Species	sample	counts
Serratia_odorifera	SRR1928190	NA
Serratia_odorifera	SRR1928191	NA
Serratia_odorifera	SRR1928192	NA
Serratia_odorifera	SRR1928193	NA
Serratia_odorifera	SRR2046996	0
Serratia_odorifera	SRR2046997	0
Serratia_odorifera	SRR2046998	0
Serratia_odorifera	SRR2046999	0
Serratia_odorifera	SRR2047000	0
Serratia_odorifera	SRR2047001	0
Serratia_odorifera	SRR2047002	0
Serratia_odorifera	SRR2047003	0
Serratia_odorifera	SRR2047004	0
Serratia_odorifera	SRR2047005	0
Serratia_odorifera	SRR2047006	0
Serratia_odorifera	SRR2047007	0
Serratia_odorifera	SRR2047008	0
Serratia_odorifera	SRR2047009	0
Serratia_odorifera	SRR2313973	NA
Serratia_odorifera	SRR2313974	NA
Serratia_odorifera	SRR2313975	NA
Serratia_odorifera	SRR2313976	NA
Serratia_odorifera	SRR2313977	NA
Serratia_odorifera	SRR2313978	NA
Serratia_odorifera	SRR2313979	NA
Serratia_odorifera	SRR2313980	NA
Serratia_odorifera	SRR2313981	NA
Serratia_odorifera	SRR2313982	NA
Serratia_odorifera	SRR2313983	NA
Serratia_odorifera	SRR2313984	NA
Serratia_odorifera	SRR2313985	NA
Serratia_odorifera	SRR2313986	NA
Serratia_odorifera	SRR2313987	NA
Serratia_odorifera	SRR2313988	NA
Serratia_odorifera	SRR2313989	NA
Serratia_odorifera	SRR2313990	NA
Serratia_odorifera	SRR2313991	NA
Serratia_odorifera	SRR2313992	NA
Serratia_odorifera	SRR2313993	NA
Serratia_odorifera	SRR2313994	NA
Serratia_odorifera	SRR2313995	NA
Serratia_odorifera	SRR2313996	NA
Serratia_odorifera	SRR2313997	NA
Serratia_odorifera	SRR2313998	NA
Serratia_odorifera	SRR2313999	NA
Serratia_odorifera	SRR2314000	NA
Serratia_odorifera	SRR2314001	NA
Serratia_odorifera	SRR2314002	NA
Serratia_odorifera	SRR2314003	NA
Serratia_odorifera	SRR2314004	NA
Serratia_odorifera	SRR2314005	NA
Serratia_odorifera	SRR2314006	NA
Serratia_odorifera	SRR2314007	NA
Serratia_odorifera	SRR2314008	NA
Serratia_odorifera	SRR2314009	NA
Serratia_odorifera	SRR2314010	NA
Serratia_odorifera	SRR2314011	NA
Serratia_odorifera	SRR2314012	NA
Serratia_odorifera	SRR2314013	NA
Serratia_odorifera	SRR2314014	NA
Serratia_odorifera	SRR2314015	NA
Serratia_odorifera	SRR2314016	NA
Serratia_odorifera	SRR2314017	NA
Serratia_odorifera	SRR2314018	NA
Serratia_odorifera	SRR2314019	NA
Serratia_odorifera	SRR2314020	NA
Serratia_odorifera	SRR2314021	NA
Serratia_odorifera	SRR2314022	NA
Serratia_odorifera	SRR2314023	NA
Serratia_odorifera	SRR2314024	NA
Serratia_odorifera	SRR2314025	NA
Serratia_odorifera	SRR2314026	NA
Serratia_odorifera	SRR2314027	NA
Serratia_odorifera	SRR2314028	NA
Serratia_odorifera	SRR2314029	NA
Serratia_odorifera	SRR2314030	NA
Serratia_odorifera	SRR2314031	NA
Serratia_odorifera	SRR2314032	NA
Serratia_odorifera	SRR2314033	NA
Serratia_odorifera	SRR2314034	NA
Serratia_odorifera	SRR2314035	NA
Serratia_odorifera	SRR2314036	NA
Serratia_odorifera	SRR2314037	NA
Serratia_odorifera	SRR2314038	NA
Serratia_odorifera	SRR2314039	NA
Serratia_odorifera	SRR2314040	NA
Serratia_odorifera	SRR2314041	NA
Serratia_odorifera	SRR2314042	NA
Serratia_odorifera	SRR2314043	NA
Serratia_odorifera	SRR2314044	NA
Serratia_odorifera	SRR2314045	NA
Serratia_odorifera	SRR3493774	0
Serratia_odorifera	SRR3493775	0
Serratia_odorifera	SRR3493776	0
Serratia_odorifera	SRR3493777	0
Serratia_odorifera	SRR3493778	0
Serratia_odorifera	SRR3493779	0
Serratia_odorifera	SRR3493780	0
Serratia_odorifera	SRR3493781	0
Serratia_odorifera	SRR3493782	0
Serratia_odorifera	SRR3493783	0
Serratia_odorifera	SRR3493784	0
Serratia_odorifera	SRR3493785	0
Serratia_odorifera	SRR3493786	0
Serratia_odorifera	SRR3493787	0
Serratia_odorifera	SRR3493788	0
Serratia_odorifera	SRR3493789	0
Serratia_odorifera	SRR3493790	0
Serratia_odorifera	SRR3493791	0
Serratia_odorifera	SRR3493792	0
Serratia_odorifera	SRR3493793	0
Serratia_odorifera	SRR3493794	0
Serratia_odorifera	SRR3493795	0
Serratia_odorifera	SRR3493796	2
Serratia_odorifera	SRR3493797	0
Serratia_odorifera	SRR3493798	0
Serratia_odorifera	SRR3493799	0
Serratia_odorifera	SRR3493800	0
Serratia_odorifera	SRR3493801	0
Serratia_odorifera	SRR3493802	0
Serratia_odorifera	SRR3493803	0
Serratia_odorifera	SRR3493804	0
Serratia_odorifera	SRR3493805	0
Serratia_odorifera	SRR3493806	0
Serratia_odorifera	SRR3493807	0
Serratia_odorifera	SRR3493808	0
Serratia_odorifera	SRR3493809	0
Serratia_odorifera	SRR3493810	0
Serratia_odorifera	SRR3493811	0
Serratia_odorifera	SRR3493812	0
Serratia_odorifera	SRR3493813	0
Serratia_odorifera	SRR3493814	0
Serratia_odorifera	SRR3493815	0
Serratia_odorifera	SRR3493816	0
Serratia_odorifera	SRR3493817	3
Serratia_odorifera	SRR3493818	0
Serratia_odorifera	SRR3493819	0
Serratia_odorifera	SRR3493820	0
Serratia_odorifera	SRR3493821	0
Serratia_odorifera	SRR3493822	1
Serratia_odorifera	SRR3493823	0
Serratia_odorifera	SRR3493824	0
Serratia_odorifera	SRR3493825	0
Serratia_odorifera	SRR3493826	0
Serratia_odorifera	SRR3493827	0
Serratia_odorifera	SRR3493828	1
Serratia_odorifera	SRR3493829	0
Serratia_odorifera	SRR3493830	0
Serratia_odorifera	SRR3493831	2
Serratia_odorifera	SRR3493832	0
Serratia_odorifera	SRR3493833	0
Serratia_odorifera	SRR3493834	0
Serratia_odorifera	SRR3493835	0
Serratia_odorifera	SRR3493836	0
Serratia_odorifera	SRR3493837	0
Serratia_odorifera	SRR3493838	0
Serratia_odorifera	SRR3493839	0
Serratia_odorifera	SRR3493840	0
Serratia_odorifera	SRR3493841	0
Serratia_odorifera	SRR3493846	0
Serratia_odorifera	SRR3493847	0
Serratia_odorifera	SRR3493848	0
Serratia_odorifera	SRR3493849	1
Serratia_odorifera	SRR3493850	0
Serratia_odorifera	SRR3714631	0
Serratia_odorifera	SRR3714632	0
Serratia_odorifera	SRR3714633	0
Serratia_odorifera	SRR3714634	0
Serratia_odorifera	SRR3714635	0
Serratia_odorifera	SRR3714636	0
Serratia_odorifera	SRR3714637	0
Serratia_odorifera	SRR3714638	0
Serratia_odorifera	SRR3714639	0
Serratia_odorifera	SRR3714640	0
Serratia_odorifera	SRR3714641	0
Serratia_odorifera	SRR3714642	0
Serratia_odorifera	SRR3714643	0
Serratia_odorifera	SRR3714644	0
Serratia_odorifera	SRR3714645	0
Serratia_odorifera	SRR3714646	0
Serratia_odorifera	SRR3714648	0
Serratia_odorifera	SRR3714649	0
Serratia_odorifera	SRR3714650	0
Serratia_odorifera	SRR3714651	0
Serratia_odorifera	SRR3714652	0
Serratia_odorifera	SRR3714653	0
Serratia_odorifera	SRR3714654	0
Serratia_odorifera	SRR3714655	0
Serratia_odorifera	SRR3714656	0
Serratia_odorifera	SRR3714657	0
Serratia_odorifera	SRR3714658	0
Serratia_odorifera	SRR3714659	0
Serratia_odorifera	SRR3714660	0
Serratia_odorifera	SRR3714661	0
Serratia_odorifera	SRR3714662	0
Serratia_odorifera	SRR3714663	0
Serratia_odorifera	SRR3714664	0
Serratia_odorifera	SRR3714665	0
Serratia_odorifera	SRR3714666	0
Serratia_odorifera	SRR3714667	0
Serratia_odorifera	SRR3714668	0
Serratia_odorifera	SRR3714669	0
Serratia_odorifera	SRR3714670	0
Serratia_odorifera	SRR3714671	0
Serratia_odorifera	SRR3714672	0
Serratia_odorifera	SRR3714673	0
Serratia_odorifera	SRR3714674	0
Serratia_odorifera	SRR3714675	0
Serratia_odorifera	SRR3714676	0
Serratia_odorifera	SRR3714677	0
Serratia_odorifera	SRR3714678	0
Serratia_odorifera	SRR3714679	0
Serratia_odorifera	SRR3714680	0
Serratia_odorifera	SRR3714681	0
Serratia_odorifera	SRR3714682	0
Serratia_odorifera	SRR3714683	0
Serratia_odorifera	SRR3714684	0
Serratia_odorifera	SRR3714685	0
Serratia_odorifera	SRR3714686	0
Serratia_odorifera	SRR3714688	0
Serratia_odorifera	SRR3714689	0
Serratia_odorifera	SRR3714690	0
Serratia_odorifera	SRR3714691	0
Serratia_odorifera	SRR3714692	0
Serratia_odorifera	SRR3714693	0
Serratia_odorifera	SRR3714694	0
Serratia_odorifera	SRR3714695	0
Serratia_odorifera	SRR3714696	0
Serratia_odorifera	SRR3714697	0
Serratia_odorifera	SRR3714698	0
Serratia_odorifera	SRR3714699	0
Serratia_odorifera	SRR3714700	0
Serratia_odorifera	SRR3714701	0
Serratia_odorifera	SRR3714702	0
Serratia_odorifera	SRR3714703	0
Serratia_odorifera	SRR3714704	0
Serratia_odorifera	SRR3714705	0
Serratia_odorifera	SRR3714706	0
Serratia_odorifera	SRR3714707	0
Serratia_odorifera	SRR3714708	0
Serratia_odorifera	SRR3714709	0
Serratia_odorifera	SRR3714710	0
Serratia_odorifera	SRR3714711	0
Serratia_odorifera	SRR3714712	0
Serratia_odorifera	SRR3714713	0
Serratia_odorifera	SRR3714714	0
Serratia_odorifera	SRR3714715	0
Serratia_odorifera	SRR3714716	0
Serratia_odorifera	SRR3714717	0
Serratia_odorifera	SRR3714718	0
Serratia_odorifera	SRR3714719	0
Serratia_odorifera	SRR3714720	0
Serratia_odorifera	SRR3714721	0
Serratia_odorifera	SRR3714723	0
Serratia_odorifera	SRR3714724	0
Serratia_odorifera	SRR3714725	0
Serratia_odorifera	SRR3714726	0
Serratia_odorifera	SRR3714727	0
Serratia_odorifera	SRR3714728	0
Serratia_odorifera	SRR3714729	0
Serratia_odorifera	SRR3714730	0
Serratia_odorifera	SRR3714731	0
Serratia_odorifera	SRR3714732	0
Serratia_odorifera	SRR3714734	0
Serratia_odorifera	SRR3714735	0
Serratia_odorifera	SRR3714736	0
Serratia_odorifera	SRR3714737	0
Serratia_odorifera	SRR3714738	0
Serratia_odorifera	SRR3714739	0
Serratia_odorifera	SRR3714740	0
Serratia_odorifera	SRR3714741	0
Serratia_odorifera	SRR3714744	0
Serratia_odorifera	SRR3714745	0
Serratia_odorifera	SRR3714746	0
Serratia_odorifera	SRR3714747	0
Serratia_odorifera	SRR3714748	0
Serratia_odorifera	SRR3714749	0
Serratia_odorifera	SRR3714750	0
Serratia_odorifera	SRR3714751	0
Serratia_odorifera	SRR3714752	0
Serratia_odorifera	SRR3714753	0
Serratia_odorifera	SRR3714754	0
Serratia_odorifera	SRR3714755	0
Serratia_odorifera	SRR3714756	0
Serratia_odorifera	SRR3714757	0
Serratia_odorifera	SRR3714758	0
Serratia_odorifera	SRR3714759	0
Serratia_odorifera	SRR3714760	0
Serratia_odorifera	SRR3714761	0
Serratia_odorifera	SRR3714762	0
Serratia_odorifera	SRR3714764	0
Serratia_odorifera	SRR3714765	0
Serratia_odorifera	SRR3714766	0
Serratia_odorifera	SRR3714767	0
Serratia_odorifera	SRR3714768	0
Serratia_odorifera	SRR5176628	0
Serratia_odorifera	SRR5176629	0
Serratia_odorifera	SRR5176630	0
Serratia_odorifera	SRR5176631	0
Serratia_odorifera	SRR5176632	0
Serratia_odorifera	SRR5176633	0
Serratia_odorifera	SRR5176634	0
Serratia_odorifera	SRR5176635	0
Serratia_odorifera	SRR5176636	0
Serratia_odorifera	SRR5176637	0
Serratia_odorifera	SRR5176638	0
Serratia_odorifera	SRR5176639	0
Serratia_odorifera	SRR5176640	0
Serratia_odorifera	SRR5176641	0
Serratia_odorifera	SRR5176642	0
Serratia_odorifera	SRR5176643	0
Serratia_odorifera	SRR5176644	0
Serratia_odorifera	SRR5176645	0
Serratia_odorifera	SRR5176646	0
Serratia_odorifera	SRR5176647	0
Serratia_odorifera	SRR5176648	0
Serratia_odorifera	SRR5176649	0
Serratia_odorifera	SRR5176650	0
Serratia_odorifera	SRR5176651	0
Serratia_odorifera	SRR5176652	0
Serratia_odorifera	SRR5176653	0
Serratia_odorifera	SRR5176654	0
Serratia_odorifera	SRR5176655	0
Serratia_odorifera	SRR5176656	0
Serratia_odorifera	SRR5176657	0
Serratia_odorifera	SRR5176658	0
Serratia_odorifera	SRR5176659	0
Serratia_odorifera	SRR5176660	0
Serratia_odorifera	SRR5176661	0
Serratia_odorifera	SRR5176662	0
Serratia_odorifera	SRR5176663	0
Serratia_odorifera	SRR5176664	0
Serratia_odorifera	SRR5176665	0
Serratia_odorifera	SRR5176666	0
Serratia_odorifera	SRR5176667	0
Serratia_odorifera	SRR5176668	0
Serratia_odorifera	SRR5176669	0
Serratia_odorifera	SRR5176670	0
Serratia_odorifera	SRR5176671	0
Serratia_odorifera	SRR5176672	0
Serratia_odorifera	SRR5176673	0
Serratia_odorifera	SRR5176674	0
Serratia_odorifera	SRR5176675	0
Serratia_odorifera	SRR5176676	0
Serratia_odorifera	SRR5176677	0
Serratia_odorifera	SRR5176678	0
Serratia_odorifera	SRR5176679	0
Serratia_odorifera	SRR5176680	0
Serratia_odorifera	SRR5176681	0
Serratia_odorifera	SRR5176682	0
Serratia_odorifera	SRR5176683	0
Serratia_odorifera	SRR5176684	0
Serratia_odorifera	SRR5176685	0
Serratia_odorifera	SRR5176686	0
Serratia_odorifera	SRR5176687	0
Serratia_odorifera	SRR5176688	0
Serratia_odorifera	SRR5176689	0
Serratia_odorifera	SRR5176690	0
Serratia_odorifera	SRR5176691	0
Serratia_odorifera	SRR5176692	0
Serratia_odorifera	SRR5176693	0
Serratia_odorifera	SRR5176694	0
Serratia_odorifera	SRR5176695	0
Serratia_odorifera	SRR5176696	0
Serratia_odorifera	SRR5176697	0
Serratia_odorifera	SRR5176698	0
Serratia_odorifera	SRR5176699	0
Serratia_odorifera	SRR5176700	0
Serratia_odorifera	SRR5176701	0
Serratia_odorifera	SRR5176702	0
Serratia_odorifera	SRR5176703	0
Serratia_odorifera	SRR5176704	0
Serratia_odorifera	SRR5176705	0
Serratia_odorifera	SRR5176706	0
Serratia_odorifera	SRR5176707	0
Serratia_odorifera	SRR5176708	0
Serratia_odorifera	SRR5176709	0
Serratia_odorifera	SRR5176710	0
Serratia_odorifera	SRR5176711	0
Serratia_odorifera	SRR5176712	0
Serratia_odorifera	SRR5176713	0
Serratia_odorifera	SRR5176714	0
Serratia_odorifera	SRR5176715	0
Serratia_odorifera	SRR5176716	0
Serratia_odorifera	SRR5176717	0
Serratia_odorifera	SRR5176718	0
Serratia_odorifera	SRR5176719	0
Serratia_odorifera	SRR5176720	0
Serratia_odorifera	SRR5176721	0
Serratia_odorifera	SRR5176722	0
Serratia_odorifera	SRR5176723	0
Serratia_odorifera	SRR5176724	0
Serratia_odorifera	SRR5176725	0
Serratia_odorifera	SRR5176726	0
Serratia_odorifera	SRR5176727	0
Serratia_odorifera	SRR5176728	0
Serratia_odorifera	SRR5176729	0
Serratia_odorifera	SRR5176730	0
Serratia_odorifera	SRR5176731	0
Serratia_odorifera	SRR5176732	0
Serratia_odorifera	SRR5176733	0
Serratia_odorifera	SRR5176734	0
Serratia_odorifera	SRR5176735	0
Serratia_odorifera	SRR5176736	0
Serratia_odorifera	SRR5176737	0
Serratia_odorifera	SRR5176738	0
Serratia_odorifera	SRR5176739	0
Serratia_odorifera	SRR5176740	0
Serratia_odorifera	SRR5176741	2
Serratia_odorifera	SRR5176742	0
Serratia_odorifera	SRR5176743	0
Serratia_odorifera	SRR5176744	0
Serratia_odorifera	SRR5176745	0
Serratia_odorifera	SRR5176746	0
Serratia_odorifera	SRR5176747	0
Serratia_odorifera	SRR5176748	0
Serratia_odorifera	SRR5176749	0
Serratia_odorifera	SRR5176750	0
Serratia_odorifera	SRR5176751	0
Serratia_odorifera	SRR5176752	0
Serratia_odorifera	SRR5176753	0
Serratia_odorifera	SRR5176754	0
Serratia_odorifera	SRR5176755	0
Serratia_odorifera	SRR5176756	0
Serratia_odorifera	SRR5176757	0
Serratia_odorifera	SRR5176758	0
Serratia_odorifera	SRR5176759	0
Serratia_odorifera	SRR5176760	0
Serratia_odorifera	SRR5176761	0
Serratia_odorifera	SRR5176762	0
Serratia_odorifera	SRR5176763	0
Serratia_odorifera	SRR5176764	0
Serratia_odorifera	SRR5176765	0
Serratia_odorifera	SRR5176766	0
Serratia_odorifera	SRR5176767	0
Serratia_odorifera	SRR5176768	0
Serratia_odorifera	SRR5176769	0
Serratia_odorifera	SRR5176770	0
Serratia_odorifera	SRR5176771	0
Serratia_odorifera	SRR5176772	0
Serratia_odorifera	SRR5176773	0
Serratia_odorifera	SRR5176774	0
Serratia_odorifera	SRR5176775	0
Serratia_odorifera	SRR5176776	0
Serratia_odorifera	SRR5176777	0
Serratia_odorifera	SRR5176778	0
Serratia_odorifera	SRR5176779	0
Serratia_odorifera	SRR5176780	0
Serratia_odorifera	SRR5176781	0
Serratia_odorifera	SRR5176782	0
Serratia_odorifera	SRR5176783	0
Serratia_odorifera	SRR5176784	0
Serratia_odorifera	SRR5176785	0
Serratia_odorifera	SRR5176786	0
Serratia_odorifera	SRR5176787	0
Serratia_odorifera	SRR5176788	0
Serratia_odorifera	SRR5176789	0
Serratia_odorifera	SRR5176790	0
Serratia_odorifera	SRR5176791	0
Serratia_odorifera	SRR5176792	0
Serratia_odorifera	SRR5176793	0
Serratia_odorifera	SRR5176794	0
Serratia_odorifera	SRR5176795	0
Serratia_odorifera	SRR5176796	0
Serratia_odorifera	SRR5176797	0
Serratia_odorifera	SRR5176798	0
Serratia_odorifera	SRR5176799	0
Serratia_odorifera	SRR5176800	0
Serratia_odorifera	SRR5176801	0
Serratia_odorifera	SRR5176802	0
Serratia_odorifera	SRR5176803	0
Serratia_odorifera	SRR5176804	0
Serratia_odorifera	SRR5176805	0
Serratia_odorifera	SRR5176806	0
Serratia_odorifera	SRR5176807	0
Serratia_odorifera	SRR5176808	0
Serratia_odorifera	SRR5176809	0
Serratia_odorifera	SRR5176810	0
Serratia_odorifera	SRR5176811	0
Serratia_odorifera	SRR5176812	0
Serratia_odorifera	SRR5176813	0
Serratia_odorifera	SRR5176814	0
Serratia_odorifera	SRR5176815	0
Serratia_odorifera	SRR5176816	0
Serratia_odorifera	SRR5176817	0
Serratia_odorifera	SRR5176818	0
Serratia_odorifera	SRR5176819	0
Serratia_odorifera	SRR5176820	0
Serratia_odorifera	SRR5176821	0
Serratia_odorifera	SRR5176822	0
Serratia_odorifera	SRR5176823	0
Serratia_odorifera	SRR5176824	0
Serratia_odorifera	SRR5176825	0
Serratia_odorifera	SRR5176826	0
Serratia_odorifera	SRR5176827	0
Serratia_odorifera	SRR5176828	0
Serratia_odorifera	SRR5176829	0
Serratia_odorifera	SRR5176830	0
Serratia_odorifera	SRR5176831	0
Serratia_odorifera	SRR5176832	0
Serratia_odorifera	SRR5176833	0
Serratia_odorifera	SRR5176834	0
Serratia_odorifera	SRR5176835	0
Serratia_odorifera	SRR5176836	0
Serratia_odorifera	SRR5176837	0
Serratia_odorifera	SRR5176838	0
Serratia_odorifera	SRR5176839	0
Serratia_odorifera	SRR5176840	0
Serratia_odorifera	SRR5176841	0
Serratia_odorifera	SRR5176842	0
Serratia_odorifera	SRR5176843	0
Serratia_odorifera	SRR5176844	0
Serratia_odorifera	SRR5176845	0
Serratia_odorifera	SRR5176846	0
Serratia_odorifera	SRR5176847	0
Serratia_odorifera	SRR5176848	0
Serratia_odorifera	SRR5176849	0
Serratia_odorifera	SRR5176850	0
Serratia_odorifera	SRR5176851	0
Serratia_odorifera	SRR5176852	0
Serratia_odorifera	SRR5176853	0
Serratia_odorifera	SRR5176854	0
Serratia_odorifera	SRR5176855	0
Serratia_odorifera	SRR5176856	0
Serratia_odorifera	SRR5176857	0
Serratia_odorifera	SRR5176858	0
Serratia_odorifera	SRR5176859	0
Serratia_odorifera	SRR5176860	0
Serratia_odorifera	SRR5176861	0
Serratia_odorifera	SRR5176862	0
Serratia_odorifera	SRR5176863	0
Serratia_odorifera	SRR5176864	0
Serratia_odorifera	SRR5176865	0
Serratia_odorifera	SRR5176866	0
Serratia_odorifera	SRR5176867	0
Serratia_odorifera	SRR5176868	0
Serratia_odorifera	SRR5176869	0
Serratia_odorifera	SRR5176870	0
Serratia_odorifera	SRR5176871	0
Serratia_odorifera	SRR5176872	0
Serratia_odorifera	SRR5861974	NA
Serratia_odorifera	SRR5861975	NA
Serratia_odorifera	SRR5861976	NA
Serratia_odorifera	SRR5861977	NA
Serratia_odorifera	SRR5861978	NA
Serratia_odorifera	SRR5861979	NA
Serratia_odorifera	SRR5861980	NA
Serratia_odorifera	SRR5861981	NA
Serratia_odorifera	SRR5861982	NA
Serratia_odorifera	SRR5861983	NA
Serratia_odorifera	SRR5861984	NA
Serratia_odorifera	SRR5861985	NA
Serratia_odorifera	SRR5861986	NA
Serratia_odorifera	SRR5861987	NA
Serratia_odorifera	SRR5861988	NA
Serratia_odorifera	SRR5861989	NA
Serratia_odorifera	SRR5861990	NA
Serratia_odorifera	SRR5861991	NA
Serratia_odorifera	SRR5861992	NA
Serratia_odorifera	SRR5861993	NA
Serratia_odorifera	SRR5861994	NA
Serratia_odorifera	SRR5861995	NA
Serratia_odorifera	SRR5861996	NA
Serratia_odorifera	SRR5861997	NA
Serratia_odorifera	SRR5861998	NA
Serratia_odorifera	SRR5861999	NA
Serratia_odorifera	SRR5862000	NA
Serratia_odorifera	SRR5862001	NA
Serratia_odorifera	SRR5862002	NA
Serratia_odorifera	SRR5862003	NA
Serratia_odorifera	SRR5862004	NA
Serratia_odorifera	SRR5862005	NA
Serratia_odorifera	SRR5862006	NA
Serratia_odorifera	SRR5862007	NA
Serratia_odorifera	SRR5862008	NA
Serratia_odorifera	SRR5862009	NA
Serratia_odorifera	SRR5862010	NA
Serratia_odorifera	SRR5862011	NA
Serratia_odorifera	SRR5862012	NA
Serratia_odorifera	SRR5862013	NA
Serratia_odorifera	SRR5862014	NA
Serratia_odorifera	SRR5862015	NA
Serratia_odorifera	SRR5862016	NA
Serratia_odorifera	SRR5862017	NA
Serratia_odorifera	SRR5862018	NA
Serratia_odorifera	SRR5862019	NA
Serratia_odorifera	SRR5862020	NA
Serratia_odorifera	SRR5862021	NA
Serratia_odorifera	SRR5862022	NA
Serratia_odorifera	SRR5862023	NA
Serratia_odorifera	SRR5862024	NA
Serratia_odorifera	SRR5862025	NA
Serratia_odorifera	SRR5862026	NA
Serratia_odorifera	SRR5862027	NA
Serratia_odorifera	SRR5862028	NA
Serratia_odorifera	SRR5862029	NA
Serratia_odorifera	SRR5862030	NA
Serratia_odorifera	SRR5862031	NA
Serratia_odorifera	SRR5862032	NA
Serratia_odorifera	SRR5862033	NA
Serratia_odorifera	SRR5862034	NA
Serratia_odorifera	SRR5862035	NA
Serratia_odorifera	SRR5862036	NA
Serratia_odorifera	SRR5862037	NA
Serratia_odorifera	SRR5862038	NA
Serratia_odorifera	SRR5862039	NA
Serratia_odorifera	SRR5862040	NA
Serratia_odorifera	SRR5862041	NA
Serratia_odorifera	SRR5862042	NA
Serratia_odorifera	SRR5862043	NA
Serratia_odorifera	SRR5862044	NA
Serratia_odorifera	SRR5862045	NA
Serratia_odorifera	SRR5862046	NA
Serratia_odorifera	SRR5862047	NA
Serratia_odorifera	SRR5862048	NA
Serratia_odorifera	SRR5862049	NA
Serratia_odorifera	SRR5862050	NA
Serratia_odorifera	SRR5862051	NA
Serratia_odorifera	SRR5862052	NA
Serratia_odorifera	SRR5862053	NA
Serratia_odorifera	SRR5862054	NA
Serratia_odorifera	SRR5862055	NA
Serratia_odorifera	SRR5862056	NA
Serratia_odorifera	SRR5862057	NA
Serratia_odorifera	SRR5862058	NA
Serratia_odorifera	SRR5862059	NA
Serratia_odorifera	SRR5862060	NA
Serratia_odorifera	SRR5862061	NA
Serratia_odorifera	SRR5862062	NA
Serratia_odorifera	SRR5862063	NA
Serratia_odorifera	SRR5862064	NA
Serratia_odorifera	SRR5862065	NA
Serratia_odorifera	SRR5862066	NA
Serratia_odorifera	SRR5862067	NA
Serratia_odorifera	SRR5862068	NA
Serratia_odorifera	SRR5862069	NA
Serratia_odorifera	SRR5862070	NA
Serratia_odorifera	SRR5862071	NA
Serratia_odorifera	SRR5862072	NA
Serratia_odorifera	SRR5862073	NA
Serratia_odorifera	SRR5862074	NA
Serratia_odorifera	SRR5862075	NA
Serratia_odorifera	SRR5862076	NA
Serratia_odorifera	SRR5862077	NA
Serratia_odorifera	SRR5862078	NA
Serratia_odorifera	SRR5862079	NA
Serratia_odorifera	SRR5862080	NA
Serratia_odorifera	SRR5862081	NA
Serratia_odorifera	SRR5862082	NA
Serratia_odorifera	SRR5862083	NA
Serratia_odorifera	SRR5862084	NA
Serratia_odorifera	SRR5862085	NA
Serratia_odorifera	SRR5862086	NA
Serratia_odorifera	SRR5862087	NA
Serratia_odorifera	SRR5862088	NA
Serratia_odorifera	SRR5862089	NA
Serratia_odorifera	SRR5862090	NA
Serratia_odorifera	SRR5862091	NA
Serratia_odorifera	SRR5862092	NA
Serratia_odorifera	SRR5862093	NA
Serratia_odorifera	SRR5862094	NA
Serratia_odorifera	SRR5862095	NA
Serratia_odorifera	SRR5862096	NA
Serratia_odorifera	SRR5862097	NA
Serratia_odorifera	SRR5862098	NA
Serratia_odorifera	SRR5862099	NA
Serratia_odorifera	SRR5862100	NA
Serratia_odorifera	SRR5862101	NA
Serratia_odorifera	SRR5862102	NA
Serratia_odorifera	SRR5862103	NA
Serratia_odorifera	SRR5862104	NA
Serratia_odorifera	SRR5862105	NA
Serratia_odorifera	SRR5862106	NA
Serratia_odorifera	SRR5862107	NA
Serratia_odorifera	SRR5862108	NA
Serratia_odorifera	SRR5862109	NA
Serratia_odorifera	SRR5862110	NA
Serratia_odorifera	SRR5862111	NA
Serratia_odorifera	SRR5862112	NA
Serratia_odorifera	SRR5862113	NA
Serratia_odorifera	SRR5862114	NA
Serratia_odorifera	SRR5862115	NA
Serratia_odorifera	SRR5862116	NA
Serratia_odorifera	SRR5862117	NA
Serratia_odorifera	SRR5862118	NA
Serratia_odorifera	SRR5862119	NA
Serratia_odorifera	SRR5862120	NA
Serratia_odorifera	SRR5862121	NA
Serratia_odorifera	SRR5862122	NA
Serratia_odorifera	SRR5862123	NA
Serratia_odorifera	SRR5862124	NA
Serratia_odorifera	SRR5862125	NA
Serratia_odorifera	SRR5862126	NA
Serratia_odorifera	SRR5862127	NA
Serratia_odorifera	SRR5862128	NA
Serratia_odorifera	SRR5862129	NA
Serratia_odorifera	SRR5862130	NA
Serratia_odorifera	SRR5862131	NA
Serratia_odorifera	SRR5862132	NA
Serratia_odorifera	SRR5862133	NA
Serratia_odorifera	SRR5862134	NA
Serratia_odorifera	SRR5862135	NA
Serratia_odorifera	SRR5862136	NA
Serratia_odorifera	SRR5862137	NA
Serratia_odorifera	SRR5862138	NA
Serratia_odorifera	SRR5862139	NA
Serratia_odorifera	SRR5862140	NA
Serratia_odorifera	SRR5862141	NA
Serratia_odorifera	SRR5862142	NA
Serratia_odorifera	SRR5862143	NA
Serratia_odorifera	SRR5862144	NA
Serratia_odorifera	SRR5862145	NA
Serratia_odorifera	SRR5862146	NA
Serratia_odorifera	SRR5862147	NA
Serratia_odorifera	SRR5862148	NA
Serratia_odorifera	SRR5862149	NA
Serratia_odorifera	SRR5862150	NA
Serratia_odorifera	SRR5862151	NA
Serratia_odorifera	SRR5862152	NA
Serratia_odorifera	SRR5862153	NA
Serratia_odorifera	SRR5862154	NA
Serratia_odorifera	SRR5862155	NA
