Species	sample	counts
Acidovorax_ebreus	SRR12765547	NA
Acidovorax_ebreus	SRR12765548	NA
Acidovorax_ebreus	SRR12765549	NA
Acidovorax_ebreus	SRR12765550	NA
Acidovorax_ebreus	SRR12765551	NA
Acidovorax_ebreus	SRR12765552	NA
Acidovorax_ebreus	SRR12765553	NA
Acidovorax_ebreus	SRR12765554	NA
Acidovorax_ebreus	SRR12765555	NA
Acidovorax_ebreus	SRR12765556	NA
Acidovorax_ebreus	SRR12765557	NA
Acidovorax_ebreus	SRR12765558	NA
Acidovorax_ebreus	SRR12765559	NA
Acidovorax_ebreus	SRR12765560	NA
Acidovorax_ebreus	SRR12765561	NA
Acidovorax_ebreus	SRR12765562	NA
Acidovorax_ebreus	SRR12765563	NA
Acidovorax_ebreus	SRR12765564	NA
Acidovorax_ebreus	SRR12765565	NA
Acidovorax_ebreus	SRR12765566	NA
Acidovorax_ebreus	SRR12765567	NA
Acidovorax_ebreus	SRR12765568	NA
Acidovorax_ebreus	SRR12765569	NA
Acidovorax_ebreus	SRR12765570	NA
Acidovorax_ebreus	SRR12765571	NA
Acidovorax_ebreus	SRR12765572	NA
Acidovorax_ebreus	SRR12765573	NA
Acidovorax_ebreus	SRR12765574	NA
Acidovorax_ebreus	SRR12765575	NA
Acidovorax_ebreus	SRR12765576	NA
Acidovorax_ebreus	SRR12765577	NA
Acidovorax_ebreus	SRR12765578	NA
Acidovorax_ebreus	SRR12765579	NA
Acidovorax_ebreus	SRR12765580	NA
Acidovorax_ebreus	SRR12765581	NA
Acidovorax_ebreus	SRR12765582	NA
Acidovorax_ebreus	SRR12765583	NA
Acidovorax_ebreus	SRR12765584	NA
Acidovorax_ebreus	SRR12765585	NA
Acidovorax_ebreus	SRR12765586	NA
Acidovorax_ebreus	SRR12765587	NA
Acidovorax_ebreus	SRR12765588	NA
Acidovorax_ebreus	SRR12765589	NA
Acidovorax_ebreus	SRR12765590	NA
Acidovorax_ebreus	SRR12765591	NA
Acidovorax_ebreus	SRR12765592	NA
Acidovorax_ebreus	SRR12765593	NA
Acidovorax_ebreus	SRR12765594	NA
Acidovorax_ebreus	SRR12765595	NA
Acidovorax_ebreus	SRR12765596	NA
Acidovorax_ebreus	SRR12765597	NA
Acidovorax_ebreus	SRR12765598	NA
Acidovorax_ebreus	SRR12765599	NA
Acidovorax_ebreus	SRR12765600	NA
Acidovorax_ebreus	SRR12765601	NA
Acidovorax_ebreus	SRR12765602	NA
Acidovorax_ebreus	SRR12765603	NA
Acidovorax_ebreus	SRR12765604	NA
Acidovorax_ebreus	SRR12765605	NA
Acidovorax_ebreus	SRR12765606	NA
Acidovorax_ebreus	SRR12765607	NA
Acidovorax_ebreus	SRR12765608	NA
Acidovorax_ebreus	SRR12765609	NA
Acidovorax_ebreus	SRR12765610	NA
Acidovorax_ebreus	SRR12765611	NA
Acidovorax_ebreus	SRR12765612	NA
Acidovorax_ebreus	SRR12765613	NA
Acidovorax_ebreus	SRR12765614	NA
Acidovorax_ebreus	SRR12765615	NA
Acidovorax_ebreus	SRR12765616	NA
Acidovorax_ebreus	SRR12765617	NA
Acidovorax_ebreus	SRR12765618	NA
Acidovorax_ebreus	SRR12765619	NA
Acidovorax_ebreus	SRR12765620	NA
Acidovorax_ebreus	SRR12765621	NA
Acidovorax_ebreus	SRR12765622	NA
Acidovorax_ebreus	SRR12765623	NA
Acidovorax_ebreus	SRR12765624	NA
Acidovorax_ebreus	SRR12765625	NA
Acidovorax_ebreus	SRR12765626	NA
Acidovorax_ebreus	SRR12765627	NA
Acidovorax_ebreus	SRR12765628	NA
Acidovorax_ebreus	SRR12765629	NA
Acidovorax_ebreus	SRR12765630	NA
Acidovorax_ebreus	SRR12765631	NA
Acidovorax_ebreus	SRR12765632	NA
Acidovorax_ebreus	SRR12765633	NA
Acidovorax_ebreus	SRR12765634	NA
Acidovorax_ebreus	SRR12765635	NA
Acidovorax_ebreus	SRR12765636	NA
Acidovorax_ebreus	SRR12765637	NA
Acidovorax_ebreus	SRR12765638	NA
Acidovorax_ebreus	SRR12765639	NA
Acidovorax_ebreus	SRR12765640	NA
Acidovorax_ebreus	SRR12765641	NA
Acidovorax_ebreus	SRR12765642	NA
Acidovorax_ebreus	SRR12765643	NA
Acidovorax_ebreus	SRR12765644	NA
Acidovorax_ebreus	SRR12765645	NA
Acidovorax_ebreus	SRR12765646	NA
Acidovorax_ebreus	SRR12765647	NA
Acidovorax_ebreus	SRR12765648	NA
Acidovorax_ebreus	SRR12765649	NA
Acidovorax_ebreus	SRR12765650	NA
Acidovorax_ebreus	SRR12765651	NA
Acidovorax_ebreus	SRR12765652	NA
Acidovorax_ebreus	SRR12774664	0
Acidovorax_ebreus	SRR12774665	0
Acidovorax_ebreus	SRR12774666	0
Acidovorax_ebreus	SRR12774667	1
Acidovorax_ebreus	SRR12774668	0
Acidovorax_ebreus	SRR12774669	0
Acidovorax_ebreus	SRR12774670	0
Acidovorax_ebreus	SRR12774671	0
Acidovorax_ebreus	SRR12774672	0
Acidovorax_ebreus	SRR12774673	1
Acidovorax_ebreus	SRR12774674	1
Acidovorax_ebreus	SRR12774675	1
Acidovorax_ebreus	SRR12774676	0
Acidovorax_ebreus	SRR12774677	0
Acidovorax_ebreus	SRR12774678	0
Acidovorax_ebreus	SRR12774679	1
Acidovorax_ebreus	SRR12774680	0
Acidovorax_ebreus	SRR12774681	1
Acidovorax_ebreus	SRR12774682	0
Acidovorax_ebreus	SRR12774683	0
Acidovorax_ebreus	SRR12774684	1
Acidovorax_ebreus	SRR12774685	0
Acidovorax_ebreus	SRR12774686	1
Acidovorax_ebreus	SRR12774687	0
Acidovorax_ebreus	SRR1609360	0
Acidovorax_ebreus	SRR1609361	0
Acidovorax_ebreus	SRR1609362	0
Acidovorax_ebreus	SRR1609363	0
Acidovorax_ebreus	SRR1609364	0
Acidovorax_ebreus	SRR1609365	0
Acidovorax_ebreus	SRR1609366	0
Acidovorax_ebreus	SRR1609367	0
Acidovorax_ebreus	SRR1609368	0
Acidovorax_ebreus	SRR1609369	0
Acidovorax_ebreus	SRR1609370	0
Acidovorax_ebreus	SRR1609371	0
Acidovorax_ebreus	SRR1609372	0
Acidovorax_ebreus	SRR1609373	0
Acidovorax_ebreus	SRR1609374	0
Acidovorax_ebreus	SRR1609375	0
Acidovorax_ebreus	SRR1609376	0
Acidovorax_ebreus	SRR1609377	0
Acidovorax_ebreus	SRR1609378	0
Acidovorax_ebreus	SRR1609379	0
Acidovorax_ebreus	SRR1609380	0
Acidovorax_ebreus	SRR1609381	0
Acidovorax_ebreus	SRR1609382	0
Acidovorax_ebreus	SRR1609383	0
Acidovorax_ebreus	SRR1609384	0
Acidovorax_ebreus	SRR1609385	0
Acidovorax_ebreus	SRR1609386	0
Acidovorax_ebreus	SRR1609387	0
Acidovorax_ebreus	SRR1609388	0
Acidovorax_ebreus	SRR1609389	0
Acidovorax_ebreus	SRR1609390	0
Acidovorax_ebreus	SRR1609391	0
Acidovorax_ebreus	SRR1609392	0
Acidovorax_ebreus	SRR1609393	0
Acidovorax_ebreus	SRR1609394	0
Acidovorax_ebreus	SRR1609395	0
Acidovorax_ebreus	SRR1609396	0
Acidovorax_ebreus	SRR1609397	0
Acidovorax_ebreus	SRR1609398	0
Acidovorax_ebreus	SRR1609399	0
Acidovorax_ebreus	SRR1609400	0
Acidovorax_ebreus	SRR1609401	0
Acidovorax_ebreus	SRR1609402	0
Acidovorax_ebreus	SRR1609403	0
Acidovorax_ebreus	SRR1609404	0
Acidovorax_ebreus	SRR1609405	0
Acidovorax_ebreus	SRR1609406	0
Acidovorax_ebreus	SRR1609407	0
Acidovorax_ebreus	SRR1609408	0
Acidovorax_ebreus	SRR1609409	1
Acidovorax_ebreus	SRR1609410	0
Acidovorax_ebreus	SRR1609411	0
Acidovorax_ebreus	SRR1609412	0
Acidovorax_ebreus	SRR1609413	0
Acidovorax_ebreus	SRR1609414	0
Acidovorax_ebreus	SRR1609415	0
Acidovorax_ebreus	SRR1609416	0
Acidovorax_ebreus	SRR1609417	0
Acidovorax_ebreus	SRR1609418	0
Acidovorax_ebreus	SRR1609419	0
Acidovorax_ebreus	SRR1609420	0
Acidovorax_ebreus	SRR1609421	0
Acidovorax_ebreus	SRR1609422	0
Acidovorax_ebreus	SRR1609423	0
Acidovorax_ebreus	SRR1609424	0
Acidovorax_ebreus	SRR1609425	0
Acidovorax_ebreus	SRR1609426	0
Acidovorax_ebreus	SRR1609427	0
Acidovorax_ebreus	SRR1609428	0
Acidovorax_ebreus	SRR1609429	0
Acidovorax_ebreus	SRR1609430	0
Acidovorax_ebreus	SRR1609431	0
Acidovorax_ebreus	SRR1609432	0
Acidovorax_ebreus	SRR1609433	0
Acidovorax_ebreus	SRR1609434	0
Acidovorax_ebreus	SRR1609435	0
Acidovorax_ebreus	SRR1609436	0
Acidovorax_ebreus	SRR1609437	0
Acidovorax_ebreus	SRR1609438	0
Acidovorax_ebreus	SRR1609439	0
Acidovorax_ebreus	SRR1609440	0
Acidovorax_ebreus	SRR1609441	0
Acidovorax_ebreus	SRR1609442	0
Acidovorax_ebreus	SRR1609443	0
Acidovorax_ebreus	SRR1609444	0
Acidovorax_ebreus	SRR1609445	0
Acidovorax_ebreus	SRR1609446	0
Acidovorax_ebreus	SRR1609447	0
Acidovorax_ebreus	SRR1609448	0
Acidovorax_ebreus	SRR1609449	0
Acidovorax_ebreus	SRR1609450	0
Acidovorax_ebreus	SRR1609451	0
Acidovorax_ebreus	SRR1609452	0
Acidovorax_ebreus	SRR1609453	0
Acidovorax_ebreus	SRR1609454	0
Acidovorax_ebreus	SRR1609455	0
Acidovorax_ebreus	SRR1609456	0
Acidovorax_ebreus	SRR1609457	0
Acidovorax_ebreus	SRR1609458	0
Acidovorax_ebreus	SRR1609459	0
Acidovorax_ebreus	SRR1609460	0
Acidovorax_ebreus	SRR1609461	0
Acidovorax_ebreus	SRR1609462	0
Acidovorax_ebreus	SRR1609463	0
Acidovorax_ebreus	SRR1609464	0
Acidovorax_ebreus	SRR1609465	0
Acidovorax_ebreus	SRR1609466	0
Acidovorax_ebreus	SRR1609467	0
Acidovorax_ebreus	SRR1609468	0
Acidovorax_ebreus	SRR1609469	0
Acidovorax_ebreus	SRR1609470	0
Acidovorax_ebreus	SRR1609471	0
Acidovorax_ebreus	SRR1609472	1
Acidovorax_ebreus	SRR1609473	0
Acidovorax_ebreus	SRR1609474	0
Acidovorax_ebreus	SRR1609475	0
Acidovorax_ebreus	SRR1609476	0
Acidovorax_ebreus	SRR1609477	0
Acidovorax_ebreus	SRR1609478	0
Acidovorax_ebreus	SRR1609479	0
Acidovorax_ebreus	SRR1609480	0
Acidovorax_ebreus	SRR1609481	0
Acidovorax_ebreus	SRR1609482	0
Acidovorax_ebreus	SRR1609483	0
Acidovorax_ebreus	SRR1609484	0
Acidovorax_ebreus	SRR1609485	0
Acidovorax_ebreus	SRR1609486	0
Acidovorax_ebreus	SRR1609487	0
Acidovorax_ebreus	SRR1609488	0
Acidovorax_ebreus	SRR1609489	0
Acidovorax_ebreus	SRR1609490	0
Acidovorax_ebreus	SRR1609491	0
Acidovorax_ebreus	SRR1609492	0
Acidovorax_ebreus	SRR1609493	0
Acidovorax_ebreus	SRR1609494	0
Acidovorax_ebreus	SRR1609495	0
Acidovorax_ebreus	SRR1609496	0
Acidovorax_ebreus	SRR1609497	0
Acidovorax_ebreus	SRR1609498	0
Acidovorax_ebreus	SRR1609499	0
Acidovorax_ebreus	SRR1609500	0
Acidovorax_ebreus	SRR1609501	0
Acidovorax_ebreus	SRR1609502	0
Acidovorax_ebreus	SRR1609503	0
Acidovorax_ebreus	SRR1609504	0
Acidovorax_ebreus	SRR1609505	0
Acidovorax_ebreus	SRR1609506	0
Acidovorax_ebreus	SRR1609507	0
Acidovorax_ebreus	SRR1609508	0
Acidovorax_ebreus	SRR1609509	0
Acidovorax_ebreus	SRR1609510	0
Acidovorax_ebreus	SRR1609511	0
Acidovorax_ebreus	SRR1609512	0
Acidovorax_ebreus	SRR1609513	0
Acidovorax_ebreus	SRR1609514	0
Acidovorax_ebreus	SRR1609515	0
Acidovorax_ebreus	SRR1609516	0
Acidovorax_ebreus	SRR1609517	0
Acidovorax_ebreus	SRR1609518	0
Acidovorax_ebreus	SRR1609519	0
Acidovorax_ebreus	SRR1609520	0
Acidovorax_ebreus	SRR1609521	0
Acidovorax_ebreus	SRR1609522	0
Acidovorax_ebreus	SRR1609523	0
Acidovorax_ebreus	SRR1609524	0
Acidovorax_ebreus	SRR1609525	0
Acidovorax_ebreus	SRR1609526	0
Acidovorax_ebreus	SRR1609527	0
Acidovorax_ebreus	SRR1609528	0
Acidovorax_ebreus	SRR1609529	0
Acidovorax_ebreus	SRR1609530	0
Acidovorax_ebreus	SRR1609531	0
Acidovorax_ebreus	SRR1609532	0
Acidovorax_ebreus	SRR1609533	0
Acidovorax_ebreus	SRR1609534	0
Acidovorax_ebreus	SRR1609535	0
Acidovorax_ebreus	SRR1609536	0
Acidovorax_ebreus	SRR1609537	0
Acidovorax_ebreus	SRR1609538	0
Acidovorax_ebreus	SRR1609539	0
Acidovorax_ebreus	SRR1609540	0
Acidovorax_ebreus	SRR1609541	2
Acidovorax_ebreus	SRR1609542	0
Acidovorax_ebreus	SRR1609543	1
Acidovorax_ebreus	SRR1609544	0
Acidovorax_ebreus	SRR1609545	0
Acidovorax_ebreus	SRR1609546	0
Acidovorax_ebreus	SRR1609547	0
Acidovorax_ebreus	SRR1609548	0
Acidovorax_ebreus	SRR1609549	0
Acidovorax_ebreus	SRR1609550	0
Acidovorax_ebreus	SRR1609551	0
Acidovorax_ebreus	SRR1609552	0
Acidovorax_ebreus	SRR1609553	0
Acidovorax_ebreus	SRR1609554	0
Acidovorax_ebreus	SRR1609555	0
Acidovorax_ebreus	SRR1609556	0
Acidovorax_ebreus	SRR1609557	0
Acidovorax_ebreus	SRR1609558	0
Acidovorax_ebreus	SRR1609559	0
Acidovorax_ebreus	SRR1609560	0
Acidovorax_ebreus	SRR1609561	0
Acidovorax_ebreus	SRR1609562	0
Acidovorax_ebreus	SRR1609563	0
Acidovorax_ebreus	SRR1609564	0
Acidovorax_ebreus	SRR1609565	0
Acidovorax_ebreus	SRR1609566	0
Acidovorax_ebreus	SRR1609567	0
Acidovorax_ebreus	SRR1609568	0
Acidovorax_ebreus	SRR1609569	0
Acidovorax_ebreus	SRR1609570	0
Acidovorax_ebreus	SRR1609571	0
Acidovorax_ebreus	SRR1609572	0
Acidovorax_ebreus	SRR1609573	0
Acidovorax_ebreus	SRR1609574	0
Acidovorax_ebreus	SRR1609575	0
Acidovorax_ebreus	SRR1609576	0
Acidovorax_ebreus	SRR1609577	0
Acidovorax_ebreus	SRR1609578	0
Acidovorax_ebreus	SRR1609579	0
Acidovorax_ebreus	SRR1609580	0
Acidovorax_ebreus	SRR1609581	0
Acidovorax_ebreus	SRR1609582	0
Acidovorax_ebreus	SRR1609583	0
Acidovorax_ebreus	SRR1609584	0
Acidovorax_ebreus	SRR1609585	0
Acidovorax_ebreus	SRR1609586	0
Acidovorax_ebreus	SRR1609587	0
Acidovorax_ebreus	SRR1609588	0
Acidovorax_ebreus	SRR1609589	0
Acidovorax_ebreus	SRR1609590	0
Acidovorax_ebreus	SRR1609591	0
Acidovorax_ebreus	SRR1609592	0
Acidovorax_ebreus	SRR1609593	0
Acidovorax_ebreus	SRR1609594	0
Acidovorax_ebreus	SRR1609595	0
Acidovorax_ebreus	SRR1609596	0
Acidovorax_ebreus	SRR1609597	0
Acidovorax_ebreus	SRR1609598	0
Acidovorax_ebreus	SRR1609599	2
Acidovorax_ebreus	SRR1609600	0
Acidovorax_ebreus	SRR1609601	0
Acidovorax_ebreus	SRR1609602	0
Acidovorax_ebreus	SRR1609603	0
Acidovorax_ebreus	SRR1609604	0
Acidovorax_ebreus	SRR1609605	0
Acidovorax_ebreus	SRR1609606	0
Acidovorax_ebreus	SRR1609607	0
Acidovorax_ebreus	SRR1609608	0
Acidovorax_ebreus	SRR1609609	0
Acidovorax_ebreus	SRR1609610	0
Acidovorax_ebreus	SRR1609611	0
Acidovorax_ebreus	SRR1609612	0
Acidovorax_ebreus	SRR1609613	0
Acidovorax_ebreus	SRR1609614	0
Acidovorax_ebreus	SRR1609615	0
Acidovorax_ebreus	SRR1609616	0
Acidovorax_ebreus	SRR1609617	0
Acidovorax_ebreus	SRR1609618	0
Acidovorax_ebreus	SRR1609619	0
Acidovorax_ebreus	SRR1609620	0
Acidovorax_ebreus	SRR1609621	0
Acidovorax_ebreus	SRR1609622	0
Acidovorax_ebreus	SRR1609623	0
Acidovorax_ebreus	SRR1609624	0
Acidovorax_ebreus	SRR1609625	0
Acidovorax_ebreus	SRR1609626	0
Acidovorax_ebreus	SRR1609627	0
Acidovorax_ebreus	SRR1609628	0
Acidovorax_ebreus	SRR1609629	0
Acidovorax_ebreus	SRR1609630	0
Acidovorax_ebreus	SRR1609631	0
Acidovorax_ebreus	SRR1609632	0
Acidovorax_ebreus	SRR1609633	0
Acidovorax_ebreus	SRR1609634	0
Acidovorax_ebreus	SRR1609635	0
Acidovorax_ebreus	SRR1609636	0
Acidovorax_ebreus	SRR1609637	0
Acidovorax_ebreus	SRR1609638	0
Acidovorax_ebreus	SRR1609639	0
Acidovorax_ebreus	SRR1609640	0
Acidovorax_ebreus	SRR1609641	0
Acidovorax_ebreus	SRR1609642	0
Acidovorax_ebreus	SRR1609643	0
Acidovorax_ebreus	SRR1609644	0
Acidovorax_ebreus	SRR1609645	0
Acidovorax_ebreus	SRR1609646	0
Acidovorax_ebreus	SRR1609647	0
Acidovorax_ebreus	SRR1609648	0
Acidovorax_ebreus	SRR1609649	0
Acidovorax_ebreus	SRR1609650	0
Acidovorax_ebreus	SRR1609651	0
Acidovorax_ebreus	SRR1609652	0
Acidovorax_ebreus	SRR1609653	0
Acidovorax_ebreus	SRR1609654	0
Acidovorax_ebreus	SRR1609655	0
Acidovorax_ebreus	SRR1609656	0
Acidovorax_ebreus	SRR1609657	0
Acidovorax_ebreus	SRR1609658	0
Acidovorax_ebreus	SRR1609659	0
Acidovorax_ebreus	SRR1609660	0
Acidovorax_ebreus	SRR1609661	0
Acidovorax_ebreus	SRR1609662	0
Acidovorax_ebreus	SRR1609663	0
Acidovorax_ebreus	SRR1609664	0
Acidovorax_ebreus	SRR1609665	0
Acidovorax_ebreus	SRR1609666	0
Acidovorax_ebreus	SRR1609667	0
Acidovorax_ebreus	SRR1609668	0
Acidovorax_ebreus	SRR1609669	0
Acidovorax_ebreus	SRR1746771	NA
Acidovorax_ebreus	SRR1746772	NA
Acidovorax_ebreus	SRR1746773	NA
Acidovorax_ebreus	SRR1746774	NA
Acidovorax_ebreus	SRR1746775	NA
Acidovorax_ebreus	SRR1746776	NA
Acidovorax_ebreus	SRR1746777	NA
Acidovorax_ebreus	SRR1746778	NA
Acidovorax_ebreus	SRR1746779	NA
Acidovorax_ebreus	SRR1746780	NA
Acidovorax_ebreus	SRR1746781	NA
Acidovorax_ebreus	SRR1746782	NA
Acidovorax_ebreus	SRR1746783	NA
Acidovorax_ebreus	SRR1746784	NA
Acidovorax_ebreus	SRR1782685	0
Acidovorax_ebreus	SRR1782686	0
Acidovorax_ebreus	SRR1782687	0
Acidovorax_ebreus	SRR1782688	0
Acidovorax_ebreus	SRR1782689	0
Acidovorax_ebreus	SRR1782690	0
Acidovorax_ebreus	SRR1782691	0
Acidovorax_ebreus	SRR1782692	0
Acidovorax_ebreus	SRR1782693	0
Acidovorax_ebreus	SRR1782694	0
Acidovorax_ebreus	SRR1782695	0
Acidovorax_ebreus	SRR1782696	0
Acidovorax_ebreus	SRR1782697	0
Acidovorax_ebreus	SRR1782698	0
Acidovorax_ebreus	SRR1782699	0
Acidovorax_ebreus	SRR1782700	0
Acidovorax_ebreus	SRR1782701	0
Acidovorax_ebreus	SRR1782702	0
Acidovorax_ebreus	SRR1782703	0
Acidovorax_ebreus	SRR1782704	0
Acidovorax_ebreus	SRR1782705	0
Acidovorax_ebreus	SRR1782706	0
Acidovorax_ebreus	SRR1782707	0
Acidovorax_ebreus	SRR1782708	0
Acidovorax_ebreus	SRR1782709	0
Acidovorax_ebreus	SRR1782710	0
Acidovorax_ebreus	SRR1782711	0
Acidovorax_ebreus	SRR1782712	0
Acidovorax_ebreus	SRR1782713	0
Acidovorax_ebreus	SRR1782714	1
Acidovorax_ebreus	SRR1782715	0
Acidovorax_ebreus	SRR1782716	0
Acidovorax_ebreus	SRR1782717	0
Acidovorax_ebreus	SRR1782718	0
Acidovorax_ebreus	SRR1782719	0
Acidovorax_ebreus	SRR1782720	0
Acidovorax_ebreus	SRR1782721	0
Acidovorax_ebreus	SRR1782722	0
Acidovorax_ebreus	SRR1782723	0
Acidovorax_ebreus	SRR1782724	0
Acidovorax_ebreus	SRR1782725	0
Acidovorax_ebreus	SRR1782726	0
Acidovorax_ebreus	SRR1782727	0
Acidovorax_ebreus	SRR1782728	0
Acidovorax_ebreus	SRR1782729	0
Acidovorax_ebreus	SRR1782730	0
Acidovorax_ebreus	SRR1782731	0
Acidovorax_ebreus	SRR1782732	0
Acidovorax_ebreus	SRR1782733	0
Acidovorax_ebreus	SRR1782734	0
Acidovorax_ebreus	SRR1782735	0
Acidovorax_ebreus	SRR1782736	0
Acidovorax_ebreus	SRR1782737	0
Acidovorax_ebreus	SRR1782738	0
Acidovorax_ebreus	SRR1782739	0
Acidovorax_ebreus	SRR1782740	0
Acidovorax_ebreus	SRR1782741	0
Acidovorax_ebreus	SRR1782742	0
Acidovorax_ebreus	SRR1782743	0
Acidovorax_ebreus	SRR1782744	0
Acidovorax_ebreus	SRR1782745	0
Acidovorax_ebreus	SRR1782746	0
Acidovorax_ebreus	SRR1782747	0
Acidovorax_ebreus	SRR1782748	0
Acidovorax_ebreus	SRR1782749	0
Acidovorax_ebreus	SRR1782750	0
Acidovorax_ebreus	SRR1782751	0
Acidovorax_ebreus	SRR1782752	0
Acidovorax_ebreus	SRR1782753	0
Acidovorax_ebreus	SRR1782754	0
Acidovorax_ebreus	SRR1782755	0
Acidovorax_ebreus	SRR1782756	0
Acidovorax_ebreus	SRR1782757	0
Acidovorax_ebreus	SRR1782758	0
Acidovorax_ebreus	SRR1782759	0
Acidovorax_ebreus	SRR1782760	0
Acidovorax_ebreus	SRR1782761	2
Acidovorax_ebreus	SRR1782762	0
Acidovorax_ebreus	SRR1782763	0
Acidovorax_ebreus	SRR1782764	0
Acidovorax_ebreus	SRR1782765	0
Acidovorax_ebreus	SRR1782766	0
Acidovorax_ebreus	SRR1782767	0
Acidovorax_ebreus	SRR1782768	0
Acidovorax_ebreus	SRR1782769	0
Acidovorax_ebreus	SRR1782770	0
Acidovorax_ebreus	SRR1782771	0
Acidovorax_ebreus	SRR1782772	0
Acidovorax_ebreus	SRR1782773	0
Acidovorax_ebreus	SRR1782774	0
Acidovorax_ebreus	SRR1782775	0
Acidovorax_ebreus	SRR1782776	1
Acidovorax_ebreus	SRR1782777	0
Acidovorax_ebreus	SRR1782778	0
Acidovorax_ebreus	SRR1782779	0
Acidovorax_ebreus	SRR1782780	0
Acidovorax_ebreus	SRR1782781	0
Acidovorax_ebreus	SRR1782782	0
Acidovorax_ebreus	SRR1782783	0
Acidovorax_ebreus	SRR1782784	0
Acidovorax_ebreus	SRR1782785	0
Acidovorax_ebreus	SRR1782786	0
Acidovorax_ebreus	SRR1782787	0
Acidovorax_ebreus	SRR1782788	0
Acidovorax_ebreus	SRR1782789	0
Acidovorax_ebreus	SRR1782790	0
Acidovorax_ebreus	SRR1782791	0
Acidovorax_ebreus	SRR1782792	0
Acidovorax_ebreus	SRR1782793	0
Acidovorax_ebreus	SRR1782794	0
Acidovorax_ebreus	SRR1782795	2
Acidovorax_ebreus	SRR1782796	0
Acidovorax_ebreus	SRR1782797	0
Acidovorax_ebreus	SRR1782798	0
Acidovorax_ebreus	SRR1782799	0
Acidovorax_ebreus	SRR1782800	0
Acidovorax_ebreus	SRR1782801	0
Acidovorax_ebreus	SRR1782802	0
Acidovorax_ebreus	SRR1782803	0
Acidovorax_ebreus	SRR1782804	0
Acidovorax_ebreus	SRR1782805	0
Acidovorax_ebreus	SRR1782806	0
Acidovorax_ebreus	SRR1782807	0
Acidovorax_ebreus	SRR1782808	0
Acidovorax_ebreus	SRR1782809	0
Acidovorax_ebreus	SRR1782810	1
Acidovorax_ebreus	SRR1782811	0
Acidovorax_ebreus	SRR1782812	0
Acidovorax_ebreus	SRR1782813	0
Acidovorax_ebreus	SRR1782814	1
Acidovorax_ebreus	SRR1782815	0
Acidovorax_ebreus	SRR1782816	0
Acidovorax_ebreus	SRR1782817	0
Acidovorax_ebreus	SRR1782818	0
Acidovorax_ebreus	SRR1782819	0
Acidovorax_ebreus	SRR1782820	0
Acidovorax_ebreus	SRR1782821	0
Acidovorax_ebreus	SRR1782822	0
Acidovorax_ebreus	SRR1782823	0
Acidovorax_ebreus	SRR1782824	0
Acidovorax_ebreus	SRR1782825	0
Acidovorax_ebreus	SRR1782826	0
Acidovorax_ebreus	SRR1782827	0
Acidovorax_ebreus	SRR1782828	0
Acidovorax_ebreus	SRR1782829	0
Acidovorax_ebreus	SRR1782830	0
Acidovorax_ebreus	SRR1782831	0
Acidovorax_ebreus	SRR1782832	0
Acidovorax_ebreus	SRR1782833	0
Acidovorax_ebreus	SRR1782834	0
Acidovorax_ebreus	SRR1782835	0
Acidovorax_ebreus	SRR1782836	0
Acidovorax_ebreus	SRR1782837	0
Acidovorax_ebreus	SRR1782838	0
Acidovorax_ebreus	SRR1782839	0
Acidovorax_ebreus	SRR1782840	0
Acidovorax_ebreus	SRR1782841	0
Acidovorax_ebreus	SRR1782842	0
Acidovorax_ebreus	SRR1782843	0
Acidovorax_ebreus	SRR1782844	0
Acidovorax_ebreus	SRR1782845	0
Acidovorax_ebreus	SRR1782846	0
Acidovorax_ebreus	SRR1782847	0
Acidovorax_ebreus	SRR1782848	0
Acidovorax_ebreus	SRR1782849	0
Acidovorax_ebreus	SRR1782850	0
Acidovorax_ebreus	SRR1782851	0
Acidovorax_ebreus	SRR1782852	0
Acidovorax_ebreus	SRR1782853	0
Acidovorax_ebreus	SRR1782854	0
Acidovorax_ebreus	SRR1782855	0
Acidovorax_ebreus	SRR1782856	0
Acidovorax_ebreus	SRR1782857	0
Acidovorax_ebreus	SRR1782858	0
Acidovorax_ebreus	SRR1782859	0
Acidovorax_ebreus	SRR1782860	0
Acidovorax_ebreus	SRR1782861	0
Acidovorax_ebreus	SRR1782862	0
Acidovorax_ebreus	SRR1782863	0
Acidovorax_ebreus	SRR1782864	0
Acidovorax_ebreus	SRR1782865	0
Acidovorax_ebreus	SRR1782866	0
Acidovorax_ebreus	SRR1782867	0
Acidovorax_ebreus	SRR1782868	0
Acidovorax_ebreus	SRR1782869	0
Acidovorax_ebreus	SRR1782870	0
Acidovorax_ebreus	SRR1782871	0
Acidovorax_ebreus	SRR1782872	0
Acidovorax_ebreus	SRR1782873	0
Acidovorax_ebreus	SRR1782874	0
Acidovorax_ebreus	SRR1782875	0
Acidovorax_ebreus	SRR1782876	0
Acidovorax_ebreus	SRR1782877	0
Acidovorax_ebreus	SRR1782878	0
Acidovorax_ebreus	SRR1782879	0
Acidovorax_ebreus	SRR1782880	0
Acidovorax_ebreus	SRR1782881	0
Acidovorax_ebreus	SRR1782882	0
Acidovorax_ebreus	SRR1782883	0
Acidovorax_ebreus	SRR1782884	0
Acidovorax_ebreus	SRR1782885	0
Acidovorax_ebreus	SRR1782886	0
Acidovorax_ebreus	SRR1782887	0
Acidovorax_ebreus	SRR1782888	0
Acidovorax_ebreus	SRR1782889	0
Acidovorax_ebreus	SRR1782890	0
