Species	sample	counts
Hartmannibacter_diazotrophicus	SRR10318574	NA
Hartmannibacter_diazotrophicus	SRR10318575	NA
Hartmannibacter_diazotrophicus	SRR10318576	NA
Hartmannibacter_diazotrophicus	SRR10318577	NA
Hartmannibacter_diazotrophicus	SRR10318578	NA
Hartmannibacter_diazotrophicus	SRR10318579	NA
Hartmannibacter_diazotrophicus	SRR10318580	NA
Hartmannibacter_diazotrophicus	SRR10318581	NA
Hartmannibacter_diazotrophicus	SRR10875803	0
Hartmannibacter_diazotrophicus	SRR10875804	0
Hartmannibacter_diazotrophicus	SRR10875805	0
Hartmannibacter_diazotrophicus	SRR10875806	0
Hartmannibacter_diazotrophicus	SRR10875807	0
Hartmannibacter_diazotrophicus	SRR10875808	1
Hartmannibacter_diazotrophicus	SRR10875809	2
Hartmannibacter_diazotrophicus	SRR10875810	0
Hartmannibacter_diazotrophicus	SRR10875812	0
Hartmannibacter_diazotrophicus	SRR10875813	0
Hartmannibacter_diazotrophicus	SRR10875814	0
Hartmannibacter_diazotrophicus	SRR10875815	0
Hartmannibacter_diazotrophicus	SRR10875816	0
Hartmannibacter_diazotrophicus	SRR10875817	0
Hartmannibacter_diazotrophicus	SRR10875818	0
Hartmannibacter_diazotrophicus	SRR10875819	1
Hartmannibacter_diazotrophicus	SRR10875820	0
Hartmannibacter_diazotrophicus	SRR10875821	0
Hartmannibacter_diazotrophicus	SRR10875822	0
Hartmannibacter_diazotrophicus	SRR10875823	0
Hartmannibacter_diazotrophicus	SRR10875824	0
Hartmannibacter_diazotrophicus	SRR10875825	1
Hartmannibacter_diazotrophicus	SRR10875826	1
Hartmannibacter_diazotrophicus	SRR10875827	0
Hartmannibacter_diazotrophicus	SRR10875829	0
Hartmannibacter_diazotrophicus	SRR10875830	0
Hartmannibacter_diazotrophicus	SRR10875831	0
Hartmannibacter_diazotrophicus	SRR10875832	0
Hartmannibacter_diazotrophicus	SRR10875834	0
Hartmannibacter_diazotrophicus	SRR10875835	0
Hartmannibacter_diazotrophicus	SRR10875836	0
Hartmannibacter_diazotrophicus	SRR10875837	0
Hartmannibacter_diazotrophicus	SRR10875838	0
Hartmannibacter_diazotrophicus	SRR10875839	0
Hartmannibacter_diazotrophicus	SRR10875840	0
Hartmannibacter_diazotrophicus	SRR10875841	0
Hartmannibacter_diazotrophicus	SRR10875842	0
Hartmannibacter_diazotrophicus	SRR10875843	5
Hartmannibacter_diazotrophicus	SRR10875844	0
Hartmannibacter_diazotrophicus	SRR10875845	5
Hartmannibacter_diazotrophicus	SRR10875846	1
Hartmannibacter_diazotrophicus	SRR10875847	3
Hartmannibacter_diazotrophicus	SRR10875848	0
Hartmannibacter_diazotrophicus	SRR10875849	0
Hartmannibacter_diazotrophicus	SRR10875850	0
Hartmannibacter_diazotrophicus	SRR10875851	2
Hartmannibacter_diazotrophicus	SRR10875852	0
Hartmannibacter_diazotrophicus	SRR10875853	0
Hartmannibacter_diazotrophicus	SRR10875854	0
Hartmannibacter_diazotrophicus	SRR10875855	0
Hartmannibacter_diazotrophicus	SRR10875856	0
Hartmannibacter_diazotrophicus	SRR10875857	0
Hartmannibacter_diazotrophicus	SRR10875858	1
Hartmannibacter_diazotrophicus	SRR10875859	1
Hartmannibacter_diazotrophicus	SRR10875860	1
Hartmannibacter_diazotrophicus	SRR10875861	0
Hartmannibacter_diazotrophicus	SRR10875862	1
Hartmannibacter_diazotrophicus	SRR10875863	3
Hartmannibacter_diazotrophicus	SRR10875864	0
Hartmannibacter_diazotrophicus	SRR10875865	0
Hartmannibacter_diazotrophicus	SRR10875866	0
Hartmannibacter_diazotrophicus	SRR10875867	0
Hartmannibacter_diazotrophicus	SRR10875868	0
Hartmannibacter_diazotrophicus	SRR10875869	2
Hartmannibacter_diazotrophicus	SRR10875870	0
Hartmannibacter_diazotrophicus	SRR10875871	0
Hartmannibacter_diazotrophicus	SRR10875872	0
Hartmannibacter_diazotrophicus	SRR10875873	0
Hartmannibacter_diazotrophicus	SRR10875874	0
Hartmannibacter_diazotrophicus	SRR10875875	0
Hartmannibacter_diazotrophicus	SRR10875876	0
Hartmannibacter_diazotrophicus	SRR10875877	0
Hartmannibacter_diazotrophicus	SRR10875878	0
Hartmannibacter_diazotrophicus	SRR10875879	0
Hartmannibacter_diazotrophicus	SRR10875880	0
Hartmannibacter_diazotrophicus	SRR10875881	0
Hartmannibacter_diazotrophicus	SRR10875882	0
Hartmannibacter_diazotrophicus	SRR10875883	2
Hartmannibacter_diazotrophicus	SRR10875884	0
Hartmannibacter_diazotrophicus	SRR10875885	0
Hartmannibacter_diazotrophicus	SRR10875886	0
Hartmannibacter_diazotrophicus	SRR10875887	1
Hartmannibacter_diazotrophicus	SRR10875888	0
Hartmannibacter_diazotrophicus	SRR10875889	0
Hartmannibacter_diazotrophicus	SRR10875890	0
Hartmannibacter_diazotrophicus	SRR10875891	0
Hartmannibacter_diazotrophicus	SRR10875892	0
Hartmannibacter_diazotrophicus	SRR10875893	0
Hartmannibacter_diazotrophicus	SRR10875894	5
Hartmannibacter_diazotrophicus	SRR10875895	0
Hartmannibacter_diazotrophicus	SRR10875896	0
Hartmannibacter_diazotrophicus	SRR10875897	2
Hartmannibacter_diazotrophicus	SRR10875898	0
Hartmannibacter_diazotrophicus	SRR10875899	0
Hartmannibacter_diazotrophicus	SRR10875900	0
Hartmannibacter_diazotrophicus	SRR10875901	0
Hartmannibacter_diazotrophicus	SRR10875902	0
Hartmannibacter_diazotrophicus	SRR12430469	0
Hartmannibacter_diazotrophicus	SRR12430470	0
Hartmannibacter_diazotrophicus	SRR12430471	0
Hartmannibacter_diazotrophicus	SRR12430472	0
Hartmannibacter_diazotrophicus	SRR12430473	0
Hartmannibacter_diazotrophicus	SRR12430474	0
Hartmannibacter_diazotrophicus	SRR12430475	0
Hartmannibacter_diazotrophicus	SRR12430476	0
Hartmannibacter_diazotrophicus	SRR12765534	NA
Hartmannibacter_diazotrophicus	SRR12765535	NA
Hartmannibacter_diazotrophicus	SRR12765536	NA
Hartmannibacter_diazotrophicus	SRR12765537	NA
Hartmannibacter_diazotrophicus	SRR12765538	NA
Hartmannibacter_diazotrophicus	SRR12765539	NA
Hartmannibacter_diazotrophicus	SRR12765540	NA
Hartmannibacter_diazotrophicus	SRR12765541	NA
Hartmannibacter_diazotrophicus	SRR12765542	NA
Hartmannibacter_diazotrophicus	SRR12765543	NA
Hartmannibacter_diazotrophicus	SRR12765544	NA
Hartmannibacter_diazotrophicus	SRR12765545	NA
Hartmannibacter_diazotrophicus	SRR12765546	NA
Hartmannibacter_diazotrophicus	SRR12765547	NA
Hartmannibacter_diazotrophicus	SRR12765548	NA
Hartmannibacter_diazotrophicus	SRR12765549	NA
Hartmannibacter_diazotrophicus	SRR12765550	NA
Hartmannibacter_diazotrophicus	SRR12765551	NA
Hartmannibacter_diazotrophicus	SRR12765552	NA
Hartmannibacter_diazotrophicus	SRR12765553	NA
Hartmannibacter_diazotrophicus	SRR12765554	NA
Hartmannibacter_diazotrophicus	SRR12765555	NA
Hartmannibacter_diazotrophicus	SRR12765556	NA
Hartmannibacter_diazotrophicus	SRR12765557	NA
Hartmannibacter_diazotrophicus	SRR12765558	NA
Hartmannibacter_diazotrophicus	SRR12765559	NA
Hartmannibacter_diazotrophicus	SRR12765560	NA
Hartmannibacter_diazotrophicus	SRR12765561	NA
Hartmannibacter_diazotrophicus	SRR12765562	NA
Hartmannibacter_diazotrophicus	SRR12765563	NA
Hartmannibacter_diazotrophicus	SRR12765564	NA
Hartmannibacter_diazotrophicus	SRR12765565	NA
Hartmannibacter_diazotrophicus	SRR12765566	NA
Hartmannibacter_diazotrophicus	SRR12765567	NA
Hartmannibacter_diazotrophicus	SRR12765568	NA
Hartmannibacter_diazotrophicus	SRR12765569	NA
Hartmannibacter_diazotrophicus	SRR12765570	NA
Hartmannibacter_diazotrophicus	SRR12765571	NA
Hartmannibacter_diazotrophicus	SRR12765572	NA
Hartmannibacter_diazotrophicus	SRR12765573	NA
Hartmannibacter_diazotrophicus	SRR12765574	NA
Hartmannibacter_diazotrophicus	SRR12765575	NA
Hartmannibacter_diazotrophicus	SRR12765576	NA
Hartmannibacter_diazotrophicus	SRR12765577	NA
Hartmannibacter_diazotrophicus	SRR12765578	NA
Hartmannibacter_diazotrophicus	SRR12765579	NA
Hartmannibacter_diazotrophicus	SRR12765580	NA
Hartmannibacter_diazotrophicus	SRR12765581	NA
Hartmannibacter_diazotrophicus	SRR12765582	NA
Hartmannibacter_diazotrophicus	SRR12765583	NA
Hartmannibacter_diazotrophicus	SRR12765584	NA
Hartmannibacter_diazotrophicus	SRR12765585	NA
Hartmannibacter_diazotrophicus	SRR12765586	NA
Hartmannibacter_diazotrophicus	SRR12765587	NA
Hartmannibacter_diazotrophicus	SRR12765588	NA
Hartmannibacter_diazotrophicus	SRR12765589	NA
Hartmannibacter_diazotrophicus	SRR12765590	NA
Hartmannibacter_diazotrophicus	SRR12765591	NA
Hartmannibacter_diazotrophicus	SRR12765592	NA
Hartmannibacter_diazotrophicus	SRR12765593	NA
Hartmannibacter_diazotrophicus	SRR12765594	NA
Hartmannibacter_diazotrophicus	SRR12765595	NA
Hartmannibacter_diazotrophicus	SRR12765596	NA
Hartmannibacter_diazotrophicus	SRR12765597	NA
Hartmannibacter_diazotrophicus	SRR12765598	NA
Hartmannibacter_diazotrophicus	SRR12765599	NA
Hartmannibacter_diazotrophicus	SRR12765600	NA
Hartmannibacter_diazotrophicus	SRR12765601	NA
Hartmannibacter_diazotrophicus	SRR12765602	NA
Hartmannibacter_diazotrophicus	SRR12765603	NA
Hartmannibacter_diazotrophicus	SRR12765604	NA
Hartmannibacter_diazotrophicus	SRR12765605	NA
Hartmannibacter_diazotrophicus	SRR12765606	NA
Hartmannibacter_diazotrophicus	SRR12765607	NA
Hartmannibacter_diazotrophicus	SRR12765608	NA
Hartmannibacter_diazotrophicus	SRR12765609	NA
Hartmannibacter_diazotrophicus	SRR12765610	NA
Hartmannibacter_diazotrophicus	SRR12765611	NA
Hartmannibacter_diazotrophicus	SRR12765612	NA
Hartmannibacter_diazotrophicus	SRR12765613	NA
Hartmannibacter_diazotrophicus	SRR12765614	NA
Hartmannibacter_diazotrophicus	SRR12765615	NA
Hartmannibacter_diazotrophicus	SRR12765616	NA
Hartmannibacter_diazotrophicus	SRR12765617	NA
Hartmannibacter_diazotrophicus	SRR12765618	NA
Hartmannibacter_diazotrophicus	SRR12765619	NA
Hartmannibacter_diazotrophicus	SRR12765620	NA
Hartmannibacter_diazotrophicus	SRR12765621	NA
Hartmannibacter_diazotrophicus	SRR12765622	NA
Hartmannibacter_diazotrophicus	SRR12765623	NA
Hartmannibacter_diazotrophicus	SRR12765624	NA
Hartmannibacter_diazotrophicus	SRR12765625	NA
Hartmannibacter_diazotrophicus	SRR12765626	NA
Hartmannibacter_diazotrophicus	SRR12765627	NA
Hartmannibacter_diazotrophicus	SRR12765628	NA
Hartmannibacter_diazotrophicus	SRR12765629	NA
Hartmannibacter_diazotrophicus	SRR12765630	NA
Hartmannibacter_diazotrophicus	SRR12765631	NA
Hartmannibacter_diazotrophicus	SRR12765632	NA
Hartmannibacter_diazotrophicus	SRR12765633	NA
Hartmannibacter_diazotrophicus	SRR12765634	NA
Hartmannibacter_diazotrophicus	SRR12765635	NA
Hartmannibacter_diazotrophicus	SRR12765636	NA
Hartmannibacter_diazotrophicus	SRR12765637	NA
Hartmannibacter_diazotrophicus	SRR12765638	NA
Hartmannibacter_diazotrophicus	SRR12765639	NA
Hartmannibacter_diazotrophicus	SRR12765640	NA
Hartmannibacter_diazotrophicus	SRR12765641	NA
Hartmannibacter_diazotrophicus	SRR12765642	NA
Hartmannibacter_diazotrophicus	SRR12765643	NA
Hartmannibacter_diazotrophicus	SRR12765644	NA
Hartmannibacter_diazotrophicus	SRR12765645	NA
Hartmannibacter_diazotrophicus	SRR12765646	NA
Hartmannibacter_diazotrophicus	SRR12765647	NA
Hartmannibacter_diazotrophicus	SRR12765648	NA
Hartmannibacter_diazotrophicus	SRR12765649	NA
Hartmannibacter_diazotrophicus	SRR12765650	NA
Hartmannibacter_diazotrophicus	SRR12765651	NA
Hartmannibacter_diazotrophicus	SRR12765652	NA
Hartmannibacter_diazotrophicus	SRR12774664	0
Hartmannibacter_diazotrophicus	SRR12774665	1
Hartmannibacter_diazotrophicus	SRR12774666	0
Hartmannibacter_diazotrophicus	SRR12774667	1
Hartmannibacter_diazotrophicus	SRR12774668	0
Hartmannibacter_diazotrophicus	SRR12774669	0
Hartmannibacter_diazotrophicus	SRR12774670	4
Hartmannibacter_diazotrophicus	SRR12774671	0
Hartmannibacter_diazotrophicus	SRR12774672	0
Hartmannibacter_diazotrophicus	SRR12774673	0
Hartmannibacter_diazotrophicus	SRR12774674	0
Hartmannibacter_diazotrophicus	SRR12774675	0
Hartmannibacter_diazotrophicus	SRR12774676	1
Hartmannibacter_diazotrophicus	SRR12774677	0
Hartmannibacter_diazotrophicus	SRR12774678	0
Hartmannibacter_diazotrophicus	SRR12774679	0
Hartmannibacter_diazotrophicus	SRR12774680	0
Hartmannibacter_diazotrophicus	SRR12774681	1
Hartmannibacter_diazotrophicus	SRR12774682	0
Hartmannibacter_diazotrophicus	SRR12774683	1
Hartmannibacter_diazotrophicus	SRR12774684	0
Hartmannibacter_diazotrophicus	SRR12774685	0
Hartmannibacter_diazotrophicus	SRR12774686	0
Hartmannibacter_diazotrophicus	SRR12774687	1
Hartmannibacter_diazotrophicus	SRR1609360	0
Hartmannibacter_diazotrophicus	SRR1609361	0
Hartmannibacter_diazotrophicus	SRR1609362	0
Hartmannibacter_diazotrophicus	SRR1609363	0
Hartmannibacter_diazotrophicus	SRR1609364	0
Hartmannibacter_diazotrophicus	SRR1609365	0
Hartmannibacter_diazotrophicus	SRR1609366	0
Hartmannibacter_diazotrophicus	SRR1609367	0
Hartmannibacter_diazotrophicus	SRR1609368	0
Hartmannibacter_diazotrophicus	SRR1609369	0
Hartmannibacter_diazotrophicus	SRR1609370	0
Hartmannibacter_diazotrophicus	SRR1609371	0
Hartmannibacter_diazotrophicus	SRR1609372	0
Hartmannibacter_diazotrophicus	SRR1609373	0
Hartmannibacter_diazotrophicus	SRR1609374	0
Hartmannibacter_diazotrophicus	SRR1609375	0
Hartmannibacter_diazotrophicus	SRR1609376	0
Hartmannibacter_diazotrophicus	SRR1609377	0
Hartmannibacter_diazotrophicus	SRR1609378	0
Hartmannibacter_diazotrophicus	SRR1609379	0
Hartmannibacter_diazotrophicus	SRR1609380	0
Hartmannibacter_diazotrophicus	SRR1609381	0
Hartmannibacter_diazotrophicus	SRR1609382	0
Hartmannibacter_diazotrophicus	SRR1609383	0
Hartmannibacter_diazotrophicus	SRR1609384	0
Hartmannibacter_diazotrophicus	SRR1609385	0
Hartmannibacter_diazotrophicus	SRR1609386	0
Hartmannibacter_diazotrophicus	SRR1609387	0
Hartmannibacter_diazotrophicus	SRR1609388	0
Hartmannibacter_diazotrophicus	SRR1609389	0
Hartmannibacter_diazotrophicus	SRR1609390	0
Hartmannibacter_diazotrophicus	SRR1609391	0
Hartmannibacter_diazotrophicus	SRR1609392	0
Hartmannibacter_diazotrophicus	SRR1609393	0
Hartmannibacter_diazotrophicus	SRR1609394	0
Hartmannibacter_diazotrophicus	SRR1609395	0
Hartmannibacter_diazotrophicus	SRR1609396	0
Hartmannibacter_diazotrophicus	SRR1609397	0
Hartmannibacter_diazotrophicus	SRR1609398	0
Hartmannibacter_diazotrophicus	SRR1609399	0
Hartmannibacter_diazotrophicus	SRR1609400	0
Hartmannibacter_diazotrophicus	SRR1609401	0
Hartmannibacter_diazotrophicus	SRR1609402	0
Hartmannibacter_diazotrophicus	SRR1609403	0
Hartmannibacter_diazotrophicus	SRR1609404	0
Hartmannibacter_diazotrophicus	SRR1609405	0
Hartmannibacter_diazotrophicus	SRR1609406	0
Hartmannibacter_diazotrophicus	SRR1609407	0
Hartmannibacter_diazotrophicus	SRR1609408	0
Hartmannibacter_diazotrophicus	SRR1609409	0
Hartmannibacter_diazotrophicus	SRR1609410	0
Hartmannibacter_diazotrophicus	SRR1609411	0
Hartmannibacter_diazotrophicus	SRR1609412	0
Hartmannibacter_diazotrophicus	SRR1609413	0
Hartmannibacter_diazotrophicus	SRR1609414	0
Hartmannibacter_diazotrophicus	SRR1609415	0
Hartmannibacter_diazotrophicus	SRR1609416	0
Hartmannibacter_diazotrophicus	SRR1609417	0
Hartmannibacter_diazotrophicus	SRR1609418	0
Hartmannibacter_diazotrophicus	SRR1609419	0
Hartmannibacter_diazotrophicus	SRR1609420	0
Hartmannibacter_diazotrophicus	SRR1609421	0
Hartmannibacter_diazotrophicus	SRR1609422	0
Hartmannibacter_diazotrophicus	SRR1609423	0
Hartmannibacter_diazotrophicus	SRR1609424	0
Hartmannibacter_diazotrophicus	SRR1609425	0
Hartmannibacter_diazotrophicus	SRR1609426	0
Hartmannibacter_diazotrophicus	SRR1609427	0
Hartmannibacter_diazotrophicus	SRR1609428	0
Hartmannibacter_diazotrophicus	SRR1609429	0
Hartmannibacter_diazotrophicus	SRR1609430	0
Hartmannibacter_diazotrophicus	SRR1609431	0
Hartmannibacter_diazotrophicus	SRR1609432	0
Hartmannibacter_diazotrophicus	SRR1609433	0
Hartmannibacter_diazotrophicus	SRR1609434	0
Hartmannibacter_diazotrophicus	SRR1609435	0
Hartmannibacter_diazotrophicus	SRR1609436	0
Hartmannibacter_diazotrophicus	SRR1609437	0
Hartmannibacter_diazotrophicus	SRR1609438	0
Hartmannibacter_diazotrophicus	SRR1609439	0
Hartmannibacter_diazotrophicus	SRR1609440	0
Hartmannibacter_diazotrophicus	SRR1609441	0
Hartmannibacter_diazotrophicus	SRR1609442	0
Hartmannibacter_diazotrophicus	SRR1609443	0
Hartmannibacter_diazotrophicus	SRR1609444	0
Hartmannibacter_diazotrophicus	SRR1609445	0
Hartmannibacter_diazotrophicus	SRR1609446	0
Hartmannibacter_diazotrophicus	SRR1609447	0
Hartmannibacter_diazotrophicus	SRR1609448	0
Hartmannibacter_diazotrophicus	SRR1609449	0
Hartmannibacter_diazotrophicus	SRR1609450	0
Hartmannibacter_diazotrophicus	SRR1609451	0
Hartmannibacter_diazotrophicus	SRR1609452	0
Hartmannibacter_diazotrophicus	SRR1609453	0
Hartmannibacter_diazotrophicus	SRR1609454	0
Hartmannibacter_diazotrophicus	SRR1609455	0
Hartmannibacter_diazotrophicus	SRR1609456	0
Hartmannibacter_diazotrophicus	SRR1609457	0
Hartmannibacter_diazotrophicus	SRR1609458	0
Hartmannibacter_diazotrophicus	SRR1609459	0
Hartmannibacter_diazotrophicus	SRR1609460	0
Hartmannibacter_diazotrophicus	SRR1609461	0
Hartmannibacter_diazotrophicus	SRR1609462	0
Hartmannibacter_diazotrophicus	SRR1609463	0
Hartmannibacter_diazotrophicus	SRR1609464	0
Hartmannibacter_diazotrophicus	SRR1609465	0
Hartmannibacter_diazotrophicus	SRR1609466	0
Hartmannibacter_diazotrophicus	SRR1609467	0
Hartmannibacter_diazotrophicus	SRR1609468	0
Hartmannibacter_diazotrophicus	SRR1609469	0
Hartmannibacter_diazotrophicus	SRR1609470	0
Hartmannibacter_diazotrophicus	SRR1609471	0
Hartmannibacter_diazotrophicus	SRR1609472	0
Hartmannibacter_diazotrophicus	SRR1609473	0
Hartmannibacter_diazotrophicus	SRR1609474	0
Hartmannibacter_diazotrophicus	SRR1609475	0
Hartmannibacter_diazotrophicus	SRR1609476	0
Hartmannibacter_diazotrophicus	SRR1609477	0
Hartmannibacter_diazotrophicus	SRR1609478	0
Hartmannibacter_diazotrophicus	SRR1609479	0
Hartmannibacter_diazotrophicus	SRR1609480	0
Hartmannibacter_diazotrophicus	SRR1609481	0
Hartmannibacter_diazotrophicus	SRR1609482	0
Hartmannibacter_diazotrophicus	SRR1609483	0
Hartmannibacter_diazotrophicus	SRR1609484	0
Hartmannibacter_diazotrophicus	SRR1609485	0
Hartmannibacter_diazotrophicus	SRR1609486	0
Hartmannibacter_diazotrophicus	SRR1609487	0
Hartmannibacter_diazotrophicus	SRR1609488	0
Hartmannibacter_diazotrophicus	SRR1609489	0
Hartmannibacter_diazotrophicus	SRR1609490	0
Hartmannibacter_diazotrophicus	SRR1609491	0
Hartmannibacter_diazotrophicus	SRR1609492	0
Hartmannibacter_diazotrophicus	SRR1609493	0
Hartmannibacter_diazotrophicus	SRR1609494	0
Hartmannibacter_diazotrophicus	SRR1609495	0
Hartmannibacter_diazotrophicus	SRR1609496	0
Hartmannibacter_diazotrophicus	SRR1609497	0
Hartmannibacter_diazotrophicus	SRR1609498	0
Hartmannibacter_diazotrophicus	SRR1609499	0
Hartmannibacter_diazotrophicus	SRR1609500	0
Hartmannibacter_diazotrophicus	SRR1609501	0
Hartmannibacter_diazotrophicus	SRR1609502	0
Hartmannibacter_diazotrophicus	SRR1609503	0
Hartmannibacter_diazotrophicus	SRR1609504	0
Hartmannibacter_diazotrophicus	SRR1609505	0
Hartmannibacter_diazotrophicus	SRR1609506	0
Hartmannibacter_diazotrophicus	SRR1609507	0
Hartmannibacter_diazotrophicus	SRR1609508	0
Hartmannibacter_diazotrophicus	SRR1609509	0
Hartmannibacter_diazotrophicus	SRR1609510	0
Hartmannibacter_diazotrophicus	SRR1609511	0
Hartmannibacter_diazotrophicus	SRR1609512	0
Hartmannibacter_diazotrophicus	SRR1609513	0
Hartmannibacter_diazotrophicus	SRR1609514	0
Hartmannibacter_diazotrophicus	SRR1609515	0
Hartmannibacter_diazotrophicus	SRR1609516	0
Hartmannibacter_diazotrophicus	SRR1609517	0
Hartmannibacter_diazotrophicus	SRR1609518	0
Hartmannibacter_diazotrophicus	SRR1609519	0
Hartmannibacter_diazotrophicus	SRR1609520	0
Hartmannibacter_diazotrophicus	SRR1609521	0
Hartmannibacter_diazotrophicus	SRR1609522	0
Hartmannibacter_diazotrophicus	SRR1609523	0
Hartmannibacter_diazotrophicus	SRR1609524	0
Hartmannibacter_diazotrophicus	SRR1609525	0
Hartmannibacter_diazotrophicus	SRR1609526	0
Hartmannibacter_diazotrophicus	SRR1609527	0
Hartmannibacter_diazotrophicus	SRR1609528	0
Hartmannibacter_diazotrophicus	SRR1609529	0
Hartmannibacter_diazotrophicus	SRR1609530	0
Hartmannibacter_diazotrophicus	SRR1609531	0
Hartmannibacter_diazotrophicus	SRR1609532	0
Hartmannibacter_diazotrophicus	SRR1609533	0
Hartmannibacter_diazotrophicus	SRR1609534	0
Hartmannibacter_diazotrophicus	SRR1609535	0
Hartmannibacter_diazotrophicus	SRR1609536	0
Hartmannibacter_diazotrophicus	SRR1609537	0
Hartmannibacter_diazotrophicus	SRR1609538	0
Hartmannibacter_diazotrophicus	SRR1609539	2
Hartmannibacter_diazotrophicus	SRR1609540	0
Hartmannibacter_diazotrophicus	SRR1609541	0
Hartmannibacter_diazotrophicus	SRR1609542	0
Hartmannibacter_diazotrophicus	SRR1609543	0
Hartmannibacter_diazotrophicus	SRR1609544	0
Hartmannibacter_diazotrophicus	SRR1609545	0
Hartmannibacter_diazotrophicus	SRR1609546	0
Hartmannibacter_diazotrophicus	SRR1609547	0
Hartmannibacter_diazotrophicus	SRR1609548	0
Hartmannibacter_diazotrophicus	SRR1609549	0
Hartmannibacter_diazotrophicus	SRR1609550	0
Hartmannibacter_diazotrophicus	SRR1609551	0
Hartmannibacter_diazotrophicus	SRR1609552	0
Hartmannibacter_diazotrophicus	SRR1609553	0
Hartmannibacter_diazotrophicus	SRR1609554	0
Hartmannibacter_diazotrophicus	SRR1609555	0
Hartmannibacter_diazotrophicus	SRR1609556	0
Hartmannibacter_diazotrophicus	SRR1609557	0
Hartmannibacter_diazotrophicus	SRR1609558	0
Hartmannibacter_diazotrophicus	SRR1609559	0
Hartmannibacter_diazotrophicus	SRR1609560	0
Hartmannibacter_diazotrophicus	SRR1609561	0
Hartmannibacter_diazotrophicus	SRR1609562	0
Hartmannibacter_diazotrophicus	SRR1609563	0
Hartmannibacter_diazotrophicus	SRR1609564	0
Hartmannibacter_diazotrophicus	SRR1609565	0
Hartmannibacter_diazotrophicus	SRR1609566	0
Hartmannibacter_diazotrophicus	SRR1609567	0
Hartmannibacter_diazotrophicus	SRR1609568	0
Hartmannibacter_diazotrophicus	SRR1609569	0
Hartmannibacter_diazotrophicus	SRR1609570	0
Hartmannibacter_diazotrophicus	SRR1609571	0
Hartmannibacter_diazotrophicus	SRR1609572	0
Hartmannibacter_diazotrophicus	SRR1609573	0
Hartmannibacter_diazotrophicus	SRR1609574	0
Hartmannibacter_diazotrophicus	SRR1609575	0
Hartmannibacter_diazotrophicus	SRR1609576	0
Hartmannibacter_diazotrophicus	SRR1609577	0
Hartmannibacter_diazotrophicus	SRR1609578	0
Hartmannibacter_diazotrophicus	SRR1609579	0
Hartmannibacter_diazotrophicus	SRR1609580	0
Hartmannibacter_diazotrophicus	SRR1609581	0
Hartmannibacter_diazotrophicus	SRR1609582	0
Hartmannibacter_diazotrophicus	SRR1609583	0
Hartmannibacter_diazotrophicus	SRR1609584	0
Hartmannibacter_diazotrophicus	SRR1609585	0
Hartmannibacter_diazotrophicus	SRR1609586	0
Hartmannibacter_diazotrophicus	SRR1609587	0
Hartmannibacter_diazotrophicus	SRR1609588	0
Hartmannibacter_diazotrophicus	SRR1609589	0
Hartmannibacter_diazotrophicus	SRR1609590	0
Hartmannibacter_diazotrophicus	SRR1609591	0
Hartmannibacter_diazotrophicus	SRR1609592	0
Hartmannibacter_diazotrophicus	SRR1609593	0
Hartmannibacter_diazotrophicus	SRR1609594	0
Hartmannibacter_diazotrophicus	SRR1609595	0
Hartmannibacter_diazotrophicus	SRR1609596	0
Hartmannibacter_diazotrophicus	SRR1609597	0
Hartmannibacter_diazotrophicus	SRR1609598	0
Hartmannibacter_diazotrophicus	SRR1609599	0
Hartmannibacter_diazotrophicus	SRR1609600	0
Hartmannibacter_diazotrophicus	SRR1609601	0
Hartmannibacter_diazotrophicus	SRR1609602	0
Hartmannibacter_diazotrophicus	SRR1609603	0
Hartmannibacter_diazotrophicus	SRR1609604	0
Hartmannibacter_diazotrophicus	SRR1609605	0
Hartmannibacter_diazotrophicus	SRR1609606	0
Hartmannibacter_diazotrophicus	SRR1609607	0
Hartmannibacter_diazotrophicus	SRR1609608	0
Hartmannibacter_diazotrophicus	SRR1609609	0
Hartmannibacter_diazotrophicus	SRR1609610	0
Hartmannibacter_diazotrophicus	SRR1609611	0
Hartmannibacter_diazotrophicus	SRR1609612	0
Hartmannibacter_diazotrophicus	SRR1609613	0
Hartmannibacter_diazotrophicus	SRR1609614	0
Hartmannibacter_diazotrophicus	SRR1609615	0
Hartmannibacter_diazotrophicus	SRR1609616	0
Hartmannibacter_diazotrophicus	SRR1609617	0
Hartmannibacter_diazotrophicus	SRR1609618	0
Hartmannibacter_diazotrophicus	SRR1609619	0
Hartmannibacter_diazotrophicus	SRR1609620	0
Hartmannibacter_diazotrophicus	SRR1609621	0
Hartmannibacter_diazotrophicus	SRR1609622	0
Hartmannibacter_diazotrophicus	SRR1609623	0
Hartmannibacter_diazotrophicus	SRR1609624	0
Hartmannibacter_diazotrophicus	SRR1609625	0
Hartmannibacter_diazotrophicus	SRR1609626	0
Hartmannibacter_diazotrophicus	SRR1609627	0
Hartmannibacter_diazotrophicus	SRR1609628	0
Hartmannibacter_diazotrophicus	SRR1609629	0
Hartmannibacter_diazotrophicus	SRR1609630	0
Hartmannibacter_diazotrophicus	SRR1609631	0
Hartmannibacter_diazotrophicus	SRR1609632	0
Hartmannibacter_diazotrophicus	SRR1609633	0
Hartmannibacter_diazotrophicus	SRR1609634	0
Hartmannibacter_diazotrophicus	SRR1609635	1
Hartmannibacter_diazotrophicus	SRR1609636	0
