Species	sample	counts
Rubrobacter_indicoceani	SRR10875867	0
Rubrobacter_indicoceani	SRR10875868	0
Rubrobacter_indicoceani	SRR10875869	0
Rubrobacter_indicoceani	SRR10875870	0
Rubrobacter_indicoceani	SRR10875871	0
Rubrobacter_indicoceani	SRR10875872	0
Rubrobacter_indicoceani	SRR10875873	0
Rubrobacter_indicoceani	SRR10875874	0
Rubrobacter_indicoceani	SRR10875875	0
Rubrobacter_indicoceani	SRR10875876	0
Rubrobacter_indicoceani	SRR10875877	2
Rubrobacter_indicoceani	SRR10875878	0
Rubrobacter_indicoceani	SRR10875879	0
Rubrobacter_indicoceani	SRR10875880	0
Rubrobacter_indicoceani	SRR10875881	0
Rubrobacter_indicoceani	SRR10875882	0
Rubrobacter_indicoceani	SRR10875883	0
Rubrobacter_indicoceani	SRR10875884	0
Rubrobacter_indicoceani	SRR10875885	0
Rubrobacter_indicoceani	SRR10875886	0
Rubrobacter_indicoceani	SRR10875887	0
Rubrobacter_indicoceani	SRR10875888	0
Rubrobacter_indicoceani	SRR10875889	0
Rubrobacter_indicoceani	SRR10875890	0
Rubrobacter_indicoceani	SRR10875891	0
Rubrobacter_indicoceani	SRR10875892	0
Rubrobacter_indicoceani	SRR10875893	0
Rubrobacter_indicoceani	SRR10875894	0
Rubrobacter_indicoceani	SRR10875895	0
Rubrobacter_indicoceani	SRR10875896	0
Rubrobacter_indicoceani	SRR10875897	0
Rubrobacter_indicoceani	SRR10875898	1
Rubrobacter_indicoceani	SRR10875899	0
Rubrobacter_indicoceani	SRR10875900	0
Rubrobacter_indicoceani	SRR10875901	0
Rubrobacter_indicoceani	SRR10875902	0
Rubrobacter_indicoceani	SRR12430469	0
Rubrobacter_indicoceani	SRR12430470	0
Rubrobacter_indicoceani	SRR12430471	0
Rubrobacter_indicoceani	SRR12430472	0
Rubrobacter_indicoceani	SRR12430473	0
Rubrobacter_indicoceani	SRR12430474	0
Rubrobacter_indicoceani	SRR12430475	0
Rubrobacter_indicoceani	SRR12430476	0
Rubrobacter_indicoceani	SRR12765534	NA
Rubrobacter_indicoceani	SRR12765535	NA
Rubrobacter_indicoceani	SRR12765536	NA
Rubrobacter_indicoceani	SRR12765537	NA
Rubrobacter_indicoceani	SRR12765538	NA
Rubrobacter_indicoceani	SRR12765539	NA
Rubrobacter_indicoceani	SRR12765540	NA
Rubrobacter_indicoceani	SRR12765541	NA
Rubrobacter_indicoceani	SRR12765542	NA
Rubrobacter_indicoceani	SRR12765543	NA
Rubrobacter_indicoceani	SRR12765544	NA
Rubrobacter_indicoceani	SRR12765545	NA
Rubrobacter_indicoceani	SRR12765546	NA
Rubrobacter_indicoceani	SRR12765547	NA
Rubrobacter_indicoceani	SRR12765548	NA
Rubrobacter_indicoceani	SRR12765549	NA
Rubrobacter_indicoceani	SRR12765550	NA
Rubrobacter_indicoceani	SRR12765551	NA
Rubrobacter_indicoceani	SRR12765552	NA
Rubrobacter_indicoceani	SRR12765553	NA
Rubrobacter_indicoceani	SRR12765554	NA
Rubrobacter_indicoceani	SRR12765555	NA
Rubrobacter_indicoceani	SRR12765556	NA
Rubrobacter_indicoceani	SRR12765557	NA
Rubrobacter_indicoceani	SRR12765558	NA
Rubrobacter_indicoceani	SRR12765559	NA
Rubrobacter_indicoceani	SRR12765560	NA
Rubrobacter_indicoceani	SRR12765561	NA
Rubrobacter_indicoceani	SRR12765562	NA
Rubrobacter_indicoceani	SRR12765563	NA
Rubrobacter_indicoceani	SRR12765564	NA
Rubrobacter_indicoceani	SRR12765565	NA
Rubrobacter_indicoceani	SRR12765566	NA
Rubrobacter_indicoceani	SRR12765567	NA
Rubrobacter_indicoceani	SRR12765568	NA
Rubrobacter_indicoceani	SRR12765569	NA
Rubrobacter_indicoceani	SRR12765570	NA
Rubrobacter_indicoceani	SRR12765571	NA
Rubrobacter_indicoceani	SRR12765572	NA
Rubrobacter_indicoceani	SRR12765573	NA
Rubrobacter_indicoceani	SRR12765574	NA
Rubrobacter_indicoceani	SRR12765575	NA
Rubrobacter_indicoceani	SRR12765576	NA
Rubrobacter_indicoceani	SRR12765577	NA
Rubrobacter_indicoceani	SRR12765578	NA
Rubrobacter_indicoceani	SRR12765579	NA
Rubrobacter_indicoceani	SRR12765580	NA
Rubrobacter_indicoceani	SRR12765581	NA
Rubrobacter_indicoceani	SRR12765582	NA
Rubrobacter_indicoceani	SRR12765583	NA
Rubrobacter_indicoceani	SRR12765584	NA
Rubrobacter_indicoceani	SRR12765585	NA
Rubrobacter_indicoceani	SRR12765586	NA
Rubrobacter_indicoceani	SRR12765587	NA
Rubrobacter_indicoceani	SRR12765588	NA
Rubrobacter_indicoceani	SRR12765589	NA
Rubrobacter_indicoceani	SRR12765590	NA
Rubrobacter_indicoceani	SRR12765591	NA
Rubrobacter_indicoceani	SRR12765592	NA
Rubrobacter_indicoceani	SRR12765593	NA
Rubrobacter_indicoceani	SRR12765594	NA
Rubrobacter_indicoceani	SRR12765595	NA
Rubrobacter_indicoceani	SRR12765596	NA
Rubrobacter_indicoceani	SRR12765597	NA
Rubrobacter_indicoceani	SRR12765598	NA
Rubrobacter_indicoceani	SRR12765599	NA
Rubrobacter_indicoceani	SRR12765600	NA
Rubrobacter_indicoceani	SRR12765601	NA
Rubrobacter_indicoceani	SRR12765602	NA
Rubrobacter_indicoceani	SRR12765603	NA
Rubrobacter_indicoceani	SRR12765604	NA
Rubrobacter_indicoceani	SRR12765605	NA
Rubrobacter_indicoceani	SRR12765606	NA
Rubrobacter_indicoceani	SRR12765607	NA
Rubrobacter_indicoceani	SRR12765608	NA
Rubrobacter_indicoceani	SRR12765609	NA
Rubrobacter_indicoceani	SRR12765610	NA
Rubrobacter_indicoceani	SRR12765611	NA
Rubrobacter_indicoceani	SRR12765612	NA
Rubrobacter_indicoceani	SRR12765613	NA
Rubrobacter_indicoceani	SRR12765614	NA
Rubrobacter_indicoceani	SRR12765615	NA
Rubrobacter_indicoceani	SRR12765616	NA
Rubrobacter_indicoceani	SRR12765617	NA
Rubrobacter_indicoceani	SRR12765618	NA
Rubrobacter_indicoceani	SRR12765619	NA
Rubrobacter_indicoceani	SRR12765620	NA
Rubrobacter_indicoceani	SRR12765621	NA
Rubrobacter_indicoceani	SRR12765622	NA
Rubrobacter_indicoceani	SRR12765623	NA
Rubrobacter_indicoceani	SRR12765624	NA
Rubrobacter_indicoceani	SRR12765625	NA
Rubrobacter_indicoceani	SRR12765626	NA
Rubrobacter_indicoceani	SRR12765627	NA
Rubrobacter_indicoceani	SRR12765628	NA
Rubrobacter_indicoceani	SRR12765629	NA
Rubrobacter_indicoceani	SRR12765630	NA
Rubrobacter_indicoceani	SRR12765631	NA
Rubrobacter_indicoceani	SRR12765632	NA
Rubrobacter_indicoceani	SRR12765633	NA
Rubrobacter_indicoceani	SRR12765634	NA
Rubrobacter_indicoceani	SRR12765635	NA
Rubrobacter_indicoceani	SRR12765636	NA
Rubrobacter_indicoceani	SRR12765637	NA
Rubrobacter_indicoceani	SRR12765638	NA
Rubrobacter_indicoceani	SRR12765639	NA
Rubrobacter_indicoceani	SRR12765640	NA
Rubrobacter_indicoceani	SRR12765641	NA
Rubrobacter_indicoceani	SRR12765642	NA
Rubrobacter_indicoceani	SRR12765643	NA
Rubrobacter_indicoceani	SRR12765644	NA
Rubrobacter_indicoceani	SRR12765645	NA
Rubrobacter_indicoceani	SRR12765646	NA
Rubrobacter_indicoceani	SRR12765647	NA
Rubrobacter_indicoceani	SRR12765648	NA
Rubrobacter_indicoceani	SRR12765649	NA
Rubrobacter_indicoceani	SRR12765650	NA
Rubrobacter_indicoceani	SRR12765651	NA
Rubrobacter_indicoceani	SRR12765652	NA
Rubrobacter_indicoceani	SRR12774664	0
Rubrobacter_indicoceani	SRR12774665	0
Rubrobacter_indicoceani	SRR12774666	0
Rubrobacter_indicoceani	SRR12774667	0
Rubrobacter_indicoceani	SRR12774668	0
Rubrobacter_indicoceani	SRR12774669	0
Rubrobacter_indicoceani	SRR12774670	0
Rubrobacter_indicoceani	SRR12774671	0
Rubrobacter_indicoceani	SRR12774672	0
Rubrobacter_indicoceani	SRR12774673	0
Rubrobacter_indicoceani	SRR12774674	1
Rubrobacter_indicoceani	SRR12774675	0
Rubrobacter_indicoceani	SRR12774676	0
Rubrobacter_indicoceani	SRR12774677	0
Rubrobacter_indicoceani	SRR12774678	0
Rubrobacter_indicoceani	SRR12774679	0
Rubrobacter_indicoceani	SRR12774680	0
Rubrobacter_indicoceani	SRR12774681	0
Rubrobacter_indicoceani	SRR12774682	0
Rubrobacter_indicoceani	SRR12774683	0
Rubrobacter_indicoceani	SRR12774684	1
Rubrobacter_indicoceani	SRR12774685	0
Rubrobacter_indicoceani	SRR12774686	0
Rubrobacter_indicoceani	SRR12774687	3
Rubrobacter_indicoceani	SRR1609360	0
Rubrobacter_indicoceani	SRR1609361	0
Rubrobacter_indicoceani	SRR1609362	0
Rubrobacter_indicoceani	SRR1609363	0
Rubrobacter_indicoceani	SRR1609364	0
Rubrobacter_indicoceani	SRR1609365	0
Rubrobacter_indicoceani	SRR1609366	0
Rubrobacter_indicoceani	SRR1609367	0
Rubrobacter_indicoceani	SRR1609368	0
Rubrobacter_indicoceani	SRR1609369	0
Rubrobacter_indicoceani	SRR1609370	0
Rubrobacter_indicoceani	SRR1609371	0
Rubrobacter_indicoceani	SRR1609372	0
Rubrobacter_indicoceani	SRR1609373	0
Rubrobacter_indicoceani	SRR1609374	0
Rubrobacter_indicoceani	SRR1609375	0
Rubrobacter_indicoceani	SRR1609376	0
Rubrobacter_indicoceani	SRR1609377	0
Rubrobacter_indicoceani	SRR1609378	0
Rubrobacter_indicoceani	SRR1609379	0
Rubrobacter_indicoceani	SRR1609380	0
Rubrobacter_indicoceani	SRR1609381	0
Rubrobacter_indicoceani	SRR1609382	0
Rubrobacter_indicoceani	SRR1609383	0
Rubrobacter_indicoceani	SRR1609384	0
Rubrobacter_indicoceani	SRR1609385	0
Rubrobacter_indicoceani	SRR1609386	0
Rubrobacter_indicoceani	SRR1609387	0
Rubrobacter_indicoceani	SRR1609388	0
Rubrobacter_indicoceani	SRR1609389	0
Rubrobacter_indicoceani	SRR1609390	0
Rubrobacter_indicoceani	SRR1609391	0
Rubrobacter_indicoceani	SRR1609392	0
Rubrobacter_indicoceani	SRR1609393	0
Rubrobacter_indicoceani	SRR1609394	0
Rubrobacter_indicoceani	SRR1609395	0
Rubrobacter_indicoceani	SRR1609396	0
Rubrobacter_indicoceani	SRR1609397	0
Rubrobacter_indicoceani	SRR1609398	0
Rubrobacter_indicoceani	SRR1609399	0
Rubrobacter_indicoceani	SRR1609400	0
Rubrobacter_indicoceani	SRR1609401	0
Rubrobacter_indicoceani	SRR1609402	0
Rubrobacter_indicoceani	SRR1609403	0
Rubrobacter_indicoceani	SRR1609404	0
Rubrobacter_indicoceani	SRR1609405	0
Rubrobacter_indicoceani	SRR1609406	0
Rubrobacter_indicoceani	SRR1609407	0
Rubrobacter_indicoceani	SRR1609408	0
Rubrobacter_indicoceani	SRR1609409	0
Rubrobacter_indicoceani	SRR1609410	0
Rubrobacter_indicoceani	SRR1609411	0
Rubrobacter_indicoceani	SRR1609412	0
Rubrobacter_indicoceani	SRR1609413	0
Rubrobacter_indicoceani	SRR1609414	0
Rubrobacter_indicoceani	SRR1609415	0
Rubrobacter_indicoceani	SRR1609416	0
Rubrobacter_indicoceani	SRR1609417	0
Rubrobacter_indicoceani	SRR1609418	0
Rubrobacter_indicoceani	SRR1609419	0
Rubrobacter_indicoceani	SRR1609420	0
Rubrobacter_indicoceani	SRR1609421	0
Rubrobacter_indicoceani	SRR1609422	0
Rubrobacter_indicoceani	SRR1609423	0
Rubrobacter_indicoceani	SRR1609424	0
Rubrobacter_indicoceani	SRR1609425	0
Rubrobacter_indicoceani	SRR1609426	0
Rubrobacter_indicoceani	SRR1609427	0
Rubrobacter_indicoceani	SRR1609428	0
Rubrobacter_indicoceani	SRR1609429	0
Rubrobacter_indicoceani	SRR1609430	0
Rubrobacter_indicoceani	SRR1609431	0
Rubrobacter_indicoceani	SRR1609432	0
Rubrobacter_indicoceani	SRR1609433	0
Rubrobacter_indicoceani	SRR1609434	0
Rubrobacter_indicoceani	SRR1609435	0
Rubrobacter_indicoceani	SRR1609436	0
Rubrobacter_indicoceani	SRR1609437	0
Rubrobacter_indicoceani	SRR1609438	0
Rubrobacter_indicoceani	SRR1609439	0
Rubrobacter_indicoceani	SRR1609440	0
Rubrobacter_indicoceani	SRR1609441	0
Rubrobacter_indicoceani	SRR1609442	0
Rubrobacter_indicoceani	SRR1609443	0
Rubrobacter_indicoceani	SRR1609444	0
Rubrobacter_indicoceani	SRR1609445	0
Rubrobacter_indicoceani	SRR1609446	0
Rubrobacter_indicoceani	SRR1609447	0
Rubrobacter_indicoceani	SRR1609448	0
Rubrobacter_indicoceani	SRR1609449	0
Rubrobacter_indicoceani	SRR1609450	0
Rubrobacter_indicoceani	SRR1609451	0
Rubrobacter_indicoceani	SRR1609452	0
Rubrobacter_indicoceani	SRR1609453	0
Rubrobacter_indicoceani	SRR1609454	0
Rubrobacter_indicoceani	SRR1609455	0
Rubrobacter_indicoceani	SRR1609456	0
Rubrobacter_indicoceani	SRR1609457	0
Rubrobacter_indicoceani	SRR1609458	0
Rubrobacter_indicoceani	SRR1609459	0
Rubrobacter_indicoceani	SRR1609460	0
Rubrobacter_indicoceani	SRR1609461	0
Rubrobacter_indicoceani	SRR1609462	0
Rubrobacter_indicoceani	SRR1609463	0
Rubrobacter_indicoceani	SRR1609464	0
Rubrobacter_indicoceani	SRR1609465	0
Rubrobacter_indicoceani	SRR1609466	0
Rubrobacter_indicoceani	SRR1609467	0
Rubrobacter_indicoceani	SRR1609468	0
Rubrobacter_indicoceani	SRR1609469	0
Rubrobacter_indicoceani	SRR1609470	0
Rubrobacter_indicoceani	SRR1609471	0
Rubrobacter_indicoceani	SRR1609472	0
Rubrobacter_indicoceani	SRR1609473	0
Rubrobacter_indicoceani	SRR1609474	0
Rubrobacter_indicoceani	SRR1609475	0
Rubrobacter_indicoceani	SRR1609476	0
Rubrobacter_indicoceani	SRR1609477	0
Rubrobacter_indicoceani	SRR1609478	0
Rubrobacter_indicoceani	SRR1609479	0
Rubrobacter_indicoceani	SRR1609480	0
Rubrobacter_indicoceani	SRR1609481	0
Rubrobacter_indicoceani	SRR1609482	0
Rubrobacter_indicoceani	SRR1609483	0
Rubrobacter_indicoceani	SRR1609484	0
Rubrobacter_indicoceani	SRR1609485	0
Rubrobacter_indicoceani	SRR1609486	0
Rubrobacter_indicoceani	SRR1609487	0
Rubrobacter_indicoceani	SRR1609488	0
Rubrobacter_indicoceani	SRR1609489	0
Rubrobacter_indicoceani	SRR1609490	0
Rubrobacter_indicoceani	SRR1609491	0
Rubrobacter_indicoceani	SRR1609492	0
Rubrobacter_indicoceani	SRR1609493	0
Rubrobacter_indicoceani	SRR1609494	0
Rubrobacter_indicoceani	SRR1609495	0
Rubrobacter_indicoceani	SRR1609496	0
Rubrobacter_indicoceani	SRR1609497	0
Rubrobacter_indicoceani	SRR1609498	0
Rubrobacter_indicoceani	SRR1609499	0
Rubrobacter_indicoceani	SRR1609500	0
Rubrobacter_indicoceani	SRR1609501	0
Rubrobacter_indicoceani	SRR1609502	0
Rubrobacter_indicoceani	SRR1609503	0
Rubrobacter_indicoceani	SRR1609504	0
Rubrobacter_indicoceani	SRR1609505	0
Rubrobacter_indicoceani	SRR1609506	0
Rubrobacter_indicoceani	SRR1609507	0
Rubrobacter_indicoceani	SRR1609508	0
Rubrobacter_indicoceani	SRR1609509	0
Rubrobacter_indicoceani	SRR1609510	0
Rubrobacter_indicoceani	SRR1609511	0
Rubrobacter_indicoceani	SRR1609512	0
Rubrobacter_indicoceani	SRR1609513	0
Rubrobacter_indicoceani	SRR1609514	0
Rubrobacter_indicoceani	SRR1609515	0
Rubrobacter_indicoceani	SRR1609516	0
Rubrobacter_indicoceani	SRR1609517	0
Rubrobacter_indicoceani	SRR1609518	0
Rubrobacter_indicoceani	SRR1609519	0
Rubrobacter_indicoceani	SRR1609520	0
Rubrobacter_indicoceani	SRR1609521	0
Rubrobacter_indicoceani	SRR1609522	0
Rubrobacter_indicoceani	SRR1609523	0
Rubrobacter_indicoceani	SRR1609524	0
Rubrobacter_indicoceani	SRR1609525	0
Rubrobacter_indicoceani	SRR1609526	0
Rubrobacter_indicoceani	SRR1609527	0
Rubrobacter_indicoceani	SRR1609528	0
Rubrobacter_indicoceani	SRR1609529	0
Rubrobacter_indicoceani	SRR1609530	0
Rubrobacter_indicoceani	SRR1609531	0
Rubrobacter_indicoceani	SRR1609532	0
Rubrobacter_indicoceani	SRR1609533	0
Rubrobacter_indicoceani	SRR1609534	0
Rubrobacter_indicoceani	SRR1609535	0
Rubrobacter_indicoceani	SRR1609536	0
Rubrobacter_indicoceani	SRR1609537	0
Rubrobacter_indicoceani	SRR1609538	0
Rubrobacter_indicoceani	SRR1609539	0
Rubrobacter_indicoceani	SRR1609540	0
Rubrobacter_indicoceani	SRR1609541	0
Rubrobacter_indicoceani	SRR1609542	0
Rubrobacter_indicoceani	SRR1609543	0
Rubrobacter_indicoceani	SRR1609544	0
Rubrobacter_indicoceani	SRR1609545	0
Rubrobacter_indicoceani	SRR1609546	0
Rubrobacter_indicoceani	SRR1609547	0
Rubrobacter_indicoceani	SRR1609548	0
Rubrobacter_indicoceani	SRR1609549	0
Rubrobacter_indicoceani	SRR1609550	0
Rubrobacter_indicoceani	SRR1609551	0
Rubrobacter_indicoceani	SRR1609552	0
Rubrobacter_indicoceani	SRR1609553	0
Rubrobacter_indicoceani	SRR1609554	0
Rubrobacter_indicoceani	SRR1609555	0
Rubrobacter_indicoceani	SRR1609556	0
Rubrobacter_indicoceani	SRR1609557	0
Rubrobacter_indicoceani	SRR1609558	0
Rubrobacter_indicoceani	SRR1609559	0
Rubrobacter_indicoceani	SRR1609560	0
Rubrobacter_indicoceani	SRR1609561	0
Rubrobacter_indicoceani	SRR1609562	0
Rubrobacter_indicoceani	SRR1609563	0
Rubrobacter_indicoceani	SRR1609564	0
Rubrobacter_indicoceani	SRR1609565	0
Rubrobacter_indicoceani	SRR1609566	0
Rubrobacter_indicoceani	SRR1609567	0
Rubrobacter_indicoceani	SRR1609568	0
Rubrobacter_indicoceani	SRR1609569	0
Rubrobacter_indicoceani	SRR1609570	0
Rubrobacter_indicoceani	SRR1609571	0
Rubrobacter_indicoceani	SRR1609572	0
Rubrobacter_indicoceani	SRR1609573	0
Rubrobacter_indicoceani	SRR1609574	0
Rubrobacter_indicoceani	SRR1609575	0
Rubrobacter_indicoceani	SRR1609576	0
Rubrobacter_indicoceani	SRR1609577	0
Rubrobacter_indicoceani	SRR1609578	0
Rubrobacter_indicoceani	SRR1609579	0
Rubrobacter_indicoceani	SRR1609580	0
Rubrobacter_indicoceani	SRR1609581	0
Rubrobacter_indicoceani	SRR1609582	0
Rubrobacter_indicoceani	SRR1609583	0
Rubrobacter_indicoceani	SRR1609584	0
Rubrobacter_indicoceani	SRR1609585	0
Rubrobacter_indicoceani	SRR1609586	0
Rubrobacter_indicoceani	SRR1609587	0
Rubrobacter_indicoceani	SRR1609588	0
Rubrobacter_indicoceani	SRR1609589	0
Rubrobacter_indicoceani	SRR1609590	0
Rubrobacter_indicoceani	SRR1609591	0
Rubrobacter_indicoceani	SRR1609592	0
Rubrobacter_indicoceani	SRR1609593	0
Rubrobacter_indicoceani	SRR1609594	0
Rubrobacter_indicoceani	SRR1609595	0
Rubrobacter_indicoceani	SRR1609596	0
Rubrobacter_indicoceani	SRR1609597	0
Rubrobacter_indicoceani	SRR1609598	0
Rubrobacter_indicoceani	SRR1609599	0
Rubrobacter_indicoceani	SRR1609600	0
Rubrobacter_indicoceani	SRR1609601	0
Rubrobacter_indicoceani	SRR1609602	0
Rubrobacter_indicoceani	SRR1609603	0
Rubrobacter_indicoceani	SRR1609604	0
Rubrobacter_indicoceani	SRR1609605	0
Rubrobacter_indicoceani	SRR1609606	0
Rubrobacter_indicoceani	SRR1609607	0
Rubrobacter_indicoceani	SRR1609608	0
Rubrobacter_indicoceani	SRR1609609	0
Rubrobacter_indicoceani	SRR1609610	0
Rubrobacter_indicoceani	SRR1609611	0
Rubrobacter_indicoceani	SRR1609612	0
Rubrobacter_indicoceani	SRR1609613	0
Rubrobacter_indicoceani	SRR1609614	0
Rubrobacter_indicoceani	SRR1609615	0
Rubrobacter_indicoceani	SRR1609616	0
Rubrobacter_indicoceani	SRR1609617	0
Rubrobacter_indicoceani	SRR1609618	0
Rubrobacter_indicoceani	SRR1609619	0
Rubrobacter_indicoceani	SRR1609620	0
Rubrobacter_indicoceani	SRR1609621	0
Rubrobacter_indicoceani	SRR1609622	0
Rubrobacter_indicoceani	SRR1609623	0
Rubrobacter_indicoceani	SRR1609624	0
Rubrobacter_indicoceani	SRR1609625	0
Rubrobacter_indicoceani	SRR1609626	0
Rubrobacter_indicoceani	SRR1609627	0
Rubrobacter_indicoceani	SRR1609628	0
Rubrobacter_indicoceani	SRR1609629	0
Rubrobacter_indicoceani	SRR1609630	0
Rubrobacter_indicoceani	SRR1609631	0
Rubrobacter_indicoceani	SRR1609632	0
Rubrobacter_indicoceani	SRR1609633	0
Rubrobacter_indicoceani	SRR1609634	0
Rubrobacter_indicoceani	SRR1609635	0
Rubrobacter_indicoceani	SRR1609636	0
Rubrobacter_indicoceani	SRR1609637	0
Rubrobacter_indicoceani	SRR1609638	0
Rubrobacter_indicoceani	SRR1609639	0
Rubrobacter_indicoceani	SRR1609640	0
Rubrobacter_indicoceani	SRR1609641	0
Rubrobacter_indicoceani	SRR1609642	0
Rubrobacter_indicoceani	SRR1609643	0
Rubrobacter_indicoceani	SRR1609644	0
Rubrobacter_indicoceani	SRR1609645	0
Rubrobacter_indicoceani	SRR1609646	0
Rubrobacter_indicoceani	SRR1609647	0
Rubrobacter_indicoceani	SRR1609648	0
Rubrobacter_indicoceani	SRR1609649	0
Rubrobacter_indicoceani	SRR1609650	0
Rubrobacter_indicoceani	SRR1609651	0
Rubrobacter_indicoceani	SRR1609652	0
Rubrobacter_indicoceani	SRR1609653	0
Rubrobacter_indicoceani	SRR1609654	0
Rubrobacter_indicoceani	SRR1609655	0
Rubrobacter_indicoceani	SRR1609656	0
Rubrobacter_indicoceani	SRR1609657	0
Rubrobacter_indicoceani	SRR1609658	0
Rubrobacter_indicoceani	SRR1609659	0
Rubrobacter_indicoceani	SRR1609660	0
Rubrobacter_indicoceani	SRR1609661	0
Rubrobacter_indicoceani	SRR1609662	0
Rubrobacter_indicoceani	SRR1609663	0
Rubrobacter_indicoceani	SRR1609664	0
Rubrobacter_indicoceani	SRR1609665	0
Rubrobacter_indicoceani	SRR1609666	0
Rubrobacter_indicoceani	SRR1609667	0
Rubrobacter_indicoceani	SRR1609668	0
Rubrobacter_indicoceani	SRR1609669	0
Rubrobacter_indicoceani	SRR1746771	NA
Rubrobacter_indicoceani	SRR1746772	NA
Rubrobacter_indicoceani	SRR1746773	NA
Rubrobacter_indicoceani	SRR1746774	NA
Rubrobacter_indicoceani	SRR1746775	NA
Rubrobacter_indicoceani	SRR1746776	NA
Rubrobacter_indicoceani	SRR1746777	NA
Rubrobacter_indicoceani	SRR1746778	NA
Rubrobacter_indicoceani	SRR1746779	NA
Rubrobacter_indicoceani	SRR1746780	NA
Rubrobacter_indicoceani	SRR1746781	NA
Rubrobacter_indicoceani	SRR1746782	NA
Rubrobacter_indicoceani	SRR1746783	NA
Rubrobacter_indicoceani	SRR1746784	NA
Rubrobacter_indicoceani	SRR1782685	0
Rubrobacter_indicoceani	SRR1782686	0
Rubrobacter_indicoceani	SRR1782687	0
Rubrobacter_indicoceani	SRR1782688	0
Rubrobacter_indicoceani	SRR1782689	0
Rubrobacter_indicoceani	SRR1782690	0
Rubrobacter_indicoceani	SRR1782691	0
Rubrobacter_indicoceani	SRR1782692	0
Rubrobacter_indicoceani	SRR1782693	0
Rubrobacter_indicoceani	SRR1782694	0
Rubrobacter_indicoceani	SRR1782695	0
Rubrobacter_indicoceani	SRR1782696	0
Rubrobacter_indicoceani	SRR1782697	0
Rubrobacter_indicoceani	SRR1782698	0
Rubrobacter_indicoceani	SRR1782699	0
Rubrobacter_indicoceani	SRR1782700	0
Rubrobacter_indicoceani	SRR1782701	0
Rubrobacter_indicoceani	SRR1782702	0
Rubrobacter_indicoceani	SRR1782703	0
Rubrobacter_indicoceani	SRR1782704	0
Rubrobacter_indicoceani	SRR1782705	0
Rubrobacter_indicoceani	SRR1782706	0
Rubrobacter_indicoceani	SRR1782707	0
Rubrobacter_indicoceani	SRR1782708	0
Rubrobacter_indicoceani	SRR1782709	0
Rubrobacter_indicoceani	SRR1782710	0
Rubrobacter_indicoceani	SRR1782711	0
Rubrobacter_indicoceani	SRR1782712	0
Rubrobacter_indicoceani	SRR1782713	0
Rubrobacter_indicoceani	SRR1782714	0
Rubrobacter_indicoceani	SRR1782715	0
Rubrobacter_indicoceani	SRR1782716	0
Rubrobacter_indicoceani	SRR1782717	0
Rubrobacter_indicoceani	SRR1782718	0
Rubrobacter_indicoceani	SRR1782719	0
Rubrobacter_indicoceani	SRR1782720	0
Rubrobacter_indicoceani	SRR1782721	0
Rubrobacter_indicoceani	SRR1782722	0
Rubrobacter_indicoceani	SRR1782723	0
Rubrobacter_indicoceani	SRR1782724	0
Rubrobacter_indicoceani	SRR1782725	0
Rubrobacter_indicoceani	SRR1782726	0
Rubrobacter_indicoceani	SRR1782727	0
Rubrobacter_indicoceani	SRR1782728	0
Rubrobacter_indicoceani	SRR1782729	0
Rubrobacter_indicoceani	SRR1782730	0
Rubrobacter_indicoceani	SRR1782731	0
Rubrobacter_indicoceani	SRR1782732	0
Rubrobacter_indicoceani	SRR1782733	0
Rubrobacter_indicoceani	SRR1782734	0
Rubrobacter_indicoceani	SRR1782735	0
Rubrobacter_indicoceani	SRR1782736	0
Rubrobacter_indicoceani	SRR1782737	0
Rubrobacter_indicoceani	SRR1782738	0
Rubrobacter_indicoceani	SRR1782739	0
Rubrobacter_indicoceani	SRR1782740	0
Rubrobacter_indicoceani	SRR1782741	0
Rubrobacter_indicoceani	SRR1782742	0
Rubrobacter_indicoceani	SRR1782743	0
Rubrobacter_indicoceani	SRR1782744	0
Rubrobacter_indicoceani	SRR1782745	0
Rubrobacter_indicoceani	SRR1782746	0
Rubrobacter_indicoceani	SRR1782747	0
Rubrobacter_indicoceani	SRR1782748	0
Rubrobacter_indicoceani	SRR1782749	0
Rubrobacter_indicoceani	SRR1782750	0
Rubrobacter_indicoceani	SRR1782751	0
Rubrobacter_indicoceani	SRR1782752	0
Rubrobacter_indicoceani	SRR1782753	0
Rubrobacter_indicoceani	SRR1782754	0
Rubrobacter_indicoceani	SRR1782755	0
Rubrobacter_indicoceani	SRR1782756	0
Rubrobacter_indicoceani	SRR1782757	0
Rubrobacter_indicoceani	SRR1782758	0
Rubrobacter_indicoceani	SRR1782759	0
Rubrobacter_indicoceani	SRR1782760	0
Rubrobacter_indicoceani	SRR1782761	2
Rubrobacter_indicoceani	SRR1782762	0
Rubrobacter_indicoceani	SRR1782763	0
Rubrobacter_indicoceani	SRR1782764	0
Rubrobacter_indicoceani	SRR1782765	0
Rubrobacter_indicoceani	SRR1782766	0
Rubrobacter_indicoceani	SRR1782767	0
Rubrobacter_indicoceani	SRR1782768	0
Rubrobacter_indicoceani	SRR1782769	0
Rubrobacter_indicoceani	SRR1782770	0
Rubrobacter_indicoceani	SRR1782771	0
Rubrobacter_indicoceani	SRR1782772	0
Rubrobacter_indicoceani	SRR1782773	0
Rubrobacter_indicoceani	SRR1782774	0
Rubrobacter_indicoceani	SRR1782775	0
