Species	sample	counts
Spirosoma_rigui	SRR12765579	NA
Spirosoma_rigui	SRR12765580	NA
Spirosoma_rigui	SRR12765581	NA
Spirosoma_rigui	SRR12765582	NA
Spirosoma_rigui	SRR12765583	NA
Spirosoma_rigui	SRR12765584	NA
Spirosoma_rigui	SRR12765585	NA
Spirosoma_rigui	SRR12765586	NA
Spirosoma_rigui	SRR12765587	NA
Spirosoma_rigui	SRR12765588	NA
Spirosoma_rigui	SRR12765589	NA
Spirosoma_rigui	SRR12765590	NA
Spirosoma_rigui	SRR12765591	NA
Spirosoma_rigui	SRR12765592	NA
Spirosoma_rigui	SRR12765593	NA
Spirosoma_rigui	SRR12765594	NA
Spirosoma_rigui	SRR12765595	NA
Spirosoma_rigui	SRR12765596	NA
Spirosoma_rigui	SRR12765597	NA
Spirosoma_rigui	SRR12765598	NA
Spirosoma_rigui	SRR12765599	NA
Spirosoma_rigui	SRR12765600	NA
Spirosoma_rigui	SRR12765601	NA
Spirosoma_rigui	SRR12765602	NA
Spirosoma_rigui	SRR12765603	NA
Spirosoma_rigui	SRR12765604	NA
Spirosoma_rigui	SRR12765605	NA
Spirosoma_rigui	SRR12765606	NA
Spirosoma_rigui	SRR12765607	NA
Spirosoma_rigui	SRR12765608	NA
Spirosoma_rigui	SRR12765609	NA
Spirosoma_rigui	SRR12765610	NA
Spirosoma_rigui	SRR12765611	NA
Spirosoma_rigui	SRR12765612	NA
Spirosoma_rigui	SRR12765613	NA
Spirosoma_rigui	SRR12765614	NA
Spirosoma_rigui	SRR12765615	NA
Spirosoma_rigui	SRR12765616	NA
Spirosoma_rigui	SRR12765617	NA
Spirosoma_rigui	SRR12765618	NA
Spirosoma_rigui	SRR12765619	NA
Spirosoma_rigui	SRR12765620	NA
Spirosoma_rigui	SRR12765621	NA
Spirosoma_rigui	SRR12765622	NA
Spirosoma_rigui	SRR12765623	NA
Spirosoma_rigui	SRR12765624	NA
Spirosoma_rigui	SRR12765625	NA
Spirosoma_rigui	SRR12765626	NA
Spirosoma_rigui	SRR12765627	NA
Spirosoma_rigui	SRR12765628	NA
Spirosoma_rigui	SRR12765629	NA
Spirosoma_rigui	SRR12765630	NA
Spirosoma_rigui	SRR12765631	NA
Spirosoma_rigui	SRR12765632	NA
Spirosoma_rigui	SRR12765633	NA
Spirosoma_rigui	SRR12765634	NA
Spirosoma_rigui	SRR12765635	NA
Spirosoma_rigui	SRR12765636	NA
Spirosoma_rigui	SRR12765637	NA
Spirosoma_rigui	SRR12765638	NA
Spirosoma_rigui	SRR12765639	NA
Spirosoma_rigui	SRR12765640	NA
Spirosoma_rigui	SRR12765641	NA
Spirosoma_rigui	SRR12765642	NA
Spirosoma_rigui	SRR12765643	NA
Spirosoma_rigui	SRR12765644	NA
Spirosoma_rigui	SRR12765645	NA
Spirosoma_rigui	SRR12765646	NA
Spirosoma_rigui	SRR12765647	NA
Spirosoma_rigui	SRR12765648	NA
Spirosoma_rigui	SRR12765649	NA
Spirosoma_rigui	SRR12765650	NA
Spirosoma_rigui	SRR12765651	NA
Spirosoma_rigui	SRR12765652	NA
Spirosoma_rigui	SRR12774664	0
Spirosoma_rigui	SRR12774665	0
Spirosoma_rigui	SRR12774666	0
Spirosoma_rigui	SRR12774667	1
Spirosoma_rigui	SRR12774668	0
Spirosoma_rigui	SRR12774669	1
Spirosoma_rigui	SRR12774670	1
Spirosoma_rigui	SRR12774671	0
Spirosoma_rigui	SRR12774672	1
Spirosoma_rigui	SRR12774673	0
Spirosoma_rigui	SRR12774674	0
Spirosoma_rigui	SRR12774675	0
Spirosoma_rigui	SRR12774676	0
Spirosoma_rigui	SRR12774677	0
Spirosoma_rigui	SRR12774678	0
Spirosoma_rigui	SRR12774679	0
Spirosoma_rigui	SRR12774680	0
Spirosoma_rigui	SRR12774681	0
Spirosoma_rigui	SRR12774682	1
Spirosoma_rigui	SRR12774683	0
Spirosoma_rigui	SRR12774684	0
Spirosoma_rigui	SRR12774685	1
Spirosoma_rigui	SRR12774686	0
Spirosoma_rigui	SRR12774687	0
Spirosoma_rigui	SRR1609360	0
Spirosoma_rigui	SRR1609361	0
Spirosoma_rigui	SRR1609362	0
Spirosoma_rigui	SRR1609363	0
Spirosoma_rigui	SRR1609364	0
Spirosoma_rigui	SRR1609365	0
Spirosoma_rigui	SRR1609366	0
Spirosoma_rigui	SRR1609367	0
Spirosoma_rigui	SRR1609368	0
Spirosoma_rigui	SRR1609369	0
Spirosoma_rigui	SRR1609370	0
Spirosoma_rigui	SRR1609371	0
Spirosoma_rigui	SRR1609372	0
Spirosoma_rigui	SRR1609373	0
Spirosoma_rigui	SRR1609374	0
Spirosoma_rigui	SRR1609375	0
Spirosoma_rigui	SRR1609376	0
Spirosoma_rigui	SRR1609377	0
Spirosoma_rigui	SRR1609378	0
Spirosoma_rigui	SRR1609379	0
Spirosoma_rigui	SRR1609380	0
Spirosoma_rigui	SRR1609381	0
Spirosoma_rigui	SRR1609382	0
Spirosoma_rigui	SRR1609383	0
Spirosoma_rigui	SRR1609384	0
Spirosoma_rigui	SRR1609385	0
Spirosoma_rigui	SRR1609386	0
Spirosoma_rigui	SRR1609387	0
Spirosoma_rigui	SRR1609388	0
Spirosoma_rigui	SRR1609389	0
Spirosoma_rigui	SRR1609390	0
Spirosoma_rigui	SRR1609391	0
Spirosoma_rigui	SRR1609392	0
Spirosoma_rigui	SRR1609393	0
Spirosoma_rigui	SRR1609394	0
Spirosoma_rigui	SRR1609395	0
Spirosoma_rigui	SRR1609396	0
Spirosoma_rigui	SRR1609397	0
Spirosoma_rigui	SRR1609398	0
Spirosoma_rigui	SRR1609399	0
Spirosoma_rigui	SRR1609400	0
Spirosoma_rigui	SRR1609401	0
Spirosoma_rigui	SRR1609402	0
Spirosoma_rigui	SRR1609403	0
Spirosoma_rigui	SRR1609404	0
Spirosoma_rigui	SRR1609405	0
Spirosoma_rigui	SRR1609406	0
Spirosoma_rigui	SRR1609407	0
Spirosoma_rigui	SRR1609408	0
Spirosoma_rigui	SRR1609409	0
Spirosoma_rigui	SRR1609410	0
Spirosoma_rigui	SRR1609411	0
Spirosoma_rigui	SRR1609412	0
Spirosoma_rigui	SRR1609413	0
Spirosoma_rigui	SRR1609414	0
Spirosoma_rigui	SRR1609415	0
Spirosoma_rigui	SRR1609416	0
Spirosoma_rigui	SRR1609417	0
Spirosoma_rigui	SRR1609418	0
Spirosoma_rigui	SRR1609419	0
Spirosoma_rigui	SRR1609420	0
Spirosoma_rigui	SRR1609421	0
Spirosoma_rigui	SRR1609422	0
Spirosoma_rigui	SRR1609423	0
Spirosoma_rigui	SRR1609424	0
Spirosoma_rigui	SRR1609425	0
Spirosoma_rigui	SRR1609426	0
Spirosoma_rigui	SRR1609427	0
Spirosoma_rigui	SRR1609428	0
Spirosoma_rigui	SRR1609429	0
Spirosoma_rigui	SRR1609430	0
Spirosoma_rigui	SRR1609431	0
Spirosoma_rigui	SRR1609432	0
Spirosoma_rigui	SRR1609433	0
Spirosoma_rigui	SRR1609434	0
Spirosoma_rigui	SRR1609435	0
Spirosoma_rigui	SRR1609436	0
Spirosoma_rigui	SRR1609437	0
Spirosoma_rigui	SRR1609438	0
Spirosoma_rigui	SRR1609439	0
Spirosoma_rigui	SRR1609440	0
Spirosoma_rigui	SRR1609441	0
Spirosoma_rigui	SRR1609442	0
Spirosoma_rigui	SRR1609443	0
Spirosoma_rigui	SRR1609444	0
Spirosoma_rigui	SRR1609445	0
Spirosoma_rigui	SRR1609446	0
Spirosoma_rigui	SRR1609447	0
Spirosoma_rigui	SRR1609448	0
Spirosoma_rigui	SRR1609449	0
Spirosoma_rigui	SRR1609450	0
Spirosoma_rigui	SRR1609451	0
Spirosoma_rigui	SRR1609452	0
Spirosoma_rigui	SRR1609453	0
Spirosoma_rigui	SRR1609454	0
Spirosoma_rigui	SRR1609455	0
Spirosoma_rigui	SRR1609456	0
Spirosoma_rigui	SRR1609457	0
Spirosoma_rigui	SRR1609458	0
Spirosoma_rigui	SRR1609459	0
Spirosoma_rigui	SRR1609460	0
Spirosoma_rigui	SRR1609461	0
Spirosoma_rigui	SRR1609462	0
Spirosoma_rigui	SRR1609463	0
Spirosoma_rigui	SRR1609464	0
Spirosoma_rigui	SRR1609465	0
Spirosoma_rigui	SRR1609466	1
Spirosoma_rigui	SRR1609467	0
Spirosoma_rigui	SRR1609468	0
Spirosoma_rigui	SRR1609469	0
Spirosoma_rigui	SRR1609470	0
Spirosoma_rigui	SRR1609471	0
Spirosoma_rigui	SRR1609472	0
Spirosoma_rigui	SRR1609473	0
Spirosoma_rigui	SRR1609474	0
Spirosoma_rigui	SRR1609475	0
Spirosoma_rigui	SRR1609476	0
Spirosoma_rigui	SRR1609477	0
Spirosoma_rigui	SRR1609478	0
Spirosoma_rigui	SRR1609479	0
Spirosoma_rigui	SRR1609480	0
Spirosoma_rigui	SRR1609481	0
Spirosoma_rigui	SRR1609482	0
Spirosoma_rigui	SRR1609483	0
Spirosoma_rigui	SRR1609484	0
Spirosoma_rigui	SRR1609485	0
Spirosoma_rigui	SRR1609486	0
Spirosoma_rigui	SRR1609487	0
Spirosoma_rigui	SRR1609488	0
Spirosoma_rigui	SRR1609489	0
Spirosoma_rigui	SRR1609490	0
Spirosoma_rigui	SRR1609491	0
Spirosoma_rigui	SRR1609492	0
Spirosoma_rigui	SRR1609493	0
Spirosoma_rigui	SRR1609494	0
Spirosoma_rigui	SRR1609495	0
Spirosoma_rigui	SRR1609496	0
Spirosoma_rigui	SRR1609497	0
Spirosoma_rigui	SRR1609498	0
Spirosoma_rigui	SRR1609499	0
Spirosoma_rigui	SRR1609500	0
Spirosoma_rigui	SRR1609501	1
Spirosoma_rigui	SRR1609502	0
Spirosoma_rigui	SRR1609503	1
Spirosoma_rigui	SRR1609504	0
Spirosoma_rigui	SRR1609505	0
Spirosoma_rigui	SRR1609506	0
Spirosoma_rigui	SRR1609507	0
Spirosoma_rigui	SRR1609508	0
Spirosoma_rigui	SRR1609509	0
Spirosoma_rigui	SRR1609510	0
Spirosoma_rigui	SRR1609511	0
Spirosoma_rigui	SRR1609512	0
Spirosoma_rigui	SRR1609513	1
Spirosoma_rigui	SRR1609514	0
Spirosoma_rigui	SRR1609515	0
Spirosoma_rigui	SRR1609516	0
Spirosoma_rigui	SRR1609517	0
Spirosoma_rigui	SRR1609518	0
Spirosoma_rigui	SRR1609519	0
Spirosoma_rigui	SRR1609520	0
Spirosoma_rigui	SRR1609521	0
Spirosoma_rigui	SRR1609522	0
Spirosoma_rigui	SRR1609523	0
Spirosoma_rigui	SRR1609524	0
Spirosoma_rigui	SRR1609525	0
Spirosoma_rigui	SRR1609526	0
Spirosoma_rigui	SRR1609527	0
Spirosoma_rigui	SRR1609528	0
Spirosoma_rigui	SRR1609529	1
Spirosoma_rigui	SRR1609530	0
Spirosoma_rigui	SRR1609531	0
Spirosoma_rigui	SRR1609532	0
Spirosoma_rigui	SRR1609533	0
Spirosoma_rigui	SRR1609534	0
Spirosoma_rigui	SRR1609535	0
Spirosoma_rigui	SRR1609536	0
Spirosoma_rigui	SRR1609537	0
Spirosoma_rigui	SRR1609538	0
Spirosoma_rigui	SRR1609539	0
Spirosoma_rigui	SRR1609540	0
Spirosoma_rigui	SRR1609541	0
Spirosoma_rigui	SRR1609542	0
Spirosoma_rigui	SRR1609543	0
Spirosoma_rigui	SRR1609544	0
Spirosoma_rigui	SRR1609545	0
Spirosoma_rigui	SRR1609546	0
Spirosoma_rigui	SRR1609547	0
Spirosoma_rigui	SRR1609548	0
Spirosoma_rigui	SRR1609549	0
Spirosoma_rigui	SRR1609550	0
Spirosoma_rigui	SRR1609551	0
Spirosoma_rigui	SRR1609552	0
Spirosoma_rigui	SRR1609553	0
Spirosoma_rigui	SRR1609554	0
Spirosoma_rigui	SRR1609555	0
Spirosoma_rigui	SRR1609556	0
Spirosoma_rigui	SRR1609557	0
Spirosoma_rigui	SRR1609558	0
Spirosoma_rigui	SRR1609559	0
Spirosoma_rigui	SRR1609560	0
Spirosoma_rigui	SRR1609561	0
Spirosoma_rigui	SRR1609562	0
Spirosoma_rigui	SRR1609563	0
Spirosoma_rigui	SRR1609564	0
Spirosoma_rigui	SRR1609565	0
Spirosoma_rigui	SRR1609566	0
Spirosoma_rigui	SRR1609567	0
Spirosoma_rigui	SRR1609568	0
Spirosoma_rigui	SRR1609569	0
Spirosoma_rigui	SRR1609570	0
Spirosoma_rigui	SRR1609571	0
Spirosoma_rigui	SRR1609572	0
Spirosoma_rigui	SRR1609573	0
Spirosoma_rigui	SRR1609574	0
Spirosoma_rigui	SRR1609575	0
Spirosoma_rigui	SRR1609576	0
Spirosoma_rigui	SRR1609577	0
Spirosoma_rigui	SRR1609578	0
Spirosoma_rigui	SRR1609579	0
Spirosoma_rigui	SRR1609580	0
Spirosoma_rigui	SRR1609581	0
Spirosoma_rigui	SRR1609582	0
Spirosoma_rigui	SRR1609583	0
Spirosoma_rigui	SRR1609584	0
Spirosoma_rigui	SRR1609585	0
Spirosoma_rigui	SRR1609586	0
Spirosoma_rigui	SRR1609587	0
Spirosoma_rigui	SRR1609588	0
Spirosoma_rigui	SRR1609589	0
Spirosoma_rigui	SRR1609590	0
Spirosoma_rigui	SRR1609591	0
Spirosoma_rigui	SRR1609592	0
Spirosoma_rigui	SRR1609593	0
Spirosoma_rigui	SRR1609594	0
Spirosoma_rigui	SRR1609595	0
Spirosoma_rigui	SRR1609596	0
Spirosoma_rigui	SRR1609597	0
Spirosoma_rigui	SRR1609598	0
Spirosoma_rigui	SRR1609599	0
Spirosoma_rigui	SRR1609600	1
Spirosoma_rigui	SRR1609601	1
Spirosoma_rigui	SRR1609602	0
Spirosoma_rigui	SRR1609603	0
Spirosoma_rigui	SRR1609604	0
Spirosoma_rigui	SRR1609605	0
Spirosoma_rigui	SRR1609606	0
Spirosoma_rigui	SRR1609607	0
Spirosoma_rigui	SRR1609608	0
Spirosoma_rigui	SRR1609609	0
Spirosoma_rigui	SRR1609610	0
Spirosoma_rigui	SRR1609611	0
Spirosoma_rigui	SRR1609612	0
Spirosoma_rigui	SRR1609613	0
Spirosoma_rigui	SRR1609614	0
Spirosoma_rigui	SRR1609615	0
Spirosoma_rigui	SRR1609616	0
Spirosoma_rigui	SRR1609617	0
Spirosoma_rigui	SRR1609618	0
Spirosoma_rigui	SRR1609619	0
Spirosoma_rigui	SRR1609620	0
Spirosoma_rigui	SRR1609621	0
Spirosoma_rigui	SRR1609622	0
Spirosoma_rigui	SRR1609623	0
Spirosoma_rigui	SRR1609624	0
Spirosoma_rigui	SRR1609625	0
Spirosoma_rigui	SRR1609626	0
Spirosoma_rigui	SRR1609627	0
Spirosoma_rigui	SRR1609628	0
Spirosoma_rigui	SRR1609629	0
Spirosoma_rigui	SRR1609630	0
Spirosoma_rigui	SRR1609631	0
Spirosoma_rigui	SRR1609632	0
Spirosoma_rigui	SRR1609633	0
Spirosoma_rigui	SRR1609634	0
Spirosoma_rigui	SRR1609635	0
Spirosoma_rigui	SRR1609636	0
Spirosoma_rigui	SRR1609637	0
Spirosoma_rigui	SRR1609638	0
Spirosoma_rigui	SRR1609639	0
Spirosoma_rigui	SRR1609640	0
Spirosoma_rigui	SRR1609641	0
Spirosoma_rigui	SRR1609642	0
Spirosoma_rigui	SRR1609643	0
Spirosoma_rigui	SRR1609644	0
Spirosoma_rigui	SRR1609645	0
Spirosoma_rigui	SRR1609646	0
Spirosoma_rigui	SRR1609647	0
Spirosoma_rigui	SRR1609648	1
Spirosoma_rigui	SRR1609649	0
Spirosoma_rigui	SRR1609650	0
Spirosoma_rigui	SRR1609651	0
Spirosoma_rigui	SRR1609652	0
Spirosoma_rigui	SRR1609653	0
Spirosoma_rigui	SRR1609654	0
Spirosoma_rigui	SRR1609655	0
Spirosoma_rigui	SRR1609656	0
Spirosoma_rigui	SRR1609657	0
Spirosoma_rigui	SRR1609658	0
Spirosoma_rigui	SRR1609659	0
Spirosoma_rigui	SRR1609660	0
Spirosoma_rigui	SRR1609661	0
Spirosoma_rigui	SRR1609662	0
Spirosoma_rigui	SRR1609663	0
Spirosoma_rigui	SRR1609664	0
Spirosoma_rigui	SRR1609665	0
Spirosoma_rigui	SRR1609666	0
Spirosoma_rigui	SRR1609667	0
Spirosoma_rigui	SRR1609668	0
Spirosoma_rigui	SRR1609669	0
Spirosoma_rigui	SRR1746771	NA
Spirosoma_rigui	SRR1746772	NA
Spirosoma_rigui	SRR1746773	NA
Spirosoma_rigui	SRR1746774	NA
Spirosoma_rigui	SRR1746775	NA
Spirosoma_rigui	SRR1746776	NA
Spirosoma_rigui	SRR1746777	NA
Spirosoma_rigui	SRR1746778	NA
Spirosoma_rigui	SRR1746779	NA
Spirosoma_rigui	SRR1746780	NA
Spirosoma_rigui	SRR1746781	NA
Spirosoma_rigui	SRR1746782	NA
Spirosoma_rigui	SRR1746783	NA
Spirosoma_rigui	SRR1746784	NA
Spirosoma_rigui	SRR1782685	0
Spirosoma_rigui	SRR1782686	0
Spirosoma_rigui	SRR1782687	0
Spirosoma_rigui	SRR1782688	0
Spirosoma_rigui	SRR1782689	0
Spirosoma_rigui	SRR1782690	0
Spirosoma_rigui	SRR1782691	0
Spirosoma_rigui	SRR1782692	0
Spirosoma_rigui	SRR1782693	0
Spirosoma_rigui	SRR1782694	0
Spirosoma_rigui	SRR1782695	0
Spirosoma_rigui	SRR1782696	0
Spirosoma_rigui	SRR1782697	0
Spirosoma_rigui	SRR1782698	0
Spirosoma_rigui	SRR1782699	0
Spirosoma_rigui	SRR1782700	0
Spirosoma_rigui	SRR1782701	0
Spirosoma_rigui	SRR1782702	0
Spirosoma_rigui	SRR1782703	0
Spirosoma_rigui	SRR1782704	0
Spirosoma_rigui	SRR1782705	0
Spirosoma_rigui	SRR1782706	0
Spirosoma_rigui	SRR1782707	0
Spirosoma_rigui	SRR1782708	0
Spirosoma_rigui	SRR1782709	0
Spirosoma_rigui	SRR1782710	0
Spirosoma_rigui	SRR1782711	0
Spirosoma_rigui	SRR1782712	0
Spirosoma_rigui	SRR1782713	0
Spirosoma_rigui	SRR1782714	0
Spirosoma_rigui	SRR1782715	0
Spirosoma_rigui	SRR1782716	0
Spirosoma_rigui	SRR1782717	0
Spirosoma_rigui	SRR1782718	0
Spirosoma_rigui	SRR1782719	0
Spirosoma_rigui	SRR1782720	0
Spirosoma_rigui	SRR1782721	1
Spirosoma_rigui	SRR1782722	0
Spirosoma_rigui	SRR1782723	0
Spirosoma_rigui	SRR1782724	0
Spirosoma_rigui	SRR1782725	0
Spirosoma_rigui	SRR1782726	0
Spirosoma_rigui	SRR1782727	0
Spirosoma_rigui	SRR1782728	0
Spirosoma_rigui	SRR1782729	0
Spirosoma_rigui	SRR1782730	0
Spirosoma_rigui	SRR1782731	0
Spirosoma_rigui	SRR1782732	0
Spirosoma_rigui	SRR1782733	0
Spirosoma_rigui	SRR1782734	0
Spirosoma_rigui	SRR1782735	0
Spirosoma_rigui	SRR1782736	0
Spirosoma_rigui	SRR1782737	0
Spirosoma_rigui	SRR1782738	0
Spirosoma_rigui	SRR1782739	0
Spirosoma_rigui	SRR1782740	0
Spirosoma_rigui	SRR1782741	0
Spirosoma_rigui	SRR1782742	0
Spirosoma_rigui	SRR1782743	0
Spirosoma_rigui	SRR1782744	0
Spirosoma_rigui	SRR1782745	0
Spirosoma_rigui	SRR1782746	0
Spirosoma_rigui	SRR1782747	0
Spirosoma_rigui	SRR1782748	0
Spirosoma_rigui	SRR1782749	0
Spirosoma_rigui	SRR1782750	0
Spirosoma_rigui	SRR1782751	0
Spirosoma_rigui	SRR1782752	0
Spirosoma_rigui	SRR1782753	0
Spirosoma_rigui	SRR1782754	0
Spirosoma_rigui	SRR1782755	0
Spirosoma_rigui	SRR1782756	0
Spirosoma_rigui	SRR1782757	0
Spirosoma_rigui	SRR1782758	0
Spirosoma_rigui	SRR1782759	0
Spirosoma_rigui	SRR1782760	0
Spirosoma_rigui	SRR1782761	1
Spirosoma_rigui	SRR1782762	0
Spirosoma_rigui	SRR1782763	0
Spirosoma_rigui	SRR1782764	0
Spirosoma_rigui	SRR1782765	0
Spirosoma_rigui	SRR1782766	0
Spirosoma_rigui	SRR1782767	0
Spirosoma_rigui	SRR1782768	0
Spirosoma_rigui	SRR1782769	0
Spirosoma_rigui	SRR1782770	0
Spirosoma_rigui	SRR1782771	0
Spirosoma_rigui	SRR1782772	0
Spirosoma_rigui	SRR1782773	0
Spirosoma_rigui	SRR1782774	0
Spirosoma_rigui	SRR1782775	0
Spirosoma_rigui	SRR1782776	0
Spirosoma_rigui	SRR1782777	0
Spirosoma_rigui	SRR1782778	0
Spirosoma_rigui	SRR1782779	1
Spirosoma_rigui	SRR1782780	0
Spirosoma_rigui	SRR1782781	0
Spirosoma_rigui	SRR1782782	0
Spirosoma_rigui	SRR1782783	0
Spirosoma_rigui	SRR1782784	0
Spirosoma_rigui	SRR1782785	0
Spirosoma_rigui	SRR1782786	0
Spirosoma_rigui	SRR1782787	0
Spirosoma_rigui	SRR1782788	0
Spirosoma_rigui	SRR1782789	0
Spirosoma_rigui	SRR1782790	0
Spirosoma_rigui	SRR1782791	0
Spirosoma_rigui	SRR1782792	0
Spirosoma_rigui	SRR1782793	0
Spirosoma_rigui	SRR1782794	0
Spirosoma_rigui	SRR1782795	0
Spirosoma_rigui	SRR1782796	0
Spirosoma_rigui	SRR1782797	0
Spirosoma_rigui	SRR1782798	0
Spirosoma_rigui	SRR1782799	0
Spirosoma_rigui	SRR1782800	0
Spirosoma_rigui	SRR1782801	0
Spirosoma_rigui	SRR1782802	0
Spirosoma_rigui	SRR1782803	0
Spirosoma_rigui	SRR1782804	0
Spirosoma_rigui	SRR1782805	0
Spirosoma_rigui	SRR1782806	0
Spirosoma_rigui	SRR1782807	0
Spirosoma_rigui	SRR1782808	0
Spirosoma_rigui	SRR1782809	0
Spirosoma_rigui	SRR1782810	0
Spirosoma_rigui	SRR1782811	0
Spirosoma_rigui	SRR1782812	0
Spirosoma_rigui	SRR1782813	0
Spirosoma_rigui	SRR1782814	0
Spirosoma_rigui	SRR1782815	0
Spirosoma_rigui	SRR1782816	0
Spirosoma_rigui	SRR1782817	0
Spirosoma_rigui	SRR1782818	0
Spirosoma_rigui	SRR1782819	0
Spirosoma_rigui	SRR1782820	0
Spirosoma_rigui	SRR1782821	0
Spirosoma_rigui	SRR1782822	0
Spirosoma_rigui	SRR1782823	0
Spirosoma_rigui	SRR1782824	0
Spirosoma_rigui	SRR1782825	0
Spirosoma_rigui	SRR1782826	0
Spirosoma_rigui	SRR1782827	0
Spirosoma_rigui	SRR1782828	0
Spirosoma_rigui	SRR1782829	0
Spirosoma_rigui	SRR1782830	0
Spirosoma_rigui	SRR1782831	0
Spirosoma_rigui	SRR1782832	0
Spirosoma_rigui	SRR1782833	0
Spirosoma_rigui	SRR1782834	0
Spirosoma_rigui	SRR1782835	0
Spirosoma_rigui	SRR1782836	0
Spirosoma_rigui	SRR1782837	0
Spirosoma_rigui	SRR1782838	0
Spirosoma_rigui	SRR1782839	0
Spirosoma_rigui	SRR1782840	0
Spirosoma_rigui	SRR1782841	0
Spirosoma_rigui	SRR1782842	0
Spirosoma_rigui	SRR1782843	0
Spirosoma_rigui	SRR1782844	0
Spirosoma_rigui	SRR1782845	0
Spirosoma_rigui	SRR1782846	0
Spirosoma_rigui	SRR1782847	0
Spirosoma_rigui	SRR1782848	0
Spirosoma_rigui	SRR1782849	0
Spirosoma_rigui	SRR1782850	0
Spirosoma_rigui	SRR1782851	0
Spirosoma_rigui	SRR1782852	0
Spirosoma_rigui	SRR1782853	0
Spirosoma_rigui	SRR1782854	0
Spirosoma_rigui	SRR1782855	0
Spirosoma_rigui	SRR1782856	0
Spirosoma_rigui	SRR1782857	0
Spirosoma_rigui	SRR1782858	0
Spirosoma_rigui	SRR1782859	0
Spirosoma_rigui	SRR1782860	0
Spirosoma_rigui	SRR1782861	0
Spirosoma_rigui	SRR1782862	0
Spirosoma_rigui	SRR1782863	0
Spirosoma_rigui	SRR1782864	0
Spirosoma_rigui	SRR1782865	0
Spirosoma_rigui	SRR1782866	0
Spirosoma_rigui	SRR1782867	0
Spirosoma_rigui	SRR1782868	0
Spirosoma_rigui	SRR1782869	0
Spirosoma_rigui	SRR1782870	0
Spirosoma_rigui	SRR1782871	0
Spirosoma_rigui	SRR1782872	0
Spirosoma_rigui	SRR1782873	0
Spirosoma_rigui	SRR1782874	0
Spirosoma_rigui	SRR1782875	0
Spirosoma_rigui	SRR1782876	0
Spirosoma_rigui	SRR1782877	0
Spirosoma_rigui	SRR1782878	0
Spirosoma_rigui	SRR1782879	0
Spirosoma_rigui	SRR1782880	0
Spirosoma_rigui	SRR1782881	0
Spirosoma_rigui	SRR1782882	1
Spirosoma_rigui	SRR1782883	0
Spirosoma_rigui	SRR1782884	0
Spirosoma_rigui	SRR1782885	0
Spirosoma_rigui	SRR1782886	0
Spirosoma_rigui	SRR1782887	0
Spirosoma_rigui	SRR1782888	0
Spirosoma_rigui	SRR1782889	0
Spirosoma_rigui	SRR1782890	0
Spirosoma_rigui	SRR1782891	0
Spirosoma_rigui	SRR1782892	0
Spirosoma_rigui	SRR1782893	0
Spirosoma_rigui	SRR1782894	0
Spirosoma_rigui	SRR1782895	0
Spirosoma_rigui	SRR1782896	0
Spirosoma_rigui	SRR1782897	0
Spirosoma_rigui	SRR1782898	0
Spirosoma_rigui	SRR1782899	0
Spirosoma_rigui	SRR1782900	0
Spirosoma_rigui	SRR1782901	0
Spirosoma_rigui	SRR1782902	0
Spirosoma_rigui	SRR1782903	0
Spirosoma_rigui	SRR1782904	0
Spirosoma_rigui	SRR1782905	0
Spirosoma_rigui	SRR1782906	0
Spirosoma_rigui	SRR1782907	0
Spirosoma_rigui	SRR1782908	0
Spirosoma_rigui	SRR1782909	0
Spirosoma_rigui	SRR1782910	0
Spirosoma_rigui	SRR1782911	0
Spirosoma_rigui	SRR1782912	0
Spirosoma_rigui	SRR1782913	0
Spirosoma_rigui	SRR1782914	0
Spirosoma_rigui	SRR1782915	0
Spirosoma_rigui	SRR1782916	0
Spirosoma_rigui	SRR1782917	0
Spirosoma_rigui	SRR1782918	0
Spirosoma_rigui	SRR1782919	0
Spirosoma_rigui	SRR1782920	0
Spirosoma_rigui	SRR1782921	0
Spirosoma_rigui	SRR1782922	0
Spirosoma_rigui	SRR1782923	0
Spirosoma_rigui	SRR1782924	0
Spirosoma_rigui	SRR1782925	0
Spirosoma_rigui	SRR1782926	0
Spirosoma_rigui	SRR1782927	0
Spirosoma_rigui	SRR1782928	0
Spirosoma_rigui	SRR1782929	1
Spirosoma_rigui	SRR1782930	0
Spirosoma_rigui	SRR1782931	0
Spirosoma_rigui	SRR1782932	0
Spirosoma_rigui	SRR1782933	0
Spirosoma_rigui	SRR1782934	0
Spirosoma_rigui	SRR1782935	0
Spirosoma_rigui	SRR1782936	1
Spirosoma_rigui	SRR1782937	0
Spirosoma_rigui	SRR1782938	1
Spirosoma_rigui	SRR1782939	0
Spirosoma_rigui	SRR1782940	0
Spirosoma_rigui	SRR1782941	0
Spirosoma_rigui	SRR1782942	0
Spirosoma_rigui	SRR1782943	0
Spirosoma_rigui	SRR1782944	1
Spirosoma_rigui	SRR1782945	0
Spirosoma_rigui	SRR1782946	0
Spirosoma_rigui	SRR1782947	0
Spirosoma_rigui	SRR1782948	0
Spirosoma_rigui	SRR1782949	0
Spirosoma_rigui	SRR1782950	0
Spirosoma_rigui	SRR1782951	1
Spirosoma_rigui	SRR1782952	0
Spirosoma_rigui	SRR1782953	0
Spirosoma_rigui	SRR1782954	0
Spirosoma_rigui	SRR1782955	0
Spirosoma_rigui	SRR1782956	0
Spirosoma_rigui	SRR1782957	0
