Species	sample	counts
Mariprofundus_ferrinatatus	SRR1746780	NA
Mariprofundus_ferrinatatus	SRR1746781	NA
Mariprofundus_ferrinatatus	SRR1746782	NA
Mariprofundus_ferrinatatus	SRR1746783	NA
Mariprofundus_ferrinatatus	SRR1746784	NA
Mariprofundus_ferrinatatus	SRR1782685	0
Mariprofundus_ferrinatatus	SRR1782686	0
Mariprofundus_ferrinatatus	SRR1782687	0
Mariprofundus_ferrinatatus	SRR1782688	0
Mariprofundus_ferrinatatus	SRR1782689	0
Mariprofundus_ferrinatatus	SRR1782690	0
Mariprofundus_ferrinatatus	SRR1782691	0
Mariprofundus_ferrinatatus	SRR1782692	0
Mariprofundus_ferrinatatus	SRR1782693	0
Mariprofundus_ferrinatatus	SRR1782694	0
Mariprofundus_ferrinatatus	SRR1782695	0
Mariprofundus_ferrinatatus	SRR1782696	0
Mariprofundus_ferrinatatus	SRR1782697	0
Mariprofundus_ferrinatatus	SRR1782698	0
Mariprofundus_ferrinatatus	SRR1782699	0
Mariprofundus_ferrinatatus	SRR1782700	0
Mariprofundus_ferrinatatus	SRR1782701	0
Mariprofundus_ferrinatatus	SRR1782702	0
Mariprofundus_ferrinatatus	SRR1782703	0
Mariprofundus_ferrinatatus	SRR1782704	0
Mariprofundus_ferrinatatus	SRR1782705	0
Mariprofundus_ferrinatatus	SRR1782706	0
Mariprofundus_ferrinatatus	SRR1782707	0
Mariprofundus_ferrinatatus	SRR1782708	0
Mariprofundus_ferrinatatus	SRR1782709	0
Mariprofundus_ferrinatatus	SRR1782710	0
Mariprofundus_ferrinatatus	SRR1782711	0
Mariprofundus_ferrinatatus	SRR1782712	0
Mariprofundus_ferrinatatus	SRR1782713	0
Mariprofundus_ferrinatatus	SRR1782714	0
Mariprofundus_ferrinatatus	SRR1782715	0
Mariprofundus_ferrinatatus	SRR1782716	0
Mariprofundus_ferrinatatus	SRR1782717	0
Mariprofundus_ferrinatatus	SRR1782718	0
Mariprofundus_ferrinatatus	SRR1782719	0
Mariprofundus_ferrinatatus	SRR1782720	0
Mariprofundus_ferrinatatus	SRR1782721	0
Mariprofundus_ferrinatatus	SRR1782722	0
Mariprofundus_ferrinatatus	SRR1782723	0
Mariprofundus_ferrinatatus	SRR1782724	0
Mariprofundus_ferrinatatus	SRR1782725	0
Mariprofundus_ferrinatatus	SRR1782726	0
Mariprofundus_ferrinatatus	SRR1782727	0
Mariprofundus_ferrinatatus	SRR1782728	0
Mariprofundus_ferrinatatus	SRR1782729	0
Mariprofundus_ferrinatatus	SRR1782730	0
Mariprofundus_ferrinatatus	SRR1782731	0
Mariprofundus_ferrinatatus	SRR1782732	0
Mariprofundus_ferrinatatus	SRR1782733	0
Mariprofundus_ferrinatatus	SRR1782734	0
Mariprofundus_ferrinatatus	SRR1782735	0
Mariprofundus_ferrinatatus	SRR1782736	0
Mariprofundus_ferrinatatus	SRR1782737	0
Mariprofundus_ferrinatatus	SRR1782738	0
Mariprofundus_ferrinatatus	SRR1782739	0
Mariprofundus_ferrinatatus	SRR1782740	0
Mariprofundus_ferrinatatus	SRR1782741	0
Mariprofundus_ferrinatatus	SRR1782742	0
Mariprofundus_ferrinatatus	SRR1782743	0
Mariprofundus_ferrinatatus	SRR1782744	0
Mariprofundus_ferrinatatus	SRR1782745	0
Mariprofundus_ferrinatatus	SRR1782746	0
Mariprofundus_ferrinatatus	SRR1782747	0
Mariprofundus_ferrinatatus	SRR1782748	0
Mariprofundus_ferrinatatus	SRR1782749	0
Mariprofundus_ferrinatatus	SRR1782750	0
Mariprofundus_ferrinatatus	SRR1782751	0
Mariprofundus_ferrinatatus	SRR1782752	0
Mariprofundus_ferrinatatus	SRR1782753	0
Mariprofundus_ferrinatatus	SRR1782754	0
Mariprofundus_ferrinatatus	SRR1782755	0
Mariprofundus_ferrinatatus	SRR1782756	0
Mariprofundus_ferrinatatus	SRR1782757	0
Mariprofundus_ferrinatatus	SRR1782758	0
Mariprofundus_ferrinatatus	SRR1782759	0
Mariprofundus_ferrinatatus	SRR1782760	0
Mariprofundus_ferrinatatus	SRR1782761	0
Mariprofundus_ferrinatatus	SRR1782762	0
Mariprofundus_ferrinatatus	SRR1782763	0
Mariprofundus_ferrinatatus	SRR1782764	0
Mariprofundus_ferrinatatus	SRR1782765	0
Mariprofundus_ferrinatatus	SRR1782766	0
Mariprofundus_ferrinatatus	SRR1782767	0
Mariprofundus_ferrinatatus	SRR1782768	0
Mariprofundus_ferrinatatus	SRR1782769	0
Mariprofundus_ferrinatatus	SRR1782770	0
Mariprofundus_ferrinatatus	SRR1782771	0
Mariprofundus_ferrinatatus	SRR1782772	0
Mariprofundus_ferrinatatus	SRR1782773	0
Mariprofundus_ferrinatatus	SRR1782774	0
Mariprofundus_ferrinatatus	SRR1782775	0
Mariprofundus_ferrinatatus	SRR1782776	0
Mariprofundus_ferrinatatus	SRR1782777	0
Mariprofundus_ferrinatatus	SRR1782778	0
Mariprofundus_ferrinatatus	SRR1782779	0
Mariprofundus_ferrinatatus	SRR1782780	0
Mariprofundus_ferrinatatus	SRR1782781	0
Mariprofundus_ferrinatatus	SRR1782782	0
Mariprofundus_ferrinatatus	SRR1782783	0
Mariprofundus_ferrinatatus	SRR1782784	0
Mariprofundus_ferrinatatus	SRR1782785	0
Mariprofundus_ferrinatatus	SRR1782786	0
Mariprofundus_ferrinatatus	SRR1782787	0
Mariprofundus_ferrinatatus	SRR1782788	0
Mariprofundus_ferrinatatus	SRR1782789	0
Mariprofundus_ferrinatatus	SRR1782790	0
Mariprofundus_ferrinatatus	SRR1782791	0
Mariprofundus_ferrinatatus	SRR1782792	0
Mariprofundus_ferrinatatus	SRR1782793	0
Mariprofundus_ferrinatatus	SRR1782794	0
Mariprofundus_ferrinatatus	SRR1782795	0
Mariprofundus_ferrinatatus	SRR1782796	0
Mariprofundus_ferrinatatus	SRR1782797	0
Mariprofundus_ferrinatatus	SRR1782798	0
Mariprofundus_ferrinatatus	SRR1782799	0
Mariprofundus_ferrinatatus	SRR1782800	0
Mariprofundus_ferrinatatus	SRR1782801	0
Mariprofundus_ferrinatatus	SRR1782802	0
Mariprofundus_ferrinatatus	SRR1782803	0
Mariprofundus_ferrinatatus	SRR1782804	0
Mariprofundus_ferrinatatus	SRR1782805	0
Mariprofundus_ferrinatatus	SRR1782806	0
Mariprofundus_ferrinatatus	SRR1782807	0
Mariprofundus_ferrinatatus	SRR1782808	0
Mariprofundus_ferrinatatus	SRR1782809	0
Mariprofundus_ferrinatatus	SRR1782810	0
Mariprofundus_ferrinatatus	SRR1782811	0
Mariprofundus_ferrinatatus	SRR1782812	0
Mariprofundus_ferrinatatus	SRR1782813	0
Mariprofundus_ferrinatatus	SRR1782814	0
Mariprofundus_ferrinatatus	SRR1782815	0
Mariprofundus_ferrinatatus	SRR1782816	0
Mariprofundus_ferrinatatus	SRR1782817	0
Mariprofundus_ferrinatatus	SRR1782818	0
Mariprofundus_ferrinatatus	SRR1782819	0
Mariprofundus_ferrinatatus	SRR1782820	0
Mariprofundus_ferrinatatus	SRR1782821	0
Mariprofundus_ferrinatatus	SRR1782822	0
Mariprofundus_ferrinatatus	SRR1782823	0
Mariprofundus_ferrinatatus	SRR1782824	0
Mariprofundus_ferrinatatus	SRR1782825	0
Mariprofundus_ferrinatatus	SRR1782826	0
Mariprofundus_ferrinatatus	SRR1782827	0
Mariprofundus_ferrinatatus	SRR1782828	0
Mariprofundus_ferrinatatus	SRR1782829	0
Mariprofundus_ferrinatatus	SRR1782830	0
Mariprofundus_ferrinatatus	SRR1782831	0
Mariprofundus_ferrinatatus	SRR1782832	0
Mariprofundus_ferrinatatus	SRR1782833	0
Mariprofundus_ferrinatatus	SRR1782834	0
Mariprofundus_ferrinatatus	SRR1782835	0
Mariprofundus_ferrinatatus	SRR1782836	0
Mariprofundus_ferrinatatus	SRR1782837	0
Mariprofundus_ferrinatatus	SRR1782838	0
Mariprofundus_ferrinatatus	SRR1782839	0
Mariprofundus_ferrinatatus	SRR1782840	0
Mariprofundus_ferrinatatus	SRR1782841	0
Mariprofundus_ferrinatatus	SRR1782842	0
Mariprofundus_ferrinatatus	SRR1782843	0
Mariprofundus_ferrinatatus	SRR1782844	0
Mariprofundus_ferrinatatus	SRR1782845	0
Mariprofundus_ferrinatatus	SRR1782846	0
Mariprofundus_ferrinatatus	SRR1782847	0
Mariprofundus_ferrinatatus	SRR1782848	0
Mariprofundus_ferrinatatus	SRR1782849	0
Mariprofundus_ferrinatatus	SRR1782850	0
Mariprofundus_ferrinatatus	SRR1782851	0
Mariprofundus_ferrinatatus	SRR1782852	0
Mariprofundus_ferrinatatus	SRR1782853	0
Mariprofundus_ferrinatatus	SRR1782854	0
Mariprofundus_ferrinatatus	SRR1782855	0
Mariprofundus_ferrinatatus	SRR1782856	0
Mariprofundus_ferrinatatus	SRR1782857	0
Mariprofundus_ferrinatatus	SRR1782858	0
Mariprofundus_ferrinatatus	SRR1782859	0
Mariprofundus_ferrinatatus	SRR1782860	0
Mariprofundus_ferrinatatus	SRR1782861	0
Mariprofundus_ferrinatatus	SRR1782862	0
Mariprofundus_ferrinatatus	SRR1782863	0
Mariprofundus_ferrinatatus	SRR1782864	0
Mariprofundus_ferrinatatus	SRR1782865	0
Mariprofundus_ferrinatatus	SRR1782866	0
Mariprofundus_ferrinatatus	SRR1782867	0
Mariprofundus_ferrinatatus	SRR1782868	0
Mariprofundus_ferrinatatus	SRR1782869	0
Mariprofundus_ferrinatatus	SRR1782870	0
Mariprofundus_ferrinatatus	SRR1782871	0
Mariprofundus_ferrinatatus	SRR1782872	0
Mariprofundus_ferrinatatus	SRR1782873	0
Mariprofundus_ferrinatatus	SRR1782874	0
Mariprofundus_ferrinatatus	SRR1782875	0
Mariprofundus_ferrinatatus	SRR1782876	0
Mariprofundus_ferrinatatus	SRR1782877	0
Mariprofundus_ferrinatatus	SRR1782878	0
Mariprofundus_ferrinatatus	SRR1782879	0
Mariprofundus_ferrinatatus	SRR1782880	0
Mariprofundus_ferrinatatus	SRR1782881	0
Mariprofundus_ferrinatatus	SRR1782882	0
Mariprofundus_ferrinatatus	SRR1782883	0
Mariprofundus_ferrinatatus	SRR1782884	0
Mariprofundus_ferrinatatus	SRR1782885	0
Mariprofundus_ferrinatatus	SRR1782886	0
Mariprofundus_ferrinatatus	SRR1782887	0
Mariprofundus_ferrinatatus	SRR1782888	0
Mariprofundus_ferrinatatus	SRR1782889	0
Mariprofundus_ferrinatatus	SRR1782890	0
Mariprofundus_ferrinatatus	SRR1782891	0
Mariprofundus_ferrinatatus	SRR1782892	0
Mariprofundus_ferrinatatus	SRR1782893	0
Mariprofundus_ferrinatatus	SRR1782894	1
Mariprofundus_ferrinatatus	SRR1782895	0
Mariprofundus_ferrinatatus	SRR1782896	0
Mariprofundus_ferrinatatus	SRR1782897	0
Mariprofundus_ferrinatatus	SRR1782898	0
Mariprofundus_ferrinatatus	SRR1782899	0
Mariprofundus_ferrinatatus	SRR1782900	0
Mariprofundus_ferrinatatus	SRR1782901	0
Mariprofundus_ferrinatatus	SRR1782902	0
Mariprofundus_ferrinatatus	SRR1782903	0
Mariprofundus_ferrinatatus	SRR1782904	0
Mariprofundus_ferrinatatus	SRR1782905	0
Mariprofundus_ferrinatatus	SRR1782906	0
Mariprofundus_ferrinatatus	SRR1782907	0
Mariprofundus_ferrinatatus	SRR1782908	0
Mariprofundus_ferrinatatus	SRR1782909	0
Mariprofundus_ferrinatatus	SRR1782910	0
Mariprofundus_ferrinatatus	SRR1782911	0
Mariprofundus_ferrinatatus	SRR1782912	0
Mariprofundus_ferrinatatus	SRR1782913	0
Mariprofundus_ferrinatatus	SRR1782914	0
Mariprofundus_ferrinatatus	SRR1782915	0
Mariprofundus_ferrinatatus	SRR1782916	0
Mariprofundus_ferrinatatus	SRR1782917	0
Mariprofundus_ferrinatatus	SRR1782918	0
Mariprofundus_ferrinatatus	SRR1782919	0
Mariprofundus_ferrinatatus	SRR1782920	0
Mariprofundus_ferrinatatus	SRR1782921	0
Mariprofundus_ferrinatatus	SRR1782922	0
Mariprofundus_ferrinatatus	SRR1782923	0
Mariprofundus_ferrinatatus	SRR1782924	0
Mariprofundus_ferrinatatus	SRR1782925	0
Mariprofundus_ferrinatatus	SRR1782926	0
Mariprofundus_ferrinatatus	SRR1782927	0
Mariprofundus_ferrinatatus	SRR1782928	0
Mariprofundus_ferrinatatus	SRR1782929	0
Mariprofundus_ferrinatatus	SRR1782930	0
Mariprofundus_ferrinatatus	SRR1782931	0
Mariprofundus_ferrinatatus	SRR1782932	0
Mariprofundus_ferrinatatus	SRR1782933	0
Mariprofundus_ferrinatatus	SRR1782934	0
Mariprofundus_ferrinatatus	SRR1782935	0
Mariprofundus_ferrinatatus	SRR1782936	0
Mariprofundus_ferrinatatus	SRR1782937	0
Mariprofundus_ferrinatatus	SRR1782938	0
Mariprofundus_ferrinatatus	SRR1782939	0
Mariprofundus_ferrinatatus	SRR1782940	0
Mariprofundus_ferrinatatus	SRR1782941	0
Mariprofundus_ferrinatatus	SRR1782942	0
Mariprofundus_ferrinatatus	SRR1782943	0
Mariprofundus_ferrinatatus	SRR1782944	0
Mariprofundus_ferrinatatus	SRR1782945	0
Mariprofundus_ferrinatatus	SRR1782946	0
Mariprofundus_ferrinatatus	SRR1782947	0
Mariprofundus_ferrinatatus	SRR1782948	0
Mariprofundus_ferrinatatus	SRR1782949	0
Mariprofundus_ferrinatatus	SRR1782950	0
Mariprofundus_ferrinatatus	SRR1782951	0
Mariprofundus_ferrinatatus	SRR1782952	0
Mariprofundus_ferrinatatus	SRR1782953	0
Mariprofundus_ferrinatatus	SRR1782954	0
Mariprofundus_ferrinatatus	SRR1782955	0
Mariprofundus_ferrinatatus	SRR1782956	0
Mariprofundus_ferrinatatus	SRR1782957	0
Mariprofundus_ferrinatatus	SRR1782958	0
Mariprofundus_ferrinatatus	SRR1782959	0
Mariprofundus_ferrinatatus	SRR1782960	0
Mariprofundus_ferrinatatus	SRR1782961	0
Mariprofundus_ferrinatatus	SRR1782962	0
Mariprofundus_ferrinatatus	SRR1782963	0
Mariprofundus_ferrinatatus	SRR1782964	0
Mariprofundus_ferrinatatus	SRR1782965	0
Mariprofundus_ferrinatatus	SRR1782966	0
Mariprofundus_ferrinatatus	SRR1782967	0
Mariprofundus_ferrinatatus	SRR1782968	0
Mariprofundus_ferrinatatus	SRR1782969	0
Mariprofundus_ferrinatatus	SRR1782970	0
Mariprofundus_ferrinatatus	SRR1782971	0
Mariprofundus_ferrinatatus	SRR1782972	0
Mariprofundus_ferrinatatus	SRR1782973	0
Mariprofundus_ferrinatatus	SRR1782974	0
Mariprofundus_ferrinatatus	SRR1782975	0
Mariprofundus_ferrinatatus	SRR1782976	0
Mariprofundus_ferrinatatus	SRR1782977	0
Mariprofundus_ferrinatatus	SRR1782978	0
Mariprofundus_ferrinatatus	SRR1782979	0
Mariprofundus_ferrinatatus	SRR1782980	0
Mariprofundus_ferrinatatus	SRR1782981	0
Mariprofundus_ferrinatatus	SRR1782982	0
Mariprofundus_ferrinatatus	SRR1782983	0
Mariprofundus_ferrinatatus	SRR1782984	0
Mariprofundus_ferrinatatus	SRR1782985	0
Mariprofundus_ferrinatatus	SRR1782986	0
Mariprofundus_ferrinatatus	SRR1782987	0
Mariprofundus_ferrinatatus	SRR1782988	0
Mariprofundus_ferrinatatus	SRR1782989	0
Mariprofundus_ferrinatatus	SRR1782990	0
Mariprofundus_ferrinatatus	SRR1782991	0
Mariprofundus_ferrinatatus	SRR1782992	0
Mariprofundus_ferrinatatus	SRR1782993	0
Mariprofundus_ferrinatatus	SRR1782994	0
Mariprofundus_ferrinatatus	SRR1782995	0
Mariprofundus_ferrinatatus	SRR1782996	0
Mariprofundus_ferrinatatus	SRR1782997	0
Mariprofundus_ferrinatatus	SRR1782998	0
Mariprofundus_ferrinatatus	SRR1782999	0
Mariprofundus_ferrinatatus	SRR1783000	0
Mariprofundus_ferrinatatus	SRR1783001	0
Mariprofundus_ferrinatatus	SRR1783002	0
Mariprofundus_ferrinatatus	SRR1783003	0
Mariprofundus_ferrinatatus	SRR1783004	0
Mariprofundus_ferrinatatus	SRR1783005	0
Mariprofundus_ferrinatatus	SRR1783006	0
Mariprofundus_ferrinatatus	SRR1813867	NA
Mariprofundus_ferrinatatus	SRR1813868	NA
Mariprofundus_ferrinatatus	SRR1813869	NA
Mariprofundus_ferrinatatus	SRR1813870	NA
Mariprofundus_ferrinatatus	SRR1813871	NA
Mariprofundus_ferrinatatus	SRR1813872	NA
Mariprofundus_ferrinatatus	SRR1813873	NA
Mariprofundus_ferrinatatus	SRR1813874	NA
Mariprofundus_ferrinatatus	SRR1813875	NA
Mariprofundus_ferrinatatus	SRR1813876	NA
Mariprofundus_ferrinatatus	SRR1813877	NA
Mariprofundus_ferrinatatus	SRR1813878	NA
Mariprofundus_ferrinatatus	SRR1813879	NA
Mariprofundus_ferrinatatus	SRR1813880	NA
Mariprofundus_ferrinatatus	SRR1813881	NA
Mariprofundus_ferrinatatus	SRR1813882	NA
Mariprofundus_ferrinatatus	SRR1813883	NA
Mariprofundus_ferrinatatus	SRR1813884	NA
Mariprofundus_ferrinatatus	SRR1813885	NA
Mariprofundus_ferrinatatus	SRR1813886	NA
Mariprofundus_ferrinatatus	SRR1813887	NA
Mariprofundus_ferrinatatus	SRR1928188	NA
Mariprofundus_ferrinatatus	SRR1928189	NA
Mariprofundus_ferrinatatus	SRR1928190	NA
Mariprofundus_ferrinatatus	SRR1928191	NA
Mariprofundus_ferrinatatus	SRR1928192	NA
Mariprofundus_ferrinatatus	SRR1928193	NA
Mariprofundus_ferrinatatus	SRR2046996	0
Mariprofundus_ferrinatatus	SRR2046997	0
Mariprofundus_ferrinatatus	SRR2046998	0
Mariprofundus_ferrinatatus	SRR2046999	0
Mariprofundus_ferrinatatus	SRR2047000	0
Mariprofundus_ferrinatatus	SRR2047001	0
Mariprofundus_ferrinatatus	SRR2047002	0
Mariprofundus_ferrinatatus	SRR2047003	0
Mariprofundus_ferrinatatus	SRR2047004	0
Mariprofundus_ferrinatatus	SRR2047005	0
Mariprofundus_ferrinatatus	SRR2047006	0
Mariprofundus_ferrinatatus	SRR2047007	0
Mariprofundus_ferrinatatus	SRR2047008	0
Mariprofundus_ferrinatatus	SRR2047009	0
Mariprofundus_ferrinatatus	SRR2313973	NA
Mariprofundus_ferrinatatus	SRR2313974	NA
Mariprofundus_ferrinatatus	SRR2313975	NA
Mariprofundus_ferrinatatus	SRR2313976	NA
Mariprofundus_ferrinatatus	SRR2313977	NA
Mariprofundus_ferrinatatus	SRR2313978	NA
Mariprofundus_ferrinatatus	SRR2313979	NA
Mariprofundus_ferrinatatus	SRR2313980	NA
Mariprofundus_ferrinatatus	SRR2313981	NA
Mariprofundus_ferrinatatus	SRR2313982	NA
Mariprofundus_ferrinatatus	SRR2313983	NA
Mariprofundus_ferrinatatus	SRR2313984	NA
Mariprofundus_ferrinatatus	SRR2313985	NA
Mariprofundus_ferrinatatus	SRR2313986	NA
Mariprofundus_ferrinatatus	SRR2313987	NA
Mariprofundus_ferrinatatus	SRR2313988	NA
Mariprofundus_ferrinatatus	SRR2313989	NA
Mariprofundus_ferrinatatus	SRR2313990	NA
Mariprofundus_ferrinatatus	SRR2313991	NA
Mariprofundus_ferrinatatus	SRR2313992	NA
Mariprofundus_ferrinatatus	SRR2313993	NA
Mariprofundus_ferrinatatus	SRR2313994	NA
Mariprofundus_ferrinatatus	SRR2313995	NA
Mariprofundus_ferrinatatus	SRR2313996	NA
Mariprofundus_ferrinatatus	SRR2313997	NA
Mariprofundus_ferrinatatus	SRR2313998	NA
Mariprofundus_ferrinatatus	SRR2313999	NA
Mariprofundus_ferrinatatus	SRR2314000	NA
Mariprofundus_ferrinatatus	SRR2314001	NA
Mariprofundus_ferrinatatus	SRR2314002	NA
Mariprofundus_ferrinatatus	SRR2314003	NA
Mariprofundus_ferrinatatus	SRR2314004	NA
Mariprofundus_ferrinatatus	SRR2314005	NA
Mariprofundus_ferrinatatus	SRR2314006	NA
Mariprofundus_ferrinatatus	SRR2314007	NA
Mariprofundus_ferrinatatus	SRR2314008	NA
Mariprofundus_ferrinatatus	SRR2314009	NA
Mariprofundus_ferrinatatus	SRR2314010	NA
Mariprofundus_ferrinatatus	SRR2314011	NA
Mariprofundus_ferrinatatus	SRR2314012	NA
Mariprofundus_ferrinatatus	SRR2314013	NA
Mariprofundus_ferrinatatus	SRR2314014	NA
Mariprofundus_ferrinatatus	SRR2314015	NA
Mariprofundus_ferrinatatus	SRR2314016	NA
Mariprofundus_ferrinatatus	SRR2314017	NA
Mariprofundus_ferrinatatus	SRR2314018	NA
Mariprofundus_ferrinatatus	SRR2314019	NA
Mariprofundus_ferrinatatus	SRR2314020	NA
Mariprofundus_ferrinatatus	SRR2314021	NA
Mariprofundus_ferrinatatus	SRR2314022	NA
Mariprofundus_ferrinatatus	SRR2314023	NA
Mariprofundus_ferrinatatus	SRR2314024	NA
Mariprofundus_ferrinatatus	SRR2314025	NA
Mariprofundus_ferrinatatus	SRR2314026	NA
Mariprofundus_ferrinatatus	SRR2314027	NA
Mariprofundus_ferrinatatus	SRR2314028	NA
Mariprofundus_ferrinatatus	SRR2314029	NA
Mariprofundus_ferrinatatus	SRR2314030	NA
Mariprofundus_ferrinatatus	SRR2314031	NA
Mariprofundus_ferrinatatus	SRR2314032	NA
Mariprofundus_ferrinatatus	SRR2314033	NA
Mariprofundus_ferrinatatus	SRR2314034	NA
Mariprofundus_ferrinatatus	SRR2314035	NA
Mariprofundus_ferrinatatus	SRR2314036	NA
Mariprofundus_ferrinatatus	SRR2314037	NA
Mariprofundus_ferrinatatus	SRR2314038	NA
Mariprofundus_ferrinatatus	SRR2314039	NA
Mariprofundus_ferrinatatus	SRR2314040	NA
Mariprofundus_ferrinatatus	SRR2314041	NA
Mariprofundus_ferrinatatus	SRR2314042	NA
Mariprofundus_ferrinatatus	SRR2314043	NA
Mariprofundus_ferrinatatus	SRR2314044	NA
Mariprofundus_ferrinatatus	SRR2314045	NA
Mariprofundus_ferrinatatus	SRR3493774	0
Mariprofundus_ferrinatatus	SRR3493775	0
Mariprofundus_ferrinatatus	SRR3493776	0
Mariprofundus_ferrinatatus	SRR3493777	0
Mariprofundus_ferrinatatus	SRR3493778	0
Mariprofundus_ferrinatatus	SRR3493779	0
Mariprofundus_ferrinatatus	SRR3493780	0
Mariprofundus_ferrinatatus	SRR3493781	0
Mariprofundus_ferrinatatus	SRR3493782	0
Mariprofundus_ferrinatatus	SRR3493783	0
Mariprofundus_ferrinatatus	SRR3493784	0
Mariprofundus_ferrinatatus	SRR3493785	0
Mariprofundus_ferrinatatus	SRR3493786	0
Mariprofundus_ferrinatatus	SRR3493787	0
Mariprofundus_ferrinatatus	SRR3493788	0
Mariprofundus_ferrinatatus	SRR3493789	0
Mariprofundus_ferrinatatus	SRR3493790	0
Mariprofundus_ferrinatatus	SRR3493791	0
Mariprofundus_ferrinatatus	SRR3493792	0
Mariprofundus_ferrinatatus	SRR3493793	0
Mariprofundus_ferrinatatus	SRR3493794	0
Mariprofundus_ferrinatatus	SRR3493795	0
Mariprofundus_ferrinatatus	SRR3493796	0
Mariprofundus_ferrinatatus	SRR3493797	0
Mariprofundus_ferrinatatus	SRR3493798	0
Mariprofundus_ferrinatatus	SRR3493799	0
Mariprofundus_ferrinatatus	SRR3493800	0
Mariprofundus_ferrinatatus	SRR3493801	2
Mariprofundus_ferrinatatus	SRR3493802	0
Mariprofundus_ferrinatatus	SRR3493803	0
Mariprofundus_ferrinatatus	SRR3493804	0
Mariprofundus_ferrinatatus	SRR3493805	1
Mariprofundus_ferrinatatus	SRR3493806	0
Mariprofundus_ferrinatatus	SRR3493807	0
Mariprofundus_ferrinatatus	SRR3493808	0
Mariprofundus_ferrinatatus	SRR3493809	0
Mariprofundus_ferrinatatus	SRR3493810	0
Mariprofundus_ferrinatatus	SRR3493811	0
Mariprofundus_ferrinatatus	SRR3493812	0
Mariprofundus_ferrinatatus	SRR3493813	0
Mariprofundus_ferrinatatus	SRR3493814	0
Mariprofundus_ferrinatatus	SRR3493815	0
Mariprofundus_ferrinatatus	SRR3493816	0
Mariprofundus_ferrinatatus	SRR3493817	4
Mariprofundus_ferrinatatus	SRR3493818	0
Mariprofundus_ferrinatatus	SRR3493819	0
Mariprofundus_ferrinatatus	SRR3493820	0
Mariprofundus_ferrinatatus	SRR3493821	0
Mariprofundus_ferrinatatus	SRR3493822	0
Mariprofundus_ferrinatatus	SRR3493823	1
Mariprofundus_ferrinatatus	SRR3493824	0
Mariprofundus_ferrinatatus	SRR3493825	0
Mariprofundus_ferrinatatus	SRR3493826	0
Mariprofundus_ferrinatatus	SRR3493827	0
Mariprofundus_ferrinatatus	SRR3493828	0
Mariprofundus_ferrinatatus	SRR3493829	0
Mariprofundus_ferrinatatus	SRR3493830	0
Mariprofundus_ferrinatatus	SRR3493831	1
Mariprofundus_ferrinatatus	SRR3493832	0
Mariprofundus_ferrinatatus	SRR3493833	1
Mariprofundus_ferrinatatus	SRR3493834	0
Mariprofundus_ferrinatatus	SRR3493835	2
Mariprofundus_ferrinatatus	SRR3493836	0
Mariprofundus_ferrinatatus	SRR3493837	0
Mariprofundus_ferrinatatus	SRR3493838	1
Mariprofundus_ferrinatatus	SRR3493839	0
Mariprofundus_ferrinatatus	SRR3493840	0
Mariprofundus_ferrinatatus	SRR3493841	0
Mariprofundus_ferrinatatus	SRR3493846	0
Mariprofundus_ferrinatatus	SRR3493847	0
Mariprofundus_ferrinatatus	SRR3493848	0
Mariprofundus_ferrinatatus	SRR3493849	0
Mariprofundus_ferrinatatus	SRR3493850	0
Mariprofundus_ferrinatatus	SRR3714631	0
Mariprofundus_ferrinatatus	SRR3714632	0
Mariprofundus_ferrinatatus	SRR3714633	0
Mariprofundus_ferrinatatus	SRR3714634	0
Mariprofundus_ferrinatatus	SRR3714635	0
Mariprofundus_ferrinatatus	SRR3714636	0
Mariprofundus_ferrinatatus	SRR3714637	0
Mariprofundus_ferrinatatus	SRR3714638	0
Mariprofundus_ferrinatatus	SRR3714639	0
Mariprofundus_ferrinatatus	SRR3714640	0
Mariprofundus_ferrinatatus	SRR3714641	0
Mariprofundus_ferrinatatus	SRR3714642	0
Mariprofundus_ferrinatatus	SRR3714643	0
Mariprofundus_ferrinatatus	SRR3714644	0
Mariprofundus_ferrinatatus	SRR3714645	0
Mariprofundus_ferrinatatus	SRR3714646	0
Mariprofundus_ferrinatatus	SRR3714648	0
Mariprofundus_ferrinatatus	SRR3714649	0
Mariprofundus_ferrinatatus	SRR3714650	0
Mariprofundus_ferrinatatus	SRR3714651	0
Mariprofundus_ferrinatatus	SRR3714652	0
Mariprofundus_ferrinatatus	SRR3714653	0
Mariprofundus_ferrinatatus	SRR3714654	0
Mariprofundus_ferrinatatus	SRR3714655	0
Mariprofundus_ferrinatatus	SRR3714656	0
Mariprofundus_ferrinatatus	SRR3714657	0
Mariprofundus_ferrinatatus	SRR3714658	0
Mariprofundus_ferrinatatus	SRR3714659	0
Mariprofundus_ferrinatatus	SRR3714660	0
Mariprofundus_ferrinatatus	SRR3714661	0
Mariprofundus_ferrinatatus	SRR3714662	0
Mariprofundus_ferrinatatus	SRR3714663	0
Mariprofundus_ferrinatatus	SRR3714664	0
Mariprofundus_ferrinatatus	SRR3714665	0
Mariprofundus_ferrinatatus	SRR3714666	0
Mariprofundus_ferrinatatus	SRR3714667	0
Mariprofundus_ferrinatatus	SRR3714668	0
Mariprofundus_ferrinatatus	SRR3714669	0
Mariprofundus_ferrinatatus	SRR3714670	1
Mariprofundus_ferrinatatus	SRR3714671	0
Mariprofundus_ferrinatatus	SRR3714672	0
