Species	sample	counts
Paenibacillus_protaetiae	SRR1782776	0
Paenibacillus_protaetiae	SRR1782777	0
Paenibacillus_protaetiae	SRR1782778	0
Paenibacillus_protaetiae	SRR1782779	0
Paenibacillus_protaetiae	SRR1782780	0
Paenibacillus_protaetiae	SRR1782781	0
Paenibacillus_protaetiae	SRR1782782	0
Paenibacillus_protaetiae	SRR1782783	0
Paenibacillus_protaetiae	SRR1782784	0
Paenibacillus_protaetiae	SRR1782785	0
Paenibacillus_protaetiae	SRR1782786	0
Paenibacillus_protaetiae	SRR1782787	0
Paenibacillus_protaetiae	SRR1782788	0
Paenibacillus_protaetiae	SRR1782789	0
Paenibacillus_protaetiae	SRR1782790	0
Paenibacillus_protaetiae	SRR1782791	0
Paenibacillus_protaetiae	SRR1782792	0
Paenibacillus_protaetiae	SRR1782793	0
Paenibacillus_protaetiae	SRR1782794	0
Paenibacillus_protaetiae	SRR1782795	0
Paenibacillus_protaetiae	SRR1782796	0
Paenibacillus_protaetiae	SRR1782797	0
Paenibacillus_protaetiae	SRR1782798	0
Paenibacillus_protaetiae	SRR1782799	0
Paenibacillus_protaetiae	SRR1782800	0
Paenibacillus_protaetiae	SRR1782801	0
Paenibacillus_protaetiae	SRR1782802	0
Paenibacillus_protaetiae	SRR1782803	0
Paenibacillus_protaetiae	SRR1782804	0
Paenibacillus_protaetiae	SRR1782805	0
Paenibacillus_protaetiae	SRR1782806	0
Paenibacillus_protaetiae	SRR1782807	0
Paenibacillus_protaetiae	SRR1782808	0
Paenibacillus_protaetiae	SRR1782809	0
Paenibacillus_protaetiae	SRR1782810	0
Paenibacillus_protaetiae	SRR1782811	0
Paenibacillus_protaetiae	SRR1782812	0
Paenibacillus_protaetiae	SRR1782813	0
Paenibacillus_protaetiae	SRR1782814	0
Paenibacillus_protaetiae	SRR1782815	0
Paenibacillus_protaetiae	SRR1782816	0
Paenibacillus_protaetiae	SRR1782817	0
Paenibacillus_protaetiae	SRR1782818	0
Paenibacillus_protaetiae	SRR1782819	0
Paenibacillus_protaetiae	SRR1782820	0
Paenibacillus_protaetiae	SRR1782821	0
Paenibacillus_protaetiae	SRR1782822	0
Paenibacillus_protaetiae	SRR1782823	0
Paenibacillus_protaetiae	SRR1782824	0
Paenibacillus_protaetiae	SRR1782825	0
Paenibacillus_protaetiae	SRR1782826	0
Paenibacillus_protaetiae	SRR1782827	0
Paenibacillus_protaetiae	SRR1782828	0
Paenibacillus_protaetiae	SRR1782829	0
Paenibacillus_protaetiae	SRR1782830	0
Paenibacillus_protaetiae	SRR1782831	0
Paenibacillus_protaetiae	SRR1782832	0
Paenibacillus_protaetiae	SRR1782833	0
Paenibacillus_protaetiae	SRR1782834	0
Paenibacillus_protaetiae	SRR1782835	0
Paenibacillus_protaetiae	SRR1782836	0
Paenibacillus_protaetiae	SRR1782837	0
Paenibacillus_protaetiae	SRR1782838	0
Paenibacillus_protaetiae	SRR1782839	0
Paenibacillus_protaetiae	SRR1782840	0
Paenibacillus_protaetiae	SRR1782841	0
Paenibacillus_protaetiae	SRR1782842	0
Paenibacillus_protaetiae	SRR1782843	0
Paenibacillus_protaetiae	SRR1782844	0
Paenibacillus_protaetiae	SRR1782845	0
Paenibacillus_protaetiae	SRR1782846	0
Paenibacillus_protaetiae	SRR1782847	0
Paenibacillus_protaetiae	SRR1782848	0
Paenibacillus_protaetiae	SRR1782849	0
Paenibacillus_protaetiae	SRR1782850	0
Paenibacillus_protaetiae	SRR1782851	0
Paenibacillus_protaetiae	SRR1782852	0
Paenibacillus_protaetiae	SRR1782853	0
Paenibacillus_protaetiae	SRR1782854	0
Paenibacillus_protaetiae	SRR1782855	0
Paenibacillus_protaetiae	SRR1782856	0
Paenibacillus_protaetiae	SRR1782857	0
Paenibacillus_protaetiae	SRR1782858	0
Paenibacillus_protaetiae	SRR1782859	0
Paenibacillus_protaetiae	SRR1782860	0
Paenibacillus_protaetiae	SRR1782861	0
Paenibacillus_protaetiae	SRR1782862	0
Paenibacillus_protaetiae	SRR1782863	0
Paenibacillus_protaetiae	SRR1782864	0
Paenibacillus_protaetiae	SRR1782865	0
Paenibacillus_protaetiae	SRR1782866	0
Paenibacillus_protaetiae	SRR1782867	0
Paenibacillus_protaetiae	SRR1782868	0
Paenibacillus_protaetiae	SRR1782869	0
Paenibacillus_protaetiae	SRR1782870	0
Paenibacillus_protaetiae	SRR1782871	0
Paenibacillus_protaetiae	SRR1782872	0
Paenibacillus_protaetiae	SRR1782873	0
Paenibacillus_protaetiae	SRR1782874	0
Paenibacillus_protaetiae	SRR1782875	0
Paenibacillus_protaetiae	SRR1782876	0
Paenibacillus_protaetiae	SRR1782877	0
Paenibacillus_protaetiae	SRR1782878	0
Paenibacillus_protaetiae	SRR1782879	0
Paenibacillus_protaetiae	SRR1782880	0
Paenibacillus_protaetiae	SRR1782881	0
Paenibacillus_protaetiae	SRR1782882	0
Paenibacillus_protaetiae	SRR1782883	0
Paenibacillus_protaetiae	SRR1782884	0
Paenibacillus_protaetiae	SRR1782885	0
Paenibacillus_protaetiae	SRR1782886	0
Paenibacillus_protaetiae	SRR1782887	0
Paenibacillus_protaetiae	SRR1782888	0
Paenibacillus_protaetiae	SRR1782889	0
Paenibacillus_protaetiae	SRR1782890	0
Paenibacillus_protaetiae	SRR1782891	0
Paenibacillus_protaetiae	SRR1782892	0
Paenibacillus_protaetiae	SRR1782893	0
Paenibacillus_protaetiae	SRR1782894	0
Paenibacillus_protaetiae	SRR1782895	0
Paenibacillus_protaetiae	SRR1782896	0
Paenibacillus_protaetiae	SRR1782897	0
Paenibacillus_protaetiae	SRR1782898	0
Paenibacillus_protaetiae	SRR1782899	0
Paenibacillus_protaetiae	SRR1782900	0
Paenibacillus_protaetiae	SRR1782901	0
Paenibacillus_protaetiae	SRR1782902	0
Paenibacillus_protaetiae	SRR1782903	0
Paenibacillus_protaetiae	SRR1782904	0
Paenibacillus_protaetiae	SRR1782905	0
Paenibacillus_protaetiae	SRR1782906	0
Paenibacillus_protaetiae	SRR1782907	0
Paenibacillus_protaetiae	SRR1782908	0
Paenibacillus_protaetiae	SRR1782909	0
Paenibacillus_protaetiae	SRR1782910	0
Paenibacillus_protaetiae	SRR1782911	0
Paenibacillus_protaetiae	SRR1782912	0
Paenibacillus_protaetiae	SRR1782913	0
Paenibacillus_protaetiae	SRR1782914	0
Paenibacillus_protaetiae	SRR1782915	0
Paenibacillus_protaetiae	SRR1782916	0
Paenibacillus_protaetiae	SRR1782917	0
Paenibacillus_protaetiae	SRR1782918	0
Paenibacillus_protaetiae	SRR1782919	0
Paenibacillus_protaetiae	SRR1782920	0
Paenibacillus_protaetiae	SRR1782921	0
Paenibacillus_protaetiae	SRR1782922	0
Paenibacillus_protaetiae	SRR1782923	0
Paenibacillus_protaetiae	SRR1782924	0
Paenibacillus_protaetiae	SRR1782925	0
Paenibacillus_protaetiae	SRR1782926	0
Paenibacillus_protaetiae	SRR1782927	0
Paenibacillus_protaetiae	SRR1782928	0
Paenibacillus_protaetiae	SRR1782929	0
Paenibacillus_protaetiae	SRR1782930	0
Paenibacillus_protaetiae	SRR1782931	0
Paenibacillus_protaetiae	SRR1782932	0
Paenibacillus_protaetiae	SRR1782933	0
Paenibacillus_protaetiae	SRR1782934	0
Paenibacillus_protaetiae	SRR1782935	0
Paenibacillus_protaetiae	SRR1782936	0
Paenibacillus_protaetiae	SRR1782937	0
Paenibacillus_protaetiae	SRR1782938	0
Paenibacillus_protaetiae	SRR1782939	0
Paenibacillus_protaetiae	SRR1782940	0
Paenibacillus_protaetiae	SRR1782941	0
Paenibacillus_protaetiae	SRR1782942	0
Paenibacillus_protaetiae	SRR1782943	0
Paenibacillus_protaetiae	SRR1782944	0
Paenibacillus_protaetiae	SRR1782945	0
Paenibacillus_protaetiae	SRR1782946	0
Paenibacillus_protaetiae	SRR1782947	0
Paenibacillus_protaetiae	SRR1782948	0
Paenibacillus_protaetiae	SRR1782949	0
Paenibacillus_protaetiae	SRR1782950	0
Paenibacillus_protaetiae	SRR1782951	0
Paenibacillus_protaetiae	SRR1782952	0
Paenibacillus_protaetiae	SRR1782953	0
Paenibacillus_protaetiae	SRR1782954	0
Paenibacillus_protaetiae	SRR1782955	1
Paenibacillus_protaetiae	SRR1782956	0
Paenibacillus_protaetiae	SRR1782957	0
Paenibacillus_protaetiae	SRR1782958	0
Paenibacillus_protaetiae	SRR1782959	0
Paenibacillus_protaetiae	SRR1782960	0
Paenibacillus_protaetiae	SRR1782961	0
Paenibacillus_protaetiae	SRR1782962	0
Paenibacillus_protaetiae	SRR1782963	0
Paenibacillus_protaetiae	SRR1782964	0
Paenibacillus_protaetiae	SRR1782965	0
Paenibacillus_protaetiae	SRR1782966	0
Paenibacillus_protaetiae	SRR1782967	0
Paenibacillus_protaetiae	SRR1782968	0
Paenibacillus_protaetiae	SRR1782969	0
Paenibacillus_protaetiae	SRR1782970	0
Paenibacillus_protaetiae	SRR1782971	0
Paenibacillus_protaetiae	SRR1782972	0
Paenibacillus_protaetiae	SRR1782973	0
Paenibacillus_protaetiae	SRR1782974	0
Paenibacillus_protaetiae	SRR1782975	0
Paenibacillus_protaetiae	SRR1782976	0
Paenibacillus_protaetiae	SRR1782977	0
Paenibacillus_protaetiae	SRR1782978	0
Paenibacillus_protaetiae	SRR1782979	0
Paenibacillus_protaetiae	SRR1782980	0
Paenibacillus_protaetiae	SRR1782981	0
Paenibacillus_protaetiae	SRR1782982	0
Paenibacillus_protaetiae	SRR1782983	0
Paenibacillus_protaetiae	SRR1782984	0
Paenibacillus_protaetiae	SRR1782985	0
Paenibacillus_protaetiae	SRR1782986	0
Paenibacillus_protaetiae	SRR1782987	0
Paenibacillus_protaetiae	SRR1782988	0
Paenibacillus_protaetiae	SRR1782989	0
Paenibacillus_protaetiae	SRR1782990	0
Paenibacillus_protaetiae	SRR1782991	0
Paenibacillus_protaetiae	SRR1782992	0
Paenibacillus_protaetiae	SRR1782993	0
Paenibacillus_protaetiae	SRR1782994	0
Paenibacillus_protaetiae	SRR1782995	0
Paenibacillus_protaetiae	SRR1782996	0
Paenibacillus_protaetiae	SRR1782997	0
Paenibacillus_protaetiae	SRR1782998	0
Paenibacillus_protaetiae	SRR1782999	0
Paenibacillus_protaetiae	SRR1783000	0
Paenibacillus_protaetiae	SRR1783001	0
Paenibacillus_protaetiae	SRR1783002	0
Paenibacillus_protaetiae	SRR1783003	0
Paenibacillus_protaetiae	SRR1783004	0
Paenibacillus_protaetiae	SRR1783005	0
Paenibacillus_protaetiae	SRR1783006	0
Paenibacillus_protaetiae	SRR1813867	NA
Paenibacillus_protaetiae	SRR1813868	NA
Paenibacillus_protaetiae	SRR1813869	NA
Paenibacillus_protaetiae	SRR1813870	NA
Paenibacillus_protaetiae	SRR1813871	NA
Paenibacillus_protaetiae	SRR1813872	NA
Paenibacillus_protaetiae	SRR1813873	NA
Paenibacillus_protaetiae	SRR1813874	NA
Paenibacillus_protaetiae	SRR1813875	NA
Paenibacillus_protaetiae	SRR1813876	NA
Paenibacillus_protaetiae	SRR1813877	NA
Paenibacillus_protaetiae	SRR1813878	NA
Paenibacillus_protaetiae	SRR1813879	NA
Paenibacillus_protaetiae	SRR1813880	NA
Paenibacillus_protaetiae	SRR1813881	NA
Paenibacillus_protaetiae	SRR1813882	NA
Paenibacillus_protaetiae	SRR1813883	NA
Paenibacillus_protaetiae	SRR1813884	NA
Paenibacillus_protaetiae	SRR1813885	NA
Paenibacillus_protaetiae	SRR1813886	NA
Paenibacillus_protaetiae	SRR1813887	NA
Paenibacillus_protaetiae	SRR1928188	NA
Paenibacillus_protaetiae	SRR1928189	NA
Paenibacillus_protaetiae	SRR1928190	NA
Paenibacillus_protaetiae	SRR1928191	NA
Paenibacillus_protaetiae	SRR1928192	NA
Paenibacillus_protaetiae	SRR1928193	NA
Paenibacillus_protaetiae	SRR2046996	0
Paenibacillus_protaetiae	SRR2046997	0
Paenibacillus_protaetiae	SRR2046998	0
Paenibacillus_protaetiae	SRR2046999	0
Paenibacillus_protaetiae	SRR2047000	0
Paenibacillus_protaetiae	SRR2047001	0
Paenibacillus_protaetiae	SRR2047002	0
Paenibacillus_protaetiae	SRR2047003	0
Paenibacillus_protaetiae	SRR2047004	0
Paenibacillus_protaetiae	SRR2047005	0
Paenibacillus_protaetiae	SRR2047006	0
Paenibacillus_protaetiae	SRR2047007	0
Paenibacillus_protaetiae	SRR2047008	0
Paenibacillus_protaetiae	SRR2047009	0
Paenibacillus_protaetiae	SRR2313973	NA
Paenibacillus_protaetiae	SRR2313974	NA
Paenibacillus_protaetiae	SRR2313975	NA
Paenibacillus_protaetiae	SRR2313976	NA
Paenibacillus_protaetiae	SRR2313977	NA
Paenibacillus_protaetiae	SRR2313978	NA
Paenibacillus_protaetiae	SRR2313979	NA
Paenibacillus_protaetiae	SRR2313980	NA
Paenibacillus_protaetiae	SRR2313981	NA
Paenibacillus_protaetiae	SRR2313982	NA
Paenibacillus_protaetiae	SRR2313983	NA
Paenibacillus_protaetiae	SRR2313984	NA
Paenibacillus_protaetiae	SRR2313985	NA
Paenibacillus_protaetiae	SRR2313986	NA
Paenibacillus_protaetiae	SRR2313987	NA
Paenibacillus_protaetiae	SRR2313988	NA
Paenibacillus_protaetiae	SRR2313989	NA
Paenibacillus_protaetiae	SRR2313990	NA
Paenibacillus_protaetiae	SRR2313991	NA
Paenibacillus_protaetiae	SRR2313992	NA
Paenibacillus_protaetiae	SRR2313993	NA
Paenibacillus_protaetiae	SRR2313994	NA
Paenibacillus_protaetiae	SRR2313995	NA
Paenibacillus_protaetiae	SRR2313996	NA
Paenibacillus_protaetiae	SRR2313997	NA
Paenibacillus_protaetiae	SRR2313998	NA
Paenibacillus_protaetiae	SRR2313999	NA
Paenibacillus_protaetiae	SRR2314000	NA
Paenibacillus_protaetiae	SRR2314001	NA
Paenibacillus_protaetiae	SRR2314002	NA
Paenibacillus_protaetiae	SRR2314003	NA
Paenibacillus_protaetiae	SRR2314004	NA
Paenibacillus_protaetiae	SRR2314005	NA
Paenibacillus_protaetiae	SRR2314006	NA
Paenibacillus_protaetiae	SRR2314007	NA
Paenibacillus_protaetiae	SRR2314008	NA
Paenibacillus_protaetiae	SRR2314009	NA
Paenibacillus_protaetiae	SRR2314010	NA
Paenibacillus_protaetiae	SRR2314011	NA
Paenibacillus_protaetiae	SRR2314012	NA
Paenibacillus_protaetiae	SRR2314013	NA
Paenibacillus_protaetiae	SRR2314014	NA
Paenibacillus_protaetiae	SRR2314015	NA
Paenibacillus_protaetiae	SRR2314016	NA
Paenibacillus_protaetiae	SRR2314017	NA
Paenibacillus_protaetiae	SRR2314018	NA
Paenibacillus_protaetiae	SRR2314019	NA
Paenibacillus_protaetiae	SRR2314020	NA
Paenibacillus_protaetiae	SRR2314021	NA
Paenibacillus_protaetiae	SRR2314022	NA
Paenibacillus_protaetiae	SRR2314023	NA
Paenibacillus_protaetiae	SRR2314024	NA
Paenibacillus_protaetiae	SRR2314025	NA
Paenibacillus_protaetiae	SRR2314026	NA
Paenibacillus_protaetiae	SRR2314027	NA
Paenibacillus_protaetiae	SRR2314028	NA
Paenibacillus_protaetiae	SRR2314029	NA
Paenibacillus_protaetiae	SRR2314030	NA
Paenibacillus_protaetiae	SRR2314031	NA
Paenibacillus_protaetiae	SRR2314032	NA
Paenibacillus_protaetiae	SRR2314033	NA
Paenibacillus_protaetiae	SRR2314034	NA
Paenibacillus_protaetiae	SRR2314035	NA
Paenibacillus_protaetiae	SRR2314036	NA
Paenibacillus_protaetiae	SRR2314037	NA
Paenibacillus_protaetiae	SRR2314038	NA
Paenibacillus_protaetiae	SRR2314039	NA
Paenibacillus_protaetiae	SRR2314040	NA
Paenibacillus_protaetiae	SRR2314041	NA
Paenibacillus_protaetiae	SRR2314042	NA
Paenibacillus_protaetiae	SRR2314043	NA
Paenibacillus_protaetiae	SRR2314044	NA
Paenibacillus_protaetiae	SRR2314045	NA
Paenibacillus_protaetiae	SRR3493774	0
Paenibacillus_protaetiae	SRR3493775	0
Paenibacillus_protaetiae	SRR3493776	0
Paenibacillus_protaetiae	SRR3493777	0
Paenibacillus_protaetiae	SRR3493778	0
Paenibacillus_protaetiae	SRR3493779	0
Paenibacillus_protaetiae	SRR3493780	0
Paenibacillus_protaetiae	SRR3493781	0
Paenibacillus_protaetiae	SRR3493782	0
Paenibacillus_protaetiae	SRR3493783	0
Paenibacillus_protaetiae	SRR3493784	0
Paenibacillus_protaetiae	SRR3493785	0
Paenibacillus_protaetiae	SRR3493786	0
Paenibacillus_protaetiae	SRR3493787	0
Paenibacillus_protaetiae	SRR3493788	0
Paenibacillus_protaetiae	SRR3493789	0
Paenibacillus_protaetiae	SRR3493790	0
Paenibacillus_protaetiae	SRR3493791	0
Paenibacillus_protaetiae	SRR3493792	1
Paenibacillus_protaetiae	SRR3493793	0
Paenibacillus_protaetiae	SRR3493794	0
Paenibacillus_protaetiae	SRR3493795	0
Paenibacillus_protaetiae	SRR3493796	5
Paenibacillus_protaetiae	SRR3493797	3
Paenibacillus_protaetiae	SRR3493798	0
Paenibacillus_protaetiae	SRR3493799	0
Paenibacillus_protaetiae	SRR3493800	0
Paenibacillus_protaetiae	SRR3493801	0
Paenibacillus_protaetiae	SRR3493802	12
Paenibacillus_protaetiae	SRR3493803	0
Paenibacillus_protaetiae	SRR3493804	0
Paenibacillus_protaetiae	SRR3493805	0
Paenibacillus_protaetiae	SRR3493806	0
Paenibacillus_protaetiae	SRR3493807	0
Paenibacillus_protaetiae	SRR3493808	1
Paenibacillus_protaetiae	SRR3493809	2
Paenibacillus_protaetiae	SRR3493810	6
Paenibacillus_protaetiae	SRR3493811	0
Paenibacillus_protaetiae	SRR3493812	0
Paenibacillus_protaetiae	SRR3493813	1
Paenibacillus_protaetiae	SRR3493814	0
Paenibacillus_protaetiae	SRR3493815	1
Paenibacillus_protaetiae	SRR3493816	0
Paenibacillus_protaetiae	SRR3493817	64
Paenibacillus_protaetiae	SRR3493818	0
Paenibacillus_protaetiae	SRR3493819	0
Paenibacillus_protaetiae	SRR3493820	0
Paenibacillus_protaetiae	SRR3493821	1
Paenibacillus_protaetiae	SRR3493822	0
Paenibacillus_protaetiae	SRR3493823	0
Paenibacillus_protaetiae	SRR3493824	0
Paenibacillus_protaetiae	SRR3493825	3
Paenibacillus_protaetiae	SRR3493826	1
Paenibacillus_protaetiae	SRR3493827	0
Paenibacillus_protaetiae	SRR3493828	0
Paenibacillus_protaetiae	SRR3493829	3
Paenibacillus_protaetiae	SRR3493830	0
Paenibacillus_protaetiae	SRR3493831	2
Paenibacillus_protaetiae	SRR3493832	3
Paenibacillus_protaetiae	SRR3493833	0
Paenibacillus_protaetiae	SRR3493834	0
Paenibacillus_protaetiae	SRR3493835	12
Paenibacillus_protaetiae	SRR3493836	0
Paenibacillus_protaetiae	SRR3493837	2
Paenibacillus_protaetiae	SRR3493838	35
Paenibacillus_protaetiae	SRR3493839	0
Paenibacillus_protaetiae	SRR3493840	0
Paenibacillus_protaetiae	SRR3493841	7
Paenibacillus_protaetiae	SRR3493846	0
Paenibacillus_protaetiae	SRR3493847	0
Paenibacillus_protaetiae	SRR3493848	0
Paenibacillus_protaetiae	SRR3493849	1
Paenibacillus_protaetiae	SRR3493850	0
Paenibacillus_protaetiae	SRR3714631	0
Paenibacillus_protaetiae	SRR3714632	0
Paenibacillus_protaetiae	SRR3714633	0
Paenibacillus_protaetiae	SRR3714634	0
Paenibacillus_protaetiae	SRR3714635	0
Paenibacillus_protaetiae	SRR3714636	1
Paenibacillus_protaetiae	SRR3714637	0
Paenibacillus_protaetiae	SRR3714638	0
Paenibacillus_protaetiae	SRR3714639	0
Paenibacillus_protaetiae	SRR3714640	0
Paenibacillus_protaetiae	SRR3714641	0
Paenibacillus_protaetiae	SRR3714642	0
Paenibacillus_protaetiae	SRR3714643	0
Paenibacillus_protaetiae	SRR3714644	0
Paenibacillus_protaetiae	SRR3714645	0
Paenibacillus_protaetiae	SRR3714646	0
Paenibacillus_protaetiae	SRR3714648	0
Paenibacillus_protaetiae	SRR3714649	0
Paenibacillus_protaetiae	SRR3714650	0
Paenibacillus_protaetiae	SRR3714651	0
Paenibacillus_protaetiae	SRR3714652	0
Paenibacillus_protaetiae	SRR3714653	0
Paenibacillus_protaetiae	SRR3714654	0
Paenibacillus_protaetiae	SRR3714655	0
Paenibacillus_protaetiae	SRR3714656	0
Paenibacillus_protaetiae	SRR3714657	0
Paenibacillus_protaetiae	SRR3714658	0
Paenibacillus_protaetiae	SRR3714659	0
Paenibacillus_protaetiae	SRR3714660	0
Paenibacillus_protaetiae	SRR3714661	0
Paenibacillus_protaetiae	SRR3714662	0
Paenibacillus_protaetiae	SRR3714663	0
Paenibacillus_protaetiae	SRR3714664	0
Paenibacillus_protaetiae	SRR3714665	0
Paenibacillus_protaetiae	SRR3714666	0
Paenibacillus_protaetiae	SRR3714667	0
Paenibacillus_protaetiae	SRR3714668	0
Paenibacillus_protaetiae	SRR3714669	0
Paenibacillus_protaetiae	SRR3714670	0
Paenibacillus_protaetiae	SRR3714671	0
Paenibacillus_protaetiae	SRR3714672	0
Paenibacillus_protaetiae	SRR3714673	0
Paenibacillus_protaetiae	SRR3714674	0
Paenibacillus_protaetiae	SRR3714675	0
Paenibacillus_protaetiae	SRR3714676	0
Paenibacillus_protaetiae	SRR3714677	0
Paenibacillus_protaetiae	SRR3714678	0
Paenibacillus_protaetiae	SRR3714679	0
Paenibacillus_protaetiae	SRR3714680	0
Paenibacillus_protaetiae	SRR3714681	0
Paenibacillus_protaetiae	SRR3714682	0
Paenibacillus_protaetiae	SRR3714683	0
Paenibacillus_protaetiae	SRR3714684	0
Paenibacillus_protaetiae	SRR3714685	0
Paenibacillus_protaetiae	SRR3714686	0
Paenibacillus_protaetiae	SRR3714688	0
Paenibacillus_protaetiae	SRR3714689	0
Paenibacillus_protaetiae	SRR3714690	0
Paenibacillus_protaetiae	SRR3714691	0
Paenibacillus_protaetiae	SRR3714692	0
Paenibacillus_protaetiae	SRR3714693	0
Paenibacillus_protaetiae	SRR3714694	0
Paenibacillus_protaetiae	SRR3714695	0
Paenibacillus_protaetiae	SRR3714696	0
Paenibacillus_protaetiae	SRR3714697	0
Paenibacillus_protaetiae	SRR3714698	0
Paenibacillus_protaetiae	SRR3714699	0
Paenibacillus_protaetiae	SRR3714700	0
Paenibacillus_protaetiae	SRR3714701	0
Paenibacillus_protaetiae	SRR3714702	0
Paenibacillus_protaetiae	SRR3714703	0
Paenibacillus_protaetiae	SRR3714704	0
Paenibacillus_protaetiae	SRR3714705	0
Paenibacillus_protaetiae	SRR3714706	0
Paenibacillus_protaetiae	SRR3714707	0
Paenibacillus_protaetiae	SRR3714708	0
Paenibacillus_protaetiae	SRR3714709	0
Paenibacillus_protaetiae	SRR3714710	0
Paenibacillus_protaetiae	SRR3714711	0
Paenibacillus_protaetiae	SRR3714712	0
Paenibacillus_protaetiae	SRR3714713	0
Paenibacillus_protaetiae	SRR3714714	0
Paenibacillus_protaetiae	SRR3714715	0
Paenibacillus_protaetiae	SRR3714716	0
Paenibacillus_protaetiae	SRR3714717	0
Paenibacillus_protaetiae	SRR3714718	0
Paenibacillus_protaetiae	SRR3714719	0
Paenibacillus_protaetiae	SRR3714720	0
Paenibacillus_protaetiae	SRR3714721	0
Paenibacillus_protaetiae	SRR3714723	0
Paenibacillus_protaetiae	SRR3714724	0
Paenibacillus_protaetiae	SRR3714725	0
Paenibacillus_protaetiae	SRR3714726	0
Paenibacillus_protaetiae	SRR3714727	0
Paenibacillus_protaetiae	SRR3714728	0
Paenibacillus_protaetiae	SRR3714729	0
Paenibacillus_protaetiae	SRR3714730	0
Paenibacillus_protaetiae	SRR3714731	0
Paenibacillus_protaetiae	SRR3714732	0
Paenibacillus_protaetiae	SRR3714734	0
Paenibacillus_protaetiae	SRR3714735	0
Paenibacillus_protaetiae	SRR3714736	0
Paenibacillus_protaetiae	SRR3714737	0
Paenibacillus_protaetiae	SRR3714738	0
Paenibacillus_protaetiae	SRR3714739	0
Paenibacillus_protaetiae	SRR3714740	0
Paenibacillus_protaetiae	SRR3714741	0
Paenibacillus_protaetiae	SRR3714744	0
Paenibacillus_protaetiae	SRR3714745	0
Paenibacillus_protaetiae	SRR3714746	0
Paenibacillus_protaetiae	SRR3714747	0
Paenibacillus_protaetiae	SRR3714748	0
Paenibacillus_protaetiae	SRR3714749	0
Paenibacillus_protaetiae	SRR3714750	0
Paenibacillus_protaetiae	SRR3714751	0
Paenibacillus_protaetiae	SRR3714752	0
Paenibacillus_protaetiae	SRR3714753	0
Paenibacillus_protaetiae	SRR3714754	0
Paenibacillus_protaetiae	SRR3714755	0
Paenibacillus_protaetiae	SRR3714756	0
Paenibacillus_protaetiae	SRR3714757	0
Paenibacillus_protaetiae	SRR3714758	0
Paenibacillus_protaetiae	SRR3714759	0
Paenibacillus_protaetiae	SRR3714760	0
Paenibacillus_protaetiae	SRR3714761	0
Paenibacillus_protaetiae	SRR3714762	0
Paenibacillus_protaetiae	SRR3714764	0
Paenibacillus_protaetiae	SRR3714765	0
Paenibacillus_protaetiae	SRR3714766	0
Paenibacillus_protaetiae	SRR3714767	0
Paenibacillus_protaetiae	SRR3714768	0
Paenibacillus_protaetiae	SRR5176628	0
Paenibacillus_protaetiae	SRR5176629	0
Paenibacillus_protaetiae	SRR5176630	0
Paenibacillus_protaetiae	SRR5176631	0
Paenibacillus_protaetiae	SRR5176632	0
Paenibacillus_protaetiae	SRR5176633	0
Paenibacillus_protaetiae	SRR5176634	0
Paenibacillus_protaetiae	SRR5176635	0
Paenibacillus_protaetiae	SRR5176636	0
Paenibacillus_protaetiae	SRR5176637	0
Paenibacillus_protaetiae	SRR5176638	0
Paenibacillus_protaetiae	SRR5176639	0
Paenibacillus_protaetiae	SRR5176640	0
Paenibacillus_protaetiae	SRR5176641	0
Paenibacillus_protaetiae	SRR5176642	0
Paenibacillus_protaetiae	SRR5176643	0
Paenibacillus_protaetiae	SRR5176644	0
Paenibacillus_protaetiae	SRR5176645	0
Paenibacillus_protaetiae	SRR5176646	0
Paenibacillus_protaetiae	SRR5176647	0
Paenibacillus_protaetiae	SRR5176648	0
Paenibacillus_protaetiae	SRR5176649	0
Paenibacillus_protaetiae	SRR5176650	0
Paenibacillus_protaetiae	SRR5176651	0
Paenibacillus_protaetiae	SRR5176652	0
Paenibacillus_protaetiae	SRR5176653	0
Paenibacillus_protaetiae	SRR5176654	0
Paenibacillus_protaetiae	SRR5176655	0
Paenibacillus_protaetiae	SRR5176656	0
Paenibacillus_protaetiae	SRR5176657	0
Paenibacillus_protaetiae	SRR5176658	0
Paenibacillus_protaetiae	SRR5176659	0
Paenibacillus_protaetiae	SRR5176660	0
Paenibacillus_protaetiae	SRR5176661	0
Paenibacillus_protaetiae	SRR5176662	0
Paenibacillus_protaetiae	SRR5176663	0
Paenibacillus_protaetiae	SRR5176664	0
Paenibacillus_protaetiae	SRR5176665	0
Paenibacillus_protaetiae	SRR5176666	0
Paenibacillus_protaetiae	SRR5176667	0
Paenibacillus_protaetiae	SRR5176668	0
Paenibacillus_protaetiae	SRR5176669	0
Paenibacillus_protaetiae	SRR5176670	0
Paenibacillus_protaetiae	SRR5176671	0
Paenibacillus_protaetiae	SRR5176672	0
Paenibacillus_protaetiae	SRR5176673	0
Paenibacillus_protaetiae	SRR5176674	0
Paenibacillus_protaetiae	SRR5176675	0
Paenibacillus_protaetiae	SRR5176676	0
Paenibacillus_protaetiae	SRR5176677	0
Paenibacillus_protaetiae	SRR5176678	0
Paenibacillus_protaetiae	SRR5176679	0
Paenibacillus_protaetiae	SRR5176680	0
Paenibacillus_protaetiae	SRR5176681	0
