Species	sample	counts
Rhodococcus_coprophilus	SRR10875867	0
Rhodococcus_coprophilus	SRR10875868	1
Rhodococcus_coprophilus	SRR10875869	0
Rhodococcus_coprophilus	SRR10875870	0
Rhodococcus_coprophilus	SRR10875871	0
Rhodococcus_coprophilus	SRR10875872	0
Rhodococcus_coprophilus	SRR10875873	0
Rhodococcus_coprophilus	SRR10875874	0
Rhodococcus_coprophilus	SRR10875875	0
Rhodococcus_coprophilus	SRR10875876	0
Rhodococcus_coprophilus	SRR10875877	0
Rhodococcus_coprophilus	SRR10875878	0
Rhodococcus_coprophilus	SRR10875879	0
Rhodococcus_coprophilus	SRR10875880	0
Rhodococcus_coprophilus	SRR10875881	0
Rhodococcus_coprophilus	SRR10875882	0
Rhodococcus_coprophilus	SRR10875883	0
Rhodococcus_coprophilus	SRR10875884	0
Rhodococcus_coprophilus	SRR10875885	0
Rhodococcus_coprophilus	SRR10875886	0
Rhodococcus_coprophilus	SRR10875887	0
Rhodococcus_coprophilus	SRR10875888	0
Rhodococcus_coprophilus	SRR10875889	0
Rhodococcus_coprophilus	SRR10875890	0
Rhodococcus_coprophilus	SRR10875891	0
Rhodococcus_coprophilus	SRR10875892	0
Rhodococcus_coprophilus	SRR10875893	0
Rhodococcus_coprophilus	SRR10875894	0
Rhodococcus_coprophilus	SRR10875895	0
Rhodococcus_coprophilus	SRR10875896	0
Rhodococcus_coprophilus	SRR10875897	0
Rhodococcus_coprophilus	SRR10875898	1
Rhodococcus_coprophilus	SRR10875899	0
Rhodococcus_coprophilus	SRR10875900	0
Rhodococcus_coprophilus	SRR10875901	0
Rhodococcus_coprophilus	SRR10875902	0
Rhodococcus_coprophilus	SRR12430469	0
Rhodococcus_coprophilus	SRR12430470	0
Rhodococcus_coprophilus	SRR12430471	0
Rhodococcus_coprophilus	SRR12430472	0
Rhodococcus_coprophilus	SRR12430473	0
Rhodococcus_coprophilus	SRR12430474	0
Rhodococcus_coprophilus	SRR12430475	0
Rhodococcus_coprophilus	SRR12430476	0
Rhodococcus_coprophilus	SRR12765534	NA
Rhodococcus_coprophilus	SRR12765535	NA
Rhodococcus_coprophilus	SRR12765536	NA
Rhodococcus_coprophilus	SRR12765537	NA
Rhodococcus_coprophilus	SRR12765538	NA
Rhodococcus_coprophilus	SRR12765539	NA
Rhodococcus_coprophilus	SRR12765540	NA
Rhodococcus_coprophilus	SRR12765541	NA
Rhodococcus_coprophilus	SRR12765542	NA
Rhodococcus_coprophilus	SRR12765543	NA
Rhodococcus_coprophilus	SRR12765544	NA
Rhodococcus_coprophilus	SRR12765545	NA
Rhodococcus_coprophilus	SRR12765546	NA
Rhodococcus_coprophilus	SRR12765547	NA
Rhodococcus_coprophilus	SRR12765548	NA
Rhodococcus_coprophilus	SRR12765549	NA
Rhodococcus_coprophilus	SRR12765550	NA
Rhodococcus_coprophilus	SRR12765551	NA
Rhodococcus_coprophilus	SRR12765552	NA
Rhodococcus_coprophilus	SRR12765553	NA
Rhodococcus_coprophilus	SRR12765554	NA
Rhodococcus_coprophilus	SRR12765555	NA
Rhodococcus_coprophilus	SRR12765556	NA
Rhodococcus_coprophilus	SRR12765557	NA
Rhodococcus_coprophilus	SRR12765558	NA
Rhodococcus_coprophilus	SRR12765559	NA
Rhodococcus_coprophilus	SRR12765560	NA
Rhodococcus_coprophilus	SRR12765561	NA
Rhodococcus_coprophilus	SRR12765562	NA
Rhodococcus_coprophilus	SRR12765563	NA
Rhodococcus_coprophilus	SRR12765564	NA
Rhodococcus_coprophilus	SRR12765565	NA
Rhodococcus_coprophilus	SRR12765566	NA
Rhodococcus_coprophilus	SRR12765567	NA
Rhodococcus_coprophilus	SRR12765568	NA
Rhodococcus_coprophilus	SRR12765569	NA
Rhodococcus_coprophilus	SRR12765570	NA
Rhodococcus_coprophilus	SRR12765571	NA
Rhodococcus_coprophilus	SRR12765572	NA
Rhodococcus_coprophilus	SRR12765573	NA
Rhodococcus_coprophilus	SRR12765574	NA
Rhodococcus_coprophilus	SRR12765575	NA
Rhodococcus_coprophilus	SRR12765576	NA
Rhodococcus_coprophilus	SRR12765577	NA
Rhodococcus_coprophilus	SRR12765578	NA
Rhodococcus_coprophilus	SRR12765579	NA
Rhodococcus_coprophilus	SRR12765580	NA
Rhodococcus_coprophilus	SRR12765581	NA
Rhodococcus_coprophilus	SRR12765582	NA
Rhodococcus_coprophilus	SRR12765583	NA
Rhodococcus_coprophilus	SRR12765584	NA
Rhodococcus_coprophilus	SRR12765585	NA
Rhodococcus_coprophilus	SRR12765586	NA
Rhodococcus_coprophilus	SRR12765587	NA
Rhodococcus_coprophilus	SRR12765588	NA
Rhodococcus_coprophilus	SRR12765589	NA
Rhodococcus_coprophilus	SRR12765590	NA
Rhodococcus_coprophilus	SRR12765591	NA
Rhodococcus_coprophilus	SRR12765592	NA
Rhodococcus_coprophilus	SRR12765593	NA
Rhodococcus_coprophilus	SRR12765594	NA
Rhodococcus_coprophilus	SRR12765595	NA
Rhodococcus_coprophilus	SRR12765596	NA
Rhodococcus_coprophilus	SRR12765597	NA
Rhodococcus_coprophilus	SRR12765598	NA
Rhodococcus_coprophilus	SRR12765599	NA
Rhodococcus_coprophilus	SRR12765600	NA
Rhodococcus_coprophilus	SRR12765601	NA
Rhodococcus_coprophilus	SRR12765602	NA
Rhodococcus_coprophilus	SRR12765603	NA
Rhodococcus_coprophilus	SRR12765604	NA
Rhodococcus_coprophilus	SRR12765605	NA
Rhodococcus_coprophilus	SRR12765606	NA
Rhodococcus_coprophilus	SRR12765607	NA
Rhodococcus_coprophilus	SRR12765608	NA
Rhodococcus_coprophilus	SRR12765609	NA
Rhodococcus_coprophilus	SRR12765610	NA
Rhodococcus_coprophilus	SRR12765611	NA
Rhodococcus_coprophilus	SRR12765612	NA
Rhodococcus_coprophilus	SRR12765613	NA
Rhodococcus_coprophilus	SRR12765614	NA
Rhodococcus_coprophilus	SRR12765615	NA
Rhodococcus_coprophilus	SRR12765616	NA
Rhodococcus_coprophilus	SRR12765617	NA
Rhodococcus_coprophilus	SRR12765618	NA
Rhodococcus_coprophilus	SRR12765619	NA
Rhodococcus_coprophilus	SRR12765620	NA
Rhodococcus_coprophilus	SRR12765621	NA
Rhodococcus_coprophilus	SRR12765622	NA
Rhodococcus_coprophilus	SRR12765623	NA
Rhodococcus_coprophilus	SRR12765624	NA
Rhodococcus_coprophilus	SRR12765625	NA
Rhodococcus_coprophilus	SRR12765626	NA
Rhodococcus_coprophilus	SRR12765627	NA
Rhodococcus_coprophilus	SRR12765628	NA
Rhodococcus_coprophilus	SRR12765629	NA
Rhodococcus_coprophilus	SRR12765630	NA
Rhodococcus_coprophilus	SRR12765631	NA
Rhodococcus_coprophilus	SRR12765632	NA
Rhodococcus_coprophilus	SRR12765633	NA
Rhodococcus_coprophilus	SRR12765634	NA
Rhodococcus_coprophilus	SRR12765635	NA
Rhodococcus_coprophilus	SRR12765636	NA
Rhodococcus_coprophilus	SRR12765637	NA
Rhodococcus_coprophilus	SRR12765638	NA
Rhodococcus_coprophilus	SRR12765639	NA
Rhodococcus_coprophilus	SRR12765640	NA
Rhodococcus_coprophilus	SRR12765641	NA
Rhodococcus_coprophilus	SRR12765642	NA
Rhodococcus_coprophilus	SRR12765643	NA
Rhodococcus_coprophilus	SRR12765644	NA
Rhodococcus_coprophilus	SRR12765645	NA
Rhodococcus_coprophilus	SRR12765646	NA
Rhodococcus_coprophilus	SRR12765647	NA
Rhodococcus_coprophilus	SRR12765648	NA
Rhodococcus_coprophilus	SRR12765649	NA
Rhodococcus_coprophilus	SRR12765650	NA
Rhodococcus_coprophilus	SRR12765651	NA
Rhodococcus_coprophilus	SRR12765652	NA
Rhodococcus_coprophilus	SRR12774664	0
Rhodococcus_coprophilus	SRR12774665	0
Rhodococcus_coprophilus	SRR12774666	0
Rhodococcus_coprophilus	SRR12774667	0
Rhodococcus_coprophilus	SRR12774668	0
Rhodococcus_coprophilus	SRR12774669	0
Rhodococcus_coprophilus	SRR12774670	0
Rhodococcus_coprophilus	SRR12774671	0
Rhodococcus_coprophilus	SRR12774672	0
Rhodococcus_coprophilus	SRR12774673	1
Rhodococcus_coprophilus	SRR12774674	1
Rhodococcus_coprophilus	SRR12774675	0
Rhodococcus_coprophilus	SRR12774676	1
Rhodococcus_coprophilus	SRR12774677	0
Rhodococcus_coprophilus	SRR12774678	0
Rhodococcus_coprophilus	SRR12774679	0
Rhodococcus_coprophilus	SRR12774680	0
Rhodococcus_coprophilus	SRR12774681	0
Rhodococcus_coprophilus	SRR12774682	0
Rhodococcus_coprophilus	SRR12774683	0
Rhodococcus_coprophilus	SRR12774684	0
Rhodococcus_coprophilus	SRR12774685	0
Rhodococcus_coprophilus	SRR12774686	0
Rhodococcus_coprophilus	SRR12774687	2
Rhodococcus_coprophilus	SRR1609360	0
Rhodococcus_coprophilus	SRR1609361	0
Rhodococcus_coprophilus	SRR1609362	0
Rhodococcus_coprophilus	SRR1609363	0
Rhodococcus_coprophilus	SRR1609364	0
Rhodococcus_coprophilus	SRR1609365	0
Rhodococcus_coprophilus	SRR1609366	0
Rhodococcus_coprophilus	SRR1609367	0
Rhodococcus_coprophilus	SRR1609368	0
Rhodococcus_coprophilus	SRR1609369	0
Rhodococcus_coprophilus	SRR1609370	0
Rhodococcus_coprophilus	SRR1609371	0
Rhodococcus_coprophilus	SRR1609372	0
Rhodococcus_coprophilus	SRR1609373	0
Rhodococcus_coprophilus	SRR1609374	0
Rhodococcus_coprophilus	SRR1609375	0
Rhodococcus_coprophilus	SRR1609376	0
Rhodococcus_coprophilus	SRR1609377	0
Rhodococcus_coprophilus	SRR1609378	0
Rhodococcus_coprophilus	SRR1609379	0
Rhodococcus_coprophilus	SRR1609380	0
Rhodococcus_coprophilus	SRR1609381	0
Rhodococcus_coprophilus	SRR1609382	0
Rhodococcus_coprophilus	SRR1609383	0
Rhodococcus_coprophilus	SRR1609384	0
Rhodococcus_coprophilus	SRR1609385	0
Rhodococcus_coprophilus	SRR1609386	0
Rhodococcus_coprophilus	SRR1609387	0
Rhodococcus_coprophilus	SRR1609388	0
Rhodococcus_coprophilus	SRR1609389	0
Rhodococcus_coprophilus	SRR1609390	0
Rhodococcus_coprophilus	SRR1609391	0
Rhodococcus_coprophilus	SRR1609392	0
Rhodococcus_coprophilus	SRR1609393	0
Rhodococcus_coprophilus	SRR1609394	0
Rhodococcus_coprophilus	SRR1609395	0
Rhodococcus_coprophilus	SRR1609396	0
Rhodococcus_coprophilus	SRR1609397	0
Rhodococcus_coprophilus	SRR1609398	0
Rhodococcus_coprophilus	SRR1609399	0
Rhodococcus_coprophilus	SRR1609400	0
Rhodococcus_coprophilus	SRR1609401	0
Rhodococcus_coprophilus	SRR1609402	0
Rhodococcus_coprophilus	SRR1609403	0
Rhodococcus_coprophilus	SRR1609404	0
Rhodococcus_coprophilus	SRR1609405	0
Rhodococcus_coprophilus	SRR1609406	0
Rhodococcus_coprophilus	SRR1609407	0
Rhodococcus_coprophilus	SRR1609408	0
Rhodococcus_coprophilus	SRR1609409	0
Rhodococcus_coprophilus	SRR1609410	0
Rhodococcus_coprophilus	SRR1609411	0
Rhodococcus_coprophilus	SRR1609412	0
Rhodococcus_coprophilus	SRR1609413	0
Rhodococcus_coprophilus	SRR1609414	0
Rhodococcus_coprophilus	SRR1609415	0
Rhodococcus_coprophilus	SRR1609416	0
Rhodococcus_coprophilus	SRR1609417	0
Rhodococcus_coprophilus	SRR1609418	0
Rhodococcus_coprophilus	SRR1609419	0
Rhodococcus_coprophilus	SRR1609420	0
Rhodococcus_coprophilus	SRR1609421	0
Rhodococcus_coprophilus	SRR1609422	0
Rhodococcus_coprophilus	SRR1609423	0
Rhodococcus_coprophilus	SRR1609424	0
Rhodococcus_coprophilus	SRR1609425	0
Rhodococcus_coprophilus	SRR1609426	0
Rhodococcus_coprophilus	SRR1609427	0
Rhodococcus_coprophilus	SRR1609428	0
Rhodococcus_coprophilus	SRR1609429	0
Rhodococcus_coprophilus	SRR1609430	0
Rhodococcus_coprophilus	SRR1609431	0
Rhodococcus_coprophilus	SRR1609432	0
Rhodococcus_coprophilus	SRR1609433	0
Rhodococcus_coprophilus	SRR1609434	0
Rhodococcus_coprophilus	SRR1609435	0
Rhodococcus_coprophilus	SRR1609436	0
Rhodococcus_coprophilus	SRR1609437	0
Rhodococcus_coprophilus	SRR1609438	0
Rhodococcus_coprophilus	SRR1609439	0
Rhodococcus_coprophilus	SRR1609440	0
Rhodococcus_coprophilus	SRR1609441	0
Rhodococcus_coprophilus	SRR1609442	0
Rhodococcus_coprophilus	SRR1609443	0
Rhodococcus_coprophilus	SRR1609444	0
Rhodococcus_coprophilus	SRR1609445	0
Rhodococcus_coprophilus	SRR1609446	0
Rhodococcus_coprophilus	SRR1609447	0
Rhodococcus_coprophilus	SRR1609448	0
Rhodococcus_coprophilus	SRR1609449	0
Rhodococcus_coprophilus	SRR1609450	0
Rhodococcus_coprophilus	SRR1609451	0
Rhodococcus_coprophilus	SRR1609452	0
Rhodococcus_coprophilus	SRR1609453	0
Rhodococcus_coprophilus	SRR1609454	0
Rhodococcus_coprophilus	SRR1609455	0
Rhodococcus_coprophilus	SRR1609456	0
Rhodococcus_coprophilus	SRR1609457	0
Rhodococcus_coprophilus	SRR1609458	0
Rhodococcus_coprophilus	SRR1609459	0
Rhodococcus_coprophilus	SRR1609460	0
Rhodococcus_coprophilus	SRR1609461	0
Rhodococcus_coprophilus	SRR1609462	0
Rhodococcus_coprophilus	SRR1609463	0
Rhodococcus_coprophilus	SRR1609464	0
Rhodococcus_coprophilus	SRR1609465	0
Rhodococcus_coprophilus	SRR1609466	0
Rhodococcus_coprophilus	SRR1609467	0
Rhodococcus_coprophilus	SRR1609468	0
Rhodococcus_coprophilus	SRR1609469	0
Rhodococcus_coprophilus	SRR1609470	0
Rhodococcus_coprophilus	SRR1609471	0
Rhodococcus_coprophilus	SRR1609472	0
Rhodococcus_coprophilus	SRR1609473	0
Rhodococcus_coprophilus	SRR1609474	0
Rhodococcus_coprophilus	SRR1609475	0
Rhodococcus_coprophilus	SRR1609476	0
Rhodococcus_coprophilus	SRR1609477	0
Rhodococcus_coprophilus	SRR1609478	0
Rhodococcus_coprophilus	SRR1609479	0
Rhodococcus_coprophilus	SRR1609480	0
Rhodococcus_coprophilus	SRR1609481	0
Rhodococcus_coprophilus	SRR1609482	0
Rhodococcus_coprophilus	SRR1609483	0
Rhodococcus_coprophilus	SRR1609484	0
Rhodococcus_coprophilus	SRR1609485	0
Rhodococcus_coprophilus	SRR1609486	0
Rhodococcus_coprophilus	SRR1609487	0
Rhodococcus_coprophilus	SRR1609488	0
Rhodococcus_coprophilus	SRR1609489	0
Rhodococcus_coprophilus	SRR1609490	0
Rhodococcus_coprophilus	SRR1609491	0
Rhodococcus_coprophilus	SRR1609492	0
Rhodococcus_coprophilus	SRR1609493	0
Rhodococcus_coprophilus	SRR1609494	0
Rhodococcus_coprophilus	SRR1609495	0
Rhodococcus_coprophilus	SRR1609496	0
Rhodococcus_coprophilus	SRR1609497	0
Rhodococcus_coprophilus	SRR1609498	0
Rhodococcus_coprophilus	SRR1609499	0
Rhodococcus_coprophilus	SRR1609500	0
Rhodococcus_coprophilus	SRR1609501	0
Rhodococcus_coprophilus	SRR1609502	0
Rhodococcus_coprophilus	SRR1609503	0
Rhodococcus_coprophilus	SRR1609504	0
Rhodococcus_coprophilus	SRR1609505	0
Rhodococcus_coprophilus	SRR1609506	0
Rhodococcus_coprophilus	SRR1609507	0
Rhodococcus_coprophilus	SRR1609508	0
Rhodococcus_coprophilus	SRR1609509	0
Rhodococcus_coprophilus	SRR1609510	0
Rhodococcus_coprophilus	SRR1609511	0
Rhodococcus_coprophilus	SRR1609512	0
Rhodococcus_coprophilus	SRR1609513	0
Rhodococcus_coprophilus	SRR1609514	0
Rhodococcus_coprophilus	SRR1609515	0
Rhodococcus_coprophilus	SRR1609516	0
Rhodococcus_coprophilus	SRR1609517	0
Rhodococcus_coprophilus	SRR1609518	0
Rhodococcus_coprophilus	SRR1609519	0
Rhodococcus_coprophilus	SRR1609520	0
Rhodococcus_coprophilus	SRR1609521	0
Rhodococcus_coprophilus	SRR1609522	0
Rhodococcus_coprophilus	SRR1609523	0
Rhodococcus_coprophilus	SRR1609524	0
Rhodococcus_coprophilus	SRR1609525	0
Rhodococcus_coprophilus	SRR1609526	0
Rhodococcus_coprophilus	SRR1609527	0
Rhodococcus_coprophilus	SRR1609528	0
Rhodococcus_coprophilus	SRR1609529	0
Rhodococcus_coprophilus	SRR1609530	0
Rhodococcus_coprophilus	SRR1609531	0
Rhodococcus_coprophilus	SRR1609532	0
Rhodococcus_coprophilus	SRR1609533	0
Rhodococcus_coprophilus	SRR1609534	0
Rhodococcus_coprophilus	SRR1609535	0
Rhodococcus_coprophilus	SRR1609536	0
Rhodococcus_coprophilus	SRR1609537	0
Rhodococcus_coprophilus	SRR1609538	0
Rhodococcus_coprophilus	SRR1609539	0
Rhodococcus_coprophilus	SRR1609540	0
Rhodococcus_coprophilus	SRR1609541	0
Rhodococcus_coprophilus	SRR1609542	0
Rhodococcus_coprophilus	SRR1609543	0
Rhodococcus_coprophilus	SRR1609544	0
Rhodococcus_coprophilus	SRR1609545	0
Rhodococcus_coprophilus	SRR1609546	0
Rhodococcus_coprophilus	SRR1609547	0
Rhodococcus_coprophilus	SRR1609548	0
Rhodococcus_coprophilus	SRR1609549	0
Rhodococcus_coprophilus	SRR1609550	0
Rhodococcus_coprophilus	SRR1609551	0
Rhodococcus_coprophilus	SRR1609552	0
Rhodococcus_coprophilus	SRR1609553	0
Rhodococcus_coprophilus	SRR1609554	0
Rhodococcus_coprophilus	SRR1609555	0
Rhodococcus_coprophilus	SRR1609556	0
Rhodococcus_coprophilus	SRR1609557	0
Rhodococcus_coprophilus	SRR1609558	0
Rhodococcus_coprophilus	SRR1609559	0
Rhodococcus_coprophilus	SRR1609560	0
Rhodococcus_coprophilus	SRR1609561	0
Rhodococcus_coprophilus	SRR1609562	0
Rhodococcus_coprophilus	SRR1609563	0
Rhodococcus_coprophilus	SRR1609564	2
Rhodococcus_coprophilus	SRR1609565	0
Rhodococcus_coprophilus	SRR1609566	0
Rhodococcus_coprophilus	SRR1609567	0
Rhodococcus_coprophilus	SRR1609568	0
Rhodococcus_coprophilus	SRR1609569	0
Rhodococcus_coprophilus	SRR1609570	0
Rhodococcus_coprophilus	SRR1609571	0
Rhodococcus_coprophilus	SRR1609572	0
Rhodococcus_coprophilus	SRR1609573	0
Rhodococcus_coprophilus	SRR1609574	0
Rhodococcus_coprophilus	SRR1609575	0
Rhodococcus_coprophilus	SRR1609576	0
Rhodococcus_coprophilus	SRR1609577	0
Rhodococcus_coprophilus	SRR1609578	0
Rhodococcus_coprophilus	SRR1609579	0
Rhodococcus_coprophilus	SRR1609580	0
Rhodococcus_coprophilus	SRR1609581	0
Rhodococcus_coprophilus	SRR1609582	0
Rhodococcus_coprophilus	SRR1609583	0
Rhodococcus_coprophilus	SRR1609584	0
Rhodococcus_coprophilus	SRR1609585	0
Rhodococcus_coprophilus	SRR1609586	0
Rhodococcus_coprophilus	SRR1609587	0
Rhodococcus_coprophilus	SRR1609588	0
Rhodococcus_coprophilus	SRR1609589	0
Rhodococcus_coprophilus	SRR1609590	0
Rhodococcus_coprophilus	SRR1609591	0
Rhodococcus_coprophilus	SRR1609592	0
Rhodococcus_coprophilus	SRR1609593	0
Rhodococcus_coprophilus	SRR1609594	0
Rhodococcus_coprophilus	SRR1609595	0
Rhodococcus_coprophilus	SRR1609596	0
Rhodococcus_coprophilus	SRR1609597	0
Rhodococcus_coprophilus	SRR1609598	0
Rhodococcus_coprophilus	SRR1609599	0
Rhodococcus_coprophilus	SRR1609600	0
Rhodococcus_coprophilus	SRR1609601	0
Rhodococcus_coprophilus	SRR1609602	0
Rhodococcus_coprophilus	SRR1609603	0
Rhodococcus_coprophilus	SRR1609604	0
Rhodococcus_coprophilus	SRR1609605	0
Rhodococcus_coprophilus	SRR1609606	0
Rhodococcus_coprophilus	SRR1609607	0
Rhodococcus_coprophilus	SRR1609608	0
Rhodococcus_coprophilus	SRR1609609	0
Rhodococcus_coprophilus	SRR1609610	0
Rhodococcus_coprophilus	SRR1609611	0
Rhodococcus_coprophilus	SRR1609612	0
Rhodococcus_coprophilus	SRR1609613	0
Rhodococcus_coprophilus	SRR1609614	0
Rhodococcus_coprophilus	SRR1609615	0
Rhodococcus_coprophilus	SRR1609616	0
Rhodococcus_coprophilus	SRR1609617	0
Rhodococcus_coprophilus	SRR1609618	0
Rhodococcus_coprophilus	SRR1609619	0
Rhodococcus_coprophilus	SRR1609620	0
Rhodococcus_coprophilus	SRR1609621	0
Rhodococcus_coprophilus	SRR1609622	0
Rhodococcus_coprophilus	SRR1609623	0
Rhodococcus_coprophilus	SRR1609624	0
Rhodococcus_coprophilus	SRR1609625	0
Rhodococcus_coprophilus	SRR1609626	0
Rhodococcus_coprophilus	SRR1609627	0
Rhodococcus_coprophilus	SRR1609628	0
Rhodococcus_coprophilus	SRR1609629	0
Rhodococcus_coprophilus	SRR1609630	0
Rhodococcus_coprophilus	SRR1609631	0
Rhodococcus_coprophilus	SRR1609632	0
Rhodococcus_coprophilus	SRR1609633	0
Rhodococcus_coprophilus	SRR1609634	0
Rhodococcus_coprophilus	SRR1609635	0
Rhodococcus_coprophilus	SRR1609636	0
Rhodococcus_coprophilus	SRR1609637	0
Rhodococcus_coprophilus	SRR1609638	0
Rhodococcus_coprophilus	SRR1609639	0
Rhodococcus_coprophilus	SRR1609640	0
Rhodococcus_coprophilus	SRR1609641	0
Rhodococcus_coprophilus	SRR1609642	0
Rhodococcus_coprophilus	SRR1609643	0
Rhodococcus_coprophilus	SRR1609644	0
Rhodococcus_coprophilus	SRR1609645	0
Rhodococcus_coprophilus	SRR1609646	0
Rhodococcus_coprophilus	SRR1609647	0
Rhodococcus_coprophilus	SRR1609648	0
Rhodococcus_coprophilus	SRR1609649	0
Rhodococcus_coprophilus	SRR1609650	0
Rhodococcus_coprophilus	SRR1609651	0
Rhodococcus_coprophilus	SRR1609652	0
Rhodococcus_coprophilus	SRR1609653	0
Rhodococcus_coprophilus	SRR1609654	0
Rhodococcus_coprophilus	SRR1609655	0
Rhodococcus_coprophilus	SRR1609656	0
Rhodococcus_coprophilus	SRR1609657	0
Rhodococcus_coprophilus	SRR1609658	0
Rhodococcus_coprophilus	SRR1609659	0
Rhodococcus_coprophilus	SRR1609660	0
Rhodococcus_coprophilus	SRR1609661	0
Rhodococcus_coprophilus	SRR1609662	0
Rhodococcus_coprophilus	SRR1609663	0
Rhodococcus_coprophilus	SRR1609664	0
Rhodococcus_coprophilus	SRR1609665	0
Rhodococcus_coprophilus	SRR1609666	0
Rhodococcus_coprophilus	SRR1609667	0
Rhodococcus_coprophilus	SRR1609668	0
Rhodococcus_coprophilus	SRR1609669	0
Rhodococcus_coprophilus	SRR1746771	NA
Rhodococcus_coprophilus	SRR1746772	NA
Rhodococcus_coprophilus	SRR1746773	NA
Rhodococcus_coprophilus	SRR1746774	NA
Rhodococcus_coprophilus	SRR1746775	NA
Rhodococcus_coprophilus	SRR1746776	NA
Rhodococcus_coprophilus	SRR1746777	NA
Rhodococcus_coprophilus	SRR1746778	NA
Rhodococcus_coprophilus	SRR1746779	NA
Rhodococcus_coprophilus	SRR1746780	NA
Rhodococcus_coprophilus	SRR1746781	NA
Rhodococcus_coprophilus	SRR1746782	NA
Rhodococcus_coprophilus	SRR1746783	NA
Rhodococcus_coprophilus	SRR1746784	NA
Rhodococcus_coprophilus	SRR1782685	0
Rhodococcus_coprophilus	SRR1782686	0
Rhodococcus_coprophilus	SRR1782687	0
Rhodococcus_coprophilus	SRR1782688	0
Rhodococcus_coprophilus	SRR1782689	0
Rhodococcus_coprophilus	SRR1782690	0
Rhodococcus_coprophilus	SRR1782691	0
Rhodococcus_coprophilus	SRR1782692	0
Rhodococcus_coprophilus	SRR1782693	0
Rhodococcus_coprophilus	SRR1782694	0
Rhodococcus_coprophilus	SRR1782695	0
Rhodococcus_coprophilus	SRR1782696	0
Rhodococcus_coprophilus	SRR1782697	0
Rhodococcus_coprophilus	SRR1782698	0
Rhodococcus_coprophilus	SRR1782699	0
Rhodococcus_coprophilus	SRR1782700	0
Rhodococcus_coprophilus	SRR1782701	0
Rhodococcus_coprophilus	SRR1782702	0
Rhodococcus_coprophilus	SRR1782703	0
Rhodococcus_coprophilus	SRR1782704	0
Rhodococcus_coprophilus	SRR1782705	0
Rhodococcus_coprophilus	SRR1782706	0
Rhodococcus_coprophilus	SRR1782707	0
Rhodococcus_coprophilus	SRR1782708	0
Rhodococcus_coprophilus	SRR1782709	0
Rhodococcus_coprophilus	SRR1782710	0
Rhodococcus_coprophilus	SRR1782711	0
Rhodococcus_coprophilus	SRR1782712	0
Rhodococcus_coprophilus	SRR1782713	0
Rhodococcus_coprophilus	SRR1782714	0
Rhodococcus_coprophilus	SRR1782715	0
Rhodococcus_coprophilus	SRR1782716	0
Rhodococcus_coprophilus	SRR1782717	0
Rhodococcus_coprophilus	SRR1782718	0
Rhodococcus_coprophilus	SRR1782719	0
Rhodococcus_coprophilus	SRR1782720	0
Rhodococcus_coprophilus	SRR1782721	0
Rhodococcus_coprophilus	SRR1782722	0
Rhodococcus_coprophilus	SRR1782723	0
Rhodococcus_coprophilus	SRR1782724	0
Rhodococcus_coprophilus	SRR1782725	0
Rhodococcus_coprophilus	SRR1782726	0
Rhodococcus_coprophilus	SRR1782727	0
Rhodococcus_coprophilus	SRR1782728	0
Rhodococcus_coprophilus	SRR1782729	0
Rhodococcus_coprophilus	SRR1782730	0
Rhodococcus_coprophilus	SRR1782731	0
Rhodococcus_coprophilus	SRR1782732	0
Rhodococcus_coprophilus	SRR1782733	0
Rhodococcus_coprophilus	SRR1782734	0
Rhodococcus_coprophilus	SRR1782735	0
Rhodococcus_coprophilus	SRR1782736	0
Rhodococcus_coprophilus	SRR1782737	0
Rhodococcus_coprophilus	SRR1782738	0
Rhodococcus_coprophilus	SRR1782739	0
Rhodococcus_coprophilus	SRR1782740	0
Rhodococcus_coprophilus	SRR1782741	0
Rhodococcus_coprophilus	SRR1782742	0
Rhodococcus_coprophilus	SRR1782743	0
Rhodococcus_coprophilus	SRR1782744	0
Rhodococcus_coprophilus	SRR1782745	0
Rhodococcus_coprophilus	SRR1782746	0
Rhodococcus_coprophilus	SRR1782747	0
Rhodococcus_coprophilus	SRR1782748	0
Rhodococcus_coprophilus	SRR1782749	0
Rhodococcus_coprophilus	SRR1782750	0
Rhodococcus_coprophilus	SRR1782751	0
Rhodococcus_coprophilus	SRR1782752	0
Rhodococcus_coprophilus	SRR1782753	0
Rhodococcus_coprophilus	SRR1782754	0
Rhodococcus_coprophilus	SRR1782755	0
Rhodococcus_coprophilus	SRR1782756	0
Rhodococcus_coprophilus	SRR1782757	0
Rhodococcus_coprophilus	SRR1782758	0
Rhodococcus_coprophilus	SRR1782759	0
Rhodococcus_coprophilus	SRR1782760	0
Rhodococcus_coprophilus	SRR1782761	0
Rhodococcus_coprophilus	SRR1782762	0
Rhodococcus_coprophilus	SRR1782763	0
Rhodococcus_coprophilus	SRR1782764	0
Rhodococcus_coprophilus	SRR1782765	0
Rhodococcus_coprophilus	SRR1782766	0
Rhodococcus_coprophilus	SRR1782767	0
Rhodococcus_coprophilus	SRR1782768	0
Rhodococcus_coprophilus	SRR1782769	0
Rhodococcus_coprophilus	SRR1782770	0
Rhodococcus_coprophilus	SRR1782771	0
Rhodococcus_coprophilus	SRR1782772	0
Rhodococcus_coprophilus	SRR1782773	0
Rhodococcus_coprophilus	SRR1782774	0
Rhodococcus_coprophilus	SRR1782775	0
