Feature	sample	counts
Gordoniaceae	SRR12765651	NA
Gordoniaceae	SRR12765652	NA
Gordoniaceae	SRR12774664	10
Gordoniaceae	SRR12774665	11
Gordoniaceae	SRR12774666	55
Gordoniaceae	SRR12774667	104
Gordoniaceae	SRR12774668	10
Gordoniaceae	SRR12774669	15
Gordoniaceae	SRR12774670	7
Gordoniaceae	SRR12774671	25
Gordoniaceae	SRR12774672	24
Gordoniaceae	SRR12774673	11
Gordoniaceae	SRR12774674	46
Gordoniaceae	SRR12774675	15
Gordoniaceae	SRR12774676	17
Gordoniaceae	SRR12774677	11
Gordoniaceae	SRR12774678	7
Gordoniaceae	SRR12774679	19
Gordoniaceae	SRR12774680	16
Gordoniaceae	SRR12774681	30
Gordoniaceae	SRR12774682	57
Gordoniaceae	SRR12774683	43
Gordoniaceae	SRR12774684	31
Gordoniaceae	SRR12774685	10
Gordoniaceae	SRR12774686	26
Gordoniaceae	SRR12774687	87
Gordoniaceae	SRR1609360	0
Gordoniaceae	SRR1609361	0
Gordoniaceae	SRR1609362	0
Gordoniaceae	SRR1609363	0
Gordoniaceae	SRR1609364	0
Gordoniaceae	SRR1609365	1
Gordoniaceae	SRR1609366	0
Gordoniaceae	SRR1609367	0
Gordoniaceae	SRR1609368	1
Gordoniaceae	SRR1609369	0
Gordoniaceae	SRR1609370	0
Gordoniaceae	SRR1609371	0
Gordoniaceae	SRR1609372	1
Gordoniaceae	SRR1609373	0
Gordoniaceae	SRR1609374	0
Gordoniaceae	SRR1609375	0
Gordoniaceae	SRR1609376	0
Gordoniaceae	SRR1609377	0
Gordoniaceae	SRR1609378	0
Gordoniaceae	SRR1609379	0
Gordoniaceae	SRR1609380	0
Gordoniaceae	SRR1609381	1
Gordoniaceae	SRR1609382	0
Gordoniaceae	SRR1609383	0
Gordoniaceae	SRR1609384	2
Gordoniaceae	SRR1609385	0
Gordoniaceae	SRR1609386	0
Gordoniaceae	SRR1609387	0
Gordoniaceae	SRR1609388	0
Gordoniaceae	SRR1609389	0
Gordoniaceae	SRR1609390	2
Gordoniaceae	SRR1609391	1
Gordoniaceae	SRR1609392	0
Gordoniaceae	SRR1609393	0
Gordoniaceae	SRR1609394	0
Gordoniaceae	SRR1609395	0
Gordoniaceae	SRR1609396	1
Gordoniaceae	SRR1609397	0
Gordoniaceae	SRR1609398	0
Gordoniaceae	SRR1609399	0
Gordoniaceae	SRR1609400	0
Gordoniaceae	SRR1609401	0
Gordoniaceae	SRR1609402	0
Gordoniaceae	SRR1609403	0
Gordoniaceae	SRR1609404	1
Gordoniaceae	SRR1609405	0
Gordoniaceae	SRR1609406	0
Gordoniaceae	SRR1609407	0
Gordoniaceae	SRR1609408	1
Gordoniaceae	SRR1609409	0
Gordoniaceae	SRR1609410	0
Gordoniaceae	SRR1609411	0
Gordoniaceae	SRR1609412	1
Gordoniaceae	SRR1609413	0
Gordoniaceae	SRR1609414	0
Gordoniaceae	SRR1609415	0
Gordoniaceae	SRR1609416	1
Gordoniaceae	SRR1609417	0
Gordoniaceae	SRR1609418	1
Gordoniaceae	SRR1609419	0
Gordoniaceae	SRR1609420	0
Gordoniaceae	SRR1609421	0
Gordoniaceae	SRR1609422	0
Gordoniaceae	SRR1609423	1
Gordoniaceae	SRR1609424	0
Gordoniaceae	SRR1609425	0
Gordoniaceae	SRR1609426	0
Gordoniaceae	SRR1609427	0
Gordoniaceae	SRR1609428	0
Gordoniaceae	SRR1609429	0
Gordoniaceae	SRR1609430	0
Gordoniaceae	SRR1609431	0
Gordoniaceae	SRR1609432	0
Gordoniaceae	SRR1609433	0
Gordoniaceae	SRR1609434	0
Gordoniaceae	SRR1609435	0
Gordoniaceae	SRR1609436	0
Gordoniaceae	SRR1609437	1
Gordoniaceae	SRR1609438	0
Gordoniaceae	SRR1609439	1
Gordoniaceae	SRR1609440	0
Gordoniaceae	SRR1609441	0
Gordoniaceae	SRR1609442	1
Gordoniaceae	SRR1609443	0
Gordoniaceae	SRR1609444	0
Gordoniaceae	SRR1609445	0
Gordoniaceae	SRR1609446	0
Gordoniaceae	SRR1609447	0
Gordoniaceae	SRR1609448	0
Gordoniaceae	SRR1609449	0
Gordoniaceae	SRR1609450	0
Gordoniaceae	SRR1609451	1
Gordoniaceae	SRR1609452	0
Gordoniaceae	SRR1609453	3
Gordoniaceae	SRR1609454	0
Gordoniaceae	SRR1609455	0
Gordoniaceae	SRR1609456	1
Gordoniaceae	SRR1609457	0
Gordoniaceae	SRR1609458	0
Gordoniaceae	SRR1609459	0
Gordoniaceae	SRR1609460	0
Gordoniaceae	SRR1609461	0
Gordoniaceae	SRR1609462	0
Gordoniaceae	SRR1609463	0
Gordoniaceae	SRR1609464	1
Gordoniaceae	SRR1609465	0
Gordoniaceae	SRR1609466	1
Gordoniaceae	SRR1609467	0
Gordoniaceae	SRR1609468	0
Gordoniaceae	SRR1609469	0
Gordoniaceae	SRR1609470	0
Gordoniaceae	SRR1609471	0
Gordoniaceae	SRR1609472	1
Gordoniaceae	SRR1609473	0
Gordoniaceae	SRR1609474	0
Gordoniaceae	SRR1609475	1
Gordoniaceae	SRR1609476	0
Gordoniaceae	SRR1609477	0
Gordoniaceae	SRR1609478	0
Gordoniaceae	SRR1609479	0
Gordoniaceae	SRR1609480	0
Gordoniaceae	SRR1609481	0
Gordoniaceae	SRR1609482	0
Gordoniaceae	SRR1609483	0
Gordoniaceae	SRR1609484	0
Gordoniaceae	SRR1609485	0
Gordoniaceae	SRR1609486	0
Gordoniaceae	SRR1609487	0
Gordoniaceae	SRR1609488	0
Gordoniaceae	SRR1609489	0
Gordoniaceae	SRR1609490	0
Gordoniaceae	SRR1609491	0
Gordoniaceae	SRR1609492	0
Gordoniaceae	SRR1609493	0
Gordoniaceae	SRR1609494	0
Gordoniaceae	SRR1609495	0
Gordoniaceae	SRR1609496	1
Gordoniaceae	SRR1609497	0
Gordoniaceae	SRR1609498	0
Gordoniaceae	SRR1609499	0
Gordoniaceae	SRR1609500	0
Gordoniaceae	SRR1609501	0
Gordoniaceae	SRR1609502	0
Gordoniaceae	SRR1609503	0
Gordoniaceae	SRR1609504	0
Gordoniaceae	SRR1609505	0
Gordoniaceae	SRR1609506	0
Gordoniaceae	SRR1609507	0
Gordoniaceae	SRR1609508	0
Gordoniaceae	SRR1609509	0
Gordoniaceae	SRR1609510	0
Gordoniaceae	SRR1609511	0
Gordoniaceae	SRR1609512	0
Gordoniaceae	SRR1609513	0
Gordoniaceae	SRR1609514	0
Gordoniaceae	SRR1609515	0
Gordoniaceae	SRR1609516	0
Gordoniaceae	SRR1609517	0
Gordoniaceae	SRR1609518	0
Gordoniaceae	SRR1609519	0
Gordoniaceae	SRR1609520	3
Gordoniaceae	SRR1609521	0
Gordoniaceae	SRR1609522	0
Gordoniaceae	SRR1609523	0
Gordoniaceae	SRR1609524	1
Gordoniaceae	SRR1609525	0
Gordoniaceae	SRR1609526	1
Gordoniaceae	SRR1609527	0
Gordoniaceae	SRR1609528	0
Gordoniaceae	SRR1609529	0
Gordoniaceae	SRR1609530	0
Gordoniaceae	SRR1609531	0
Gordoniaceae	SRR1609532	0
Gordoniaceae	SRR1609533	0
Gordoniaceae	SRR1609534	0
Gordoniaceae	SRR1609535	0
Gordoniaceae	SRR1609536	1
Gordoniaceae	SRR1609537	0
Gordoniaceae	SRR1609538	0
Gordoniaceae	SRR1609539	2
Gordoniaceae	SRR1609540	0
Gordoniaceae	SRR1609541	0
Gordoniaceae	SRR1609542	0
Gordoniaceae	SRR1609543	0
Gordoniaceae	SRR1609544	0
Gordoniaceae	SRR1609545	2
Gordoniaceae	SRR1609546	0
Gordoniaceae	SRR1609547	1
Gordoniaceae	SRR1609548	0
Gordoniaceae	SRR1609549	0
Gordoniaceae	SRR1609550	1
Gordoniaceae	SRR1609551	0
Gordoniaceae	SRR1609552	0
Gordoniaceae	SRR1609553	0
Gordoniaceae	SRR1609554	0
Gordoniaceae	SRR1609555	0
Gordoniaceae	SRR1609556	0
Gordoniaceae	SRR1609557	0
Gordoniaceae	SRR1609558	0
Gordoniaceae	SRR1609559	0
Gordoniaceae	SRR1609560	0
Gordoniaceae	SRR1609561	0
Gordoniaceae	SRR1609562	0
Gordoniaceae	SRR1609563	0
Gordoniaceae	SRR1609564	0
Gordoniaceae	SRR1609565	0
Gordoniaceae	SRR1609566	1
Gordoniaceae	SRR1609567	0
Gordoniaceae	SRR1609568	0
Gordoniaceae	SRR1609569	0
Gordoniaceae	SRR1609570	0
Gordoniaceae	SRR1609571	2
Gordoniaceae	SRR1609572	0
Gordoniaceae	SRR1609573	0
Gordoniaceae	SRR1609574	0
Gordoniaceae	SRR1609575	0
Gordoniaceae	SRR1609576	0
Gordoniaceae	SRR1609577	0
Gordoniaceae	SRR1609578	0
Gordoniaceae	SRR1609579	0
Gordoniaceae	SRR1609580	0
Gordoniaceae	SRR1609581	0
Gordoniaceae	SRR1609582	0
Gordoniaceae	SRR1609583	0
Gordoniaceae	SRR1609584	0
Gordoniaceae	SRR1609585	0
Gordoniaceae	SRR1609586	0
Gordoniaceae	SRR1609587	1
Gordoniaceae	SRR1609588	0
Gordoniaceae	SRR1609589	0
Gordoniaceae	SRR1609590	0
Gordoniaceae	SRR1609591	0
Gordoniaceae	SRR1609592	0
Gordoniaceae	SRR1609593	0
Gordoniaceae	SRR1609594	2
Gordoniaceae	SRR1609595	0
Gordoniaceae	SRR1609596	0
Gordoniaceae	SRR1609597	0
Gordoniaceae	SRR1609598	0
Gordoniaceae	SRR1609599	7
Gordoniaceae	SRR1609600	0
Gordoniaceae	SRR1609601	4
Gordoniaceae	SRR1609602	2
Gordoniaceae	SRR1609603	0
Gordoniaceae	SRR1609604	1
Gordoniaceae	SRR1609605	0
Gordoniaceae	SRR1609606	1
Gordoniaceae	SRR1609607	0
Gordoniaceae	SRR1609608	0
Gordoniaceae	SRR1609609	0
Gordoniaceae	SRR1609610	0
Gordoniaceae	SRR1609611	0
Gordoniaceae	SRR1609612	0
Gordoniaceae	SRR1609613	0
Gordoniaceae	SRR1609614	0
Gordoniaceae	SRR1609615	0
Gordoniaceae	SRR1609616	0
Gordoniaceae	SRR1609617	0
Gordoniaceae	SRR1609618	0
Gordoniaceae	SRR1609619	0
Gordoniaceae	SRR1609620	0
Gordoniaceae	SRR1609621	0
Gordoniaceae	SRR1609622	0
Gordoniaceae	SRR1609623	0
Gordoniaceae	SRR1609624	0
Gordoniaceae	SRR1609625	0
Gordoniaceae	SRR1609626	1
Gordoniaceae	SRR1609627	0
Gordoniaceae	SRR1609628	0
Gordoniaceae	SRR1609629	0
Gordoniaceae	SRR1609630	0
Gordoniaceae	SRR1609631	0
Gordoniaceae	SRR1609632	0
Gordoniaceae	SRR1609633	0
Gordoniaceae	SRR1609634	0
Gordoniaceae	SRR1609635	0
Gordoniaceae	SRR1609636	1
Gordoniaceae	SRR1609637	0
Gordoniaceae	SRR1609638	0
Gordoniaceae	SRR1609639	0
Gordoniaceae	SRR1609640	0
Gordoniaceae	SRR1609641	0
Gordoniaceae	SRR1609642	1
Gordoniaceae	SRR1609643	2
Gordoniaceae	SRR1609644	0
Gordoniaceae	SRR1609645	0
Gordoniaceae	SRR1609646	0
Gordoniaceae	SRR1609647	0
Gordoniaceae	SRR1609648	0
Gordoniaceae	SRR1609649	0
Gordoniaceae	SRR1609650	0
Gordoniaceae	SRR1609651	0
Gordoniaceae	SRR1609652	0
Gordoniaceae	SRR1609653	0
Gordoniaceae	SRR1609654	1
Gordoniaceae	SRR1609655	0
Gordoniaceae	SRR1609656	0
Gordoniaceae	SRR1609657	0
Gordoniaceae	SRR1609658	0
Gordoniaceae	SRR1609659	0
Gordoniaceae	SRR1609660	0
Gordoniaceae	SRR1609661	0
Gordoniaceae	SRR1609662	0
Gordoniaceae	SRR1609663	0
Gordoniaceae	SRR1609664	0
Gordoniaceae	SRR1609665	0
Gordoniaceae	SRR1609666	0
Gordoniaceae	SRR1609667	0
Gordoniaceae	SRR1609668	3
Gordoniaceae	SRR1609669	0
Gordoniaceae	SRR1746771	NA
Gordoniaceae	SRR1746772	NA
Gordoniaceae	SRR1746773	NA
Gordoniaceae	SRR1746774	NA
Gordoniaceae	SRR1746775	NA
Gordoniaceae	SRR1746776	NA
Gordoniaceae	SRR1746777	NA
Gordoniaceae	SRR1746778	NA
Gordoniaceae	SRR1746779	NA
Gordoniaceae	SRR1746780	NA
Gordoniaceae	SRR1746781	NA
Gordoniaceae	SRR1746782	NA
Gordoniaceae	SRR1746783	NA
Gordoniaceae	SRR1746784	NA
Gordoniaceae	SRR1782685	1
Gordoniaceae	SRR1782686	0
Gordoniaceae	SRR1782687	1
Gordoniaceae	SRR1782688	1
Gordoniaceae	SRR1782689	0
Gordoniaceae	SRR1782690	0
Gordoniaceae	SRR1782691	0
Gordoniaceae	SRR1782692	0
Gordoniaceae	SRR1782693	0
Gordoniaceae	SRR1782694	0
Gordoniaceae	SRR1782695	1
Gordoniaceae	SRR1782696	0
Gordoniaceae	SRR1782697	0
Gordoniaceae	SRR1782698	0
Gordoniaceae	SRR1782699	0
Gordoniaceae	SRR1782700	0
Gordoniaceae	SRR1782701	0
Gordoniaceae	SRR1782702	0
Gordoniaceae	SRR1782703	0
Gordoniaceae	SRR1782704	0
Gordoniaceae	SRR1782705	2
Gordoniaceae	SRR1782706	0
Gordoniaceae	SRR1782707	0
Gordoniaceae	SRR1782708	0
Gordoniaceae	SRR1782709	0
Gordoniaceae	SRR1782710	1
Gordoniaceae	SRR1782711	1
Gordoniaceae	SRR1782712	1
Gordoniaceae	SRR1782713	1
Gordoniaceae	SRR1782714	1
Gordoniaceae	SRR1782715	0
Gordoniaceae	SRR1782716	0
Gordoniaceae	SRR1782717	1
Gordoniaceae	SRR1782718	1
Gordoniaceae	SRR1782719	0
Gordoniaceae	SRR1782720	0
Gordoniaceae	SRR1782721	1
Gordoniaceae	SRR1782722	0
Gordoniaceae	SRR1782723	0
Gordoniaceae	SRR1782724	0
Gordoniaceae	SRR1782725	0
Gordoniaceae	SRR1782726	0
Gordoniaceae	SRR1782727	0
Gordoniaceae	SRR1782728	0
Gordoniaceae	SRR1782729	0
Gordoniaceae	SRR1782730	0
Gordoniaceae	SRR1782731	0
Gordoniaceae	SRR1782732	0
Gordoniaceae	SRR1782733	0
Gordoniaceae	SRR1782734	0
Gordoniaceae	SRR1782735	0
Gordoniaceae	SRR1782736	0
Gordoniaceae	SRR1782737	0
Gordoniaceae	SRR1782738	0
Gordoniaceae	SRR1782739	0
Gordoniaceae	SRR1782740	0
Gordoniaceae	SRR1782741	1
Gordoniaceae	SRR1782742	1
Gordoniaceae	SRR1782743	0
Gordoniaceae	SRR1782744	0
Gordoniaceae	SRR1782745	0
Gordoniaceae	SRR1782746	0
Gordoniaceae	SRR1782747	0
Gordoniaceae	SRR1782748	0
Gordoniaceae	SRR1782749	0
Gordoniaceae	SRR1782750	0
Gordoniaceae	SRR1782751	0
Gordoniaceae	SRR1782752	0
Gordoniaceae	SRR1782753	0
Gordoniaceae	SRR1782754	0
Gordoniaceae	SRR1782755	0
Gordoniaceae	SRR1782756	0
Gordoniaceae	SRR1782757	0
Gordoniaceae	SRR1782758	0
Gordoniaceae	SRR1782759	0
Gordoniaceae	SRR1782760	0
Gordoniaceae	SRR1782761	7
Gordoniaceae	SRR1782762	1
Gordoniaceae	SRR1782763	1
Gordoniaceae	SRR1782764	1
Gordoniaceae	SRR1782765	0
Gordoniaceae	SRR1782766	0
Gordoniaceae	SRR1782767	2
Gordoniaceae	SRR1782768	0
Gordoniaceae	SRR1782769	0
Gordoniaceae	SRR1782770	0
Gordoniaceae	SRR1782771	0
Gordoniaceae	SRR1782772	0
Gordoniaceae	SRR1782773	0
Gordoniaceae	SRR1782774	0
Gordoniaceae	SRR1782775	0
Gordoniaceae	SRR1782776	0
Gordoniaceae	SRR1782777	0
Gordoniaceae	SRR1782778	0
Gordoniaceae	SRR1782779	4
Gordoniaceae	SRR1782780	0
Gordoniaceae	SRR1782781	1
Gordoniaceae	SRR1782782	1
Gordoniaceae	SRR1782783	2
Gordoniaceae	SRR1782784	0
Gordoniaceae	SRR1782785	0
Gordoniaceae	SRR1782786	0
Gordoniaceae	SRR1782787	0
Gordoniaceae	SRR1782788	0
Gordoniaceae	SRR1782789	0
Gordoniaceae	SRR1782790	0
Gordoniaceae	SRR1782791	0
Gordoniaceae	SRR1782792	1
Gordoniaceae	SRR1782793	0
Gordoniaceae	SRR1782794	0
Gordoniaceae	SRR1782795	7
Gordoniaceae	SRR1782796	3
Gordoniaceae	SRR1782797	2
Gordoniaceae	SRR1782798	1
Gordoniaceae	SRR1782799	0
Gordoniaceae	SRR1782800	0
Gordoniaceae	SRR1782801	0
Gordoniaceae	SRR1782802	0
Gordoniaceae	SRR1782803	0
Gordoniaceae	SRR1782804	0
Gordoniaceae	SRR1782805	0
Gordoniaceae	SRR1782806	0
Gordoniaceae	SRR1782807	0
Gordoniaceae	SRR1782808	2
Gordoniaceae	SRR1782809	2
Gordoniaceae	SRR1782810	9
Gordoniaceae	SRR1782811	0
Gordoniaceae	SRR1782812	0
Gordoniaceae	SRR1782813	1
Gordoniaceae	SRR1782814	3
Gordoniaceae	SRR1782815	2
Gordoniaceae	SRR1782816	0
Gordoniaceae	SRR1782817	0
Gordoniaceae	SRR1782818	0
Gordoniaceae	SRR1782819	0
Gordoniaceae	SRR1782820	0
Gordoniaceae	SRR1782821	0
Gordoniaceae	SRR1782822	0
Gordoniaceae	SRR1782823	0
Gordoniaceae	SRR1782824	0
Gordoniaceae	SRR1782825	0
Gordoniaceae	SRR1782826	0
Gordoniaceae	SRR1782827	0
Gordoniaceae	SRR1782828	0
Gordoniaceae	SRR1782829	0
Gordoniaceae	SRR1782830	0
Gordoniaceae	SRR1782831	0
Gordoniaceae	SRR1782832	0
Gordoniaceae	SRR1782833	0
Gordoniaceae	SRR1782834	0
Gordoniaceae	SRR1782835	0
Gordoniaceae	SRR1782836	0
Gordoniaceae	SRR1782837	0
Gordoniaceae	SRR1782838	0
Gordoniaceae	SRR1782839	0
Gordoniaceae	SRR1782840	0
Gordoniaceae	SRR1782841	1
Gordoniaceae	SRR1782842	0
Gordoniaceae	SRR1782843	0
Gordoniaceae	SRR1782844	0
Gordoniaceae	SRR1782845	0
Gordoniaceae	SRR1782846	0
Gordoniaceae	SRR1782847	0
Gordoniaceae	SRR1782848	0
Gordoniaceae	SRR1782849	0
Gordoniaceae	SRR1782850	0
Gordoniaceae	SRR1782851	0
Gordoniaceae	SRR1782852	0
Gordoniaceae	SRR1782853	0
Gordoniaceae	SRR1782854	1
Gordoniaceae	SRR1782855	0
Gordoniaceae	SRR1782856	1
Gordoniaceae	SRR1782857	1
Gordoniaceae	SRR1782858	0
Gordoniaceae	SRR1782859	0
Gordoniaceae	SRR1782860	0
Gordoniaceae	SRR1782861	3
Gordoniaceae	SRR1782862	0
Gordoniaceae	SRR1782863	0
Gordoniaceae	SRR1782864	2
Gordoniaceae	SRR1782865	0
Gordoniaceae	SRR1782866	0
Gordoniaceae	SRR1782867	0
Gordoniaceae	SRR1782868	0
Gordoniaceae	SRR1782869	0
Gordoniaceae	SRR1782870	0
Gordoniaceae	SRR1782871	0
Gordoniaceae	SRR1782872	1
Gordoniaceae	SRR1782873	0
Gordoniaceae	SRR1782874	0
Gordoniaceae	SRR1782875	0
Gordoniaceae	SRR1782876	0
Gordoniaceae	SRR1782877	0
Gordoniaceae	SRR1782878	1
Gordoniaceae	SRR1782879	0
Gordoniaceae	SRR1782880	0
Gordoniaceae	SRR1782881	0
Gordoniaceae	SRR1782882	0
Gordoniaceae	SRR1782883	0
Gordoniaceae	SRR1782884	1
Gordoniaceae	SRR1782885	0
Gordoniaceae	SRR1782886	0
Gordoniaceae	SRR1782887	0
Gordoniaceae	SRR1782888	0
Gordoniaceae	SRR1782889	0
Gordoniaceae	SRR1782890	0
Gordoniaceae	SRR1782891	0
Gordoniaceae	SRR1782892	0
Gordoniaceae	SRR1782893	0
Gordoniaceae	SRR1782894	1
Gordoniaceae	SRR1782895	0
Gordoniaceae	SRR1782896	0
Gordoniaceae	SRR1782897	0
Gordoniaceae	SRR1782898	0
Gordoniaceae	SRR1782899	0
Gordoniaceae	SRR1782900	1
Gordoniaceae	SRR1782901	0
Gordoniaceae	SRR1782902	0
Gordoniaceae	SRR1782903	0
Gordoniaceae	SRR1782904	1
Gordoniaceae	SRR1782905	0
Gordoniaceae	SRR1782906	0
Gordoniaceae	SRR1782907	0
Gordoniaceae	SRR1782908	0
Gordoniaceae	SRR1782909	0
Gordoniaceae	SRR1782910	0
Gordoniaceae	SRR1782911	0
Gordoniaceae	SRR1782912	0
Gordoniaceae	SRR1782913	0
Gordoniaceae	SRR1782914	0
Gordoniaceae	SRR1782915	0
Gordoniaceae	SRR1782916	0
Gordoniaceae	SRR1782917	0
Gordoniaceae	SRR1782918	0
Gordoniaceae	SRR1782919	0
Gordoniaceae	SRR1782920	0
Gordoniaceae	SRR1782921	0
Gordoniaceae	SRR1782922	1
Gordoniaceae	SRR1782923	0
Gordoniaceae	SRR1782924	0
Gordoniaceae	SRR1782925	0
Gordoniaceae	SRR1782926	1
Gordoniaceae	SRR1782927	0
Gordoniaceae	SRR1782928	0
Gordoniaceae	SRR1782929	0
Gordoniaceae	SRR1782930	0
Gordoniaceae	SRR1782931	0
Gordoniaceae	SRR1782932	0
Gordoniaceae	SRR1782933	1
Gordoniaceae	SRR1782934	0
Gordoniaceae	SRR1782935	0
Gordoniaceae	SRR1782936	0
Gordoniaceae	SRR1782937	0
Gordoniaceae	SRR1782938	0
Gordoniaceae	SRR1782939	0
Gordoniaceae	SRR1782940	0
Gordoniaceae	SRR1782941	0
Gordoniaceae	SRR1782942	0
Gordoniaceae	SRR1782943	0
Gordoniaceae	SRR1782944	0
Gordoniaceae	SRR1782945	0
Gordoniaceae	SRR1782946	0
Gordoniaceae	SRR1782947	0
Gordoniaceae	SRR1782948	0
Gordoniaceae	SRR1782949	0
Gordoniaceae	SRR1782950	0
Gordoniaceae	SRR1782951	0
Gordoniaceae	SRR1782952	2
Gordoniaceae	SRR1782953	0
Gordoniaceae	SRR1782954	3
Gordoniaceae	SRR1782955	1
Gordoniaceae	SRR1782956	1
Gordoniaceae	SRR1782957	0
Gordoniaceae	SRR1782958	0
Gordoniaceae	SRR1782959	0
Gordoniaceae	SRR1782960	0
Gordoniaceae	SRR1782961	0
Gordoniaceae	SRR1782962	0
Gordoniaceae	SRR1782963	0
Gordoniaceae	SRR1782964	0
Gordoniaceae	SRR1782965	0
Gordoniaceae	SRR1782966	0
Gordoniaceae	SRR1782967	0
Gordoniaceae	SRR1782968	0
Gordoniaceae	SRR1782969	2
Gordoniaceae	SRR1782970	0
Gordoniaceae	SRR1782971	0
Gordoniaceae	SRR1782972	0
Gordoniaceae	SRR1782973	0
Gordoniaceae	SRR1782974	0
Gordoniaceae	SRR1782975	0
Gordoniaceae	SRR1782976	0
Gordoniaceae	SRR1782977	0
Gordoniaceae	SRR1782978	0
Gordoniaceae	SRR1782979	0
Gordoniaceae	SRR1782980	0
Gordoniaceae	SRR1782981	0
Gordoniaceae	SRR1782982	0
Gordoniaceae	SRR1782983	0
Gordoniaceae	SRR1782984	0
Gordoniaceae	SRR1782985	0
Gordoniaceae	SRR1782986	0
Gordoniaceae	SRR1782987	0
Gordoniaceae	SRR1782988	0
Gordoniaceae	SRR1782989	0
Gordoniaceae	SRR1782990	0
Gordoniaceae	SRR1782991	0
Gordoniaceae	SRR1782992	1
Gordoniaceae	SRR1782993	0
Gordoniaceae	SRR1782994	0
Gordoniaceae	SRR1782995	0
Gordoniaceae	SRR1782996	0
Gordoniaceae	SRR1782997	0
Gordoniaceae	SRR1782998	0
Gordoniaceae	SRR1782999	0
Gordoniaceae	SRR1783000	1
Gordoniaceae	SRR1783001	0
Gordoniaceae	SRR1783002	0
Gordoniaceae	SRR1783003	1
Gordoniaceae	SRR1783004	0
Gordoniaceae	SRR1783005	0
Gordoniaceae	SRR1783006	0
Gordoniaceae	SRR1813867	NA
Gordoniaceae	SRR1813868	NA
Gordoniaceae	SRR1813869	NA
Gordoniaceae	SRR1813870	NA
Gordoniaceae	SRR1813871	NA
Gordoniaceae	SRR1813872	NA
Gordoniaceae	SRR1813873	NA
Gordoniaceae	SRR1813874	NA
Gordoniaceae	SRR1813875	NA
Gordoniaceae	SRR1813876	NA
Gordoniaceae	SRR1813877	NA
Gordoniaceae	SRR1813878	NA
Gordoniaceae	SRR1813879	NA
Gordoniaceae	SRR1813880	NA
Gordoniaceae	SRR1813881	NA
Gordoniaceae	SRR1813882	NA
Gordoniaceae	SRR1813883	NA
Gordoniaceae	SRR1813884	NA
Gordoniaceae	SRR1813885	NA
Gordoniaceae	SRR1813886	NA
Gordoniaceae	SRR1813887	NA
Gordoniaceae	SRR1928188	NA
Gordoniaceae	SRR1928189	NA
Gordoniaceae	SRR1928190	NA
Gordoniaceae	SRR1928191	NA
Gordoniaceae	SRR1928192	NA
Gordoniaceae	SRR1928193	NA
Gordoniaceae	SRR2046996	0
Gordoniaceae	SRR2046997	0
Gordoniaceae	SRR2046998	1
Gordoniaceae	SRR2046999	0
Gordoniaceae	SRR2047000	0
Gordoniaceae	SRR2047001	1
Gordoniaceae	SRR2047002	0
Gordoniaceae	SRR2047003	0
Gordoniaceae	SRR2047004	1
Gordoniaceae	SRR2047005	0
Gordoniaceae	SRR2047006	0
Gordoniaceae	SRR2047007	0
Gordoniaceae	SRR2047008	0
Gordoniaceae	SRR2047009	1
Gordoniaceae	SRR2313973	NA
Gordoniaceae	SRR2313974	NA
Gordoniaceae	SRR2313975	NA
Gordoniaceae	SRR2313976	NA
Gordoniaceae	SRR2313977	NA
Gordoniaceae	SRR2313978	NA
Gordoniaceae	SRR2313979	NA
Gordoniaceae	SRR2313980	NA
Gordoniaceae	SRR2313981	NA
Gordoniaceae	SRR2313982	NA
Gordoniaceae	SRR2313983	NA
Gordoniaceae	SRR2313984	NA
Gordoniaceae	SRR2313985	NA
Gordoniaceae	SRR2313986	NA
Gordoniaceae	SRR2313987	NA
Gordoniaceae	SRR2313988	NA
Gordoniaceae	SRR2313989	NA
Gordoniaceae	SRR2313990	NA
Gordoniaceae	SRR2313991	NA
Gordoniaceae	SRR2313992	NA
Gordoniaceae	SRR2313993	NA
Gordoniaceae	SRR2313994	NA
Gordoniaceae	SRR2313995	NA
Gordoniaceae	SRR2313996	NA
Gordoniaceae	SRR2313997	NA
Gordoniaceae	SRR2313998	NA
Gordoniaceae	SRR2313999	NA
Gordoniaceae	SRR2314000	NA
Gordoniaceae	SRR2314001	NA
Gordoniaceae	SRR2314002	NA
Gordoniaceae	SRR2314003	NA
Gordoniaceae	SRR2314004	NA
Gordoniaceae	SRR2314005	NA
Gordoniaceae	SRR2314006	NA
Gordoniaceae	SRR2314007	NA
Gordoniaceae	SRR2314008	NA
Gordoniaceae	SRR2314009	NA
Gordoniaceae	SRR2314010	NA
Gordoniaceae	SRR2314011	NA
Gordoniaceae	SRR2314012	NA
Gordoniaceae	SRR2314013	NA
Gordoniaceae	SRR2314014	NA
Gordoniaceae	SRR2314015	NA
Gordoniaceae	SRR2314016	NA
Gordoniaceae	SRR2314017	NA
Gordoniaceae	SRR2314018	NA
Gordoniaceae	SRR2314019	NA
Gordoniaceae	SRR2314020	NA
Gordoniaceae	SRR2314021	NA
Gordoniaceae	SRR2314022	NA
Gordoniaceae	SRR2314023	NA
Gordoniaceae	SRR2314024	NA
Gordoniaceae	SRR2314025	NA
Gordoniaceae	SRR2314026	NA
Gordoniaceae	SRR2314027	NA
Gordoniaceae	SRR2314028	NA
Gordoniaceae	SRR2314029	NA
Gordoniaceae	SRR2314030	NA
