Feature	sample	counts
Rhodobacteraceae	SRR12765575	NA
Rhodobacteraceae	SRR12765576	NA
Rhodobacteraceae	SRR12765577	NA
Rhodobacteraceae	SRR12765578	NA
Rhodobacteraceae	SRR12765579	NA
Rhodobacteraceae	SRR12765580	NA
Rhodobacteraceae	SRR12765581	NA
Rhodobacteraceae	SRR12765582	NA
Rhodobacteraceae	SRR12765583	NA
Rhodobacteraceae	SRR12765584	NA
Rhodobacteraceae	SRR12765585	NA
Rhodobacteraceae	SRR12765586	NA
Rhodobacteraceae	SRR12765587	NA
Rhodobacteraceae	SRR12765588	NA
Rhodobacteraceae	SRR12765589	NA
Rhodobacteraceae	SRR12765590	NA
Rhodobacteraceae	SRR12765591	NA
Rhodobacteraceae	SRR12765592	NA
Rhodobacteraceae	SRR12765593	NA
Rhodobacteraceae	SRR12765594	NA
Rhodobacteraceae	SRR12765595	NA
Rhodobacteraceae	SRR12765596	NA
Rhodobacteraceae	SRR12765597	NA
Rhodobacteraceae	SRR12765598	NA
Rhodobacteraceae	SRR12765599	NA
Rhodobacteraceae	SRR12765600	NA
Rhodobacteraceae	SRR12765601	NA
Rhodobacteraceae	SRR12765602	NA
Rhodobacteraceae	SRR12765603	NA
Rhodobacteraceae	SRR12765604	NA
Rhodobacteraceae	SRR12765605	NA
Rhodobacteraceae	SRR12765606	NA
Rhodobacteraceae	SRR12765607	NA
Rhodobacteraceae	SRR12765608	NA
Rhodobacteraceae	SRR12765609	NA
Rhodobacteraceae	SRR12765610	NA
Rhodobacteraceae	SRR12765611	NA
Rhodobacteraceae	SRR12765612	NA
Rhodobacteraceae	SRR12765613	NA
Rhodobacteraceae	SRR12765614	NA
Rhodobacteraceae	SRR12765615	NA
Rhodobacteraceae	SRR12765616	NA
Rhodobacteraceae	SRR12765617	NA
Rhodobacteraceae	SRR12765618	NA
Rhodobacteraceae	SRR12765619	NA
Rhodobacteraceae	SRR12765620	NA
Rhodobacteraceae	SRR12765621	NA
Rhodobacteraceae	SRR12765622	NA
Rhodobacteraceae	SRR12765623	NA
Rhodobacteraceae	SRR12765624	NA
Rhodobacteraceae	SRR12765625	NA
Rhodobacteraceae	SRR12765626	NA
Rhodobacteraceae	SRR12765627	NA
Rhodobacteraceae	SRR12765628	NA
Rhodobacteraceae	SRR12765629	NA
Rhodobacteraceae	SRR12765630	NA
Rhodobacteraceae	SRR12765631	NA
Rhodobacteraceae	SRR12765632	NA
Rhodobacteraceae	SRR12765633	NA
Rhodobacteraceae	SRR12765634	NA
Rhodobacteraceae	SRR12765635	NA
Rhodobacteraceae	SRR12765636	NA
Rhodobacteraceae	SRR12765637	NA
Rhodobacteraceae	SRR12765638	NA
Rhodobacteraceae	SRR12765639	NA
Rhodobacteraceae	SRR12765640	NA
Rhodobacteraceae	SRR12765641	NA
Rhodobacteraceae	SRR12765642	NA
Rhodobacteraceae	SRR12765643	NA
Rhodobacteraceae	SRR12765644	NA
Rhodobacteraceae	SRR12765645	NA
Rhodobacteraceae	SRR12765646	NA
Rhodobacteraceae	SRR12765647	NA
Rhodobacteraceae	SRR12765648	NA
Rhodobacteraceae	SRR12765649	NA
Rhodobacteraceae	SRR12765650	NA
Rhodobacteraceae	SRR12765651	NA
Rhodobacteraceae	SRR12765652	NA
Rhodobacteraceae	SRR12774664	399
Rhodobacteraceae	SRR12774665	279
Rhodobacteraceae	SRR12774666	480
Rhodobacteraceae	SRR12774667	336
Rhodobacteraceae	SRR12774668	260
Rhodobacteraceae	SRR12774669	239
Rhodobacteraceae	SRR12774670	286
Rhodobacteraceae	SRR12774671	509
Rhodobacteraceae	SRR12774672	380
Rhodobacteraceae	SRR12774673	255
Rhodobacteraceae	SRR12774674	354
Rhodobacteraceae	SRR12774675	245
Rhodobacteraceae	SRR12774676	427
Rhodobacteraceae	SRR12774677	861
Rhodobacteraceae	SRR12774678	196
Rhodobacteraceae	SRR12774679	468
Rhodobacteraceae	SRR12774680	305
Rhodobacteraceae	SRR12774681	1636
Rhodobacteraceae	SRR12774682	331
Rhodobacteraceae	SRR12774683	730
Rhodobacteraceae	SRR12774684	509
Rhodobacteraceae	SRR12774685	432
Rhodobacteraceae	SRR12774686	427
Rhodobacteraceae	SRR12774687	620
Rhodobacteraceae	SRR1609360	69
Rhodobacteraceae	SRR1609361	45
Rhodobacteraceae	SRR1609362	59
Rhodobacteraceae	SRR1609363	125
Rhodobacteraceae	SRR1609364	132
Rhodobacteraceae	SRR1609365	99
Rhodobacteraceae	SRR1609366	97
Rhodobacteraceae	SRR1609367	108
Rhodobacteraceae	SRR1609368	106
Rhodobacteraceae	SRR1609369	181
Rhodobacteraceae	SRR1609370	144
Rhodobacteraceae	SRR1609371	249
Rhodobacteraceae	SRR1609372	232
Rhodobacteraceae	SRR1609373	141
Rhodobacteraceae	SRR1609374	163
Rhodobacteraceae	SRR1609375	139
Rhodobacteraceae	SRR1609376	111
Rhodobacteraceae	SRR1609377	107
Rhodobacteraceae	SRR1609378	147
Rhodobacteraceae	SRR1609379	149
Rhodobacteraceae	SRR1609380	97
Rhodobacteraceae	SRR1609381	185
Rhodobacteraceae	SRR1609382	84
Rhodobacteraceae	SRR1609383	151
Rhodobacteraceae	SRR1609384	92
Rhodobacteraceae	SRR1609385	104
Rhodobacteraceae	SRR1609386	110
Rhodobacteraceae	SRR1609387	103
Rhodobacteraceae	SRR1609388	83
Rhodobacteraceae	SRR1609389	178
Rhodobacteraceae	SRR1609390	152
Rhodobacteraceae	SRR1609391	114
Rhodobacteraceae	SRR1609392	76
Rhodobacteraceae	SRR1609393	100
Rhodobacteraceae	SRR1609394	39
Rhodobacteraceae	SRR1609395	67
Rhodobacteraceae	SRR1609396	173
Rhodobacteraceae	SRR1609397	84
Rhodobacteraceae	SRR1609398	129
Rhodobacteraceae	SRR1609399	142
Rhodobacteraceae	SRR1609400	160
Rhodobacteraceae	SRR1609401	94
Rhodobacteraceae	SRR1609402	154
Rhodobacteraceae	SRR1609403	132
Rhodobacteraceae	SRR1609404	123
Rhodobacteraceae	SRR1609405	232
Rhodobacteraceae	SRR1609406	231
Rhodobacteraceae	SRR1609407	356
Rhodobacteraceae	SRR1609408	176
Rhodobacteraceae	SRR1609409	132
Rhodobacteraceae	SRR1609410	288
Rhodobacteraceae	SRR1609411	42
Rhodobacteraceae	SRR1609412	185
Rhodobacteraceae	SRR1609413	306
Rhodobacteraceae	SRR1609414	119
Rhodobacteraceae	SRR1609415	157
Rhodobacteraceae	SRR1609416	136
Rhodobacteraceae	SRR1609417	117
Rhodobacteraceae	SRR1609418	83
Rhodobacteraceae	SRR1609419	114
Rhodobacteraceae	SRR1609420	177
Rhodobacteraceae	SRR1609421	108
Rhodobacteraceae	SRR1609422	106
Rhodobacteraceae	SRR1609423	98
Rhodobacteraceae	SRR1609424	81
Rhodobacteraceae	SRR1609425	189
Rhodobacteraceae	SRR1609426	143
Rhodobacteraceae	SRR1609427	116
Rhodobacteraceae	SRR1609428	136
Rhodobacteraceae	SRR1609429	121
Rhodobacteraceae	SRR1609430	125
Rhodobacteraceae	SRR1609431	101
Rhodobacteraceae	SRR1609432	164
Rhodobacteraceae	SRR1609433	78
Rhodobacteraceae	SRR1609434	159
Rhodobacteraceae	SRR1609435	111
Rhodobacteraceae	SRR1609436	116
Rhodobacteraceae	SRR1609437	53
Rhodobacteraceae	SRR1609438	4
Rhodobacteraceae	SRR1609439	0
Rhodobacteraceae	SRR1609440	190
Rhodobacteraceae	SRR1609441	219
Rhodobacteraceae	SRR1609442	135
Rhodobacteraceae	SRR1609443	123
Rhodobacteraceae	SRR1609444	147
Rhodobacteraceae	SRR1609445	105
Rhodobacteraceae	SRR1609446	96
Rhodobacteraceae	SRR1609447	11
Rhodobacteraceae	SRR1609448	136
Rhodobacteraceae	SRR1609449	137
Rhodobacteraceae	SRR1609450	147
Rhodobacteraceae	SRR1609451	78
Rhodobacteraceae	SRR1609452	5
Rhodobacteraceae	SRR1609453	209
Rhodobacteraceae	SRR1609454	65
Rhodobacteraceae	SRR1609455	10
Rhodobacteraceae	SRR1609456	77
Rhodobacteraceae	SRR1609457	115
Rhodobacteraceae	SRR1609458	17
Rhodobacteraceae	SRR1609459	132
Rhodobacteraceae	SRR1609460	120
Rhodobacteraceae	SRR1609461	124
Rhodobacteraceae	SRR1609462	150
Rhodobacteraceae	SRR1609463	102
Rhodobacteraceae	SRR1609464	93
Rhodobacteraceae	SRR1609465	68
Rhodobacteraceae	SRR1609466	119
Rhodobacteraceae	SRR1609467	90
Rhodobacteraceae	SRR1609468	155
Rhodobacteraceae	SRR1609469	0
Rhodobacteraceae	SRR1609470	107
Rhodobacteraceae	SRR1609471	159
Rhodobacteraceae	SRR1609472	88
Rhodobacteraceae	SRR1609473	76
Rhodobacteraceae	SRR1609474	141
Rhodobacteraceae	SRR1609475	134
Rhodobacteraceae	SRR1609476	220
Rhodobacteraceae	SRR1609477	127
Rhodobacteraceae	SRR1609478	4
Rhodobacteraceae	SRR1609479	79
Rhodobacteraceae	SRR1609480	0
Rhodobacteraceae	SRR1609481	127
Rhodobacteraceae	SRR1609482	93
Rhodobacteraceae	SRR1609483	93
Rhodobacteraceae	SRR1609484	100
Rhodobacteraceae	SRR1609485	196
Rhodobacteraceae	SRR1609486	124
Rhodobacteraceae	SRR1609487	165
Rhodobacteraceae	SRR1609488	127
Rhodobacteraceae	SRR1609489	168
Rhodobacteraceae	SRR1609490	84
Rhodobacteraceae	SRR1609491	111
Rhodobacteraceae	SRR1609492	224
Rhodobacteraceae	SRR1609493	141
Rhodobacteraceae	SRR1609494	126
Rhodobacteraceae	SRR1609495	122
Rhodobacteraceae	SRR1609496	184
Rhodobacteraceae	SRR1609497	172
Rhodobacteraceae	SRR1609498	124
Rhodobacteraceae	SRR1609499	158
Rhodobacteraceae	SRR1609500	146
Rhodobacteraceae	SRR1609501	179
Rhodobacteraceae	SRR1609502	77
Rhodobacteraceae	SRR1609503	18
Rhodobacteraceae	SRR1609504	176
Rhodobacteraceae	SRR1609505	205
Rhodobacteraceae	SRR1609506	73
Rhodobacteraceae	SRR1609507	104
Rhodobacteraceae	SRR1609508	71
Rhodobacteraceae	SRR1609509	156
Rhodobacteraceae	SRR1609510	52
Rhodobacteraceae	SRR1609511	41
Rhodobacteraceae	SRR1609512	125
Rhodobacteraceae	SRR1609513	114
Rhodobacteraceae	SRR1609514	34
Rhodobacteraceae	SRR1609515	124
Rhodobacteraceae	SRR1609516	164
Rhodobacteraceae	SRR1609517	63
Rhodobacteraceae	SRR1609518	133
Rhodobacteraceae	SRR1609519	149
Rhodobacteraceae	SRR1609520	71
Rhodobacteraceae	SRR1609521	178
Rhodobacteraceae	SRR1609522	84
Rhodobacteraceae	SRR1609523	150
Rhodobacteraceae	SRR1609524	94
Rhodobacteraceae	SRR1609525	137
Rhodobacteraceae	SRR1609526	86
Rhodobacteraceae	SRR1609527	226
Rhodobacteraceae	SRR1609528	114
Rhodobacteraceae	SRR1609529	83
Rhodobacteraceae	SRR1609530	79
Rhodobacteraceae	SRR1609531	123
Rhodobacteraceae	SRR1609532	77
Rhodobacteraceae	SRR1609533	46
Rhodobacteraceae	SRR1609534	204
Rhodobacteraceae	SRR1609535	73
Rhodobacteraceae	SRR1609536	111
Rhodobacteraceae	SRR1609537	209
Rhodobacteraceae	SRR1609538	145
Rhodobacteraceae	SRR1609539	151
Rhodobacteraceae	SRR1609540	162
Rhodobacteraceae	SRR1609541	123
Rhodobacteraceae	SRR1609542	240
Rhodobacteraceae	SRR1609543	155
Rhodobacteraceae	SRR1609544	99
Rhodobacteraceae	SRR1609545	376
Rhodobacteraceae	SRR1609546	172
Rhodobacteraceae	SRR1609547	112
Rhodobacteraceae	SRR1609548	67
Rhodobacteraceae	SRR1609549	103
Rhodobacteraceae	SRR1609550	265
Rhodobacteraceae	SRR1609551	100
Rhodobacteraceae	SRR1609552	185
Rhodobacteraceae	SRR1609553	135
Rhodobacteraceae	SRR1609554	101
Rhodobacteraceae	SRR1609555	133
Rhodobacteraceae	SRR1609556	50
Rhodobacteraceae	SRR1609557	101
Rhodobacteraceae	SRR1609558	113
Rhodobacteraceae	SRR1609559	46
Rhodobacteraceae	SRR1609560	90
Rhodobacteraceae	SRR1609561	140
Rhodobacteraceae	SRR1609562	216
Rhodobacteraceae	SRR1609563	119
Rhodobacteraceae	SRR1609564	223
Rhodobacteraceae	SRR1609565	71
Rhodobacteraceae	SRR1609566	142
Rhodobacteraceae	SRR1609567	10
Rhodobacteraceae	SRR1609568	185
Rhodobacteraceae	SRR1609569	209
Rhodobacteraceae	SRR1609570	108
Rhodobacteraceae	SRR1609571	257
Rhodobacteraceae	SRR1609572	4
Rhodobacteraceae	SRR1609573	63
Rhodobacteraceae	SRR1609574	118
Rhodobacteraceae	SRR1609575	11
Rhodobacteraceae	SRR1609576	163
Rhodobacteraceae	SRR1609577	121
Rhodobacteraceae	SRR1609578	87
Rhodobacteraceae	SRR1609579	91
Rhodobacteraceae	SRR1609580	94
Rhodobacteraceae	SRR1609581	56
Rhodobacteraceae	SRR1609582	106
Rhodobacteraceae	SRR1609583	51
Rhodobacteraceae	SRR1609584	146
Rhodobacteraceae	SRR1609585	142
Rhodobacteraceae	SRR1609586	33
Rhodobacteraceae	SRR1609587	101
Rhodobacteraceae	SRR1609588	63
Rhodobacteraceae	SRR1609589	154
Rhodobacteraceae	SRR1609590	191
Rhodobacteraceae	SRR1609591	141
Rhodobacteraceae	SRR1609592	80
Rhodobacteraceae	SRR1609593	105
Rhodobacteraceae	SRR1609594	132
Rhodobacteraceae	SRR1609595	87
Rhodobacteraceae	SRR1609596	192
Rhodobacteraceae	SRR1609597	105
Rhodobacteraceae	SRR1609598	76
Rhodobacteraceae	SRR1609599	265
Rhodobacteraceae	SRR1609600	52
Rhodobacteraceae	SRR1609601	74
Rhodobacteraceae	SRR1609602	762
Rhodobacteraceae	SRR1609603	228
Rhodobacteraceae	SRR1609604	127
Rhodobacteraceae	SRR1609605	109
Rhodobacteraceae	SRR1609606	97
Rhodobacteraceae	SRR1609607	100
Rhodobacteraceae	SRR1609608	55
Rhodobacteraceae	SRR1609609	63
Rhodobacteraceae	SRR1609610	188
Rhodobacteraceae	SRR1609611	66
Rhodobacteraceae	SRR1609612	157
Rhodobacteraceae	SRR1609613	206
Rhodobacteraceae	SRR1609614	83
Rhodobacteraceae	SRR1609615	98
Rhodobacteraceae	SRR1609616	265
Rhodobacteraceae	SRR1609617	306
Rhodobacteraceae	SRR1609618	165
Rhodobacteraceae	SRR1609619	135
Rhodobacteraceae	SRR1609620	176
Rhodobacteraceae	SRR1609621	0
Rhodobacteraceae	SRR1609622	6
Rhodobacteraceae	SRR1609623	0
Rhodobacteraceae	SRR1609624	17
Rhodobacteraceae	SRR1609625	109
Rhodobacteraceae	SRR1609626	113
Rhodobacteraceae	SRR1609627	0
Rhodobacteraceae	SRR1609628	171
Rhodobacteraceae	SRR1609629	69
Rhodobacteraceae	SRR1609630	140
Rhodobacteraceae	SRR1609631	122
Rhodobacteraceae	SRR1609632	199
Rhodobacteraceae	SRR1609633	89
Rhodobacteraceae	SRR1609634	131
Rhodobacteraceae	SRR1609635	80
Rhodobacteraceae	SRR1609636	76
Rhodobacteraceae	SRR1609637	92
Rhodobacteraceae	SRR1609638	0
Rhodobacteraceae	SRR1609639	169
Rhodobacteraceae	SRR1609640	97
Rhodobacteraceae	SRR1609641	1
Rhodobacteraceae	SRR1609642	261
Rhodobacteraceae	SRR1609643	74
Rhodobacteraceae	SRR1609644	172
Rhodobacteraceae	SRR1609645	110
Rhodobacteraceae	SRR1609646	146
Rhodobacteraceae	SRR1609647	73
Rhodobacteraceae	SRR1609648	141
Rhodobacteraceae	SRR1609649	61
Rhodobacteraceae	SRR1609650	114
Rhodobacteraceae	SRR1609651	132
Rhodobacteraceae	SRR1609652	114
Rhodobacteraceae	SRR1609653	33
Rhodobacteraceae	SRR1609654	35
Rhodobacteraceae	SRR1609655	141
Rhodobacteraceae	SRR1609656	97
Rhodobacteraceae	SRR1609657	0
Rhodobacteraceae	SRR1609658	64
Rhodobacteraceae	SRR1609659	113
Rhodobacteraceae	SRR1609660	142
Rhodobacteraceae	SRR1609661	169
Rhodobacteraceae	SRR1609662	114
Rhodobacteraceae	SRR1609663	95
Rhodobacteraceae	SRR1609664	148
Rhodobacteraceae	SRR1609665	197
Rhodobacteraceae	SRR1609666	51
Rhodobacteraceae	SRR1609667	137
Rhodobacteraceae	SRR1609668	184
Rhodobacteraceae	SRR1609669	99
Rhodobacteraceae	SRR1746771	NA
Rhodobacteraceae	SRR1746772	NA
Rhodobacteraceae	SRR1746773	NA
Rhodobacteraceae	SRR1746774	NA
Rhodobacteraceae	SRR1746775	NA
Rhodobacteraceae	SRR1746776	NA
Rhodobacteraceae	SRR1746777	NA
Rhodobacteraceae	SRR1746778	NA
Rhodobacteraceae	SRR1746779	NA
Rhodobacteraceae	SRR1746780	NA
Rhodobacteraceae	SRR1746781	NA
Rhodobacteraceae	SRR1746782	NA
Rhodobacteraceae	SRR1746783	NA
Rhodobacteraceae	SRR1746784	NA
Rhodobacteraceae	SRR1782685	97
Rhodobacteraceae	SRR1782686	84
Rhodobacteraceae	SRR1782687	101
Rhodobacteraceae	SRR1782688	94
Rhodobacteraceae	SRR1782689	108
Rhodobacteraceae	SRR1782690	55
Rhodobacteraceae	SRR1782691	178
Rhodobacteraceae	SRR1782692	131
Rhodobacteraceae	SRR1782693	123
Rhodobacteraceae	SRR1782694	111
Rhodobacteraceae	SRR1782695	185
Rhodobacteraceae	SRR1782696	132
Rhodobacteraceae	SRR1782697	136
Rhodobacteraceae	SRR1782698	144
Rhodobacteraceae	SRR1782699	87
Rhodobacteraceae	SRR1782700	109
Rhodobacteraceae	SRR1782701	104
Rhodobacteraceae	SRR1782702	103
Rhodobacteraceae	SRR1782703	142
Rhodobacteraceae	SRR1782704	97
Rhodobacteraceae	SRR1782705	257
Rhodobacteraceae	SRR1782706	141
Rhodobacteraceae	SRR1782707	150
Rhodobacteraceae	SRR1782708	42
Rhodobacteraceae	SRR1782709	58
Rhodobacteraceae	SRR1782710	185
Rhodobacteraceae	SRR1782711	93
Rhodobacteraceae	SRR1782712	123
Rhodobacteraceae	SRR1782713	134
Rhodobacteraceae	SRR1782714	88
Rhodobacteraceae	SRR1782715	178
Rhodobacteraceae	SRR1782716	159
Rhodobacteraceae	SRR1782717	232
Rhodobacteraceae	SRR1782718	99
Rhodobacteraceae	SRR1782719	104
Rhodobacteraceae	SRR1782720	147
Rhodobacteraceae	SRR1782721	119
Rhodobacteraceae	SRR1782722	181
Rhodobacteraceae	SRR1782723	160
Rhodobacteraceae	SRR1782724	96
Rhodobacteraceae	SRR1782725	59
Rhodobacteraceae	SRR1782726	103
Rhodobacteraceae	SRR1782727	224
Rhodobacteraceae	SRR1782728	249
Rhodobacteraceae	SRR1782729	306
Rhodobacteraceae	SRR1782730	204
Rhodobacteraceae	SRR1782731	63
Rhodobacteraceae	SRR1782732	81
Rhodobacteraceae	SRR1782733	120
Rhodobacteraceae	SRR1782734	156
Rhodobacteraceae	SRR1782735	111
Rhodobacteraceae	SRR1782736	67
Rhodobacteraceae	SRR1782737	109
Rhodobacteraceae	SRR1782738	69
Rhodobacteraceae	SRR1782739	151
Rhodobacteraceae	SRR1782740	83
Rhodobacteraceae	SRR1782741	98
Rhodobacteraceae	SRR1782742	265
Rhodobacteraceae	SRR1782743	147
Rhodobacteraceae	SRR1782744	97
Rhodobacteraceae	SRR1782745	68
Rhodobacteraceae	SRR1782746	63
Rhodobacteraceae	SRR1782747	101
Rhodobacteraceae	SRR1782748	84
Rhodobacteraceae	SRR1782749	83
Rhodobacteraceae	SRR1782750	121
Rhodobacteraceae	SRR1782751	76
Rhodobacteraceae	SRR1782752	102
Rhodobacteraceae	SRR1782753	142
Rhodobacteraceae	SRR1782754	78
Rhodobacteraceae	SRR1782755	140
Rhodobacteraceae	SRR1782756	100
Rhodobacteraceae	SRR1782757	164
Rhodobacteraceae	SRR1782758	119
Rhodobacteraceae	SRR1782759	113
Rhodobacteraceae	SRR1782760	84
Rhodobacteraceae	SRR1782761	963
Rhodobacteraceae	SRR1782762	114
Rhodobacteraceae	SRR1782763	106
Rhodobacteraceae	SRR1782764	173
Rhodobacteraceae	SRR1782765	132
Rhodobacteraceae	SRR1782766	94
Rhodobacteraceae	SRR1782767	92
Rhodobacteraceae	SRR1782768	139
Rhodobacteraceae	SRR1782769	132
Rhodobacteraceae	SRR1782770	129
Rhodobacteraceae	SRR1782771	110
Rhodobacteraceae	SRR1782772	107
Rhodobacteraceae	SRR1782773	154
Rhodobacteraceae	SRR1782774	163
Rhodobacteraceae	SRR1782775	64
Rhodobacteraceae	SRR1782776	95
Rhodobacteraceae	SRR1782777	157
Rhodobacteraceae	SRR1782778	171
Rhodobacteraceae	SRR1782779	74
Rhodobacteraceae	SRR1782780	77
Rhodobacteraceae	SRR1782781	35
Rhodobacteraceae	SRR1782782	86
Rhodobacteraceae	SRR1782783	151
Rhodobacteraceae	SRR1782784	110
Rhodobacteraceae	SRR1782785	166
Rhodobacteraceae	SRR1782786	80
Rhodobacteraceae	SRR1782787	226
Rhodobacteraceae	SRR1782788	114
Rhodobacteraceae	SRR1782789	66
Rhodobacteraceae	SRR1782790	105
Rhodobacteraceae	SRR1782791	99
Rhodobacteraceae	SRR1782792	127
Rhodobacteraceae	SRR1782793	41
Rhodobacteraceae	SRR1782794	91
Rhodobacteraceae	SRR1782795	265
Rhodobacteraceae	SRR1782796	71
Rhodobacteraceae	SRR1782797	132
Rhodobacteraceae	SRR1782798	114
Rhodobacteraceae	SRR1782799	133
Rhodobacteraceae	SRR1782800	87
Rhodobacteraceae	SRR1782801	97
Rhodobacteraceae	SRR1782802	141
Rhodobacteraceae	SRR1782803	96
Rhodobacteraceae	SRR1782804	108
Rhodobacteraceae	SRR1782805	149
Rhodobacteraceae	SRR1782806	115
Rhodobacteraceae	SRR1782807	43
Rhodobacteraceae	SRR1782808	50
Rhodobacteraceae	SRR1782809	73
Rhodobacteraceae	SRR1782810	181
Rhodobacteraceae	SRR1782811	147
Rhodobacteraceae	SRR1782812	117
Rhodobacteraceae	SRR1782813	122
Rhodobacteraceae	SRR1782814	247
Rhodobacteraceae	SRR1782815	74
Rhodobacteraceae	SRR1782816	147
Rhodobacteraceae	SRR1782817	125
Rhodobacteraceae	SRR1782818	63
Rhodobacteraceae	SRR1782819	76
Rhodobacteraceae	SRR1782820	51
Rhodobacteraceae	SRR1782821	95
Rhodobacteraceae	SRR1782822	100
Rhodobacteraceae	SRR1782823	93
Rhodobacteraceae	SRR1782824	127
Rhodobacteraceae	SRR1782825	126
Rhodobacteraceae	SRR1782826	117
Rhodobacteraceae	SRR1782827	4
Rhodobacteraceae	SRR1782828	1
Rhodobacteraceae	SRR1782829	0
Rhodobacteraceae	SRR1782830	6
Rhodobacteraceae	SRR1782831	11
Rhodobacteraceae	SRR1782832	4
Rhodobacteraceae	SRR1782833	4
Rhodobacteraceae	SRR1782834	0
Rhodobacteraceae	SRR1782835	0
Rhodobacteraceae	SRR1782836	0
Rhodobacteraceae	SRR1782837	0
Rhodobacteraceae	SRR1782838	0
Rhodobacteraceae	SRR1782839	1
Rhodobacteraceae	SRR1782840	0
Rhodobacteraceae	SRR1782841	0
Rhodobacteraceae	SRR1782842	2
Rhodobacteraceae	SRR1782843	0
Rhodobacteraceae	SRR1782844	1
Rhodobacteraceae	SRR1782845	0
Rhodobacteraceae	SRR1782846	0
Rhodobacteraceae	SRR1782847	11
Rhodobacteraceae	SRR1782848	17
Rhodobacteraceae	SRR1782849	17
Rhodobacteraceae	SRR1782850	10
Rhodobacteraceae	SRR1782851	5
Rhodobacteraceae	SRR1782852	5
Rhodobacteraceae	SRR1782853	10
Rhodobacteraceae	SRR1782854	142
Rhodobacteraceae	SRR1782855	157
Rhodobacteraceae	SRR1782856	112
Rhodobacteraceae	SRR1782857	135
Rhodobacteraceae	SRR1782858	223
Rhodobacteraceae	SRR1782859	189
Rhodobacteraceae	SRR1782860	219
Rhodobacteraceae	SRR1782861	209
Rhodobacteraceae	SRR1782862	177
Rhodobacteraceae	SRR1782863	190
Rhodobacteraceae	SRR1782864	152
Rhodobacteraceae	SRR1782865	125
Rhodobacteraceae	SRR1782866	105
Rhodobacteraceae	SRR1782867	106
Rhodobacteraceae	SRR1782868	135
Rhodobacteraceae	SRR1782869	116
Rhodobacteraceae	SRR1782870	137
Rhodobacteraceae	SRR1782871	116
Rhodobacteraceae	SRR1782872	136
Rhodobacteraceae	SRR1782873	143
Rhodobacteraceae	SRR1782874	108
Rhodobacteraceae	SRR1782875	125
Rhodobacteraceae	SRR1782876	142
Rhodobacteraceae	SRR1782877	119
Rhodobacteraceae	SRR1782878	113
Rhodobacteraceae	SRR1782879	97
Rhodobacteraceae	SRR1782880	164
Rhodobacteraceae	SRR1782881	121
Rhodobacteraceae	SRR1782882	141
Rhodobacteraceae	SRR1782883	149
Rhodobacteraceae	SRR1782884	213
Rhodobacteraceae	SRR1782885	228
Rhodobacteraceae	SRR1782886	137
Rhodobacteraceae	SRR1782887	216
Rhodobacteraceae	SRR1782888	165
Rhodobacteraceae	SRR1782889	149
Rhodobacteraceae	SRR1782890	169
Rhodobacteraceae	SRR1782891	206
Rhodobacteraceae	SRR1782892	146
Rhodobacteraceae	SRR1782893	163
Rhodobacteraceae	SRR1782894	111
Rhodobacteraceae	SRR1782895	123
Rhodobacteraceae	SRR1782896	168
Rhodobacteraceae	SRR1782897	135
Rhodobacteraceae	SRR1782898	240
Rhodobacteraceae	SRR1782899	209
Rhodobacteraceae	SRR1782900	184
Rhodobacteraceae	SRR1782901	196
Rhodobacteraceae	SRR1782902	188
Rhodobacteraceae	SRR1782903	192
Rhodobacteraceae	SRR1782904	261
Rhodobacteraceae	SRR1782905	159
Rhodobacteraceae	SRR1782906	101
Rhodobacteraceae	SRR1782907	107
Rhodobacteraceae	SRR1782908	120
Rhodobacteraceae	SRR1782909	132
Rhodobacteraceae	SRR1782910	185
Rhodobacteraceae	SRR1782911	80
Rhodobacteraceae	SRR1782912	220
Rhodobacteraceae	SRR1782913	162
Rhodobacteraceae	SRR1782914	140
Rhodobacteraceae	SRR1782915	209
Rhodobacteraceae	SRR1782916	91
Rhodobacteraceae	SRR1782917	126
Rhodobacteraceae	SRR1782918	160
Rhodobacteraceae	SRR1782919	189
Rhodobacteraceae	SRR1782920	172
Rhodobacteraceae	SRR1782921	158
Rhodobacteraceae	SRR1782922	57
Rhodobacteraceae	SRR1782923	148
Rhodobacteraceae	SRR1782924	99
Rhodobacteraceae	SRR1782925	165
Rhodobacteraceae	SRR1782926	126
Rhodobacteraceae	SRR1782927	140
Rhodobacteraceae	SRR1782928	119
Rhodobacteraceae	SRR1782929	133
Rhodobacteraceae	SRR1782930	118
Rhodobacteraceae	SRR1782931	151
Rhodobacteraceae	SRR1782932	155
Rhodobacteraceae	SRR1782933	86
Rhodobacteraceae	SRR1782934	158
Rhodobacteraceae	SRR1782935	130
Rhodobacteraceae	SRR1782936	83
Rhodobacteraceae	SRR1782937	113
Rhodobacteraceae	SRR1782938	18
Rhodobacteraceae	SRR1782939	150
Rhodobacteraceae	SRR1782940	154
Rhodobacteraceae	SRR1782941	94
Rhodobacteraceae	SRR1782942	165
Rhodobacteraceae	SRR1782943	185
Rhodobacteraceae	SRR1782944	179
Rhodobacteraceae	SRR1782945	118
Rhodobacteraceae	SRR1782946	155
Rhodobacteraceae	SRR1782947	146
Rhodobacteraceae	SRR1782948	145
Rhodobacteraceae	SRR1782949	146
Rhodobacteraceae	SRR1782950	197
Rhodobacteraceae	SRR1782951	114
Rhodobacteraceae	SRR1782952	376
