Species	sample	counts
Thalassolituus_oleivorans	SRR10875867	0
Thalassolituus_oleivorans	SRR10875868	0
Thalassolituus_oleivorans	SRR10875869	0
Thalassolituus_oleivorans	SRR10875870	0
Thalassolituus_oleivorans	SRR10875871	0
Thalassolituus_oleivorans	SRR10875872	0
Thalassolituus_oleivorans	SRR10875873	0
Thalassolituus_oleivorans	SRR10875874	0
Thalassolituus_oleivorans	SRR10875875	0
Thalassolituus_oleivorans	SRR10875876	0
Thalassolituus_oleivorans	SRR10875877	0
Thalassolituus_oleivorans	SRR10875878	1
Thalassolituus_oleivorans	SRR10875879	0
Thalassolituus_oleivorans	SRR10875880	0
Thalassolituus_oleivorans	SRR10875881	4
Thalassolituus_oleivorans	SRR10875882	0
Thalassolituus_oleivorans	SRR10875883	0
Thalassolituus_oleivorans	SRR10875884	0
Thalassolituus_oleivorans	SRR10875885	0
Thalassolituus_oleivorans	SRR10875886	0
Thalassolituus_oleivorans	SRR10875887	0
Thalassolituus_oleivorans	SRR10875888	0
Thalassolituus_oleivorans	SRR10875889	0
Thalassolituus_oleivorans	SRR10875890	0
Thalassolituus_oleivorans	SRR10875891	0
Thalassolituus_oleivorans	SRR10875892	1
Thalassolituus_oleivorans	SRR10875893	0
Thalassolituus_oleivorans	SRR10875894	1
Thalassolituus_oleivorans	SRR10875895	0
Thalassolituus_oleivorans	SRR10875896	0
Thalassolituus_oleivorans	SRR10875897	0
Thalassolituus_oleivorans	SRR10875898	0
Thalassolituus_oleivorans	SRR10875899	0
Thalassolituus_oleivorans	SRR10875900	0
Thalassolituus_oleivorans	SRR10875901	0
Thalassolituus_oleivorans	SRR10875902	0
Thalassolituus_oleivorans	SRR12430469	0
Thalassolituus_oleivorans	SRR12430470	0
Thalassolituus_oleivorans	SRR12430471	0
Thalassolituus_oleivorans	SRR12430472	0
Thalassolituus_oleivorans	SRR12430473	0
Thalassolituus_oleivorans	SRR12430474	0
Thalassolituus_oleivorans	SRR12430475	0
Thalassolituus_oleivorans	SRR12430476	0
Thalassolituus_oleivorans	SRR12765534	NA
Thalassolituus_oleivorans	SRR12765535	NA
Thalassolituus_oleivorans	SRR12765536	NA
Thalassolituus_oleivorans	SRR12765537	NA
Thalassolituus_oleivorans	SRR12765538	NA
Thalassolituus_oleivorans	SRR12765539	NA
Thalassolituus_oleivorans	SRR12765540	NA
Thalassolituus_oleivorans	SRR12765541	NA
Thalassolituus_oleivorans	SRR12765542	NA
Thalassolituus_oleivorans	SRR12765543	NA
Thalassolituus_oleivorans	SRR12765544	NA
Thalassolituus_oleivorans	SRR12765545	NA
Thalassolituus_oleivorans	SRR12765546	NA
Thalassolituus_oleivorans	SRR12765547	NA
Thalassolituus_oleivorans	SRR12765548	NA
Thalassolituus_oleivorans	SRR12765549	NA
Thalassolituus_oleivorans	SRR12765550	NA
Thalassolituus_oleivorans	SRR12765551	NA
Thalassolituus_oleivorans	SRR12765552	NA
Thalassolituus_oleivorans	SRR12765553	NA
Thalassolituus_oleivorans	SRR12765554	NA
Thalassolituus_oleivorans	SRR12765555	NA
Thalassolituus_oleivorans	SRR12765556	NA
Thalassolituus_oleivorans	SRR12765557	NA
Thalassolituus_oleivorans	SRR12765558	NA
Thalassolituus_oleivorans	SRR12765559	NA
Thalassolituus_oleivorans	SRR12765560	NA
Thalassolituus_oleivorans	SRR12765561	NA
Thalassolituus_oleivorans	SRR12765562	NA
Thalassolituus_oleivorans	SRR12765563	NA
Thalassolituus_oleivorans	SRR12765564	NA
Thalassolituus_oleivorans	SRR12765565	NA
Thalassolituus_oleivorans	SRR12765566	NA
Thalassolituus_oleivorans	SRR12765567	NA
Thalassolituus_oleivorans	SRR12765568	NA
Thalassolituus_oleivorans	SRR12765569	NA
Thalassolituus_oleivorans	SRR12765570	NA
Thalassolituus_oleivorans	SRR12765571	NA
Thalassolituus_oleivorans	SRR12765572	NA
Thalassolituus_oleivorans	SRR12765573	NA
Thalassolituus_oleivorans	SRR12765574	NA
Thalassolituus_oleivorans	SRR12765575	NA
Thalassolituus_oleivorans	SRR12765576	NA
Thalassolituus_oleivorans	SRR12765577	NA
Thalassolituus_oleivorans	SRR12765578	NA
Thalassolituus_oleivorans	SRR12765579	NA
Thalassolituus_oleivorans	SRR12765580	NA
Thalassolituus_oleivorans	SRR12765581	NA
Thalassolituus_oleivorans	SRR12765582	NA
Thalassolituus_oleivorans	SRR12765583	NA
Thalassolituus_oleivorans	SRR12765584	NA
Thalassolituus_oleivorans	SRR12765585	NA
Thalassolituus_oleivorans	SRR12765586	NA
Thalassolituus_oleivorans	SRR12765587	NA
Thalassolituus_oleivorans	SRR12765588	NA
Thalassolituus_oleivorans	SRR12765589	NA
Thalassolituus_oleivorans	SRR12765590	NA
Thalassolituus_oleivorans	SRR12765591	NA
Thalassolituus_oleivorans	SRR12765592	NA
Thalassolituus_oleivorans	SRR12765593	NA
Thalassolituus_oleivorans	SRR12765594	NA
Thalassolituus_oleivorans	SRR12765595	NA
Thalassolituus_oleivorans	SRR12765596	NA
Thalassolituus_oleivorans	SRR12765597	NA
Thalassolituus_oleivorans	SRR12765598	NA
Thalassolituus_oleivorans	SRR12765599	NA
Thalassolituus_oleivorans	SRR12765600	NA
Thalassolituus_oleivorans	SRR12765601	NA
Thalassolituus_oleivorans	SRR12765602	NA
Thalassolituus_oleivorans	SRR12765603	NA
Thalassolituus_oleivorans	SRR12765604	NA
Thalassolituus_oleivorans	SRR12765605	NA
Thalassolituus_oleivorans	SRR12765606	NA
Thalassolituus_oleivorans	SRR12765607	NA
Thalassolituus_oleivorans	SRR12765608	NA
Thalassolituus_oleivorans	SRR12765609	NA
Thalassolituus_oleivorans	SRR12765610	NA
Thalassolituus_oleivorans	SRR12765611	NA
Thalassolituus_oleivorans	SRR12765612	NA
Thalassolituus_oleivorans	SRR12765613	NA
Thalassolituus_oleivorans	SRR12765614	NA
Thalassolituus_oleivorans	SRR12765615	NA
Thalassolituus_oleivorans	SRR12765616	NA
Thalassolituus_oleivorans	SRR12765617	NA
Thalassolituus_oleivorans	SRR12765618	NA
Thalassolituus_oleivorans	SRR12765619	NA
Thalassolituus_oleivorans	SRR12765620	NA
Thalassolituus_oleivorans	SRR12765621	NA
Thalassolituus_oleivorans	SRR12765622	NA
Thalassolituus_oleivorans	SRR12765623	NA
Thalassolituus_oleivorans	SRR12765624	NA
Thalassolituus_oleivorans	SRR12765625	NA
Thalassolituus_oleivorans	SRR12765626	NA
Thalassolituus_oleivorans	SRR12765627	NA
Thalassolituus_oleivorans	SRR12765628	NA
Thalassolituus_oleivorans	SRR12765629	NA
Thalassolituus_oleivorans	SRR12765630	NA
Thalassolituus_oleivorans	SRR12765631	NA
Thalassolituus_oleivorans	SRR12765632	NA
Thalassolituus_oleivorans	SRR12765633	NA
Thalassolituus_oleivorans	SRR12765634	NA
Thalassolituus_oleivorans	SRR12765635	NA
Thalassolituus_oleivorans	SRR12765636	NA
Thalassolituus_oleivorans	SRR12765637	NA
Thalassolituus_oleivorans	SRR12765638	NA
Thalassolituus_oleivorans	SRR12765639	NA
Thalassolituus_oleivorans	SRR12765640	NA
Thalassolituus_oleivorans	SRR12765641	NA
Thalassolituus_oleivorans	SRR12765642	NA
Thalassolituus_oleivorans	SRR12765643	NA
Thalassolituus_oleivorans	SRR12765644	NA
Thalassolituus_oleivorans	SRR12765645	NA
Thalassolituus_oleivorans	SRR12765646	NA
Thalassolituus_oleivorans	SRR12765647	NA
Thalassolituus_oleivorans	SRR12765648	NA
Thalassolituus_oleivorans	SRR12765649	NA
Thalassolituus_oleivorans	SRR12765650	NA
Thalassolituus_oleivorans	SRR12765651	NA
Thalassolituus_oleivorans	SRR12765652	NA
Thalassolituus_oleivorans	SRR12774664	0
Thalassolituus_oleivorans	SRR12774665	0
Thalassolituus_oleivorans	SRR12774666	0
Thalassolituus_oleivorans	SRR12774667	0
Thalassolituus_oleivorans	SRR12774668	0
Thalassolituus_oleivorans	SRR12774669	0
Thalassolituus_oleivorans	SRR12774670	0
Thalassolituus_oleivorans	SRR12774671	0
Thalassolituus_oleivorans	SRR12774672	0
Thalassolituus_oleivorans	SRR12774673	0
Thalassolituus_oleivorans	SRR12774674	1
Thalassolituus_oleivorans	SRR12774675	0
Thalassolituus_oleivorans	SRR12774676	0
Thalassolituus_oleivorans	SRR12774677	0
Thalassolituus_oleivorans	SRR12774678	0
Thalassolituus_oleivorans	SRR12774679	0
Thalassolituus_oleivorans	SRR12774680	0
Thalassolituus_oleivorans	SRR12774681	0
Thalassolituus_oleivorans	SRR12774682	0
Thalassolituus_oleivorans	SRR12774683	0
Thalassolituus_oleivorans	SRR12774684	0
Thalassolituus_oleivorans	SRR12774685	0
Thalassolituus_oleivorans	SRR12774686	0
Thalassolituus_oleivorans	SRR12774687	0
Thalassolituus_oleivorans	SRR1609360	0
Thalassolituus_oleivorans	SRR1609361	0
Thalassolituus_oleivorans	SRR1609362	0
Thalassolituus_oleivorans	SRR1609363	0
Thalassolituus_oleivorans	SRR1609364	0
Thalassolituus_oleivorans	SRR1609365	0
Thalassolituus_oleivorans	SRR1609366	0
Thalassolituus_oleivorans	SRR1609367	0
Thalassolituus_oleivorans	SRR1609368	0
Thalassolituus_oleivorans	SRR1609369	0
Thalassolituus_oleivorans	SRR1609370	0
Thalassolituus_oleivorans	SRR1609371	0
Thalassolituus_oleivorans	SRR1609372	0
Thalassolituus_oleivorans	SRR1609373	0
Thalassolituus_oleivorans	SRR1609374	0
Thalassolituus_oleivorans	SRR1609375	0
Thalassolituus_oleivorans	SRR1609376	0
Thalassolituus_oleivorans	SRR1609377	0
Thalassolituus_oleivorans	SRR1609378	0
Thalassolituus_oleivorans	SRR1609379	0
Thalassolituus_oleivorans	SRR1609380	0
Thalassolituus_oleivorans	SRR1609381	0
Thalassolituus_oleivorans	SRR1609382	0
Thalassolituus_oleivorans	SRR1609383	0
Thalassolituus_oleivorans	SRR1609384	0
Thalassolituus_oleivorans	SRR1609385	0
Thalassolituus_oleivorans	SRR1609386	0
Thalassolituus_oleivorans	SRR1609387	0
Thalassolituus_oleivorans	SRR1609388	0
Thalassolituus_oleivorans	SRR1609389	1
Thalassolituus_oleivorans	SRR1609390	0
Thalassolituus_oleivorans	SRR1609391	0
Thalassolituus_oleivorans	SRR1609392	0
Thalassolituus_oleivorans	SRR1609393	0
Thalassolituus_oleivorans	SRR1609394	0
Thalassolituus_oleivorans	SRR1609395	0
Thalassolituus_oleivorans	SRR1609396	0
Thalassolituus_oleivorans	SRR1609397	0
Thalassolituus_oleivorans	SRR1609398	0
Thalassolituus_oleivorans	SRR1609399	0
Thalassolituus_oleivorans	SRR1609400	0
Thalassolituus_oleivorans	SRR1609401	0
Thalassolituus_oleivorans	SRR1609402	0
Thalassolituus_oleivorans	SRR1609403	0
Thalassolituus_oleivorans	SRR1609404	0
Thalassolituus_oleivorans	SRR1609405	0
Thalassolituus_oleivorans	SRR1609406	0
Thalassolituus_oleivorans	SRR1609407	0
Thalassolituus_oleivorans	SRR1609408	0
Thalassolituus_oleivorans	SRR1609409	0
Thalassolituus_oleivorans	SRR1609410	0
Thalassolituus_oleivorans	SRR1609411	0
Thalassolituus_oleivorans	SRR1609412	0
Thalassolituus_oleivorans	SRR1609413	0
Thalassolituus_oleivorans	SRR1609414	0
Thalassolituus_oleivorans	SRR1609415	0
Thalassolituus_oleivorans	SRR1609416	0
Thalassolituus_oleivorans	SRR1609417	0
Thalassolituus_oleivorans	SRR1609418	0
Thalassolituus_oleivorans	SRR1609419	0
Thalassolituus_oleivorans	SRR1609420	0
Thalassolituus_oleivorans	SRR1609421	0
Thalassolituus_oleivorans	SRR1609422	0
Thalassolituus_oleivorans	SRR1609423	0
Thalassolituus_oleivorans	SRR1609424	0
Thalassolituus_oleivorans	SRR1609425	0
Thalassolituus_oleivorans	SRR1609426	0
Thalassolituus_oleivorans	SRR1609427	0
Thalassolituus_oleivorans	SRR1609428	0
Thalassolituus_oleivorans	SRR1609429	0
Thalassolituus_oleivorans	SRR1609430	0
Thalassolituus_oleivorans	SRR1609431	0
Thalassolituus_oleivorans	SRR1609432	0
Thalassolituus_oleivorans	SRR1609433	0
Thalassolituus_oleivorans	SRR1609434	0
Thalassolituus_oleivorans	SRR1609435	0
Thalassolituus_oleivorans	SRR1609436	0
Thalassolituus_oleivorans	SRR1609437	0
Thalassolituus_oleivorans	SRR1609438	0
Thalassolituus_oleivorans	SRR1609439	0
Thalassolituus_oleivorans	SRR1609440	0
Thalassolituus_oleivorans	SRR1609441	0
Thalassolituus_oleivorans	SRR1609442	0
Thalassolituus_oleivorans	SRR1609443	0
Thalassolituus_oleivorans	SRR1609444	0
Thalassolituus_oleivorans	SRR1609445	0
Thalassolituus_oleivorans	SRR1609446	0
Thalassolituus_oleivorans	SRR1609447	0
Thalassolituus_oleivorans	SRR1609448	0
Thalassolituus_oleivorans	SRR1609449	0
Thalassolituus_oleivorans	SRR1609450	0
Thalassolituus_oleivorans	SRR1609451	0
Thalassolituus_oleivorans	SRR1609452	0
Thalassolituus_oleivorans	SRR1609453	0
Thalassolituus_oleivorans	SRR1609454	0
Thalassolituus_oleivorans	SRR1609455	0
Thalassolituus_oleivorans	SRR1609456	0
Thalassolituus_oleivorans	SRR1609457	0
Thalassolituus_oleivorans	SRR1609458	0
Thalassolituus_oleivorans	SRR1609459	0
Thalassolituus_oleivorans	SRR1609460	0
Thalassolituus_oleivorans	SRR1609461	0
Thalassolituus_oleivorans	SRR1609462	0
Thalassolituus_oleivorans	SRR1609463	0
Thalassolituus_oleivorans	SRR1609464	0
Thalassolituus_oleivorans	SRR1609465	0
Thalassolituus_oleivorans	SRR1609466	0
Thalassolituus_oleivorans	SRR1609467	0
Thalassolituus_oleivorans	SRR1609468	0
Thalassolituus_oleivorans	SRR1609469	0
Thalassolituus_oleivorans	SRR1609470	0
Thalassolituus_oleivorans	SRR1609471	0
Thalassolituus_oleivorans	SRR1609472	0
Thalassolituus_oleivorans	SRR1609473	0
Thalassolituus_oleivorans	SRR1609474	0
Thalassolituus_oleivorans	SRR1609475	0
Thalassolituus_oleivorans	SRR1609476	0
Thalassolituus_oleivorans	SRR1609477	0
Thalassolituus_oleivorans	SRR1609478	0
Thalassolituus_oleivorans	SRR1609479	0
Thalassolituus_oleivorans	SRR1609480	0
Thalassolituus_oleivorans	SRR1609481	0
Thalassolituus_oleivorans	SRR1609482	0
Thalassolituus_oleivorans	SRR1609483	0
Thalassolituus_oleivorans	SRR1609484	0
Thalassolituus_oleivorans	SRR1609485	0
Thalassolituus_oleivorans	SRR1609486	0
Thalassolituus_oleivorans	SRR1609487	0
Thalassolituus_oleivorans	SRR1609488	0
Thalassolituus_oleivorans	SRR1609489	0
Thalassolituus_oleivorans	SRR1609490	0
Thalassolituus_oleivorans	SRR1609491	0
Thalassolituus_oleivorans	SRR1609492	0
Thalassolituus_oleivorans	SRR1609493	0
Thalassolituus_oleivorans	SRR1609494	0
Thalassolituus_oleivorans	SRR1609495	0
Thalassolituus_oleivorans	SRR1609496	0
Thalassolituus_oleivorans	SRR1609497	0
Thalassolituus_oleivorans	SRR1609498	0
Thalassolituus_oleivorans	SRR1609499	0
Thalassolituus_oleivorans	SRR1609500	0
Thalassolituus_oleivorans	SRR1609501	0
Thalassolituus_oleivorans	SRR1609502	0
Thalassolituus_oleivorans	SRR1609503	0
Thalassolituus_oleivorans	SRR1609504	0
Thalassolituus_oleivorans	SRR1609505	0
Thalassolituus_oleivorans	SRR1609506	0
Thalassolituus_oleivorans	SRR1609507	0
Thalassolituus_oleivorans	SRR1609508	0
Thalassolituus_oleivorans	SRR1609509	0
Thalassolituus_oleivorans	SRR1609510	0
Thalassolituus_oleivorans	SRR1609511	0
Thalassolituus_oleivorans	SRR1609512	0
Thalassolituus_oleivorans	SRR1609513	0
Thalassolituus_oleivorans	SRR1609514	0
Thalassolituus_oleivorans	SRR1609515	0
Thalassolituus_oleivorans	SRR1609516	0
Thalassolituus_oleivorans	SRR1609517	0
Thalassolituus_oleivorans	SRR1609518	0
Thalassolituus_oleivorans	SRR1609519	0
Thalassolituus_oleivorans	SRR1609520	0
Thalassolituus_oleivorans	SRR1609521	0
Thalassolituus_oleivorans	SRR1609522	0
Thalassolituus_oleivorans	SRR1609523	0
Thalassolituus_oleivorans	SRR1609524	0
Thalassolituus_oleivorans	SRR1609525	0
Thalassolituus_oleivorans	SRR1609526	0
Thalassolituus_oleivorans	SRR1609527	0
Thalassolituus_oleivorans	SRR1609528	0
Thalassolituus_oleivorans	SRR1609529	0
Thalassolituus_oleivorans	SRR1609530	0
Thalassolituus_oleivorans	SRR1609531	0
Thalassolituus_oleivorans	SRR1609532	0
Thalassolituus_oleivorans	SRR1609533	0
Thalassolituus_oleivorans	SRR1609534	0
Thalassolituus_oleivorans	SRR1609535	0
Thalassolituus_oleivorans	SRR1609536	0
Thalassolituus_oleivorans	SRR1609537	0
Thalassolituus_oleivorans	SRR1609538	0
Thalassolituus_oleivorans	SRR1609539	0
Thalassolituus_oleivorans	SRR1609540	0
Thalassolituus_oleivorans	SRR1609541	0
Thalassolituus_oleivorans	SRR1609542	0
Thalassolituus_oleivorans	SRR1609543	0
Thalassolituus_oleivorans	SRR1609544	0
Thalassolituus_oleivorans	SRR1609545	0
Thalassolituus_oleivorans	SRR1609546	0
Thalassolituus_oleivorans	SRR1609547	0
Thalassolituus_oleivorans	SRR1609548	0
Thalassolituus_oleivorans	SRR1609549	0
Thalassolituus_oleivorans	SRR1609550	0
Thalassolituus_oleivorans	SRR1609551	0
Thalassolituus_oleivorans	SRR1609552	0
Thalassolituus_oleivorans	SRR1609553	0
Thalassolituus_oleivorans	SRR1609554	0
Thalassolituus_oleivorans	SRR1609555	0
Thalassolituus_oleivorans	SRR1609556	0
Thalassolituus_oleivorans	SRR1609557	0
Thalassolituus_oleivorans	SRR1609558	0
Thalassolituus_oleivorans	SRR1609559	0
Thalassolituus_oleivorans	SRR1609560	0
Thalassolituus_oleivorans	SRR1609561	0
Thalassolituus_oleivorans	SRR1609562	0
Thalassolituus_oleivorans	SRR1609563	0
Thalassolituus_oleivorans	SRR1609564	0
Thalassolituus_oleivorans	SRR1609565	0
Thalassolituus_oleivorans	SRR1609566	0
Thalassolituus_oleivorans	SRR1609567	0
Thalassolituus_oleivorans	SRR1609568	0
Thalassolituus_oleivorans	SRR1609569	0
Thalassolituus_oleivorans	SRR1609570	0
Thalassolituus_oleivorans	SRR1609571	0
Thalassolituus_oleivorans	SRR1609572	0
Thalassolituus_oleivorans	SRR1609573	0
Thalassolituus_oleivorans	SRR1609574	0
Thalassolituus_oleivorans	SRR1609575	0
Thalassolituus_oleivorans	SRR1609576	0
Thalassolituus_oleivorans	SRR1609577	0
Thalassolituus_oleivorans	SRR1609578	0
Thalassolituus_oleivorans	SRR1609579	0
Thalassolituus_oleivorans	SRR1609580	0
Thalassolituus_oleivorans	SRR1609581	0
Thalassolituus_oleivorans	SRR1609582	0
Thalassolituus_oleivorans	SRR1609583	0
Thalassolituus_oleivorans	SRR1609584	0
Thalassolituus_oleivorans	SRR1609585	0
Thalassolituus_oleivorans	SRR1609586	0
Thalassolituus_oleivorans	SRR1609587	0
Thalassolituus_oleivorans	SRR1609588	0
Thalassolituus_oleivorans	SRR1609589	0
Thalassolituus_oleivorans	SRR1609590	0
Thalassolituus_oleivorans	SRR1609591	0
Thalassolituus_oleivorans	SRR1609592	0
Thalassolituus_oleivorans	SRR1609593	0
Thalassolituus_oleivorans	SRR1609594	0
Thalassolituus_oleivorans	SRR1609595	0
Thalassolituus_oleivorans	SRR1609596	0
Thalassolituus_oleivorans	SRR1609597	0
Thalassolituus_oleivorans	SRR1609598	0
Thalassolituus_oleivorans	SRR1609599	0
Thalassolituus_oleivorans	SRR1609600	0
Thalassolituus_oleivorans	SRR1609601	0
Thalassolituus_oleivorans	SRR1609602	0
Thalassolituus_oleivorans	SRR1609603	0
Thalassolituus_oleivorans	SRR1609604	0
Thalassolituus_oleivorans	SRR1609605	0
Thalassolituus_oleivorans	SRR1609606	0
Thalassolituus_oleivorans	SRR1609607	0
Thalassolituus_oleivorans	SRR1609608	0
Thalassolituus_oleivorans	SRR1609609	0
Thalassolituus_oleivorans	SRR1609610	0
Thalassolituus_oleivorans	SRR1609611	0
Thalassolituus_oleivorans	SRR1609612	0
Thalassolituus_oleivorans	SRR1609613	0
Thalassolituus_oleivorans	SRR1609614	0
Thalassolituus_oleivorans	SRR1609615	0
Thalassolituus_oleivorans	SRR1609616	0
Thalassolituus_oleivorans	SRR1609617	0
Thalassolituus_oleivorans	SRR1609618	0
Thalassolituus_oleivorans	SRR1609619	0
Thalassolituus_oleivorans	SRR1609620	0
Thalassolituus_oleivorans	SRR1609621	0
Thalassolituus_oleivorans	SRR1609622	0
Thalassolituus_oleivorans	SRR1609623	0
Thalassolituus_oleivorans	SRR1609624	0
Thalassolituus_oleivorans	SRR1609625	0
Thalassolituus_oleivorans	SRR1609626	0
Thalassolituus_oleivorans	SRR1609627	0
Thalassolituus_oleivorans	SRR1609628	0
Thalassolituus_oleivorans	SRR1609629	0
Thalassolituus_oleivorans	SRR1609630	0
Thalassolituus_oleivorans	SRR1609631	0
Thalassolituus_oleivorans	SRR1609632	0
Thalassolituus_oleivorans	SRR1609633	0
Thalassolituus_oleivorans	SRR1609634	0
Thalassolituus_oleivorans	SRR1609635	0
Thalassolituus_oleivorans	SRR1609636	0
Thalassolituus_oleivorans	SRR1609637	0
Thalassolituus_oleivorans	SRR1609638	0
Thalassolituus_oleivorans	SRR1609639	0
Thalassolituus_oleivorans	SRR1609640	0
Thalassolituus_oleivorans	SRR1609641	0
Thalassolituus_oleivorans	SRR1609642	0
Thalassolituus_oleivorans	SRR1609643	0
Thalassolituus_oleivorans	SRR1609644	0
Thalassolituus_oleivorans	SRR1609645	0
Thalassolituus_oleivorans	SRR1609646	0
Thalassolituus_oleivorans	SRR1609647	0
Thalassolituus_oleivorans	SRR1609648	0
Thalassolituus_oleivorans	SRR1609649	0
Thalassolituus_oleivorans	SRR1609650	0
Thalassolituus_oleivorans	SRR1609651	0
Thalassolituus_oleivorans	SRR1609652	0
Thalassolituus_oleivorans	SRR1609653	0
Thalassolituus_oleivorans	SRR1609654	0
Thalassolituus_oleivorans	SRR1609655	0
Thalassolituus_oleivorans	SRR1609656	0
Thalassolituus_oleivorans	SRR1609657	0
Thalassolituus_oleivorans	SRR1609658	0
Thalassolituus_oleivorans	SRR1609659	0
Thalassolituus_oleivorans	SRR1609660	0
Thalassolituus_oleivorans	SRR1609661	0
Thalassolituus_oleivorans	SRR1609662	0
Thalassolituus_oleivorans	SRR1609663	0
Thalassolituus_oleivorans	SRR1609664	0
Thalassolituus_oleivorans	SRR1609665	0
Thalassolituus_oleivorans	SRR1609666	0
Thalassolituus_oleivorans	SRR1609667	0
Thalassolituus_oleivorans	SRR1609668	0
Thalassolituus_oleivorans	SRR1609669	0
Thalassolituus_oleivorans	SRR1746771	NA
Thalassolituus_oleivorans	SRR1746772	NA
Thalassolituus_oleivorans	SRR1746773	NA
Thalassolituus_oleivorans	SRR1746774	NA
Thalassolituus_oleivorans	SRR1746775	NA
Thalassolituus_oleivorans	SRR1746776	NA
Thalassolituus_oleivorans	SRR1746777	NA
Thalassolituus_oleivorans	SRR1746778	NA
Thalassolituus_oleivorans	SRR1746779	NA
Thalassolituus_oleivorans	SRR1746780	NA
Thalassolituus_oleivorans	SRR1746781	NA
Thalassolituus_oleivorans	SRR1746782	NA
Thalassolituus_oleivorans	SRR1746783	NA
Thalassolituus_oleivorans	SRR1746784	NA
Thalassolituus_oleivorans	SRR1782685	0
Thalassolituus_oleivorans	SRR1782686	0
Thalassolituus_oleivorans	SRR1782687	0
Thalassolituus_oleivorans	SRR1782688	0
Thalassolituus_oleivorans	SRR1782689	0
Thalassolituus_oleivorans	SRR1782690	0
Thalassolituus_oleivorans	SRR1782691	0
Thalassolituus_oleivorans	SRR1782692	0
Thalassolituus_oleivorans	SRR1782693	0
Thalassolituus_oleivorans	SRR1782694	0
Thalassolituus_oleivorans	SRR1782695	0
Thalassolituus_oleivorans	SRR1782696	0
Thalassolituus_oleivorans	SRR1782697	0
Thalassolituus_oleivorans	SRR1782698	0
Thalassolituus_oleivorans	SRR1782699	0
Thalassolituus_oleivorans	SRR1782700	0
Thalassolituus_oleivorans	SRR1782701	0
Thalassolituus_oleivorans	SRR1782702	0
Thalassolituus_oleivorans	SRR1782703	0
Thalassolituus_oleivorans	SRR1782704	0
Thalassolituus_oleivorans	SRR1782705	0
Thalassolituus_oleivorans	SRR1782706	0
Thalassolituus_oleivorans	SRR1782707	0
Thalassolituus_oleivorans	SRR1782708	0
Thalassolituus_oleivorans	SRR1782709	0
Thalassolituus_oleivorans	SRR1782710	0
Thalassolituus_oleivorans	SRR1782711	0
Thalassolituus_oleivorans	SRR1782712	0
Thalassolituus_oleivorans	SRR1782713	0
Thalassolituus_oleivorans	SRR1782714	0
Thalassolituus_oleivorans	SRR1782715	1
Thalassolituus_oleivorans	SRR1782716	0
Thalassolituus_oleivorans	SRR1782717	0
Thalassolituus_oleivorans	SRR1782718	0
Thalassolituus_oleivorans	SRR1782719	0
Thalassolituus_oleivorans	SRR1782720	0
Thalassolituus_oleivorans	SRR1782721	0
Thalassolituus_oleivorans	SRR1782722	0
Thalassolituus_oleivorans	SRR1782723	0
Thalassolituus_oleivorans	SRR1782724	0
Thalassolituus_oleivorans	SRR1782725	0
Thalassolituus_oleivorans	SRR1782726	0
Thalassolituus_oleivorans	SRR1782727	0
Thalassolituus_oleivorans	SRR1782728	0
Thalassolituus_oleivorans	SRR1782729	0
Thalassolituus_oleivorans	SRR1782730	0
Thalassolituus_oleivorans	SRR1782731	0
Thalassolituus_oleivorans	SRR1782732	0
Thalassolituus_oleivorans	SRR1782733	0
Thalassolituus_oleivorans	SRR1782734	0
Thalassolituus_oleivorans	SRR1782735	0
Thalassolituus_oleivorans	SRR1782736	0
Thalassolituus_oleivorans	SRR1782737	0
Thalassolituus_oleivorans	SRR1782738	0
Thalassolituus_oleivorans	SRR1782739	0
Thalassolituus_oleivorans	SRR1782740	0
Thalassolituus_oleivorans	SRR1782741	0
Thalassolituus_oleivorans	SRR1782742	0
Thalassolituus_oleivorans	SRR1782743	0
Thalassolituus_oleivorans	SRR1782744	0
Thalassolituus_oleivorans	SRR1782745	0
Thalassolituus_oleivorans	SRR1782746	0
Thalassolituus_oleivorans	SRR1782747	0
Thalassolituus_oleivorans	SRR1782748	0
Thalassolituus_oleivorans	SRR1782749	0
Thalassolituus_oleivorans	SRR1782750	0
Thalassolituus_oleivorans	SRR1782751	0
Thalassolituus_oleivorans	SRR1782752	0
Thalassolituus_oleivorans	SRR1782753	0
Thalassolituus_oleivorans	SRR1782754	0
Thalassolituus_oleivorans	SRR1782755	0
Thalassolituus_oleivorans	SRR1782756	0
Thalassolituus_oleivorans	SRR1782757	0
Thalassolituus_oleivorans	SRR1782758	0
Thalassolituus_oleivorans	SRR1782759	0
Thalassolituus_oleivorans	SRR1782760	0
Thalassolituus_oleivorans	SRR1782761	0
Thalassolituus_oleivorans	SRR1782762	0
Thalassolituus_oleivorans	SRR1782763	0
Thalassolituus_oleivorans	SRR1782764	0
Thalassolituus_oleivorans	SRR1782765	0
Thalassolituus_oleivorans	SRR1782766	0
Thalassolituus_oleivorans	SRR1782767	0
Thalassolituus_oleivorans	SRR1782768	0
Thalassolituus_oleivorans	SRR1782769	0
Thalassolituus_oleivorans	SRR1782770	0
Thalassolituus_oleivorans	SRR1782771	0
Thalassolituus_oleivorans	SRR1782772	0
Thalassolituus_oleivorans	SRR1782773	0
Thalassolituus_oleivorans	SRR1782774	0
Thalassolituus_oleivorans	SRR1782775	0
