Species	sample	counts
Desulfomicrobium_orale	SRR1782831	0
Desulfomicrobium_orale	SRR1782832	0
Desulfomicrobium_orale	SRR1782833	0
Desulfomicrobium_orale	SRR1782834	0
Desulfomicrobium_orale	SRR1782835	0
Desulfomicrobium_orale	SRR1782836	0
Desulfomicrobium_orale	SRR1782837	0
Desulfomicrobium_orale	SRR1782838	0
Desulfomicrobium_orale	SRR1782839	0
Desulfomicrobium_orale	SRR1782840	0
Desulfomicrobium_orale	SRR1782841	0
Desulfomicrobium_orale	SRR1782842	0
Desulfomicrobium_orale	SRR1782843	0
Desulfomicrobium_orale	SRR1782844	0
Desulfomicrobium_orale	SRR1782845	0
Desulfomicrobium_orale	SRR1782846	0
Desulfomicrobium_orale	SRR1782847	0
Desulfomicrobium_orale	SRR1782848	0
Desulfomicrobium_orale	SRR1782849	0
Desulfomicrobium_orale	SRR1782850	0
Desulfomicrobium_orale	SRR1782851	0
Desulfomicrobium_orale	SRR1782852	0
Desulfomicrobium_orale	SRR1782853	0
Desulfomicrobium_orale	SRR1782854	0
Desulfomicrobium_orale	SRR1782855	0
Desulfomicrobium_orale	SRR1782856	0
Desulfomicrobium_orale	SRR1782857	0
Desulfomicrobium_orale	SRR1782858	0
Desulfomicrobium_orale	SRR1782859	0
Desulfomicrobium_orale	SRR1782860	0
Desulfomicrobium_orale	SRR1782861	0
Desulfomicrobium_orale	SRR1782862	0
Desulfomicrobium_orale	SRR1782863	0
Desulfomicrobium_orale	SRR1782864	0
Desulfomicrobium_orale	SRR1782865	0
Desulfomicrobium_orale	SRR1782866	0
Desulfomicrobium_orale	SRR1782867	0
Desulfomicrobium_orale	SRR1782868	0
Desulfomicrobium_orale	SRR1782869	0
Desulfomicrobium_orale	SRR1782870	0
Desulfomicrobium_orale	SRR1782871	0
Desulfomicrobium_orale	SRR1782872	0
Desulfomicrobium_orale	SRR1782873	0
Desulfomicrobium_orale	SRR1782874	0
Desulfomicrobium_orale	SRR1782875	0
Desulfomicrobium_orale	SRR1782876	0
Desulfomicrobium_orale	SRR1782877	0
Desulfomicrobium_orale	SRR1782878	0
Desulfomicrobium_orale	SRR1782879	0
Desulfomicrobium_orale	SRR1782880	0
Desulfomicrobium_orale	SRR1782881	0
Desulfomicrobium_orale	SRR1782882	0
Desulfomicrobium_orale	SRR1782883	0
Desulfomicrobium_orale	SRR1782884	0
Desulfomicrobium_orale	SRR1782885	0
Desulfomicrobium_orale	SRR1782886	0
Desulfomicrobium_orale	SRR1782887	0
Desulfomicrobium_orale	SRR1782888	0
Desulfomicrobium_orale	SRR1782889	0
Desulfomicrobium_orale	SRR1782890	0
Desulfomicrobium_orale	SRR1782891	0
Desulfomicrobium_orale	SRR1782892	0
Desulfomicrobium_orale	SRR1782893	0
Desulfomicrobium_orale	SRR1782894	0
Desulfomicrobium_orale	SRR1782895	0
Desulfomicrobium_orale	SRR1782896	0
Desulfomicrobium_orale	SRR1782897	0
Desulfomicrobium_orale	SRR1782898	0
Desulfomicrobium_orale	SRR1782899	0
Desulfomicrobium_orale	SRR1782900	0
Desulfomicrobium_orale	SRR1782901	0
Desulfomicrobium_orale	SRR1782902	0
Desulfomicrobium_orale	SRR1782903	0
Desulfomicrobium_orale	SRR1782904	0
Desulfomicrobium_orale	SRR1782905	0
Desulfomicrobium_orale	SRR1782906	0
Desulfomicrobium_orale	SRR1782907	0
Desulfomicrobium_orale	SRR1782908	0
Desulfomicrobium_orale	SRR1782909	0
Desulfomicrobium_orale	SRR1782910	0
Desulfomicrobium_orale	SRR1782911	0
Desulfomicrobium_orale	SRR1782912	0
Desulfomicrobium_orale	SRR1782913	0
Desulfomicrobium_orale	SRR1782914	0
Desulfomicrobium_orale	SRR1782915	0
Desulfomicrobium_orale	SRR1782916	0
Desulfomicrobium_orale	SRR1782917	0
Desulfomicrobium_orale	SRR1782918	0
Desulfomicrobium_orale	SRR1782919	0
Desulfomicrobium_orale	SRR1782920	0
Desulfomicrobium_orale	SRR1782921	0
Desulfomicrobium_orale	SRR1782922	0
Desulfomicrobium_orale	SRR1782923	0
Desulfomicrobium_orale	SRR1782924	0
Desulfomicrobium_orale	SRR1782925	0
Desulfomicrobium_orale	SRR1782926	0
Desulfomicrobium_orale	SRR1782927	0
Desulfomicrobium_orale	SRR1782928	0
Desulfomicrobium_orale	SRR1782929	0
Desulfomicrobium_orale	SRR1782930	0
Desulfomicrobium_orale	SRR1782931	0
Desulfomicrobium_orale	SRR1782932	0
Desulfomicrobium_orale	SRR1782933	0
Desulfomicrobium_orale	SRR1782934	0
Desulfomicrobium_orale	SRR1782935	0
Desulfomicrobium_orale	SRR1782936	0
Desulfomicrobium_orale	SRR1782937	0
Desulfomicrobium_orale	SRR1782938	0
Desulfomicrobium_orale	SRR1782939	0
Desulfomicrobium_orale	SRR1782940	0
Desulfomicrobium_orale	SRR1782941	0
Desulfomicrobium_orale	SRR1782942	0
Desulfomicrobium_orale	SRR1782943	0
Desulfomicrobium_orale	SRR1782944	0
Desulfomicrobium_orale	SRR1782945	0
Desulfomicrobium_orale	SRR1782946	0
Desulfomicrobium_orale	SRR1782947	0
Desulfomicrobium_orale	SRR1782948	0
Desulfomicrobium_orale	SRR1782949	0
Desulfomicrobium_orale	SRR1782950	0
Desulfomicrobium_orale	SRR1782951	0
Desulfomicrobium_orale	SRR1782952	0
Desulfomicrobium_orale	SRR1782953	0
Desulfomicrobium_orale	SRR1782954	0
Desulfomicrobium_orale	SRR1782955	0
Desulfomicrobium_orale	SRR1782956	0
Desulfomicrobium_orale	SRR1782957	0
Desulfomicrobium_orale	SRR1782958	0
Desulfomicrobium_orale	SRR1782959	0
Desulfomicrobium_orale	SRR1782960	0
Desulfomicrobium_orale	SRR1782961	0
Desulfomicrobium_orale	SRR1782962	0
Desulfomicrobium_orale	SRR1782963	0
Desulfomicrobium_orale	SRR1782964	0
Desulfomicrobium_orale	SRR1782965	0
Desulfomicrobium_orale	SRR1782966	0
Desulfomicrobium_orale	SRR1782967	0
Desulfomicrobium_orale	SRR1782968	0
Desulfomicrobium_orale	SRR1782969	0
Desulfomicrobium_orale	SRR1782970	0
Desulfomicrobium_orale	SRR1782971	0
Desulfomicrobium_orale	SRR1782972	0
Desulfomicrobium_orale	SRR1782973	0
Desulfomicrobium_orale	SRR1782974	0
Desulfomicrobium_orale	SRR1782975	0
Desulfomicrobium_orale	SRR1782976	0
Desulfomicrobium_orale	SRR1782977	0
Desulfomicrobium_orale	SRR1782978	0
Desulfomicrobium_orale	SRR1782979	0
Desulfomicrobium_orale	SRR1782980	0
Desulfomicrobium_orale	SRR1782981	0
Desulfomicrobium_orale	SRR1782982	0
Desulfomicrobium_orale	SRR1782983	0
Desulfomicrobium_orale	SRR1782984	0
Desulfomicrobium_orale	SRR1782985	0
Desulfomicrobium_orale	SRR1782986	0
Desulfomicrobium_orale	SRR1782987	0
Desulfomicrobium_orale	SRR1782988	0
Desulfomicrobium_orale	SRR1782989	0
Desulfomicrobium_orale	SRR1782990	0
Desulfomicrobium_orale	SRR1782991	0
Desulfomicrobium_orale	SRR1782992	0
Desulfomicrobium_orale	SRR1782993	0
Desulfomicrobium_orale	SRR1782994	0
Desulfomicrobium_orale	SRR1782995	0
Desulfomicrobium_orale	SRR1782996	0
Desulfomicrobium_orale	SRR1782997	0
Desulfomicrobium_orale	SRR1782998	0
Desulfomicrobium_orale	SRR1782999	0
Desulfomicrobium_orale	SRR1783000	0
Desulfomicrobium_orale	SRR1783001	0
Desulfomicrobium_orale	SRR1783002	0
Desulfomicrobium_orale	SRR1783003	0
Desulfomicrobium_orale	SRR1783004	0
Desulfomicrobium_orale	SRR1783005	0
Desulfomicrobium_orale	SRR1783006	0
Desulfomicrobium_orale	SRR1813867	NA
Desulfomicrobium_orale	SRR1813868	NA
Desulfomicrobium_orale	SRR1813869	NA
Desulfomicrobium_orale	SRR1813870	NA
Desulfomicrobium_orale	SRR1813871	NA
Desulfomicrobium_orale	SRR1813872	NA
Desulfomicrobium_orale	SRR1813873	NA
Desulfomicrobium_orale	SRR1813874	NA
Desulfomicrobium_orale	SRR1813875	NA
Desulfomicrobium_orale	SRR1813876	NA
Desulfomicrobium_orale	SRR1813877	NA
Desulfomicrobium_orale	SRR1813878	NA
Desulfomicrobium_orale	SRR1813879	NA
Desulfomicrobium_orale	SRR1813880	NA
Desulfomicrobium_orale	SRR1813881	NA
Desulfomicrobium_orale	SRR1813882	NA
Desulfomicrobium_orale	SRR1813883	NA
Desulfomicrobium_orale	SRR1813884	NA
Desulfomicrobium_orale	SRR1813885	NA
Desulfomicrobium_orale	SRR1813886	NA
Desulfomicrobium_orale	SRR1813887	NA
Desulfomicrobium_orale	SRR1928188	NA
Desulfomicrobium_orale	SRR1928189	NA
Desulfomicrobium_orale	SRR1928190	NA
Desulfomicrobium_orale	SRR1928191	NA
Desulfomicrobium_orale	SRR1928192	NA
Desulfomicrobium_orale	SRR1928193	NA
Desulfomicrobium_orale	SRR2046996	0
Desulfomicrobium_orale	SRR2046997	0
Desulfomicrobium_orale	SRR2046998	0
Desulfomicrobium_orale	SRR2046999	0
Desulfomicrobium_orale	SRR2047000	0
Desulfomicrobium_orale	SRR2047001	0
Desulfomicrobium_orale	SRR2047002	0
Desulfomicrobium_orale	SRR2047003	0
Desulfomicrobium_orale	SRR2047004	0
Desulfomicrobium_orale	SRR2047005	0
Desulfomicrobium_orale	SRR2047006	0
Desulfomicrobium_orale	SRR2047007	0
Desulfomicrobium_orale	SRR2047008	0
Desulfomicrobium_orale	SRR2047009	0
Desulfomicrobium_orale	SRR2313973	NA
Desulfomicrobium_orale	SRR2313974	NA
Desulfomicrobium_orale	SRR2313975	NA
Desulfomicrobium_orale	SRR2313976	NA
Desulfomicrobium_orale	SRR2313977	NA
Desulfomicrobium_orale	SRR2313978	NA
Desulfomicrobium_orale	SRR2313979	NA
Desulfomicrobium_orale	SRR2313980	NA
Desulfomicrobium_orale	SRR2313981	NA
Desulfomicrobium_orale	SRR2313982	NA
Desulfomicrobium_orale	SRR2313983	NA
Desulfomicrobium_orale	SRR2313984	NA
Desulfomicrobium_orale	SRR2313985	NA
Desulfomicrobium_orale	SRR2313986	NA
Desulfomicrobium_orale	SRR2313987	NA
Desulfomicrobium_orale	SRR2313988	NA
Desulfomicrobium_orale	SRR2313989	NA
Desulfomicrobium_orale	SRR2313990	NA
Desulfomicrobium_orale	SRR2313991	NA
Desulfomicrobium_orale	SRR2313992	NA
Desulfomicrobium_orale	SRR2313993	NA
Desulfomicrobium_orale	SRR2313994	NA
Desulfomicrobium_orale	SRR2313995	NA
Desulfomicrobium_orale	SRR2313996	NA
Desulfomicrobium_orale	SRR2313997	NA
Desulfomicrobium_orale	SRR2313998	NA
Desulfomicrobium_orale	SRR2313999	NA
Desulfomicrobium_orale	SRR2314000	NA
Desulfomicrobium_orale	SRR2314001	NA
Desulfomicrobium_orale	SRR2314002	NA
Desulfomicrobium_orale	SRR2314003	NA
Desulfomicrobium_orale	SRR2314004	NA
Desulfomicrobium_orale	SRR2314005	NA
Desulfomicrobium_orale	SRR2314006	NA
Desulfomicrobium_orale	SRR2314007	NA
Desulfomicrobium_orale	SRR2314008	NA
Desulfomicrobium_orale	SRR2314009	NA
Desulfomicrobium_orale	SRR2314010	NA
Desulfomicrobium_orale	SRR2314011	NA
Desulfomicrobium_orale	SRR2314012	NA
Desulfomicrobium_orale	SRR2314013	NA
Desulfomicrobium_orale	SRR2314014	NA
Desulfomicrobium_orale	SRR2314015	NA
Desulfomicrobium_orale	SRR2314016	NA
Desulfomicrobium_orale	SRR2314017	NA
Desulfomicrobium_orale	SRR2314018	NA
Desulfomicrobium_orale	SRR2314019	NA
Desulfomicrobium_orale	SRR2314020	NA
Desulfomicrobium_orale	SRR2314021	NA
Desulfomicrobium_orale	SRR2314022	NA
Desulfomicrobium_orale	SRR2314023	NA
Desulfomicrobium_orale	SRR2314024	NA
Desulfomicrobium_orale	SRR2314025	NA
Desulfomicrobium_orale	SRR2314026	NA
Desulfomicrobium_orale	SRR2314027	NA
Desulfomicrobium_orale	SRR2314028	NA
Desulfomicrobium_orale	SRR2314029	NA
Desulfomicrobium_orale	SRR2314030	NA
Desulfomicrobium_orale	SRR2314031	NA
Desulfomicrobium_orale	SRR2314032	NA
Desulfomicrobium_orale	SRR2314033	NA
Desulfomicrobium_orale	SRR2314034	NA
Desulfomicrobium_orale	SRR2314035	NA
Desulfomicrobium_orale	SRR2314036	NA
Desulfomicrobium_orale	SRR2314037	NA
Desulfomicrobium_orale	SRR2314038	NA
Desulfomicrobium_orale	SRR2314039	NA
Desulfomicrobium_orale	SRR2314040	NA
Desulfomicrobium_orale	SRR2314041	NA
Desulfomicrobium_orale	SRR2314042	NA
Desulfomicrobium_orale	SRR2314043	NA
Desulfomicrobium_orale	SRR2314044	NA
Desulfomicrobium_orale	SRR2314045	NA
Desulfomicrobium_orale	SRR3493774	0
Desulfomicrobium_orale	SRR3493775	0
Desulfomicrobium_orale	SRR3493776	1
Desulfomicrobium_orale	SRR3493777	0
Desulfomicrobium_orale	SRR3493778	0
Desulfomicrobium_orale	SRR3493779	0
Desulfomicrobium_orale	SRR3493780	0
Desulfomicrobium_orale	SRR3493781	0
Desulfomicrobium_orale	SRR3493782	1
Desulfomicrobium_orale	SRR3493783	0
Desulfomicrobium_orale	SRR3493784	0
Desulfomicrobium_orale	SRR3493785	0
Desulfomicrobium_orale	SRR3493786	1
Desulfomicrobium_orale	SRR3493787	0
Desulfomicrobium_orale	SRR3493788	5
Desulfomicrobium_orale	SRR3493789	1
Desulfomicrobium_orale	SRR3493790	0
Desulfomicrobium_orale	SRR3493791	0
Desulfomicrobium_orale	SRR3493792	0
Desulfomicrobium_orale	SRR3493793	1
Desulfomicrobium_orale	SRR3493794	2
Desulfomicrobium_orale	SRR3493795	0
Desulfomicrobium_orale	SRR3493796	6
Desulfomicrobium_orale	SRR3493797	0
Desulfomicrobium_orale	SRR3493798	0
Desulfomicrobium_orale	SRR3493799	0
Desulfomicrobium_orale	SRR3493800	0
Desulfomicrobium_orale	SRR3493801	0
Desulfomicrobium_orale	SRR3493802	12
Desulfomicrobium_orale	SRR3493803	2
Desulfomicrobium_orale	SRR3493804	0
Desulfomicrobium_orale	SRR3493805	7
Desulfomicrobium_orale	SRR3493806	0
Desulfomicrobium_orale	SRR3493807	4
Desulfomicrobium_orale	SRR3493808	2
Desulfomicrobium_orale	SRR3493809	4
Desulfomicrobium_orale	SRR3493810	183
Desulfomicrobium_orale	SRR3493811	30
Desulfomicrobium_orale	SRR3493812	1
Desulfomicrobium_orale	SRR3493813	0
Desulfomicrobium_orale	SRR3493814	0
Desulfomicrobium_orale	SRR3493815	0
Desulfomicrobium_orale	SRR3493816	1
Desulfomicrobium_orale	SRR3493817	16
Desulfomicrobium_orale	SRR3493818	0
Desulfomicrobium_orale	SRR3493819	1
Desulfomicrobium_orale	SRR3493820	0
Desulfomicrobium_orale	SRR3493821	4
Desulfomicrobium_orale	SRR3493822	5
Desulfomicrobium_orale	SRR3493823	0
Desulfomicrobium_orale	SRR3493824	0
Desulfomicrobium_orale	SRR3493825	2
Desulfomicrobium_orale	SRR3493826	0
Desulfomicrobium_orale	SRR3493827	2
Desulfomicrobium_orale	SRR3493828	0
Desulfomicrobium_orale	SRR3493829	167
Desulfomicrobium_orale	SRR3493830	3
Desulfomicrobium_orale	SRR3493831	90
Desulfomicrobium_orale	SRR3493832	8
Desulfomicrobium_orale	SRR3493833	5
Desulfomicrobium_orale	SRR3493834	3
Desulfomicrobium_orale	SRR3493835	9
Desulfomicrobium_orale	SRR3493836	0
Desulfomicrobium_orale	SRR3493837	4
Desulfomicrobium_orale	SRR3493838	0
Desulfomicrobium_orale	SRR3493839	0
Desulfomicrobium_orale	SRR3493840	0
Desulfomicrobium_orale	SRR3493841	0
Desulfomicrobium_orale	SRR3493846	0
Desulfomicrobium_orale	SRR3493847	22
Desulfomicrobium_orale	SRR3493848	2
Desulfomicrobium_orale	SRR3493849	2
Desulfomicrobium_orale	SRR3493850	0
Desulfomicrobium_orale	SRR3714631	0
Desulfomicrobium_orale	SRR3714632	0
Desulfomicrobium_orale	SRR3714633	1
Desulfomicrobium_orale	SRR3714634	0
Desulfomicrobium_orale	SRR3714635	0
Desulfomicrobium_orale	SRR3714636	0
Desulfomicrobium_orale	SRR3714637	0
Desulfomicrobium_orale	SRR3714638	0
Desulfomicrobium_orale	SRR3714639	0
Desulfomicrobium_orale	SRR3714640	0
Desulfomicrobium_orale	SRR3714641	0
Desulfomicrobium_orale	SRR3714642	0
Desulfomicrobium_orale	SRR3714643	0
Desulfomicrobium_orale	SRR3714644	0
Desulfomicrobium_orale	SRR3714645	0
Desulfomicrobium_orale	SRR3714646	0
Desulfomicrobium_orale	SRR3714648	0
Desulfomicrobium_orale	SRR3714649	0
Desulfomicrobium_orale	SRR3714650	0
Desulfomicrobium_orale	SRR3714651	0
Desulfomicrobium_orale	SRR3714652	0
Desulfomicrobium_orale	SRR3714653	1
Desulfomicrobium_orale	SRR3714654	0
Desulfomicrobium_orale	SRR3714655	0
Desulfomicrobium_orale	SRR3714656	1
Desulfomicrobium_orale	SRR3714657	0
Desulfomicrobium_orale	SRR3714658	0
Desulfomicrobium_orale	SRR3714659	0
Desulfomicrobium_orale	SRR3714660	0
Desulfomicrobium_orale	SRR3714661	0
Desulfomicrobium_orale	SRR3714662	0
Desulfomicrobium_orale	SRR3714663	0
Desulfomicrobium_orale	SRR3714664	0
Desulfomicrobium_orale	SRR3714665	0
Desulfomicrobium_orale	SRR3714666	0
Desulfomicrobium_orale	SRR3714667	0
Desulfomicrobium_orale	SRR3714668	0
Desulfomicrobium_orale	SRR3714669	0
Desulfomicrobium_orale	SRR3714670	5
Desulfomicrobium_orale	SRR3714671	0
Desulfomicrobium_orale	SRR3714672	0
Desulfomicrobium_orale	SRR3714673	0
Desulfomicrobium_orale	SRR3714674	0
Desulfomicrobium_orale	SRR3714675	0
Desulfomicrobium_orale	SRR3714676	0
Desulfomicrobium_orale	SRR3714677	0
Desulfomicrobium_orale	SRR3714678	0
Desulfomicrobium_orale	SRR3714679	0
Desulfomicrobium_orale	SRR3714680	0
Desulfomicrobium_orale	SRR3714681	0
Desulfomicrobium_orale	SRR3714682	0
Desulfomicrobium_orale	SRR3714683	0
Desulfomicrobium_orale	SRR3714684	0
Desulfomicrobium_orale	SRR3714685	0
Desulfomicrobium_orale	SRR3714686	0
Desulfomicrobium_orale	SRR3714688	0
Desulfomicrobium_orale	SRR3714689	0
Desulfomicrobium_orale	SRR3714690	0
Desulfomicrobium_orale	SRR3714691	0
Desulfomicrobium_orale	SRR3714692	0
Desulfomicrobium_orale	SRR3714693	1
Desulfomicrobium_orale	SRR3714694	0
Desulfomicrobium_orale	SRR3714695	0
Desulfomicrobium_orale	SRR3714696	0
Desulfomicrobium_orale	SRR3714697	2
Desulfomicrobium_orale	SRR3714698	0
Desulfomicrobium_orale	SRR3714699	0
Desulfomicrobium_orale	SRR3714700	0
Desulfomicrobium_orale	SRR3714701	0
Desulfomicrobium_orale	SRR3714702	0
Desulfomicrobium_orale	SRR3714703	0
Desulfomicrobium_orale	SRR3714704	0
Desulfomicrobium_orale	SRR3714705	0
Desulfomicrobium_orale	SRR3714706	0
Desulfomicrobium_orale	SRR3714707	0
Desulfomicrobium_orale	SRR3714708	0
Desulfomicrobium_orale	SRR3714709	0
Desulfomicrobium_orale	SRR3714710	0
Desulfomicrobium_orale	SRR3714711	0
Desulfomicrobium_orale	SRR3714712	0
Desulfomicrobium_orale	SRR3714713	0
Desulfomicrobium_orale	SRR3714714	0
Desulfomicrobium_orale	SRR3714715	0
Desulfomicrobium_orale	SRR3714716	0
Desulfomicrobium_orale	SRR3714717	0
Desulfomicrobium_orale	SRR3714718	0
Desulfomicrobium_orale	SRR3714719	0
Desulfomicrobium_orale	SRR3714720	0
Desulfomicrobium_orale	SRR3714721	0
Desulfomicrobium_orale	SRR3714723	0
Desulfomicrobium_orale	SRR3714724	0
Desulfomicrobium_orale	SRR3714725	0
Desulfomicrobium_orale	SRR3714726	0
Desulfomicrobium_orale	SRR3714727	0
Desulfomicrobium_orale	SRR3714728	0
Desulfomicrobium_orale	SRR3714729	0
Desulfomicrobium_orale	SRR3714730	0
Desulfomicrobium_orale	SRR3714731	0
Desulfomicrobium_orale	SRR3714732	0
Desulfomicrobium_orale	SRR3714734	0
Desulfomicrobium_orale	SRR3714735	0
Desulfomicrobium_orale	SRR3714736	0
Desulfomicrobium_orale	SRR3714737	0
Desulfomicrobium_orale	SRR3714738	0
Desulfomicrobium_orale	SRR3714739	0
Desulfomicrobium_orale	SRR3714740	0
Desulfomicrobium_orale	SRR3714741	0
Desulfomicrobium_orale	SRR3714744	0
Desulfomicrobium_orale	SRR3714745	0
Desulfomicrobium_orale	SRR3714746	0
Desulfomicrobium_orale	SRR3714747	0
Desulfomicrobium_orale	SRR3714748	0
Desulfomicrobium_orale	SRR3714749	0
Desulfomicrobium_orale	SRR3714750	0
Desulfomicrobium_orale	SRR3714751	0
Desulfomicrobium_orale	SRR3714752	0
Desulfomicrobium_orale	SRR3714753	0
Desulfomicrobium_orale	SRR3714754	0
Desulfomicrobium_orale	SRR3714755	0
Desulfomicrobium_orale	SRR3714756	0
Desulfomicrobium_orale	SRR3714757	0
Desulfomicrobium_orale	SRR3714758	0
Desulfomicrobium_orale	SRR3714759	0
Desulfomicrobium_orale	SRR3714760	0
Desulfomicrobium_orale	SRR3714761	0
Desulfomicrobium_orale	SRR3714762	0
Desulfomicrobium_orale	SRR3714764	0
Desulfomicrobium_orale	SRR3714765	0
Desulfomicrobium_orale	SRR3714766	0
Desulfomicrobium_orale	SRR3714767	0
Desulfomicrobium_orale	SRR3714768	1
Desulfomicrobium_orale	SRR5176628	0
Desulfomicrobium_orale	SRR5176629	0
Desulfomicrobium_orale	SRR5176630	0
Desulfomicrobium_orale	SRR5176631	0
Desulfomicrobium_orale	SRR5176632	0
Desulfomicrobium_orale	SRR5176633	0
Desulfomicrobium_orale	SRR5176634	0
Desulfomicrobium_orale	SRR5176635	0
Desulfomicrobium_orale	SRR5176636	0
Desulfomicrobium_orale	SRR5176637	0
Desulfomicrobium_orale	SRR5176638	0
Desulfomicrobium_orale	SRR5176639	0
Desulfomicrobium_orale	SRR5176640	0
Desulfomicrobium_orale	SRR5176641	0
Desulfomicrobium_orale	SRR5176642	0
Desulfomicrobium_orale	SRR5176643	0
Desulfomicrobium_orale	SRR5176644	0
Desulfomicrobium_orale	SRR5176645	0
Desulfomicrobium_orale	SRR5176646	0
Desulfomicrobium_orale	SRR5176647	0
Desulfomicrobium_orale	SRR5176648	0
Desulfomicrobium_orale	SRR5176649	0
Desulfomicrobium_orale	SRR5176650	0
Desulfomicrobium_orale	SRR5176651	0
Desulfomicrobium_orale	SRR5176652	0
Desulfomicrobium_orale	SRR5176653	0
Desulfomicrobium_orale	SRR5176654	0
Desulfomicrobium_orale	SRR5176655	0
Desulfomicrobium_orale	SRR5176656	0
Desulfomicrobium_orale	SRR5176657	0
Desulfomicrobium_orale	SRR5176658	0
Desulfomicrobium_orale	SRR5176659	0
Desulfomicrobium_orale	SRR5176660	0
Desulfomicrobium_orale	SRR5176661	0
Desulfomicrobium_orale	SRR5176662	0
Desulfomicrobium_orale	SRR5176663	0
Desulfomicrobium_orale	SRR5176664	0
Desulfomicrobium_orale	SRR5176665	0
Desulfomicrobium_orale	SRR5176666	0
Desulfomicrobium_orale	SRR5176667	0
Desulfomicrobium_orale	SRR5176668	0
Desulfomicrobium_orale	SRR5176669	0
Desulfomicrobium_orale	SRR5176670	0
Desulfomicrobium_orale	SRR5176671	0
Desulfomicrobium_orale	SRR5176672	0
Desulfomicrobium_orale	SRR5176673	0
Desulfomicrobium_orale	SRR5176674	0
Desulfomicrobium_orale	SRR5176675	0
Desulfomicrobium_orale	SRR5176676	0
Desulfomicrobium_orale	SRR5176677	0
Desulfomicrobium_orale	SRR5176678	0
Desulfomicrobium_orale	SRR5176679	0
Desulfomicrobium_orale	SRR5176680	0
Desulfomicrobium_orale	SRR5176681	0
Desulfomicrobium_orale	SRR5176682	0
Desulfomicrobium_orale	SRR5176683	0
Desulfomicrobium_orale	SRR5176684	0
Desulfomicrobium_orale	SRR5176685	0
Desulfomicrobium_orale	SRR5176686	0
Desulfomicrobium_orale	SRR5176687	0
Desulfomicrobium_orale	SRR5176688	0
Desulfomicrobium_orale	SRR5176689	0
Desulfomicrobium_orale	SRR5176690	0
Desulfomicrobium_orale	SRR5176691	0
Desulfomicrobium_orale	SRR5176692	0
Desulfomicrobium_orale	SRR5176693	0
Desulfomicrobium_orale	SRR5176694	0
Desulfomicrobium_orale	SRR5176695	0
Desulfomicrobium_orale	SRR5176696	0
Desulfomicrobium_orale	SRR5176697	0
Desulfomicrobium_orale	SRR5176698	0
Desulfomicrobium_orale	SRR5176699	0
Desulfomicrobium_orale	SRR5176700	0
Desulfomicrobium_orale	SRR5176701	0
Desulfomicrobium_orale	SRR5176702	0
Desulfomicrobium_orale	SRR5176703	0
Desulfomicrobium_orale	SRR5176704	0
Desulfomicrobium_orale	SRR5176705	0
Desulfomicrobium_orale	SRR5176706	0
Desulfomicrobium_orale	SRR5176707	0
Desulfomicrobium_orale	SRR5176708	0
Desulfomicrobium_orale	SRR5176709	0
Desulfomicrobium_orale	SRR5176710	0
Desulfomicrobium_orale	SRR5176711	0
Desulfomicrobium_orale	SRR5176712	0
Desulfomicrobium_orale	SRR5176713	0
Desulfomicrobium_orale	SRR5176714	0
Desulfomicrobium_orale	SRR5176715	0
Desulfomicrobium_orale	SRR5176716	0
Desulfomicrobium_orale	SRR5176717	0
Desulfomicrobium_orale	SRR5176718	0
Desulfomicrobium_orale	SRR5176719	0
Desulfomicrobium_orale	SRR5176720	0
Desulfomicrobium_orale	SRR5176721	0
Desulfomicrobium_orale	SRR5176722	0
Desulfomicrobium_orale	SRR5176723	0
Desulfomicrobium_orale	SRR5176724	0
Desulfomicrobium_orale	SRR5176725	0
Desulfomicrobium_orale	SRR5176726	0
Desulfomicrobium_orale	SRR5176727	0
Desulfomicrobium_orale	SRR5176728	0
Desulfomicrobium_orale	SRR5176729	0
Desulfomicrobium_orale	SRR5176730	0
Desulfomicrobium_orale	SRR5176731	0
Desulfomicrobium_orale	SRR5176732	0
Desulfomicrobium_orale	SRR5176733	0
Desulfomicrobium_orale	SRR5176734	0
Desulfomicrobium_orale	SRR5176735	0
Desulfomicrobium_orale	SRR5176736	0
Desulfomicrobium_orale	SRR5176737	0
Desulfomicrobium_orale	SRR5176738	0
Desulfomicrobium_orale	SRR5176739	0
Desulfomicrobium_orale	SRR5176740	0
Desulfomicrobium_orale	SRR5176741	0
Desulfomicrobium_orale	SRR5176742	0
Desulfomicrobium_orale	SRR5176743	0
Desulfomicrobium_orale	SRR5176744	0
Desulfomicrobium_orale	SRR5176745	0
Desulfomicrobium_orale	SRR5176746	0
Desulfomicrobium_orale	SRR5176747	0
Desulfomicrobium_orale	SRR5176748	0
Desulfomicrobium_orale	SRR5176749	0
Desulfomicrobium_orale	SRR5176750	0
Desulfomicrobium_orale	SRR5176751	0
Desulfomicrobium_orale	SRR5176752	0
Desulfomicrobium_orale	SRR5176753	0
Desulfomicrobium_orale	SRR5176754	0
Desulfomicrobium_orale	SRR5176755	0
Desulfomicrobium_orale	SRR5176756	0
Desulfomicrobium_orale	SRR5176757	0
Desulfomicrobium_orale	SRR5176758	0
Desulfomicrobium_orale	SRR5176759	0
Desulfomicrobium_orale	SRR5176760	0
Desulfomicrobium_orale	SRR5176761	0
Desulfomicrobium_orale	SRR5176762	0
Desulfomicrobium_orale	SRR5176763	0
Desulfomicrobium_orale	SRR5176764	0
