Feature	sample	counts
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609491	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609492	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609493	3
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609494	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609495	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609496	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609497	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609498	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609499	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609500	1
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609501	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609502	4
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609503	6
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609504	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609505	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609506	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609507	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609508	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609509	1
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609510	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609511	2
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609512	1
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609513	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609514	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609515	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609516	3
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609517	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609518	2
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609519	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609520	19
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609521	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609522	2
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609523	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609524	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609525	1
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609526	8
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609527	4
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609528	1
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609529	10
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609530	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609531	1
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609532	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609533	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609534	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609535	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609536	5
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609537	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609538	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609539	4
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609540	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609541	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609542	1
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609543	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609544	3
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609545	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609546	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609547	2
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609548	2
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609549	2
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609550	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609551	3
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609552	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609553	1
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609554	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609555	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609556	1
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609557	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609558	2
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609559	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609560	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609561	1
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609562	2
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609563	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609564	1
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609565	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609566	1
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609567	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609568	1
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609569	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609570	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609571	9
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609572	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609573	1
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609574	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609575	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609576	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609577	2
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609578	3
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609579	3
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609580	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609581	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609582	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609583	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609584	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609585	2
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609586	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609587	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609588	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609589	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609590	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609591	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609592	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609593	4
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609594	26
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609595	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609596	1
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609597	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609598	5
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609599	64
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609600	1
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609601	22
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609602	1
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609603	1
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609604	4
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609605	1
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609606	2
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609607	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609608	1
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609609	1
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609610	1
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609611	3
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609612	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609613	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609614	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609615	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609616	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609617	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609618	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609619	1
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609620	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609621	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609622	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609623	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609624	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609625	1
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609626	3
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609627	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609628	2
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609629	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609630	4
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609631	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609632	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609633	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609634	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609635	5
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609636	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609637	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609638	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609639	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609640	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609641	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609642	3
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609643	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609644	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609645	5
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609646	1
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609647	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609648	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609649	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609650	2
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609651	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609652	1
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609653	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609654	1
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609655	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609656	3
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609657	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609658	1
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609659	1
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609660	1
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609661	2
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609662	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609663	1
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609664	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609665	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609666	2
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609667	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609668	1
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1609669	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1746771	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1746772	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1746773	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1746774	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1746775	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1746776	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1746777	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1746778	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1746779	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1746780	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1746781	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1746782	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1746783	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1746784	NA
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782685	2
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782686	2
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782687	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782688	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782689	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782690	1
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782691	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782692	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782693	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782694	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782695	1
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782696	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782697	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782698	1
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782699	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782700	1
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782701	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782702	2
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782703	1
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782704	1
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782705	9
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782706	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782707	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782708	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782709	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782710	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782711	1
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782712	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782713	1
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782714	1
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782715	1
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782716	1
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782717	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782718	1
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782719	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782720	2
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782721	9
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782722	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782723	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782724	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782725	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782726	1
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782727	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782728	23
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782729	2
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782730	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782731	1
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782732	18
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782733	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782734	1
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782735	1
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782736	2
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782737	1
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782738	6
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782739	3
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782740	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782741	7
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782742	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782743	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782744	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782745	2
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782746	1
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782747	2
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782748	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782749	1
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782750	2
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782751	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782752	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782753	2
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782754	4
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782755	4
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782756	11
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782757	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782758	2
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782759	2
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782760	3
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782761	244
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782762	30
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782763	1
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782764	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782765	2
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782766	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782767	1
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782768	1
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782769	2
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782770	4
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782771	2
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782772	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782773	1
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782774	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782775	1
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782776	28
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782777	1
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782778	2
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782779	22
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782780	4
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782781	1
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782782	8
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782783	4
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782784	5
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782785	4
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782786	5
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782787	4
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782788	1
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782789	3
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782790	4
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782791	3
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782792	4
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782793	2
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782794	3
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782795	64
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782796	19
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782797	26
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782798	17
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782799	2
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782800	3
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782801	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782802	1
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782803	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782804	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782805	3
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782806	3
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782807	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782808	2
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782809	9
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782810	44
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782811	2
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782812	3
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782813	1
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782814	33
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782815	21
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782816	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782817	1
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782818	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782819	5
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782820	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782821	1
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782822	1
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782823	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782824	3
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782825	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782826	3
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782827	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782828	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782829	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782830	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782831	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782832	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782833	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782834	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782835	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782836	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782837	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782838	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782839	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782840	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782841	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782842	1
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782843	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782844	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782845	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782846	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782847	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782848	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782849	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782850	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782851	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782852	1
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782853	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782854	1
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782855	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782856	2
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782857	2
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782858	1
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782859	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782860	2
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782861	2
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782862	5
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782863	3
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782864	8
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782865	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782866	1
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782867	2
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782868	1
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782869	2
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782870	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782871	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782872	1
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782873	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782874	1
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782875	2
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782876	1
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782877	0
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782878	3
Thermoanaerobacterales_Family_III._Incertae_Sedis	SRR1782879	3
