Species	sample	counts
Sphingomonas_melonis	SRR1782890	0
Sphingomonas_melonis	SRR1782891	0
Sphingomonas_melonis	SRR1782892	0
Sphingomonas_melonis	SRR1782893	0
Sphingomonas_melonis	SRR1782894	2
Sphingomonas_melonis	SRR1782895	2
Sphingomonas_melonis	SRR1782896	1
Sphingomonas_melonis	SRR1782897	0
Sphingomonas_melonis	SRR1782898	1
Sphingomonas_melonis	SRR1782899	1
Sphingomonas_melonis	SRR1782900	0
Sphingomonas_melonis	SRR1782901	0
Sphingomonas_melonis	SRR1782902	1
Sphingomonas_melonis	SRR1782903	2
Sphingomonas_melonis	SRR1782904	1
Sphingomonas_melonis	SRR1782905	2
Sphingomonas_melonis	SRR1782906	1
Sphingomonas_melonis	SRR1782907	0
Sphingomonas_melonis	SRR1782908	0
Sphingomonas_melonis	SRR1782909	2
Sphingomonas_melonis	SRR1782910	0
Sphingomonas_melonis	SRR1782911	0
Sphingomonas_melonis	SRR1782912	1
Sphingomonas_melonis	SRR1782913	2
Sphingomonas_melonis	SRR1782914	0
Sphingomonas_melonis	SRR1782915	0
Sphingomonas_melonis	SRR1782916	1
Sphingomonas_melonis	SRR1782917	0
Sphingomonas_melonis	SRR1782918	1
Sphingomonas_melonis	SRR1782919	0
Sphingomonas_melonis	SRR1782920	0
Sphingomonas_melonis	SRR1782921	0
Sphingomonas_melonis	SRR1782922	13
Sphingomonas_melonis	SRR1782923	0
Sphingomonas_melonis	SRR1782924	1
Sphingomonas_melonis	SRR1782925	0
Sphingomonas_melonis	SRR1782926	1
Sphingomonas_melonis	SRR1782927	0
Sphingomonas_melonis	SRR1782928	2
Sphingomonas_melonis	SRR1782929	0
Sphingomonas_melonis	SRR1782930	0
Sphingomonas_melonis	SRR1782931	0
Sphingomonas_melonis	SRR1782932	0
Sphingomonas_melonis	SRR1782933	11
Sphingomonas_melonis	SRR1782934	1
Sphingomonas_melonis	SRR1782935	0
Sphingomonas_melonis	SRR1782936	12
Sphingomonas_melonis	SRR1782937	0
Sphingomonas_melonis	SRR1782938	14
Sphingomonas_melonis	SRR1782939	1
Sphingomonas_melonis	SRR1782940	0
Sphingomonas_melonis	SRR1782941	0
Sphingomonas_melonis	SRR1782942	0
Sphingomonas_melonis	SRR1782943	1
Sphingomonas_melonis	SRR1782944	0
Sphingomonas_melonis	SRR1782945	1
Sphingomonas_melonis	SRR1782946	0
Sphingomonas_melonis	SRR1782947	1
Sphingomonas_melonis	SRR1782948	1
Sphingomonas_melonis	SRR1782949	1
Sphingomonas_melonis	SRR1782950	0
Sphingomonas_melonis	SRR1782951	0
Sphingomonas_melonis	SRR1782952	1
Sphingomonas_melonis	SRR1782953	0
Sphingomonas_melonis	SRR1782954	34
Sphingomonas_melonis	SRR1782955	1
Sphingomonas_melonis	SRR1782956	1
Sphingomonas_melonis	SRR1782957	1
Sphingomonas_melonis	SRR1782958	1
Sphingomonas_melonis	SRR1782959	2
Sphingomonas_melonis	SRR1782960	0
Sphingomonas_melonis	SRR1782961	0
Sphingomonas_melonis	SRR1782962	0
Sphingomonas_melonis	SRR1782963	0
Sphingomonas_melonis	SRR1782964	0
Sphingomonas_melonis	SRR1782965	0
Sphingomonas_melonis	SRR1782966	0
Sphingomonas_melonis	SRR1782967	0
Sphingomonas_melonis	SRR1782968	1
Sphingomonas_melonis	SRR1782969	0
Sphingomonas_melonis	SRR1782970	5
Sphingomonas_melonis	SRR1782971	0
Sphingomonas_melonis	SRR1782972	0
Sphingomonas_melonis	SRR1782973	0
Sphingomonas_melonis	SRR1782974	0
Sphingomonas_melonis	SRR1782975	0
Sphingomonas_melonis	SRR1782976	0
Sphingomonas_melonis	SRR1782977	1
Sphingomonas_melonis	SRR1782978	1
Sphingomonas_melonis	SRR1782979	0
Sphingomonas_melonis	SRR1782980	0
Sphingomonas_melonis	SRR1782981	0
Sphingomonas_melonis	SRR1782982	0
Sphingomonas_melonis	SRR1782983	1
Sphingomonas_melonis	SRR1782984	0
Sphingomonas_melonis	SRR1782985	1
Sphingomonas_melonis	SRR1782986	0
Sphingomonas_melonis	SRR1782987	0
Sphingomonas_melonis	SRR1782988	1
Sphingomonas_melonis	SRR1782989	3
Sphingomonas_melonis	SRR1782990	1
Sphingomonas_melonis	SRR1782991	0
Sphingomonas_melonis	SRR1782992	0
Sphingomonas_melonis	SRR1782993	0
Sphingomonas_melonis	SRR1782994	0
Sphingomonas_melonis	SRR1782995	1
Sphingomonas_melonis	SRR1782996	0
Sphingomonas_melonis	SRR1782997	1
Sphingomonas_melonis	SRR1782998	1
Sphingomonas_melonis	SRR1782999	0
Sphingomonas_melonis	SRR1783000	1
Sphingomonas_melonis	SRR1783001	0
Sphingomonas_melonis	SRR1783002	0
Sphingomonas_melonis	SRR1783003	0
Sphingomonas_melonis	SRR1783004	0
Sphingomonas_melonis	SRR1783005	0
Sphingomonas_melonis	SRR1783006	1
Sphingomonas_melonis	SRR1813867	NA
Sphingomonas_melonis	SRR1813868	NA
Sphingomonas_melonis	SRR1813869	NA
Sphingomonas_melonis	SRR1813870	NA
Sphingomonas_melonis	SRR1813871	NA
Sphingomonas_melonis	SRR1813872	NA
Sphingomonas_melonis	SRR1813873	NA
Sphingomonas_melonis	SRR1813874	NA
Sphingomonas_melonis	SRR1813875	NA
Sphingomonas_melonis	SRR1813876	NA
Sphingomonas_melonis	SRR1813877	NA
Sphingomonas_melonis	SRR1813878	NA
Sphingomonas_melonis	SRR1813879	NA
Sphingomonas_melonis	SRR1813880	NA
Sphingomonas_melonis	SRR1813881	NA
Sphingomonas_melonis	SRR1813882	NA
Sphingomonas_melonis	SRR1813883	NA
Sphingomonas_melonis	SRR1813884	NA
Sphingomonas_melonis	SRR1813885	NA
Sphingomonas_melonis	SRR1813886	NA
Sphingomonas_melonis	SRR1813887	NA
Sphingomonas_melonis	SRR1928188	NA
Sphingomonas_melonis	SRR1928189	NA
Sphingomonas_melonis	SRR1928190	NA
Sphingomonas_melonis	SRR1928191	NA
Sphingomonas_melonis	SRR1928192	NA
Sphingomonas_melonis	SRR1928193	NA
Sphingomonas_melonis	SRR2046996	0
Sphingomonas_melonis	SRR2046997	1
Sphingomonas_melonis	SRR2046998	0
Sphingomonas_melonis	SRR2046999	0
Sphingomonas_melonis	SRR2047000	1
Sphingomonas_melonis	SRR2047001	0
Sphingomonas_melonis	SRR2047002	1
Sphingomonas_melonis	SRR2047003	1
Sphingomonas_melonis	SRR2047004	0
Sphingomonas_melonis	SRR2047005	1
Sphingomonas_melonis	SRR2047006	0
Sphingomonas_melonis	SRR2047007	1
Sphingomonas_melonis	SRR2047008	0
Sphingomonas_melonis	SRR2047009	1
Sphingomonas_melonis	SRR2313973	NA
Sphingomonas_melonis	SRR2313974	NA
Sphingomonas_melonis	SRR2313975	NA
Sphingomonas_melonis	SRR2313976	NA
Sphingomonas_melonis	SRR2313977	NA
Sphingomonas_melonis	SRR2313978	NA
Sphingomonas_melonis	SRR2313979	NA
Sphingomonas_melonis	SRR2313980	NA
Sphingomonas_melonis	SRR2313981	NA
Sphingomonas_melonis	SRR2313982	NA
Sphingomonas_melonis	SRR2313983	NA
Sphingomonas_melonis	SRR2313984	NA
Sphingomonas_melonis	SRR2313985	NA
Sphingomonas_melonis	SRR2313986	NA
Sphingomonas_melonis	SRR2313987	NA
Sphingomonas_melonis	SRR2313988	NA
Sphingomonas_melonis	SRR2313989	NA
Sphingomonas_melonis	SRR2313990	NA
Sphingomonas_melonis	SRR2313991	NA
Sphingomonas_melonis	SRR2313992	NA
Sphingomonas_melonis	SRR2313993	NA
Sphingomonas_melonis	SRR2313994	NA
Sphingomonas_melonis	SRR2313995	NA
Sphingomonas_melonis	SRR2313996	NA
Sphingomonas_melonis	SRR2313997	NA
Sphingomonas_melonis	SRR2313998	NA
Sphingomonas_melonis	SRR2313999	NA
Sphingomonas_melonis	SRR2314000	NA
Sphingomonas_melonis	SRR2314001	NA
Sphingomonas_melonis	SRR2314002	NA
Sphingomonas_melonis	SRR2314003	NA
Sphingomonas_melonis	SRR2314004	NA
Sphingomonas_melonis	SRR2314005	NA
Sphingomonas_melonis	SRR2314006	NA
Sphingomonas_melonis	SRR2314007	NA
Sphingomonas_melonis	SRR2314008	NA
Sphingomonas_melonis	SRR2314009	NA
Sphingomonas_melonis	SRR2314010	NA
Sphingomonas_melonis	SRR2314011	NA
Sphingomonas_melonis	SRR2314012	NA
Sphingomonas_melonis	SRR2314013	NA
Sphingomonas_melonis	SRR2314014	NA
Sphingomonas_melonis	SRR2314015	NA
Sphingomonas_melonis	SRR2314016	NA
Sphingomonas_melonis	SRR2314017	NA
Sphingomonas_melonis	SRR2314018	NA
Sphingomonas_melonis	SRR2314019	NA
Sphingomonas_melonis	SRR2314020	NA
Sphingomonas_melonis	SRR2314021	NA
Sphingomonas_melonis	SRR2314022	NA
Sphingomonas_melonis	SRR2314023	NA
Sphingomonas_melonis	SRR2314024	NA
Sphingomonas_melonis	SRR2314025	NA
Sphingomonas_melonis	SRR2314026	NA
Sphingomonas_melonis	SRR2314027	NA
Sphingomonas_melonis	SRR2314028	NA
Sphingomonas_melonis	SRR2314029	NA
Sphingomonas_melonis	SRR2314030	NA
Sphingomonas_melonis	SRR2314031	NA
Sphingomonas_melonis	SRR2314032	NA
Sphingomonas_melonis	SRR2314033	NA
Sphingomonas_melonis	SRR2314034	NA
Sphingomonas_melonis	SRR2314035	NA
Sphingomonas_melonis	SRR2314036	NA
Sphingomonas_melonis	SRR2314037	NA
Sphingomonas_melonis	SRR2314038	NA
Sphingomonas_melonis	SRR2314039	NA
Sphingomonas_melonis	SRR2314040	NA
Sphingomonas_melonis	SRR2314041	NA
Sphingomonas_melonis	SRR2314042	NA
Sphingomonas_melonis	SRR2314043	NA
Sphingomonas_melonis	SRR2314044	NA
Sphingomonas_melonis	SRR2314045	NA
Sphingomonas_melonis	SRR3493774	0
Sphingomonas_melonis	SRR3493775	0
Sphingomonas_melonis	SRR3493776	1
Sphingomonas_melonis	SRR3493777	0
Sphingomonas_melonis	SRR3493778	0
Sphingomonas_melonis	SRR3493779	0
Sphingomonas_melonis	SRR3493780	2
Sphingomonas_melonis	SRR3493781	0
Sphingomonas_melonis	SRR3493782	0
Sphingomonas_melonis	SRR3493783	0
Sphingomonas_melonis	SRR3493784	0
Sphingomonas_melonis	SRR3493785	1
Sphingomonas_melonis	SRR3493786	0
Sphingomonas_melonis	SRR3493787	1
Sphingomonas_melonis	SRR3493788	1
Sphingomonas_melonis	SRR3493789	0
Sphingomonas_melonis	SRR3493790	2
Sphingomonas_melonis	SRR3493791	0
Sphingomonas_melonis	SRR3493792	0
Sphingomonas_melonis	SRR3493793	0
Sphingomonas_melonis	SRR3493794	2
Sphingomonas_melonis	SRR3493795	0
Sphingomonas_melonis	SRR3493796	4
Sphingomonas_melonis	SRR3493797	0
Sphingomonas_melonis	SRR3493798	0
Sphingomonas_melonis	SRR3493799	1
Sphingomonas_melonis	SRR3493800	1
Sphingomonas_melonis	SRR3493801	1
Sphingomonas_melonis	SRR3493802	3
Sphingomonas_melonis	SRR3493803	1
Sphingomonas_melonis	SRR3493804	0
Sphingomonas_melonis	SRR3493805	1
Sphingomonas_melonis	SRR3493806	0
Sphingomonas_melonis	SRR3493807	4
Sphingomonas_melonis	SRR3493808	1
Sphingomonas_melonis	SRR3493809	0
Sphingomonas_melonis	SRR3493810	2
Sphingomonas_melonis	SRR3493811	2
Sphingomonas_melonis	SRR3493812	4
Sphingomonas_melonis	SRR3493813	1
Sphingomonas_melonis	SRR3493814	0
Sphingomonas_melonis	SRR3493815	0
Sphingomonas_melonis	SRR3493816	2
Sphingomonas_melonis	SRR3493817	16
Sphingomonas_melonis	SRR3493818	4
Sphingomonas_melonis	SRR3493819	2
Sphingomonas_melonis	SRR3493820	0
Sphingomonas_melonis	SRR3493821	1
Sphingomonas_melonis	SRR3493822	0
Sphingomonas_melonis	SRR3493823	1
Sphingomonas_melonis	SRR3493824	0
Sphingomonas_melonis	SRR3493825	2
Sphingomonas_melonis	SRR3493826	4
Sphingomonas_melonis	SRR3493827	1
Sphingomonas_melonis	SRR3493828	0
Sphingomonas_melonis	SRR3493829	0
Sphingomonas_melonis	SRR3493830	0
Sphingomonas_melonis	SRR3493831	6
Sphingomonas_melonis	SRR3493832	2
Sphingomonas_melonis	SRR3493833	1
Sphingomonas_melonis	SRR3493834	0
Sphingomonas_melonis	SRR3493835	3
Sphingomonas_melonis	SRR3493836	1
Sphingomonas_melonis	SRR3493837	5
Sphingomonas_melonis	SRR3493838	3
Sphingomonas_melonis	SRR3493839	1
Sphingomonas_melonis	SRR3493840	0
Sphingomonas_melonis	SRR3493841	7
Sphingomonas_melonis	SRR3493846	2
Sphingomonas_melonis	SRR3493847	2
Sphingomonas_melonis	SRR3493848	0
Sphingomonas_melonis	SRR3493849	0
Sphingomonas_melonis	SRR3493850	0
Sphingomonas_melonis	SRR3714631	0
Sphingomonas_melonis	SRR3714632	0
Sphingomonas_melonis	SRR3714633	6
Sphingomonas_melonis	SRR3714634	9
Sphingomonas_melonis	SRR3714635	36
Sphingomonas_melonis	SRR3714636	6
Sphingomonas_melonis	SRR3714637	14
Sphingomonas_melonis	SRR3714638	11
Sphingomonas_melonis	SRR3714639	69
Sphingomonas_melonis	SRR3714640	11
Sphingomonas_melonis	SRR3714641	12
Sphingomonas_melonis	SRR3714642	9
Sphingomonas_melonis	SRR3714643	9
Sphingomonas_melonis	SRR3714644	13
Sphingomonas_melonis	SRR3714645	30
Sphingomonas_melonis	SRR3714646	71
Sphingomonas_melonis	SRR3714648	26
Sphingomonas_melonis	SRR3714649	19
Sphingomonas_melonis	SRR3714650	56
Sphingomonas_melonis	SRR3714651	18
Sphingomonas_melonis	SRR3714652	24
Sphingomonas_melonis	SRR3714653	18
Sphingomonas_melonis	SRR3714654	50
Sphingomonas_melonis	SRR3714655	15
Sphingomonas_melonis	SRR3714656	21
Sphingomonas_melonis	SRR3714657	17
Sphingomonas_melonis	SRR3714658	3
Sphingomonas_melonis	SRR3714659	8
Sphingomonas_melonis	SRR3714660	11
Sphingomonas_melonis	SRR3714661	23
Sphingomonas_melonis	SRR3714662	14
Sphingomonas_melonis	SRR3714663	34
Sphingomonas_melonis	SRR3714664	14
Sphingomonas_melonis	SRR3714665	7
Sphingomonas_melonis	SRR3714666	2
Sphingomonas_melonis	SRR3714667	5
Sphingomonas_melonis	SRR3714668	40
Sphingomonas_melonis	SRR3714669	32
Sphingomonas_melonis	SRR3714670	267
Sphingomonas_melonis	SRR3714671	32
Sphingomonas_melonis	SRR3714672	12
Sphingomonas_melonis	SRR3714673	19
Sphingomonas_melonis	SRR3714674	15
Sphingomonas_melonis	SRR3714675	21
Sphingomonas_melonis	SRR3714676	9
Sphingomonas_melonis	SRR3714677	73
Sphingomonas_melonis	SRR3714678	16
Sphingomonas_melonis	SRR3714679	8
Sphingomonas_melonis	SRR3714680	8
Sphingomonas_melonis	SRR3714681	1
Sphingomonas_melonis	SRR3714682	2
Sphingomonas_melonis	SRR3714683	27
Sphingomonas_melonis	SRR3714684	5
Sphingomonas_melonis	SRR3714685	38
Sphingomonas_melonis	SRR3714686	22
Sphingomonas_melonis	SRR3714688	1
Sphingomonas_melonis	SRR3714689	5
Sphingomonas_melonis	SRR3714690	30
Sphingomonas_melonis	SRR3714691	9
Sphingomonas_melonis	SRR3714692	54
Sphingomonas_melonis	SRR3714693	4
Sphingomonas_melonis	SRR3714694	6
Sphingomonas_melonis	SRR3714695	3
Sphingomonas_melonis	SRR3714696	44
Sphingomonas_melonis	SRR3714697	52
Sphingomonas_melonis	SRR3714698	3
Sphingomonas_melonis	SRR3714699	9
Sphingomonas_melonis	SRR3714700	13
Sphingomonas_melonis	SRR3714701	17
Sphingomonas_melonis	SRR3714702	11
Sphingomonas_melonis	SRR3714703	9
Sphingomonas_melonis	SRR3714704	3
Sphingomonas_melonis	SRR3714705	53
Sphingomonas_melonis	SRR3714706	1
Sphingomonas_melonis	SRR3714707	9
Sphingomonas_melonis	SRR3714708	0
Sphingomonas_melonis	SRR3714709	35
Sphingomonas_melonis	SRR3714710	26
Sphingomonas_melonis	SRR3714711	7
Sphingomonas_melonis	SRR3714712	12
Sphingomonas_melonis	SRR3714713	8
Sphingomonas_melonis	SRR3714714	22
Sphingomonas_melonis	SRR3714715	125
Sphingomonas_melonis	SRR3714716	6
Sphingomonas_melonis	SRR3714717	1
Sphingomonas_melonis	SRR3714718	8
Sphingomonas_melonis	SRR3714719	23
Sphingomonas_melonis	SRR3714720	13
Sphingomonas_melonis	SRR3714721	7
Sphingomonas_melonis	SRR3714723	12
Sphingomonas_melonis	SRR3714724	61
Sphingomonas_melonis	SRR3714725	71
Sphingomonas_melonis	SRR3714726	10
Sphingomonas_melonis	SRR3714727	15
Sphingomonas_melonis	SRR3714728	23
Sphingomonas_melonis	SRR3714729	1
Sphingomonas_melonis	SRR3714730	14
Sphingomonas_melonis	SRR3714731	73
Sphingomonas_melonis	SRR3714732	5
Sphingomonas_melonis	SRR3714734	3
Sphingomonas_melonis	SRR3714735	10
Sphingomonas_melonis	SRR3714736	5
Sphingomonas_melonis	SRR3714737	10
Sphingomonas_melonis	SRR3714738	83
Sphingomonas_melonis	SRR3714739	9
Sphingomonas_melonis	SRR3714740	99
Sphingomonas_melonis	SRR3714741	5
Sphingomonas_melonis	SRR3714744	9
Sphingomonas_melonis	SRR3714745	237
Sphingomonas_melonis	SRR3714746	1
Sphingomonas_melonis	SRR3714747	45
Sphingomonas_melonis	SRR3714748	3
Sphingomonas_melonis	SRR3714749	10
Sphingomonas_melonis	SRR3714750	42
Sphingomonas_melonis	SRR3714751	3
Sphingomonas_melonis	SRR3714752	9
Sphingomonas_melonis	SRR3714753	57
Sphingomonas_melonis	SRR3714754	18
Sphingomonas_melonis	SRR3714755	6
Sphingomonas_melonis	SRR3714756	5
Sphingomonas_melonis	SRR3714757	11
Sphingomonas_melonis	SRR3714758	9
Sphingomonas_melonis	SRR3714759	6
Sphingomonas_melonis	SRR3714760	1
Sphingomonas_melonis	SRR3714761	23
Sphingomonas_melonis	SRR3714762	10
Sphingomonas_melonis	SRR3714764	14
Sphingomonas_melonis	SRR3714765	29
Sphingomonas_melonis	SRR3714766	21
Sphingomonas_melonis	SRR3714767	11
Sphingomonas_melonis	SRR3714768	12
Sphingomonas_melonis	SRR5176628	0
Sphingomonas_melonis	SRR5176629	0
Sphingomonas_melonis	SRR5176630	0
Sphingomonas_melonis	SRR5176631	0
Sphingomonas_melonis	SRR5176632	0
Sphingomonas_melonis	SRR5176633	2
Sphingomonas_melonis	SRR5176634	1
Sphingomonas_melonis	SRR5176635	1
Sphingomonas_melonis	SRR5176636	3
Sphingomonas_melonis	SRR5176637	2
Sphingomonas_melonis	SRR5176638	2
Sphingomonas_melonis	SRR5176639	0
Sphingomonas_melonis	SRR5176640	0
Sphingomonas_melonis	SRR5176641	0
Sphingomonas_melonis	SRR5176642	0
Sphingomonas_melonis	SRR5176643	0
Sphingomonas_melonis	SRR5176644	0
Sphingomonas_melonis	SRR5176645	0
Sphingomonas_melonis	SRR5176646	0
Sphingomonas_melonis	SRR5176647	2
Sphingomonas_melonis	SRR5176648	1
Sphingomonas_melonis	SRR5176649	1
Sphingomonas_melonis	SRR5176650	0
Sphingomonas_melonis	SRR5176651	1
Sphingomonas_melonis	SRR5176652	0
Sphingomonas_melonis	SRR5176653	0
Sphingomonas_melonis	SRR5176654	0
Sphingomonas_melonis	SRR5176655	0
Sphingomonas_melonis	SRR5176656	0
Sphingomonas_melonis	SRR5176657	0
Sphingomonas_melonis	SRR5176658	0
Sphingomonas_melonis	SRR5176659	0
Sphingomonas_melonis	SRR5176660	1
Sphingomonas_melonis	SRR5176661	0
Sphingomonas_melonis	SRR5176662	0
Sphingomonas_melonis	SRR5176663	0
Sphingomonas_melonis	SRR5176664	1
Sphingomonas_melonis	SRR5176665	0
Sphingomonas_melonis	SRR5176666	0
Sphingomonas_melonis	SRR5176667	0
Sphingomonas_melonis	SRR5176668	3
Sphingomonas_melonis	SRR5176669	0
Sphingomonas_melonis	SRR5176670	0
Sphingomonas_melonis	SRR5176671	0
Sphingomonas_melonis	SRR5176672	0
Sphingomonas_melonis	SRR5176673	1
Sphingomonas_melonis	SRR5176674	0
Sphingomonas_melonis	SRR5176675	0
Sphingomonas_melonis	SRR5176676	0
Sphingomonas_melonis	SRR5176677	3
Sphingomonas_melonis	SRR5176678	1
Sphingomonas_melonis	SRR5176679	3
Sphingomonas_melonis	SRR5176680	0
Sphingomonas_melonis	SRR5176681	0
Sphingomonas_melonis	SRR5176682	0
Sphingomonas_melonis	SRR5176683	0
Sphingomonas_melonis	SRR5176684	1
Sphingomonas_melonis	SRR5176685	0
Sphingomonas_melonis	SRR5176686	0
Sphingomonas_melonis	SRR5176687	2
Sphingomonas_melonis	SRR5176688	0
Sphingomonas_melonis	SRR5176689	0
Sphingomonas_melonis	SRR5176690	0
Sphingomonas_melonis	SRR5176691	0
Sphingomonas_melonis	SRR5176692	0
Sphingomonas_melonis	SRR5176693	0
Sphingomonas_melonis	SRR5176694	1
Sphingomonas_melonis	SRR5176695	1
Sphingomonas_melonis	SRR5176696	34
Sphingomonas_melonis	SRR5176697	0
Sphingomonas_melonis	SRR5176698	2
Sphingomonas_melonis	SRR5176699	0
Sphingomonas_melonis	SRR5176700	1
Sphingomonas_melonis	SRR5176701	0
Sphingomonas_melonis	SRR5176702	0
Sphingomonas_melonis	SRR5176703	0
Sphingomonas_melonis	SRR5176704	0
Sphingomonas_melonis	SRR5176705	0
Sphingomonas_melonis	SRR5176706	3
Sphingomonas_melonis	SRR5176707	0
Sphingomonas_melonis	SRR5176708	0
Sphingomonas_melonis	SRR5176709	1
Sphingomonas_melonis	SRR5176710	1
Sphingomonas_melonis	SRR5176711	1
Sphingomonas_melonis	SRR5176712	0
Sphingomonas_melonis	SRR5176713	0
Sphingomonas_melonis	SRR5176714	2
Sphingomonas_melonis	SRR5176715	0
Sphingomonas_melonis	SRR5176716	0
Sphingomonas_melonis	SRR5176717	0
Sphingomonas_melonis	SRR5176718	0
Sphingomonas_melonis	SRR5176719	3
Sphingomonas_melonis	SRR5176720	1
Sphingomonas_melonis	SRR5176721	0
Sphingomonas_melonis	SRR5176722	0
Sphingomonas_melonis	SRR5176723	1
Sphingomonas_melonis	SRR5176724	0
Sphingomonas_melonis	SRR5176725	0
Sphingomonas_melonis	SRR5176726	0
Sphingomonas_melonis	SRR5176727	0
Sphingomonas_melonis	SRR5176728	0
Sphingomonas_melonis	SRR5176729	0
Sphingomonas_melonis	SRR5176730	2
Sphingomonas_melonis	SRR5176731	0
Sphingomonas_melonis	SRR5176732	0
Sphingomonas_melonis	SRR5176733	0
Sphingomonas_melonis	SRR5176734	4
Sphingomonas_melonis	SRR5176735	0
Sphingomonas_melonis	SRR5176736	1
Sphingomonas_melonis	SRR5176737	2
Sphingomonas_melonis	SRR5176738	0
Sphingomonas_melonis	SRR5176739	1
Sphingomonas_melonis	SRR5176740	0
Sphingomonas_melonis	SRR5176741	0
Sphingomonas_melonis	SRR5176742	2
Sphingomonas_melonis	SRR5176743	1
Sphingomonas_melonis	SRR5176744	0
Sphingomonas_melonis	SRR5176745	0
Sphingomonas_melonis	SRR5176746	1
Sphingomonas_melonis	SRR5176747	0
Sphingomonas_melonis	SRR5176748	1
Sphingomonas_melonis	SRR5176749	0
Sphingomonas_melonis	SRR5176750	0
Sphingomonas_melonis	SRR5176751	0
Sphingomonas_melonis	SRR5176752	0
Sphingomonas_melonis	SRR5176753	1
Sphingomonas_melonis	SRR5176754	0
Sphingomonas_melonis	SRR5176755	0
Sphingomonas_melonis	SRR5176756	0
Sphingomonas_melonis	SRR5176757	7
Sphingomonas_melonis	SRR5176758	1
Sphingomonas_melonis	SRR5176759	0
Sphingomonas_melonis	SRR5176760	0
Sphingomonas_melonis	SRR5176761	1
Sphingomonas_melonis	SRR5176762	0
Sphingomonas_melonis	SRR5176763	1
Sphingomonas_melonis	SRR5176764	0
Sphingomonas_melonis	SRR5176765	2
Sphingomonas_melonis	SRR5176766	0
Sphingomonas_melonis	SRR5176767	0
Sphingomonas_melonis	SRR5176768	3
Sphingomonas_melonis	SRR5176769	0
Sphingomonas_melonis	SRR5176770	2
Sphingomonas_melonis	SRR5176771	0
Sphingomonas_melonis	SRR5176772	1
Sphingomonas_melonis	SRR5176773	0
Sphingomonas_melonis	SRR5176774	1
Sphingomonas_melonis	SRR5176775	1
Sphingomonas_melonis	SRR5176776	0
Sphingomonas_melonis	SRR5176777	2
Sphingomonas_melonis	SRR5176778	0
Sphingomonas_melonis	SRR5176779	1
Sphingomonas_melonis	SRR5176780	0
Sphingomonas_melonis	SRR5176781	0
Sphingomonas_melonis	SRR5176782	0
Sphingomonas_melonis	SRR5176783	0
Sphingomonas_melonis	SRR5176784	1
Sphingomonas_melonis	SRR5176785	0
Sphingomonas_melonis	SRR5176786	0
Sphingomonas_melonis	SRR5176787	1
Sphingomonas_melonis	SRR5176788	0
Sphingomonas_melonis	SRR5176789	5
Sphingomonas_melonis	SRR5176790	0
Sphingomonas_melonis	SRR5176791	0
Sphingomonas_melonis	SRR5176792	0
Sphingomonas_melonis	SRR5176793	0
Sphingomonas_melonis	SRR5176794	0
Sphingomonas_melonis	SRR5176795	1
Sphingomonas_melonis	SRR5176796	0
Sphingomonas_melonis	SRR5176797	0
Sphingomonas_melonis	SRR5176798	0
Sphingomonas_melonis	SRR5176799	1
Sphingomonas_melonis	SRR5176800	0
Sphingomonas_melonis	SRR5176801	0
Sphingomonas_melonis	SRR5176802	0
Sphingomonas_melonis	SRR5176803	2
Sphingomonas_melonis	SRR5176804	0
Sphingomonas_melonis	SRR5176805	0
Sphingomonas_melonis	SRR5176806	12
Sphingomonas_melonis	SRR5176807	0
Sphingomonas_melonis	SRR5176808	0
Sphingomonas_melonis	SRR5176809	0
Sphingomonas_melonis	SRR5176810	0
Sphingomonas_melonis	SRR5176811	0
Sphingomonas_melonis	SRR5176812	0
Sphingomonas_melonis	SRR5176813	0
Sphingomonas_melonis	SRR5176814	1
Sphingomonas_melonis	SRR5176815	1
Sphingomonas_melonis	SRR5176816	0
Sphingomonas_melonis	SRR5176817	2
Sphingomonas_melonis	SRR5176818	0
Sphingomonas_melonis	SRR5176819	0
Sphingomonas_melonis	SRR5176820	2
Sphingomonas_melonis	SRR5176821	2
Sphingomonas_melonis	SRR5176822	0
Sphingomonas_melonis	SRR5176823	1
Sphingomonas_melonis	SRR5176824	0
Sphingomonas_melonis	SRR5176825	1
Sphingomonas_melonis	SRR5176826	0
Sphingomonas_melonis	SRR5176827	2
Sphingomonas_melonis	SRR5176828	0
Sphingomonas_melonis	SRR5176829	1
Sphingomonas_melonis	SRR5176830	1
Sphingomonas_melonis	SRR5176831	1
Sphingomonas_melonis	SRR5176832	2
Sphingomonas_melonis	SRR5176833	0
Sphingomonas_melonis	SRR5176834	0
Sphingomonas_melonis	SRR5176835	0
Sphingomonas_melonis	SRR5176836	0
Sphingomonas_melonis	SRR5176837	1
Sphingomonas_melonis	SRR5176838	0
Sphingomonas_melonis	SRR5176839	0
Sphingomonas_melonis	SRR5176840	0
Sphingomonas_melonis	SRR5176841	2
Sphingomonas_melonis	SRR5176842	2
Sphingomonas_melonis	SRR5176843	1
Sphingomonas_melonis	SRR5176844	0
Sphingomonas_melonis	SRR5176845	0
Sphingomonas_melonis	SRR5176846	0
Sphingomonas_melonis	SRR5176847	0
Sphingomonas_melonis	SRR5176848	0
Sphingomonas_melonis	SRR5176849	1
Sphingomonas_melonis	SRR5176850	0
Sphingomonas_melonis	SRR5176851	0
Sphingomonas_melonis	SRR5176852	1
Sphingomonas_melonis	SRR5176853	0
