Species	sample	counts
Elizabethkingia_bruuniana	SRR1782726	0
Elizabethkingia_bruuniana	SRR1782727	0
Elizabethkingia_bruuniana	SRR1782728	0
Elizabethkingia_bruuniana	SRR1782729	0
Elizabethkingia_bruuniana	SRR1782730	0
Elizabethkingia_bruuniana	SRR1782731	0
Elizabethkingia_bruuniana	SRR1782732	0
Elizabethkingia_bruuniana	SRR1782733	0
Elizabethkingia_bruuniana	SRR1782734	0
Elizabethkingia_bruuniana	SRR1782735	0
Elizabethkingia_bruuniana	SRR1782736	0
Elizabethkingia_bruuniana	SRR1782737	0
Elizabethkingia_bruuniana	SRR1782738	0
Elizabethkingia_bruuniana	SRR1782739	0
Elizabethkingia_bruuniana	SRR1782740	0
Elizabethkingia_bruuniana	SRR1782741	0
Elizabethkingia_bruuniana	SRR1782742	0
Elizabethkingia_bruuniana	SRR1782743	0
Elizabethkingia_bruuniana	SRR1782744	0
Elizabethkingia_bruuniana	SRR1782745	0
Elizabethkingia_bruuniana	SRR1782746	0
Elizabethkingia_bruuniana	SRR1782747	0
Elizabethkingia_bruuniana	SRR1782748	0
Elizabethkingia_bruuniana	SRR1782749	0
Elizabethkingia_bruuniana	SRR1782750	0
Elizabethkingia_bruuniana	SRR1782751	0
Elizabethkingia_bruuniana	SRR1782752	0
Elizabethkingia_bruuniana	SRR1782753	0
Elizabethkingia_bruuniana	SRR1782754	0
Elizabethkingia_bruuniana	SRR1782755	0
Elizabethkingia_bruuniana	SRR1782756	0
Elizabethkingia_bruuniana	SRR1782757	0
Elizabethkingia_bruuniana	SRR1782758	0
Elizabethkingia_bruuniana	SRR1782759	0
Elizabethkingia_bruuniana	SRR1782760	0
Elizabethkingia_bruuniana	SRR1782761	0
Elizabethkingia_bruuniana	SRR1782762	0
Elizabethkingia_bruuniana	SRR1782763	0
Elizabethkingia_bruuniana	SRR1782764	0
Elizabethkingia_bruuniana	SRR1782765	0
Elizabethkingia_bruuniana	SRR1782766	0
Elizabethkingia_bruuniana	SRR1782767	0
Elizabethkingia_bruuniana	SRR1782768	0
Elizabethkingia_bruuniana	SRR1782769	0
Elizabethkingia_bruuniana	SRR1782770	0
Elizabethkingia_bruuniana	SRR1782771	0
Elizabethkingia_bruuniana	SRR1782772	0
Elizabethkingia_bruuniana	SRR1782773	0
Elizabethkingia_bruuniana	SRR1782774	0
Elizabethkingia_bruuniana	SRR1782775	0
Elizabethkingia_bruuniana	SRR1782776	0
Elizabethkingia_bruuniana	SRR1782777	0
Elizabethkingia_bruuniana	SRR1782778	0
Elizabethkingia_bruuniana	SRR1782779	0
Elizabethkingia_bruuniana	SRR1782780	0
Elizabethkingia_bruuniana	SRR1782781	0
Elizabethkingia_bruuniana	SRR1782782	0
Elizabethkingia_bruuniana	SRR1782783	0
Elizabethkingia_bruuniana	SRR1782784	0
Elizabethkingia_bruuniana	SRR1782785	0
Elizabethkingia_bruuniana	SRR1782786	0
Elizabethkingia_bruuniana	SRR1782787	0
Elizabethkingia_bruuniana	SRR1782788	0
Elizabethkingia_bruuniana	SRR1782789	0
Elizabethkingia_bruuniana	SRR1782790	0
Elizabethkingia_bruuniana	SRR1782791	0
Elizabethkingia_bruuniana	SRR1782792	0
Elizabethkingia_bruuniana	SRR1782793	0
Elizabethkingia_bruuniana	SRR1782794	0
Elizabethkingia_bruuniana	SRR1782795	0
Elizabethkingia_bruuniana	SRR1782796	0
Elizabethkingia_bruuniana	SRR1782797	0
Elizabethkingia_bruuniana	SRR1782798	0
Elizabethkingia_bruuniana	SRR1782799	0
Elizabethkingia_bruuniana	SRR1782800	0
Elizabethkingia_bruuniana	SRR1782801	0
Elizabethkingia_bruuniana	SRR1782802	0
Elizabethkingia_bruuniana	SRR1782803	0
Elizabethkingia_bruuniana	SRR1782804	0
Elizabethkingia_bruuniana	SRR1782805	0
Elizabethkingia_bruuniana	SRR1782806	0
Elizabethkingia_bruuniana	SRR1782807	0
Elizabethkingia_bruuniana	SRR1782808	0
Elizabethkingia_bruuniana	SRR1782809	0
Elizabethkingia_bruuniana	SRR1782810	0
Elizabethkingia_bruuniana	SRR1782811	0
Elizabethkingia_bruuniana	SRR1782812	0
Elizabethkingia_bruuniana	SRR1782813	0
Elizabethkingia_bruuniana	SRR1782814	0
Elizabethkingia_bruuniana	SRR1782815	0
Elizabethkingia_bruuniana	SRR1782816	0
Elizabethkingia_bruuniana	SRR1782817	0
Elizabethkingia_bruuniana	SRR1782818	0
Elizabethkingia_bruuniana	SRR1782819	0
Elizabethkingia_bruuniana	SRR1782820	0
Elizabethkingia_bruuniana	SRR1782821	0
Elizabethkingia_bruuniana	SRR1782822	0
Elizabethkingia_bruuniana	SRR1782823	0
Elizabethkingia_bruuniana	SRR1782824	0
Elizabethkingia_bruuniana	SRR1782825	0
Elizabethkingia_bruuniana	SRR1782826	0
Elizabethkingia_bruuniana	SRR1782827	0
Elizabethkingia_bruuniana	SRR1782828	0
Elizabethkingia_bruuniana	SRR1782829	0
Elizabethkingia_bruuniana	SRR1782830	0
Elizabethkingia_bruuniana	SRR1782831	0
Elizabethkingia_bruuniana	SRR1782832	0
Elizabethkingia_bruuniana	SRR1782833	0
Elizabethkingia_bruuniana	SRR1782834	0
Elizabethkingia_bruuniana	SRR1782835	0
Elizabethkingia_bruuniana	SRR1782836	0
Elizabethkingia_bruuniana	SRR1782837	0
Elizabethkingia_bruuniana	SRR1782838	0
Elizabethkingia_bruuniana	SRR1782839	0
Elizabethkingia_bruuniana	SRR1782840	0
Elizabethkingia_bruuniana	SRR1782841	0
Elizabethkingia_bruuniana	SRR1782842	0
Elizabethkingia_bruuniana	SRR1782843	0
Elizabethkingia_bruuniana	SRR1782844	0
Elizabethkingia_bruuniana	SRR1782845	0
Elizabethkingia_bruuniana	SRR1782846	0
Elizabethkingia_bruuniana	SRR1782847	0
Elizabethkingia_bruuniana	SRR1782848	0
Elizabethkingia_bruuniana	SRR1782849	0
Elizabethkingia_bruuniana	SRR1782850	0
Elizabethkingia_bruuniana	SRR1782851	0
Elizabethkingia_bruuniana	SRR1782852	0
Elizabethkingia_bruuniana	SRR1782853	0
Elizabethkingia_bruuniana	SRR1782854	0
Elizabethkingia_bruuniana	SRR1782855	0
Elizabethkingia_bruuniana	SRR1782856	0
Elizabethkingia_bruuniana	SRR1782857	0
Elizabethkingia_bruuniana	SRR1782858	0
Elizabethkingia_bruuniana	SRR1782859	0
Elizabethkingia_bruuniana	SRR1782860	0
Elizabethkingia_bruuniana	SRR1782861	0
Elizabethkingia_bruuniana	SRR1782862	0
Elizabethkingia_bruuniana	SRR1782863	0
Elizabethkingia_bruuniana	SRR1782864	0
Elizabethkingia_bruuniana	SRR1782865	0
Elizabethkingia_bruuniana	SRR1782866	0
Elizabethkingia_bruuniana	SRR1782867	0
Elizabethkingia_bruuniana	SRR1782868	0
Elizabethkingia_bruuniana	SRR1782869	0
Elizabethkingia_bruuniana	SRR1782870	0
Elizabethkingia_bruuniana	SRR1782871	0
Elizabethkingia_bruuniana	SRR1782872	0
Elizabethkingia_bruuniana	SRR1782873	0
Elizabethkingia_bruuniana	SRR1782874	0
Elizabethkingia_bruuniana	SRR1782875	0
Elizabethkingia_bruuniana	SRR1782876	0
Elizabethkingia_bruuniana	SRR1782877	0
Elizabethkingia_bruuniana	SRR1782878	0
Elizabethkingia_bruuniana	SRR1782879	0
Elizabethkingia_bruuniana	SRR1782880	0
Elizabethkingia_bruuniana	SRR1782881	0
Elizabethkingia_bruuniana	SRR1782882	0
Elizabethkingia_bruuniana	SRR1782883	0
Elizabethkingia_bruuniana	SRR1782884	0
Elizabethkingia_bruuniana	SRR1782885	0
Elizabethkingia_bruuniana	SRR1782886	0
Elizabethkingia_bruuniana	SRR1782887	0
Elizabethkingia_bruuniana	SRR1782888	0
Elizabethkingia_bruuniana	SRR1782889	0
Elizabethkingia_bruuniana	SRR1782890	0
Elizabethkingia_bruuniana	SRR1782891	0
Elizabethkingia_bruuniana	SRR1782892	0
Elizabethkingia_bruuniana	SRR1782893	0
Elizabethkingia_bruuniana	SRR1782894	0
Elizabethkingia_bruuniana	SRR1782895	0
Elizabethkingia_bruuniana	SRR1782896	0
Elizabethkingia_bruuniana	SRR1782897	0
Elizabethkingia_bruuniana	SRR1782898	0
Elizabethkingia_bruuniana	SRR1782899	0
Elizabethkingia_bruuniana	SRR1782900	0
Elizabethkingia_bruuniana	SRR1782901	0
Elizabethkingia_bruuniana	SRR1782902	0
Elizabethkingia_bruuniana	SRR1782903	0
Elizabethkingia_bruuniana	SRR1782904	0
Elizabethkingia_bruuniana	SRR1782905	0
Elizabethkingia_bruuniana	SRR1782906	0
Elizabethkingia_bruuniana	SRR1782907	0
Elizabethkingia_bruuniana	SRR1782908	0
Elizabethkingia_bruuniana	SRR1782909	0
Elizabethkingia_bruuniana	SRR1782910	0
Elizabethkingia_bruuniana	SRR1782911	0
Elizabethkingia_bruuniana	SRR1782912	0
Elizabethkingia_bruuniana	SRR1782913	0
Elizabethkingia_bruuniana	SRR1782914	0
Elizabethkingia_bruuniana	SRR1782915	0
Elizabethkingia_bruuniana	SRR1782916	0
Elizabethkingia_bruuniana	SRR1782917	0
Elizabethkingia_bruuniana	SRR1782918	0
Elizabethkingia_bruuniana	SRR1782919	0
Elizabethkingia_bruuniana	SRR1782920	0
Elizabethkingia_bruuniana	SRR1782921	0
Elizabethkingia_bruuniana	SRR1782922	0
Elizabethkingia_bruuniana	SRR1782923	0
Elizabethkingia_bruuniana	SRR1782924	0
Elizabethkingia_bruuniana	SRR1782925	0
Elizabethkingia_bruuniana	SRR1782926	0
Elizabethkingia_bruuniana	SRR1782927	0
Elizabethkingia_bruuniana	SRR1782928	0
Elizabethkingia_bruuniana	SRR1782929	0
Elizabethkingia_bruuniana	SRR1782930	0
Elizabethkingia_bruuniana	SRR1782931	0
Elizabethkingia_bruuniana	SRR1782932	0
Elizabethkingia_bruuniana	SRR1782933	0
Elizabethkingia_bruuniana	SRR1782934	0
Elizabethkingia_bruuniana	SRR1782935	0
Elizabethkingia_bruuniana	SRR1782936	0
Elizabethkingia_bruuniana	SRR1782937	0
Elizabethkingia_bruuniana	SRR1782938	0
Elizabethkingia_bruuniana	SRR1782939	0
Elizabethkingia_bruuniana	SRR1782940	0
Elizabethkingia_bruuniana	SRR1782941	0
Elizabethkingia_bruuniana	SRR1782942	0
Elizabethkingia_bruuniana	SRR1782943	0
Elizabethkingia_bruuniana	SRR1782944	0
Elizabethkingia_bruuniana	SRR1782945	0
Elizabethkingia_bruuniana	SRR1782946	0
Elizabethkingia_bruuniana	SRR1782947	0
Elizabethkingia_bruuniana	SRR1782948	0
Elizabethkingia_bruuniana	SRR1782949	0
Elizabethkingia_bruuniana	SRR1782950	0
Elizabethkingia_bruuniana	SRR1782951	0
Elizabethkingia_bruuniana	SRR1782952	0
Elizabethkingia_bruuniana	SRR1782953	0
Elizabethkingia_bruuniana	SRR1782954	0
Elizabethkingia_bruuniana	SRR1782955	0
Elizabethkingia_bruuniana	SRR1782956	0
Elizabethkingia_bruuniana	SRR1782957	0
Elizabethkingia_bruuniana	SRR1782958	0
Elizabethkingia_bruuniana	SRR1782959	0
Elizabethkingia_bruuniana	SRR1782960	0
Elizabethkingia_bruuniana	SRR1782961	0
Elizabethkingia_bruuniana	SRR1782962	0
Elizabethkingia_bruuniana	SRR1782963	0
Elizabethkingia_bruuniana	SRR1782964	0
Elizabethkingia_bruuniana	SRR1782965	0
Elizabethkingia_bruuniana	SRR1782966	0
Elizabethkingia_bruuniana	SRR1782967	0
Elizabethkingia_bruuniana	SRR1782968	0
Elizabethkingia_bruuniana	SRR1782969	0
Elizabethkingia_bruuniana	SRR1782970	0
Elizabethkingia_bruuniana	SRR1782971	0
Elizabethkingia_bruuniana	SRR1782972	0
Elizabethkingia_bruuniana	SRR1782973	0
Elizabethkingia_bruuniana	SRR1782974	0
Elizabethkingia_bruuniana	SRR1782975	0
Elizabethkingia_bruuniana	SRR1782976	0
Elizabethkingia_bruuniana	SRR1782977	0
Elizabethkingia_bruuniana	SRR1782978	0
Elizabethkingia_bruuniana	SRR1782979	0
Elizabethkingia_bruuniana	SRR1782980	0
Elizabethkingia_bruuniana	SRR1782981	0
Elizabethkingia_bruuniana	SRR1782982	0
Elizabethkingia_bruuniana	SRR1782983	0
Elizabethkingia_bruuniana	SRR1782984	0
Elizabethkingia_bruuniana	SRR1782985	0
Elizabethkingia_bruuniana	SRR1782986	0
Elizabethkingia_bruuniana	SRR1782987	0
Elizabethkingia_bruuniana	SRR1782988	0
Elizabethkingia_bruuniana	SRR1782989	0
Elizabethkingia_bruuniana	SRR1782990	0
Elizabethkingia_bruuniana	SRR1782991	0
Elizabethkingia_bruuniana	SRR1782992	0
Elizabethkingia_bruuniana	SRR1782993	0
Elizabethkingia_bruuniana	SRR1782994	0
Elizabethkingia_bruuniana	SRR1782995	0
Elizabethkingia_bruuniana	SRR1782996	0
Elizabethkingia_bruuniana	SRR1782997	0
Elizabethkingia_bruuniana	SRR1782998	0
Elizabethkingia_bruuniana	SRR1782999	0
Elizabethkingia_bruuniana	SRR1783000	0
Elizabethkingia_bruuniana	SRR1783001	0
Elizabethkingia_bruuniana	SRR1783002	0
Elizabethkingia_bruuniana	SRR1783003	0
Elizabethkingia_bruuniana	SRR1783004	0
Elizabethkingia_bruuniana	SRR1783005	0
Elizabethkingia_bruuniana	SRR1783006	0
Elizabethkingia_bruuniana	SRR1813867	NA
Elizabethkingia_bruuniana	SRR1813868	NA
Elizabethkingia_bruuniana	SRR1813869	NA
Elizabethkingia_bruuniana	SRR1813870	NA
Elizabethkingia_bruuniana	SRR1813871	NA
Elizabethkingia_bruuniana	SRR1813872	NA
Elizabethkingia_bruuniana	SRR1813873	NA
Elizabethkingia_bruuniana	SRR1813874	NA
Elizabethkingia_bruuniana	SRR1813875	NA
Elizabethkingia_bruuniana	SRR1813876	NA
Elizabethkingia_bruuniana	SRR1813877	NA
Elizabethkingia_bruuniana	SRR1813878	NA
Elizabethkingia_bruuniana	SRR1813879	NA
Elizabethkingia_bruuniana	SRR1813880	NA
Elizabethkingia_bruuniana	SRR1813881	NA
Elizabethkingia_bruuniana	SRR1813882	NA
Elizabethkingia_bruuniana	SRR1813883	NA
Elizabethkingia_bruuniana	SRR1813884	NA
Elizabethkingia_bruuniana	SRR1813885	NA
Elizabethkingia_bruuniana	SRR1813886	NA
Elizabethkingia_bruuniana	SRR1813887	NA
Elizabethkingia_bruuniana	SRR1928188	NA
Elizabethkingia_bruuniana	SRR1928189	NA
Elizabethkingia_bruuniana	SRR1928190	NA
Elizabethkingia_bruuniana	SRR1928191	NA
Elizabethkingia_bruuniana	SRR1928192	NA
Elizabethkingia_bruuniana	SRR1928193	NA
Elizabethkingia_bruuniana	SRR2046996	0
Elizabethkingia_bruuniana	SRR2046997	0
Elizabethkingia_bruuniana	SRR2046998	0
Elizabethkingia_bruuniana	SRR2046999	0
Elizabethkingia_bruuniana	SRR2047000	0
Elizabethkingia_bruuniana	SRR2047001	0
Elizabethkingia_bruuniana	SRR2047002	0
Elizabethkingia_bruuniana	SRR2047003	0
Elizabethkingia_bruuniana	SRR2047004	0
Elizabethkingia_bruuniana	SRR2047005	0
Elizabethkingia_bruuniana	SRR2047006	0
Elizabethkingia_bruuniana	SRR2047007	0
Elizabethkingia_bruuniana	SRR2047008	0
Elizabethkingia_bruuniana	SRR2047009	0
Elizabethkingia_bruuniana	SRR2313973	NA
Elizabethkingia_bruuniana	SRR2313974	NA
Elizabethkingia_bruuniana	SRR2313975	NA
Elizabethkingia_bruuniana	SRR2313976	NA
Elizabethkingia_bruuniana	SRR2313977	NA
Elizabethkingia_bruuniana	SRR2313978	NA
Elizabethkingia_bruuniana	SRR2313979	NA
Elizabethkingia_bruuniana	SRR2313980	NA
Elizabethkingia_bruuniana	SRR2313981	NA
Elizabethkingia_bruuniana	SRR2313982	NA
Elizabethkingia_bruuniana	SRR2313983	NA
Elizabethkingia_bruuniana	SRR2313984	NA
Elizabethkingia_bruuniana	SRR2313985	NA
Elizabethkingia_bruuniana	SRR2313986	NA
Elizabethkingia_bruuniana	SRR2313987	NA
Elizabethkingia_bruuniana	SRR2313988	NA
Elizabethkingia_bruuniana	SRR2313989	NA
Elizabethkingia_bruuniana	SRR2313990	NA
Elizabethkingia_bruuniana	SRR2313991	NA
Elizabethkingia_bruuniana	SRR2313992	NA
Elizabethkingia_bruuniana	SRR2313993	NA
Elizabethkingia_bruuniana	SRR2313994	NA
Elizabethkingia_bruuniana	SRR2313995	NA
Elizabethkingia_bruuniana	SRR2313996	NA
Elizabethkingia_bruuniana	SRR2313997	NA
Elizabethkingia_bruuniana	SRR2313998	NA
Elizabethkingia_bruuniana	SRR2313999	NA
Elizabethkingia_bruuniana	SRR2314000	NA
Elizabethkingia_bruuniana	SRR2314001	NA
Elizabethkingia_bruuniana	SRR2314002	NA
Elizabethkingia_bruuniana	SRR2314003	NA
Elizabethkingia_bruuniana	SRR2314004	NA
Elizabethkingia_bruuniana	SRR2314005	NA
Elizabethkingia_bruuniana	SRR2314006	NA
Elizabethkingia_bruuniana	SRR2314007	NA
Elizabethkingia_bruuniana	SRR2314008	NA
Elizabethkingia_bruuniana	SRR2314009	NA
Elizabethkingia_bruuniana	SRR2314010	NA
Elizabethkingia_bruuniana	SRR2314011	NA
Elizabethkingia_bruuniana	SRR2314012	NA
Elizabethkingia_bruuniana	SRR2314013	NA
Elizabethkingia_bruuniana	SRR2314014	NA
Elizabethkingia_bruuniana	SRR2314015	NA
Elizabethkingia_bruuniana	SRR2314016	NA
Elizabethkingia_bruuniana	SRR2314017	NA
Elizabethkingia_bruuniana	SRR2314018	NA
Elizabethkingia_bruuniana	SRR2314019	NA
Elizabethkingia_bruuniana	SRR2314020	NA
Elizabethkingia_bruuniana	SRR2314021	NA
Elizabethkingia_bruuniana	SRR2314022	NA
Elizabethkingia_bruuniana	SRR2314023	NA
Elizabethkingia_bruuniana	SRR2314024	NA
Elizabethkingia_bruuniana	SRR2314025	NA
Elizabethkingia_bruuniana	SRR2314026	NA
Elizabethkingia_bruuniana	SRR2314027	NA
Elizabethkingia_bruuniana	SRR2314028	NA
Elizabethkingia_bruuniana	SRR2314029	NA
Elizabethkingia_bruuniana	SRR2314030	NA
Elizabethkingia_bruuniana	SRR2314031	NA
Elizabethkingia_bruuniana	SRR2314032	NA
Elizabethkingia_bruuniana	SRR2314033	NA
Elizabethkingia_bruuniana	SRR2314034	NA
Elizabethkingia_bruuniana	SRR2314035	NA
Elizabethkingia_bruuniana	SRR2314036	NA
Elizabethkingia_bruuniana	SRR2314037	NA
Elizabethkingia_bruuniana	SRR2314038	NA
Elizabethkingia_bruuniana	SRR2314039	NA
Elizabethkingia_bruuniana	SRR2314040	NA
Elizabethkingia_bruuniana	SRR2314041	NA
Elizabethkingia_bruuniana	SRR2314042	NA
Elizabethkingia_bruuniana	SRR2314043	NA
Elizabethkingia_bruuniana	SRR2314044	NA
Elizabethkingia_bruuniana	SRR2314045	NA
Elizabethkingia_bruuniana	SRR3493774	0
Elizabethkingia_bruuniana	SRR3493775	0
Elizabethkingia_bruuniana	SRR3493776	0
Elizabethkingia_bruuniana	SRR3493777	0
Elizabethkingia_bruuniana	SRR3493778	0
Elizabethkingia_bruuniana	SRR3493779	0
Elizabethkingia_bruuniana	SRR3493780	0
Elizabethkingia_bruuniana	SRR3493781	0
Elizabethkingia_bruuniana	SRR3493782	0
Elizabethkingia_bruuniana	SRR3493783	0
Elizabethkingia_bruuniana	SRR3493784	0
Elizabethkingia_bruuniana	SRR3493785	0
Elizabethkingia_bruuniana	SRR3493786	0
Elizabethkingia_bruuniana	SRR3493787	0
Elizabethkingia_bruuniana	SRR3493788	0
Elizabethkingia_bruuniana	SRR3493789	0
Elizabethkingia_bruuniana	SRR3493790	0
Elizabethkingia_bruuniana	SRR3493791	2
Elizabethkingia_bruuniana	SRR3493792	0
Elizabethkingia_bruuniana	SRR3493793	0
Elizabethkingia_bruuniana	SRR3493794	0
Elizabethkingia_bruuniana	SRR3493795	0
Elizabethkingia_bruuniana	SRR3493796	0
Elizabethkingia_bruuniana	SRR3493797	0
Elizabethkingia_bruuniana	SRR3493798	0
Elizabethkingia_bruuniana	SRR3493799	0
Elizabethkingia_bruuniana	SRR3493800	0
Elizabethkingia_bruuniana	SRR3493801	0
Elizabethkingia_bruuniana	SRR3493802	0
Elizabethkingia_bruuniana	SRR3493803	2
Elizabethkingia_bruuniana	SRR3493804	0
Elizabethkingia_bruuniana	SRR3493805	1
Elizabethkingia_bruuniana	SRR3493806	0
Elizabethkingia_bruuniana	SRR3493807	1
Elizabethkingia_bruuniana	SRR3493808	2
Elizabethkingia_bruuniana	SRR3493809	3
Elizabethkingia_bruuniana	SRR3493810	0
Elizabethkingia_bruuniana	SRR3493811	0
Elizabethkingia_bruuniana	SRR3493812	0
Elizabethkingia_bruuniana	SRR3493813	0
Elizabethkingia_bruuniana	SRR3493814	1
Elizabethkingia_bruuniana	SRR3493815	0
Elizabethkingia_bruuniana	SRR3493816	1
Elizabethkingia_bruuniana	SRR3493817	1
Elizabethkingia_bruuniana	SRR3493818	0
Elizabethkingia_bruuniana	SRR3493819	0
Elizabethkingia_bruuniana	SRR3493820	0
Elizabethkingia_bruuniana	SRR3493821	4
Elizabethkingia_bruuniana	SRR3493822	0
Elizabethkingia_bruuniana	SRR3493823	0
Elizabethkingia_bruuniana	SRR3493824	0
Elizabethkingia_bruuniana	SRR3493825	2
Elizabethkingia_bruuniana	SRR3493826	0
Elizabethkingia_bruuniana	SRR3493827	2
Elizabethkingia_bruuniana	SRR3493828	0
Elizabethkingia_bruuniana	SRR3493829	0
Elizabethkingia_bruuniana	SRR3493830	0
Elizabethkingia_bruuniana	SRR3493831	0
Elizabethkingia_bruuniana	SRR3493832	0
Elizabethkingia_bruuniana	SRR3493833	0
Elizabethkingia_bruuniana	SRR3493834	0
Elizabethkingia_bruuniana	SRR3493835	4
Elizabethkingia_bruuniana	SRR3493836	0
Elizabethkingia_bruuniana	SRR3493837	1
Elizabethkingia_bruuniana	SRR3493838	1
Elizabethkingia_bruuniana	SRR3493839	0
Elizabethkingia_bruuniana	SRR3493840	0
Elizabethkingia_bruuniana	SRR3493841	0
Elizabethkingia_bruuniana	SRR3493846	0
Elizabethkingia_bruuniana	SRR3493847	0
Elizabethkingia_bruuniana	SRR3493848	0
Elizabethkingia_bruuniana	SRR3493849	0
Elizabethkingia_bruuniana	SRR3493850	0
Elizabethkingia_bruuniana	SRR3714631	0
Elizabethkingia_bruuniana	SRR3714632	0
Elizabethkingia_bruuniana	SRR3714633	0
Elizabethkingia_bruuniana	SRR3714634	0
Elizabethkingia_bruuniana	SRR3714635	0
Elizabethkingia_bruuniana	SRR3714636	0
Elizabethkingia_bruuniana	SRR3714637	0
Elizabethkingia_bruuniana	SRR3714638	0
Elizabethkingia_bruuniana	SRR3714639	0
Elizabethkingia_bruuniana	SRR3714640	0
Elizabethkingia_bruuniana	SRR3714641	0
Elizabethkingia_bruuniana	SRR3714642	0
Elizabethkingia_bruuniana	SRR3714643	0
Elizabethkingia_bruuniana	SRR3714644	0
Elizabethkingia_bruuniana	SRR3714645	0
Elizabethkingia_bruuniana	SRR3714646	0
Elizabethkingia_bruuniana	SRR3714648	0
Elizabethkingia_bruuniana	SRR3714649	0
Elizabethkingia_bruuniana	SRR3714650	0
Elizabethkingia_bruuniana	SRR3714651	0
Elizabethkingia_bruuniana	SRR3714652	0
Elizabethkingia_bruuniana	SRR3714653	0
Elizabethkingia_bruuniana	SRR3714654	0
Elizabethkingia_bruuniana	SRR3714655	0
Elizabethkingia_bruuniana	SRR3714656	0
Elizabethkingia_bruuniana	SRR3714657	0
Elizabethkingia_bruuniana	SRR3714658	0
Elizabethkingia_bruuniana	SRR3714659	0
Elizabethkingia_bruuniana	SRR3714660	0
Elizabethkingia_bruuniana	SRR3714661	0
Elizabethkingia_bruuniana	SRR3714662	0
Elizabethkingia_bruuniana	SRR3714663	0
Elizabethkingia_bruuniana	SRR3714664	0
Elizabethkingia_bruuniana	SRR3714665	0
Elizabethkingia_bruuniana	SRR3714666	0
Elizabethkingia_bruuniana	SRR3714667	0
Elizabethkingia_bruuniana	SRR3714668	0
Elizabethkingia_bruuniana	SRR3714669	0
Elizabethkingia_bruuniana	SRR3714670	0
Elizabethkingia_bruuniana	SRR3714671	0
Elizabethkingia_bruuniana	SRR3714672	0
Elizabethkingia_bruuniana	SRR3714673	0
Elizabethkingia_bruuniana	SRR3714674	0
Elizabethkingia_bruuniana	SRR3714675	0
Elizabethkingia_bruuniana	SRR3714676	0
Elizabethkingia_bruuniana	SRR3714677	0
Elizabethkingia_bruuniana	SRR3714678	0
Elizabethkingia_bruuniana	SRR3714679	0
Elizabethkingia_bruuniana	SRR3714680	0
Elizabethkingia_bruuniana	SRR3714681	0
Elizabethkingia_bruuniana	SRR3714682	0
Elizabethkingia_bruuniana	SRR3714683	0
Elizabethkingia_bruuniana	SRR3714684	0
Elizabethkingia_bruuniana	SRR3714685	0
Elizabethkingia_bruuniana	SRR3714686	0
Elizabethkingia_bruuniana	SRR3714688	0
Elizabethkingia_bruuniana	SRR3714689	0
Elizabethkingia_bruuniana	SRR3714690	0
Elizabethkingia_bruuniana	SRR3714691	0
Elizabethkingia_bruuniana	SRR3714692	0
Elizabethkingia_bruuniana	SRR3714693	0
Elizabethkingia_bruuniana	SRR3714694	0
Elizabethkingia_bruuniana	SRR3714695	0
Elizabethkingia_bruuniana	SRR3714696	0
Elizabethkingia_bruuniana	SRR3714697	0
Elizabethkingia_bruuniana	SRR3714698	0
Elizabethkingia_bruuniana	SRR3714699	0
Elizabethkingia_bruuniana	SRR3714700	0
Elizabethkingia_bruuniana	SRR3714701	0
Elizabethkingia_bruuniana	SRR3714702	0
Elizabethkingia_bruuniana	SRR3714703	0
Elizabethkingia_bruuniana	SRR3714704	0
Elizabethkingia_bruuniana	SRR3714705	0
Elizabethkingia_bruuniana	SRR3714706	0
Elizabethkingia_bruuniana	SRR3714707	0
Elizabethkingia_bruuniana	SRR3714708	0
Elizabethkingia_bruuniana	SRR3714709	0
Elizabethkingia_bruuniana	SRR3714710	0
Elizabethkingia_bruuniana	SRR3714711	0
Elizabethkingia_bruuniana	SRR3714712	0
Elizabethkingia_bruuniana	SRR3714713	0
Elizabethkingia_bruuniana	SRR3714714	0
Elizabethkingia_bruuniana	SRR3714715	0
Elizabethkingia_bruuniana	SRR3714716	0
Elizabethkingia_bruuniana	SRR3714717	0
Elizabethkingia_bruuniana	SRR3714718	0
Elizabethkingia_bruuniana	SRR3714719	0
Elizabethkingia_bruuniana	SRR3714720	0
Elizabethkingia_bruuniana	SRR3714721	0
Elizabethkingia_bruuniana	SRR3714723	0
Elizabethkingia_bruuniana	SRR3714724	0
Elizabethkingia_bruuniana	SRR3714725	0
Elizabethkingia_bruuniana	SRR3714726	0
Elizabethkingia_bruuniana	SRR3714727	0
Elizabethkingia_bruuniana	SRR3714728	0
Elizabethkingia_bruuniana	SRR3714729	0
Elizabethkingia_bruuniana	SRR3714730	0
Elizabethkingia_bruuniana	SRR3714731	0
Elizabethkingia_bruuniana	SRR3714732	0
Elizabethkingia_bruuniana	SRR3714734	0
Elizabethkingia_bruuniana	SRR3714735	0
Elizabethkingia_bruuniana	SRR3714736	0
Elizabethkingia_bruuniana	SRR3714737	0
Elizabethkingia_bruuniana	SRR3714738	0
Elizabethkingia_bruuniana	SRR3714739	0
Elizabethkingia_bruuniana	SRR3714740	0
Elizabethkingia_bruuniana	SRR3714741	0
Elizabethkingia_bruuniana	SRR3714744	0
Elizabethkingia_bruuniana	SRR3714745	0
Elizabethkingia_bruuniana	SRR3714746	0
