Species	sample	counts
Tumebacillus_avium	SRR1782958	0
Tumebacillus_avium	SRR1782959	0
Tumebacillus_avium	SRR1782960	0
Tumebacillus_avium	SRR1782961	0
Tumebacillus_avium	SRR1782962	0
Tumebacillus_avium	SRR1782963	0
Tumebacillus_avium	SRR1782964	0
Tumebacillus_avium	SRR1782965	0
Tumebacillus_avium	SRR1782966	0
Tumebacillus_avium	SRR1782967	0
Tumebacillus_avium	SRR1782968	0
Tumebacillus_avium	SRR1782969	0
Tumebacillus_avium	SRR1782970	0
Tumebacillus_avium	SRR1782971	0
Tumebacillus_avium	SRR1782972	0
Tumebacillus_avium	SRR1782973	0
Tumebacillus_avium	SRR1782974	0
Tumebacillus_avium	SRR1782975	0
Tumebacillus_avium	SRR1782976	0
Tumebacillus_avium	SRR1782977	0
Tumebacillus_avium	SRR1782978	0
Tumebacillus_avium	SRR1782979	0
Tumebacillus_avium	SRR1782980	0
Tumebacillus_avium	SRR1782981	0
Tumebacillus_avium	SRR1782982	0
Tumebacillus_avium	SRR1782983	0
Tumebacillus_avium	SRR1782984	0
Tumebacillus_avium	SRR1782985	0
Tumebacillus_avium	SRR1782986	0
Tumebacillus_avium	SRR1782987	0
Tumebacillus_avium	SRR1782988	0
Tumebacillus_avium	SRR1782989	0
Tumebacillus_avium	SRR1782990	0
Tumebacillus_avium	SRR1782991	0
Tumebacillus_avium	SRR1782992	0
Tumebacillus_avium	SRR1782993	0
Tumebacillus_avium	SRR1782994	0
Tumebacillus_avium	SRR1782995	0
Tumebacillus_avium	SRR1782996	0
Tumebacillus_avium	SRR1782997	0
Tumebacillus_avium	SRR1782998	0
Tumebacillus_avium	SRR1782999	0
Tumebacillus_avium	SRR1783000	0
Tumebacillus_avium	SRR1783001	0
Tumebacillus_avium	SRR1783002	0
Tumebacillus_avium	SRR1783003	0
Tumebacillus_avium	SRR1783004	0
Tumebacillus_avium	SRR1783005	0
Tumebacillus_avium	SRR1783006	0
Tumebacillus_avium	SRR1813867	NA
Tumebacillus_avium	SRR1813868	NA
Tumebacillus_avium	SRR1813869	NA
Tumebacillus_avium	SRR1813870	NA
Tumebacillus_avium	SRR1813871	NA
Tumebacillus_avium	SRR1813872	NA
Tumebacillus_avium	SRR1813873	NA
Tumebacillus_avium	SRR1813874	NA
Tumebacillus_avium	SRR1813875	NA
Tumebacillus_avium	SRR1813876	NA
Tumebacillus_avium	SRR1813877	NA
Tumebacillus_avium	SRR1813878	NA
Tumebacillus_avium	SRR1813879	NA
Tumebacillus_avium	SRR1813880	NA
Tumebacillus_avium	SRR1813881	NA
Tumebacillus_avium	SRR1813882	NA
Tumebacillus_avium	SRR1813883	NA
Tumebacillus_avium	SRR1813884	NA
Tumebacillus_avium	SRR1813885	NA
Tumebacillus_avium	SRR1813886	NA
Tumebacillus_avium	SRR1813887	NA
Tumebacillus_avium	SRR1928188	NA
Tumebacillus_avium	SRR1928189	NA
Tumebacillus_avium	SRR1928190	NA
Tumebacillus_avium	SRR1928191	NA
Tumebacillus_avium	SRR1928192	NA
Tumebacillus_avium	SRR1928193	NA
Tumebacillus_avium	SRR2046996	3
Tumebacillus_avium	SRR2046997	0
Tumebacillus_avium	SRR2046998	0
Tumebacillus_avium	SRR2046999	0
Tumebacillus_avium	SRR2047000	1
Tumebacillus_avium	SRR2047001	0
Tumebacillus_avium	SRR2047002	0
Tumebacillus_avium	SRR2047003	0
Tumebacillus_avium	SRR2047004	0
Tumebacillus_avium	SRR2047005	0
Tumebacillus_avium	SRR2047006	0
Tumebacillus_avium	SRR2047007	0
Tumebacillus_avium	SRR2047008	0
Tumebacillus_avium	SRR2047009	0
Tumebacillus_avium	SRR2313973	NA
Tumebacillus_avium	SRR2313974	NA
Tumebacillus_avium	SRR2313975	NA
Tumebacillus_avium	SRR2313976	NA
Tumebacillus_avium	SRR2313977	NA
Tumebacillus_avium	SRR2313978	NA
Tumebacillus_avium	SRR2313979	NA
Tumebacillus_avium	SRR2313980	NA
Tumebacillus_avium	SRR2313981	NA
Tumebacillus_avium	SRR2313982	NA
Tumebacillus_avium	SRR2313983	NA
Tumebacillus_avium	SRR2313984	NA
Tumebacillus_avium	SRR2313985	NA
Tumebacillus_avium	SRR2313986	NA
Tumebacillus_avium	SRR2313987	NA
Tumebacillus_avium	SRR2313988	NA
Tumebacillus_avium	SRR2313989	NA
Tumebacillus_avium	SRR2313990	NA
Tumebacillus_avium	SRR2313991	NA
Tumebacillus_avium	SRR2313992	NA
Tumebacillus_avium	SRR2313993	NA
Tumebacillus_avium	SRR2313994	NA
Tumebacillus_avium	SRR2313995	NA
Tumebacillus_avium	SRR2313996	NA
Tumebacillus_avium	SRR2313997	NA
Tumebacillus_avium	SRR2313998	NA
Tumebacillus_avium	SRR2313999	NA
Tumebacillus_avium	SRR2314000	NA
Tumebacillus_avium	SRR2314001	NA
Tumebacillus_avium	SRR2314002	NA
Tumebacillus_avium	SRR2314003	NA
Tumebacillus_avium	SRR2314004	NA
Tumebacillus_avium	SRR2314005	NA
Tumebacillus_avium	SRR2314006	NA
Tumebacillus_avium	SRR2314007	NA
Tumebacillus_avium	SRR2314008	NA
Tumebacillus_avium	SRR2314009	NA
Tumebacillus_avium	SRR2314010	NA
Tumebacillus_avium	SRR2314011	NA
Tumebacillus_avium	SRR2314012	NA
Tumebacillus_avium	SRR2314013	NA
Tumebacillus_avium	SRR2314014	NA
Tumebacillus_avium	SRR2314015	NA
Tumebacillus_avium	SRR2314016	NA
Tumebacillus_avium	SRR2314017	NA
Tumebacillus_avium	SRR2314018	NA
Tumebacillus_avium	SRR2314019	NA
Tumebacillus_avium	SRR2314020	NA
Tumebacillus_avium	SRR2314021	NA
Tumebacillus_avium	SRR2314022	NA
Tumebacillus_avium	SRR2314023	NA
Tumebacillus_avium	SRR2314024	NA
Tumebacillus_avium	SRR2314025	NA
Tumebacillus_avium	SRR2314026	NA
Tumebacillus_avium	SRR2314027	NA
Tumebacillus_avium	SRR2314028	NA
Tumebacillus_avium	SRR2314029	NA
Tumebacillus_avium	SRR2314030	NA
Tumebacillus_avium	SRR2314031	NA
Tumebacillus_avium	SRR2314032	NA
Tumebacillus_avium	SRR2314033	NA
Tumebacillus_avium	SRR2314034	NA
Tumebacillus_avium	SRR2314035	NA
Tumebacillus_avium	SRR2314036	NA
Tumebacillus_avium	SRR2314037	NA
Tumebacillus_avium	SRR2314038	NA
Tumebacillus_avium	SRR2314039	NA
Tumebacillus_avium	SRR2314040	NA
Tumebacillus_avium	SRR2314041	NA
Tumebacillus_avium	SRR2314042	NA
Tumebacillus_avium	SRR2314043	NA
Tumebacillus_avium	SRR2314044	NA
Tumebacillus_avium	SRR2314045	NA
Tumebacillus_avium	SRR3493774	0
Tumebacillus_avium	SRR3493775	0
Tumebacillus_avium	SRR3493776	0
Tumebacillus_avium	SRR3493777	0
Tumebacillus_avium	SRR3493778	0
Tumebacillus_avium	SRR3493779	0
Tumebacillus_avium	SRR3493780	0
Tumebacillus_avium	SRR3493781	0
Tumebacillus_avium	SRR3493782	0
Tumebacillus_avium	SRR3493783	0
Tumebacillus_avium	SRR3493784	0
Tumebacillus_avium	SRR3493785	0
Tumebacillus_avium	SRR3493786	0
Tumebacillus_avium	SRR3493787	0
Tumebacillus_avium	SRR3493788	0
Tumebacillus_avium	SRR3493789	0
Tumebacillus_avium	SRR3493790	0
Tumebacillus_avium	SRR3493791	0
Tumebacillus_avium	SRR3493792	0
Tumebacillus_avium	SRR3493793	1
Tumebacillus_avium	SRR3493794	0
Tumebacillus_avium	SRR3493795	2
Tumebacillus_avium	SRR3493796	8
Tumebacillus_avium	SRR3493797	0
Tumebacillus_avium	SRR3493798	0
Tumebacillus_avium	SRR3493799	2
Tumebacillus_avium	SRR3493800	0
Tumebacillus_avium	SRR3493801	5
Tumebacillus_avium	SRR3493802	17
Tumebacillus_avium	SRR3493803	1
Tumebacillus_avium	SRR3493804	1
Tumebacillus_avium	SRR3493805	10
Tumebacillus_avium	SRR3493806	0
Tumebacillus_avium	SRR3493807	0
Tumebacillus_avium	SRR3493808	0
Tumebacillus_avium	SRR3493809	0
Tumebacillus_avium	SRR3493810	10
Tumebacillus_avium	SRR3493811	2
Tumebacillus_avium	SRR3493812	0
Tumebacillus_avium	SRR3493813	0
Tumebacillus_avium	SRR3493814	1
Tumebacillus_avium	SRR3493815	1
Tumebacillus_avium	SRR3493816	0
Tumebacillus_avium	SRR3493817	10
Tumebacillus_avium	SRR3493818	3
Tumebacillus_avium	SRR3493819	0
Tumebacillus_avium	SRR3493820	0
Tumebacillus_avium	SRR3493821	2
Tumebacillus_avium	SRR3493822	0
Tumebacillus_avium	SRR3493823	1
Tumebacillus_avium	SRR3493824	0
Tumebacillus_avium	SRR3493825	0
Tumebacillus_avium	SRR3493826	0
Tumebacillus_avium	SRR3493827	1
Tumebacillus_avium	SRR3493828	7
Tumebacillus_avium	SRR3493829	15
Tumebacillus_avium	SRR3493830	0
Tumebacillus_avium	SRR3493831	33
Tumebacillus_avium	SRR3493832	2
Tumebacillus_avium	SRR3493833	0
Tumebacillus_avium	SRR3493834	0
Tumebacillus_avium	SRR3493835	2
Tumebacillus_avium	SRR3493836	0
Tumebacillus_avium	SRR3493837	1
Tumebacillus_avium	SRR3493838	15
Tumebacillus_avium	SRR3493839	0
Tumebacillus_avium	SRR3493840	0
Tumebacillus_avium	SRR3493841	0
Tumebacillus_avium	SRR3493846	0
Tumebacillus_avium	SRR3493847	1
Tumebacillus_avium	SRR3493848	0
Tumebacillus_avium	SRR3493849	0
Tumebacillus_avium	SRR3493850	1
Tumebacillus_avium	SRR3714631	0
Tumebacillus_avium	SRR3714632	0
Tumebacillus_avium	SRR3714633	0
Tumebacillus_avium	SRR3714634	0
Tumebacillus_avium	SRR3714635	0
Tumebacillus_avium	SRR3714636	0
Tumebacillus_avium	SRR3714637	0
Tumebacillus_avium	SRR3714638	0
Tumebacillus_avium	SRR3714639	0
Tumebacillus_avium	SRR3714640	0
Tumebacillus_avium	SRR3714641	0
Tumebacillus_avium	SRR3714642	0
Tumebacillus_avium	SRR3714643	0
Tumebacillus_avium	SRR3714644	0
Tumebacillus_avium	SRR3714645	0
Tumebacillus_avium	SRR3714646	0
Tumebacillus_avium	SRR3714648	0
Tumebacillus_avium	SRR3714649	0
Tumebacillus_avium	SRR3714650	0
Tumebacillus_avium	SRR3714651	0
Tumebacillus_avium	SRR3714652	0
Tumebacillus_avium	SRR3714653	0
Tumebacillus_avium	SRR3714654	0
Tumebacillus_avium	SRR3714655	0
Tumebacillus_avium	SRR3714656	0
Tumebacillus_avium	SRR3714657	0
Tumebacillus_avium	SRR3714658	0
Tumebacillus_avium	SRR3714659	0
Tumebacillus_avium	SRR3714660	0
Tumebacillus_avium	SRR3714661	0
Tumebacillus_avium	SRR3714662	0
Tumebacillus_avium	SRR3714663	0
Tumebacillus_avium	SRR3714664	0
Tumebacillus_avium	SRR3714665	0
Tumebacillus_avium	SRR3714666	0
Tumebacillus_avium	SRR3714667	0
Tumebacillus_avium	SRR3714668	0
Tumebacillus_avium	SRR3714669	0
Tumebacillus_avium	SRR3714670	0
Tumebacillus_avium	SRR3714671	0
Tumebacillus_avium	SRR3714672	0
Tumebacillus_avium	SRR3714673	0
Tumebacillus_avium	SRR3714674	0
Tumebacillus_avium	SRR3714675	0
Tumebacillus_avium	SRR3714676	0
Tumebacillus_avium	SRR3714677	0
Tumebacillus_avium	SRR3714678	0
Tumebacillus_avium	SRR3714679	0
Tumebacillus_avium	SRR3714680	0
Tumebacillus_avium	SRR3714681	0
Tumebacillus_avium	SRR3714682	0
Tumebacillus_avium	SRR3714683	0
Tumebacillus_avium	SRR3714684	0
Tumebacillus_avium	SRR3714685	0
Tumebacillus_avium	SRR3714686	0
Tumebacillus_avium	SRR3714688	0
Tumebacillus_avium	SRR3714689	0
Tumebacillus_avium	SRR3714690	0
Tumebacillus_avium	SRR3714691	0
Tumebacillus_avium	SRR3714692	0
Tumebacillus_avium	SRR3714693	0
Tumebacillus_avium	SRR3714694	0
Tumebacillus_avium	SRR3714695	0
Tumebacillus_avium	SRR3714696	0
Tumebacillus_avium	SRR3714697	0
Tumebacillus_avium	SRR3714698	0
Tumebacillus_avium	SRR3714699	0
Tumebacillus_avium	SRR3714700	0
Tumebacillus_avium	SRR3714701	0
Tumebacillus_avium	SRR3714702	0
Tumebacillus_avium	SRR3714703	0
Tumebacillus_avium	SRR3714704	0
Tumebacillus_avium	SRR3714705	0
Tumebacillus_avium	SRR3714706	0
Tumebacillus_avium	SRR3714707	0
Tumebacillus_avium	SRR3714708	0
Tumebacillus_avium	SRR3714709	0
Tumebacillus_avium	SRR3714710	0
Tumebacillus_avium	SRR3714711	0
Tumebacillus_avium	SRR3714712	0
Tumebacillus_avium	SRR3714713	0
Tumebacillus_avium	SRR3714714	0
Tumebacillus_avium	SRR3714715	0
Tumebacillus_avium	SRR3714716	0
Tumebacillus_avium	SRR3714717	0
Tumebacillus_avium	SRR3714718	0
Tumebacillus_avium	SRR3714719	0
Tumebacillus_avium	SRR3714720	0
Tumebacillus_avium	SRR3714721	0
Tumebacillus_avium	SRR3714723	0
Tumebacillus_avium	SRR3714724	0
Tumebacillus_avium	SRR3714725	0
Tumebacillus_avium	SRR3714726	0
Tumebacillus_avium	SRR3714727	0
Tumebacillus_avium	SRR3714728	0
Tumebacillus_avium	SRR3714729	0
Tumebacillus_avium	SRR3714730	0
Tumebacillus_avium	SRR3714731	0
Tumebacillus_avium	SRR3714732	0
Tumebacillus_avium	SRR3714734	1
Tumebacillus_avium	SRR3714735	0
Tumebacillus_avium	SRR3714736	0
Tumebacillus_avium	SRR3714737	0
Tumebacillus_avium	SRR3714738	0
Tumebacillus_avium	SRR3714739	0
Tumebacillus_avium	SRR3714740	0
Tumebacillus_avium	SRR3714741	0
Tumebacillus_avium	SRR3714744	0
Tumebacillus_avium	SRR3714745	0
Tumebacillus_avium	SRR3714746	0
Tumebacillus_avium	SRR3714747	0
Tumebacillus_avium	SRR3714748	0
Tumebacillus_avium	SRR3714749	0
Tumebacillus_avium	SRR3714750	0
Tumebacillus_avium	SRR3714751	0
Tumebacillus_avium	SRR3714752	0
Tumebacillus_avium	SRR3714753	0
Tumebacillus_avium	SRR3714754	0
Tumebacillus_avium	SRR3714755	0
Tumebacillus_avium	SRR3714756	0
Tumebacillus_avium	SRR3714757	0
Tumebacillus_avium	SRR3714758	0
Tumebacillus_avium	SRR3714759	0
Tumebacillus_avium	SRR3714760	0
Tumebacillus_avium	SRR3714761	0
Tumebacillus_avium	SRR3714762	0
Tumebacillus_avium	SRR3714764	0
Tumebacillus_avium	SRR3714765	0
Tumebacillus_avium	SRR3714766	0
Tumebacillus_avium	SRR3714767	0
Tumebacillus_avium	SRR3714768	0
Tumebacillus_avium	SRR5176628	0
Tumebacillus_avium	SRR5176629	0
Tumebacillus_avium	SRR5176630	0
Tumebacillus_avium	SRR5176631	0
Tumebacillus_avium	SRR5176632	0
Tumebacillus_avium	SRR5176633	0
Tumebacillus_avium	SRR5176634	0
Tumebacillus_avium	SRR5176635	0
Tumebacillus_avium	SRR5176636	0
Tumebacillus_avium	SRR5176637	0
Tumebacillus_avium	SRR5176638	0
Tumebacillus_avium	SRR5176639	0
Tumebacillus_avium	SRR5176640	0
Tumebacillus_avium	SRR5176641	0
Tumebacillus_avium	SRR5176642	0
Tumebacillus_avium	SRR5176643	0
Tumebacillus_avium	SRR5176644	0
Tumebacillus_avium	SRR5176645	0
Tumebacillus_avium	SRR5176646	0
Tumebacillus_avium	SRR5176647	0
Tumebacillus_avium	SRR5176648	0
Tumebacillus_avium	SRR5176649	0
Tumebacillus_avium	SRR5176650	0
Tumebacillus_avium	SRR5176651	0
Tumebacillus_avium	SRR5176652	0
Tumebacillus_avium	SRR5176653	0
Tumebacillus_avium	SRR5176654	0
Tumebacillus_avium	SRR5176655	0
Tumebacillus_avium	SRR5176656	0
Tumebacillus_avium	SRR5176657	0
Tumebacillus_avium	SRR5176658	0
Tumebacillus_avium	SRR5176659	0
Tumebacillus_avium	SRR5176660	0
Tumebacillus_avium	SRR5176661	0
Tumebacillus_avium	SRR5176662	0
Tumebacillus_avium	SRR5176663	0
Tumebacillus_avium	SRR5176664	0
Tumebacillus_avium	SRR5176665	0
Tumebacillus_avium	SRR5176666	0
Tumebacillus_avium	SRR5176667	0
Tumebacillus_avium	SRR5176668	0
Tumebacillus_avium	SRR5176669	0
Tumebacillus_avium	SRR5176670	0
Tumebacillus_avium	SRR5176671	0
Tumebacillus_avium	SRR5176672	0
Tumebacillus_avium	SRR5176673	0
Tumebacillus_avium	SRR5176674	0
Tumebacillus_avium	SRR5176675	0
Tumebacillus_avium	SRR5176676	0
Tumebacillus_avium	SRR5176677	0
Tumebacillus_avium	SRR5176678	0
Tumebacillus_avium	SRR5176679	0
Tumebacillus_avium	SRR5176680	0
Tumebacillus_avium	SRR5176681	0
Tumebacillus_avium	SRR5176682	0
Tumebacillus_avium	SRR5176683	0
Tumebacillus_avium	SRR5176684	0
Tumebacillus_avium	SRR5176685	0
Tumebacillus_avium	SRR5176686	0
Tumebacillus_avium	SRR5176687	0
Tumebacillus_avium	SRR5176688	0
Tumebacillus_avium	SRR5176689	0
Tumebacillus_avium	SRR5176690	0
Tumebacillus_avium	SRR5176691	0
Tumebacillus_avium	SRR5176692	0
Tumebacillus_avium	SRR5176693	0
Tumebacillus_avium	SRR5176694	0
Tumebacillus_avium	SRR5176695	0
Tumebacillus_avium	SRR5176696	0
Tumebacillus_avium	SRR5176697	0
Tumebacillus_avium	SRR5176698	0
Tumebacillus_avium	SRR5176699	0
Tumebacillus_avium	SRR5176700	0
Tumebacillus_avium	SRR5176701	0
Tumebacillus_avium	SRR5176702	0
Tumebacillus_avium	SRR5176703	0
Tumebacillus_avium	SRR5176704	0
Tumebacillus_avium	SRR5176705	0
Tumebacillus_avium	SRR5176706	0
Tumebacillus_avium	SRR5176707	0
Tumebacillus_avium	SRR5176708	0
Tumebacillus_avium	SRR5176709	0
Tumebacillus_avium	SRR5176710	0
Tumebacillus_avium	SRR5176711	0
Tumebacillus_avium	SRR5176712	0
Tumebacillus_avium	SRR5176713	0
Tumebacillus_avium	SRR5176714	0
Tumebacillus_avium	SRR5176715	0
Tumebacillus_avium	SRR5176716	0
Tumebacillus_avium	SRR5176717	0
Tumebacillus_avium	SRR5176718	0
Tumebacillus_avium	SRR5176719	0
Tumebacillus_avium	SRR5176720	0
Tumebacillus_avium	SRR5176721	0
Tumebacillus_avium	SRR5176722	0
Tumebacillus_avium	SRR5176723	0
Tumebacillus_avium	SRR5176724	0
Tumebacillus_avium	SRR5176725	0
Tumebacillus_avium	SRR5176726	0
Tumebacillus_avium	SRR5176727	0
Tumebacillus_avium	SRR5176728	1
Tumebacillus_avium	SRR5176729	0
Tumebacillus_avium	SRR5176730	0
Tumebacillus_avium	SRR5176731	0
Tumebacillus_avium	SRR5176732	0
Tumebacillus_avium	SRR5176733	0
Tumebacillus_avium	SRR5176734	0
Tumebacillus_avium	SRR5176735	0
Tumebacillus_avium	SRR5176736	0
Tumebacillus_avium	SRR5176737	0
Tumebacillus_avium	SRR5176738	0
Tumebacillus_avium	SRR5176739	0
Tumebacillus_avium	SRR5176740	0
Tumebacillus_avium	SRR5176741	0
Tumebacillus_avium	SRR5176742	0
Tumebacillus_avium	SRR5176743	0
Tumebacillus_avium	SRR5176744	0
Tumebacillus_avium	SRR5176745	0
Tumebacillus_avium	SRR5176746	0
Tumebacillus_avium	SRR5176747	0
Tumebacillus_avium	SRR5176748	0
Tumebacillus_avium	SRR5176749	0
Tumebacillus_avium	SRR5176750	0
Tumebacillus_avium	SRR5176751	0
Tumebacillus_avium	SRR5176752	0
Tumebacillus_avium	SRR5176753	0
Tumebacillus_avium	SRR5176754	0
Tumebacillus_avium	SRR5176755	0
Tumebacillus_avium	SRR5176756	0
Tumebacillus_avium	SRR5176757	0
Tumebacillus_avium	SRR5176758	0
Tumebacillus_avium	SRR5176759	0
Tumebacillus_avium	SRR5176760	0
Tumebacillus_avium	SRR5176761	0
Tumebacillus_avium	SRR5176762	0
Tumebacillus_avium	SRR5176763	0
Tumebacillus_avium	SRR5176764	0
Tumebacillus_avium	SRR5176765	0
Tumebacillus_avium	SRR5176766	0
Tumebacillus_avium	SRR5176767	0
Tumebacillus_avium	SRR5176768	0
Tumebacillus_avium	SRR5176769	0
Tumebacillus_avium	SRR5176770	0
Tumebacillus_avium	SRR5176771	0
Tumebacillus_avium	SRR5176772	0
Tumebacillus_avium	SRR5176773	0
Tumebacillus_avium	SRR5176774	0
Tumebacillus_avium	SRR5176775	0
Tumebacillus_avium	SRR5176776	0
Tumebacillus_avium	SRR5176777	0
Tumebacillus_avium	SRR5176778	0
Tumebacillus_avium	SRR5176779	0
Tumebacillus_avium	SRR5176780	0
Tumebacillus_avium	SRR5176781	0
Tumebacillus_avium	SRR5176782	0
Tumebacillus_avium	SRR5176783	0
Tumebacillus_avium	SRR5176784	0
Tumebacillus_avium	SRR5176785	0
Tumebacillus_avium	SRR5176786	0
Tumebacillus_avium	SRR5176787	0
Tumebacillus_avium	SRR5176788	0
Tumebacillus_avium	SRR5176789	0
Tumebacillus_avium	SRR5176790	0
Tumebacillus_avium	SRR5176791	0
Tumebacillus_avium	SRR5176792	0
Tumebacillus_avium	SRR5176793	0
Tumebacillus_avium	SRR5176794	0
Tumebacillus_avium	SRR5176795	0
Tumebacillus_avium	SRR5176796	0
Tumebacillus_avium	SRR5176797	0
Tumebacillus_avium	SRR5176798	0
Tumebacillus_avium	SRR5176799	0
Tumebacillus_avium	SRR5176800	0
Tumebacillus_avium	SRR5176801	0
Tumebacillus_avium	SRR5176802	0
Tumebacillus_avium	SRR5176803	0
Tumebacillus_avium	SRR5176804	0
Tumebacillus_avium	SRR5176805	0
Tumebacillus_avium	SRR5176806	0
Tumebacillus_avium	SRR5176807	0
Tumebacillus_avium	SRR5176808	0
Tumebacillus_avium	SRR5176809	0
Tumebacillus_avium	SRR5176810	0
Tumebacillus_avium	SRR5176811	0
Tumebacillus_avium	SRR5176812	0
Tumebacillus_avium	SRR5176813	0
Tumebacillus_avium	SRR5176814	0
Tumebacillus_avium	SRR5176815	0
Tumebacillus_avium	SRR5176816	0
Tumebacillus_avium	SRR5176817	0
Tumebacillus_avium	SRR5176818	0
Tumebacillus_avium	SRR5176819	0
Tumebacillus_avium	SRR5176820	0
Tumebacillus_avium	SRR5176821	0
Tumebacillus_avium	SRR5176822	0
Tumebacillus_avium	SRR5176823	0
Tumebacillus_avium	SRR5176824	0
Tumebacillus_avium	SRR5176825	0
Tumebacillus_avium	SRR5176826	0
Tumebacillus_avium	SRR5176827	0
Tumebacillus_avium	SRR5176828	0
Tumebacillus_avium	SRR5176829	0
Tumebacillus_avium	SRR5176830	0
Tumebacillus_avium	SRR5176831	0
Tumebacillus_avium	SRR5176832	0
Tumebacillus_avium	SRR5176833	0
Tumebacillus_avium	SRR5176834	0
Tumebacillus_avium	SRR5176835	0
Tumebacillus_avium	SRR5176836	0
Tumebacillus_avium	SRR5176837	0
Tumebacillus_avium	SRR5176838	0
Tumebacillus_avium	SRR5176839	0
Tumebacillus_avium	SRR5176840	0
Tumebacillus_avium	SRR5176841	0
Tumebacillus_avium	SRR5176842	0
Tumebacillus_avium	SRR5176843	0
Tumebacillus_avium	SRR5176844	0
Tumebacillus_avium	SRR5176845	0
Tumebacillus_avium	SRR5176846	0
Tumebacillus_avium	SRR5176847	0
Tumebacillus_avium	SRR5176848	0
Tumebacillus_avium	SRR5176849	0
Tumebacillus_avium	SRR5176850	0
Tumebacillus_avium	SRR5176851	0
Tumebacillus_avium	SRR5176852	0
Tumebacillus_avium	SRR5176853	0
Tumebacillus_avium	SRR5176854	0
Tumebacillus_avium	SRR5176855	0
Tumebacillus_avium	SRR5176856	0
Tumebacillus_avium	SRR5176857	0
Tumebacillus_avium	SRR5176858	0
Tumebacillus_avium	SRR5176859	0
Tumebacillus_avium	SRR5176860	0
Tumebacillus_avium	SRR5176861	0
Tumebacillus_avium	SRR5176862	0
Tumebacillus_avium	SRR5176863	0
Tumebacillus_avium	SRR5176864	0
Tumebacillus_avium	SRR5176865	0
Tumebacillus_avium	SRR5176866	0
Tumebacillus_avium	SRR5176867	0
Tumebacillus_avium	SRR5176868	0
Tumebacillus_avium	SRR5176869	0
Tumebacillus_avium	SRR5176870	0
Tumebacillus_avium	SRR5176871	0
Tumebacillus_avium	SRR5176872	0
Tumebacillus_avium	SRR5861974	NA
Tumebacillus_avium	SRR5861975	NA
Tumebacillus_avium	SRR5861976	NA
Tumebacillus_avium	SRR5861977	NA
Tumebacillus_avium	SRR5861978	NA
Tumebacillus_avium	SRR5861979	NA
Tumebacillus_avium	SRR5861980	NA
Tumebacillus_avium	SRR5861981	NA
Tumebacillus_avium	SRR5861982	NA
Tumebacillus_avium	SRR5861983	NA
Tumebacillus_avium	SRR5861984	NA
Tumebacillus_avium	SRR5861985	NA
Tumebacillus_avium	SRR5861986	NA
Tumebacillus_avium	SRR5861987	NA
Tumebacillus_avium	SRR5861988	NA
Tumebacillus_avium	SRR5861989	NA
Tumebacillus_avium	SRR5861990	NA
Tumebacillus_avium	SRR5861991	NA
Tumebacillus_avium	SRR5861992	NA
Tumebacillus_avium	SRR5861993	NA
Tumebacillus_avium	SRR5861994	NA
Tumebacillus_avium	SRR5861995	NA
Tumebacillus_avium	SRR5861996	NA
Tumebacillus_avium	SRR5861997	NA
Tumebacillus_avium	SRR5861998	NA
Tumebacillus_avium	SRR5861999	NA
Tumebacillus_avium	SRR5862000	NA
Tumebacillus_avium	SRR5862001	NA
Tumebacillus_avium	SRR5862002	NA
Tumebacillus_avium	SRR5862003	NA
Tumebacillus_avium	SRR5862004	NA
Tumebacillus_avium	SRR5862005	NA
Tumebacillus_avium	SRR5862006	NA
Tumebacillus_avium	SRR5862007	NA
Tumebacillus_avium	SRR5862008	NA
Tumebacillus_avium	SRR5862009	NA
Tumebacillus_avium	SRR5862010	NA
Tumebacillus_avium	SRR5862011	NA
Tumebacillus_avium	SRR5862012	NA
Tumebacillus_avium	SRR5862013	NA
Tumebacillus_avium	SRR5862014	NA
Tumebacillus_avium	SRR5862015	NA
Tumebacillus_avium	SRR5862016	NA
Tumebacillus_avium	SRR5862017	NA
Tumebacillus_avium	SRR5862018	NA
Tumebacillus_avium	SRR5862019	NA
Tumebacillus_avium	SRR5862020	NA
Tumebacillus_avium	SRR5862021	NA
Tumebacillus_avium	SRR5862022	NA
Tumebacillus_avium	SRR5862023	NA
Tumebacillus_avium	SRR5862024	NA
Tumebacillus_avium	SRR5862025	NA
Tumebacillus_avium	SRR5862026	NA
Tumebacillus_avium	SRR5862027	NA
Tumebacillus_avium	SRR5862028	NA
Tumebacillus_avium	SRR5862029	NA
Tumebacillus_avium	SRR5862030	NA
Tumebacillus_avium	SRR5862031	NA
Tumebacillus_avium	SRR5862032	NA
Tumebacillus_avium	SRR5862033	NA
Tumebacillus_avium	SRR5862034	NA
Tumebacillus_avium	SRR5862035	NA
Tumebacillus_avium	SRR5862036	NA
Tumebacillus_avium	SRR5862037	NA
Tumebacillus_avium	SRR5862038	NA
Tumebacillus_avium	SRR5862039	NA
Tumebacillus_avium	SRR5862040	NA
Tumebacillus_avium	SRR5862041	NA
Tumebacillus_avium	SRR5862042	NA
Tumebacillus_avium	SRR5862043	NA
Tumebacillus_avium	SRR5862044	NA
Tumebacillus_avium	SRR5862045	NA
Tumebacillus_avium	SRR5862046	NA
Tumebacillus_avium	SRR5862047	NA
Tumebacillus_avium	SRR5862048	NA
Tumebacillus_avium	SRR5862049	NA
Tumebacillus_avium	SRR5862050	NA
Tumebacillus_avium	SRR5862051	NA
