Species	sample	counts
Rothia_mucilaginosa	SRR10875895	4
Rothia_mucilaginosa	SRR10875896	8
Rothia_mucilaginosa	SRR10875897	13
Rothia_mucilaginosa	SRR10875898	76
Rothia_mucilaginosa	SRR10875899	2
Rothia_mucilaginosa	SRR10875900	8
Rothia_mucilaginosa	SRR10875901	5
Rothia_mucilaginosa	SRR10875902	19
Rothia_mucilaginosa	SRR12430469	0
Rothia_mucilaginosa	SRR12430470	2
Rothia_mucilaginosa	SRR12430471	1
Rothia_mucilaginosa	SRR12430472	9
Rothia_mucilaginosa	SRR12430473	2
Rothia_mucilaginosa	SRR12430474	0
Rothia_mucilaginosa	SRR12430475	3
Rothia_mucilaginosa	SRR12430476	0
Rothia_mucilaginosa	SRR12765534	NA
Rothia_mucilaginosa	SRR12765535	NA
Rothia_mucilaginosa	SRR12765536	NA
Rothia_mucilaginosa	SRR12765537	NA
Rothia_mucilaginosa	SRR12765538	NA
Rothia_mucilaginosa	SRR12765539	NA
Rothia_mucilaginosa	SRR12765540	NA
Rothia_mucilaginosa	SRR12765541	NA
Rothia_mucilaginosa	SRR12765542	NA
Rothia_mucilaginosa	SRR12765543	NA
Rothia_mucilaginosa	SRR12765544	NA
Rothia_mucilaginosa	SRR12765545	NA
Rothia_mucilaginosa	SRR12765546	NA
Rothia_mucilaginosa	SRR12765547	NA
Rothia_mucilaginosa	SRR12765548	NA
Rothia_mucilaginosa	SRR12765549	NA
Rothia_mucilaginosa	SRR12765550	NA
Rothia_mucilaginosa	SRR12765551	NA
Rothia_mucilaginosa	SRR12765552	NA
Rothia_mucilaginosa	SRR12765553	NA
Rothia_mucilaginosa	SRR12765554	NA
Rothia_mucilaginosa	SRR12765555	NA
Rothia_mucilaginosa	SRR12765556	NA
Rothia_mucilaginosa	SRR12765557	NA
Rothia_mucilaginosa	SRR12765558	NA
Rothia_mucilaginosa	SRR12765559	NA
Rothia_mucilaginosa	SRR12765560	NA
Rothia_mucilaginosa	SRR12765561	NA
Rothia_mucilaginosa	SRR12765562	NA
Rothia_mucilaginosa	SRR12765563	NA
Rothia_mucilaginosa	SRR12765564	NA
Rothia_mucilaginosa	SRR12765565	NA
Rothia_mucilaginosa	SRR12765566	NA
Rothia_mucilaginosa	SRR12765567	NA
Rothia_mucilaginosa	SRR12765568	NA
Rothia_mucilaginosa	SRR12765569	NA
Rothia_mucilaginosa	SRR12765570	NA
Rothia_mucilaginosa	SRR12765571	NA
Rothia_mucilaginosa	SRR12765572	NA
Rothia_mucilaginosa	SRR12765573	NA
Rothia_mucilaginosa	SRR12765574	NA
Rothia_mucilaginosa	SRR12765575	NA
Rothia_mucilaginosa	SRR12765576	NA
Rothia_mucilaginosa	SRR12765577	NA
Rothia_mucilaginosa	SRR12765578	NA
Rothia_mucilaginosa	SRR12765579	NA
Rothia_mucilaginosa	SRR12765580	NA
Rothia_mucilaginosa	SRR12765581	NA
Rothia_mucilaginosa	SRR12765582	NA
Rothia_mucilaginosa	SRR12765583	NA
Rothia_mucilaginosa	SRR12765584	NA
Rothia_mucilaginosa	SRR12765585	NA
Rothia_mucilaginosa	SRR12765586	NA
Rothia_mucilaginosa	SRR12765587	NA
Rothia_mucilaginosa	SRR12765588	NA
Rothia_mucilaginosa	SRR12765589	NA
Rothia_mucilaginosa	SRR12765590	NA
Rothia_mucilaginosa	SRR12765591	NA
Rothia_mucilaginosa	SRR12765592	NA
Rothia_mucilaginosa	SRR12765593	NA
Rothia_mucilaginosa	SRR12765594	NA
Rothia_mucilaginosa	SRR12765595	NA
Rothia_mucilaginosa	SRR12765596	NA
Rothia_mucilaginosa	SRR12765597	NA
Rothia_mucilaginosa	SRR12765598	NA
Rothia_mucilaginosa	SRR12765599	NA
Rothia_mucilaginosa	SRR12765600	NA
Rothia_mucilaginosa	SRR12765601	NA
Rothia_mucilaginosa	SRR12765602	NA
Rothia_mucilaginosa	SRR12765603	NA
Rothia_mucilaginosa	SRR12765604	NA
Rothia_mucilaginosa	SRR12765605	NA
Rothia_mucilaginosa	SRR12765606	NA
Rothia_mucilaginosa	SRR12765607	NA
Rothia_mucilaginosa	SRR12765608	NA
Rothia_mucilaginosa	SRR12765609	NA
Rothia_mucilaginosa	SRR12765610	NA
Rothia_mucilaginosa	SRR12765611	NA
Rothia_mucilaginosa	SRR12765612	NA
Rothia_mucilaginosa	SRR12765613	NA
Rothia_mucilaginosa	SRR12765614	NA
Rothia_mucilaginosa	SRR12765615	NA
Rothia_mucilaginosa	SRR12765616	NA
Rothia_mucilaginosa	SRR12765617	NA
Rothia_mucilaginosa	SRR12765618	NA
Rothia_mucilaginosa	SRR12765619	NA
Rothia_mucilaginosa	SRR12765620	NA
Rothia_mucilaginosa	SRR12765621	NA
Rothia_mucilaginosa	SRR12765622	NA
Rothia_mucilaginosa	SRR12765623	NA
Rothia_mucilaginosa	SRR12765624	NA
Rothia_mucilaginosa	SRR12765625	NA
Rothia_mucilaginosa	SRR12765626	NA
Rothia_mucilaginosa	SRR12765627	NA
Rothia_mucilaginosa	SRR12765628	NA
Rothia_mucilaginosa	SRR12765629	NA
Rothia_mucilaginosa	SRR12765630	NA
Rothia_mucilaginosa	SRR12765631	NA
Rothia_mucilaginosa	SRR12765632	NA
Rothia_mucilaginosa	SRR12765633	NA
Rothia_mucilaginosa	SRR12765634	NA
Rothia_mucilaginosa	SRR12765635	NA
Rothia_mucilaginosa	SRR12765636	NA
Rothia_mucilaginosa	SRR12765637	NA
Rothia_mucilaginosa	SRR12765638	NA
Rothia_mucilaginosa	SRR12765639	NA
Rothia_mucilaginosa	SRR12765640	NA
Rothia_mucilaginosa	SRR12765641	NA
Rothia_mucilaginosa	SRR12765642	NA
Rothia_mucilaginosa	SRR12765643	NA
Rothia_mucilaginosa	SRR12765644	NA
Rothia_mucilaginosa	SRR12765645	NA
Rothia_mucilaginosa	SRR12765646	NA
Rothia_mucilaginosa	SRR12765647	NA
Rothia_mucilaginosa	SRR12765648	NA
Rothia_mucilaginosa	SRR12765649	NA
Rothia_mucilaginosa	SRR12765650	NA
Rothia_mucilaginosa	SRR12765651	NA
Rothia_mucilaginosa	SRR12765652	NA
Rothia_mucilaginosa	SRR12774664	17
Rothia_mucilaginosa	SRR12774665	7
Rothia_mucilaginosa	SRR12774666	13
Rothia_mucilaginosa	SRR12774667	18
Rothia_mucilaginosa	SRR12774668	50
Rothia_mucilaginosa	SRR12774669	15144
Rothia_mucilaginosa	SRR12774670	41
Rothia_mucilaginosa	SRR12774671	16
Rothia_mucilaginosa	SRR12774672	8
Rothia_mucilaginosa	SRR12774673	5
Rothia_mucilaginosa	SRR12774674	45
Rothia_mucilaginosa	SRR12774675	7
Rothia_mucilaginosa	SRR12774676	12
Rothia_mucilaginosa	SRR12774677	11
Rothia_mucilaginosa	SRR12774678	6
Rothia_mucilaginosa	SRR12774679	13
Rothia_mucilaginosa	SRR12774680	14
Rothia_mucilaginosa	SRR12774681	23
Rothia_mucilaginosa	SRR12774682	11
Rothia_mucilaginosa	SRR12774683	169
Rothia_mucilaginosa	SRR12774684	37
Rothia_mucilaginosa	SRR12774685	20
Rothia_mucilaginosa	SRR12774686	41
Rothia_mucilaginosa	SRR12774687	88
Rothia_mucilaginosa	SRR1609360	0
Rothia_mucilaginosa	SRR1609361	0
Rothia_mucilaginosa	SRR1609362	0
Rothia_mucilaginosa	SRR1609363	1
Rothia_mucilaginosa	SRR1609364	0
Rothia_mucilaginosa	SRR1609365	0
Rothia_mucilaginosa	SRR1609366	1
Rothia_mucilaginosa	SRR1609367	0
Rothia_mucilaginosa	SRR1609368	0
Rothia_mucilaginosa	SRR1609369	0
Rothia_mucilaginosa	SRR1609370	0
Rothia_mucilaginosa	SRR1609371	3
Rothia_mucilaginosa	SRR1609372	0
Rothia_mucilaginosa	SRR1609373	0
Rothia_mucilaginosa	SRR1609374	0
Rothia_mucilaginosa	SRR1609375	0
Rothia_mucilaginosa	SRR1609376	0
Rothia_mucilaginosa	SRR1609377	0
Rothia_mucilaginosa	SRR1609378	2
Rothia_mucilaginosa	SRR1609379	1
Rothia_mucilaginosa	SRR1609380	0
Rothia_mucilaginosa	SRR1609381	0
Rothia_mucilaginosa	SRR1609382	0
Rothia_mucilaginosa	SRR1609383	0
Rothia_mucilaginosa	SRR1609384	0
Rothia_mucilaginosa	SRR1609385	1
Rothia_mucilaginosa	SRR1609386	4
Rothia_mucilaginosa	SRR1609387	0
Rothia_mucilaginosa	SRR1609388	1
Rothia_mucilaginosa	SRR1609389	0
Rothia_mucilaginosa	SRR1609390	0
Rothia_mucilaginosa	SRR1609391	2
Rothia_mucilaginosa	SRR1609392	0
Rothia_mucilaginosa	SRR1609393	0
Rothia_mucilaginosa	SRR1609394	0
Rothia_mucilaginosa	SRR1609395	0
Rothia_mucilaginosa	SRR1609396	0
Rothia_mucilaginosa	SRR1609397	0
Rothia_mucilaginosa	SRR1609398	0
Rothia_mucilaginosa	SRR1609399	0
Rothia_mucilaginosa	SRR1609400	0
Rothia_mucilaginosa	SRR1609401	0
Rothia_mucilaginosa	SRR1609402	0
Rothia_mucilaginosa	SRR1609403	0
Rothia_mucilaginosa	SRR1609404	0
Rothia_mucilaginosa	SRR1609405	0
Rothia_mucilaginosa	SRR1609406	0
Rothia_mucilaginosa	SRR1609407	2
Rothia_mucilaginosa	SRR1609408	3
Rothia_mucilaginosa	SRR1609409	11
Rothia_mucilaginosa	SRR1609410	0
Rothia_mucilaginosa	SRR1609411	0
Rothia_mucilaginosa	SRR1609412	0
Rothia_mucilaginosa	SRR1609413	1
Rothia_mucilaginosa	SRR1609414	0
Rothia_mucilaginosa	SRR1609415	1
Rothia_mucilaginosa	SRR1609416	0
Rothia_mucilaginosa	SRR1609417	0
Rothia_mucilaginosa	SRR1609418	0
Rothia_mucilaginosa	SRR1609419	0
Rothia_mucilaginosa	SRR1609420	0
Rothia_mucilaginosa	SRR1609421	0
Rothia_mucilaginosa	SRR1609422	1
Rothia_mucilaginosa	SRR1609423	0
Rothia_mucilaginosa	SRR1609424	0
Rothia_mucilaginosa	SRR1609425	0
Rothia_mucilaginosa	SRR1609426	0
Rothia_mucilaginosa	SRR1609427	1
Rothia_mucilaginosa	SRR1609428	0
Rothia_mucilaginosa	SRR1609429	0
Rothia_mucilaginosa	SRR1609430	0
Rothia_mucilaginosa	SRR1609431	0
Rothia_mucilaginosa	SRR1609432	0
Rothia_mucilaginosa	SRR1609433	0
Rothia_mucilaginosa	SRR1609434	4
Rothia_mucilaginosa	SRR1609435	0
Rothia_mucilaginosa	SRR1609436	0
Rothia_mucilaginosa	SRR1609437	0
Rothia_mucilaginosa	SRR1609438	0
Rothia_mucilaginosa	SRR1609439	0
Rothia_mucilaginosa	SRR1609440	0
Rothia_mucilaginosa	SRR1609441	1
Rothia_mucilaginosa	SRR1609442	0
Rothia_mucilaginosa	SRR1609443	1
Rothia_mucilaginosa	SRR1609444	1
Rothia_mucilaginosa	SRR1609445	0
Rothia_mucilaginosa	SRR1609446	0
Rothia_mucilaginosa	SRR1609447	0
Rothia_mucilaginosa	SRR1609448	0
Rothia_mucilaginosa	SRR1609449	0
Rothia_mucilaginosa	SRR1609450	0
Rothia_mucilaginosa	SRR1609451	1
Rothia_mucilaginosa	SRR1609452	0
Rothia_mucilaginosa	SRR1609453	0
Rothia_mucilaginosa	SRR1609454	0
Rothia_mucilaginosa	SRR1609455	0
Rothia_mucilaginosa	SRR1609456	0
Rothia_mucilaginosa	SRR1609457	0
Rothia_mucilaginosa	SRR1609458	0
Rothia_mucilaginosa	SRR1609459	0
Rothia_mucilaginosa	SRR1609460	0
Rothia_mucilaginosa	SRR1609461	0
Rothia_mucilaginosa	SRR1609462	0
Rothia_mucilaginosa	SRR1609463	0
Rothia_mucilaginosa	SRR1609464	0
Rothia_mucilaginosa	SRR1609465	0
Rothia_mucilaginosa	SRR1609466	10
Rothia_mucilaginosa	SRR1609467	0
Rothia_mucilaginosa	SRR1609468	0
Rothia_mucilaginosa	SRR1609469	0
Rothia_mucilaginosa	SRR1609470	0
Rothia_mucilaginosa	SRR1609471	0
Rothia_mucilaginosa	SRR1609472	1
Rothia_mucilaginosa	SRR1609473	1
Rothia_mucilaginosa	SRR1609474	0
Rothia_mucilaginosa	SRR1609475	0
Rothia_mucilaginosa	SRR1609476	1
Rothia_mucilaginosa	SRR1609477	0
Rothia_mucilaginosa	SRR1609478	2
Rothia_mucilaginosa	SRR1609479	0
Rothia_mucilaginosa	SRR1609480	0
Rothia_mucilaginosa	SRR1609481	0
Rothia_mucilaginosa	SRR1609482	0
Rothia_mucilaginosa	SRR1609483	1
Rothia_mucilaginosa	SRR1609484	1
Rothia_mucilaginosa	SRR1609485	0
Rothia_mucilaginosa	SRR1609486	0
Rothia_mucilaginosa	SRR1609487	1
Rothia_mucilaginosa	SRR1609488	0
Rothia_mucilaginosa	SRR1609489	0
Rothia_mucilaginosa	SRR1609490	0
Rothia_mucilaginosa	SRR1609491	0
Rothia_mucilaginosa	SRR1609492	0
Rothia_mucilaginosa	SRR1609493	1
Rothia_mucilaginosa	SRR1609494	0
Rothia_mucilaginosa	SRR1609495	0
Rothia_mucilaginosa	SRR1609496	0
Rothia_mucilaginosa	SRR1609497	0
Rothia_mucilaginosa	SRR1609498	0
Rothia_mucilaginosa	SRR1609499	0
Rothia_mucilaginosa	SRR1609500	0
Rothia_mucilaginosa	SRR1609501	0
Rothia_mucilaginosa	SRR1609502	6
Rothia_mucilaginosa	SRR1609503	4
Rothia_mucilaginosa	SRR1609504	2
Rothia_mucilaginosa	SRR1609505	4
Rothia_mucilaginosa	SRR1609506	1
Rothia_mucilaginosa	SRR1609507	0
Rothia_mucilaginosa	SRR1609508	0
Rothia_mucilaginosa	SRR1609509	0
Rothia_mucilaginosa	SRR1609510	1
Rothia_mucilaginosa	SRR1609511	5
Rothia_mucilaginosa	SRR1609512	0
Rothia_mucilaginosa	SRR1609513	0
Rothia_mucilaginosa	SRR1609514	3
Rothia_mucilaginosa	SRR1609515	0
Rothia_mucilaginosa	SRR1609516	0
Rothia_mucilaginosa	SRR1609517	0
Rothia_mucilaginosa	SRR1609518	1
Rothia_mucilaginosa	SRR1609519	0
Rothia_mucilaginosa	SRR1609520	9
Rothia_mucilaginosa	SRR1609521	0
Rothia_mucilaginosa	SRR1609522	0
Rothia_mucilaginosa	SRR1609523	1
Rothia_mucilaginosa	SRR1609524	0
Rothia_mucilaginosa	SRR1609525	0
Rothia_mucilaginosa	SRR1609526	0
Rothia_mucilaginosa	SRR1609527	0
Rothia_mucilaginosa	SRR1609528	1
Rothia_mucilaginosa	SRR1609529	0
Rothia_mucilaginosa	SRR1609530	0
Rothia_mucilaginosa	SRR1609531	0
Rothia_mucilaginosa	SRR1609532	0
Rothia_mucilaginosa	SRR1609533	0
Rothia_mucilaginosa	SRR1609534	0
Rothia_mucilaginosa	SRR1609535	1
Rothia_mucilaginosa	SRR1609536	0
Rothia_mucilaginosa	SRR1609537	0
Rothia_mucilaginosa	SRR1609538	0
Rothia_mucilaginosa	SRR1609539	0
Rothia_mucilaginosa	SRR1609540	0
Rothia_mucilaginosa	SRR1609541	4
Rothia_mucilaginosa	SRR1609542	0
Rothia_mucilaginosa	SRR1609543	0
Rothia_mucilaginosa	SRR1609544	4
Rothia_mucilaginosa	SRR1609545	0
Rothia_mucilaginosa	SRR1609546	1
Rothia_mucilaginosa	SRR1609547	0
Rothia_mucilaginosa	SRR1609548	0
Rothia_mucilaginosa	SRR1609549	1
Rothia_mucilaginosa	SRR1609550	1
Rothia_mucilaginosa	SRR1609551	0
Rothia_mucilaginosa	SRR1609552	1
Rothia_mucilaginosa	SRR1609553	0
Rothia_mucilaginosa	SRR1609554	0
Rothia_mucilaginosa	SRR1609555	0
Rothia_mucilaginosa	SRR1609556	0
Rothia_mucilaginosa	SRR1609557	0
Rothia_mucilaginosa	SRR1609558	1
Rothia_mucilaginosa	SRR1609559	0
Rothia_mucilaginosa	SRR1609560	0
Rothia_mucilaginosa	SRR1609561	0
Rothia_mucilaginosa	SRR1609562	0
Rothia_mucilaginosa	SRR1609563	0
Rothia_mucilaginosa	SRR1609564	0
Rothia_mucilaginosa	SRR1609565	0
Rothia_mucilaginosa	SRR1609566	0
Rothia_mucilaginosa	SRR1609567	0
Rothia_mucilaginosa	SRR1609568	0
Rothia_mucilaginosa	SRR1609569	0
Rothia_mucilaginosa	SRR1609570	1
Rothia_mucilaginosa	SRR1609571	5
Rothia_mucilaginosa	SRR1609572	0
Rothia_mucilaginosa	SRR1609573	0
Rothia_mucilaginosa	SRR1609574	0
Rothia_mucilaginosa	SRR1609575	0
Rothia_mucilaginosa	SRR1609576	0
Rothia_mucilaginosa	SRR1609577	0
Rothia_mucilaginosa	SRR1609578	0
Rothia_mucilaginosa	SRR1609579	4
Rothia_mucilaginosa	SRR1609580	0
Rothia_mucilaginosa	SRR1609581	0
Rothia_mucilaginosa	SRR1609582	0
Rothia_mucilaginosa	SRR1609583	0
Rothia_mucilaginosa	SRR1609584	0
Rothia_mucilaginosa	SRR1609585	1
Rothia_mucilaginosa	SRR1609586	0
Rothia_mucilaginosa	SRR1609587	0
Rothia_mucilaginosa	SRR1609588	0
Rothia_mucilaginosa	SRR1609589	0
Rothia_mucilaginosa	SRR1609590	0
Rothia_mucilaginosa	SRR1609591	0
Rothia_mucilaginosa	SRR1609592	1
Rothia_mucilaginosa	SRR1609593	0
Rothia_mucilaginosa	SRR1609594	12
Rothia_mucilaginosa	SRR1609595	0
Rothia_mucilaginosa	SRR1609596	0
Rothia_mucilaginosa	SRR1609597	0
Rothia_mucilaginosa	SRR1609598	0
Rothia_mucilaginosa	SRR1609599	36
Rothia_mucilaginosa	SRR1609600	1
Rothia_mucilaginosa	SRR1609601	0
Rothia_mucilaginosa	SRR1609602	1
Rothia_mucilaginosa	SRR1609603	0
Rothia_mucilaginosa	SRR1609604	0
Rothia_mucilaginosa	SRR1609605	0
Rothia_mucilaginosa	SRR1609606	7
Rothia_mucilaginosa	SRR1609607	0
Rothia_mucilaginosa	SRR1609608	0
Rothia_mucilaginosa	SRR1609609	0
Rothia_mucilaginosa	SRR1609610	1
Rothia_mucilaginosa	SRR1609611	0
Rothia_mucilaginosa	SRR1609612	0
Rothia_mucilaginosa	SRR1609613	1
Rothia_mucilaginosa	SRR1609614	0
Rothia_mucilaginosa	SRR1609615	1
Rothia_mucilaginosa	SRR1609616	0
Rothia_mucilaginosa	SRR1609617	1
Rothia_mucilaginosa	SRR1609618	0
Rothia_mucilaginosa	SRR1609619	0
Rothia_mucilaginosa	SRR1609620	0
Rothia_mucilaginosa	SRR1609621	0
Rothia_mucilaginosa	SRR1609622	1
Rothia_mucilaginosa	SRR1609623	0
Rothia_mucilaginosa	SRR1609624	0
Rothia_mucilaginosa	SRR1609625	1
Rothia_mucilaginosa	SRR1609626	1
Rothia_mucilaginosa	SRR1609627	0
Rothia_mucilaginosa	SRR1609628	1
Rothia_mucilaginosa	SRR1609629	0
Rothia_mucilaginosa	SRR1609630	0
Rothia_mucilaginosa	SRR1609631	2
Rothia_mucilaginosa	SRR1609632	0
Rothia_mucilaginosa	SRR1609633	0
Rothia_mucilaginosa	SRR1609634	0
Rothia_mucilaginosa	SRR1609635	0
Rothia_mucilaginosa	SRR1609636	5
Rothia_mucilaginosa	SRR1609637	12
Rothia_mucilaginosa	SRR1609638	0
Rothia_mucilaginosa	SRR1609639	0
Rothia_mucilaginosa	SRR1609640	0
Rothia_mucilaginosa	SRR1609641	0
Rothia_mucilaginosa	SRR1609642	0
Rothia_mucilaginosa	SRR1609643	1
Rothia_mucilaginosa	SRR1609644	0
Rothia_mucilaginosa	SRR1609645	0
Rothia_mucilaginosa	SRR1609646	0
Rothia_mucilaginosa	SRR1609647	3
Rothia_mucilaginosa	SRR1609648	1
Rothia_mucilaginosa	SRR1609649	0
Rothia_mucilaginosa	SRR1609650	0
Rothia_mucilaginosa	SRR1609651	0
Rothia_mucilaginosa	SRR1609652	0
Rothia_mucilaginosa	SRR1609653	0
Rothia_mucilaginosa	SRR1609654	0
Rothia_mucilaginosa	SRR1609655	1
Rothia_mucilaginosa	SRR1609656	1
Rothia_mucilaginosa	SRR1609657	0
Rothia_mucilaginosa	SRR1609658	0
Rothia_mucilaginosa	SRR1609659	0
Rothia_mucilaginosa	SRR1609660	0
Rothia_mucilaginosa	SRR1609661	0
Rothia_mucilaginosa	SRR1609662	0
Rothia_mucilaginosa	SRR1609663	0
Rothia_mucilaginosa	SRR1609664	0
Rothia_mucilaginosa	SRR1609665	0
Rothia_mucilaginosa	SRR1609666	16
Rothia_mucilaginosa	SRR1609667	0
Rothia_mucilaginosa	SRR1609668	9
Rothia_mucilaginosa	SRR1609669	0
Rothia_mucilaginosa	SRR1746771	NA
Rothia_mucilaginosa	SRR1746772	NA
Rothia_mucilaginosa	SRR1746773	NA
Rothia_mucilaginosa	SRR1746774	NA
Rothia_mucilaginosa	SRR1746775	NA
Rothia_mucilaginosa	SRR1746776	NA
Rothia_mucilaginosa	SRR1746777	NA
Rothia_mucilaginosa	SRR1746778	NA
Rothia_mucilaginosa	SRR1746779	NA
Rothia_mucilaginosa	SRR1746780	NA
Rothia_mucilaginosa	SRR1746781	NA
Rothia_mucilaginosa	SRR1746782	NA
Rothia_mucilaginosa	SRR1746783	NA
Rothia_mucilaginosa	SRR1746784	NA
Rothia_mucilaginosa	SRR1782685	7
Rothia_mucilaginosa	SRR1782686	0
Rothia_mucilaginosa	SRR1782687	0
Rothia_mucilaginosa	SRR1782688	0
Rothia_mucilaginosa	SRR1782689	1
Rothia_mucilaginosa	SRR1782690	0
Rothia_mucilaginosa	SRR1782691	0
Rothia_mucilaginosa	SRR1782692	0
Rothia_mucilaginosa	SRR1782693	1
Rothia_mucilaginosa	SRR1782694	0
Rothia_mucilaginosa	SRR1782695	0
Rothia_mucilaginosa	SRR1782696	0
Rothia_mucilaginosa	SRR1782697	0
Rothia_mucilaginosa	SRR1782698	0
Rothia_mucilaginosa	SRR1782699	0
Rothia_mucilaginosa	SRR1782700	0
Rothia_mucilaginosa	SRR1782701	0
Rothia_mucilaginosa	SRR1782702	1
Rothia_mucilaginosa	SRR1782703	0
Rothia_mucilaginosa	SRR1782704	0
Rothia_mucilaginosa	SRR1782705	5
Rothia_mucilaginosa	SRR1782706	0
Rothia_mucilaginosa	SRR1782707	0
Rothia_mucilaginosa	SRR1782708	0
Rothia_mucilaginosa	SRR1782709	0
Rothia_mucilaginosa	SRR1782710	0
Rothia_mucilaginosa	SRR1782711	0
Rothia_mucilaginosa	SRR1782712	0
Rothia_mucilaginosa	SRR1782713	0
Rothia_mucilaginosa	SRR1782714	1
Rothia_mucilaginosa	SRR1782715	0
Rothia_mucilaginosa	SRR1782716	4
Rothia_mucilaginosa	SRR1782717	0
Rothia_mucilaginosa	SRR1782718	0
Rothia_mucilaginosa	SRR1782719	1
Rothia_mucilaginosa	SRR1782720	2
Rothia_mucilaginosa	SRR1782721	10
Rothia_mucilaginosa	SRR1782722	0
Rothia_mucilaginosa	SRR1782723	0
Rothia_mucilaginosa	SRR1782724	0
Rothia_mucilaginosa	SRR1782725	0
Rothia_mucilaginosa	SRR1782726	0
Rothia_mucilaginosa	SRR1782727	0
Rothia_mucilaginosa	SRR1782728	3
Rothia_mucilaginosa	SRR1782729	1
Rothia_mucilaginosa	SRR1782730	0
Rothia_mucilaginosa	SRR1782731	0
Rothia_mucilaginosa	SRR1782732	0
Rothia_mucilaginosa	SRR1782733	0
Rothia_mucilaginosa	SRR1782734	0
Rothia_mucilaginosa	SRR1782735	0
Rothia_mucilaginosa	SRR1782736	0
Rothia_mucilaginosa	SRR1782737	1
Rothia_mucilaginosa	SRR1782738	0
Rothia_mucilaginosa	SRR1782739	0
Rothia_mucilaginosa	SRR1782740	0
Rothia_mucilaginosa	SRR1782741	0
Rothia_mucilaginosa	SRR1782742	1
Rothia_mucilaginosa	SRR1782743	0
Rothia_mucilaginosa	SRR1782744	1
Rothia_mucilaginosa	SRR1782745	0
Rothia_mucilaginosa	SRR1782746	0
Rothia_mucilaginosa	SRR1782747	0
Rothia_mucilaginosa	SRR1782748	0
Rothia_mucilaginosa	SRR1782749	1
Rothia_mucilaginosa	SRR1782750	0
Rothia_mucilaginosa	SRR1782751	0
Rothia_mucilaginosa	SRR1782752	0
Rothia_mucilaginosa	SRR1782753	1
Rothia_mucilaginosa	SRR1782754	0
Rothia_mucilaginosa	SRR1782755	0
Rothia_mucilaginosa	SRR1782756	0
Rothia_mucilaginosa	SRR1782757	0
Rothia_mucilaginosa	SRR1782758	0
Rothia_mucilaginosa	SRR1782759	1
Rothia_mucilaginosa	SRR1782760	0
Rothia_mucilaginosa	SRR1782761	5
Rothia_mucilaginosa	SRR1782762	2
Rothia_mucilaginosa	SRR1782763	0
Rothia_mucilaginosa	SRR1782764	0
Rothia_mucilaginosa	SRR1782765	0
Rothia_mucilaginosa	SRR1782766	0
Rothia_mucilaginosa	SRR1782767	0
Rothia_mucilaginosa	SRR1782768	0
Rothia_mucilaginosa	SRR1782769	0
Rothia_mucilaginosa	SRR1782770	0
Rothia_mucilaginosa	SRR1782771	4
Rothia_mucilaginosa	SRR1782772	0
Rothia_mucilaginosa	SRR1782773	0
Rothia_mucilaginosa	SRR1782774	0
Rothia_mucilaginosa	SRR1782775	0
Rothia_mucilaginosa	SRR1782776	5
Rothia_mucilaginosa	SRR1782777	1
Rothia_mucilaginosa	SRR1782778	1
Rothia_mucilaginosa	SRR1782779	0
Rothia_mucilaginosa	SRR1782780	6
Rothia_mucilaginosa	SRR1782781	0
Rothia_mucilaginosa	SRR1782782	0
Rothia_mucilaginosa	SRR1782783	0
Rothia_mucilaginosa	SRR1782784	0
Rothia_mucilaginosa	SRR1782785	0
Rothia_mucilaginosa	SRR1782786	0
Rothia_mucilaginosa	SRR1782787	0
Rothia_mucilaginosa	SRR1782788	0
Rothia_mucilaginosa	SRR1782789	0
Rothia_mucilaginosa	SRR1782790	0
Rothia_mucilaginosa	SRR1782791	4
Rothia_mucilaginosa	SRR1782792	0
Rothia_mucilaginosa	SRR1782793	5
Rothia_mucilaginosa	SRR1782794	4
Rothia_mucilaginosa	SRR1782795	36
Rothia_mucilaginosa	SRR1782796	9
Rothia_mucilaginosa	SRR1782797	12
Rothia_mucilaginosa	SRR1782798	4
Rothia_mucilaginosa	SRR1782799	1
Rothia_mucilaginosa	SRR1782800	0
Rothia_mucilaginosa	SRR1782801	1
Rothia_mucilaginosa	SRR1782802	0
Rothia_mucilaginosa	SRR1782803	0
Rothia_mucilaginosa	SRR1782804	0
Rothia_mucilaginosa	SRR1782805	1
Rothia_mucilaginosa	SRR1782806	0
Rothia_mucilaginosa	SRR1782807	1
Rothia_mucilaginosa	SRR1782808	0
Rothia_mucilaginosa	SRR1782809	5
Rothia_mucilaginosa	SRR1782810	16
Rothia_mucilaginosa	SRR1782811	1
Rothia_mucilaginosa	SRR1782812	1
Rothia_mucilaginosa	SRR1782813	3
Rothia_mucilaginosa	SRR1782814	15
Rothia_mucilaginosa	SRR1782815	10
Rothia_mucilaginosa	SRR1782816	1
Rothia_mucilaginosa	SRR1782817	0
Rothia_mucilaginosa	SRR1782818	0
Rothia_mucilaginosa	SRR1782819	0
Rothia_mucilaginosa	SRR1782820	0
Rothia_mucilaginosa	SRR1782821	0
Rothia_mucilaginosa	SRR1782822	1
Rothia_mucilaginosa	SRR1782823	0
Rothia_mucilaginosa	SRR1782824	0
Rothia_mucilaginosa	SRR1782825	0
Rothia_mucilaginosa	SRR1782826	0
Rothia_mucilaginosa	SRR1782827	0
Rothia_mucilaginosa	SRR1782828	0
Rothia_mucilaginosa	SRR1782829	0
Rothia_mucilaginosa	SRR1782830	1
