Species	sample	counts
Enterococcus_faecium	SRR1782951	0
Enterococcus_faecium	SRR1782952	0
Enterococcus_faecium	SRR1782953	0
Enterococcus_faecium	SRR1782954	1
Enterococcus_faecium	SRR1782955	0
Enterococcus_faecium	SRR1782956	0
Enterococcus_faecium	SRR1782957	0
Enterococcus_faecium	SRR1782958	0
Enterococcus_faecium	SRR1782959	0
Enterococcus_faecium	SRR1782960	0
Enterococcus_faecium	SRR1782961	0
Enterococcus_faecium	SRR1782962	0
Enterococcus_faecium	SRR1782963	0
Enterococcus_faecium	SRR1782964	0
Enterococcus_faecium	SRR1782965	0
Enterococcus_faecium	SRR1782966	0
Enterococcus_faecium	SRR1782967	0
Enterococcus_faecium	SRR1782968	0
Enterococcus_faecium	SRR1782969	0
Enterococcus_faecium	SRR1782970	1
Enterococcus_faecium	SRR1782971	0
Enterococcus_faecium	SRR1782972	0
Enterococcus_faecium	SRR1782973	0
Enterococcus_faecium	SRR1782974	0
Enterococcus_faecium	SRR1782975	0
Enterococcus_faecium	SRR1782976	0
Enterococcus_faecium	SRR1782977	0
Enterococcus_faecium	SRR1782978	0
Enterococcus_faecium	SRR1782979	0
Enterococcus_faecium	SRR1782980	0
Enterococcus_faecium	SRR1782981	0
Enterococcus_faecium	SRR1782982	0
Enterococcus_faecium	SRR1782983	0
Enterococcus_faecium	SRR1782984	1
Enterococcus_faecium	SRR1782985	0
Enterococcus_faecium	SRR1782986	0
Enterococcus_faecium	SRR1782987	0
Enterococcus_faecium	SRR1782988	0
Enterococcus_faecium	SRR1782989	0
Enterococcus_faecium	SRR1782990	0
Enterococcus_faecium	SRR1782991	0
Enterococcus_faecium	SRR1782992	0
Enterococcus_faecium	SRR1782993	0
Enterococcus_faecium	SRR1782994	0
Enterococcus_faecium	SRR1782995	0
Enterococcus_faecium	SRR1782996	0
Enterococcus_faecium	SRR1782997	0
Enterococcus_faecium	SRR1782998	0
Enterococcus_faecium	SRR1782999	0
Enterococcus_faecium	SRR1783000	0
Enterococcus_faecium	SRR1783001	0
Enterococcus_faecium	SRR1783002	0
Enterococcus_faecium	SRR1783003	0
Enterococcus_faecium	SRR1783004	0
Enterococcus_faecium	SRR1783005	0
Enterococcus_faecium	SRR1783006	0
Enterococcus_faecium	SRR1813867	NA
Enterococcus_faecium	SRR1813868	NA
Enterococcus_faecium	SRR1813869	NA
Enterococcus_faecium	SRR1813870	NA
Enterococcus_faecium	SRR1813871	NA
Enterococcus_faecium	SRR1813872	NA
Enterococcus_faecium	SRR1813873	NA
Enterococcus_faecium	SRR1813874	NA
Enterococcus_faecium	SRR1813875	NA
Enterococcus_faecium	SRR1813876	NA
Enterococcus_faecium	SRR1813877	NA
Enterococcus_faecium	SRR1813878	NA
Enterococcus_faecium	SRR1813879	NA
Enterococcus_faecium	SRR1813880	NA
Enterococcus_faecium	SRR1813881	NA
Enterococcus_faecium	SRR1813882	NA
Enterococcus_faecium	SRR1813883	NA
Enterococcus_faecium	SRR1813884	NA
Enterococcus_faecium	SRR1813885	NA
Enterococcus_faecium	SRR1813886	NA
Enterococcus_faecium	SRR1813887	NA
Enterococcus_faecium	SRR1928188	NA
Enterococcus_faecium	SRR1928189	NA
Enterococcus_faecium	SRR1928190	NA
Enterococcus_faecium	SRR1928191	NA
Enterococcus_faecium	SRR1928192	NA
Enterococcus_faecium	SRR1928193	NA
Enterococcus_faecium	SRR2046996	0
Enterococcus_faecium	SRR2046997	0
Enterococcus_faecium	SRR2046998	0
Enterococcus_faecium	SRR2046999	0
Enterococcus_faecium	SRR2047000	0
Enterococcus_faecium	SRR2047001	0
Enterococcus_faecium	SRR2047002	0
Enterococcus_faecium	SRR2047003	0
Enterococcus_faecium	SRR2047004	0
Enterococcus_faecium	SRR2047005	0
Enterococcus_faecium	SRR2047006	0
Enterococcus_faecium	SRR2047007	1
Enterococcus_faecium	SRR2047008	0
Enterococcus_faecium	SRR2047009	1
Enterococcus_faecium	SRR2313973	NA
Enterococcus_faecium	SRR2313974	NA
Enterococcus_faecium	SRR2313975	NA
Enterococcus_faecium	SRR2313976	NA
Enterococcus_faecium	SRR2313977	NA
Enterococcus_faecium	SRR2313978	NA
Enterococcus_faecium	SRR2313979	NA
Enterococcus_faecium	SRR2313980	NA
Enterococcus_faecium	SRR2313981	NA
Enterococcus_faecium	SRR2313982	NA
Enterococcus_faecium	SRR2313983	NA
Enterococcus_faecium	SRR2313984	NA
Enterococcus_faecium	SRR2313985	NA
Enterococcus_faecium	SRR2313986	NA
Enterococcus_faecium	SRR2313987	NA
Enterococcus_faecium	SRR2313988	NA
Enterococcus_faecium	SRR2313989	NA
Enterococcus_faecium	SRR2313990	NA
Enterococcus_faecium	SRR2313991	NA
Enterococcus_faecium	SRR2313992	NA
Enterococcus_faecium	SRR2313993	NA
Enterococcus_faecium	SRR2313994	NA
Enterococcus_faecium	SRR2313995	NA
Enterococcus_faecium	SRR2313996	NA
Enterococcus_faecium	SRR2313997	NA
Enterococcus_faecium	SRR2313998	NA
Enterococcus_faecium	SRR2313999	NA
Enterococcus_faecium	SRR2314000	NA
Enterococcus_faecium	SRR2314001	NA
Enterococcus_faecium	SRR2314002	NA
Enterococcus_faecium	SRR2314003	NA
Enterococcus_faecium	SRR2314004	NA
Enterococcus_faecium	SRR2314005	NA
Enterococcus_faecium	SRR2314006	NA
Enterococcus_faecium	SRR2314007	NA
Enterococcus_faecium	SRR2314008	NA
Enterococcus_faecium	SRR2314009	NA
Enterococcus_faecium	SRR2314010	NA
Enterococcus_faecium	SRR2314011	NA
Enterococcus_faecium	SRR2314012	NA
Enterococcus_faecium	SRR2314013	NA
Enterococcus_faecium	SRR2314014	NA
Enterococcus_faecium	SRR2314015	NA
Enterococcus_faecium	SRR2314016	NA
Enterococcus_faecium	SRR2314017	NA
Enterococcus_faecium	SRR2314018	NA
Enterococcus_faecium	SRR2314019	NA
Enterococcus_faecium	SRR2314020	NA
Enterococcus_faecium	SRR2314021	NA
Enterococcus_faecium	SRR2314022	NA
Enterococcus_faecium	SRR2314023	NA
Enterococcus_faecium	SRR2314024	NA
Enterococcus_faecium	SRR2314025	NA
Enterococcus_faecium	SRR2314026	NA
Enterococcus_faecium	SRR2314027	NA
Enterococcus_faecium	SRR2314028	NA
Enterococcus_faecium	SRR2314029	NA
Enterococcus_faecium	SRR2314030	NA
Enterococcus_faecium	SRR2314031	NA
Enterococcus_faecium	SRR2314032	NA
Enterococcus_faecium	SRR2314033	NA
Enterococcus_faecium	SRR2314034	NA
Enterococcus_faecium	SRR2314035	NA
Enterococcus_faecium	SRR2314036	NA
Enterococcus_faecium	SRR2314037	NA
Enterococcus_faecium	SRR2314038	NA
Enterococcus_faecium	SRR2314039	NA
Enterococcus_faecium	SRR2314040	NA
Enterococcus_faecium	SRR2314041	NA
Enterococcus_faecium	SRR2314042	NA
Enterococcus_faecium	SRR2314043	NA
Enterococcus_faecium	SRR2314044	NA
Enterococcus_faecium	SRR2314045	NA
Enterococcus_faecium	SRR3493774	1
Enterococcus_faecium	SRR3493775	1
Enterococcus_faecium	SRR3493776	0
Enterococcus_faecium	SRR3493777	0
Enterococcus_faecium	SRR3493778	0
Enterococcus_faecium	SRR3493779	0
Enterococcus_faecium	SRR3493780	3
Enterococcus_faecium	SRR3493781	2
Enterococcus_faecium	SRR3493782	6
Enterococcus_faecium	SRR3493783	0
Enterococcus_faecium	SRR3493784	2
Enterococcus_faecium	SRR3493785	1
Enterococcus_faecium	SRR3493786	3
Enterococcus_faecium	SRR3493787	0
Enterococcus_faecium	SRR3493788	4
Enterococcus_faecium	SRR3493789	0
Enterococcus_faecium	SRR3493790	0
Enterococcus_faecium	SRR3493791	3
Enterococcus_faecium	SRR3493792	0
Enterococcus_faecium	SRR3493793	1
Enterococcus_faecium	SRR3493794	0
Enterococcus_faecium	SRR3493795	9
Enterococcus_faecium	SRR3493796	1146
Enterococcus_faecium	SRR3493797	4
Enterococcus_faecium	SRR3493798	6
Enterococcus_faecium	SRR3493799	0
Enterococcus_faecium	SRR3493800	0
Enterococcus_faecium	SRR3493801	48
Enterococcus_faecium	SRR3493802	59
Enterococcus_faecium	SRR3493803	3
Enterococcus_faecium	SRR3493804	0
Enterococcus_faecium	SRR3493805	18
Enterococcus_faecium	SRR3493806	0
Enterococcus_faecium	SRR3493807	5
Enterococcus_faecium	SRR3493808	22
Enterococcus_faecium	SRR3493809	3
Enterococcus_faecium	SRR3493810	87
Enterococcus_faecium	SRR3493811	9
Enterococcus_faecium	SRR3493812	1
Enterococcus_faecium	SRR3493813	1
Enterococcus_faecium	SRR3493814	2
Enterococcus_faecium	SRR3493815	10
Enterococcus_faecium	SRR3493816	9
Enterococcus_faecium	SRR3493817	235
Enterococcus_faecium	SRR3493818	23
Enterococcus_faecium	SRR3493819	1
Enterococcus_faecium	SRR3493820	22
Enterococcus_faecium	SRR3493821	9
Enterococcus_faecium	SRR3493822	25
Enterococcus_faecium	SRR3493823	6
Enterococcus_faecium	SRR3493824	2
Enterococcus_faecium	SRR3493825	1
Enterococcus_faecium	SRR3493826	18
Enterococcus_faecium	SRR3493827	4
Enterococcus_faecium	SRR3493828	15
Enterococcus_faecium	SRR3493829	97
Enterococcus_faecium	SRR3493830	14
Enterococcus_faecium	SRR3493831	43
Enterococcus_faecium	SRR3493832	136
Enterococcus_faecium	SRR3493833	5
Enterococcus_faecium	SRR3493834	10
Enterococcus_faecium	SRR3493835	71
Enterococcus_faecium	SRR3493836	0
Enterococcus_faecium	SRR3493837	33
Enterococcus_faecium	SRR3493838	54
Enterococcus_faecium	SRR3493839	1
Enterococcus_faecium	SRR3493840	0
Enterococcus_faecium	SRR3493841	5
Enterococcus_faecium	SRR3493846	5
Enterococcus_faecium	SRR3493847	8
Enterococcus_faecium	SRR3493848	2
Enterococcus_faecium	SRR3493849	8
Enterococcus_faecium	SRR3493850	0
Enterococcus_faecium	SRR3714631	0
Enterococcus_faecium	SRR3714632	0
Enterococcus_faecium	SRR3714633	0
Enterococcus_faecium	SRR3714634	0
Enterococcus_faecium	SRR3714635	0
Enterococcus_faecium	SRR3714636	0
Enterococcus_faecium	SRR3714637	0
Enterococcus_faecium	SRR3714638	0
Enterococcus_faecium	SRR3714639	0
Enterococcus_faecium	SRR3714640	0
Enterococcus_faecium	SRR3714641	3
Enterococcus_faecium	SRR3714642	0
Enterococcus_faecium	SRR3714643	0
Enterococcus_faecium	SRR3714644	0
Enterococcus_faecium	SRR3714645	0
Enterococcus_faecium	SRR3714646	0
Enterococcus_faecium	SRR3714648	0
Enterococcus_faecium	SRR3714649	0
Enterococcus_faecium	SRR3714650	0
Enterococcus_faecium	SRR3714651	0
Enterococcus_faecium	SRR3714652	0
Enterococcus_faecium	SRR3714653	0
Enterococcus_faecium	SRR3714654	0
Enterococcus_faecium	SRR3714655	0
Enterococcus_faecium	SRR3714656	0
Enterococcus_faecium	SRR3714657	0
Enterococcus_faecium	SRR3714658	0
Enterococcus_faecium	SRR3714659	0
Enterococcus_faecium	SRR3714660	0
Enterococcus_faecium	SRR3714661	0
Enterococcus_faecium	SRR3714662	0
Enterococcus_faecium	SRR3714663	0
Enterococcus_faecium	SRR3714664	0
Enterococcus_faecium	SRR3714665	0
Enterococcus_faecium	SRR3714666	0
Enterococcus_faecium	SRR3714667	0
Enterococcus_faecium	SRR3714668	0
Enterococcus_faecium	SRR3714669	0
Enterococcus_faecium	SRR3714670	0
Enterococcus_faecium	SRR3714671	0
Enterococcus_faecium	SRR3714672	0
Enterococcus_faecium	SRR3714673	0
Enterococcus_faecium	SRR3714674	0
Enterococcus_faecium	SRR3714675	0
Enterococcus_faecium	SRR3714676	0
Enterococcus_faecium	SRR3714677	0
Enterococcus_faecium	SRR3714678	0
Enterococcus_faecium	SRR3714679	0
Enterococcus_faecium	SRR3714680	0
Enterococcus_faecium	SRR3714681	0
Enterococcus_faecium	SRR3714682	0
Enterococcus_faecium	SRR3714683	0
Enterococcus_faecium	SRR3714684	0
Enterococcus_faecium	SRR3714685	0
Enterococcus_faecium	SRR3714686	0
Enterococcus_faecium	SRR3714688	0
Enterococcus_faecium	SRR3714689	0
Enterococcus_faecium	SRR3714690	0
Enterococcus_faecium	SRR3714691	2
Enterococcus_faecium	SRR3714692	0
Enterococcus_faecium	SRR3714693	0
Enterococcus_faecium	SRR3714694	0
Enterococcus_faecium	SRR3714695	0
Enterococcus_faecium	SRR3714696	1
Enterococcus_faecium	SRR3714697	1
Enterococcus_faecium	SRR3714698	0
Enterococcus_faecium	SRR3714699	0
Enterococcus_faecium	SRR3714700	0
Enterococcus_faecium	SRR3714701	0
Enterococcus_faecium	SRR3714702	0
Enterococcus_faecium	SRR3714703	0
Enterococcus_faecium	SRR3714704	0
Enterococcus_faecium	SRR3714705	0
Enterococcus_faecium	SRR3714706	0
Enterococcus_faecium	SRR3714707	0
Enterococcus_faecium	SRR3714708	0
Enterococcus_faecium	SRR3714709	0
Enterococcus_faecium	SRR3714710	0
Enterococcus_faecium	SRR3714711	0
Enterococcus_faecium	SRR3714712	0
Enterococcus_faecium	SRR3714713	0
Enterococcus_faecium	SRR3714714	0
Enterococcus_faecium	SRR3714715	0
Enterococcus_faecium	SRR3714716	0
Enterococcus_faecium	SRR3714717	0
Enterococcus_faecium	SRR3714718	0
Enterococcus_faecium	SRR3714719	0
Enterococcus_faecium	SRR3714720	0
Enterococcus_faecium	SRR3714721	0
Enterococcus_faecium	SRR3714723	0
Enterococcus_faecium	SRR3714724	1
Enterococcus_faecium	SRR3714725	0
Enterococcus_faecium	SRR3714726	0
Enterococcus_faecium	SRR3714727	0
Enterococcus_faecium	SRR3714728	0
Enterococcus_faecium	SRR3714729	0
Enterococcus_faecium	SRR3714730	0
Enterococcus_faecium	SRR3714731	0
Enterococcus_faecium	SRR3714732	0
Enterococcus_faecium	SRR3714734	0
Enterococcus_faecium	SRR3714735	0
Enterococcus_faecium	SRR3714736	0
Enterococcus_faecium	SRR3714737	0
Enterococcus_faecium	SRR3714738	0
Enterococcus_faecium	SRR3714739	0
Enterococcus_faecium	SRR3714740	0
Enterococcus_faecium	SRR3714741	0
Enterococcus_faecium	SRR3714744	0
Enterococcus_faecium	SRR3714745	0
Enterococcus_faecium	SRR3714746	0
Enterococcus_faecium	SRR3714747	0
Enterococcus_faecium	SRR3714748	0
Enterococcus_faecium	SRR3714749	0
Enterococcus_faecium	SRR3714750	0
Enterococcus_faecium	SRR3714751	0
Enterococcus_faecium	SRR3714752	0
Enterococcus_faecium	SRR3714753	0
Enterococcus_faecium	SRR3714754	0
Enterococcus_faecium	SRR3714755	0
Enterococcus_faecium	SRR3714756	0
Enterococcus_faecium	SRR3714757	0
Enterococcus_faecium	SRR3714758	0
Enterococcus_faecium	SRR3714759	1
Enterococcus_faecium	SRR3714760	0
Enterococcus_faecium	SRR3714761	0
Enterococcus_faecium	SRR3714762	0
Enterococcus_faecium	SRR3714764	0
Enterococcus_faecium	SRR3714765	0
Enterococcus_faecium	SRR3714766	0
Enterococcus_faecium	SRR3714767	0
Enterococcus_faecium	SRR3714768	0
Enterococcus_faecium	SRR5176628	0
Enterococcus_faecium	SRR5176629	0
Enterococcus_faecium	SRR5176630	0
Enterococcus_faecium	SRR5176631	0
Enterococcus_faecium	SRR5176632	0
Enterococcus_faecium	SRR5176633	0
Enterococcus_faecium	SRR5176634	0
Enterococcus_faecium	SRR5176635	0
Enterococcus_faecium	SRR5176636	0
Enterococcus_faecium	SRR5176637	0
Enterococcus_faecium	SRR5176638	0
Enterococcus_faecium	SRR5176639	0
Enterococcus_faecium	SRR5176640	0
Enterococcus_faecium	SRR5176641	0
Enterococcus_faecium	SRR5176642	0
Enterococcus_faecium	SRR5176643	0
Enterococcus_faecium	SRR5176644	0
Enterococcus_faecium	SRR5176645	0
Enterococcus_faecium	SRR5176646	0
Enterococcus_faecium	SRR5176647	0
Enterococcus_faecium	SRR5176648	0
Enterococcus_faecium	SRR5176649	0
Enterococcus_faecium	SRR5176650	0
Enterococcus_faecium	SRR5176651	0
Enterococcus_faecium	SRR5176652	0
Enterococcus_faecium	SRR5176653	0
Enterococcus_faecium	SRR5176654	0
Enterococcus_faecium	SRR5176655	0
Enterococcus_faecium	SRR5176656	0
Enterococcus_faecium	SRR5176657	0
Enterococcus_faecium	SRR5176658	0
Enterococcus_faecium	SRR5176659	0
Enterococcus_faecium	SRR5176660	0
Enterococcus_faecium	SRR5176661	0
Enterococcus_faecium	SRR5176662	0
Enterococcus_faecium	SRR5176663	0
Enterococcus_faecium	SRR5176664	0
Enterococcus_faecium	SRR5176665	0
Enterococcus_faecium	SRR5176666	0
Enterococcus_faecium	SRR5176667	0
Enterococcus_faecium	SRR5176668	0
Enterococcus_faecium	SRR5176669	0
Enterococcus_faecium	SRR5176670	1
Enterococcus_faecium	SRR5176671	0
Enterococcus_faecium	SRR5176672	0
Enterococcus_faecium	SRR5176673	0
Enterococcus_faecium	SRR5176674	0
Enterococcus_faecium	SRR5176675	0
Enterococcus_faecium	SRR5176676	0
Enterococcus_faecium	SRR5176677	0
Enterococcus_faecium	SRR5176678	0
Enterococcus_faecium	SRR5176679	0
Enterococcus_faecium	SRR5176680	0
Enterococcus_faecium	SRR5176681	0
Enterococcus_faecium	SRR5176682	0
Enterococcus_faecium	SRR5176683	0
Enterococcus_faecium	SRR5176684	0
Enterococcus_faecium	SRR5176685	0
Enterococcus_faecium	SRR5176686	0
Enterococcus_faecium	SRR5176687	0
Enterococcus_faecium	SRR5176688	0
Enterococcus_faecium	SRR5176689	0
Enterococcus_faecium	SRR5176690	0
Enterococcus_faecium	SRR5176691	0
Enterococcus_faecium	SRR5176692	0
Enterococcus_faecium	SRR5176693	0
Enterococcus_faecium	SRR5176694	0
Enterococcus_faecium	SRR5176695	0
Enterococcus_faecium	SRR5176696	1
Enterococcus_faecium	SRR5176697	0
Enterococcus_faecium	SRR5176698	1
Enterococcus_faecium	SRR5176699	0
Enterococcus_faecium	SRR5176700	0
Enterococcus_faecium	SRR5176701	0
Enterococcus_faecium	SRR5176702	0
Enterococcus_faecium	SRR5176703	0
Enterococcus_faecium	SRR5176704	0
Enterococcus_faecium	SRR5176705	0
Enterococcus_faecium	SRR5176706	0
Enterococcus_faecium	SRR5176707	0
Enterococcus_faecium	SRR5176708	0
Enterococcus_faecium	SRR5176709	0
Enterococcus_faecium	SRR5176710	0
Enterococcus_faecium	SRR5176711	0
Enterococcus_faecium	SRR5176712	0
Enterococcus_faecium	SRR5176713	0
Enterococcus_faecium	SRR5176714	0
Enterococcus_faecium	SRR5176715	0
Enterococcus_faecium	SRR5176716	0
Enterococcus_faecium	SRR5176717	0
Enterococcus_faecium	SRR5176718	0
Enterococcus_faecium	SRR5176719	0
Enterococcus_faecium	SRR5176720	0
Enterococcus_faecium	SRR5176721	0
Enterococcus_faecium	SRR5176722	0
Enterococcus_faecium	SRR5176723	0
Enterococcus_faecium	SRR5176724	0
Enterococcus_faecium	SRR5176725	0
Enterococcus_faecium	SRR5176726	0
Enterococcus_faecium	SRR5176727	0
Enterococcus_faecium	SRR5176728	1
Enterococcus_faecium	SRR5176729	0
Enterococcus_faecium	SRR5176730	0
Enterococcus_faecium	SRR5176731	0
Enterococcus_faecium	SRR5176732	0
Enterococcus_faecium	SRR5176733	0
Enterococcus_faecium	SRR5176734	1
Enterococcus_faecium	SRR5176735	0
Enterococcus_faecium	SRR5176736	0
Enterococcus_faecium	SRR5176737	0
Enterococcus_faecium	SRR5176738	0
Enterococcus_faecium	SRR5176739	0
Enterococcus_faecium	SRR5176740	0
Enterococcus_faecium	SRR5176741	1
Enterococcus_faecium	SRR5176742	0
Enterococcus_faecium	SRR5176743	0
Enterococcus_faecium	SRR5176744	0
Enterococcus_faecium	SRR5176745	0
Enterococcus_faecium	SRR5176746	0
Enterococcus_faecium	SRR5176747	0
Enterococcus_faecium	SRR5176748	0
Enterococcus_faecium	SRR5176749	0
Enterococcus_faecium	SRR5176750	0
Enterococcus_faecium	SRR5176751	0
Enterococcus_faecium	SRR5176752	0
Enterococcus_faecium	SRR5176753	0
Enterococcus_faecium	SRR5176754	0
Enterococcus_faecium	SRR5176755	1
Enterococcus_faecium	SRR5176756	0
Enterococcus_faecium	SRR5176757	0
Enterococcus_faecium	SRR5176758	0
Enterococcus_faecium	SRR5176759	0
Enterococcus_faecium	SRR5176760	0
Enterococcus_faecium	SRR5176761	0
Enterococcus_faecium	SRR5176762	0
Enterococcus_faecium	SRR5176763	0
Enterococcus_faecium	SRR5176764	1
Enterococcus_faecium	SRR5176765	0
Enterococcus_faecium	SRR5176766	0
Enterococcus_faecium	SRR5176767	0
Enterococcus_faecium	SRR5176768	0
Enterococcus_faecium	SRR5176769	0
Enterococcus_faecium	SRR5176770	0
Enterococcus_faecium	SRR5176771	0
Enterococcus_faecium	SRR5176772	0
Enterococcus_faecium	SRR5176773	0
Enterococcus_faecium	SRR5176774	0
Enterococcus_faecium	SRR5176775	0
Enterococcus_faecium	SRR5176776	0
Enterococcus_faecium	SRR5176777	0
Enterococcus_faecium	SRR5176778	0
Enterococcus_faecium	SRR5176779	0
Enterococcus_faecium	SRR5176780	0
Enterococcus_faecium	SRR5176781	0
Enterococcus_faecium	SRR5176782	0
Enterococcus_faecium	SRR5176783	0
Enterococcus_faecium	SRR5176784	0
Enterococcus_faecium	SRR5176785	0
Enterococcus_faecium	SRR5176786	0
Enterococcus_faecium	SRR5176787	0
Enterococcus_faecium	SRR5176788	0
Enterococcus_faecium	SRR5176789	1
Enterococcus_faecium	SRR5176790	0
Enterococcus_faecium	SRR5176791	0
Enterococcus_faecium	SRR5176792	0
Enterococcus_faecium	SRR5176793	0
Enterococcus_faecium	SRR5176794	0
Enterococcus_faecium	SRR5176795	0
Enterococcus_faecium	SRR5176796	0
Enterococcus_faecium	SRR5176797	0
Enterococcus_faecium	SRR5176798	0
Enterococcus_faecium	SRR5176799	0
Enterococcus_faecium	SRR5176800	0
Enterococcus_faecium	SRR5176801	0
Enterococcus_faecium	SRR5176802	0
Enterococcus_faecium	SRR5176803	0
Enterococcus_faecium	SRR5176804	0
Enterococcus_faecium	SRR5176805	0
Enterococcus_faecium	SRR5176806	0
Enterococcus_faecium	SRR5176807	0
Enterococcus_faecium	SRR5176808	1
Enterococcus_faecium	SRR5176809	0
Enterococcus_faecium	SRR5176810	0
Enterococcus_faecium	SRR5176811	0
Enterococcus_faecium	SRR5176812	0
Enterococcus_faecium	SRR5176813	0
Enterococcus_faecium	SRR5176814	0
Enterococcus_faecium	SRR5176815	0
Enterococcus_faecium	SRR5176816	0
Enterococcus_faecium	SRR5176817	0
Enterococcus_faecium	SRR5176818	0
Enterococcus_faecium	SRR5176819	0
Enterococcus_faecium	SRR5176820	0
Enterococcus_faecium	SRR5176821	0
Enterococcus_faecium	SRR5176822	0
Enterococcus_faecium	SRR5176823	0
Enterococcus_faecium	SRR5176824	0
Enterococcus_faecium	SRR5176825	0
Enterococcus_faecium	SRR5176826	0
Enterococcus_faecium	SRR5176827	0
Enterococcus_faecium	SRR5176828	0
Enterococcus_faecium	SRR5176829	0
Enterococcus_faecium	SRR5176830	0
Enterococcus_faecium	SRR5176831	0
Enterococcus_faecium	SRR5176832	0
Enterococcus_faecium	SRR5176833	0
Enterococcus_faecium	SRR5176834	0
Enterococcus_faecium	SRR5176835	0
Enterococcus_faecium	SRR5176836	0
Enterococcus_faecium	SRR5176837	0
Enterococcus_faecium	SRR5176838	0
Enterococcus_faecium	SRR5176839	0
Enterococcus_faecium	SRR5176840	0
Enterococcus_faecium	SRR5176841	0
Enterococcus_faecium	SRR5176842	0
Enterococcus_faecium	SRR5176843	0
Enterococcus_faecium	SRR5176844	0
Enterococcus_faecium	SRR5176845	0
Enterococcus_faecium	SRR5176846	0
Enterococcus_faecium	SRR5176847	0
Enterococcus_faecium	SRR5176848	0
Enterococcus_faecium	SRR5176849	0
Enterococcus_faecium	SRR5176850	0
Enterococcus_faecium	SRR5176851	0
Enterococcus_faecium	SRR5176852	0
Enterococcus_faecium	SRR5176853	0
Enterococcus_faecium	SRR5176854	0
Enterococcus_faecium	SRR5176855	0
Enterococcus_faecium	SRR5176856	0
Enterococcus_faecium	SRR5176857	0
Enterococcus_faecium	SRR5176858	0
Enterococcus_faecium	SRR5176859	0
Enterococcus_faecium	SRR5176860	0
Enterococcus_faecium	SRR5176861	0
Enterococcus_faecium	SRR5176862	0
Enterococcus_faecium	SRR5176863	0
Enterococcus_faecium	SRR5176864	0
Enterococcus_faecium	SRR5176865	0
Enterococcus_faecium	SRR5176866	0
Enterococcus_faecium	SRR5176867	0
Enterococcus_faecium	SRR5176868	0
Enterococcus_faecium	SRR5176869	0
Enterococcus_faecium	SRR5176870	0
Enterococcus_faecium	SRR5176871	0
Enterococcus_faecium	SRR5176872	0
Enterococcus_faecium	SRR5861974	NA
Enterococcus_faecium	SRR5861975	NA
Enterococcus_faecium	SRR5861976	NA
Enterococcus_faecium	SRR5861977	NA
Enterococcus_faecium	SRR5861978	NA
Enterococcus_faecium	SRR5861979	NA
Enterococcus_faecium	SRR5861980	NA
Enterococcus_faecium	SRR5861981	NA
Enterococcus_faecium	SRR5861982	NA
Enterococcus_faecium	SRR5861983	NA
Enterococcus_faecium	SRR5861984	NA
Enterococcus_faecium	SRR5861985	NA
Enterococcus_faecium	SRR5861986	NA
Enterococcus_faecium	SRR5861987	NA
Enterococcus_faecium	SRR5861988	NA
Enterococcus_faecium	SRR5861989	NA
Enterococcus_faecium	SRR5861990	NA
Enterococcus_faecium	SRR5861991	NA
Enterococcus_faecium	SRR5861992	NA
Enterococcus_faecium	SRR5861993	NA
Enterococcus_faecium	SRR5861994	NA
Enterococcus_faecium	SRR5861995	NA
Enterococcus_faecium	SRR5861996	NA
Enterococcus_faecium	SRR5861997	NA
Enterococcus_faecium	SRR5861998	NA
Enterococcus_faecium	SRR5861999	NA
Enterococcus_faecium	SRR5862000	NA
Enterococcus_faecium	SRR5862001	NA
Enterococcus_faecium	SRR5862002	NA
Enterococcus_faecium	SRR5862003	NA
Enterococcus_faecium	SRR5862004	NA
Enterococcus_faecium	SRR5862005	NA
Enterococcus_faecium	SRR5862006	NA
Enterococcus_faecium	SRR5862007	NA
Enterococcus_faecium	SRR5862008	NA
Enterococcus_faecium	SRR5862009	NA
Enterococcus_faecium	SRR5862010	NA
Enterococcus_faecium	SRR5862011	NA
Enterococcus_faecium	SRR5862012	NA
Enterococcus_faecium	SRR5862013	NA
Enterococcus_faecium	SRR5862014	NA
Enterococcus_faecium	SRR5862015	NA
Enterococcus_faecium	SRR5862016	NA
Enterococcus_faecium	SRR5862017	NA
Enterococcus_faecium	SRR5862018	NA
Enterococcus_faecium	SRR5862019	NA
Enterococcus_faecium	SRR5862020	NA
Enterococcus_faecium	SRR5862021	NA
Enterococcus_faecium	SRR5862022	NA
Enterococcus_faecium	SRR5862023	NA
Enterococcus_faecium	SRR5862024	NA
Enterococcus_faecium	SRR5862025	NA
Enterococcus_faecium	SRR5862026	NA
Enterococcus_faecium	SRR5862027	NA
Enterococcus_faecium	SRR5862028	NA
Enterococcus_faecium	SRR5862029	NA
Enterococcus_faecium	SRR5862030	NA
Enterococcus_faecium	SRR5862031	NA
Enterococcus_faecium	SRR5862032	NA
Enterococcus_faecium	SRR5862033	NA
Enterococcus_faecium	SRR5862034	NA
Enterococcus_faecium	SRR5862035	NA
Enterococcus_faecium	SRR5862036	NA
Enterococcus_faecium	SRR5862037	NA
Enterococcus_faecium	SRR5862038	NA
Enterococcus_faecium	SRR5862039	NA
Enterococcus_faecium	SRR5862040	NA
Enterococcus_faecium	SRR5862041	NA
Enterococcus_faecium	SRR5862042	NA
Enterococcus_faecium	SRR5862043	NA
Enterococcus_faecium	SRR5862044	NA
