Species	sample	counts
Brevirhabdus_pacifica	SRR1782776	0
Brevirhabdus_pacifica	SRR1782777	0
Brevirhabdus_pacifica	SRR1782778	0
Brevirhabdus_pacifica	SRR1782779	0
Brevirhabdus_pacifica	SRR1782780	0
Brevirhabdus_pacifica	SRR1782781	0
Brevirhabdus_pacifica	SRR1782782	0
Brevirhabdus_pacifica	SRR1782783	0
Brevirhabdus_pacifica	SRR1782784	0
Brevirhabdus_pacifica	SRR1782785	0
Brevirhabdus_pacifica	SRR1782786	0
Brevirhabdus_pacifica	SRR1782787	0
Brevirhabdus_pacifica	SRR1782788	0
Brevirhabdus_pacifica	SRR1782789	0
Brevirhabdus_pacifica	SRR1782790	0
Brevirhabdus_pacifica	SRR1782791	0
Brevirhabdus_pacifica	SRR1782792	0
Brevirhabdus_pacifica	SRR1782793	0
Brevirhabdus_pacifica	SRR1782794	0
Brevirhabdus_pacifica	SRR1782795	0
Brevirhabdus_pacifica	SRR1782796	0
Brevirhabdus_pacifica	SRR1782797	0
Brevirhabdus_pacifica	SRR1782798	0
Brevirhabdus_pacifica	SRR1782799	0
Brevirhabdus_pacifica	SRR1782800	0
Brevirhabdus_pacifica	SRR1782801	0
Brevirhabdus_pacifica	SRR1782802	0
Brevirhabdus_pacifica	SRR1782803	0
Brevirhabdus_pacifica	SRR1782804	0
Brevirhabdus_pacifica	SRR1782805	0
Brevirhabdus_pacifica	SRR1782806	0
Brevirhabdus_pacifica	SRR1782807	0
Brevirhabdus_pacifica	SRR1782808	0
Brevirhabdus_pacifica	SRR1782809	0
Brevirhabdus_pacifica	SRR1782810	0
Brevirhabdus_pacifica	SRR1782811	0
Brevirhabdus_pacifica	SRR1782812	0
Brevirhabdus_pacifica	SRR1782813	0
Brevirhabdus_pacifica	SRR1782814	0
Brevirhabdus_pacifica	SRR1782815	0
Brevirhabdus_pacifica	SRR1782816	0
Brevirhabdus_pacifica	SRR1782817	0
Brevirhabdus_pacifica	SRR1782818	0
Brevirhabdus_pacifica	SRR1782819	0
Brevirhabdus_pacifica	SRR1782820	0
Brevirhabdus_pacifica	SRR1782821	0
Brevirhabdus_pacifica	SRR1782822	0
Brevirhabdus_pacifica	SRR1782823	0
Brevirhabdus_pacifica	SRR1782824	0
Brevirhabdus_pacifica	SRR1782825	0
Brevirhabdus_pacifica	SRR1782826	0
Brevirhabdus_pacifica	SRR1782827	0
Brevirhabdus_pacifica	SRR1782828	0
Brevirhabdus_pacifica	SRR1782829	0
Brevirhabdus_pacifica	SRR1782830	0
Brevirhabdus_pacifica	SRR1782831	0
Brevirhabdus_pacifica	SRR1782832	0
Brevirhabdus_pacifica	SRR1782833	0
Brevirhabdus_pacifica	SRR1782834	0
Brevirhabdus_pacifica	SRR1782835	0
Brevirhabdus_pacifica	SRR1782836	0
Brevirhabdus_pacifica	SRR1782837	0
Brevirhabdus_pacifica	SRR1782838	0
Brevirhabdus_pacifica	SRR1782839	0
Brevirhabdus_pacifica	SRR1782840	0
Brevirhabdus_pacifica	SRR1782841	0
Brevirhabdus_pacifica	SRR1782842	0
Brevirhabdus_pacifica	SRR1782843	0
Brevirhabdus_pacifica	SRR1782844	0
Brevirhabdus_pacifica	SRR1782845	0
Brevirhabdus_pacifica	SRR1782846	0
Brevirhabdus_pacifica	SRR1782847	0
Brevirhabdus_pacifica	SRR1782848	0
Brevirhabdus_pacifica	SRR1782849	0
Brevirhabdus_pacifica	SRR1782850	0
Brevirhabdus_pacifica	SRR1782851	0
Brevirhabdus_pacifica	SRR1782852	0
Brevirhabdus_pacifica	SRR1782853	0
Brevirhabdus_pacifica	SRR1782854	0
Brevirhabdus_pacifica	SRR1782855	0
Brevirhabdus_pacifica	SRR1782856	0
Brevirhabdus_pacifica	SRR1782857	0
Brevirhabdus_pacifica	SRR1782858	0
Brevirhabdus_pacifica	SRR1782859	0
Brevirhabdus_pacifica	SRR1782860	0
Brevirhabdus_pacifica	SRR1782861	0
Brevirhabdus_pacifica	SRR1782862	0
Brevirhabdus_pacifica	SRR1782863	0
Brevirhabdus_pacifica	SRR1782864	0
Brevirhabdus_pacifica	SRR1782865	0
Brevirhabdus_pacifica	SRR1782866	0
Brevirhabdus_pacifica	SRR1782867	0
Brevirhabdus_pacifica	SRR1782868	0
Brevirhabdus_pacifica	SRR1782869	0
Brevirhabdus_pacifica	SRR1782870	0
Brevirhabdus_pacifica	SRR1782871	0
Brevirhabdus_pacifica	SRR1782872	0
Brevirhabdus_pacifica	SRR1782873	0
Brevirhabdus_pacifica	SRR1782874	0
Brevirhabdus_pacifica	SRR1782875	0
Brevirhabdus_pacifica	SRR1782876	0
Brevirhabdus_pacifica	SRR1782877	0
Brevirhabdus_pacifica	SRR1782878	0
Brevirhabdus_pacifica	SRR1782879	0
Brevirhabdus_pacifica	SRR1782880	0
Brevirhabdus_pacifica	SRR1782881	0
Brevirhabdus_pacifica	SRR1782882	0
Brevirhabdus_pacifica	SRR1782883	0
Brevirhabdus_pacifica	SRR1782884	0
Brevirhabdus_pacifica	SRR1782885	0
Brevirhabdus_pacifica	SRR1782886	0
Brevirhabdus_pacifica	SRR1782887	0
Brevirhabdus_pacifica	SRR1782888	0
Brevirhabdus_pacifica	SRR1782889	0
Brevirhabdus_pacifica	SRR1782890	0
Brevirhabdus_pacifica	SRR1782891	0
Brevirhabdus_pacifica	SRR1782892	0
Brevirhabdus_pacifica	SRR1782893	0
Brevirhabdus_pacifica	SRR1782894	0
Brevirhabdus_pacifica	SRR1782895	0
Brevirhabdus_pacifica	SRR1782896	0
Brevirhabdus_pacifica	SRR1782897	0
Brevirhabdus_pacifica	SRR1782898	0
Brevirhabdus_pacifica	SRR1782899	0
Brevirhabdus_pacifica	SRR1782900	0
Brevirhabdus_pacifica	SRR1782901	0
Brevirhabdus_pacifica	SRR1782902	0
Brevirhabdus_pacifica	SRR1782903	0
Brevirhabdus_pacifica	SRR1782904	0
Brevirhabdus_pacifica	SRR1782905	0
Brevirhabdus_pacifica	SRR1782906	0
Brevirhabdus_pacifica	SRR1782907	0
Brevirhabdus_pacifica	SRR1782908	0
Brevirhabdus_pacifica	SRR1782909	0
Brevirhabdus_pacifica	SRR1782910	0
Brevirhabdus_pacifica	SRR1782911	0
Brevirhabdus_pacifica	SRR1782912	0
Brevirhabdus_pacifica	SRR1782913	0
Brevirhabdus_pacifica	SRR1782914	0
Brevirhabdus_pacifica	SRR1782915	0
Brevirhabdus_pacifica	SRR1782916	0
Brevirhabdus_pacifica	SRR1782917	0
Brevirhabdus_pacifica	SRR1782918	0
Brevirhabdus_pacifica	SRR1782919	0
Brevirhabdus_pacifica	SRR1782920	0
Brevirhabdus_pacifica	SRR1782921	0
Brevirhabdus_pacifica	SRR1782922	0
Brevirhabdus_pacifica	SRR1782923	0
Brevirhabdus_pacifica	SRR1782924	0
Brevirhabdus_pacifica	SRR1782925	0
Brevirhabdus_pacifica	SRR1782926	0
Brevirhabdus_pacifica	SRR1782927	0
Brevirhabdus_pacifica	SRR1782928	0
Brevirhabdus_pacifica	SRR1782929	0
Brevirhabdus_pacifica	SRR1782930	0
Brevirhabdus_pacifica	SRR1782931	0
Brevirhabdus_pacifica	SRR1782932	0
Brevirhabdus_pacifica	SRR1782933	0
Brevirhabdus_pacifica	SRR1782934	0
Brevirhabdus_pacifica	SRR1782935	0
Brevirhabdus_pacifica	SRR1782936	0
Brevirhabdus_pacifica	SRR1782937	0
Brevirhabdus_pacifica	SRR1782938	0
Brevirhabdus_pacifica	SRR1782939	0
Brevirhabdus_pacifica	SRR1782940	0
Brevirhabdus_pacifica	SRR1782941	0
Brevirhabdus_pacifica	SRR1782942	0
Brevirhabdus_pacifica	SRR1782943	0
Brevirhabdus_pacifica	SRR1782944	0
Brevirhabdus_pacifica	SRR1782945	0
Brevirhabdus_pacifica	SRR1782946	0
Brevirhabdus_pacifica	SRR1782947	0
Brevirhabdus_pacifica	SRR1782948	0
Brevirhabdus_pacifica	SRR1782949	0
Brevirhabdus_pacifica	SRR1782950	0
Brevirhabdus_pacifica	SRR1782951	0
Brevirhabdus_pacifica	SRR1782952	0
Brevirhabdus_pacifica	SRR1782953	0
Brevirhabdus_pacifica	SRR1782954	0
Brevirhabdus_pacifica	SRR1782955	0
Brevirhabdus_pacifica	SRR1782956	0
Brevirhabdus_pacifica	SRR1782957	0
Brevirhabdus_pacifica	SRR1782958	0
Brevirhabdus_pacifica	SRR1782959	0
Brevirhabdus_pacifica	SRR1782960	0
Brevirhabdus_pacifica	SRR1782961	0
Brevirhabdus_pacifica	SRR1782962	0
Brevirhabdus_pacifica	SRR1782963	0
Brevirhabdus_pacifica	SRR1782964	0
Brevirhabdus_pacifica	SRR1782965	0
Brevirhabdus_pacifica	SRR1782966	0
Brevirhabdus_pacifica	SRR1782967	0
Brevirhabdus_pacifica	SRR1782968	0
Brevirhabdus_pacifica	SRR1782969	0
Brevirhabdus_pacifica	SRR1782970	0
Brevirhabdus_pacifica	SRR1782971	0
Brevirhabdus_pacifica	SRR1782972	0
Brevirhabdus_pacifica	SRR1782973	0
Brevirhabdus_pacifica	SRR1782974	0
Brevirhabdus_pacifica	SRR1782975	0
Brevirhabdus_pacifica	SRR1782976	0
Brevirhabdus_pacifica	SRR1782977	0
Brevirhabdus_pacifica	SRR1782978	0
Brevirhabdus_pacifica	SRR1782979	0
Brevirhabdus_pacifica	SRR1782980	0
Brevirhabdus_pacifica	SRR1782981	0
Brevirhabdus_pacifica	SRR1782982	0
Brevirhabdus_pacifica	SRR1782983	0
Brevirhabdus_pacifica	SRR1782984	0
Brevirhabdus_pacifica	SRR1782985	0
Brevirhabdus_pacifica	SRR1782986	0
Brevirhabdus_pacifica	SRR1782987	0
Brevirhabdus_pacifica	SRR1782988	0
Brevirhabdus_pacifica	SRR1782989	0
Brevirhabdus_pacifica	SRR1782990	0
Brevirhabdus_pacifica	SRR1782991	0
Brevirhabdus_pacifica	SRR1782992	0
Brevirhabdus_pacifica	SRR1782993	0
Brevirhabdus_pacifica	SRR1782994	0
Brevirhabdus_pacifica	SRR1782995	0
Brevirhabdus_pacifica	SRR1782996	0
Brevirhabdus_pacifica	SRR1782997	0
Brevirhabdus_pacifica	SRR1782998	0
Brevirhabdus_pacifica	SRR1782999	0
Brevirhabdus_pacifica	SRR1783000	0
Brevirhabdus_pacifica	SRR1783001	0
Brevirhabdus_pacifica	SRR1783002	0
Brevirhabdus_pacifica	SRR1783003	0
Brevirhabdus_pacifica	SRR1783004	0
Brevirhabdus_pacifica	SRR1783005	0
Brevirhabdus_pacifica	SRR1783006	0
Brevirhabdus_pacifica	SRR1813867	NA
Brevirhabdus_pacifica	SRR1813868	NA
Brevirhabdus_pacifica	SRR1813869	NA
Brevirhabdus_pacifica	SRR1813870	NA
Brevirhabdus_pacifica	SRR1813871	NA
Brevirhabdus_pacifica	SRR1813872	NA
Brevirhabdus_pacifica	SRR1813873	NA
Brevirhabdus_pacifica	SRR1813874	NA
Brevirhabdus_pacifica	SRR1813875	NA
Brevirhabdus_pacifica	SRR1813876	NA
Brevirhabdus_pacifica	SRR1813877	NA
Brevirhabdus_pacifica	SRR1813878	NA
Brevirhabdus_pacifica	SRR1813879	NA
Brevirhabdus_pacifica	SRR1813880	NA
Brevirhabdus_pacifica	SRR1813881	NA
Brevirhabdus_pacifica	SRR1813882	NA
Brevirhabdus_pacifica	SRR1813883	NA
Brevirhabdus_pacifica	SRR1813884	NA
Brevirhabdus_pacifica	SRR1813885	NA
Brevirhabdus_pacifica	SRR1813886	NA
Brevirhabdus_pacifica	SRR1813887	NA
Brevirhabdus_pacifica	SRR1928188	NA
Brevirhabdus_pacifica	SRR1928189	NA
Brevirhabdus_pacifica	SRR1928190	NA
Brevirhabdus_pacifica	SRR1928191	NA
Brevirhabdus_pacifica	SRR1928192	NA
Brevirhabdus_pacifica	SRR1928193	NA
Brevirhabdus_pacifica	SRR2046996	0
Brevirhabdus_pacifica	SRR2046997	0
Brevirhabdus_pacifica	SRR2046998	0
Brevirhabdus_pacifica	SRR2046999	0
Brevirhabdus_pacifica	SRR2047000	0
Brevirhabdus_pacifica	SRR2047001	0
Brevirhabdus_pacifica	SRR2047002	0
Brevirhabdus_pacifica	SRR2047003	0
Brevirhabdus_pacifica	SRR2047004	0
Brevirhabdus_pacifica	SRR2047005	0
Brevirhabdus_pacifica	SRR2047006	0
Brevirhabdus_pacifica	SRR2047007	0
Brevirhabdus_pacifica	SRR2047008	0
Brevirhabdus_pacifica	SRR2047009	0
Brevirhabdus_pacifica	SRR2313973	NA
Brevirhabdus_pacifica	SRR2313974	NA
Brevirhabdus_pacifica	SRR2313975	NA
Brevirhabdus_pacifica	SRR2313976	NA
Brevirhabdus_pacifica	SRR2313977	NA
Brevirhabdus_pacifica	SRR2313978	NA
Brevirhabdus_pacifica	SRR2313979	NA
Brevirhabdus_pacifica	SRR2313980	NA
Brevirhabdus_pacifica	SRR2313981	NA
Brevirhabdus_pacifica	SRR2313982	NA
Brevirhabdus_pacifica	SRR2313983	NA
Brevirhabdus_pacifica	SRR2313984	NA
Brevirhabdus_pacifica	SRR2313985	NA
Brevirhabdus_pacifica	SRR2313986	NA
Brevirhabdus_pacifica	SRR2313987	NA
Brevirhabdus_pacifica	SRR2313988	NA
Brevirhabdus_pacifica	SRR2313989	NA
Brevirhabdus_pacifica	SRR2313990	NA
Brevirhabdus_pacifica	SRR2313991	NA
Brevirhabdus_pacifica	SRR2313992	NA
Brevirhabdus_pacifica	SRR2313993	NA
Brevirhabdus_pacifica	SRR2313994	NA
Brevirhabdus_pacifica	SRR2313995	NA
Brevirhabdus_pacifica	SRR2313996	NA
Brevirhabdus_pacifica	SRR2313997	NA
Brevirhabdus_pacifica	SRR2313998	NA
Brevirhabdus_pacifica	SRR2313999	NA
Brevirhabdus_pacifica	SRR2314000	NA
Brevirhabdus_pacifica	SRR2314001	NA
Brevirhabdus_pacifica	SRR2314002	NA
Brevirhabdus_pacifica	SRR2314003	NA
Brevirhabdus_pacifica	SRR2314004	NA
Brevirhabdus_pacifica	SRR2314005	NA
Brevirhabdus_pacifica	SRR2314006	NA
Brevirhabdus_pacifica	SRR2314007	NA
Brevirhabdus_pacifica	SRR2314008	NA
Brevirhabdus_pacifica	SRR2314009	NA
Brevirhabdus_pacifica	SRR2314010	NA
Brevirhabdus_pacifica	SRR2314011	NA
Brevirhabdus_pacifica	SRR2314012	NA
Brevirhabdus_pacifica	SRR2314013	NA
Brevirhabdus_pacifica	SRR2314014	NA
Brevirhabdus_pacifica	SRR2314015	NA
Brevirhabdus_pacifica	SRR2314016	NA
Brevirhabdus_pacifica	SRR2314017	NA
Brevirhabdus_pacifica	SRR2314018	NA
Brevirhabdus_pacifica	SRR2314019	NA
Brevirhabdus_pacifica	SRR2314020	NA
Brevirhabdus_pacifica	SRR2314021	NA
Brevirhabdus_pacifica	SRR2314022	NA
Brevirhabdus_pacifica	SRR2314023	NA
Brevirhabdus_pacifica	SRR2314024	NA
Brevirhabdus_pacifica	SRR2314025	NA
Brevirhabdus_pacifica	SRR2314026	NA
Brevirhabdus_pacifica	SRR2314027	NA
Brevirhabdus_pacifica	SRR2314028	NA
Brevirhabdus_pacifica	SRR2314029	NA
Brevirhabdus_pacifica	SRR2314030	NA
Brevirhabdus_pacifica	SRR2314031	NA
Brevirhabdus_pacifica	SRR2314032	NA
Brevirhabdus_pacifica	SRR2314033	NA
Brevirhabdus_pacifica	SRR2314034	NA
Brevirhabdus_pacifica	SRR2314035	NA
Brevirhabdus_pacifica	SRR2314036	NA
Brevirhabdus_pacifica	SRR2314037	NA
Brevirhabdus_pacifica	SRR2314038	NA
Brevirhabdus_pacifica	SRR2314039	NA
Brevirhabdus_pacifica	SRR2314040	NA
Brevirhabdus_pacifica	SRR2314041	NA
Brevirhabdus_pacifica	SRR2314042	NA
Brevirhabdus_pacifica	SRR2314043	NA
Brevirhabdus_pacifica	SRR2314044	NA
Brevirhabdus_pacifica	SRR2314045	NA
Brevirhabdus_pacifica	SRR3493774	0
Brevirhabdus_pacifica	SRR3493775	0
Brevirhabdus_pacifica	SRR3493776	0
Brevirhabdus_pacifica	SRR3493777	0
Brevirhabdus_pacifica	SRR3493778	0
Brevirhabdus_pacifica	SRR3493779	0
Brevirhabdus_pacifica	SRR3493780	0
Brevirhabdus_pacifica	SRR3493781	0
Brevirhabdus_pacifica	SRR3493782	0
Brevirhabdus_pacifica	SRR3493783	0
Brevirhabdus_pacifica	SRR3493784	0
Brevirhabdus_pacifica	SRR3493785	0
Brevirhabdus_pacifica	SRR3493786	0
Brevirhabdus_pacifica	SRR3493787	0
Brevirhabdus_pacifica	SRR3493788	0
Brevirhabdus_pacifica	SRR3493789	0
Brevirhabdus_pacifica	SRR3493790	0
Brevirhabdus_pacifica	SRR3493791	0
Brevirhabdus_pacifica	SRR3493792	0
Brevirhabdus_pacifica	SRR3493793	0
Brevirhabdus_pacifica	SRR3493794	0
Brevirhabdus_pacifica	SRR3493795	0
Brevirhabdus_pacifica	SRR3493796	2
Brevirhabdus_pacifica	SRR3493797	0
Brevirhabdus_pacifica	SRR3493798	0
Brevirhabdus_pacifica	SRR3493799	0
Brevirhabdus_pacifica	SRR3493800	0
Brevirhabdus_pacifica	SRR3493801	0
Brevirhabdus_pacifica	SRR3493802	0
Brevirhabdus_pacifica	SRR3493803	0
Brevirhabdus_pacifica	SRR3493804	0
Brevirhabdus_pacifica	SRR3493805	0
Brevirhabdus_pacifica	SRR3493806	0
Brevirhabdus_pacifica	SRR3493807	0
Brevirhabdus_pacifica	SRR3493808	0
Brevirhabdus_pacifica	SRR3493809	0
Brevirhabdus_pacifica	SRR3493810	0
Brevirhabdus_pacifica	SRR3493811	0
Brevirhabdus_pacifica	SRR3493812	0
Brevirhabdus_pacifica	SRR3493813	0
Brevirhabdus_pacifica	SRR3493814	0
Brevirhabdus_pacifica	SRR3493815	0
Brevirhabdus_pacifica	SRR3493816	0
Brevirhabdus_pacifica	SRR3493817	0
Brevirhabdus_pacifica	SRR3493818	0
Brevirhabdus_pacifica	SRR3493819	0
Brevirhabdus_pacifica	SRR3493820	0
Brevirhabdus_pacifica	SRR3493821	0
Brevirhabdus_pacifica	SRR3493822	0
Brevirhabdus_pacifica	SRR3493823	0
Brevirhabdus_pacifica	SRR3493824	0
Brevirhabdus_pacifica	SRR3493825	0
Brevirhabdus_pacifica	SRR3493826	0
Brevirhabdus_pacifica	SRR3493827	0
Brevirhabdus_pacifica	SRR3493828	0
Brevirhabdus_pacifica	SRR3493829	0
Brevirhabdus_pacifica	SRR3493830	0
Brevirhabdus_pacifica	SRR3493831	0
Brevirhabdus_pacifica	SRR3493832	0
Brevirhabdus_pacifica	SRR3493833	0
Brevirhabdus_pacifica	SRR3493834	0
Brevirhabdus_pacifica	SRR3493835	0
Brevirhabdus_pacifica	SRR3493836	0
Brevirhabdus_pacifica	SRR3493837	0
Brevirhabdus_pacifica	SRR3493838	0
Brevirhabdus_pacifica	SRR3493839	0
Brevirhabdus_pacifica	SRR3493840	0
Brevirhabdus_pacifica	SRR3493841	0
Brevirhabdus_pacifica	SRR3493846	0
Brevirhabdus_pacifica	SRR3493847	0
Brevirhabdus_pacifica	SRR3493848	0
Brevirhabdus_pacifica	SRR3493849	0
Brevirhabdus_pacifica	SRR3493850	0
Brevirhabdus_pacifica	SRR3714631	0
Brevirhabdus_pacifica	SRR3714632	0
Brevirhabdus_pacifica	SRR3714633	0
Brevirhabdus_pacifica	SRR3714634	0
Brevirhabdus_pacifica	SRR3714635	0
Brevirhabdus_pacifica	SRR3714636	0
Brevirhabdus_pacifica	SRR3714637	0
Brevirhabdus_pacifica	SRR3714638	0
Brevirhabdus_pacifica	SRR3714639	0
Brevirhabdus_pacifica	SRR3714640	0
Brevirhabdus_pacifica	SRR3714641	0
Brevirhabdus_pacifica	SRR3714642	0
Brevirhabdus_pacifica	SRR3714643	0
Brevirhabdus_pacifica	SRR3714644	0
Brevirhabdus_pacifica	SRR3714645	0
Brevirhabdus_pacifica	SRR3714646	0
Brevirhabdus_pacifica	SRR3714648	0
Brevirhabdus_pacifica	SRR3714649	0
Brevirhabdus_pacifica	SRR3714650	0
Brevirhabdus_pacifica	SRR3714651	0
Brevirhabdus_pacifica	SRR3714652	0
Brevirhabdus_pacifica	SRR3714653	0
Brevirhabdus_pacifica	SRR3714654	0
Brevirhabdus_pacifica	SRR3714655	0
Brevirhabdus_pacifica	SRR3714656	0
Brevirhabdus_pacifica	SRR3714657	0
Brevirhabdus_pacifica	SRR3714658	0
Brevirhabdus_pacifica	SRR3714659	0
Brevirhabdus_pacifica	SRR3714660	0
Brevirhabdus_pacifica	SRR3714661	0
Brevirhabdus_pacifica	SRR3714662	0
Brevirhabdus_pacifica	SRR3714663	0
Brevirhabdus_pacifica	SRR3714664	0
Brevirhabdus_pacifica	SRR3714665	0
Brevirhabdus_pacifica	SRR3714666	0
Brevirhabdus_pacifica	SRR3714667	0
Brevirhabdus_pacifica	SRR3714668	0
Brevirhabdus_pacifica	SRR3714669	0
Brevirhabdus_pacifica	SRR3714670	0
Brevirhabdus_pacifica	SRR3714671	0
Brevirhabdus_pacifica	SRR3714672	0
Brevirhabdus_pacifica	SRR3714673	0
Brevirhabdus_pacifica	SRR3714674	0
Brevirhabdus_pacifica	SRR3714675	0
Brevirhabdus_pacifica	SRR3714676	0
Brevirhabdus_pacifica	SRR3714677	0
Brevirhabdus_pacifica	SRR3714678	0
Brevirhabdus_pacifica	SRR3714679	0
Brevirhabdus_pacifica	SRR3714680	0
Brevirhabdus_pacifica	SRR3714681	0
Brevirhabdus_pacifica	SRR3714682	0
Brevirhabdus_pacifica	SRR3714683	0
Brevirhabdus_pacifica	SRR3714684	0
Brevirhabdus_pacifica	SRR3714685	0
Brevirhabdus_pacifica	SRR3714686	0
Brevirhabdus_pacifica	SRR3714688	0
Brevirhabdus_pacifica	SRR3714689	0
Brevirhabdus_pacifica	SRR3714690	0
Brevirhabdus_pacifica	SRR3714691	0
Brevirhabdus_pacifica	SRR3714692	0
Brevirhabdus_pacifica	SRR3714693	0
Brevirhabdus_pacifica	SRR3714694	0
Brevirhabdus_pacifica	SRR3714695	0
Brevirhabdus_pacifica	SRR3714696	0
Brevirhabdus_pacifica	SRR3714697	0
Brevirhabdus_pacifica	SRR3714698	0
Brevirhabdus_pacifica	SRR3714699	0
Brevirhabdus_pacifica	SRR3714700	0
Brevirhabdus_pacifica	SRR3714701	1
Brevirhabdus_pacifica	SRR3714702	0
Brevirhabdus_pacifica	SRR3714703	0
Brevirhabdus_pacifica	SRR3714704	0
Brevirhabdus_pacifica	SRR3714705	0
Brevirhabdus_pacifica	SRR3714706	0
Brevirhabdus_pacifica	SRR3714707	0
Brevirhabdus_pacifica	SRR3714708	0
Brevirhabdus_pacifica	SRR3714709	0
Brevirhabdus_pacifica	SRR3714710	0
Brevirhabdus_pacifica	SRR3714711	0
Brevirhabdus_pacifica	SRR3714712	0
Brevirhabdus_pacifica	SRR3714713	0
Brevirhabdus_pacifica	SRR3714714	0
Brevirhabdus_pacifica	SRR3714715	0
Brevirhabdus_pacifica	SRR3714716	0
Brevirhabdus_pacifica	SRR3714717	0
Brevirhabdus_pacifica	SRR3714718	0
Brevirhabdus_pacifica	SRR3714719	0
Brevirhabdus_pacifica	SRR3714720	0
Brevirhabdus_pacifica	SRR3714721	0
Brevirhabdus_pacifica	SRR3714723	0
Brevirhabdus_pacifica	SRR3714724	0
Brevirhabdus_pacifica	SRR3714725	0
Brevirhabdus_pacifica	SRR3714726	0
Brevirhabdus_pacifica	SRR3714727	0
Brevirhabdus_pacifica	SRR3714728	0
Brevirhabdus_pacifica	SRR3714729	0
Brevirhabdus_pacifica	SRR3714730	2
Brevirhabdus_pacifica	SRR3714731	0
Brevirhabdus_pacifica	SRR3714732	0
Brevirhabdus_pacifica	SRR3714734	0
Brevirhabdus_pacifica	SRR3714735	0
Brevirhabdus_pacifica	SRR3714736	0
Brevirhabdus_pacifica	SRR3714737	0
Brevirhabdus_pacifica	SRR3714738	0
Brevirhabdus_pacifica	SRR3714739	0
Brevirhabdus_pacifica	SRR3714740	0
Brevirhabdus_pacifica	SRR3714741	0
Brevirhabdus_pacifica	SRR3714744	0
Brevirhabdus_pacifica	SRR3714745	0
Brevirhabdus_pacifica	SRR3714746	0
Brevirhabdus_pacifica	SRR3714747	0
Brevirhabdus_pacifica	SRR3714748	0
Brevirhabdus_pacifica	SRR3714749	0
Brevirhabdus_pacifica	SRR3714750	0
Brevirhabdus_pacifica	SRR3714751	0
Brevirhabdus_pacifica	SRR3714752	0
Brevirhabdus_pacifica	SRR3714753	0
Brevirhabdus_pacifica	SRR3714754	0
Brevirhabdus_pacifica	SRR3714755	0
Brevirhabdus_pacifica	SRR3714756	0
Brevirhabdus_pacifica	SRR3714757	0
Brevirhabdus_pacifica	SRR3714758	0
Brevirhabdus_pacifica	SRR3714759	0
Brevirhabdus_pacifica	SRR3714760	0
Brevirhabdus_pacifica	SRR3714761	0
Brevirhabdus_pacifica	SRR3714762	0
Brevirhabdus_pacifica	SRR3714764	0
Brevirhabdus_pacifica	SRR3714765	0
Brevirhabdus_pacifica	SRR3714766	0
Brevirhabdus_pacifica	SRR3714767	0
Brevirhabdus_pacifica	SRR3714768	0
Brevirhabdus_pacifica	SRR5176628	0
Brevirhabdus_pacifica	SRR5176629	0
Brevirhabdus_pacifica	SRR5176630	0
Brevirhabdus_pacifica	SRR5176631	0
Brevirhabdus_pacifica	SRR5176632	0
Brevirhabdus_pacifica	SRR5176633	0
Brevirhabdus_pacifica	SRR5176634	0
Brevirhabdus_pacifica	SRR5176635	0
Brevirhabdus_pacifica	SRR5176636	1
Brevirhabdus_pacifica	SRR5176637	0
Brevirhabdus_pacifica	SRR5176638	0
Brevirhabdus_pacifica	SRR5176639	0
Brevirhabdus_pacifica	SRR5176640	0
Brevirhabdus_pacifica	SRR5176641	0
Brevirhabdus_pacifica	SRR5176642	0
Brevirhabdus_pacifica	SRR5176643	0
Brevirhabdus_pacifica	SRR5176644	0
Brevirhabdus_pacifica	SRR5176645	0
Brevirhabdus_pacifica	SRR5176646	0
Brevirhabdus_pacifica	SRR5176647	0
Brevirhabdus_pacifica	SRR5176648	0
Brevirhabdus_pacifica	SRR5176649	0
Brevirhabdus_pacifica	SRR5176650	0
Brevirhabdus_pacifica	SRR5176651	0
Brevirhabdus_pacifica	SRR5176652	0
Brevirhabdus_pacifica	SRR5176653	0
Brevirhabdus_pacifica	SRR5176654	0
Brevirhabdus_pacifica	SRR5176655	0
Brevirhabdus_pacifica	SRR5176656	0
Brevirhabdus_pacifica	SRR5176657	0
Brevirhabdus_pacifica	SRR5176658	0
Brevirhabdus_pacifica	SRR5176659	0
Brevirhabdus_pacifica	SRR5176660	0
Brevirhabdus_pacifica	SRR5176661	0
Brevirhabdus_pacifica	SRR5176662	0
Brevirhabdus_pacifica	SRR5176663	0
Brevirhabdus_pacifica	SRR5176664	0
Brevirhabdus_pacifica	SRR5176665	0
Brevirhabdus_pacifica	SRR5176666	0
Brevirhabdus_pacifica	SRR5176667	0
Brevirhabdus_pacifica	SRR5176668	0
Brevirhabdus_pacifica	SRR5176669	0
Brevirhabdus_pacifica	SRR5176670	0
Brevirhabdus_pacifica	SRR5176671	0
Brevirhabdus_pacifica	SRR5176672	0
Brevirhabdus_pacifica	SRR5176673	0
Brevirhabdus_pacifica	SRR5176674	0
Brevirhabdus_pacifica	SRR5176675	0
Brevirhabdus_pacifica	SRR5176676	0
Brevirhabdus_pacifica	SRR5176677	0
Brevirhabdus_pacifica	SRR5176678	0
Brevirhabdus_pacifica	SRR5176679	0
Brevirhabdus_pacifica	SRR5176680	0
Brevirhabdus_pacifica	SRR5176681	0
