Species	sample	counts
Lawsonia_intracellularis	SRR10875895	2
Lawsonia_intracellularis	SRR10875896	0
Lawsonia_intracellularis	SRR10875897	0
Lawsonia_intracellularis	SRR10875898	0
Lawsonia_intracellularis	SRR10875899	1
Lawsonia_intracellularis	SRR10875900	0
Lawsonia_intracellularis	SRR10875901	5
Lawsonia_intracellularis	SRR10875902	0
Lawsonia_intracellularis	SRR12430469	0
Lawsonia_intracellularis	SRR12430470	0
Lawsonia_intracellularis	SRR12430471	0
Lawsonia_intracellularis	SRR12430472	0
Lawsonia_intracellularis	SRR12430473	0
Lawsonia_intracellularis	SRR12430474	0
Lawsonia_intracellularis	SRR12430475	0
Lawsonia_intracellularis	SRR12430476	0
Lawsonia_intracellularis	SRR12765534	NA
Lawsonia_intracellularis	SRR12765535	NA
Lawsonia_intracellularis	SRR12765536	NA
Lawsonia_intracellularis	SRR12765537	NA
Lawsonia_intracellularis	SRR12765538	NA
Lawsonia_intracellularis	SRR12765539	NA
Lawsonia_intracellularis	SRR12765540	NA
Lawsonia_intracellularis	SRR12765541	NA
Lawsonia_intracellularis	SRR12765542	NA
Lawsonia_intracellularis	SRR12765543	NA
Lawsonia_intracellularis	SRR12765544	NA
Lawsonia_intracellularis	SRR12765545	NA
Lawsonia_intracellularis	SRR12765546	NA
Lawsonia_intracellularis	SRR12765547	NA
Lawsonia_intracellularis	SRR12765548	NA
Lawsonia_intracellularis	SRR12765549	NA
Lawsonia_intracellularis	SRR12765550	NA
Lawsonia_intracellularis	SRR12765551	NA
Lawsonia_intracellularis	SRR12765552	NA
Lawsonia_intracellularis	SRR12765553	NA
Lawsonia_intracellularis	SRR12765554	NA
Lawsonia_intracellularis	SRR12765555	NA
Lawsonia_intracellularis	SRR12765556	NA
Lawsonia_intracellularis	SRR12765557	NA
Lawsonia_intracellularis	SRR12765558	NA
Lawsonia_intracellularis	SRR12765559	NA
Lawsonia_intracellularis	SRR12765560	NA
Lawsonia_intracellularis	SRR12765561	NA
Lawsonia_intracellularis	SRR12765562	NA
Lawsonia_intracellularis	SRR12765563	NA
Lawsonia_intracellularis	SRR12765564	NA
Lawsonia_intracellularis	SRR12765565	NA
Lawsonia_intracellularis	SRR12765566	NA
Lawsonia_intracellularis	SRR12765567	NA
Lawsonia_intracellularis	SRR12765568	NA
Lawsonia_intracellularis	SRR12765569	NA
Lawsonia_intracellularis	SRR12765570	NA
Lawsonia_intracellularis	SRR12765571	NA
Lawsonia_intracellularis	SRR12765572	NA
Lawsonia_intracellularis	SRR12765573	NA
Lawsonia_intracellularis	SRR12765574	NA
Lawsonia_intracellularis	SRR12765575	NA
Lawsonia_intracellularis	SRR12765576	NA
Lawsonia_intracellularis	SRR12765577	NA
Lawsonia_intracellularis	SRR12765578	NA
Lawsonia_intracellularis	SRR12765579	NA
Lawsonia_intracellularis	SRR12765580	NA
Lawsonia_intracellularis	SRR12765581	NA
Lawsonia_intracellularis	SRR12765582	NA
Lawsonia_intracellularis	SRR12765583	NA
Lawsonia_intracellularis	SRR12765584	NA
Lawsonia_intracellularis	SRR12765585	NA
Lawsonia_intracellularis	SRR12765586	NA
Lawsonia_intracellularis	SRR12765587	NA
Lawsonia_intracellularis	SRR12765588	NA
Lawsonia_intracellularis	SRR12765589	NA
Lawsonia_intracellularis	SRR12765590	NA
Lawsonia_intracellularis	SRR12765591	NA
Lawsonia_intracellularis	SRR12765592	NA
Lawsonia_intracellularis	SRR12765593	NA
Lawsonia_intracellularis	SRR12765594	NA
Lawsonia_intracellularis	SRR12765595	NA
Lawsonia_intracellularis	SRR12765596	NA
Lawsonia_intracellularis	SRR12765597	NA
Lawsonia_intracellularis	SRR12765598	NA
Lawsonia_intracellularis	SRR12765599	NA
Lawsonia_intracellularis	SRR12765600	NA
Lawsonia_intracellularis	SRR12765601	NA
Lawsonia_intracellularis	SRR12765602	NA
Lawsonia_intracellularis	SRR12765603	NA
Lawsonia_intracellularis	SRR12765604	NA
Lawsonia_intracellularis	SRR12765605	NA
Lawsonia_intracellularis	SRR12765606	NA
Lawsonia_intracellularis	SRR12765607	NA
Lawsonia_intracellularis	SRR12765608	NA
Lawsonia_intracellularis	SRR12765609	NA
Lawsonia_intracellularis	SRR12765610	NA
Lawsonia_intracellularis	SRR12765611	NA
Lawsonia_intracellularis	SRR12765612	NA
Lawsonia_intracellularis	SRR12765613	NA
Lawsonia_intracellularis	SRR12765614	NA
Lawsonia_intracellularis	SRR12765615	NA
Lawsonia_intracellularis	SRR12765616	NA
Lawsonia_intracellularis	SRR12765617	NA
Lawsonia_intracellularis	SRR12765618	NA
Lawsonia_intracellularis	SRR12765619	NA
Lawsonia_intracellularis	SRR12765620	NA
Lawsonia_intracellularis	SRR12765621	NA
Lawsonia_intracellularis	SRR12765622	NA
Lawsonia_intracellularis	SRR12765623	NA
Lawsonia_intracellularis	SRR12765624	NA
Lawsonia_intracellularis	SRR12765625	NA
Lawsonia_intracellularis	SRR12765626	NA
Lawsonia_intracellularis	SRR12765627	NA
Lawsonia_intracellularis	SRR12765628	NA
Lawsonia_intracellularis	SRR12765629	NA
Lawsonia_intracellularis	SRR12765630	NA
Lawsonia_intracellularis	SRR12765631	NA
Lawsonia_intracellularis	SRR12765632	NA
Lawsonia_intracellularis	SRR12765633	NA
Lawsonia_intracellularis	SRR12765634	NA
Lawsonia_intracellularis	SRR12765635	NA
Lawsonia_intracellularis	SRR12765636	NA
Lawsonia_intracellularis	SRR12765637	NA
Lawsonia_intracellularis	SRR12765638	NA
Lawsonia_intracellularis	SRR12765639	NA
Lawsonia_intracellularis	SRR12765640	NA
Lawsonia_intracellularis	SRR12765641	NA
Lawsonia_intracellularis	SRR12765642	NA
Lawsonia_intracellularis	SRR12765643	NA
Lawsonia_intracellularis	SRR12765644	NA
Lawsonia_intracellularis	SRR12765645	NA
Lawsonia_intracellularis	SRR12765646	NA
Lawsonia_intracellularis	SRR12765647	NA
Lawsonia_intracellularis	SRR12765648	NA
Lawsonia_intracellularis	SRR12765649	NA
Lawsonia_intracellularis	SRR12765650	NA
Lawsonia_intracellularis	SRR12765651	NA
Lawsonia_intracellularis	SRR12765652	NA
Lawsonia_intracellularis	SRR12774664	0
Lawsonia_intracellularis	SRR12774665	0
Lawsonia_intracellularis	SRR12774666	0
Lawsonia_intracellularis	SRR12774667	0
Lawsonia_intracellularis	SRR12774668	0
Lawsonia_intracellularis	SRR12774669	0
Lawsonia_intracellularis	SRR12774670	0
Lawsonia_intracellularis	SRR12774671	0
Lawsonia_intracellularis	SRR12774672	0
Lawsonia_intracellularis	SRR12774673	0
Lawsonia_intracellularis	SRR12774674	0
Lawsonia_intracellularis	SRR12774675	1
Lawsonia_intracellularis	SRR12774676	0
Lawsonia_intracellularis	SRR12774677	1
Lawsonia_intracellularis	SRR12774678	0
Lawsonia_intracellularis	SRR12774679	0
Lawsonia_intracellularis	SRR12774680	0
Lawsonia_intracellularis	SRR12774681	1
Lawsonia_intracellularis	SRR12774682	0
Lawsonia_intracellularis	SRR12774683	0
Lawsonia_intracellularis	SRR12774684	0
Lawsonia_intracellularis	SRR12774685	0
Lawsonia_intracellularis	SRR12774686	0
Lawsonia_intracellularis	SRR12774687	0
Lawsonia_intracellularis	SRR1609360	0
Lawsonia_intracellularis	SRR1609361	0
Lawsonia_intracellularis	SRR1609362	0
Lawsonia_intracellularis	SRR1609363	0
Lawsonia_intracellularis	SRR1609364	0
Lawsonia_intracellularis	SRR1609365	0
Lawsonia_intracellularis	SRR1609366	0
Lawsonia_intracellularis	SRR1609367	0
Lawsonia_intracellularis	SRR1609368	0
Lawsonia_intracellularis	SRR1609369	0
Lawsonia_intracellularis	SRR1609370	0
Lawsonia_intracellularis	SRR1609371	0
Lawsonia_intracellularis	SRR1609372	0
Lawsonia_intracellularis	SRR1609373	0
Lawsonia_intracellularis	SRR1609374	1
Lawsonia_intracellularis	SRR1609375	0
Lawsonia_intracellularis	SRR1609376	0
Lawsonia_intracellularis	SRR1609377	0
Lawsonia_intracellularis	SRR1609378	0
Lawsonia_intracellularis	SRR1609379	0
Lawsonia_intracellularis	SRR1609380	0
Lawsonia_intracellularis	SRR1609381	2
Lawsonia_intracellularis	SRR1609382	0
Lawsonia_intracellularis	SRR1609383	0
Lawsonia_intracellularis	SRR1609384	0
Lawsonia_intracellularis	SRR1609385	0
Lawsonia_intracellularis	SRR1609386	0
Lawsonia_intracellularis	SRR1609387	0
Lawsonia_intracellularis	SRR1609388	0
Lawsonia_intracellularis	SRR1609389	1
Lawsonia_intracellularis	SRR1609390	0
Lawsonia_intracellularis	SRR1609391	0
Lawsonia_intracellularis	SRR1609392	0
Lawsonia_intracellularis	SRR1609393	9
Lawsonia_intracellularis	SRR1609394	0
Lawsonia_intracellularis	SRR1609395	0
Lawsonia_intracellularis	SRR1609396	0
Lawsonia_intracellularis	SRR1609397	0
Lawsonia_intracellularis	SRR1609398	0
Lawsonia_intracellularis	SRR1609399	1
Lawsonia_intracellularis	SRR1609400	0
Lawsonia_intracellularis	SRR1609401	0
Lawsonia_intracellularis	SRR1609402	0
Lawsonia_intracellularis	SRR1609403	0
Lawsonia_intracellularis	SRR1609404	0
Lawsonia_intracellularis	SRR1609405	0
Lawsonia_intracellularis	SRR1609406	0
Lawsonia_intracellularis	SRR1609407	0
Lawsonia_intracellularis	SRR1609408	0
Lawsonia_intracellularis	SRR1609409	0
Lawsonia_intracellularis	SRR1609410	1
Lawsonia_intracellularis	SRR1609411	0
Lawsonia_intracellularis	SRR1609412	0
Lawsonia_intracellularis	SRR1609413	0
Lawsonia_intracellularis	SRR1609414	0
Lawsonia_intracellularis	SRR1609415	1
Lawsonia_intracellularis	SRR1609416	0
Lawsonia_intracellularis	SRR1609417	0
Lawsonia_intracellularis	SRR1609418	0
Lawsonia_intracellularis	SRR1609419	0
Lawsonia_intracellularis	SRR1609420	0
Lawsonia_intracellularis	SRR1609421	0
Lawsonia_intracellularis	SRR1609422	0
Lawsonia_intracellularis	SRR1609423	0
Lawsonia_intracellularis	SRR1609424	0
Lawsonia_intracellularis	SRR1609425	0
Lawsonia_intracellularis	SRR1609426	0
Lawsonia_intracellularis	SRR1609427	0
Lawsonia_intracellularis	SRR1609428	0
Lawsonia_intracellularis	SRR1609429	0
Lawsonia_intracellularis	SRR1609430	0
Lawsonia_intracellularis	SRR1609431	0
Lawsonia_intracellularis	SRR1609432	0
Lawsonia_intracellularis	SRR1609433	0
Lawsonia_intracellularis	SRR1609434	0
Lawsonia_intracellularis	SRR1609435	0
Lawsonia_intracellularis	SRR1609436	0
Lawsonia_intracellularis	SRR1609437	0
Lawsonia_intracellularis	SRR1609438	0
Lawsonia_intracellularis	SRR1609439	0
Lawsonia_intracellularis	SRR1609440	0
Lawsonia_intracellularis	SRR1609441	0
Lawsonia_intracellularis	SRR1609442	0
Lawsonia_intracellularis	SRR1609443	0
Lawsonia_intracellularis	SRR1609444	0
Lawsonia_intracellularis	SRR1609445	0
Lawsonia_intracellularis	SRR1609446	0
Lawsonia_intracellularis	SRR1609447	0
Lawsonia_intracellularis	SRR1609448	1
Lawsonia_intracellularis	SRR1609449	0
Lawsonia_intracellularis	SRR1609450	0
Lawsonia_intracellularis	SRR1609451	0
Lawsonia_intracellularis	SRR1609452	0
Lawsonia_intracellularis	SRR1609453	0
Lawsonia_intracellularis	SRR1609454	0
Lawsonia_intracellularis	SRR1609455	0
Lawsonia_intracellularis	SRR1609456	0
Lawsonia_intracellularis	SRR1609457	0
Lawsonia_intracellularis	SRR1609458	0
Lawsonia_intracellularis	SRR1609459	0
Lawsonia_intracellularis	SRR1609460	0
Lawsonia_intracellularis	SRR1609461	0
Lawsonia_intracellularis	SRR1609462	0
Lawsonia_intracellularis	SRR1609463	0
Lawsonia_intracellularis	SRR1609464	0
Lawsonia_intracellularis	SRR1609465	0
Lawsonia_intracellularis	SRR1609466	0
Lawsonia_intracellularis	SRR1609467	0
Lawsonia_intracellularis	SRR1609468	0
Lawsonia_intracellularis	SRR1609469	0
Lawsonia_intracellularis	SRR1609470	0
Lawsonia_intracellularis	SRR1609471	0
Lawsonia_intracellularis	SRR1609472	0
Lawsonia_intracellularis	SRR1609473	1
Lawsonia_intracellularis	SRR1609474	0
Lawsonia_intracellularis	SRR1609475	0
Lawsonia_intracellularis	SRR1609476	0
Lawsonia_intracellularis	SRR1609477	0
Lawsonia_intracellularis	SRR1609478	0
Lawsonia_intracellularis	SRR1609479	0
Lawsonia_intracellularis	SRR1609480	0
Lawsonia_intracellularis	SRR1609481	0
Lawsonia_intracellularis	SRR1609482	0
Lawsonia_intracellularis	SRR1609483	0
Lawsonia_intracellularis	SRR1609484	0
Lawsonia_intracellularis	SRR1609485	0
Lawsonia_intracellularis	SRR1609486	0
Lawsonia_intracellularis	SRR1609487	0
Lawsonia_intracellularis	SRR1609488	0
Lawsonia_intracellularis	SRR1609489	0
Lawsonia_intracellularis	SRR1609490	0
Lawsonia_intracellularis	SRR1609491	1
Lawsonia_intracellularis	SRR1609492	1
Lawsonia_intracellularis	SRR1609493	0
Lawsonia_intracellularis	SRR1609494	0
Lawsonia_intracellularis	SRR1609495	0
Lawsonia_intracellularis	SRR1609496	0
Lawsonia_intracellularis	SRR1609497	0
Lawsonia_intracellularis	SRR1609498	0
Lawsonia_intracellularis	SRR1609499	0
Lawsonia_intracellularis	SRR1609500	0
Lawsonia_intracellularis	SRR1609501	0
Lawsonia_intracellularis	SRR1609502	0
Lawsonia_intracellularis	SRR1609503	0
Lawsonia_intracellularis	SRR1609504	0
Lawsonia_intracellularis	SRR1609505	0
Lawsonia_intracellularis	SRR1609506	0
Lawsonia_intracellularis	SRR1609507	0
Lawsonia_intracellularis	SRR1609508	0
Lawsonia_intracellularis	SRR1609509	0
Lawsonia_intracellularis	SRR1609510	0
Lawsonia_intracellularis	SRR1609511	0
Lawsonia_intracellularis	SRR1609512	0
Lawsonia_intracellularis	SRR1609513	0
Lawsonia_intracellularis	SRR1609514	0
Lawsonia_intracellularis	SRR1609515	0
Lawsonia_intracellularis	SRR1609516	0
Lawsonia_intracellularis	SRR1609517	0
Lawsonia_intracellularis	SRR1609518	0
Lawsonia_intracellularis	SRR1609519	0
Lawsonia_intracellularis	SRR1609520	0
Lawsonia_intracellularis	SRR1609521	0
Lawsonia_intracellularis	SRR1609522	0
Lawsonia_intracellularis	SRR1609523	0
Lawsonia_intracellularis	SRR1609524	0
Lawsonia_intracellularis	SRR1609525	0
Lawsonia_intracellularis	SRR1609526	0
Lawsonia_intracellularis	SRR1609527	1
Lawsonia_intracellularis	SRR1609528	0
Lawsonia_intracellularis	SRR1609529	0
Lawsonia_intracellularis	SRR1609530	0
Lawsonia_intracellularis	SRR1609531	0
Lawsonia_intracellularis	SRR1609532	0
Lawsonia_intracellularis	SRR1609533	0
Lawsonia_intracellularis	SRR1609534	0
Lawsonia_intracellularis	SRR1609535	0
Lawsonia_intracellularis	SRR1609536	2
Lawsonia_intracellularis	SRR1609537	0
Lawsonia_intracellularis	SRR1609538	0
Lawsonia_intracellularis	SRR1609539	0
Lawsonia_intracellularis	SRR1609540	0
Lawsonia_intracellularis	SRR1609541	0
Lawsonia_intracellularis	SRR1609542	0
Lawsonia_intracellularis	SRR1609543	0
Lawsonia_intracellularis	SRR1609544	0
Lawsonia_intracellularis	SRR1609545	0
Lawsonia_intracellularis	SRR1609546	0
Lawsonia_intracellularis	SRR1609547	0
Lawsonia_intracellularis	SRR1609548	0
Lawsonia_intracellularis	SRR1609549	0
Lawsonia_intracellularis	SRR1609550	0
Lawsonia_intracellularis	SRR1609551	0
Lawsonia_intracellularis	SRR1609552	0
Lawsonia_intracellularis	SRR1609553	0
Lawsonia_intracellularis	SRR1609554	0
Lawsonia_intracellularis	SRR1609555	0
Lawsonia_intracellularis	SRR1609556	0
Lawsonia_intracellularis	SRR1609557	0
Lawsonia_intracellularis	SRR1609558	0
Lawsonia_intracellularis	SRR1609559	0
Lawsonia_intracellularis	SRR1609560	0
Lawsonia_intracellularis	SRR1609561	0
Lawsonia_intracellularis	SRR1609562	0
Lawsonia_intracellularis	SRR1609563	0
Lawsonia_intracellularis	SRR1609564	0
Lawsonia_intracellularis	SRR1609565	0
Lawsonia_intracellularis	SRR1609566	0
Lawsonia_intracellularis	SRR1609567	0
Lawsonia_intracellularis	SRR1609568	0
Lawsonia_intracellularis	SRR1609569	1
Lawsonia_intracellularis	SRR1609570	0
Lawsonia_intracellularis	SRR1609571	1
Lawsonia_intracellularis	SRR1609572	0
Lawsonia_intracellularis	SRR1609573	0
Lawsonia_intracellularis	SRR1609574	0
Lawsonia_intracellularis	SRR1609575	0
Lawsonia_intracellularis	SRR1609576	0
Lawsonia_intracellularis	SRR1609577	0
Lawsonia_intracellularis	SRR1609578	0
Lawsonia_intracellularis	SRR1609579	0
Lawsonia_intracellularis	SRR1609580	0
Lawsonia_intracellularis	SRR1609581	0
Lawsonia_intracellularis	SRR1609582	0
Lawsonia_intracellularis	SRR1609583	0
Lawsonia_intracellularis	SRR1609584	0
Lawsonia_intracellularis	SRR1609585	0
Lawsonia_intracellularis	SRR1609586	0
Lawsonia_intracellularis	SRR1609587	0
Lawsonia_intracellularis	SRR1609588	0
Lawsonia_intracellularis	SRR1609589	0
Lawsonia_intracellularis	SRR1609590	1
Lawsonia_intracellularis	SRR1609591	0
Lawsonia_intracellularis	SRR1609592	0
Lawsonia_intracellularis	SRR1609593	0
Lawsonia_intracellularis	SRR1609594	0
Lawsonia_intracellularis	SRR1609595	0
Lawsonia_intracellularis	SRR1609596	1
Lawsonia_intracellularis	SRR1609597	0
Lawsonia_intracellularis	SRR1609598	0
Lawsonia_intracellularis	SRR1609599	4
Lawsonia_intracellularis	SRR1609600	0
Lawsonia_intracellularis	SRR1609601	0
Lawsonia_intracellularis	SRR1609602	0
Lawsonia_intracellularis	SRR1609603	0
Lawsonia_intracellularis	SRR1609604	0
Lawsonia_intracellularis	SRR1609605	0
Lawsonia_intracellularis	SRR1609606	0
Lawsonia_intracellularis	SRR1609607	0
Lawsonia_intracellularis	SRR1609608	0
Lawsonia_intracellularis	SRR1609609	0
Lawsonia_intracellularis	SRR1609610	0
Lawsonia_intracellularis	SRR1609611	0
Lawsonia_intracellularis	SRR1609612	0
Lawsonia_intracellularis	SRR1609613	0
Lawsonia_intracellularis	SRR1609614	0
Lawsonia_intracellularis	SRR1609615	0
Lawsonia_intracellularis	SRR1609616	0
Lawsonia_intracellularis	SRR1609617	0
Lawsonia_intracellularis	SRR1609618	0
Lawsonia_intracellularis	SRR1609619	0
Lawsonia_intracellularis	SRR1609620	0
Lawsonia_intracellularis	SRR1609621	0
Lawsonia_intracellularis	SRR1609622	0
Lawsonia_intracellularis	SRR1609623	0
Lawsonia_intracellularis	SRR1609624	0
Lawsonia_intracellularis	SRR1609625	0
Lawsonia_intracellularis	SRR1609626	2
Lawsonia_intracellularis	SRR1609627	0
Lawsonia_intracellularis	SRR1609628	0
Lawsonia_intracellularis	SRR1609629	0
Lawsonia_intracellularis	SRR1609630	0
Lawsonia_intracellularis	SRR1609631	0
Lawsonia_intracellularis	SRR1609632	0
Lawsonia_intracellularis	SRR1609633	0
Lawsonia_intracellularis	SRR1609634	0
Lawsonia_intracellularis	SRR1609635	0
Lawsonia_intracellularis	SRR1609636	0
Lawsonia_intracellularis	SRR1609637	0
Lawsonia_intracellularis	SRR1609638	0
Lawsonia_intracellularis	SRR1609639	0
Lawsonia_intracellularis	SRR1609640	0
Lawsonia_intracellularis	SRR1609641	0
Lawsonia_intracellularis	SRR1609642	0
Lawsonia_intracellularis	SRR1609643	0
Lawsonia_intracellularis	SRR1609644	0
Lawsonia_intracellularis	SRR1609645	0
Lawsonia_intracellularis	SRR1609646	0
Lawsonia_intracellularis	SRR1609647	0
Lawsonia_intracellularis	SRR1609648	0
Lawsonia_intracellularis	SRR1609649	0
Lawsonia_intracellularis	SRR1609650	0
Lawsonia_intracellularis	SRR1609651	0
Lawsonia_intracellularis	SRR1609652	0
Lawsonia_intracellularis	SRR1609653	0
Lawsonia_intracellularis	SRR1609654	0
Lawsonia_intracellularis	SRR1609655	0
Lawsonia_intracellularis	SRR1609656	0
Lawsonia_intracellularis	SRR1609657	0
Lawsonia_intracellularis	SRR1609658	0
Lawsonia_intracellularis	SRR1609659	0
Lawsonia_intracellularis	SRR1609660	0
Lawsonia_intracellularis	SRR1609661	0
Lawsonia_intracellularis	SRR1609662	0
Lawsonia_intracellularis	SRR1609663	0
Lawsonia_intracellularis	SRR1609664	0
Lawsonia_intracellularis	SRR1609665	0
Lawsonia_intracellularis	SRR1609666	0
Lawsonia_intracellularis	SRR1609667	0
Lawsonia_intracellularis	SRR1609668	2
Lawsonia_intracellularis	SRR1609669	1
Lawsonia_intracellularis	SRR1746771	NA
Lawsonia_intracellularis	SRR1746772	NA
Lawsonia_intracellularis	SRR1746773	NA
Lawsonia_intracellularis	SRR1746774	NA
Lawsonia_intracellularis	SRR1746775	NA
Lawsonia_intracellularis	SRR1746776	NA
Lawsonia_intracellularis	SRR1746777	NA
Lawsonia_intracellularis	SRR1746778	NA
Lawsonia_intracellularis	SRR1746779	NA
Lawsonia_intracellularis	SRR1746780	NA
Lawsonia_intracellularis	SRR1746781	NA
Lawsonia_intracellularis	SRR1746782	NA
Lawsonia_intracellularis	SRR1746783	NA
Lawsonia_intracellularis	SRR1746784	NA
Lawsonia_intracellularis	SRR1782685	0
Lawsonia_intracellularis	SRR1782686	0
Lawsonia_intracellularis	SRR1782687	0
Lawsonia_intracellularis	SRR1782688	0
Lawsonia_intracellularis	SRR1782689	0
Lawsonia_intracellularis	SRR1782690	0
Lawsonia_intracellularis	SRR1782691	0
Lawsonia_intracellularis	SRR1782692	0
Lawsonia_intracellularis	SRR1782693	0
Lawsonia_intracellularis	SRR1782694	0
Lawsonia_intracellularis	SRR1782695	2
Lawsonia_intracellularis	SRR1782696	0
Lawsonia_intracellularis	SRR1782697	1
Lawsonia_intracellularis	SRR1782698	0
Lawsonia_intracellularis	SRR1782699	0
Lawsonia_intracellularis	SRR1782700	0
Lawsonia_intracellularis	SRR1782701	0
Lawsonia_intracellularis	SRR1782702	0
Lawsonia_intracellularis	SRR1782703	1
Lawsonia_intracellularis	SRR1782704	0
Lawsonia_intracellularis	SRR1782705	1
Lawsonia_intracellularis	SRR1782706	0
Lawsonia_intracellularis	SRR1782707	0
Lawsonia_intracellularis	SRR1782708	0
Lawsonia_intracellularis	SRR1782709	0
Lawsonia_intracellularis	SRR1782710	0
Lawsonia_intracellularis	SRR1782711	0
Lawsonia_intracellularis	SRR1782712	0
Lawsonia_intracellularis	SRR1782713	0
Lawsonia_intracellularis	SRR1782714	0
Lawsonia_intracellularis	SRR1782715	1
Lawsonia_intracellularis	SRR1782716	0
Lawsonia_intracellularis	SRR1782717	0
Lawsonia_intracellularis	SRR1782718	0
Lawsonia_intracellularis	SRR1782719	0
Lawsonia_intracellularis	SRR1782720	0
Lawsonia_intracellularis	SRR1782721	0
Lawsonia_intracellularis	SRR1782722	0
Lawsonia_intracellularis	SRR1782723	0
Lawsonia_intracellularis	SRR1782724	0
Lawsonia_intracellularis	SRR1782725	0
Lawsonia_intracellularis	SRR1782726	0
Lawsonia_intracellularis	SRR1782727	1
Lawsonia_intracellularis	SRR1782728	0
Lawsonia_intracellularis	SRR1782729	0
Lawsonia_intracellularis	SRR1782730	0
Lawsonia_intracellularis	SRR1782731	0
Lawsonia_intracellularis	SRR1782732	0
Lawsonia_intracellularis	SRR1782733	0
Lawsonia_intracellularis	SRR1782734	0
Lawsonia_intracellularis	SRR1782735	0
Lawsonia_intracellularis	SRR1782736	0
Lawsonia_intracellularis	SRR1782737	0
Lawsonia_intracellularis	SRR1782738	0
Lawsonia_intracellularis	SRR1782739	0
Lawsonia_intracellularis	SRR1782740	0
Lawsonia_intracellularis	SRR1782741	0
Lawsonia_intracellularis	SRR1782742	0
Lawsonia_intracellularis	SRR1782743	0
Lawsonia_intracellularis	SRR1782744	0
Lawsonia_intracellularis	SRR1782745	0
Lawsonia_intracellularis	SRR1782746	0
Lawsonia_intracellularis	SRR1782747	0
Lawsonia_intracellularis	SRR1782748	0
Lawsonia_intracellularis	SRR1782749	0
Lawsonia_intracellularis	SRR1782750	0
Lawsonia_intracellularis	SRR1782751	0
Lawsonia_intracellularis	SRR1782752	0
Lawsonia_intracellularis	SRR1782753	0
Lawsonia_intracellularis	SRR1782754	0
Lawsonia_intracellularis	SRR1782755	0
Lawsonia_intracellularis	SRR1782756	9
Lawsonia_intracellularis	SRR1782757	0
Lawsonia_intracellularis	SRR1782758	0
Lawsonia_intracellularis	SRR1782759	0
Lawsonia_intracellularis	SRR1782760	0
Lawsonia_intracellularis	SRR1782761	0
Lawsonia_intracellularis	SRR1782762	0
Lawsonia_intracellularis	SRR1782763	0
Lawsonia_intracellularis	SRR1782764	0
Lawsonia_intracellularis	SRR1782765	0
Lawsonia_intracellularis	SRR1782766	0
Lawsonia_intracellularis	SRR1782767	0
Lawsonia_intracellularis	SRR1782768	0
Lawsonia_intracellularis	SRR1782769	0
Lawsonia_intracellularis	SRR1782770	0
Lawsonia_intracellularis	SRR1782771	0
Lawsonia_intracellularis	SRR1782772	0
Lawsonia_intracellularis	SRR1782773	0
Lawsonia_intracellularis	SRR1782774	1
Lawsonia_intracellularis	SRR1782775	0
Lawsonia_intracellularis	SRR1782776	1
Lawsonia_intracellularis	SRR1782777	1
Lawsonia_intracellularis	SRR1782778	0
Lawsonia_intracellularis	SRR1782779	0
Lawsonia_intracellularis	SRR1782780	0
Lawsonia_intracellularis	SRR1782781	0
Lawsonia_intracellularis	SRR1782782	0
Lawsonia_intracellularis	SRR1782783	0
Lawsonia_intracellularis	SRR1782784	0
Lawsonia_intracellularis	SRR1782785	0
Lawsonia_intracellularis	SRR1782786	0
Lawsonia_intracellularis	SRR1782787	1
Lawsonia_intracellularis	SRR1782788	0
Lawsonia_intracellularis	SRR1782789	0
Lawsonia_intracellularis	SRR1782790	0
Lawsonia_intracellularis	SRR1782791	0
Lawsonia_intracellularis	SRR1782792	0
Lawsonia_intracellularis	SRR1782793	0
Lawsonia_intracellularis	SRR1782794	0
Lawsonia_intracellularis	SRR1782795	4
Lawsonia_intracellularis	SRR1782796	0
Lawsonia_intracellularis	SRR1782797	0
Lawsonia_intracellularis	SRR1782798	0
Lawsonia_intracellularis	SRR1782799	0
Lawsonia_intracellularis	SRR1782800	0
Lawsonia_intracellularis	SRR1782801	0
Lawsonia_intracellularis	SRR1782802	0
Lawsonia_intracellularis	SRR1782803	0
Lawsonia_intracellularis	SRR1782804	0
Lawsonia_intracellularis	SRR1782805	0
Lawsonia_intracellularis	SRR1782806	0
Lawsonia_intracellularis	SRR1782807	0
Lawsonia_intracellularis	SRR1782808	1
Lawsonia_intracellularis	SRR1782809	0
Lawsonia_intracellularis	SRR1782810	6
Lawsonia_intracellularis	SRR1782811	0
Lawsonia_intracellularis	SRR1782812	0
Lawsonia_intracellularis	SRR1782813	0
Lawsonia_intracellularis	SRR1782814	0
Lawsonia_intracellularis	SRR1782815	8
Lawsonia_intracellularis	SRR1782816	0
Lawsonia_intracellularis	SRR1782817	0
Lawsonia_intracellularis	SRR1782818	0
Lawsonia_intracellularis	SRR1782819	0
Lawsonia_intracellularis	SRR1782820	0
Lawsonia_intracellularis	SRR1782821	0
Lawsonia_intracellularis	SRR1782822	0
Lawsonia_intracellularis	SRR1782823	0
Lawsonia_intracellularis	SRR1782824	0
Lawsonia_intracellularis	SRR1782825	0
Lawsonia_intracellularis	SRR1782826	0
Lawsonia_intracellularis	SRR1782827	0
Lawsonia_intracellularis	SRR1782828	0
Lawsonia_intracellularis	SRR1782829	0
Lawsonia_intracellularis	SRR1782830	0
