Species	sample	counts
Chlorobaculum_tepidum	SRR10875867	2
Chlorobaculum_tepidum	SRR10875868	2
Chlorobaculum_tepidum	SRR10875869	26
Chlorobaculum_tepidum	SRR10875870	5
Chlorobaculum_tepidum	SRR10875871	13
Chlorobaculum_tepidum	SRR10875872	9
Chlorobaculum_tepidum	SRR10875873	3
Chlorobaculum_tepidum	SRR10875874	11
Chlorobaculum_tepidum	SRR10875875	7
Chlorobaculum_tepidum	SRR10875876	5
Chlorobaculum_tepidum	SRR10875877	0
Chlorobaculum_tepidum	SRR10875878	9
Chlorobaculum_tepidum	SRR10875879	2
Chlorobaculum_tepidum	SRR10875880	8
Chlorobaculum_tepidum	SRR10875881	17
Chlorobaculum_tepidum	SRR10875882	8
Chlorobaculum_tepidum	SRR10875883	6
Chlorobaculum_tepidum	SRR10875884	2
Chlorobaculum_tepidum	SRR10875885	4
Chlorobaculum_tepidum	SRR10875886	5
Chlorobaculum_tepidum	SRR10875887	9
Chlorobaculum_tepidum	SRR10875888	9
Chlorobaculum_tepidum	SRR10875889	4
Chlorobaculum_tepidum	SRR10875890	18
Chlorobaculum_tepidum	SRR10875891	22
Chlorobaculum_tepidum	SRR10875892	5
Chlorobaculum_tepidum	SRR10875893	4
Chlorobaculum_tepidum	SRR10875894	14
Chlorobaculum_tepidum	SRR10875895	9
Chlorobaculum_tepidum	SRR10875896	9
Chlorobaculum_tepidum	SRR10875897	16
Chlorobaculum_tepidum	SRR10875898	8
Chlorobaculum_tepidum	SRR10875899	2
Chlorobaculum_tepidum	SRR10875900	13
Chlorobaculum_tepidum	SRR10875901	7
Chlorobaculum_tepidum	SRR10875902	9
Chlorobaculum_tepidum	SRR12430469	0
Chlorobaculum_tepidum	SRR12430470	0
Chlorobaculum_tepidum	SRR12430471	0
Chlorobaculum_tepidum	SRR12430472	0
Chlorobaculum_tepidum	SRR12430473	0
Chlorobaculum_tepidum	SRR12430474	0
Chlorobaculum_tepidum	SRR12430475	0
Chlorobaculum_tepidum	SRR12430476	0
Chlorobaculum_tepidum	SRR12765534	NA
Chlorobaculum_tepidum	SRR12765535	NA
Chlorobaculum_tepidum	SRR12765536	NA
Chlorobaculum_tepidum	SRR12765537	NA
Chlorobaculum_tepidum	SRR12765538	NA
Chlorobaculum_tepidum	SRR12765539	NA
Chlorobaculum_tepidum	SRR12765540	NA
Chlorobaculum_tepidum	SRR12765541	NA
Chlorobaculum_tepidum	SRR12765542	NA
Chlorobaculum_tepidum	SRR12765543	NA
Chlorobaculum_tepidum	SRR12765544	NA
Chlorobaculum_tepidum	SRR12765545	NA
Chlorobaculum_tepidum	SRR12765546	NA
Chlorobaculum_tepidum	SRR12765547	NA
Chlorobaculum_tepidum	SRR12765548	NA
Chlorobaculum_tepidum	SRR12765549	NA
Chlorobaculum_tepidum	SRR12765550	NA
Chlorobaculum_tepidum	SRR12765551	NA
Chlorobaculum_tepidum	SRR12765552	NA
Chlorobaculum_tepidum	SRR12765553	NA
Chlorobaculum_tepidum	SRR12765554	NA
Chlorobaculum_tepidum	SRR12765555	NA
Chlorobaculum_tepidum	SRR12765556	NA
Chlorobaculum_tepidum	SRR12765557	NA
Chlorobaculum_tepidum	SRR12765558	NA
Chlorobaculum_tepidum	SRR12765559	NA
Chlorobaculum_tepidum	SRR12765560	NA
Chlorobaculum_tepidum	SRR12765561	NA
Chlorobaculum_tepidum	SRR12765562	NA
Chlorobaculum_tepidum	SRR12765563	NA
Chlorobaculum_tepidum	SRR12765564	NA
Chlorobaculum_tepidum	SRR12765565	NA
Chlorobaculum_tepidum	SRR12765566	NA
Chlorobaculum_tepidum	SRR12765567	NA
Chlorobaculum_tepidum	SRR12765568	NA
Chlorobaculum_tepidum	SRR12765569	NA
Chlorobaculum_tepidum	SRR12765570	NA
Chlorobaculum_tepidum	SRR12765571	NA
Chlorobaculum_tepidum	SRR12765572	NA
Chlorobaculum_tepidum	SRR12765573	NA
Chlorobaculum_tepidum	SRR12765574	NA
Chlorobaculum_tepidum	SRR12765575	NA
Chlorobaculum_tepidum	SRR12765576	NA
Chlorobaculum_tepidum	SRR12765577	NA
Chlorobaculum_tepidum	SRR12765578	NA
Chlorobaculum_tepidum	SRR12765579	NA
Chlorobaculum_tepidum	SRR12765580	NA
Chlorobaculum_tepidum	SRR12765581	NA
Chlorobaculum_tepidum	SRR12765582	NA
Chlorobaculum_tepidum	SRR12765583	NA
Chlorobaculum_tepidum	SRR12765584	NA
Chlorobaculum_tepidum	SRR12765585	NA
Chlorobaculum_tepidum	SRR12765586	NA
Chlorobaculum_tepidum	SRR12765587	NA
Chlorobaculum_tepidum	SRR12765588	NA
Chlorobaculum_tepidum	SRR12765589	NA
Chlorobaculum_tepidum	SRR12765590	NA
Chlorobaculum_tepidum	SRR12765591	NA
Chlorobaculum_tepidum	SRR12765592	NA
Chlorobaculum_tepidum	SRR12765593	NA
Chlorobaculum_tepidum	SRR12765594	NA
Chlorobaculum_tepidum	SRR12765595	NA
Chlorobaculum_tepidum	SRR12765596	NA
Chlorobaculum_tepidum	SRR12765597	NA
Chlorobaculum_tepidum	SRR12765598	NA
Chlorobaculum_tepidum	SRR12765599	NA
Chlorobaculum_tepidum	SRR12765600	NA
Chlorobaculum_tepidum	SRR12765601	NA
Chlorobaculum_tepidum	SRR12765602	NA
Chlorobaculum_tepidum	SRR12765603	NA
Chlorobaculum_tepidum	SRR12765604	NA
Chlorobaculum_tepidum	SRR12765605	NA
Chlorobaculum_tepidum	SRR12765606	NA
Chlorobaculum_tepidum	SRR12765607	NA
Chlorobaculum_tepidum	SRR12765608	NA
Chlorobaculum_tepidum	SRR12765609	NA
Chlorobaculum_tepidum	SRR12765610	NA
Chlorobaculum_tepidum	SRR12765611	NA
Chlorobaculum_tepidum	SRR12765612	NA
Chlorobaculum_tepidum	SRR12765613	NA
Chlorobaculum_tepidum	SRR12765614	NA
Chlorobaculum_tepidum	SRR12765615	NA
Chlorobaculum_tepidum	SRR12765616	NA
Chlorobaculum_tepidum	SRR12765617	NA
Chlorobaculum_tepidum	SRR12765618	NA
Chlorobaculum_tepidum	SRR12765619	NA
Chlorobaculum_tepidum	SRR12765620	NA
Chlorobaculum_tepidum	SRR12765621	NA
Chlorobaculum_tepidum	SRR12765622	NA
Chlorobaculum_tepidum	SRR12765623	NA
Chlorobaculum_tepidum	SRR12765624	NA
Chlorobaculum_tepidum	SRR12765625	NA
Chlorobaculum_tepidum	SRR12765626	NA
Chlorobaculum_tepidum	SRR12765627	NA
Chlorobaculum_tepidum	SRR12765628	NA
Chlorobaculum_tepidum	SRR12765629	NA
Chlorobaculum_tepidum	SRR12765630	NA
Chlorobaculum_tepidum	SRR12765631	NA
Chlorobaculum_tepidum	SRR12765632	NA
Chlorobaculum_tepidum	SRR12765633	NA
Chlorobaculum_tepidum	SRR12765634	NA
Chlorobaculum_tepidum	SRR12765635	NA
Chlorobaculum_tepidum	SRR12765636	NA
Chlorobaculum_tepidum	SRR12765637	NA
Chlorobaculum_tepidum	SRR12765638	NA
Chlorobaculum_tepidum	SRR12765639	NA
Chlorobaculum_tepidum	SRR12765640	NA
Chlorobaculum_tepidum	SRR12765641	NA
Chlorobaculum_tepidum	SRR12765642	NA
Chlorobaculum_tepidum	SRR12765643	NA
Chlorobaculum_tepidum	SRR12765644	NA
Chlorobaculum_tepidum	SRR12765645	NA
Chlorobaculum_tepidum	SRR12765646	NA
Chlorobaculum_tepidum	SRR12765647	NA
Chlorobaculum_tepidum	SRR12765648	NA
Chlorobaculum_tepidum	SRR12765649	NA
Chlorobaculum_tepidum	SRR12765650	NA
Chlorobaculum_tepidum	SRR12765651	NA
Chlorobaculum_tepidum	SRR12765652	NA
Chlorobaculum_tepidum	SRR12774664	0
Chlorobaculum_tepidum	SRR12774665	0
Chlorobaculum_tepidum	SRR12774666	0
Chlorobaculum_tepidum	SRR12774667	0
Chlorobaculum_tepidum	SRR12774668	0
Chlorobaculum_tepidum	SRR12774669	0
Chlorobaculum_tepidum	SRR12774670	0
Chlorobaculum_tepidum	SRR12774671	0
Chlorobaculum_tepidum	SRR12774672	0
Chlorobaculum_tepidum	SRR12774673	0
Chlorobaculum_tepidum	SRR12774674	0
Chlorobaculum_tepidum	SRR12774675	0
Chlorobaculum_tepidum	SRR12774676	0
Chlorobaculum_tepidum	SRR12774677	0
Chlorobaculum_tepidum	SRR12774678	0
Chlorobaculum_tepidum	SRR12774679	0
Chlorobaculum_tepidum	SRR12774680	0
Chlorobaculum_tepidum	SRR12774681	0
Chlorobaculum_tepidum	SRR12774682	0
Chlorobaculum_tepidum	SRR12774683	0
Chlorobaculum_tepidum	SRR12774684	0
Chlorobaculum_tepidum	SRR12774685	0
Chlorobaculum_tepidum	SRR12774686	0
Chlorobaculum_tepidum	SRR12774687	0
Chlorobaculum_tepidum	SRR1609360	0
Chlorobaculum_tepidum	SRR1609361	0
Chlorobaculum_tepidum	SRR1609362	0
Chlorobaculum_tepidum	SRR1609363	0
Chlorobaculum_tepidum	SRR1609364	0
Chlorobaculum_tepidum	SRR1609365	0
Chlorobaculum_tepidum	SRR1609366	0
Chlorobaculum_tepidum	SRR1609367	0
Chlorobaculum_tepidum	SRR1609368	0
Chlorobaculum_tepidum	SRR1609369	0
Chlorobaculum_tepidum	SRR1609370	0
Chlorobaculum_tepidum	SRR1609371	0
Chlorobaculum_tepidum	SRR1609372	0
Chlorobaculum_tepidum	SRR1609373	0
Chlorobaculum_tepidum	SRR1609374	0
Chlorobaculum_tepidum	SRR1609375	0
Chlorobaculum_tepidum	SRR1609376	0
Chlorobaculum_tepidum	SRR1609377	0
Chlorobaculum_tepidum	SRR1609378	0
Chlorobaculum_tepidum	SRR1609379	0
Chlorobaculum_tepidum	SRR1609380	0
Chlorobaculum_tepidum	SRR1609381	0
Chlorobaculum_tepidum	SRR1609382	0
Chlorobaculum_tepidum	SRR1609383	0
Chlorobaculum_tepidum	SRR1609384	0
Chlorobaculum_tepidum	SRR1609385	0
Chlorobaculum_tepidum	SRR1609386	0
Chlorobaculum_tepidum	SRR1609387	0
Chlorobaculum_tepidum	SRR1609388	0
Chlorobaculum_tepidum	SRR1609389	0
Chlorobaculum_tepidum	SRR1609390	0
Chlorobaculum_tepidum	SRR1609391	0
Chlorobaculum_tepidum	SRR1609392	0
Chlorobaculum_tepidum	SRR1609393	0
Chlorobaculum_tepidum	SRR1609394	0
Chlorobaculum_tepidum	SRR1609395	0
Chlorobaculum_tepidum	SRR1609396	0
Chlorobaculum_tepidum	SRR1609397	0
Chlorobaculum_tepidum	SRR1609398	0
Chlorobaculum_tepidum	SRR1609399	0
Chlorobaculum_tepidum	SRR1609400	0
Chlorobaculum_tepidum	SRR1609401	0
Chlorobaculum_tepidum	SRR1609402	0
Chlorobaculum_tepidum	SRR1609403	0
Chlorobaculum_tepidum	SRR1609404	0
Chlorobaculum_tepidum	SRR1609405	0
Chlorobaculum_tepidum	SRR1609406	0
Chlorobaculum_tepidum	SRR1609407	0
Chlorobaculum_tepidum	SRR1609408	0
Chlorobaculum_tepidum	SRR1609409	0
Chlorobaculum_tepidum	SRR1609410	0
Chlorobaculum_tepidum	SRR1609411	0
Chlorobaculum_tepidum	SRR1609412	0
Chlorobaculum_tepidum	SRR1609413	0
Chlorobaculum_tepidum	SRR1609414	0
Chlorobaculum_tepidum	SRR1609415	0
Chlorobaculum_tepidum	SRR1609416	0
Chlorobaculum_tepidum	SRR1609417	0
Chlorobaculum_tepidum	SRR1609418	0
Chlorobaculum_tepidum	SRR1609419	0
Chlorobaculum_tepidum	SRR1609420	0
Chlorobaculum_tepidum	SRR1609421	0
Chlorobaculum_tepidum	SRR1609422	0
Chlorobaculum_tepidum	SRR1609423	0
Chlorobaculum_tepidum	SRR1609424	0
Chlorobaculum_tepidum	SRR1609425	0
Chlorobaculum_tepidum	SRR1609426	0
Chlorobaculum_tepidum	SRR1609427	0
Chlorobaculum_tepidum	SRR1609428	0
Chlorobaculum_tepidum	SRR1609429	0
Chlorobaculum_tepidum	SRR1609430	0
Chlorobaculum_tepidum	SRR1609431	0
Chlorobaculum_tepidum	SRR1609432	0
Chlorobaculum_tepidum	SRR1609433	0
Chlorobaculum_tepidum	SRR1609434	0
Chlorobaculum_tepidum	SRR1609435	0
Chlorobaculum_tepidum	SRR1609436	0
Chlorobaculum_tepidum	SRR1609437	0
Chlorobaculum_tepidum	SRR1609438	0
Chlorobaculum_tepidum	SRR1609439	0
Chlorobaculum_tepidum	SRR1609440	0
Chlorobaculum_tepidum	SRR1609441	0
Chlorobaculum_tepidum	SRR1609442	0
Chlorobaculum_tepidum	SRR1609443	0
Chlorobaculum_tepidum	SRR1609444	0
Chlorobaculum_tepidum	SRR1609445	0
Chlorobaculum_tepidum	SRR1609446	0
Chlorobaculum_tepidum	SRR1609447	0
Chlorobaculum_tepidum	SRR1609448	0
Chlorobaculum_tepidum	SRR1609449	0
Chlorobaculum_tepidum	SRR1609450	0
Chlorobaculum_tepidum	SRR1609451	0
Chlorobaculum_tepidum	SRR1609452	0
Chlorobaculum_tepidum	SRR1609453	0
Chlorobaculum_tepidum	SRR1609454	0
Chlorobaculum_tepidum	SRR1609455	0
Chlorobaculum_tepidum	SRR1609456	0
Chlorobaculum_tepidum	SRR1609457	0
Chlorobaculum_tepidum	SRR1609458	0
Chlorobaculum_tepidum	SRR1609459	0
Chlorobaculum_tepidum	SRR1609460	0
Chlorobaculum_tepidum	SRR1609461	0
Chlorobaculum_tepidum	SRR1609462	0
Chlorobaculum_tepidum	SRR1609463	0
Chlorobaculum_tepidum	SRR1609464	0
Chlorobaculum_tepidum	SRR1609465	0
Chlorobaculum_tepidum	SRR1609466	0
Chlorobaculum_tepidum	SRR1609467	0
Chlorobaculum_tepidum	SRR1609468	0
Chlorobaculum_tepidum	SRR1609469	0
Chlorobaculum_tepidum	SRR1609470	0
Chlorobaculum_tepidum	SRR1609471	0
Chlorobaculum_tepidum	SRR1609472	0
Chlorobaculum_tepidum	SRR1609473	0
Chlorobaculum_tepidum	SRR1609474	0
Chlorobaculum_tepidum	SRR1609475	0
Chlorobaculum_tepidum	SRR1609476	0
Chlorobaculum_tepidum	SRR1609477	0
Chlorobaculum_tepidum	SRR1609478	0
Chlorobaculum_tepidum	SRR1609479	0
Chlorobaculum_tepidum	SRR1609480	0
Chlorobaculum_tepidum	SRR1609481	0
Chlorobaculum_tepidum	SRR1609482	0
Chlorobaculum_tepidum	SRR1609483	0
Chlorobaculum_tepidum	SRR1609484	0
Chlorobaculum_tepidum	SRR1609485	0
Chlorobaculum_tepidum	SRR1609486	0
Chlorobaculum_tepidum	SRR1609487	0
Chlorobaculum_tepidum	SRR1609488	0
Chlorobaculum_tepidum	SRR1609489	0
Chlorobaculum_tepidum	SRR1609490	0
Chlorobaculum_tepidum	SRR1609491	0
Chlorobaculum_tepidum	SRR1609492	0
Chlorobaculum_tepidum	SRR1609493	0
Chlorobaculum_tepidum	SRR1609494	0
Chlorobaculum_tepidum	SRR1609495	0
Chlorobaculum_tepidum	SRR1609496	0
Chlorobaculum_tepidum	SRR1609497	0
Chlorobaculum_tepidum	SRR1609498	0
Chlorobaculum_tepidum	SRR1609499	0
Chlorobaculum_tepidum	SRR1609500	0
Chlorobaculum_tepidum	SRR1609501	0
Chlorobaculum_tepidum	SRR1609502	0
Chlorobaculum_tepidum	SRR1609503	0
Chlorobaculum_tepidum	SRR1609504	0
Chlorobaculum_tepidum	SRR1609505	0
Chlorobaculum_tepidum	SRR1609506	0
Chlorobaculum_tepidum	SRR1609507	0
Chlorobaculum_tepidum	SRR1609508	0
Chlorobaculum_tepidum	SRR1609509	0
Chlorobaculum_tepidum	SRR1609510	0
Chlorobaculum_tepidum	SRR1609511	0
Chlorobaculum_tepidum	SRR1609512	0
Chlorobaculum_tepidum	SRR1609513	0
Chlorobaculum_tepidum	SRR1609514	0
Chlorobaculum_tepidum	SRR1609515	0
Chlorobaculum_tepidum	SRR1609516	0
Chlorobaculum_tepidum	SRR1609517	0
Chlorobaculum_tepidum	SRR1609518	0
Chlorobaculum_tepidum	SRR1609519	0
Chlorobaculum_tepidum	SRR1609520	0
Chlorobaculum_tepidum	SRR1609521	0
Chlorobaculum_tepidum	SRR1609522	0
Chlorobaculum_tepidum	SRR1609523	0
Chlorobaculum_tepidum	SRR1609524	0
Chlorobaculum_tepidum	SRR1609525	0
Chlorobaculum_tepidum	SRR1609526	0
Chlorobaculum_tepidum	SRR1609527	0
Chlorobaculum_tepidum	SRR1609528	0
Chlorobaculum_tepidum	SRR1609529	0
Chlorobaculum_tepidum	SRR1609530	0
Chlorobaculum_tepidum	SRR1609531	0
Chlorobaculum_tepidum	SRR1609532	0
Chlorobaculum_tepidum	SRR1609533	0
Chlorobaculum_tepidum	SRR1609534	0
Chlorobaculum_tepidum	SRR1609535	0
Chlorobaculum_tepidum	SRR1609536	0
Chlorobaculum_tepidum	SRR1609537	0
Chlorobaculum_tepidum	SRR1609538	0
Chlorobaculum_tepidum	SRR1609539	0
Chlorobaculum_tepidum	SRR1609540	0
Chlorobaculum_tepidum	SRR1609541	0
Chlorobaculum_tepidum	SRR1609542	0
Chlorobaculum_tepidum	SRR1609543	0
Chlorobaculum_tepidum	SRR1609544	0
Chlorobaculum_tepidum	SRR1609545	0
Chlorobaculum_tepidum	SRR1609546	0
Chlorobaculum_tepidum	SRR1609547	0
Chlorobaculum_tepidum	SRR1609548	0
Chlorobaculum_tepidum	SRR1609549	0
Chlorobaculum_tepidum	SRR1609550	0
Chlorobaculum_tepidum	SRR1609551	0
Chlorobaculum_tepidum	SRR1609552	0
Chlorobaculum_tepidum	SRR1609553	0
Chlorobaculum_tepidum	SRR1609554	0
Chlorobaculum_tepidum	SRR1609555	0
Chlorobaculum_tepidum	SRR1609556	0
Chlorobaculum_tepidum	SRR1609557	0
Chlorobaculum_tepidum	SRR1609558	0
Chlorobaculum_tepidum	SRR1609559	0
Chlorobaculum_tepidum	SRR1609560	0
Chlorobaculum_tepidum	SRR1609561	0
Chlorobaculum_tepidum	SRR1609562	0
Chlorobaculum_tepidum	SRR1609563	0
Chlorobaculum_tepidum	SRR1609564	0
Chlorobaculum_tepidum	SRR1609565	0
Chlorobaculum_tepidum	SRR1609566	0
Chlorobaculum_tepidum	SRR1609567	0
Chlorobaculum_tepidum	SRR1609568	0
Chlorobaculum_tepidum	SRR1609569	0
Chlorobaculum_tepidum	SRR1609570	0
Chlorobaculum_tepidum	SRR1609571	0
Chlorobaculum_tepidum	SRR1609572	0
Chlorobaculum_tepidum	SRR1609573	0
Chlorobaculum_tepidum	SRR1609574	0
Chlorobaculum_tepidum	SRR1609575	0
Chlorobaculum_tepidum	SRR1609576	0
Chlorobaculum_tepidum	SRR1609577	0
Chlorobaculum_tepidum	SRR1609578	0
Chlorobaculum_tepidum	SRR1609579	0
Chlorobaculum_tepidum	SRR1609580	0
Chlorobaculum_tepidum	SRR1609581	0
Chlorobaculum_tepidum	SRR1609582	0
Chlorobaculum_tepidum	SRR1609583	0
Chlorobaculum_tepidum	SRR1609584	0
Chlorobaculum_tepidum	SRR1609585	0
Chlorobaculum_tepidum	SRR1609586	0
Chlorobaculum_tepidum	SRR1609587	0
Chlorobaculum_tepidum	SRR1609588	0
Chlorobaculum_tepidum	SRR1609589	0
Chlorobaculum_tepidum	SRR1609590	0
Chlorobaculum_tepidum	SRR1609591	0
Chlorobaculum_tepidum	SRR1609592	0
Chlorobaculum_tepidum	SRR1609593	0
Chlorobaculum_tepidum	SRR1609594	0
Chlorobaculum_tepidum	SRR1609595	0
Chlorobaculum_tepidum	SRR1609596	0
Chlorobaculum_tepidum	SRR1609597	0
Chlorobaculum_tepidum	SRR1609598	0
Chlorobaculum_tepidum	SRR1609599	0
Chlorobaculum_tepidum	SRR1609600	0
Chlorobaculum_tepidum	SRR1609601	0
Chlorobaculum_tepidum	SRR1609602	0
Chlorobaculum_tepidum	SRR1609603	0
Chlorobaculum_tepidum	SRR1609604	0
Chlorobaculum_tepidum	SRR1609605	0
Chlorobaculum_tepidum	SRR1609606	0
Chlorobaculum_tepidum	SRR1609607	0
Chlorobaculum_tepidum	SRR1609608	0
Chlorobaculum_tepidum	SRR1609609	0
Chlorobaculum_tepidum	SRR1609610	0
Chlorobaculum_tepidum	SRR1609611	0
Chlorobaculum_tepidum	SRR1609612	0
Chlorobaculum_tepidum	SRR1609613	0
Chlorobaculum_tepidum	SRR1609614	0
Chlorobaculum_tepidum	SRR1609615	0
Chlorobaculum_tepidum	SRR1609616	0
Chlorobaculum_tepidum	SRR1609617	0
Chlorobaculum_tepidum	SRR1609618	0
Chlorobaculum_tepidum	SRR1609619	0
Chlorobaculum_tepidum	SRR1609620	0
Chlorobaculum_tepidum	SRR1609621	0
Chlorobaculum_tepidum	SRR1609622	0
Chlorobaculum_tepidum	SRR1609623	0
Chlorobaculum_tepidum	SRR1609624	0
Chlorobaculum_tepidum	SRR1609625	0
Chlorobaculum_tepidum	SRR1609626	0
Chlorobaculum_tepidum	SRR1609627	0
Chlorobaculum_tepidum	SRR1609628	0
Chlorobaculum_tepidum	SRR1609629	0
Chlorobaculum_tepidum	SRR1609630	0
Chlorobaculum_tepidum	SRR1609631	0
Chlorobaculum_tepidum	SRR1609632	0
Chlorobaculum_tepidum	SRR1609633	0
Chlorobaculum_tepidum	SRR1609634	0
Chlorobaculum_tepidum	SRR1609635	0
Chlorobaculum_tepidum	SRR1609636	0
Chlorobaculum_tepidum	SRR1609637	0
Chlorobaculum_tepidum	SRR1609638	0
Chlorobaculum_tepidum	SRR1609639	0
Chlorobaculum_tepidum	SRR1609640	0
Chlorobaculum_tepidum	SRR1609641	0
Chlorobaculum_tepidum	SRR1609642	0
Chlorobaculum_tepidum	SRR1609643	0
Chlorobaculum_tepidum	SRR1609644	0
Chlorobaculum_tepidum	SRR1609645	0
Chlorobaculum_tepidum	SRR1609646	0
Chlorobaculum_tepidum	SRR1609647	0
Chlorobaculum_tepidum	SRR1609648	0
Chlorobaculum_tepidum	SRR1609649	0
Chlorobaculum_tepidum	SRR1609650	0
Chlorobaculum_tepidum	SRR1609651	0
Chlorobaculum_tepidum	SRR1609652	0
Chlorobaculum_tepidum	SRR1609653	0
Chlorobaculum_tepidum	SRR1609654	0
Chlorobaculum_tepidum	SRR1609655	0
Chlorobaculum_tepidum	SRR1609656	0
Chlorobaculum_tepidum	SRR1609657	0
Chlorobaculum_tepidum	SRR1609658	0
Chlorobaculum_tepidum	SRR1609659	0
Chlorobaculum_tepidum	SRR1609660	0
Chlorobaculum_tepidum	SRR1609661	0
Chlorobaculum_tepidum	SRR1609662	0
Chlorobaculum_tepidum	SRR1609663	0
Chlorobaculum_tepidum	SRR1609664	0
Chlorobaculum_tepidum	SRR1609665	0
Chlorobaculum_tepidum	SRR1609666	0
Chlorobaculum_tepidum	SRR1609667	0
Chlorobaculum_tepidum	SRR1609668	0
Chlorobaculum_tepidum	SRR1609669	0
Chlorobaculum_tepidum	SRR1746771	NA
Chlorobaculum_tepidum	SRR1746772	NA
Chlorobaculum_tepidum	SRR1746773	NA
Chlorobaculum_tepidum	SRR1746774	NA
Chlorobaculum_tepidum	SRR1746775	NA
Chlorobaculum_tepidum	SRR1746776	NA
Chlorobaculum_tepidum	SRR1746777	NA
Chlorobaculum_tepidum	SRR1746778	NA
Chlorobaculum_tepidum	SRR1746779	NA
Chlorobaculum_tepidum	SRR1746780	NA
Chlorobaculum_tepidum	SRR1746781	NA
Chlorobaculum_tepidum	SRR1746782	NA
Chlorobaculum_tepidum	SRR1746783	NA
Chlorobaculum_tepidum	SRR1746784	NA
Chlorobaculum_tepidum	SRR1782685	0
Chlorobaculum_tepidum	SRR1782686	0
Chlorobaculum_tepidum	SRR1782687	0
Chlorobaculum_tepidum	SRR1782688	0
Chlorobaculum_tepidum	SRR1782689	0
Chlorobaculum_tepidum	SRR1782690	0
Chlorobaculum_tepidum	SRR1782691	0
Chlorobaculum_tepidum	SRR1782692	0
Chlorobaculum_tepidum	SRR1782693	0
Chlorobaculum_tepidum	SRR1782694	0
Chlorobaculum_tepidum	SRR1782695	0
Chlorobaculum_tepidum	SRR1782696	0
Chlorobaculum_tepidum	SRR1782697	0
Chlorobaculum_tepidum	SRR1782698	0
Chlorobaculum_tepidum	SRR1782699	0
Chlorobaculum_tepidum	SRR1782700	0
Chlorobaculum_tepidum	SRR1782701	0
Chlorobaculum_tepidum	SRR1782702	0
Chlorobaculum_tepidum	SRR1782703	0
Chlorobaculum_tepidum	SRR1782704	0
Chlorobaculum_tepidum	SRR1782705	0
Chlorobaculum_tepidum	SRR1782706	0
Chlorobaculum_tepidum	SRR1782707	0
Chlorobaculum_tepidum	SRR1782708	0
Chlorobaculum_tepidum	SRR1782709	0
Chlorobaculum_tepidum	SRR1782710	0
Chlorobaculum_tepidum	SRR1782711	0
Chlorobaculum_tepidum	SRR1782712	0
Chlorobaculum_tepidum	SRR1782713	0
Chlorobaculum_tepidum	SRR1782714	0
Chlorobaculum_tepidum	SRR1782715	0
Chlorobaculum_tepidum	SRR1782716	0
Chlorobaculum_tepidum	SRR1782717	0
Chlorobaculum_tepidum	SRR1782718	0
Chlorobaculum_tepidum	SRR1782719	0
Chlorobaculum_tepidum	SRR1782720	0
Chlorobaculum_tepidum	SRR1782721	0
Chlorobaculum_tepidum	SRR1782722	0
Chlorobaculum_tepidum	SRR1782723	0
Chlorobaculum_tepidum	SRR1782724	0
Chlorobaculum_tepidum	SRR1782725	0
Chlorobaculum_tepidum	SRR1782726	0
Chlorobaculum_tepidum	SRR1782727	0
Chlorobaculum_tepidum	SRR1782728	0
Chlorobaculum_tepidum	SRR1782729	0
Chlorobaculum_tepidum	SRR1782730	0
Chlorobaculum_tepidum	SRR1782731	0
Chlorobaculum_tepidum	SRR1782732	0
Chlorobaculum_tepidum	SRR1782733	0
Chlorobaculum_tepidum	SRR1782734	0
Chlorobaculum_tepidum	SRR1782735	0
Chlorobaculum_tepidum	SRR1782736	0
Chlorobaculum_tepidum	SRR1782737	0
Chlorobaculum_tepidum	SRR1782738	0
Chlorobaculum_tepidum	SRR1782739	0
Chlorobaculum_tepidum	SRR1782740	0
Chlorobaculum_tepidum	SRR1782741	0
Chlorobaculum_tepidum	SRR1782742	0
Chlorobaculum_tepidum	SRR1782743	0
Chlorobaculum_tepidum	SRR1782744	0
Chlorobaculum_tepidum	SRR1782745	0
Chlorobaculum_tepidum	SRR1782746	0
Chlorobaculum_tepidum	SRR1782747	0
Chlorobaculum_tepidum	SRR1782748	0
Chlorobaculum_tepidum	SRR1782749	0
Chlorobaculum_tepidum	SRR1782750	0
Chlorobaculum_tepidum	SRR1782751	0
Chlorobaculum_tepidum	SRR1782752	0
Chlorobaculum_tepidum	SRR1782753	0
Chlorobaculum_tepidum	SRR1782754	0
Chlorobaculum_tepidum	SRR1782755	0
Chlorobaculum_tepidum	SRR1782756	0
Chlorobaculum_tepidum	SRR1782757	0
Chlorobaculum_tepidum	SRR1782758	0
Chlorobaculum_tepidum	SRR1782759	0
Chlorobaculum_tepidum	SRR1782760	0
Chlorobaculum_tepidum	SRR1782761	0
Chlorobaculum_tepidum	SRR1782762	0
Chlorobaculum_tepidum	SRR1782763	0
Chlorobaculum_tepidum	SRR1782764	0
Chlorobaculum_tepidum	SRR1782765	0
Chlorobaculum_tepidum	SRR1782766	0
Chlorobaculum_tepidum	SRR1782767	0
Chlorobaculum_tepidum	SRR1782768	0
Chlorobaculum_tepidum	SRR1782769	0
Chlorobaculum_tepidum	SRR1782770	0
Chlorobaculum_tepidum	SRR1782771	0
Chlorobaculum_tepidum	SRR1782772	0
Chlorobaculum_tepidum	SRR1782773	0
Chlorobaculum_tepidum	SRR1782774	0
Chlorobaculum_tepidum	SRR1782775	0
