Species	sample	counts
Aerococcus_viridans	SRR1782958	0
Aerococcus_viridans	SRR1782959	0
Aerococcus_viridans	SRR1782960	0
Aerococcus_viridans	SRR1782961	0
Aerococcus_viridans	SRR1782962	0
Aerococcus_viridans	SRR1782963	0
Aerococcus_viridans	SRR1782964	0
Aerococcus_viridans	SRR1782965	0
Aerococcus_viridans	SRR1782966	0
Aerococcus_viridans	SRR1782967	0
Aerococcus_viridans	SRR1782968	0
Aerococcus_viridans	SRR1782969	0
Aerococcus_viridans	SRR1782970	0
Aerococcus_viridans	SRR1782971	1
Aerococcus_viridans	SRR1782972	0
Aerococcus_viridans	SRR1782973	0
Aerococcus_viridans	SRR1782974	0
Aerococcus_viridans	SRR1782975	0
Aerococcus_viridans	SRR1782976	0
Aerococcus_viridans	SRR1782977	0
Aerococcus_viridans	SRR1782978	0
Aerococcus_viridans	SRR1782979	0
Aerococcus_viridans	SRR1782980	0
Aerococcus_viridans	SRR1782981	0
Aerococcus_viridans	SRR1782982	0
Aerococcus_viridans	SRR1782983	0
Aerococcus_viridans	SRR1782984	0
Aerococcus_viridans	SRR1782985	0
Aerococcus_viridans	SRR1782986	0
Aerococcus_viridans	SRR1782987	0
Aerococcus_viridans	SRR1782988	0
Aerococcus_viridans	SRR1782989	0
Aerococcus_viridans	SRR1782990	0
Aerococcus_viridans	SRR1782991	0
Aerococcus_viridans	SRR1782992	0
Aerococcus_viridans	SRR1782993	0
Aerococcus_viridans	SRR1782994	0
Aerococcus_viridans	SRR1782995	0
Aerococcus_viridans	SRR1782996	0
Aerococcus_viridans	SRR1782997	0
Aerococcus_viridans	SRR1782998	0
Aerococcus_viridans	SRR1782999	0
Aerococcus_viridans	SRR1783000	0
Aerococcus_viridans	SRR1783001	0
Aerococcus_viridans	SRR1783002	0
Aerococcus_viridans	SRR1783003	0
Aerococcus_viridans	SRR1783004	0
Aerococcus_viridans	SRR1783005	0
Aerococcus_viridans	SRR1783006	0
Aerococcus_viridans	SRR1813867	NA
Aerococcus_viridans	SRR1813868	NA
Aerococcus_viridans	SRR1813869	NA
Aerococcus_viridans	SRR1813870	NA
Aerococcus_viridans	SRR1813871	NA
Aerococcus_viridans	SRR1813872	NA
Aerococcus_viridans	SRR1813873	NA
Aerococcus_viridans	SRR1813874	NA
Aerococcus_viridans	SRR1813875	NA
Aerococcus_viridans	SRR1813876	NA
Aerococcus_viridans	SRR1813877	NA
Aerococcus_viridans	SRR1813878	NA
Aerococcus_viridans	SRR1813879	NA
Aerococcus_viridans	SRR1813880	NA
Aerococcus_viridans	SRR1813881	NA
Aerococcus_viridans	SRR1813882	NA
Aerococcus_viridans	SRR1813883	NA
Aerococcus_viridans	SRR1813884	NA
Aerococcus_viridans	SRR1813885	NA
Aerococcus_viridans	SRR1813886	NA
Aerococcus_viridans	SRR1813887	NA
Aerococcus_viridans	SRR1928188	NA
Aerococcus_viridans	SRR1928189	NA
Aerococcus_viridans	SRR1928190	NA
Aerococcus_viridans	SRR1928191	NA
Aerococcus_viridans	SRR1928192	NA
Aerococcus_viridans	SRR1928193	NA
Aerococcus_viridans	SRR2046996	0
Aerococcus_viridans	SRR2046997	0
Aerococcus_viridans	SRR2046998	0
Aerococcus_viridans	SRR2046999	0
Aerococcus_viridans	SRR2047000	0
Aerococcus_viridans	SRR2047001	0
Aerococcus_viridans	SRR2047002	0
Aerococcus_viridans	SRR2047003	0
Aerococcus_viridans	SRR2047004	0
Aerococcus_viridans	SRR2047005	0
Aerococcus_viridans	SRR2047006	0
Aerococcus_viridans	SRR2047007	1
Aerococcus_viridans	SRR2047008	0
Aerococcus_viridans	SRR2047009	0
Aerococcus_viridans	SRR2313973	NA
Aerococcus_viridans	SRR2313974	NA
Aerococcus_viridans	SRR2313975	NA
Aerococcus_viridans	SRR2313976	NA
Aerococcus_viridans	SRR2313977	NA
Aerococcus_viridans	SRR2313978	NA
Aerococcus_viridans	SRR2313979	NA
Aerococcus_viridans	SRR2313980	NA
Aerococcus_viridans	SRR2313981	NA
Aerococcus_viridans	SRR2313982	NA
Aerococcus_viridans	SRR2313983	NA
Aerococcus_viridans	SRR2313984	NA
Aerococcus_viridans	SRR2313985	NA
Aerococcus_viridans	SRR2313986	NA
Aerococcus_viridans	SRR2313987	NA
Aerococcus_viridans	SRR2313988	NA
Aerococcus_viridans	SRR2313989	NA
Aerococcus_viridans	SRR2313990	NA
Aerococcus_viridans	SRR2313991	NA
Aerococcus_viridans	SRR2313992	NA
Aerococcus_viridans	SRR2313993	NA
Aerococcus_viridans	SRR2313994	NA
Aerococcus_viridans	SRR2313995	NA
Aerococcus_viridans	SRR2313996	NA
Aerococcus_viridans	SRR2313997	NA
Aerococcus_viridans	SRR2313998	NA
Aerococcus_viridans	SRR2313999	NA
Aerococcus_viridans	SRR2314000	NA
Aerococcus_viridans	SRR2314001	NA
Aerococcus_viridans	SRR2314002	NA
Aerococcus_viridans	SRR2314003	NA
Aerococcus_viridans	SRR2314004	NA
Aerococcus_viridans	SRR2314005	NA
Aerococcus_viridans	SRR2314006	NA
Aerococcus_viridans	SRR2314007	NA
Aerococcus_viridans	SRR2314008	NA
Aerococcus_viridans	SRR2314009	NA
Aerococcus_viridans	SRR2314010	NA
Aerococcus_viridans	SRR2314011	NA
Aerococcus_viridans	SRR2314012	NA
Aerococcus_viridans	SRR2314013	NA
Aerococcus_viridans	SRR2314014	NA
Aerococcus_viridans	SRR2314015	NA
Aerococcus_viridans	SRR2314016	NA
Aerococcus_viridans	SRR2314017	NA
Aerococcus_viridans	SRR2314018	NA
Aerococcus_viridans	SRR2314019	NA
Aerococcus_viridans	SRR2314020	NA
Aerococcus_viridans	SRR2314021	NA
Aerococcus_viridans	SRR2314022	NA
Aerococcus_viridans	SRR2314023	NA
Aerococcus_viridans	SRR2314024	NA
Aerococcus_viridans	SRR2314025	NA
Aerococcus_viridans	SRR2314026	NA
Aerococcus_viridans	SRR2314027	NA
Aerococcus_viridans	SRR2314028	NA
Aerococcus_viridans	SRR2314029	NA
Aerococcus_viridans	SRR2314030	NA
Aerococcus_viridans	SRR2314031	NA
Aerococcus_viridans	SRR2314032	NA
Aerococcus_viridans	SRR2314033	NA
Aerococcus_viridans	SRR2314034	NA
Aerococcus_viridans	SRR2314035	NA
Aerococcus_viridans	SRR2314036	NA
Aerococcus_viridans	SRR2314037	NA
Aerococcus_viridans	SRR2314038	NA
Aerococcus_viridans	SRR2314039	NA
Aerococcus_viridans	SRR2314040	NA
Aerococcus_viridans	SRR2314041	NA
Aerococcus_viridans	SRR2314042	NA
Aerococcus_viridans	SRR2314043	NA
Aerococcus_viridans	SRR2314044	NA
Aerococcus_viridans	SRR2314045	NA
Aerococcus_viridans	SRR3493774	0
Aerococcus_viridans	SRR3493775	0
Aerococcus_viridans	SRR3493776	0
Aerococcus_viridans	SRR3493777	0
Aerococcus_viridans	SRR3493778	0
Aerococcus_viridans	SRR3493779	0
Aerococcus_viridans	SRR3493780	0
Aerococcus_viridans	SRR3493781	0
Aerococcus_viridans	SRR3493782	0
Aerococcus_viridans	SRR3493783	0
Aerococcus_viridans	SRR3493784	0
Aerococcus_viridans	SRR3493785	0
Aerococcus_viridans	SRR3493786	0
Aerococcus_viridans	SRR3493787	0
Aerococcus_viridans	SRR3493788	0
Aerococcus_viridans	SRR3493789	0
Aerococcus_viridans	SRR3493790	0
Aerococcus_viridans	SRR3493791	0
Aerococcus_viridans	SRR3493792	0
Aerococcus_viridans	SRR3493793	0
Aerococcus_viridans	SRR3493794	0
Aerococcus_viridans	SRR3493795	0
Aerococcus_viridans	SRR3493796	0
Aerococcus_viridans	SRR3493797	0
Aerococcus_viridans	SRR3493798	0
Aerococcus_viridans	SRR3493799	0
Aerococcus_viridans	SRR3493800	0
Aerococcus_viridans	SRR3493801	0
Aerococcus_viridans	SRR3493802	0
Aerococcus_viridans	SRR3493803	0
Aerococcus_viridans	SRR3493804	0
Aerococcus_viridans	SRR3493805	0
Aerococcus_viridans	SRR3493806	0
Aerococcus_viridans	SRR3493807	0
Aerococcus_viridans	SRR3493808	0
Aerococcus_viridans	SRR3493809	0
Aerococcus_viridans	SRR3493810	1
Aerococcus_viridans	SRR3493811	0
Aerococcus_viridans	SRR3493812	0
Aerococcus_viridans	SRR3493813	0
Aerococcus_viridans	SRR3493814	0
Aerococcus_viridans	SRR3493815	0
Aerococcus_viridans	SRR3493816	0
Aerococcus_viridans	SRR3493817	153
Aerococcus_viridans	SRR3493818	0
Aerococcus_viridans	SRR3493819	0
Aerococcus_viridans	SRR3493820	0
Aerococcus_viridans	SRR3493821	0
Aerococcus_viridans	SRR3493822	0
Aerococcus_viridans	SRR3493823	0
Aerococcus_viridans	SRR3493824	3
Aerococcus_viridans	SRR3493825	0
Aerococcus_viridans	SRR3493826	1
Aerococcus_viridans	SRR3493827	0
Aerococcus_viridans	SRR3493828	0
Aerococcus_viridans	SRR3493829	1
Aerococcus_viridans	SRR3493830	0
Aerococcus_viridans	SRR3493831	4
Aerococcus_viridans	SRR3493832	0
Aerococcus_viridans	SRR3493833	0
Aerococcus_viridans	SRR3493834	0
Aerococcus_viridans	SRR3493835	0
Aerococcus_viridans	SRR3493836	0
Aerococcus_viridans	SRR3493837	0
Aerococcus_viridans	SRR3493838	0
Aerococcus_viridans	SRR3493839	0
Aerococcus_viridans	SRR3493840	0
Aerococcus_viridans	SRR3493841	0
Aerococcus_viridans	SRR3493846	0
Aerococcus_viridans	SRR3493847	0
Aerococcus_viridans	SRR3493848	0
Aerococcus_viridans	SRR3493849	0
Aerococcus_viridans	SRR3493850	0
Aerococcus_viridans	SRR3714631	0
Aerococcus_viridans	SRR3714632	0
Aerococcus_viridans	SRR3714633	0
Aerococcus_viridans	SRR3714634	0
Aerococcus_viridans	SRR3714635	0
Aerococcus_viridans	SRR3714636	0
Aerococcus_viridans	SRR3714637	0
Aerococcus_viridans	SRR3714638	0
Aerococcus_viridans	SRR3714639	0
Aerococcus_viridans	SRR3714640	0
Aerococcus_viridans	SRR3714641	1
Aerococcus_viridans	SRR3714642	0
Aerococcus_viridans	SRR3714643	0
Aerococcus_viridans	SRR3714644	0
Aerococcus_viridans	SRR3714645	0
Aerococcus_viridans	SRR3714646	0
Aerococcus_viridans	SRR3714648	0
Aerococcus_viridans	SRR3714649	0
Aerococcus_viridans	SRR3714650	0
Aerococcus_viridans	SRR3714651	0
Aerococcus_viridans	SRR3714652	0
Aerococcus_viridans	SRR3714653	0
Aerococcus_viridans	SRR3714654	0
Aerococcus_viridans	SRR3714655	0
Aerococcus_viridans	SRR3714656	0
Aerococcus_viridans	SRR3714657	0
Aerococcus_viridans	SRR3714658	0
Aerococcus_viridans	SRR3714659	0
Aerococcus_viridans	SRR3714660	0
Aerococcus_viridans	SRR3714661	3
Aerococcus_viridans	SRR3714662	0
Aerococcus_viridans	SRR3714663	0
Aerococcus_viridans	SRR3714664	0
Aerococcus_viridans	SRR3714665	0
Aerococcus_viridans	SRR3714666	0
Aerococcus_viridans	SRR3714667	0
Aerococcus_viridans	SRR3714668	0
Aerococcus_viridans	SRR3714669	0
Aerococcus_viridans	SRR3714670	0
Aerococcus_viridans	SRR3714671	0
Aerococcus_viridans	SRR3714672	0
Aerococcus_viridans	SRR3714673	0
Aerococcus_viridans	SRR3714674	0
Aerococcus_viridans	SRR3714675	0
Aerococcus_viridans	SRR3714676	0
Aerococcus_viridans	SRR3714677	1
Aerococcus_viridans	SRR3714678	0
Aerococcus_viridans	SRR3714679	0
Aerococcus_viridans	SRR3714680	0
Aerococcus_viridans	SRR3714681	0
Aerococcus_viridans	SRR3714682	0
Aerococcus_viridans	SRR3714683	0
Aerococcus_viridans	SRR3714684	0
Aerococcus_viridans	SRR3714685	0
Aerococcus_viridans	SRR3714686	0
Aerococcus_viridans	SRR3714688	0
Aerococcus_viridans	SRR3714689	0
Aerococcus_viridans	SRR3714690	0
Aerococcus_viridans	SRR3714691	0
Aerococcus_viridans	SRR3714692	0
Aerococcus_viridans	SRR3714693	0
Aerococcus_viridans	SRR3714694	0
Aerococcus_viridans	SRR3714695	0
Aerococcus_viridans	SRR3714696	0
Aerococcus_viridans	SRR3714697	0
Aerococcus_viridans	SRR3714698	0
Aerococcus_viridans	SRR3714699	0
Aerococcus_viridans	SRR3714700	0
Aerococcus_viridans	SRR3714701	0
Aerococcus_viridans	SRR3714702	0
Aerococcus_viridans	SRR3714703	0
Aerococcus_viridans	SRR3714704	1
Aerococcus_viridans	SRR3714705	0
Aerococcus_viridans	SRR3714706	0
Aerococcus_viridans	SRR3714707	0
Aerococcus_viridans	SRR3714708	0
Aerococcus_viridans	SRR3714709	0
Aerococcus_viridans	SRR3714710	0
Aerococcus_viridans	SRR3714711	0
Aerococcus_viridans	SRR3714712	0
Aerococcus_viridans	SRR3714713	0
Aerococcus_viridans	SRR3714714	0
Aerococcus_viridans	SRR3714715	1
Aerococcus_viridans	SRR3714716	0
Aerococcus_viridans	SRR3714717	0
Aerococcus_viridans	SRR3714718	0
Aerococcus_viridans	SRR3714719	0
Aerococcus_viridans	SRR3714720	0
Aerococcus_viridans	SRR3714721	0
Aerococcus_viridans	SRR3714723	0
Aerococcus_viridans	SRR3714724	0
Aerococcus_viridans	SRR3714725	0
Aerococcus_viridans	SRR3714726	0
Aerococcus_viridans	SRR3714727	0
Aerococcus_viridans	SRR3714728	0
Aerococcus_viridans	SRR3714729	0
Aerococcus_viridans	SRR3714730	0
Aerococcus_viridans	SRR3714731	0
Aerococcus_viridans	SRR3714732	0
Aerococcus_viridans	SRR3714734	0
Aerococcus_viridans	SRR3714735	0
Aerococcus_viridans	SRR3714736	0
Aerococcus_viridans	SRR3714737	0
Aerococcus_viridans	SRR3714738	0
Aerococcus_viridans	SRR3714739	0
Aerococcus_viridans	SRR3714740	0
Aerococcus_viridans	SRR3714741	0
Aerococcus_viridans	SRR3714744	0
Aerococcus_viridans	SRR3714745	0
Aerococcus_viridans	SRR3714746	0
Aerococcus_viridans	SRR3714747	0
Aerococcus_viridans	SRR3714748	0
Aerococcus_viridans	SRR3714749	0
Aerococcus_viridans	SRR3714750	0
Aerococcus_viridans	SRR3714751	0
Aerococcus_viridans	SRR3714752	1
Aerococcus_viridans	SRR3714753	0
Aerococcus_viridans	SRR3714754	1
Aerococcus_viridans	SRR3714755	0
Aerococcus_viridans	SRR3714756	0
Aerococcus_viridans	SRR3714757	0
Aerococcus_viridans	SRR3714758	0
Aerococcus_viridans	SRR3714759	0
Aerococcus_viridans	SRR3714760	0
Aerococcus_viridans	SRR3714761	0
Aerococcus_viridans	SRR3714762	0
Aerococcus_viridans	SRR3714764	0
Aerococcus_viridans	SRR3714765	0
Aerococcus_viridans	SRR3714766	0
Aerococcus_viridans	SRR3714767	0
Aerococcus_viridans	SRR3714768	0
Aerococcus_viridans	SRR5176628	0
Aerococcus_viridans	SRR5176629	0
Aerococcus_viridans	SRR5176630	0
Aerococcus_viridans	SRR5176631	0
Aerococcus_viridans	SRR5176632	0
Aerococcus_viridans	SRR5176633	0
Aerococcus_viridans	SRR5176634	0
Aerococcus_viridans	SRR5176635	1
Aerococcus_viridans	SRR5176636	0
Aerococcus_viridans	SRR5176637	0
Aerococcus_viridans	SRR5176638	0
Aerococcus_viridans	SRR5176639	0
Aerococcus_viridans	SRR5176640	0
Aerococcus_viridans	SRR5176641	0
Aerococcus_viridans	SRR5176642	0
Aerococcus_viridans	SRR5176643	0
Aerococcus_viridans	SRR5176644	0
Aerococcus_viridans	SRR5176645	0
Aerococcus_viridans	SRR5176646	1
Aerococcus_viridans	SRR5176647	0
Aerococcus_viridans	SRR5176648	0
Aerococcus_viridans	SRR5176649	0
Aerococcus_viridans	SRR5176650	0
Aerococcus_viridans	SRR5176651	0
Aerococcus_viridans	SRR5176652	0
Aerococcus_viridans	SRR5176653	0
Aerococcus_viridans	SRR5176654	0
Aerococcus_viridans	SRR5176655	0
Aerococcus_viridans	SRR5176656	0
Aerococcus_viridans	SRR5176657	0
Aerococcus_viridans	SRR5176658	0
Aerococcus_viridans	SRR5176659	0
Aerococcus_viridans	SRR5176660	0
Aerococcus_viridans	SRR5176661	0
Aerococcus_viridans	SRR5176662	0
Aerococcus_viridans	SRR5176663	0
Aerococcus_viridans	SRR5176664	0
Aerococcus_viridans	SRR5176665	0
Aerococcus_viridans	SRR5176666	0
Aerococcus_viridans	SRR5176667	0
Aerococcus_viridans	SRR5176668	0
Aerococcus_viridans	SRR5176669	0
Aerococcus_viridans	SRR5176670	0
Aerococcus_viridans	SRR5176671	0
Aerococcus_viridans	SRR5176672	0
Aerococcus_viridans	SRR5176673	0
Aerococcus_viridans	SRR5176674	0
Aerococcus_viridans	SRR5176675	0
Aerococcus_viridans	SRR5176676	0
Aerococcus_viridans	SRR5176677	0
Aerococcus_viridans	SRR5176678	0
Aerococcus_viridans	SRR5176679	0
Aerococcus_viridans	SRR5176680	0
Aerococcus_viridans	SRR5176681	0
Aerococcus_viridans	SRR5176682	0
Aerococcus_viridans	SRR5176683	0
Aerococcus_viridans	SRR5176684	0
Aerococcus_viridans	SRR5176685	0
Aerococcus_viridans	SRR5176686	0
Aerococcus_viridans	SRR5176687	0
Aerococcus_viridans	SRR5176688	0
Aerococcus_viridans	SRR5176689	0
Aerococcus_viridans	SRR5176690	0
Aerococcus_viridans	SRR5176691	0
Aerococcus_viridans	SRR5176692	0
Aerococcus_viridans	SRR5176693	0
Aerococcus_viridans	SRR5176694	0
Aerococcus_viridans	SRR5176695	0
Aerococcus_viridans	SRR5176696	0
Aerococcus_viridans	SRR5176697	0
Aerococcus_viridans	SRR5176698	0
Aerococcus_viridans	SRR5176699	0
Aerococcus_viridans	SRR5176700	0
Aerococcus_viridans	SRR5176701	0
Aerococcus_viridans	SRR5176702	0
Aerococcus_viridans	SRR5176703	0
Aerococcus_viridans	SRR5176704	0
Aerococcus_viridans	SRR5176705	0
Aerococcus_viridans	SRR5176706	0
Aerococcus_viridans	SRR5176707	0
Aerococcus_viridans	SRR5176708	0
Aerococcus_viridans	SRR5176709	0
Aerococcus_viridans	SRR5176710	0
Aerococcus_viridans	SRR5176711	0
Aerococcus_viridans	SRR5176712	0
Aerococcus_viridans	SRR5176713	0
Aerococcus_viridans	SRR5176714	0
Aerococcus_viridans	SRR5176715	0
Aerococcus_viridans	SRR5176716	0
Aerococcus_viridans	SRR5176717	0
Aerococcus_viridans	SRR5176718	0
Aerococcus_viridans	SRR5176719	0
Aerococcus_viridans	SRR5176720	0
Aerococcus_viridans	SRR5176721	0
Aerococcus_viridans	SRR5176722	0
Aerococcus_viridans	SRR5176723	0
Aerococcus_viridans	SRR5176724	0
Aerococcus_viridans	SRR5176725	0
Aerococcus_viridans	SRR5176726	0
Aerococcus_viridans	SRR5176727	0
Aerococcus_viridans	SRR5176728	0
Aerococcus_viridans	SRR5176729	0
Aerococcus_viridans	SRR5176730	0
Aerococcus_viridans	SRR5176731	0
Aerococcus_viridans	SRR5176732	0
Aerococcus_viridans	SRR5176733	0
Aerococcus_viridans	SRR5176734	0
Aerococcus_viridans	SRR5176735	0
Aerococcus_viridans	SRR5176736	0
Aerococcus_viridans	SRR5176737	0
Aerococcus_viridans	SRR5176738	0
Aerococcus_viridans	SRR5176739	0
Aerococcus_viridans	SRR5176740	0
Aerococcus_viridans	SRR5176741	0
Aerococcus_viridans	SRR5176742	0
Aerococcus_viridans	SRR5176743	0
Aerococcus_viridans	SRR5176744	0
Aerococcus_viridans	SRR5176745	0
Aerococcus_viridans	SRR5176746	0
Aerococcus_viridans	SRR5176747	0
Aerococcus_viridans	SRR5176748	0
Aerococcus_viridans	SRR5176749	0
Aerococcus_viridans	SRR5176750	2
Aerococcus_viridans	SRR5176751	0
Aerococcus_viridans	SRR5176752	0
Aerococcus_viridans	SRR5176753	0
Aerococcus_viridans	SRR5176754	0
Aerococcus_viridans	SRR5176755	0
Aerococcus_viridans	SRR5176756	0
Aerococcus_viridans	SRR5176757	0
Aerococcus_viridans	SRR5176758	0
Aerococcus_viridans	SRR5176759	0
Aerococcus_viridans	SRR5176760	0
Aerococcus_viridans	SRR5176761	0
Aerococcus_viridans	SRR5176762	0
Aerococcus_viridans	SRR5176763	0
Aerococcus_viridans	SRR5176764	0
Aerococcus_viridans	SRR5176765	0
Aerococcus_viridans	SRR5176766	0
Aerococcus_viridans	SRR5176767	0
Aerococcus_viridans	SRR5176768	0
Aerococcus_viridans	SRR5176769	0
Aerococcus_viridans	SRR5176770	0
Aerococcus_viridans	SRR5176771	0
Aerococcus_viridans	SRR5176772	0
Aerococcus_viridans	SRR5176773	0
Aerococcus_viridans	SRR5176774	0
Aerococcus_viridans	SRR5176775	0
Aerococcus_viridans	SRR5176776	0
Aerococcus_viridans	SRR5176777	0
Aerococcus_viridans	SRR5176778	0
Aerococcus_viridans	SRR5176779	0
Aerococcus_viridans	SRR5176780	0
Aerococcus_viridans	SRR5176781	0
Aerococcus_viridans	SRR5176782	0
Aerococcus_viridans	SRR5176783	0
Aerococcus_viridans	SRR5176784	0
Aerococcus_viridans	SRR5176785	0
Aerococcus_viridans	SRR5176786	0
Aerococcus_viridans	SRR5176787	0
Aerococcus_viridans	SRR5176788	0
Aerococcus_viridans	SRR5176789	0
Aerococcus_viridans	SRR5176790	0
Aerococcus_viridans	SRR5176791	0
Aerococcus_viridans	SRR5176792	0
Aerococcus_viridans	SRR5176793	0
Aerococcus_viridans	SRR5176794	0
Aerococcus_viridans	SRR5176795	0
Aerococcus_viridans	SRR5176796	0
Aerococcus_viridans	SRR5176797	0
Aerococcus_viridans	SRR5176798	0
Aerococcus_viridans	SRR5176799	0
Aerococcus_viridans	SRR5176800	0
Aerococcus_viridans	SRR5176801	0
Aerococcus_viridans	SRR5176802	0
Aerococcus_viridans	SRR5176803	0
Aerococcus_viridans	SRR5176804	0
Aerococcus_viridans	SRR5176805	0
Aerococcus_viridans	SRR5176806	0
Aerococcus_viridans	SRR5176807	0
Aerococcus_viridans	SRR5176808	0
Aerococcus_viridans	SRR5176809	0
Aerococcus_viridans	SRR5176810	0
Aerococcus_viridans	SRR5176811	0
Aerococcus_viridans	SRR5176812	0
Aerococcus_viridans	SRR5176813	0
Aerococcus_viridans	SRR5176814	0
Aerococcus_viridans	SRR5176815	0
Aerococcus_viridans	SRR5176816	0
Aerococcus_viridans	SRR5176817	0
Aerococcus_viridans	SRR5176818	0
Aerococcus_viridans	SRR5176819	0
Aerococcus_viridans	SRR5176820	0
Aerococcus_viridans	SRR5176821	0
Aerococcus_viridans	SRR5176822	0
Aerococcus_viridans	SRR5176823	0
Aerococcus_viridans	SRR5176824	0
Aerococcus_viridans	SRR5176825	1
Aerococcus_viridans	SRR5176826	0
Aerococcus_viridans	SRR5176827	0
Aerococcus_viridans	SRR5176828	0
Aerococcus_viridans	SRR5176829	0
Aerococcus_viridans	SRR5176830	0
Aerococcus_viridans	SRR5176831	0
Aerococcus_viridans	SRR5176832	0
Aerococcus_viridans	SRR5176833	0
Aerococcus_viridans	SRR5176834	0
Aerococcus_viridans	SRR5176835	0
Aerococcus_viridans	SRR5176836	0
Aerococcus_viridans	SRR5176837	0
Aerococcus_viridans	SRR5176838	0
Aerococcus_viridans	SRR5176839	0
Aerococcus_viridans	SRR5176840	0
Aerococcus_viridans	SRR5176841	0
Aerococcus_viridans	SRR5176842	0
Aerococcus_viridans	SRR5176843	0
Aerococcus_viridans	SRR5176844	0
Aerococcus_viridans	SRR5176845	0
Aerococcus_viridans	SRR5176846	2
Aerococcus_viridans	SRR5176847	0
Aerococcus_viridans	SRR5176848	0
Aerococcus_viridans	SRR5176849	0
Aerococcus_viridans	SRR5176850	0
Aerococcus_viridans	SRR5176851	0
Aerococcus_viridans	SRR5176852	0
Aerococcus_viridans	SRR5176853	0
Aerococcus_viridans	SRR5176854	0
Aerococcus_viridans	SRR5176855	0
Aerococcus_viridans	SRR5176856	0
Aerococcus_viridans	SRR5176857	0
Aerococcus_viridans	SRR5176858	0
Aerococcus_viridans	SRR5176859	0
Aerococcus_viridans	SRR5176860	0
Aerococcus_viridans	SRR5176861	0
Aerococcus_viridans	SRR5176862	0
Aerococcus_viridans	SRR5176863	0
Aerococcus_viridans	SRR5176864	0
Aerococcus_viridans	SRR5176865	0
Aerococcus_viridans	SRR5176866	0
Aerococcus_viridans	SRR5176867	0
Aerococcus_viridans	SRR5176868	0
Aerococcus_viridans	SRR5176869	1
Aerococcus_viridans	SRR5176870	0
Aerococcus_viridans	SRR5176871	0
Aerococcus_viridans	SRR5176872	0
Aerococcus_viridans	SRR5861974	NA
Aerococcus_viridans	SRR5861975	NA
Aerococcus_viridans	SRR5861976	NA
Aerococcus_viridans	SRR5861977	NA
Aerococcus_viridans	SRR5861978	NA
Aerococcus_viridans	SRR5861979	NA
Aerococcus_viridans	SRR5861980	NA
Aerococcus_viridans	SRR5861981	NA
Aerococcus_viridans	SRR5861982	NA
Aerococcus_viridans	SRR5861983	NA
Aerococcus_viridans	SRR5861984	NA
Aerococcus_viridans	SRR5861985	NA
Aerococcus_viridans	SRR5861986	NA
Aerococcus_viridans	SRR5861987	NA
Aerococcus_viridans	SRR5861988	NA
Aerococcus_viridans	SRR5861989	NA
Aerococcus_viridans	SRR5861990	NA
Aerococcus_viridans	SRR5861991	NA
Aerococcus_viridans	SRR5861992	NA
Aerococcus_viridans	SRR5861993	NA
Aerococcus_viridans	SRR5861994	NA
Aerococcus_viridans	SRR5861995	NA
Aerococcus_viridans	SRR5861996	NA
Aerococcus_viridans	SRR5861997	NA
Aerococcus_viridans	SRR5861998	NA
Aerococcus_viridans	SRR5861999	NA
Aerococcus_viridans	SRR5862000	NA
Aerococcus_viridans	SRR5862001	NA
Aerococcus_viridans	SRR5862002	NA
Aerococcus_viridans	SRR5862003	NA
Aerococcus_viridans	SRR5862004	NA
Aerococcus_viridans	SRR5862005	NA
Aerococcus_viridans	SRR5862006	NA
Aerococcus_viridans	SRR5862007	NA
Aerococcus_viridans	SRR5862008	NA
Aerococcus_viridans	SRR5862009	NA
Aerococcus_viridans	SRR5862010	NA
Aerococcus_viridans	SRR5862011	NA
Aerococcus_viridans	SRR5862012	NA
Aerococcus_viridans	SRR5862013	NA
Aerococcus_viridans	SRR5862014	NA
Aerococcus_viridans	SRR5862015	NA
Aerococcus_viridans	SRR5862016	NA
Aerococcus_viridans	SRR5862017	NA
Aerococcus_viridans	SRR5862018	NA
Aerococcus_viridans	SRR5862019	NA
Aerococcus_viridans	SRR5862020	NA
Aerococcus_viridans	SRR5862021	NA
Aerococcus_viridans	SRR5862022	NA
Aerococcus_viridans	SRR5862023	NA
Aerococcus_viridans	SRR5862024	NA
Aerococcus_viridans	SRR5862025	NA
Aerococcus_viridans	SRR5862026	NA
Aerococcus_viridans	SRR5862027	NA
Aerococcus_viridans	SRR5862028	NA
Aerococcus_viridans	SRR5862029	NA
Aerococcus_viridans	SRR5862030	NA
Aerococcus_viridans	SRR5862031	NA
Aerococcus_viridans	SRR5862032	NA
Aerococcus_viridans	SRR5862033	NA
Aerococcus_viridans	SRR5862034	NA
Aerococcus_viridans	SRR5862035	NA
Aerococcus_viridans	SRR5862036	NA
Aerococcus_viridans	SRR5862037	NA
Aerococcus_viridans	SRR5862038	NA
Aerococcus_viridans	SRR5862039	NA
Aerococcus_viridans	SRR5862040	NA
Aerococcus_viridans	SRR5862041	NA
Aerococcus_viridans	SRR5862042	NA
Aerococcus_viridans	SRR5862043	NA
Aerococcus_viridans	SRR5862044	NA
Aerococcus_viridans	SRR5862045	NA
Aerococcus_viridans	SRR5862046	NA
Aerococcus_viridans	SRR5862047	NA
Aerococcus_viridans	SRR5862048	NA
Aerococcus_viridans	SRR5862049	NA
Aerococcus_viridans	SRR5862050	NA
Aerococcus_viridans	SRR5862051	NA
