Species	sample	counts
Peptoniphilus_harei	SRR12765547	NA
Peptoniphilus_harei	SRR12765548	NA
Peptoniphilus_harei	SRR12765549	NA
Peptoniphilus_harei	SRR12765550	NA
Peptoniphilus_harei	SRR12765551	NA
Peptoniphilus_harei	SRR12765552	NA
Peptoniphilus_harei	SRR12765553	NA
Peptoniphilus_harei	SRR12765554	NA
Peptoniphilus_harei	SRR12765555	NA
Peptoniphilus_harei	SRR12765556	NA
Peptoniphilus_harei	SRR12765557	NA
Peptoniphilus_harei	SRR12765558	NA
Peptoniphilus_harei	SRR12765559	NA
Peptoniphilus_harei	SRR12765560	NA
Peptoniphilus_harei	SRR12765561	NA
Peptoniphilus_harei	SRR12765562	NA
Peptoniphilus_harei	SRR12765563	NA
Peptoniphilus_harei	SRR12765564	NA
Peptoniphilus_harei	SRR12765565	NA
Peptoniphilus_harei	SRR12765566	NA
Peptoniphilus_harei	SRR12765567	NA
Peptoniphilus_harei	SRR12765568	NA
Peptoniphilus_harei	SRR12765569	NA
Peptoniphilus_harei	SRR12765570	NA
Peptoniphilus_harei	SRR12765571	NA
Peptoniphilus_harei	SRR12765572	NA
Peptoniphilus_harei	SRR12765573	NA
Peptoniphilus_harei	SRR12765574	NA
Peptoniphilus_harei	SRR12765575	NA
Peptoniphilus_harei	SRR12765576	NA
Peptoniphilus_harei	SRR12765577	NA
Peptoniphilus_harei	SRR12765578	NA
Peptoniphilus_harei	SRR12765579	NA
Peptoniphilus_harei	SRR12765580	NA
Peptoniphilus_harei	SRR12765581	NA
Peptoniphilus_harei	SRR12765582	NA
Peptoniphilus_harei	SRR12765583	NA
Peptoniphilus_harei	SRR12765584	NA
Peptoniphilus_harei	SRR12765585	NA
Peptoniphilus_harei	SRR12765586	NA
Peptoniphilus_harei	SRR12765587	NA
Peptoniphilus_harei	SRR12765588	NA
Peptoniphilus_harei	SRR12765589	NA
Peptoniphilus_harei	SRR12765590	NA
Peptoniphilus_harei	SRR12765591	NA
Peptoniphilus_harei	SRR12765592	NA
Peptoniphilus_harei	SRR12765593	NA
Peptoniphilus_harei	SRR12765594	NA
Peptoniphilus_harei	SRR12765595	NA
Peptoniphilus_harei	SRR12765596	NA
Peptoniphilus_harei	SRR12765597	NA
Peptoniphilus_harei	SRR12765598	NA
Peptoniphilus_harei	SRR12765599	NA
Peptoniphilus_harei	SRR12765600	NA
Peptoniphilus_harei	SRR12765601	NA
Peptoniphilus_harei	SRR12765602	NA
Peptoniphilus_harei	SRR12765603	NA
Peptoniphilus_harei	SRR12765604	NA
Peptoniphilus_harei	SRR12765605	NA
Peptoniphilus_harei	SRR12765606	NA
Peptoniphilus_harei	SRR12765607	NA
Peptoniphilus_harei	SRR12765608	NA
Peptoniphilus_harei	SRR12765609	NA
Peptoniphilus_harei	SRR12765610	NA
Peptoniphilus_harei	SRR12765611	NA
Peptoniphilus_harei	SRR12765612	NA
Peptoniphilus_harei	SRR12765613	NA
Peptoniphilus_harei	SRR12765614	NA
Peptoniphilus_harei	SRR12765615	NA
Peptoniphilus_harei	SRR12765616	NA
Peptoniphilus_harei	SRR12765617	NA
Peptoniphilus_harei	SRR12765618	NA
Peptoniphilus_harei	SRR12765619	NA
Peptoniphilus_harei	SRR12765620	NA
Peptoniphilus_harei	SRR12765621	NA
Peptoniphilus_harei	SRR12765622	NA
Peptoniphilus_harei	SRR12765623	NA
Peptoniphilus_harei	SRR12765624	NA
Peptoniphilus_harei	SRR12765625	NA
Peptoniphilus_harei	SRR12765626	NA
Peptoniphilus_harei	SRR12765627	NA
Peptoniphilus_harei	SRR12765628	NA
Peptoniphilus_harei	SRR12765629	NA
Peptoniphilus_harei	SRR12765630	NA
Peptoniphilus_harei	SRR12765631	NA
Peptoniphilus_harei	SRR12765632	NA
Peptoniphilus_harei	SRR12765633	NA
Peptoniphilus_harei	SRR12765634	NA
Peptoniphilus_harei	SRR12765635	NA
Peptoniphilus_harei	SRR12765636	NA
Peptoniphilus_harei	SRR12765637	NA
Peptoniphilus_harei	SRR12765638	NA
Peptoniphilus_harei	SRR12765639	NA
Peptoniphilus_harei	SRR12765640	NA
Peptoniphilus_harei	SRR12765641	NA
Peptoniphilus_harei	SRR12765642	NA
Peptoniphilus_harei	SRR12765643	NA
Peptoniphilus_harei	SRR12765644	NA
Peptoniphilus_harei	SRR12765645	NA
Peptoniphilus_harei	SRR12765646	NA
Peptoniphilus_harei	SRR12765647	NA
Peptoniphilus_harei	SRR12765648	NA
Peptoniphilus_harei	SRR12765649	NA
Peptoniphilus_harei	SRR12765650	NA
Peptoniphilus_harei	SRR12765651	NA
Peptoniphilus_harei	SRR12765652	NA
Peptoniphilus_harei	SRR12774664	8
Peptoniphilus_harei	SRR12774665	4
Peptoniphilus_harei	SRR12774666	14
Peptoniphilus_harei	SRR12774667	50
Peptoniphilus_harei	SRR12774668	7
Peptoniphilus_harei	SRR12774669	24
Peptoniphilus_harei	SRR12774670	18
Peptoniphilus_harei	SRR12774671	17
Peptoniphilus_harei	SRR12774672	12
Peptoniphilus_harei	SRR12774673	10
Peptoniphilus_harei	SRR12774674	10
Peptoniphilus_harei	SRR12774675	17
Peptoniphilus_harei	SRR12774676	17
Peptoniphilus_harei	SRR12774677	21
Peptoniphilus_harei	SRR12774678	5
Peptoniphilus_harei	SRR12774679	12
Peptoniphilus_harei	SRR12774680	12
Peptoniphilus_harei	SRR12774681	35
Peptoniphilus_harei	SRR12774682	38
Peptoniphilus_harei	SRR12774683	34
Peptoniphilus_harei	SRR12774684	16
Peptoniphilus_harei	SRR12774685	10
Peptoniphilus_harei	SRR12774686	36
Peptoniphilus_harei	SRR12774687	39
Peptoniphilus_harei	SRR1609360	0
Peptoniphilus_harei	SRR1609361	0
Peptoniphilus_harei	SRR1609362	1
Peptoniphilus_harei	SRR1609363	0
Peptoniphilus_harei	SRR1609364	0
Peptoniphilus_harei	SRR1609365	0
Peptoniphilus_harei	SRR1609366	0
Peptoniphilus_harei	SRR1609367	0
Peptoniphilus_harei	SRR1609368	0
Peptoniphilus_harei	SRR1609369	0
Peptoniphilus_harei	SRR1609370	0
Peptoniphilus_harei	SRR1609371	1
Peptoniphilus_harei	SRR1609372	0
Peptoniphilus_harei	SRR1609373	0
Peptoniphilus_harei	SRR1609374	0
Peptoniphilus_harei	SRR1609375	0
Peptoniphilus_harei	SRR1609376	0
Peptoniphilus_harei	SRR1609377	0
Peptoniphilus_harei	SRR1609378	0
Peptoniphilus_harei	SRR1609379	0
Peptoniphilus_harei	SRR1609380	0
Peptoniphilus_harei	SRR1609381	0
Peptoniphilus_harei	SRR1609382	0
Peptoniphilus_harei	SRR1609383	0
Peptoniphilus_harei	SRR1609384	0
Peptoniphilus_harei	SRR1609385	0
Peptoniphilus_harei	SRR1609386	0
Peptoniphilus_harei	SRR1609387	0
Peptoniphilus_harei	SRR1609388	0
Peptoniphilus_harei	SRR1609389	0
Peptoniphilus_harei	SRR1609390	0
Peptoniphilus_harei	SRR1609391	1
Peptoniphilus_harei	SRR1609392	0
Peptoniphilus_harei	SRR1609393	1
Peptoniphilus_harei	SRR1609394	0
Peptoniphilus_harei	SRR1609395	0
Peptoniphilus_harei	SRR1609396	1
Peptoniphilus_harei	SRR1609397	0
Peptoniphilus_harei	SRR1609398	0
Peptoniphilus_harei	SRR1609399	0
Peptoniphilus_harei	SRR1609400	0
Peptoniphilus_harei	SRR1609401	0
Peptoniphilus_harei	SRR1609402	0
Peptoniphilus_harei	SRR1609403	0
Peptoniphilus_harei	SRR1609404	0
Peptoniphilus_harei	SRR1609405	0
Peptoniphilus_harei	SRR1609406	0
Peptoniphilus_harei	SRR1609407	0
Peptoniphilus_harei	SRR1609408	0
Peptoniphilus_harei	SRR1609409	0
Peptoniphilus_harei	SRR1609410	1
Peptoniphilus_harei	SRR1609411	0
Peptoniphilus_harei	SRR1609412	0
Peptoniphilus_harei	SRR1609413	0
Peptoniphilus_harei	SRR1609414	0
Peptoniphilus_harei	SRR1609415	0
Peptoniphilus_harei	SRR1609416	0
Peptoniphilus_harei	SRR1609417	0
Peptoniphilus_harei	SRR1609418	0
Peptoniphilus_harei	SRR1609419	0
Peptoniphilus_harei	SRR1609420	1
Peptoniphilus_harei	SRR1609421	0
Peptoniphilus_harei	SRR1609422	0
Peptoniphilus_harei	SRR1609423	0
Peptoniphilus_harei	SRR1609424	0
Peptoniphilus_harei	SRR1609425	0
Peptoniphilus_harei	SRR1609426	0
Peptoniphilus_harei	SRR1609427	0
Peptoniphilus_harei	SRR1609428	0
Peptoniphilus_harei	SRR1609429	0
Peptoniphilus_harei	SRR1609430	0
Peptoniphilus_harei	SRR1609431	0
Peptoniphilus_harei	SRR1609432	0
Peptoniphilus_harei	SRR1609433	0
Peptoniphilus_harei	SRR1609434	0
Peptoniphilus_harei	SRR1609435	0
Peptoniphilus_harei	SRR1609436	0
Peptoniphilus_harei	SRR1609437	0
Peptoniphilus_harei	SRR1609438	0
Peptoniphilus_harei	SRR1609439	0
Peptoniphilus_harei	SRR1609440	0
Peptoniphilus_harei	SRR1609441	2
Peptoniphilus_harei	SRR1609442	0
Peptoniphilus_harei	SRR1609443	0
Peptoniphilus_harei	SRR1609444	0
Peptoniphilus_harei	SRR1609445	0
Peptoniphilus_harei	SRR1609446	0
Peptoniphilus_harei	SRR1609447	0
Peptoniphilus_harei	SRR1609448	0
Peptoniphilus_harei	SRR1609449	0
Peptoniphilus_harei	SRR1609450	0
Peptoniphilus_harei	SRR1609451	0
Peptoniphilus_harei	SRR1609452	0
Peptoniphilus_harei	SRR1609453	0
Peptoniphilus_harei	SRR1609454	0
Peptoniphilus_harei	SRR1609455	0
Peptoniphilus_harei	SRR1609456	0
Peptoniphilus_harei	SRR1609457	0
Peptoniphilus_harei	SRR1609458	0
Peptoniphilus_harei	SRR1609459	0
Peptoniphilus_harei	SRR1609460	0
Peptoniphilus_harei	SRR1609461	1
Peptoniphilus_harei	SRR1609462	0
Peptoniphilus_harei	SRR1609463	0
Peptoniphilus_harei	SRR1609464	0
Peptoniphilus_harei	SRR1609465	0
Peptoniphilus_harei	SRR1609466	1
Peptoniphilus_harei	SRR1609467	0
Peptoniphilus_harei	SRR1609468	0
Peptoniphilus_harei	SRR1609469	0
Peptoniphilus_harei	SRR1609470	0
Peptoniphilus_harei	SRR1609471	0
Peptoniphilus_harei	SRR1609472	0
Peptoniphilus_harei	SRR1609473	2
Peptoniphilus_harei	SRR1609474	0
Peptoniphilus_harei	SRR1609475	0
Peptoniphilus_harei	SRR1609476	0
Peptoniphilus_harei	SRR1609477	0
Peptoniphilus_harei	SRR1609478	0
Peptoniphilus_harei	SRR1609479	0
Peptoniphilus_harei	SRR1609480	0
Peptoniphilus_harei	SRR1609481	0
Peptoniphilus_harei	SRR1609482	0
Peptoniphilus_harei	SRR1609483	1
Peptoniphilus_harei	SRR1609484	0
Peptoniphilus_harei	SRR1609485	0
Peptoniphilus_harei	SRR1609486	1
Peptoniphilus_harei	SRR1609487	0
Peptoniphilus_harei	SRR1609488	0
Peptoniphilus_harei	SRR1609489	0
Peptoniphilus_harei	SRR1609490	0
Peptoniphilus_harei	SRR1609491	0
Peptoniphilus_harei	SRR1609492	0
Peptoniphilus_harei	SRR1609493	0
Peptoniphilus_harei	SRR1609494	0
Peptoniphilus_harei	SRR1609495	0
Peptoniphilus_harei	SRR1609496	0
Peptoniphilus_harei	SRR1609497	0
Peptoniphilus_harei	SRR1609498	1
Peptoniphilus_harei	SRR1609499	0
Peptoniphilus_harei	SRR1609500	0
Peptoniphilus_harei	SRR1609501	0
Peptoniphilus_harei	SRR1609502	0
Peptoniphilus_harei	SRR1609503	0
Peptoniphilus_harei	SRR1609504	0
Peptoniphilus_harei	SRR1609505	0
Peptoniphilus_harei	SRR1609506	0
Peptoniphilus_harei	SRR1609507	0
Peptoniphilus_harei	SRR1609508	0
Peptoniphilus_harei	SRR1609509	0
Peptoniphilus_harei	SRR1609510	0
Peptoniphilus_harei	SRR1609511	0
Peptoniphilus_harei	SRR1609512	0
Peptoniphilus_harei	SRR1609513	0
Peptoniphilus_harei	SRR1609514	1
Peptoniphilus_harei	SRR1609515	1
Peptoniphilus_harei	SRR1609516	0
Peptoniphilus_harei	SRR1609517	0
Peptoniphilus_harei	SRR1609518	0
Peptoniphilus_harei	SRR1609519	0
Peptoniphilus_harei	SRR1609520	1
Peptoniphilus_harei	SRR1609521	0
Peptoniphilus_harei	SRR1609522	0
Peptoniphilus_harei	SRR1609523	0
Peptoniphilus_harei	SRR1609524	0
Peptoniphilus_harei	SRR1609525	0
Peptoniphilus_harei	SRR1609526	0
Peptoniphilus_harei	SRR1609527	0
Peptoniphilus_harei	SRR1609528	1
Peptoniphilus_harei	SRR1609529	0
Peptoniphilus_harei	SRR1609530	1
Peptoniphilus_harei	SRR1609531	0
Peptoniphilus_harei	SRR1609532	0
Peptoniphilus_harei	SRR1609533	0
Peptoniphilus_harei	SRR1609534	0
Peptoniphilus_harei	SRR1609535	0
Peptoniphilus_harei	SRR1609536	0
Peptoniphilus_harei	SRR1609537	0
Peptoniphilus_harei	SRR1609538	0
Peptoniphilus_harei	SRR1609539	2
Peptoniphilus_harei	SRR1609540	0
Peptoniphilus_harei	SRR1609541	1
Peptoniphilus_harei	SRR1609542	0
Peptoniphilus_harei	SRR1609543	0
Peptoniphilus_harei	SRR1609544	0
Peptoniphilus_harei	SRR1609545	0
Peptoniphilus_harei	SRR1609546	0
Peptoniphilus_harei	SRR1609547	0
Peptoniphilus_harei	SRR1609548	0
Peptoniphilus_harei	SRR1609549	0
Peptoniphilus_harei	SRR1609550	0
Peptoniphilus_harei	SRR1609551	0
Peptoniphilus_harei	SRR1609552	0
Peptoniphilus_harei	SRR1609553	0
Peptoniphilus_harei	SRR1609554	0
Peptoniphilus_harei	SRR1609555	0
Peptoniphilus_harei	SRR1609556	0
Peptoniphilus_harei	SRR1609557	0
Peptoniphilus_harei	SRR1609558	0
Peptoniphilus_harei	SRR1609559	0
Peptoniphilus_harei	SRR1609560	0
Peptoniphilus_harei	SRR1609561	0
Peptoniphilus_harei	SRR1609562	0
Peptoniphilus_harei	SRR1609563	0
Peptoniphilus_harei	SRR1609564	0
Peptoniphilus_harei	SRR1609565	0
Peptoniphilus_harei	SRR1609566	0
Peptoniphilus_harei	SRR1609567	0
Peptoniphilus_harei	SRR1609568	0
Peptoniphilus_harei	SRR1609569	0
Peptoniphilus_harei	SRR1609570	0
Peptoniphilus_harei	SRR1609571	0
Peptoniphilus_harei	SRR1609572	0
Peptoniphilus_harei	SRR1609573	1
Peptoniphilus_harei	SRR1609574	1
Peptoniphilus_harei	SRR1609575	0
Peptoniphilus_harei	SRR1609576	0
Peptoniphilus_harei	SRR1609577	2
Peptoniphilus_harei	SRR1609578	0
Peptoniphilus_harei	SRR1609579	0
Peptoniphilus_harei	SRR1609580	0
Peptoniphilus_harei	SRR1609581	0
Peptoniphilus_harei	SRR1609582	0
Peptoniphilus_harei	SRR1609583	0
Peptoniphilus_harei	SRR1609584	0
Peptoniphilus_harei	SRR1609585	0
Peptoniphilus_harei	SRR1609586	0
Peptoniphilus_harei	SRR1609587	0
Peptoniphilus_harei	SRR1609588	0
Peptoniphilus_harei	SRR1609589	0
Peptoniphilus_harei	SRR1609590	0
Peptoniphilus_harei	SRR1609591	0
Peptoniphilus_harei	SRR1609592	0
Peptoniphilus_harei	SRR1609593	0
Peptoniphilus_harei	SRR1609594	1
Peptoniphilus_harei	SRR1609595	0
Peptoniphilus_harei	SRR1609596	0
Peptoniphilus_harei	SRR1609597	0
Peptoniphilus_harei	SRR1609598	0
Peptoniphilus_harei	SRR1609599	1
Peptoniphilus_harei	SRR1609600	0
Peptoniphilus_harei	SRR1609601	1
Peptoniphilus_harei	SRR1609602	0
Peptoniphilus_harei	SRR1609603	0
Peptoniphilus_harei	SRR1609604	0
Peptoniphilus_harei	SRR1609605	1
Peptoniphilus_harei	SRR1609606	0
Peptoniphilus_harei	SRR1609607	0
Peptoniphilus_harei	SRR1609608	0
Peptoniphilus_harei	SRR1609609	0
Peptoniphilus_harei	SRR1609610	0
Peptoniphilus_harei	SRR1609611	0
Peptoniphilus_harei	SRR1609612	0
Peptoniphilus_harei	SRR1609613	0
Peptoniphilus_harei	SRR1609614	0
Peptoniphilus_harei	SRR1609615	0
Peptoniphilus_harei	SRR1609616	0
Peptoniphilus_harei	SRR1609617	0
Peptoniphilus_harei	SRR1609618	1
Peptoniphilus_harei	SRR1609619	0
Peptoniphilus_harei	SRR1609620	0
Peptoniphilus_harei	SRR1609621	0
Peptoniphilus_harei	SRR1609622	0
Peptoniphilus_harei	SRR1609623	0
Peptoniphilus_harei	SRR1609624	0
Peptoniphilus_harei	SRR1609625	0
Peptoniphilus_harei	SRR1609626	2
Peptoniphilus_harei	SRR1609627	0
Peptoniphilus_harei	SRR1609628	0
Peptoniphilus_harei	SRR1609629	0
Peptoniphilus_harei	SRR1609630	0
Peptoniphilus_harei	SRR1609631	0
Peptoniphilus_harei	SRR1609632	0
Peptoniphilus_harei	SRR1609633	1
Peptoniphilus_harei	SRR1609634	0
Peptoniphilus_harei	SRR1609635	0
Peptoniphilus_harei	SRR1609636	0
Peptoniphilus_harei	SRR1609637	0
Peptoniphilus_harei	SRR1609638	0
Peptoniphilus_harei	SRR1609639	0
Peptoniphilus_harei	SRR1609640	0
Peptoniphilus_harei	SRR1609641	0
Peptoniphilus_harei	SRR1609642	0
Peptoniphilus_harei	SRR1609643	0
Peptoniphilus_harei	SRR1609644	0
Peptoniphilus_harei	SRR1609645	0
Peptoniphilus_harei	SRR1609646	0
Peptoniphilus_harei	SRR1609647	1
Peptoniphilus_harei	SRR1609648	0
Peptoniphilus_harei	SRR1609649	0
Peptoniphilus_harei	SRR1609650	0
Peptoniphilus_harei	SRR1609651	0
Peptoniphilus_harei	SRR1609652	0
Peptoniphilus_harei	SRR1609653	0
Peptoniphilus_harei	SRR1609654	1
Peptoniphilus_harei	SRR1609655	3
Peptoniphilus_harei	SRR1609656	0
Peptoniphilus_harei	SRR1609657	0
Peptoniphilus_harei	SRR1609658	0
Peptoniphilus_harei	SRR1609659	0
Peptoniphilus_harei	SRR1609660	0
Peptoniphilus_harei	SRR1609661	0
Peptoniphilus_harei	SRR1609662	0
Peptoniphilus_harei	SRR1609663	0
Peptoniphilus_harei	SRR1609664	0
Peptoniphilus_harei	SRR1609665	0
Peptoniphilus_harei	SRR1609666	0
Peptoniphilus_harei	SRR1609667	0
Peptoniphilus_harei	SRR1609668	2
Peptoniphilus_harei	SRR1609669	0
Peptoniphilus_harei	SRR1746771	NA
Peptoniphilus_harei	SRR1746772	NA
Peptoniphilus_harei	SRR1746773	NA
Peptoniphilus_harei	SRR1746774	NA
Peptoniphilus_harei	SRR1746775	NA
Peptoniphilus_harei	SRR1746776	NA
Peptoniphilus_harei	SRR1746777	NA
Peptoniphilus_harei	SRR1746778	NA
Peptoniphilus_harei	SRR1746779	NA
Peptoniphilus_harei	SRR1746780	NA
Peptoniphilus_harei	SRR1746781	NA
Peptoniphilus_harei	SRR1746782	NA
Peptoniphilus_harei	SRR1746783	NA
Peptoniphilus_harei	SRR1746784	NA
Peptoniphilus_harei	SRR1782685	0
Peptoniphilus_harei	SRR1782686	0
Peptoniphilus_harei	SRR1782687	0
Peptoniphilus_harei	SRR1782688	0
Peptoniphilus_harei	SRR1782689	0
Peptoniphilus_harei	SRR1782690	0
Peptoniphilus_harei	SRR1782691	0
Peptoniphilus_harei	SRR1782692	0
Peptoniphilus_harei	SRR1782693	0
Peptoniphilus_harei	SRR1782694	0
Peptoniphilus_harei	SRR1782695	0
Peptoniphilus_harei	SRR1782696	0
Peptoniphilus_harei	SRR1782697	0
Peptoniphilus_harei	SRR1782698	0
Peptoniphilus_harei	SRR1782699	0
Peptoniphilus_harei	SRR1782700	1
Peptoniphilus_harei	SRR1782701	0
Peptoniphilus_harei	SRR1782702	0
Peptoniphilus_harei	SRR1782703	0
Peptoniphilus_harei	SRR1782704	0
Peptoniphilus_harei	SRR1782705	0
Peptoniphilus_harei	SRR1782706	0
Peptoniphilus_harei	SRR1782707	0
Peptoniphilus_harei	SRR1782708	0
Peptoniphilus_harei	SRR1782709	0
Peptoniphilus_harei	SRR1782710	0
Peptoniphilus_harei	SRR1782711	0
Peptoniphilus_harei	SRR1782712	0
Peptoniphilus_harei	SRR1782713	0
Peptoniphilus_harei	SRR1782714	0
Peptoniphilus_harei	SRR1782715	0
Peptoniphilus_harei	SRR1782716	0
Peptoniphilus_harei	SRR1782717	0
Peptoniphilus_harei	SRR1782718	0
Peptoniphilus_harei	SRR1782719	0
Peptoniphilus_harei	SRR1782720	0
Peptoniphilus_harei	SRR1782721	1
Peptoniphilus_harei	SRR1782722	0
Peptoniphilus_harei	SRR1782723	0
Peptoniphilus_harei	SRR1782724	0
Peptoniphilus_harei	SRR1782725	1
Peptoniphilus_harei	SRR1782726	0
Peptoniphilus_harei	SRR1782727	0
Peptoniphilus_harei	SRR1782728	1
Peptoniphilus_harei	SRR1782729	0
Peptoniphilus_harei	SRR1782730	0
Peptoniphilus_harei	SRR1782731	0
Peptoniphilus_harei	SRR1782732	0
Peptoniphilus_harei	SRR1782733	0
Peptoniphilus_harei	SRR1782734	0
Peptoniphilus_harei	SRR1782735	0
Peptoniphilus_harei	SRR1782736	0
Peptoniphilus_harei	SRR1782737	0
Peptoniphilus_harei	SRR1782738	0
Peptoniphilus_harei	SRR1782739	0
Peptoniphilus_harei	SRR1782740	0
Peptoniphilus_harei	SRR1782741	0
Peptoniphilus_harei	SRR1782742	0
Peptoniphilus_harei	SRR1782743	0
Peptoniphilus_harei	SRR1782744	0
Peptoniphilus_harei	SRR1782745	0
Peptoniphilus_harei	SRR1782746	1
Peptoniphilus_harei	SRR1782747	0
Peptoniphilus_harei	SRR1782748	0
Peptoniphilus_harei	SRR1782749	0
Peptoniphilus_harei	SRR1782750	0
Peptoniphilus_harei	SRR1782751	0
Peptoniphilus_harei	SRR1782752	0
Peptoniphilus_harei	SRR1782753	0
Peptoniphilus_harei	SRR1782754	0
Peptoniphilus_harei	SRR1782755	0
Peptoniphilus_harei	SRR1782756	1
Peptoniphilus_harei	SRR1782757	0
Peptoniphilus_harei	SRR1782758	0
Peptoniphilus_harei	SRR1782759	0
Peptoniphilus_harei	SRR1782760	0
Peptoniphilus_harei	SRR1782761	4
Peptoniphilus_harei	SRR1782762	1
Peptoniphilus_harei	SRR1782763	0
Peptoniphilus_harei	SRR1782764	1
Peptoniphilus_harei	SRR1782765	0
Peptoniphilus_harei	SRR1782766	0
Peptoniphilus_harei	SRR1782767	0
Peptoniphilus_harei	SRR1782768	0
Peptoniphilus_harei	SRR1782769	0
Peptoniphilus_harei	SRR1782770	0
Peptoniphilus_harei	SRR1782771	0
Peptoniphilus_harei	SRR1782772	0
Peptoniphilus_harei	SRR1782773	0
Peptoniphilus_harei	SRR1782774	0
Peptoniphilus_harei	SRR1782775	0
Peptoniphilus_harei	SRR1782776	0
Peptoniphilus_harei	SRR1782777	0
Peptoniphilus_harei	SRR1782778	0
Peptoniphilus_harei	SRR1782779	1
Peptoniphilus_harei	SRR1782780	0
Peptoniphilus_harei	SRR1782781	1
Peptoniphilus_harei	SRR1782782	0
Peptoniphilus_harei	SRR1782783	2
Peptoniphilus_harei	SRR1782784	0
Peptoniphilus_harei	SRR1782785	0
Peptoniphilus_harei	SRR1782786	0
Peptoniphilus_harei	SRR1782787	0
Peptoniphilus_harei	SRR1782788	0
Peptoniphilus_harei	SRR1782789	0
Peptoniphilus_harei	SRR1782790	0
Peptoniphilus_harei	SRR1782791	0
Peptoniphilus_harei	SRR1782792	0
Peptoniphilus_harei	SRR1782793	0
Peptoniphilus_harei	SRR1782794	0
Peptoniphilus_harei	SRR1782795	1
Peptoniphilus_harei	SRR1782796	1
Peptoniphilus_harei	SRR1782797	1
Peptoniphilus_harei	SRR1782798	0
Peptoniphilus_harei	SRR1782799	0
Peptoniphilus_harei	SRR1782800	0
Peptoniphilus_harei	SRR1782801	0
Peptoniphilus_harei	SRR1782802	0
Peptoniphilus_harei	SRR1782803	0
Peptoniphilus_harei	SRR1782804	0
Peptoniphilus_harei	SRR1782805	0
Peptoniphilus_harei	SRR1782806	0
Peptoniphilus_harei	SRR1782807	0
Peptoniphilus_harei	SRR1782808	0
Peptoniphilus_harei	SRR1782809	0
Peptoniphilus_harei	SRR1782810	1
Peptoniphilus_harei	SRR1782811	0
Peptoniphilus_harei	SRR1782812	0
Peptoniphilus_harei	SRR1782813	0
Peptoniphilus_harei	SRR1782814	5
Peptoniphilus_harei	SRR1782815	0
Peptoniphilus_harei	SRR1782816	0
Peptoniphilus_harei	SRR1782817	0
Peptoniphilus_harei	SRR1782818	0
Peptoniphilus_harei	SRR1782819	0
Peptoniphilus_harei	SRR1782820	0
Peptoniphilus_harei	SRR1782821	0
Peptoniphilus_harei	SRR1782822	0
Peptoniphilus_harei	SRR1782823	0
Peptoniphilus_harei	SRR1782824	0
Peptoniphilus_harei	SRR1782825	0
Peptoniphilus_harei	SRR1782826	0
Peptoniphilus_harei	SRR1782827	0
Peptoniphilus_harei	SRR1782828	0
Peptoniphilus_harei	SRR1782829	0
Peptoniphilus_harei	SRR1782830	0
Peptoniphilus_harei	SRR1782831	0
Peptoniphilus_harei	SRR1782832	0
Peptoniphilus_harei	SRR1782833	0
Peptoniphilus_harei	SRR1782834	0
Peptoniphilus_harei	SRR1782835	0
Peptoniphilus_harei	SRR1782836	0
Peptoniphilus_harei	SRR1782837	0
Peptoniphilus_harei	SRR1782838	0
Peptoniphilus_harei	SRR1782839	0
Peptoniphilus_harei	SRR1782840	0
Peptoniphilus_harei	SRR1782841	0
Peptoniphilus_harei	SRR1782842	0
Peptoniphilus_harei	SRR1782843	0
Peptoniphilus_harei	SRR1782844	0
Peptoniphilus_harei	SRR1782845	0
Peptoniphilus_harei	SRR1782846	0
Peptoniphilus_harei	SRR1782847	0
Peptoniphilus_harei	SRR1782848	0
Peptoniphilus_harei	SRR1782849	0
Peptoniphilus_harei	SRR1782850	0
Peptoniphilus_harei	SRR1782851	0
Peptoniphilus_harei	SRR1782852	0
Peptoniphilus_harei	SRR1782853	0
Peptoniphilus_harei	SRR1782854	0
Peptoniphilus_harei	SRR1782855	0
Peptoniphilus_harei	SRR1782856	0
Peptoniphilus_harei	SRR1782857	0
Peptoniphilus_harei	SRR1782858	0
Peptoniphilus_harei	SRR1782859	0
Peptoniphilus_harei	SRR1782860	2
Peptoniphilus_harei	SRR1782861	0
Peptoniphilus_harei	SRR1782862	1
Peptoniphilus_harei	SRR1782863	0
Peptoniphilus_harei	SRR1782864	0
Peptoniphilus_harei	SRR1782865	0
Peptoniphilus_harei	SRR1782866	0
Peptoniphilus_harei	SRR1782867	0
Peptoniphilus_harei	SRR1782868	0
Peptoniphilus_harei	SRR1782869	0
Peptoniphilus_harei	SRR1782870	0
Peptoniphilus_harei	SRR1782871	0
Peptoniphilus_harei	SRR1782872	0
Peptoniphilus_harei	SRR1782873	0
Peptoniphilus_harei	SRR1782874	0
Peptoniphilus_harei	SRR1782875	0
Peptoniphilus_harei	SRR1782876	0
Peptoniphilus_harei	SRR1782877	0
Peptoniphilus_harei	SRR1782878	2
Peptoniphilus_harei	SRR1782879	0
Peptoniphilus_harei	SRR1782880	0
Peptoniphilus_harei	SRR1782881	2
Peptoniphilus_harei	SRR1782882	0
Peptoniphilus_harei	SRR1782883	0
Peptoniphilus_harei	SRR1782884	0
Peptoniphilus_harei	SRR1782885	0
Peptoniphilus_harei	SRR1782886	0
Peptoniphilus_harei	SRR1782887	0
Peptoniphilus_harei	SRR1782888	1
Peptoniphilus_harei	SRR1782889	0
Peptoniphilus_harei	SRR1782890	0
