Species	sample	counts
Verrucomicrobium_spinosum	SRR1782726	0
Verrucomicrobium_spinosum	SRR1782727	0
Verrucomicrobium_spinosum	SRR1782728	0
Verrucomicrobium_spinosum	SRR1782729	0
Verrucomicrobium_spinosum	SRR1782730	0
Verrucomicrobium_spinosum	SRR1782731	0
Verrucomicrobium_spinosum	SRR1782732	0
Verrucomicrobium_spinosum	SRR1782733	0
Verrucomicrobium_spinosum	SRR1782734	0
Verrucomicrobium_spinosum	SRR1782735	0
Verrucomicrobium_spinosum	SRR1782736	0
Verrucomicrobium_spinosum	SRR1782737	0
Verrucomicrobium_spinosum	SRR1782738	0
Verrucomicrobium_spinosum	SRR1782739	0
Verrucomicrobium_spinosum	SRR1782740	0
Verrucomicrobium_spinosum	SRR1782741	0
Verrucomicrobium_spinosum	SRR1782742	0
Verrucomicrobium_spinosum	SRR1782743	0
Verrucomicrobium_spinosum	SRR1782744	0
Verrucomicrobium_spinosum	SRR1782745	0
Verrucomicrobium_spinosum	SRR1782746	0
Verrucomicrobium_spinosum	SRR1782747	0
Verrucomicrobium_spinosum	SRR1782748	0
Verrucomicrobium_spinosum	SRR1782749	0
Verrucomicrobium_spinosum	SRR1782750	0
Verrucomicrobium_spinosum	SRR1782751	0
Verrucomicrobium_spinosum	SRR1782752	0
Verrucomicrobium_spinosum	SRR1782753	0
Verrucomicrobium_spinosum	SRR1782754	0
Verrucomicrobium_spinosum	SRR1782755	0
Verrucomicrobium_spinosum	SRR1782756	0
Verrucomicrobium_spinosum	SRR1782757	0
Verrucomicrobium_spinosum	SRR1782758	0
Verrucomicrobium_spinosum	SRR1782759	0
Verrucomicrobium_spinosum	SRR1782760	0
Verrucomicrobium_spinosum	SRR1782761	0
Verrucomicrobium_spinosum	SRR1782762	0
Verrucomicrobium_spinosum	SRR1782763	0
Verrucomicrobium_spinosum	SRR1782764	0
Verrucomicrobium_spinosum	SRR1782765	0
Verrucomicrobium_spinosum	SRR1782766	0
Verrucomicrobium_spinosum	SRR1782767	0
Verrucomicrobium_spinosum	SRR1782768	0
Verrucomicrobium_spinosum	SRR1782769	0
Verrucomicrobium_spinosum	SRR1782770	0
Verrucomicrobium_spinosum	SRR1782771	0
Verrucomicrobium_spinosum	SRR1782772	0
Verrucomicrobium_spinosum	SRR1782773	0
Verrucomicrobium_spinosum	SRR1782774	0
Verrucomicrobium_spinosum	SRR1782775	0
Verrucomicrobium_spinosum	SRR1782776	0
Verrucomicrobium_spinosum	SRR1782777	0
Verrucomicrobium_spinosum	SRR1782778	0
Verrucomicrobium_spinosum	SRR1782779	0
Verrucomicrobium_spinosum	SRR1782780	0
Verrucomicrobium_spinosum	SRR1782781	0
Verrucomicrobium_spinosum	SRR1782782	0
Verrucomicrobium_spinosum	SRR1782783	1
Verrucomicrobium_spinosum	SRR1782784	0
Verrucomicrobium_spinosum	SRR1782785	0
Verrucomicrobium_spinosum	SRR1782786	0
Verrucomicrobium_spinosum	SRR1782787	0
Verrucomicrobium_spinosum	SRR1782788	0
Verrucomicrobium_spinosum	SRR1782789	0
Verrucomicrobium_spinosum	SRR1782790	0
Verrucomicrobium_spinosum	SRR1782791	0
Verrucomicrobium_spinosum	SRR1782792	0
Verrucomicrobium_spinosum	SRR1782793	0
Verrucomicrobium_spinosum	SRR1782794	0
Verrucomicrobium_spinosum	SRR1782795	0
Verrucomicrobium_spinosum	SRR1782796	0
Verrucomicrobium_spinosum	SRR1782797	0
Verrucomicrobium_spinosum	SRR1782798	0
Verrucomicrobium_spinosum	SRR1782799	0
Verrucomicrobium_spinosum	SRR1782800	0
Verrucomicrobium_spinosum	SRR1782801	0
Verrucomicrobium_spinosum	SRR1782802	0
Verrucomicrobium_spinosum	SRR1782803	0
Verrucomicrobium_spinosum	SRR1782804	0
Verrucomicrobium_spinosum	SRR1782805	0
Verrucomicrobium_spinosum	SRR1782806	0
Verrucomicrobium_spinosum	SRR1782807	0
Verrucomicrobium_spinosum	SRR1782808	0
Verrucomicrobium_spinosum	SRR1782809	0
Verrucomicrobium_spinosum	SRR1782810	0
Verrucomicrobium_spinosum	SRR1782811	0
Verrucomicrobium_spinosum	SRR1782812	0
Verrucomicrobium_spinosum	SRR1782813	0
Verrucomicrobium_spinosum	SRR1782814	1
Verrucomicrobium_spinosum	SRR1782815	0
Verrucomicrobium_spinosum	SRR1782816	0
Verrucomicrobium_spinosum	SRR1782817	0
Verrucomicrobium_spinosum	SRR1782818	0
Verrucomicrobium_spinosum	SRR1782819	0
Verrucomicrobium_spinosum	SRR1782820	0
Verrucomicrobium_spinosum	SRR1782821	0
Verrucomicrobium_spinosum	SRR1782822	0
Verrucomicrobium_spinosum	SRR1782823	0
Verrucomicrobium_spinosum	SRR1782824	0
Verrucomicrobium_spinosum	SRR1782825	0
Verrucomicrobium_spinosum	SRR1782826	0
Verrucomicrobium_spinosum	SRR1782827	0
Verrucomicrobium_spinosum	SRR1782828	0
Verrucomicrobium_spinosum	SRR1782829	0
Verrucomicrobium_spinosum	SRR1782830	0
Verrucomicrobium_spinosum	SRR1782831	0
Verrucomicrobium_spinosum	SRR1782832	0
Verrucomicrobium_spinosum	SRR1782833	0
Verrucomicrobium_spinosum	SRR1782834	0
Verrucomicrobium_spinosum	SRR1782835	0
Verrucomicrobium_spinosum	SRR1782836	0
Verrucomicrobium_spinosum	SRR1782837	0
Verrucomicrobium_spinosum	SRR1782838	0
Verrucomicrobium_spinosum	SRR1782839	0
Verrucomicrobium_spinosum	SRR1782840	0
Verrucomicrobium_spinosum	SRR1782841	0
Verrucomicrobium_spinosum	SRR1782842	0
Verrucomicrobium_spinosum	SRR1782843	0
Verrucomicrobium_spinosum	SRR1782844	0
Verrucomicrobium_spinosum	SRR1782845	0
Verrucomicrobium_spinosum	SRR1782846	0
Verrucomicrobium_spinosum	SRR1782847	0
Verrucomicrobium_spinosum	SRR1782848	0
Verrucomicrobium_spinosum	SRR1782849	0
Verrucomicrobium_spinosum	SRR1782850	0
Verrucomicrobium_spinosum	SRR1782851	0
Verrucomicrobium_spinosum	SRR1782852	0
Verrucomicrobium_spinosum	SRR1782853	0
Verrucomicrobium_spinosum	SRR1782854	0
Verrucomicrobium_spinosum	SRR1782855	0
Verrucomicrobium_spinosum	SRR1782856	0
Verrucomicrobium_spinosum	SRR1782857	0
Verrucomicrobium_spinosum	SRR1782858	0
Verrucomicrobium_spinosum	SRR1782859	0
Verrucomicrobium_spinosum	SRR1782860	0
Verrucomicrobium_spinosum	SRR1782861	0
Verrucomicrobium_spinosum	SRR1782862	0
Verrucomicrobium_spinosum	SRR1782863	0
Verrucomicrobium_spinosum	SRR1782864	0
Verrucomicrobium_spinosum	SRR1782865	0
Verrucomicrobium_spinosum	SRR1782866	0
Verrucomicrobium_spinosum	SRR1782867	0
Verrucomicrobium_spinosum	SRR1782868	0
Verrucomicrobium_spinosum	SRR1782869	0
Verrucomicrobium_spinosum	SRR1782870	0
Verrucomicrobium_spinosum	SRR1782871	0
Verrucomicrobium_spinosum	SRR1782872	0
Verrucomicrobium_spinosum	SRR1782873	0
Verrucomicrobium_spinosum	SRR1782874	0
Verrucomicrobium_spinosum	SRR1782875	0
Verrucomicrobium_spinosum	SRR1782876	0
Verrucomicrobium_spinosum	SRR1782877	0
Verrucomicrobium_spinosum	SRR1782878	0
Verrucomicrobium_spinosum	SRR1782879	0
Verrucomicrobium_spinosum	SRR1782880	0
Verrucomicrobium_spinosum	SRR1782881	0
Verrucomicrobium_spinosum	SRR1782882	0
Verrucomicrobium_spinosum	SRR1782883	0
Verrucomicrobium_spinosum	SRR1782884	0
Verrucomicrobium_spinosum	SRR1782885	0
Verrucomicrobium_spinosum	SRR1782886	0
Verrucomicrobium_spinosum	SRR1782887	0
Verrucomicrobium_spinosum	SRR1782888	0
Verrucomicrobium_spinosum	SRR1782889	0
Verrucomicrobium_spinosum	SRR1782890	0
Verrucomicrobium_spinosum	SRR1782891	0
Verrucomicrobium_spinosum	SRR1782892	0
Verrucomicrobium_spinosum	SRR1782893	0
Verrucomicrobium_spinosum	SRR1782894	0
Verrucomicrobium_spinosum	SRR1782895	0
Verrucomicrobium_spinosum	SRR1782896	0
Verrucomicrobium_spinosum	SRR1782897	0
Verrucomicrobium_spinosum	SRR1782898	0
Verrucomicrobium_spinosum	SRR1782899	0
Verrucomicrobium_spinosum	SRR1782900	0
Verrucomicrobium_spinosum	SRR1782901	0
Verrucomicrobium_spinosum	SRR1782902	0
Verrucomicrobium_spinosum	SRR1782903	0
Verrucomicrobium_spinosum	SRR1782904	0
Verrucomicrobium_spinosum	SRR1782905	0
Verrucomicrobium_spinosum	SRR1782906	0
Verrucomicrobium_spinosum	SRR1782907	0
Verrucomicrobium_spinosum	SRR1782908	0
Verrucomicrobium_spinosum	SRR1782909	0
Verrucomicrobium_spinosum	SRR1782910	0
Verrucomicrobium_spinosum	SRR1782911	0
Verrucomicrobium_spinosum	SRR1782912	0
Verrucomicrobium_spinosum	SRR1782913	0
Verrucomicrobium_spinosum	SRR1782914	0
Verrucomicrobium_spinosum	SRR1782915	0
Verrucomicrobium_spinosum	SRR1782916	0
Verrucomicrobium_spinosum	SRR1782917	0
Verrucomicrobium_spinosum	SRR1782918	0
Verrucomicrobium_spinosum	SRR1782919	0
Verrucomicrobium_spinosum	SRR1782920	0
Verrucomicrobium_spinosum	SRR1782921	0
Verrucomicrobium_spinosum	SRR1782922	0
Verrucomicrobium_spinosum	SRR1782923	0
Verrucomicrobium_spinosum	SRR1782924	0
Verrucomicrobium_spinosum	SRR1782925	0
Verrucomicrobium_spinosum	SRR1782926	0
Verrucomicrobium_spinosum	SRR1782927	0
Verrucomicrobium_spinosum	SRR1782928	0
Verrucomicrobium_spinosum	SRR1782929	0
Verrucomicrobium_spinosum	SRR1782930	0
Verrucomicrobium_spinosum	SRR1782931	0
Verrucomicrobium_spinosum	SRR1782932	0
Verrucomicrobium_spinosum	SRR1782933	0
Verrucomicrobium_spinosum	SRR1782934	0
Verrucomicrobium_spinosum	SRR1782935	0
Verrucomicrobium_spinosum	SRR1782936	0
Verrucomicrobium_spinosum	SRR1782937	0
Verrucomicrobium_spinosum	SRR1782938	0
Verrucomicrobium_spinosum	SRR1782939	0
Verrucomicrobium_spinosum	SRR1782940	0
Verrucomicrobium_spinosum	SRR1782941	0
Verrucomicrobium_spinosum	SRR1782942	0
Verrucomicrobium_spinosum	SRR1782943	0
Verrucomicrobium_spinosum	SRR1782944	0
Verrucomicrobium_spinosum	SRR1782945	1
Verrucomicrobium_spinosum	SRR1782946	0
Verrucomicrobium_spinosum	SRR1782947	0
Verrucomicrobium_spinosum	SRR1782948	0
Verrucomicrobium_spinosum	SRR1782949	0
Verrucomicrobium_spinosum	SRR1782950	0
Verrucomicrobium_spinosum	SRR1782951	0
Verrucomicrobium_spinosum	SRR1782952	0
Verrucomicrobium_spinosum	SRR1782953	0
Verrucomicrobium_spinosum	SRR1782954	0
Verrucomicrobium_spinosum	SRR1782955	0
Verrucomicrobium_spinosum	SRR1782956	0
Verrucomicrobium_spinosum	SRR1782957	0
Verrucomicrobium_spinosum	SRR1782958	0
Verrucomicrobium_spinosum	SRR1782959	0
Verrucomicrobium_spinosum	SRR1782960	0
Verrucomicrobium_spinosum	SRR1782961	0
Verrucomicrobium_spinosum	SRR1782962	0
Verrucomicrobium_spinosum	SRR1782963	0
Verrucomicrobium_spinosum	SRR1782964	0
Verrucomicrobium_spinosum	SRR1782965	0
Verrucomicrobium_spinosum	SRR1782966	0
Verrucomicrobium_spinosum	SRR1782967	0
Verrucomicrobium_spinosum	SRR1782968	0
Verrucomicrobium_spinosum	SRR1782969	0
Verrucomicrobium_spinosum	SRR1782970	0
Verrucomicrobium_spinosum	SRR1782971	0
Verrucomicrobium_spinosum	SRR1782972	0
Verrucomicrobium_spinosum	SRR1782973	0
Verrucomicrobium_spinosum	SRR1782974	0
Verrucomicrobium_spinosum	SRR1782975	0
Verrucomicrobium_spinosum	SRR1782976	0
Verrucomicrobium_spinosum	SRR1782977	0
Verrucomicrobium_spinosum	SRR1782978	0
Verrucomicrobium_spinosum	SRR1782979	0
Verrucomicrobium_spinosum	SRR1782980	0
Verrucomicrobium_spinosum	SRR1782981	0
Verrucomicrobium_spinosum	SRR1782982	0
Verrucomicrobium_spinosum	SRR1782983	0
Verrucomicrobium_spinosum	SRR1782984	0
Verrucomicrobium_spinosum	SRR1782985	0
Verrucomicrobium_spinosum	SRR1782986	0
Verrucomicrobium_spinosum	SRR1782987	0
Verrucomicrobium_spinosum	SRR1782988	0
Verrucomicrobium_spinosum	SRR1782989	0
Verrucomicrobium_spinosum	SRR1782990	0
Verrucomicrobium_spinosum	SRR1782991	0
Verrucomicrobium_spinosum	SRR1782992	0
Verrucomicrobium_spinosum	SRR1782993	0
Verrucomicrobium_spinosum	SRR1782994	0
Verrucomicrobium_spinosum	SRR1782995	0
Verrucomicrobium_spinosum	SRR1782996	0
Verrucomicrobium_spinosum	SRR1782997	0
Verrucomicrobium_spinosum	SRR1782998	0
Verrucomicrobium_spinosum	SRR1782999	0
Verrucomicrobium_spinosum	SRR1783000	0
Verrucomicrobium_spinosum	SRR1783001	0
Verrucomicrobium_spinosum	SRR1783002	0
Verrucomicrobium_spinosum	SRR1783003	0
Verrucomicrobium_spinosum	SRR1783004	0
Verrucomicrobium_spinosum	SRR1783005	0
Verrucomicrobium_spinosum	SRR1783006	0
Verrucomicrobium_spinosum	SRR1813867	NA
Verrucomicrobium_spinosum	SRR1813868	NA
Verrucomicrobium_spinosum	SRR1813869	NA
Verrucomicrobium_spinosum	SRR1813870	NA
Verrucomicrobium_spinosum	SRR1813871	NA
Verrucomicrobium_spinosum	SRR1813872	NA
Verrucomicrobium_spinosum	SRR1813873	NA
Verrucomicrobium_spinosum	SRR1813874	NA
Verrucomicrobium_spinosum	SRR1813875	NA
Verrucomicrobium_spinosum	SRR1813876	NA
Verrucomicrobium_spinosum	SRR1813877	NA
Verrucomicrobium_spinosum	SRR1813878	NA
Verrucomicrobium_spinosum	SRR1813879	NA
Verrucomicrobium_spinosum	SRR1813880	NA
Verrucomicrobium_spinosum	SRR1813881	NA
Verrucomicrobium_spinosum	SRR1813882	NA
Verrucomicrobium_spinosum	SRR1813883	NA
Verrucomicrobium_spinosum	SRR1813884	NA
Verrucomicrobium_spinosum	SRR1813885	NA
Verrucomicrobium_spinosum	SRR1813886	NA
Verrucomicrobium_spinosum	SRR1813887	NA
Verrucomicrobium_spinosum	SRR1928188	NA
Verrucomicrobium_spinosum	SRR1928189	NA
Verrucomicrobium_spinosum	SRR1928190	NA
Verrucomicrobium_spinosum	SRR1928191	NA
Verrucomicrobium_spinosum	SRR1928192	NA
Verrucomicrobium_spinosum	SRR1928193	NA
Verrucomicrobium_spinosum	SRR2046996	0
Verrucomicrobium_spinosum	SRR2046997	0
Verrucomicrobium_spinosum	SRR2046998	0
Verrucomicrobium_spinosum	SRR2046999	0
Verrucomicrobium_spinosum	SRR2047000	0
Verrucomicrobium_spinosum	SRR2047001	0
Verrucomicrobium_spinosum	SRR2047002	0
Verrucomicrobium_spinosum	SRR2047003	0
Verrucomicrobium_spinosum	SRR2047004	0
Verrucomicrobium_spinosum	SRR2047005	0
Verrucomicrobium_spinosum	SRR2047006	0
Verrucomicrobium_spinosum	SRR2047007	0
Verrucomicrobium_spinosum	SRR2047008	0
Verrucomicrobium_spinosum	SRR2047009	0
Verrucomicrobium_spinosum	SRR2313973	NA
Verrucomicrobium_spinosum	SRR2313974	NA
Verrucomicrobium_spinosum	SRR2313975	NA
Verrucomicrobium_spinosum	SRR2313976	NA
Verrucomicrobium_spinosum	SRR2313977	NA
Verrucomicrobium_spinosum	SRR2313978	NA
Verrucomicrobium_spinosum	SRR2313979	NA
Verrucomicrobium_spinosum	SRR2313980	NA
Verrucomicrobium_spinosum	SRR2313981	NA
Verrucomicrobium_spinosum	SRR2313982	NA
Verrucomicrobium_spinosum	SRR2313983	NA
Verrucomicrobium_spinosum	SRR2313984	NA
Verrucomicrobium_spinosum	SRR2313985	NA
Verrucomicrobium_spinosum	SRR2313986	NA
Verrucomicrobium_spinosum	SRR2313987	NA
Verrucomicrobium_spinosum	SRR2313988	NA
Verrucomicrobium_spinosum	SRR2313989	NA
Verrucomicrobium_spinosum	SRR2313990	NA
Verrucomicrobium_spinosum	SRR2313991	NA
Verrucomicrobium_spinosum	SRR2313992	NA
Verrucomicrobium_spinosum	SRR2313993	NA
Verrucomicrobium_spinosum	SRR2313994	NA
Verrucomicrobium_spinosum	SRR2313995	NA
Verrucomicrobium_spinosum	SRR2313996	NA
Verrucomicrobium_spinosum	SRR2313997	NA
Verrucomicrobium_spinosum	SRR2313998	NA
Verrucomicrobium_spinosum	SRR2313999	NA
Verrucomicrobium_spinosum	SRR2314000	NA
Verrucomicrobium_spinosum	SRR2314001	NA
Verrucomicrobium_spinosum	SRR2314002	NA
Verrucomicrobium_spinosum	SRR2314003	NA
Verrucomicrobium_spinosum	SRR2314004	NA
Verrucomicrobium_spinosum	SRR2314005	NA
Verrucomicrobium_spinosum	SRR2314006	NA
Verrucomicrobium_spinosum	SRR2314007	NA
Verrucomicrobium_spinosum	SRR2314008	NA
Verrucomicrobium_spinosum	SRR2314009	NA
Verrucomicrobium_spinosum	SRR2314010	NA
Verrucomicrobium_spinosum	SRR2314011	NA
Verrucomicrobium_spinosum	SRR2314012	NA
Verrucomicrobium_spinosum	SRR2314013	NA
Verrucomicrobium_spinosum	SRR2314014	NA
Verrucomicrobium_spinosum	SRR2314015	NA
Verrucomicrobium_spinosum	SRR2314016	NA
Verrucomicrobium_spinosum	SRR2314017	NA
Verrucomicrobium_spinosum	SRR2314018	NA
Verrucomicrobium_spinosum	SRR2314019	NA
Verrucomicrobium_spinosum	SRR2314020	NA
Verrucomicrobium_spinosum	SRR2314021	NA
Verrucomicrobium_spinosum	SRR2314022	NA
Verrucomicrobium_spinosum	SRR2314023	NA
Verrucomicrobium_spinosum	SRR2314024	NA
Verrucomicrobium_spinosum	SRR2314025	NA
Verrucomicrobium_spinosum	SRR2314026	NA
Verrucomicrobium_spinosum	SRR2314027	NA
Verrucomicrobium_spinosum	SRR2314028	NA
Verrucomicrobium_spinosum	SRR2314029	NA
Verrucomicrobium_spinosum	SRR2314030	NA
Verrucomicrobium_spinosum	SRR2314031	NA
Verrucomicrobium_spinosum	SRR2314032	NA
Verrucomicrobium_spinosum	SRR2314033	NA
Verrucomicrobium_spinosum	SRR2314034	NA
Verrucomicrobium_spinosum	SRR2314035	NA
Verrucomicrobium_spinosum	SRR2314036	NA
Verrucomicrobium_spinosum	SRR2314037	NA
Verrucomicrobium_spinosum	SRR2314038	NA
Verrucomicrobium_spinosum	SRR2314039	NA
Verrucomicrobium_spinosum	SRR2314040	NA
Verrucomicrobium_spinosum	SRR2314041	NA
Verrucomicrobium_spinosum	SRR2314042	NA
Verrucomicrobium_spinosum	SRR2314043	NA
Verrucomicrobium_spinosum	SRR2314044	NA
Verrucomicrobium_spinosum	SRR2314045	NA
Verrucomicrobium_spinosum	SRR3493774	0
Verrucomicrobium_spinosum	SRR3493775	0
Verrucomicrobium_spinosum	SRR3493776	0
Verrucomicrobium_spinosum	SRR3493777	0
Verrucomicrobium_spinosum	SRR3493778	0
Verrucomicrobium_spinosum	SRR3493779	0
Verrucomicrobium_spinosum	SRR3493780	0
Verrucomicrobium_spinosum	SRR3493781	0
Verrucomicrobium_spinosum	SRR3493782	1
Verrucomicrobium_spinosum	SRR3493783	0
Verrucomicrobium_spinosum	SRR3493784	0
Verrucomicrobium_spinosum	SRR3493785	0
Verrucomicrobium_spinosum	SRR3493786	0
Verrucomicrobium_spinosum	SRR3493787	0
Verrucomicrobium_spinosum	SRR3493788	0
Verrucomicrobium_spinosum	SRR3493789	0
Verrucomicrobium_spinosum	SRR3493790	1
Verrucomicrobium_spinosum	SRR3493791	0
Verrucomicrobium_spinosum	SRR3493792	2
Verrucomicrobium_spinosum	SRR3493793	1
Verrucomicrobium_spinosum	SRR3493794	0
Verrucomicrobium_spinosum	SRR3493795	14
Verrucomicrobium_spinosum	SRR3493796	1
Verrucomicrobium_spinosum	SRR3493797	2
Verrucomicrobium_spinosum	SRR3493798	4
Verrucomicrobium_spinosum	SRR3493799	4
Verrucomicrobium_spinosum	SRR3493800	4
Verrucomicrobium_spinosum	SRR3493801	15
Verrucomicrobium_spinosum	SRR3493802	0
Verrucomicrobium_spinosum	SRR3493803	10
Verrucomicrobium_spinosum	SRR3493804	3
Verrucomicrobium_spinosum	SRR3493805	6
Verrucomicrobium_spinosum	SRR3493806	7
Verrucomicrobium_spinosum	SRR3493807	3
Verrucomicrobium_spinosum	SRR3493808	35
Verrucomicrobium_spinosum	SRR3493809	12
Verrucomicrobium_spinosum	SRR3493810	0
Verrucomicrobium_spinosum	SRR3493811	11
Verrucomicrobium_spinosum	SRR3493812	1
Verrucomicrobium_spinosum	SRR3493813	9
Verrucomicrobium_spinosum	SRR3493814	9
Verrucomicrobium_spinosum	SRR3493815	0
Verrucomicrobium_spinosum	SRR3493816	9
Verrucomicrobium_spinosum	SRR3493817	7
Verrucomicrobium_spinosum	SRR3493818	10
Verrucomicrobium_spinosum	SRR3493819	12
Verrucomicrobium_spinosum	SRR3493820	0
Verrucomicrobium_spinosum	SRR3493821	8
Verrucomicrobium_spinosum	SRR3493822	0
Verrucomicrobium_spinosum	SRR3493823	3
Verrucomicrobium_spinosum	SRR3493824	1
Verrucomicrobium_spinosum	SRR3493825	26
Verrucomicrobium_spinosum	SRR3493826	12
Verrucomicrobium_spinosum	SRR3493827	12
Verrucomicrobium_spinosum	SRR3493828	11
Verrucomicrobium_spinosum	SRR3493829	12
Verrucomicrobium_spinosum	SRR3493830	1
Verrucomicrobium_spinosum	SRR3493831	0
Verrucomicrobium_spinosum	SRR3493832	3
Verrucomicrobium_spinosum	SRR3493833	11
Verrucomicrobium_spinosum	SRR3493834	3
Verrucomicrobium_spinosum	SRR3493835	54
Verrucomicrobium_spinosum	SRR3493836	4
Verrucomicrobium_spinosum	SRR3493837	13
Verrucomicrobium_spinosum	SRR3493838	15
Verrucomicrobium_spinosum	SRR3493839	0
Verrucomicrobium_spinosum	SRR3493840	11
Verrucomicrobium_spinosum	SRR3493841	0
Verrucomicrobium_spinosum	SRR3493846	1
Verrucomicrobium_spinosum	SRR3493847	0
Verrucomicrobium_spinosum	SRR3493848	0
Verrucomicrobium_spinosum	SRR3493849	0
Verrucomicrobium_spinosum	SRR3493850	0
Verrucomicrobium_spinosum	SRR3714631	0
Verrucomicrobium_spinosum	SRR3714632	0
Verrucomicrobium_spinosum	SRR3714633	0
Verrucomicrobium_spinosum	SRR3714634	0
Verrucomicrobium_spinosum	SRR3714635	0
Verrucomicrobium_spinosum	SRR3714636	0
Verrucomicrobium_spinosum	SRR3714637	0
Verrucomicrobium_spinosum	SRR3714638	0
Verrucomicrobium_spinosum	SRR3714639	0
Verrucomicrobium_spinosum	SRR3714640	0
Verrucomicrobium_spinosum	SRR3714641	0
Verrucomicrobium_spinosum	SRR3714642	0
Verrucomicrobium_spinosum	SRR3714643	0
Verrucomicrobium_spinosum	SRR3714644	0
Verrucomicrobium_spinosum	SRR3714645	0
Verrucomicrobium_spinosum	SRR3714646	0
Verrucomicrobium_spinosum	SRR3714648	0
Verrucomicrobium_spinosum	SRR3714649	0
Verrucomicrobium_spinosum	SRR3714650	15
Verrucomicrobium_spinosum	SRR3714651	0
Verrucomicrobium_spinosum	SRR3714652	0
Verrucomicrobium_spinosum	SRR3714653	0
Verrucomicrobium_spinosum	SRR3714654	0
Verrucomicrobium_spinosum	SRR3714655	0
Verrucomicrobium_spinosum	SRR3714656	15
Verrucomicrobium_spinosum	SRR3714657	0
Verrucomicrobium_spinosum	SRR3714658	0
Verrucomicrobium_spinosum	SRR3714659	0
Verrucomicrobium_spinosum	SRR3714660	0
Verrucomicrobium_spinosum	SRR3714661	0
Verrucomicrobium_spinosum	SRR3714662	0
Verrucomicrobium_spinosum	SRR3714663	1
Verrucomicrobium_spinosum	SRR3714664	1
Verrucomicrobium_spinosum	SRR3714665	0
Verrucomicrobium_spinosum	SRR3714666	0
Verrucomicrobium_spinosum	SRR3714667	0
Verrucomicrobium_spinosum	SRR3714668	0
Verrucomicrobium_spinosum	SRR3714669	0
Verrucomicrobium_spinosum	SRR3714670	0
Verrucomicrobium_spinosum	SRR3714671	0
Verrucomicrobium_spinosum	SRR3714672	0
Verrucomicrobium_spinosum	SRR3714673	9
Verrucomicrobium_spinosum	SRR3714674	0
Verrucomicrobium_spinosum	SRR3714675	0
Verrucomicrobium_spinosum	SRR3714676	0
Verrucomicrobium_spinosum	SRR3714677	0
Verrucomicrobium_spinosum	SRR3714678	0
Verrucomicrobium_spinosum	SRR3714679	0
Verrucomicrobium_spinosum	SRR3714680	0
Verrucomicrobium_spinosum	SRR3714681	0
Verrucomicrobium_spinosum	SRR3714682	1
Verrucomicrobium_spinosum	SRR3714683	0
Verrucomicrobium_spinosum	SRR3714684	0
Verrucomicrobium_spinosum	SRR3714685	0
Verrucomicrobium_spinosum	SRR3714686	0
Verrucomicrobium_spinosum	SRR3714688	0
Verrucomicrobium_spinosum	SRR3714689	0
Verrucomicrobium_spinosum	SRR3714690	0
Verrucomicrobium_spinosum	SRR3714691	0
Verrucomicrobium_spinosum	SRR3714692	0
Verrucomicrobium_spinosum	SRR3714693	0
Verrucomicrobium_spinosum	SRR3714694	0
Verrucomicrobium_spinosum	SRR3714695	0
Verrucomicrobium_spinosum	SRR3714696	5
Verrucomicrobium_spinosum	SRR3714697	85
Verrucomicrobium_spinosum	SRR3714698	0
Verrucomicrobium_spinosum	SRR3714699	0
Verrucomicrobium_spinosum	SRR3714700	0
Verrucomicrobium_spinosum	SRR3714701	1
Verrucomicrobium_spinosum	SRR3714702	0
Verrucomicrobium_spinosum	SRR3714703	0
Verrucomicrobium_spinosum	SRR3714704	0
Verrucomicrobium_spinosum	SRR3714705	0
Verrucomicrobium_spinosum	SRR3714706	0
Verrucomicrobium_spinosum	SRR3714707	0
Verrucomicrobium_spinosum	SRR3714708	0
Verrucomicrobium_spinosum	SRR3714709	0
Verrucomicrobium_spinosum	SRR3714710	0
Verrucomicrobium_spinosum	SRR3714711	0
Verrucomicrobium_spinosum	SRR3714712	0
Verrucomicrobium_spinosum	SRR3714713	0
Verrucomicrobium_spinosum	SRR3714714	0
Verrucomicrobium_spinosum	SRR3714715	0
Verrucomicrobium_spinosum	SRR3714716	0
Verrucomicrobium_spinosum	SRR3714717	0
Verrucomicrobium_spinosum	SRR3714718	0
Verrucomicrobium_spinosum	SRR3714719	0
Verrucomicrobium_spinosum	SRR3714720	2
Verrucomicrobium_spinosum	SRR3714721	1
Verrucomicrobium_spinosum	SRR3714723	0
Verrucomicrobium_spinosum	SRR3714724	0
Verrucomicrobium_spinosum	SRR3714725	0
Verrucomicrobium_spinosum	SRR3714726	0
Verrucomicrobium_spinosum	SRR3714727	0
Verrucomicrobium_spinosum	SRR3714728	0
Verrucomicrobium_spinosum	SRR3714729	0
Verrucomicrobium_spinosum	SRR3714730	0
Verrucomicrobium_spinosum	SRR3714731	0
Verrucomicrobium_spinosum	SRR3714732	0
Verrucomicrobium_spinosum	SRR3714734	0
Verrucomicrobium_spinosum	SRR3714735	0
Verrucomicrobium_spinosum	SRR3714736	0
Verrucomicrobium_spinosum	SRR3714737	0
Verrucomicrobium_spinosum	SRR3714738	0
Verrucomicrobium_spinosum	SRR3714739	0
Verrucomicrobium_spinosum	SRR3714740	0
Verrucomicrobium_spinosum	SRR3714741	0
Verrucomicrobium_spinosum	SRR3714744	0
Verrucomicrobium_spinosum	SRR3714745	0
Verrucomicrobium_spinosum	SRR3714746	0
