Species	sample	counts
Devriesea_agamarum	SRR12765579	NA
Devriesea_agamarum	SRR12765580	NA
Devriesea_agamarum	SRR12765581	NA
Devriesea_agamarum	SRR12765582	NA
Devriesea_agamarum	SRR12765583	NA
Devriesea_agamarum	SRR12765584	NA
Devriesea_agamarum	SRR12765585	NA
Devriesea_agamarum	SRR12765586	NA
Devriesea_agamarum	SRR12765587	NA
Devriesea_agamarum	SRR12765588	NA
Devriesea_agamarum	SRR12765589	NA
Devriesea_agamarum	SRR12765590	NA
Devriesea_agamarum	SRR12765591	NA
Devriesea_agamarum	SRR12765592	NA
Devriesea_agamarum	SRR12765593	NA
Devriesea_agamarum	SRR12765594	NA
Devriesea_agamarum	SRR12765595	NA
Devriesea_agamarum	SRR12765596	NA
Devriesea_agamarum	SRR12765597	NA
Devriesea_agamarum	SRR12765598	NA
Devriesea_agamarum	SRR12765599	NA
Devriesea_agamarum	SRR12765600	NA
Devriesea_agamarum	SRR12765601	NA
Devriesea_agamarum	SRR12765602	NA
Devriesea_agamarum	SRR12765603	NA
Devriesea_agamarum	SRR12765604	NA
Devriesea_agamarum	SRR12765605	NA
Devriesea_agamarum	SRR12765606	NA
Devriesea_agamarum	SRR12765607	NA
Devriesea_agamarum	SRR12765608	NA
Devriesea_agamarum	SRR12765609	NA
Devriesea_agamarum	SRR12765610	NA
Devriesea_agamarum	SRR12765611	NA
Devriesea_agamarum	SRR12765612	NA
Devriesea_agamarum	SRR12765613	NA
Devriesea_agamarum	SRR12765614	NA
Devriesea_agamarum	SRR12765615	NA
Devriesea_agamarum	SRR12765616	NA
Devriesea_agamarum	SRR12765617	NA
Devriesea_agamarum	SRR12765618	NA
Devriesea_agamarum	SRR12765619	NA
Devriesea_agamarum	SRR12765620	NA
Devriesea_agamarum	SRR12765621	NA
Devriesea_agamarum	SRR12765622	NA
Devriesea_agamarum	SRR12765623	NA
Devriesea_agamarum	SRR12765624	NA
Devriesea_agamarum	SRR12765625	NA
Devriesea_agamarum	SRR12765626	NA
Devriesea_agamarum	SRR12765627	NA
Devriesea_agamarum	SRR12765628	NA
Devriesea_agamarum	SRR12765629	NA
Devriesea_agamarum	SRR12765630	NA
Devriesea_agamarum	SRR12765631	NA
Devriesea_agamarum	SRR12765632	NA
Devriesea_agamarum	SRR12765633	NA
Devriesea_agamarum	SRR12765634	NA
Devriesea_agamarum	SRR12765635	NA
Devriesea_agamarum	SRR12765636	NA
Devriesea_agamarum	SRR12765637	NA
Devriesea_agamarum	SRR12765638	NA
Devriesea_agamarum	SRR12765639	NA
Devriesea_agamarum	SRR12765640	NA
Devriesea_agamarum	SRR12765641	NA
Devriesea_agamarum	SRR12765642	NA
Devriesea_agamarum	SRR12765643	NA
Devriesea_agamarum	SRR12765644	NA
Devriesea_agamarum	SRR12765645	NA
Devriesea_agamarum	SRR12765646	NA
Devriesea_agamarum	SRR12765647	NA
Devriesea_agamarum	SRR12765648	NA
Devriesea_agamarum	SRR12765649	NA
Devriesea_agamarum	SRR12765650	NA
Devriesea_agamarum	SRR12765651	NA
Devriesea_agamarum	SRR12765652	NA
Devriesea_agamarum	SRR12774664	1
Devriesea_agamarum	SRR12774665	0
Devriesea_agamarum	SRR12774666	0
Devriesea_agamarum	SRR12774667	0
Devriesea_agamarum	SRR12774668	1
Devriesea_agamarum	SRR12774669	1
Devriesea_agamarum	SRR12774670	0
Devriesea_agamarum	SRR12774671	0
Devriesea_agamarum	SRR12774672	0
Devriesea_agamarum	SRR12774673	1
Devriesea_agamarum	SRR12774674	0
Devriesea_agamarum	SRR12774675	0
Devriesea_agamarum	SRR12774676	0
Devriesea_agamarum	SRR12774677	0
Devriesea_agamarum	SRR12774678	0
Devriesea_agamarum	SRR12774679	0
Devriesea_agamarum	SRR12774680	0
Devriesea_agamarum	SRR12774681	0
Devriesea_agamarum	SRR12774682	1
Devriesea_agamarum	SRR12774683	0
Devriesea_agamarum	SRR12774684	0
Devriesea_agamarum	SRR12774685	0
Devriesea_agamarum	SRR12774686	0
Devriesea_agamarum	SRR12774687	1
Devriesea_agamarum	SRR1609360	0
Devriesea_agamarum	SRR1609361	0
Devriesea_agamarum	SRR1609362	0
Devriesea_agamarum	SRR1609363	0
Devriesea_agamarum	SRR1609364	0
Devriesea_agamarum	SRR1609365	0
Devriesea_agamarum	SRR1609366	0
Devriesea_agamarum	SRR1609367	0
Devriesea_agamarum	SRR1609368	0
Devriesea_agamarum	SRR1609369	0
Devriesea_agamarum	SRR1609370	0
Devriesea_agamarum	SRR1609371	0
Devriesea_agamarum	SRR1609372	0
Devriesea_agamarum	SRR1609373	0
Devriesea_agamarum	SRR1609374	0
Devriesea_agamarum	SRR1609375	0
Devriesea_agamarum	SRR1609376	0
Devriesea_agamarum	SRR1609377	0
Devriesea_agamarum	SRR1609378	0
Devriesea_agamarum	SRR1609379	0
Devriesea_agamarum	SRR1609380	0
Devriesea_agamarum	SRR1609381	0
Devriesea_agamarum	SRR1609382	0
Devriesea_agamarum	SRR1609383	0
Devriesea_agamarum	SRR1609384	0
Devriesea_agamarum	SRR1609385	0
Devriesea_agamarum	SRR1609386	0
Devriesea_agamarum	SRR1609387	0
Devriesea_agamarum	SRR1609388	0
Devriesea_agamarum	SRR1609389	0
Devriesea_agamarum	SRR1609390	0
Devriesea_agamarum	SRR1609391	0
Devriesea_agamarum	SRR1609392	0
Devriesea_agamarum	SRR1609393	0
Devriesea_agamarum	SRR1609394	0
Devriesea_agamarum	SRR1609395	0
Devriesea_agamarum	SRR1609396	0
Devriesea_agamarum	SRR1609397	0
Devriesea_agamarum	SRR1609398	0
Devriesea_agamarum	SRR1609399	0
Devriesea_agamarum	SRR1609400	0
Devriesea_agamarum	SRR1609401	0
Devriesea_agamarum	SRR1609402	0
Devriesea_agamarum	SRR1609403	0
Devriesea_agamarum	SRR1609404	0
Devriesea_agamarum	SRR1609405	0
Devriesea_agamarum	SRR1609406	0
Devriesea_agamarum	SRR1609407	0
Devriesea_agamarum	SRR1609408	0
Devriesea_agamarum	SRR1609409	0
Devriesea_agamarum	SRR1609410	0
Devriesea_agamarum	SRR1609411	0
Devriesea_agamarum	SRR1609412	0
Devriesea_agamarum	SRR1609413	0
Devriesea_agamarum	SRR1609414	0
Devriesea_agamarum	SRR1609415	0
Devriesea_agamarum	SRR1609416	0
Devriesea_agamarum	SRR1609417	0
Devriesea_agamarum	SRR1609418	0
Devriesea_agamarum	SRR1609419	0
Devriesea_agamarum	SRR1609420	0
Devriesea_agamarum	SRR1609421	0
Devriesea_agamarum	SRR1609422	0
Devriesea_agamarum	SRR1609423	0
Devriesea_agamarum	SRR1609424	0
Devriesea_agamarum	SRR1609425	0
Devriesea_agamarum	SRR1609426	0
Devriesea_agamarum	SRR1609427	0
Devriesea_agamarum	SRR1609428	0
Devriesea_agamarum	SRR1609429	0
Devriesea_agamarum	SRR1609430	0
Devriesea_agamarum	SRR1609431	0
Devriesea_agamarum	SRR1609432	0
Devriesea_agamarum	SRR1609433	0
Devriesea_agamarum	SRR1609434	0
Devriesea_agamarum	SRR1609435	0
Devriesea_agamarum	SRR1609436	0
Devriesea_agamarum	SRR1609437	0
Devriesea_agamarum	SRR1609438	0
Devriesea_agamarum	SRR1609439	0
Devriesea_agamarum	SRR1609440	0
Devriesea_agamarum	SRR1609441	0
Devriesea_agamarum	SRR1609442	0
Devriesea_agamarum	SRR1609443	0
Devriesea_agamarum	SRR1609444	0
Devriesea_agamarum	SRR1609445	0
Devriesea_agamarum	SRR1609446	0
Devriesea_agamarum	SRR1609447	0
Devriesea_agamarum	SRR1609448	0
Devriesea_agamarum	SRR1609449	0
Devriesea_agamarum	SRR1609450	0
Devriesea_agamarum	SRR1609451	0
Devriesea_agamarum	SRR1609452	0
Devriesea_agamarum	SRR1609453	0
Devriesea_agamarum	SRR1609454	0
Devriesea_agamarum	SRR1609455	0
Devriesea_agamarum	SRR1609456	0
Devriesea_agamarum	SRR1609457	0
Devriesea_agamarum	SRR1609458	0
Devriesea_agamarum	SRR1609459	0
Devriesea_agamarum	SRR1609460	0
Devriesea_agamarum	SRR1609461	0
Devriesea_agamarum	SRR1609462	0
Devriesea_agamarum	SRR1609463	0
Devriesea_agamarum	SRR1609464	0
Devriesea_agamarum	SRR1609465	0
Devriesea_agamarum	SRR1609466	0
Devriesea_agamarum	SRR1609467	0
Devriesea_agamarum	SRR1609468	0
Devriesea_agamarum	SRR1609469	0
Devriesea_agamarum	SRR1609470	0
Devriesea_agamarum	SRR1609471	0
Devriesea_agamarum	SRR1609472	0
Devriesea_agamarum	SRR1609473	0
Devriesea_agamarum	SRR1609474	0
Devriesea_agamarum	SRR1609475	0
Devriesea_agamarum	SRR1609476	0
Devriesea_agamarum	SRR1609477	0
Devriesea_agamarum	SRR1609478	0
Devriesea_agamarum	SRR1609479	0
Devriesea_agamarum	SRR1609480	0
Devriesea_agamarum	SRR1609481	0
Devriesea_agamarum	SRR1609482	0
Devriesea_agamarum	SRR1609483	0
Devriesea_agamarum	SRR1609484	0
Devriesea_agamarum	SRR1609485	0
Devriesea_agamarum	SRR1609486	0
Devriesea_agamarum	SRR1609487	0
Devriesea_agamarum	SRR1609488	0
Devriesea_agamarum	SRR1609489	0
Devriesea_agamarum	SRR1609490	0
Devriesea_agamarum	SRR1609491	0
Devriesea_agamarum	SRR1609492	0
Devriesea_agamarum	SRR1609493	0
Devriesea_agamarum	SRR1609494	0
Devriesea_agamarum	SRR1609495	0
Devriesea_agamarum	SRR1609496	0
Devriesea_agamarum	SRR1609497	0
Devriesea_agamarum	SRR1609498	0
Devriesea_agamarum	SRR1609499	0
Devriesea_agamarum	SRR1609500	0
Devriesea_agamarum	SRR1609501	0
Devriesea_agamarum	SRR1609502	0
Devriesea_agamarum	SRR1609503	0
Devriesea_agamarum	SRR1609504	0
Devriesea_agamarum	SRR1609505	0
Devriesea_agamarum	SRR1609506	0
Devriesea_agamarum	SRR1609507	0
Devriesea_agamarum	SRR1609508	0
Devriesea_agamarum	SRR1609509	0
Devriesea_agamarum	SRR1609510	0
Devriesea_agamarum	SRR1609511	0
Devriesea_agamarum	SRR1609512	0
Devriesea_agamarum	SRR1609513	0
Devriesea_agamarum	SRR1609514	0
Devriesea_agamarum	SRR1609515	0
Devriesea_agamarum	SRR1609516	0
Devriesea_agamarum	SRR1609517	0
Devriesea_agamarum	SRR1609518	0
Devriesea_agamarum	SRR1609519	0
Devriesea_agamarum	SRR1609520	0
Devriesea_agamarum	SRR1609521	0
Devriesea_agamarum	SRR1609522	0
Devriesea_agamarum	SRR1609523	0
Devriesea_agamarum	SRR1609524	0
Devriesea_agamarum	SRR1609525	0
Devriesea_agamarum	SRR1609526	0
Devriesea_agamarum	SRR1609527	0
Devriesea_agamarum	SRR1609528	0
Devriesea_agamarum	SRR1609529	0
Devriesea_agamarum	SRR1609530	0
Devriesea_agamarum	SRR1609531	0
Devriesea_agamarum	SRR1609532	0
Devriesea_agamarum	SRR1609533	0
Devriesea_agamarum	SRR1609534	0
Devriesea_agamarum	SRR1609535	0
Devriesea_agamarum	SRR1609536	0
Devriesea_agamarum	SRR1609537	0
Devriesea_agamarum	SRR1609538	0
Devriesea_agamarum	SRR1609539	0
Devriesea_agamarum	SRR1609540	0
Devriesea_agamarum	SRR1609541	0
Devriesea_agamarum	SRR1609542	0
Devriesea_agamarum	SRR1609543	0
Devriesea_agamarum	SRR1609544	0
Devriesea_agamarum	SRR1609545	0
Devriesea_agamarum	SRR1609546	0
Devriesea_agamarum	SRR1609547	0
Devriesea_agamarum	SRR1609548	0
Devriesea_agamarum	SRR1609549	0
Devriesea_agamarum	SRR1609550	0
Devriesea_agamarum	SRR1609551	0
Devriesea_agamarum	SRR1609552	0
Devriesea_agamarum	SRR1609553	0
Devriesea_agamarum	SRR1609554	0
Devriesea_agamarum	SRR1609555	0
Devriesea_agamarum	SRR1609556	0
Devriesea_agamarum	SRR1609557	0
Devriesea_agamarum	SRR1609558	0
Devriesea_agamarum	SRR1609559	0
Devriesea_agamarum	SRR1609560	0
Devriesea_agamarum	SRR1609561	0
Devriesea_agamarum	SRR1609562	0
Devriesea_agamarum	SRR1609563	0
Devriesea_agamarum	SRR1609564	0
Devriesea_agamarum	SRR1609565	0
Devriesea_agamarum	SRR1609566	0
Devriesea_agamarum	SRR1609567	0
Devriesea_agamarum	SRR1609568	0
Devriesea_agamarum	SRR1609569	0
Devriesea_agamarum	SRR1609570	0
Devriesea_agamarum	SRR1609571	0
Devriesea_agamarum	SRR1609572	0
Devriesea_agamarum	SRR1609573	0
Devriesea_agamarum	SRR1609574	0
Devriesea_agamarum	SRR1609575	0
Devriesea_agamarum	SRR1609576	0
Devriesea_agamarum	SRR1609577	0
Devriesea_agamarum	SRR1609578	0
Devriesea_agamarum	SRR1609579	0
Devriesea_agamarum	SRR1609580	0
Devriesea_agamarum	SRR1609581	0
Devriesea_agamarum	SRR1609582	0
Devriesea_agamarum	SRR1609583	0
Devriesea_agamarum	SRR1609584	0
Devriesea_agamarum	SRR1609585	0
Devriesea_agamarum	SRR1609586	0
Devriesea_agamarum	SRR1609587	0
Devriesea_agamarum	SRR1609588	0
Devriesea_agamarum	SRR1609589	0
Devriesea_agamarum	SRR1609590	0
Devriesea_agamarum	SRR1609591	0
Devriesea_agamarum	SRR1609592	0
Devriesea_agamarum	SRR1609593	0
Devriesea_agamarum	SRR1609594	0
Devriesea_agamarum	SRR1609595	0
Devriesea_agamarum	SRR1609596	0
Devriesea_agamarum	SRR1609597	0
Devriesea_agamarum	SRR1609598	0
Devriesea_agamarum	SRR1609599	0
Devriesea_agamarum	SRR1609600	0
Devriesea_agamarum	SRR1609601	0
Devriesea_agamarum	SRR1609602	0
Devriesea_agamarum	SRR1609603	0
Devriesea_agamarum	SRR1609604	0
Devriesea_agamarum	SRR1609605	0
Devriesea_agamarum	SRR1609606	0
Devriesea_agamarum	SRR1609607	0
Devriesea_agamarum	SRR1609608	0
Devriesea_agamarum	SRR1609609	0
Devriesea_agamarum	SRR1609610	0
Devriesea_agamarum	SRR1609611	0
Devriesea_agamarum	SRR1609612	0
Devriesea_agamarum	SRR1609613	0
Devriesea_agamarum	SRR1609614	0
Devriesea_agamarum	SRR1609615	0
Devriesea_agamarum	SRR1609616	0
Devriesea_agamarum	SRR1609617	0
Devriesea_agamarum	SRR1609618	0
Devriesea_agamarum	SRR1609619	0
Devriesea_agamarum	SRR1609620	0
Devriesea_agamarum	SRR1609621	0
Devriesea_agamarum	SRR1609622	0
Devriesea_agamarum	SRR1609623	0
Devriesea_agamarum	SRR1609624	0
Devriesea_agamarum	SRR1609625	0
Devriesea_agamarum	SRR1609626	0
Devriesea_agamarum	SRR1609627	0
Devriesea_agamarum	SRR1609628	0
Devriesea_agamarum	SRR1609629	0
Devriesea_agamarum	SRR1609630	0
Devriesea_agamarum	SRR1609631	0
Devriesea_agamarum	SRR1609632	0
Devriesea_agamarum	SRR1609633	0
Devriesea_agamarum	SRR1609634	0
Devriesea_agamarum	SRR1609635	0
Devriesea_agamarum	SRR1609636	0
Devriesea_agamarum	SRR1609637	0
Devriesea_agamarum	SRR1609638	0
Devriesea_agamarum	SRR1609639	0
Devriesea_agamarum	SRR1609640	0
Devriesea_agamarum	SRR1609641	0
Devriesea_agamarum	SRR1609642	0
Devriesea_agamarum	SRR1609643	0
Devriesea_agamarum	SRR1609644	0
Devriesea_agamarum	SRR1609645	0
Devriesea_agamarum	SRR1609646	0
Devriesea_agamarum	SRR1609647	0
Devriesea_agamarum	SRR1609648	0
Devriesea_agamarum	SRR1609649	0
Devriesea_agamarum	SRR1609650	0
Devriesea_agamarum	SRR1609651	0
Devriesea_agamarum	SRR1609652	0
Devriesea_agamarum	SRR1609653	0
Devriesea_agamarum	SRR1609654	0
Devriesea_agamarum	SRR1609655	0
Devriesea_agamarum	SRR1609656	0
Devriesea_agamarum	SRR1609657	0
Devriesea_agamarum	SRR1609658	0
Devriesea_agamarum	SRR1609659	0
Devriesea_agamarum	SRR1609660	0
Devriesea_agamarum	SRR1609661	0
Devriesea_agamarum	SRR1609662	0
Devriesea_agamarum	SRR1609663	0
Devriesea_agamarum	SRR1609664	0
Devriesea_agamarum	SRR1609665	0
Devriesea_agamarum	SRR1609666	0
Devriesea_agamarum	SRR1609667	0
Devriesea_agamarum	SRR1609668	0
Devriesea_agamarum	SRR1609669	0
Devriesea_agamarum	SRR1746771	NA
Devriesea_agamarum	SRR1746772	NA
Devriesea_agamarum	SRR1746773	NA
Devriesea_agamarum	SRR1746774	NA
Devriesea_agamarum	SRR1746775	NA
Devriesea_agamarum	SRR1746776	NA
Devriesea_agamarum	SRR1746777	NA
Devriesea_agamarum	SRR1746778	NA
Devriesea_agamarum	SRR1746779	NA
Devriesea_agamarum	SRR1746780	NA
Devriesea_agamarum	SRR1746781	NA
Devriesea_agamarum	SRR1746782	NA
Devriesea_agamarum	SRR1746783	NA
Devriesea_agamarum	SRR1746784	NA
Devriesea_agamarum	SRR1782685	0
Devriesea_agamarum	SRR1782686	0
Devriesea_agamarum	SRR1782687	0
Devriesea_agamarum	SRR1782688	0
Devriesea_agamarum	SRR1782689	0
Devriesea_agamarum	SRR1782690	0
Devriesea_agamarum	SRR1782691	0
Devriesea_agamarum	SRR1782692	0
Devriesea_agamarum	SRR1782693	0
Devriesea_agamarum	SRR1782694	0
Devriesea_agamarum	SRR1782695	0
Devriesea_agamarum	SRR1782696	0
Devriesea_agamarum	SRR1782697	0
Devriesea_agamarum	SRR1782698	0
Devriesea_agamarum	SRR1782699	0
Devriesea_agamarum	SRR1782700	0
Devriesea_agamarum	SRR1782701	0
Devriesea_agamarum	SRR1782702	0
Devriesea_agamarum	SRR1782703	0
Devriesea_agamarum	SRR1782704	0
Devriesea_agamarum	SRR1782705	0
Devriesea_agamarum	SRR1782706	0
Devriesea_agamarum	SRR1782707	0
Devriesea_agamarum	SRR1782708	0
Devriesea_agamarum	SRR1782709	0
Devriesea_agamarum	SRR1782710	0
Devriesea_agamarum	SRR1782711	0
Devriesea_agamarum	SRR1782712	0
Devriesea_agamarum	SRR1782713	0
Devriesea_agamarum	SRR1782714	0
Devriesea_agamarum	SRR1782715	0
Devriesea_agamarum	SRR1782716	0
Devriesea_agamarum	SRR1782717	0
Devriesea_agamarum	SRR1782718	0
Devriesea_agamarum	SRR1782719	0
Devriesea_agamarum	SRR1782720	0
Devriesea_agamarum	SRR1782721	0
Devriesea_agamarum	SRR1782722	0
Devriesea_agamarum	SRR1782723	0
Devriesea_agamarum	SRR1782724	0
Devriesea_agamarum	SRR1782725	0
Devriesea_agamarum	SRR1782726	0
Devriesea_agamarum	SRR1782727	0
Devriesea_agamarum	SRR1782728	0
Devriesea_agamarum	SRR1782729	0
Devriesea_agamarum	SRR1782730	0
Devriesea_agamarum	SRR1782731	0
Devriesea_agamarum	SRR1782732	0
Devriesea_agamarum	SRR1782733	0
Devriesea_agamarum	SRR1782734	0
Devriesea_agamarum	SRR1782735	0
Devriesea_agamarum	SRR1782736	0
Devriesea_agamarum	SRR1782737	0
Devriesea_agamarum	SRR1782738	0
Devriesea_agamarum	SRR1782739	0
Devriesea_agamarum	SRR1782740	0
Devriesea_agamarum	SRR1782741	0
Devriesea_agamarum	SRR1782742	0
Devriesea_agamarum	SRR1782743	0
Devriesea_agamarum	SRR1782744	0
Devriesea_agamarum	SRR1782745	0
Devriesea_agamarum	SRR1782746	0
Devriesea_agamarum	SRR1782747	0
Devriesea_agamarum	SRR1782748	0
Devriesea_agamarum	SRR1782749	0
Devriesea_agamarum	SRR1782750	0
Devriesea_agamarum	SRR1782751	0
Devriesea_agamarum	SRR1782752	0
Devriesea_agamarum	SRR1782753	0
Devriesea_agamarum	SRR1782754	0
Devriesea_agamarum	SRR1782755	0
Devriesea_agamarum	SRR1782756	0
Devriesea_agamarum	SRR1782757	0
Devriesea_agamarum	SRR1782758	0
Devriesea_agamarum	SRR1782759	0
Devriesea_agamarum	SRR1782760	0
Devriesea_agamarum	SRR1782761	0
Devriesea_agamarum	SRR1782762	0
Devriesea_agamarum	SRR1782763	0
Devriesea_agamarum	SRR1782764	0
Devriesea_agamarum	SRR1782765	0
Devriesea_agamarum	SRR1782766	0
Devriesea_agamarum	SRR1782767	0
Devriesea_agamarum	SRR1782768	0
Devriesea_agamarum	SRR1782769	0
Devriesea_agamarum	SRR1782770	0
Devriesea_agamarum	SRR1782771	0
Devriesea_agamarum	SRR1782772	0
Devriesea_agamarum	SRR1782773	0
Devriesea_agamarum	SRR1782774	0
Devriesea_agamarum	SRR1782775	0
Devriesea_agamarum	SRR1782776	0
Devriesea_agamarum	SRR1782777	0
Devriesea_agamarum	SRR1782778	0
Devriesea_agamarum	SRR1782779	0
Devriesea_agamarum	SRR1782780	0
Devriesea_agamarum	SRR1782781	0
Devriesea_agamarum	SRR1782782	0
Devriesea_agamarum	SRR1782783	0
Devriesea_agamarum	SRR1782784	0
Devriesea_agamarum	SRR1782785	0
Devriesea_agamarum	SRR1782786	0
Devriesea_agamarum	SRR1782787	0
Devriesea_agamarum	SRR1782788	0
Devriesea_agamarum	SRR1782789	0
Devriesea_agamarum	SRR1782790	0
Devriesea_agamarum	SRR1782791	0
Devriesea_agamarum	SRR1782792	0
Devriesea_agamarum	SRR1782793	0
Devriesea_agamarum	SRR1782794	0
Devriesea_agamarum	SRR1782795	0
Devriesea_agamarum	SRR1782796	0
Devriesea_agamarum	SRR1782797	0
Devriesea_agamarum	SRR1782798	0
Devriesea_agamarum	SRR1782799	0
Devriesea_agamarum	SRR1782800	0
Devriesea_agamarum	SRR1782801	0
Devriesea_agamarum	SRR1782802	0
Devriesea_agamarum	SRR1782803	0
Devriesea_agamarum	SRR1782804	0
Devriesea_agamarum	SRR1782805	0
Devriesea_agamarum	SRR1782806	0
Devriesea_agamarum	SRR1782807	0
Devriesea_agamarum	SRR1782808	0
Devriesea_agamarum	SRR1782809	0
Devriesea_agamarum	SRR1782810	0
Devriesea_agamarum	SRR1782811	0
Devriesea_agamarum	SRR1782812	0
Devriesea_agamarum	SRR1782813	0
Devriesea_agamarum	SRR1782814	0
Devriesea_agamarum	SRR1782815	0
Devriesea_agamarum	SRR1782816	0
Devriesea_agamarum	SRR1782817	0
Devriesea_agamarum	SRR1782818	0
Devriesea_agamarum	SRR1782819	0
Devriesea_agamarum	SRR1782820	0
Devriesea_agamarum	SRR1782821	0
Devriesea_agamarum	SRR1782822	0
Devriesea_agamarum	SRR1782823	0
Devriesea_agamarum	SRR1782824	0
Devriesea_agamarum	SRR1782825	0
Devriesea_agamarum	SRR1782826	0
Devriesea_agamarum	SRR1782827	0
Devriesea_agamarum	SRR1782828	0
Devriesea_agamarum	SRR1782829	0
Devriesea_agamarum	SRR1782830	0
Devriesea_agamarum	SRR1782831	0
Devriesea_agamarum	SRR1782832	0
Devriesea_agamarum	SRR1782833	0
Devriesea_agamarum	SRR1782834	0
Devriesea_agamarum	SRR1782835	0
Devriesea_agamarum	SRR1782836	0
Devriesea_agamarum	SRR1782837	0
Devriesea_agamarum	SRR1782838	0
Devriesea_agamarum	SRR1782839	0
Devriesea_agamarum	SRR1782840	0
Devriesea_agamarum	SRR1782841	0
Devriesea_agamarum	SRR1782842	0
Devriesea_agamarum	SRR1782843	0
Devriesea_agamarum	SRR1782844	0
Devriesea_agamarum	SRR1782845	0
Devriesea_agamarum	SRR1782846	0
Devriesea_agamarum	SRR1782847	0
Devriesea_agamarum	SRR1782848	0
Devriesea_agamarum	SRR1782849	0
Devriesea_agamarum	SRR1782850	0
Devriesea_agamarum	SRR1782851	0
Devriesea_agamarum	SRR1782852	0
Devriesea_agamarum	SRR1782853	0
Devriesea_agamarum	SRR1782854	0
Devriesea_agamarum	SRR1782855	0
Devriesea_agamarum	SRR1782856	0
Devriesea_agamarum	SRR1782857	0
Devriesea_agamarum	SRR1782858	0
Devriesea_agamarum	SRR1782859	0
Devriesea_agamarum	SRR1782860	0
Devriesea_agamarum	SRR1782861	0
Devriesea_agamarum	SRR1782862	0
Devriesea_agamarum	SRR1782863	0
Devriesea_agamarum	SRR1782864	0
Devriesea_agamarum	SRR1782865	0
Devriesea_agamarum	SRR1782866	0
Devriesea_agamarum	SRR1782867	0
Devriesea_agamarum	SRR1782868	0
Devriesea_agamarum	SRR1782869	0
Devriesea_agamarum	SRR1782870	0
Devriesea_agamarum	SRR1782871	0
Devriesea_agamarum	SRR1782872	0
Devriesea_agamarum	SRR1782873	0
Devriesea_agamarum	SRR1782874	0
Devriesea_agamarum	SRR1782875	0
Devriesea_agamarum	SRR1782876	0
Devriesea_agamarum	SRR1782877	0
Devriesea_agamarum	SRR1782878	0
Devriesea_agamarum	SRR1782879	0
Devriesea_agamarum	SRR1782880	0
Devriesea_agamarum	SRR1782881	0
Devriesea_agamarum	SRR1782882	0
Devriesea_agamarum	SRR1782883	0
Devriesea_agamarum	SRR1782884	0
Devriesea_agamarum	SRR1782885	0
Devriesea_agamarum	SRR1782886	0
Devriesea_agamarum	SRR1782887	0
Devriesea_agamarum	SRR1782888	0
Devriesea_agamarum	SRR1782889	0
Devriesea_agamarum	SRR1782890	0
Devriesea_agamarum	SRR1782891	0
Devriesea_agamarum	SRR1782892	0
Devriesea_agamarum	SRR1782893	0
Devriesea_agamarum	SRR1782894	0
Devriesea_agamarum	SRR1782895	0
Devriesea_agamarum	SRR1782896	0
Devriesea_agamarum	SRR1782897	0
Devriesea_agamarum	SRR1782898	0
Devriesea_agamarum	SRR1782899	0
Devriesea_agamarum	SRR1782900	0
Devriesea_agamarum	SRR1782901	0
Devriesea_agamarum	SRR1782902	0
Devriesea_agamarum	SRR1782903	0
Devriesea_agamarum	SRR1782904	0
Devriesea_agamarum	SRR1782905	0
Devriesea_agamarum	SRR1782906	0
Devriesea_agamarum	SRR1782907	0
Devriesea_agamarum	SRR1782908	0
Devriesea_agamarum	SRR1782909	0
Devriesea_agamarum	SRR1782910	0
Devriesea_agamarum	SRR1782911	0
Devriesea_agamarum	SRR1782912	0
Devriesea_agamarum	SRR1782913	0
Devriesea_agamarum	SRR1782914	0
Devriesea_agamarum	SRR1782915	0
Devriesea_agamarum	SRR1782916	0
Devriesea_agamarum	SRR1782917	0
Devriesea_agamarum	SRR1782918	0
Devriesea_agamarum	SRR1782919	0
Devriesea_agamarum	SRR1782920	0
Devriesea_agamarum	SRR1782921	0
Devriesea_agamarum	SRR1782922	0
Devriesea_agamarum	SRR1782923	0
Devriesea_agamarum	SRR1782924	0
Devriesea_agamarum	SRR1782925	0
Devriesea_agamarum	SRR1782926	0
Devriesea_agamarum	SRR1782927	0
Devriesea_agamarum	SRR1782928	0
Devriesea_agamarum	SRR1782929	0
Devriesea_agamarum	SRR1782930	0
Devriesea_agamarum	SRR1782931	0
Devriesea_agamarum	SRR1782932	0
Devriesea_agamarum	SRR1782933	0
Devriesea_agamarum	SRR1782934	0
Devriesea_agamarum	SRR1782935	0
Devriesea_agamarum	SRR1782936	0
Devriesea_agamarum	SRR1782937	0
Devriesea_agamarum	SRR1782938	0
Devriesea_agamarum	SRR1782939	0
Devriesea_agamarum	SRR1782940	0
Devriesea_agamarum	SRR1782941	0
Devriesea_agamarum	SRR1782942	0
Devriesea_agamarum	SRR1782943	0
Devriesea_agamarum	SRR1782944	0
Devriesea_agamarum	SRR1782945	0
Devriesea_agamarum	SRR1782946	0
Devriesea_agamarum	SRR1782947	0
Devriesea_agamarum	SRR1782948	0
Devriesea_agamarum	SRR1782949	0
Devriesea_agamarum	SRR1782950	0
Devriesea_agamarum	SRR1782951	0
Devriesea_agamarum	SRR1782952	0
Devriesea_agamarum	SRR1782953	0
Devriesea_agamarum	SRR1782954	0
Devriesea_agamarum	SRR1782955	0
Devriesea_agamarum	SRR1782956	0
Devriesea_agamarum	SRR1782957	0
