Feature	sample	counts
Bogoriellaceae	SRR1928190	NA
Bogoriellaceae	SRR1928191	NA
Bogoriellaceae	SRR1928192	NA
Bogoriellaceae	SRR1928193	NA
Bogoriellaceae	SRR2046996	1
Bogoriellaceae	SRR2046997	0
Bogoriellaceae	SRR2046998	0
Bogoriellaceae	SRR2046999	0
Bogoriellaceae	SRR2047000	0
Bogoriellaceae	SRR2047001	0
Bogoriellaceae	SRR2047002	0
Bogoriellaceae	SRR2047003	0
Bogoriellaceae	SRR2047004	3
Bogoriellaceae	SRR2047005	0
Bogoriellaceae	SRR2047006	0
Bogoriellaceae	SRR2047007	0
Bogoriellaceae	SRR2047008	0
Bogoriellaceae	SRR2047009	0
Bogoriellaceae	SRR2313973	NA
Bogoriellaceae	SRR2313974	NA
Bogoriellaceae	SRR2313975	NA
Bogoriellaceae	SRR2313976	NA
Bogoriellaceae	SRR2313977	NA
Bogoriellaceae	SRR2313978	NA
Bogoriellaceae	SRR2313979	NA
Bogoriellaceae	SRR2313980	NA
Bogoriellaceae	SRR2313981	NA
Bogoriellaceae	SRR2313982	NA
Bogoriellaceae	SRR2313983	NA
Bogoriellaceae	SRR2313984	NA
Bogoriellaceae	SRR2313985	NA
Bogoriellaceae	SRR2313986	NA
Bogoriellaceae	SRR2313987	NA
Bogoriellaceae	SRR2313988	NA
Bogoriellaceae	SRR2313989	NA
Bogoriellaceae	SRR2313990	NA
Bogoriellaceae	SRR2313991	NA
Bogoriellaceae	SRR2313992	NA
Bogoriellaceae	SRR2313993	NA
Bogoriellaceae	SRR2313994	NA
Bogoriellaceae	SRR2313995	NA
Bogoriellaceae	SRR2313996	NA
Bogoriellaceae	SRR2313997	NA
Bogoriellaceae	SRR2313998	NA
Bogoriellaceae	SRR2313999	NA
Bogoriellaceae	SRR2314000	NA
Bogoriellaceae	SRR2314001	NA
Bogoriellaceae	SRR2314002	NA
Bogoriellaceae	SRR2314003	NA
Bogoriellaceae	SRR2314004	NA
Bogoriellaceae	SRR2314005	NA
Bogoriellaceae	SRR2314006	NA
Bogoriellaceae	SRR2314007	NA
Bogoriellaceae	SRR2314008	NA
Bogoriellaceae	SRR2314009	NA
Bogoriellaceae	SRR2314010	NA
Bogoriellaceae	SRR2314011	NA
Bogoriellaceae	SRR2314012	NA
Bogoriellaceae	SRR2314013	NA
Bogoriellaceae	SRR2314014	NA
Bogoriellaceae	SRR2314015	NA
Bogoriellaceae	SRR2314016	NA
Bogoriellaceae	SRR2314017	NA
Bogoriellaceae	SRR2314018	NA
Bogoriellaceae	SRR2314019	NA
Bogoriellaceae	SRR2314020	NA
Bogoriellaceae	SRR2314021	NA
Bogoriellaceae	SRR2314022	NA
Bogoriellaceae	SRR2314023	NA
Bogoriellaceae	SRR2314024	NA
Bogoriellaceae	SRR2314025	NA
Bogoriellaceae	SRR2314026	NA
Bogoriellaceae	SRR2314027	NA
Bogoriellaceae	SRR2314028	NA
Bogoriellaceae	SRR2314029	NA
Bogoriellaceae	SRR2314030	NA
Bogoriellaceae	SRR2314031	NA
Bogoriellaceae	SRR2314032	NA
Bogoriellaceae	SRR2314033	NA
Bogoriellaceae	SRR2314034	NA
Bogoriellaceae	SRR2314035	NA
Bogoriellaceae	SRR2314036	NA
Bogoriellaceae	SRR2314037	NA
Bogoriellaceae	SRR2314038	NA
Bogoriellaceae	SRR2314039	NA
Bogoriellaceae	SRR2314040	NA
Bogoriellaceae	SRR2314041	NA
Bogoriellaceae	SRR2314042	NA
Bogoriellaceae	SRR2314043	NA
Bogoriellaceae	SRR2314044	NA
Bogoriellaceae	SRR2314045	NA
Bogoriellaceae	SRR3493774	0
Bogoriellaceae	SRR3493775	0
Bogoriellaceae	SRR3493776	0
Bogoriellaceae	SRR3493777	0
Bogoriellaceae	SRR3493778	0
Bogoriellaceae	SRR3493779	0
Bogoriellaceae	SRR3493780	0
Bogoriellaceae	SRR3493781	0
Bogoriellaceae	SRR3493782	0
Bogoriellaceae	SRR3493783	0
Bogoriellaceae	SRR3493784	0
Bogoriellaceae	SRR3493785	0
Bogoriellaceae	SRR3493786	0
Bogoriellaceae	SRR3493787	0
Bogoriellaceae	SRR3493788	0
Bogoriellaceae	SRR3493789	0
Bogoriellaceae	SRR3493790	1
Bogoriellaceae	SRR3493791	0
Bogoriellaceae	SRR3493792	1
Bogoriellaceae	SRR3493793	0
Bogoriellaceae	SRR3493794	0
Bogoriellaceae	SRR3493795	0
Bogoriellaceae	SRR3493796	0
Bogoriellaceae	SRR3493797	1
Bogoriellaceae	SRR3493798	0
Bogoriellaceae	SRR3493799	1
Bogoriellaceae	SRR3493800	0
Bogoriellaceae	SRR3493801	1
Bogoriellaceae	SRR3493802	0
Bogoriellaceae	SRR3493803	0
Bogoriellaceae	SRR3493804	1
Bogoriellaceae	SRR3493805	2
Bogoriellaceae	SRR3493806	0
Bogoriellaceae	SRR3493807	1
Bogoriellaceae	SRR3493808	1
Bogoriellaceae	SRR3493809	2
Bogoriellaceae	SRR3493810	2
Bogoriellaceae	SRR3493811	1
Bogoriellaceae	SRR3493812	1
Bogoriellaceae	SRR3493813	0
Bogoriellaceae	SRR3493814	1
Bogoriellaceae	SRR3493815	0
Bogoriellaceae	SRR3493816	1
Bogoriellaceae	SRR3493817	18
Bogoriellaceae	SRR3493818	1
Bogoriellaceae	SRR3493819	0
Bogoriellaceae	SRR3493820	0
Bogoriellaceae	SRR3493821	0
Bogoriellaceae	SRR3493822	1
Bogoriellaceae	SRR3493823	0
Bogoriellaceae	SRR3493824	1
Bogoriellaceae	SRR3493825	0
Bogoriellaceae	SRR3493826	1
Bogoriellaceae	SRR3493827	1
Bogoriellaceae	SRR3493828	1
Bogoriellaceae	SRR3493829	0
Bogoriellaceae	SRR3493830	0
Bogoriellaceae	SRR3493831	0
Bogoriellaceae	SRR3493832	0
Bogoriellaceae	SRR3493833	1
Bogoriellaceae	SRR3493834	0
Bogoriellaceae	SRR3493835	1
Bogoriellaceae	SRR3493836	0
Bogoriellaceae	SRR3493837	0
Bogoriellaceae	SRR3493838	0
Bogoriellaceae	SRR3493839	0
Bogoriellaceae	SRR3493840	0
Bogoriellaceae	SRR3493841	0
Bogoriellaceae	SRR3493846	0
Bogoriellaceae	SRR3493847	0
Bogoriellaceae	SRR3493848	0
Bogoriellaceae	SRR3493849	0
Bogoriellaceae	SRR3493850	2
Bogoriellaceae	SRR3714631	0
Bogoriellaceae	SRR3714632	0
Bogoriellaceae	SRR3714633	0
Bogoriellaceae	SRR3714634	0
Bogoriellaceae	SRR3714635	2
Bogoriellaceae	SRR3714636	0
Bogoriellaceae	SRR3714637	0
Bogoriellaceae	SRR3714638	0
Bogoriellaceae	SRR3714639	0
Bogoriellaceae	SRR3714640	1
Bogoriellaceae	SRR3714641	0
Bogoriellaceae	SRR3714642	0
Bogoriellaceae	SRR3714643	0
Bogoriellaceae	SRR3714644	0
Bogoriellaceae	SRR3714645	0
Bogoriellaceae	SRR3714646	0
Bogoriellaceae	SRR3714648	0
Bogoriellaceae	SRR3714649	0
Bogoriellaceae	SRR3714650	0
Bogoriellaceae	SRR3714651	0
Bogoriellaceae	SRR3714652	0
Bogoriellaceae	SRR3714653	0
Bogoriellaceae	SRR3714654	0
Bogoriellaceae	SRR3714655	0
Bogoriellaceae	SRR3714656	2
Bogoriellaceae	SRR3714657	0
Bogoriellaceae	SRR3714658	0
Bogoriellaceae	SRR3714659	0
Bogoriellaceae	SRR3714660	0
Bogoriellaceae	SRR3714661	0
Bogoriellaceae	SRR3714662	0
Bogoriellaceae	SRR3714663	0
Bogoriellaceae	SRR3714664	0
Bogoriellaceae	SRR3714665	0
Bogoriellaceae	SRR3714666	0
Bogoriellaceae	SRR3714667	0
Bogoriellaceae	SRR3714668	0
Bogoriellaceae	SRR3714669	1
Bogoriellaceae	SRR3714670	2
Bogoriellaceae	SRR3714671	0
Bogoriellaceae	SRR3714672	1
Bogoriellaceae	SRR3714673	1
Bogoriellaceae	SRR3714674	0
Bogoriellaceae	SRR3714675	0
Bogoriellaceae	SRR3714676	0
Bogoriellaceae	SRR3714677	0
Bogoriellaceae	SRR3714678	0
Bogoriellaceae	SRR3714679	0
Bogoriellaceae	SRR3714680	1
Bogoriellaceae	SRR3714681	0
Bogoriellaceae	SRR3714682	0
Bogoriellaceae	SRR3714683	0
Bogoriellaceae	SRR3714684	0
Bogoriellaceae	SRR3714685	1
Bogoriellaceae	SRR3714686	0
Bogoriellaceae	SRR3714688	0
Bogoriellaceae	SRR3714689	0
Bogoriellaceae	SRR3714690	0
Bogoriellaceae	SRR3714691	0
Bogoriellaceae	SRR3714692	0
Bogoriellaceae	SRR3714693	1
Bogoriellaceae	SRR3714694	0
Bogoriellaceae	SRR3714695	0
Bogoriellaceae	SRR3714696	1
Bogoriellaceae	SRR3714697	6
Bogoriellaceae	SRR3714698	0
Bogoriellaceae	SRR3714699	0
Bogoriellaceae	SRR3714700	0
Bogoriellaceae	SRR3714701	2
Bogoriellaceae	SRR3714702	0
Bogoriellaceae	SRR3714703	0
Bogoriellaceae	SRR3714704	0
Bogoriellaceae	SRR3714705	1
Bogoriellaceae	SRR3714706	0
Bogoriellaceae	SRR3714707	0
Bogoriellaceae	SRR3714708	0
Bogoriellaceae	SRR3714709	0
Bogoriellaceae	SRR3714710	0
Bogoriellaceae	SRR3714711	0
Bogoriellaceae	SRR3714712	0
Bogoriellaceae	SRR3714713	0
Bogoriellaceae	SRR3714714	0
Bogoriellaceae	SRR3714715	0
Bogoriellaceae	SRR3714716	0
Bogoriellaceae	SRR3714717	0
Bogoriellaceae	SRR3714718	0
Bogoriellaceae	SRR3714719	0
Bogoriellaceae	SRR3714720	0
Bogoriellaceae	SRR3714721	0
Bogoriellaceae	SRR3714723	0
Bogoriellaceae	SRR3714724	1
Bogoriellaceae	SRR3714725	0
Bogoriellaceae	SRR3714726	0
Bogoriellaceae	SRR3714727	0
Bogoriellaceae	SRR3714728	0
Bogoriellaceae	SRR3714729	0
Bogoriellaceae	SRR3714730	0
Bogoriellaceae	SRR3714731	0
Bogoriellaceae	SRR3714732	1
Bogoriellaceae	SRR3714734	0
Bogoriellaceae	SRR3714735	0
Bogoriellaceae	SRR3714736	0
Bogoriellaceae	SRR3714737	1
Bogoriellaceae	SRR3714738	0
Bogoriellaceae	SRR3714739	0
Bogoriellaceae	SRR3714740	0
Bogoriellaceae	SRR3714741	0
Bogoriellaceae	SRR3714744	0
Bogoriellaceae	SRR3714745	0
Bogoriellaceae	SRR3714746	0
Bogoriellaceae	SRR3714747	2
Bogoriellaceae	SRR3714748	0
Bogoriellaceae	SRR3714749	0
Bogoriellaceae	SRR3714750	0
Bogoriellaceae	SRR3714751	0
Bogoriellaceae	SRR3714752	0
Bogoriellaceae	SRR3714753	2
Bogoriellaceae	SRR3714754	1
Bogoriellaceae	SRR3714755	0
Bogoriellaceae	SRR3714756	0
Bogoriellaceae	SRR3714757	0
Bogoriellaceae	SRR3714758	0
Bogoriellaceae	SRR3714759	1
Bogoriellaceae	SRR3714760	0
Bogoriellaceae	SRR3714761	0
Bogoriellaceae	SRR3714762	0
Bogoriellaceae	SRR3714764	0
Bogoriellaceae	SRR3714765	0
Bogoriellaceae	SRR3714766	1
Bogoriellaceae	SRR3714767	0
Bogoriellaceae	SRR3714768	0
Bogoriellaceae	SRR5176628	0
Bogoriellaceae	SRR5176629	0
Bogoriellaceae	SRR5176630	0
Bogoriellaceae	SRR5176631	0
Bogoriellaceae	SRR5176632	0
Bogoriellaceae	SRR5176633	0
Bogoriellaceae	SRR5176634	0
Bogoriellaceae	SRR5176635	0
Bogoriellaceae	SRR5176636	0
Bogoriellaceae	SRR5176637	0
Bogoriellaceae	SRR5176638	0
Bogoriellaceae	SRR5176639	0
Bogoriellaceae	SRR5176640	0
Bogoriellaceae	SRR5176641	0
Bogoriellaceae	SRR5176642	0
Bogoriellaceae	SRR5176643	0
Bogoriellaceae	SRR5176644	0
Bogoriellaceae	SRR5176645	0
Bogoriellaceae	SRR5176646	0
Bogoriellaceae	SRR5176647	0
Bogoriellaceae	SRR5176648	0
Bogoriellaceae	SRR5176649	0
Bogoriellaceae	SRR5176650	0
Bogoriellaceae	SRR5176651	0
Bogoriellaceae	SRR5176652	0
Bogoriellaceae	SRR5176653	0
Bogoriellaceae	SRR5176654	0
Bogoriellaceae	SRR5176655	0
Bogoriellaceae	SRR5176656	0
Bogoriellaceae	SRR5176657	0
Bogoriellaceae	SRR5176658	1
Bogoriellaceae	SRR5176659	0
Bogoriellaceae	SRR5176660	0
Bogoriellaceae	SRR5176661	0
Bogoriellaceae	SRR5176662	0
Bogoriellaceae	SRR5176663	0
Bogoriellaceae	SRR5176664	0
Bogoriellaceae	SRR5176665	0
Bogoriellaceae	SRR5176666	0
Bogoriellaceae	SRR5176667	0
Bogoriellaceae	SRR5176668	0
Bogoriellaceae	SRR5176669	0
Bogoriellaceae	SRR5176670	0
Bogoriellaceae	SRR5176671	0
Bogoriellaceae	SRR5176672	0
Bogoriellaceae	SRR5176673	0
Bogoriellaceae	SRR5176674	0
Bogoriellaceae	SRR5176675	0
Bogoriellaceae	SRR5176676	0
Bogoriellaceae	SRR5176677	0
Bogoriellaceae	SRR5176678	0
Bogoriellaceae	SRR5176679	0
Bogoriellaceae	SRR5176680	0
Bogoriellaceae	SRR5176681	0
Bogoriellaceae	SRR5176682	0
Bogoriellaceae	SRR5176683	0
Bogoriellaceae	SRR5176684	0
Bogoriellaceae	SRR5176685	0
Bogoriellaceae	SRR5176686	0
Bogoriellaceae	SRR5176687	0
Bogoriellaceae	SRR5176688	0
Bogoriellaceae	SRR5176689	0
Bogoriellaceae	SRR5176690	0
Bogoriellaceae	SRR5176691	0
Bogoriellaceae	SRR5176692	0
Bogoriellaceae	SRR5176693	0
Bogoriellaceae	SRR5176694	0
Bogoriellaceae	SRR5176695	0
Bogoriellaceae	SRR5176696	0
Bogoriellaceae	SRR5176697	0
Bogoriellaceae	SRR5176698	0
Bogoriellaceae	SRR5176699	0
Bogoriellaceae	SRR5176700	0
Bogoriellaceae	SRR5176701	0
Bogoriellaceae	SRR5176702	0
Bogoriellaceae	SRR5176703	0
Bogoriellaceae	SRR5176704	0
Bogoriellaceae	SRR5176705	0
Bogoriellaceae	SRR5176706	0
Bogoriellaceae	SRR5176707	0
Bogoriellaceae	SRR5176708	0
Bogoriellaceae	SRR5176709	0
Bogoriellaceae	SRR5176710	0
Bogoriellaceae	SRR5176711	0
Bogoriellaceae	SRR5176712	0
Bogoriellaceae	SRR5176713	0
Bogoriellaceae	SRR5176714	0
Bogoriellaceae	SRR5176715	0
Bogoriellaceae	SRR5176716	0
Bogoriellaceae	SRR5176717	0
Bogoriellaceae	SRR5176718	0
Bogoriellaceae	SRR5176719	0
Bogoriellaceae	SRR5176720	0
Bogoriellaceae	SRR5176721	0
Bogoriellaceae	SRR5176722	0
Bogoriellaceae	SRR5176723	0
Bogoriellaceae	SRR5176724	0
Bogoriellaceae	SRR5176725	0
Bogoriellaceae	SRR5176726	0
Bogoriellaceae	SRR5176727	0
Bogoriellaceae	SRR5176728	0
Bogoriellaceae	SRR5176729	0
Bogoriellaceae	SRR5176730	0
Bogoriellaceae	SRR5176731	0
Bogoriellaceae	SRR5176732	0
Bogoriellaceae	SRR5176733	0
Bogoriellaceae	SRR5176734	0
Bogoriellaceae	SRR5176735	0
Bogoriellaceae	SRR5176736	0
Bogoriellaceae	SRR5176737	0
Bogoriellaceae	SRR5176738	0
Bogoriellaceae	SRR5176739	0
Bogoriellaceae	SRR5176740	0
Bogoriellaceae	SRR5176741	0
Bogoriellaceae	SRR5176742	0
Bogoriellaceae	SRR5176743	0
Bogoriellaceae	SRR5176744	0
Bogoriellaceae	SRR5176745	0
Bogoriellaceae	SRR5176746	0
Bogoriellaceae	SRR5176747	0
Bogoriellaceae	SRR5176748	0
Bogoriellaceae	SRR5176749	0
Bogoriellaceae	SRR5176750	0
Bogoriellaceae	SRR5176751	0
Bogoriellaceae	SRR5176752	0
Bogoriellaceae	SRR5176753	0
Bogoriellaceae	SRR5176754	0
Bogoriellaceae	SRR5176755	0
Bogoriellaceae	SRR5176756	0
Bogoriellaceae	SRR5176757	0
Bogoriellaceae	SRR5176758	0
Bogoriellaceae	SRR5176759	0
Bogoriellaceae	SRR5176760	0
Bogoriellaceae	SRR5176761	0
Bogoriellaceae	SRR5176762	0
Bogoriellaceae	SRR5176763	0
Bogoriellaceae	SRR5176764	0
Bogoriellaceae	SRR5176765	0
Bogoriellaceae	SRR5176766	0
Bogoriellaceae	SRR5176767	0
Bogoriellaceae	SRR5176768	2
Bogoriellaceae	SRR5176769	0
Bogoriellaceae	SRR5176770	0
Bogoriellaceae	SRR5176771	0
Bogoriellaceae	SRR5176772	0
Bogoriellaceae	SRR5176773	0
Bogoriellaceae	SRR5176774	0
Bogoriellaceae	SRR5176775	0
Bogoriellaceae	SRR5176776	0
Bogoriellaceae	SRR5176777	0
Bogoriellaceae	SRR5176778	0
Bogoriellaceae	SRR5176779	0
Bogoriellaceae	SRR5176780	0
Bogoriellaceae	SRR5176781	0
Bogoriellaceae	SRR5176782	0
Bogoriellaceae	SRR5176783	0
Bogoriellaceae	SRR5176784	0
Bogoriellaceae	SRR5176785	0
Bogoriellaceae	SRR5176786	0
Bogoriellaceae	SRR5176787	0
Bogoriellaceae	SRR5176788	0
Bogoriellaceae	SRR5176789	0
Bogoriellaceae	SRR5176790	0
Bogoriellaceae	SRR5176791	0
Bogoriellaceae	SRR5176792	0
Bogoriellaceae	SRR5176793	0
Bogoriellaceae	SRR5176794	0
Bogoriellaceae	SRR5176795	0
Bogoriellaceae	SRR5176796	0
Bogoriellaceae	SRR5176797	0
Bogoriellaceae	SRR5176798	0
Bogoriellaceae	SRR5176799	0
Bogoriellaceae	SRR5176800	0
Bogoriellaceae	SRR5176801	0
Bogoriellaceae	SRR5176802	0
Bogoriellaceae	SRR5176803	0
Bogoriellaceae	SRR5176804	0
Bogoriellaceae	SRR5176805	0
Bogoriellaceae	SRR5176806	1
Bogoriellaceae	SRR5176807	0
Bogoriellaceae	SRR5176808	0
Bogoriellaceae	SRR5176809	0
Bogoriellaceae	SRR5176810	0
Bogoriellaceae	SRR5176811	0
Bogoriellaceae	SRR5176812	0
Bogoriellaceae	SRR5176813	0
Bogoriellaceae	SRR5176814	0
Bogoriellaceae	SRR5176815	0
Bogoriellaceae	SRR5176816	0
Bogoriellaceae	SRR5176817	0
Bogoriellaceae	SRR5176818	0
Bogoriellaceae	SRR5176819	0
Bogoriellaceae	SRR5176820	0
Bogoriellaceae	SRR5176821	0
Bogoriellaceae	SRR5176822	0
Bogoriellaceae	SRR5176823	0
Bogoriellaceae	SRR5176824	0
Bogoriellaceae	SRR5176825	0
Bogoriellaceae	SRR5176826	0
Bogoriellaceae	SRR5176827	0
Bogoriellaceae	SRR5176828	0
Bogoriellaceae	SRR5176829	0
Bogoriellaceae	SRR5176830	0
Bogoriellaceae	SRR5176831	0
Bogoriellaceae	SRR5176832	0
Bogoriellaceae	SRR5176833	0
Bogoriellaceae	SRR5176834	0
Bogoriellaceae	SRR5176835	0
Bogoriellaceae	SRR5176836	0
Bogoriellaceae	SRR5176837	0
Bogoriellaceae	SRR5176838	0
Bogoriellaceae	SRR5176839	0
Bogoriellaceae	SRR5176840	0
Bogoriellaceae	SRR5176841	0
Bogoriellaceae	SRR5176842	0
Bogoriellaceae	SRR5176843	0
Bogoriellaceae	SRR5176844	0
Bogoriellaceae	SRR5176845	0
Bogoriellaceae	SRR5176846	0
Bogoriellaceae	SRR5176847	0
Bogoriellaceae	SRR5176848	0
Bogoriellaceae	SRR5176849	0
Bogoriellaceae	SRR5176850	0
Bogoriellaceae	SRR5176851	0
Bogoriellaceae	SRR5176852	0
Bogoriellaceae	SRR5176853	0
Bogoriellaceae	SRR5176854	0
Bogoriellaceae	SRR5176855	0
Bogoriellaceae	SRR5176856	1
Bogoriellaceae	SRR5176857	0
Bogoriellaceae	SRR5176858	0
Bogoriellaceae	SRR5176859	0
Bogoriellaceae	SRR5176860	1
Bogoriellaceae	SRR5176861	0
Bogoriellaceae	SRR5176862	0
Bogoriellaceae	SRR5176863	0
Bogoriellaceae	SRR5176864	0
Bogoriellaceae	SRR5176865	0
Bogoriellaceae	SRR5176866	0
Bogoriellaceae	SRR5176867	0
Bogoriellaceae	SRR5176868	0
Bogoriellaceae	SRR5176869	0
Bogoriellaceae	SRR5176870	0
Bogoriellaceae	SRR5176871	0
Bogoriellaceae	SRR5176872	0
Bogoriellaceae	SRR5861974	NA
Bogoriellaceae	SRR5861975	NA
Bogoriellaceae	SRR5861976	NA
Bogoriellaceae	SRR5861977	NA
Bogoriellaceae	SRR5861978	NA
Bogoriellaceae	SRR5861979	NA
Bogoriellaceae	SRR5861980	NA
Bogoriellaceae	SRR5861981	NA
Bogoriellaceae	SRR5861982	NA
Bogoriellaceae	SRR5861983	NA
Bogoriellaceae	SRR5861984	NA
Bogoriellaceae	SRR5861985	NA
Bogoriellaceae	SRR5861986	NA
Bogoriellaceae	SRR5861987	NA
Bogoriellaceae	SRR5861988	NA
Bogoriellaceae	SRR5861989	NA
Bogoriellaceae	SRR5861990	NA
Bogoriellaceae	SRR5861991	NA
Bogoriellaceae	SRR5861992	NA
Bogoriellaceae	SRR5861993	NA
Bogoriellaceae	SRR5861994	NA
Bogoriellaceae	SRR5861995	NA
Bogoriellaceae	SRR5861996	NA
Bogoriellaceae	SRR5861997	NA
Bogoriellaceae	SRR5861998	NA
Bogoriellaceae	SRR5861999	NA
Bogoriellaceae	SRR5862000	NA
Bogoriellaceae	SRR5862001	NA
Bogoriellaceae	SRR5862002	NA
Bogoriellaceae	SRR5862003	NA
Bogoriellaceae	SRR5862004	NA
Bogoriellaceae	SRR5862005	NA
Bogoriellaceae	SRR5862006	NA
Bogoriellaceae	SRR5862007	NA
Bogoriellaceae	SRR5862008	NA
Bogoriellaceae	SRR5862009	NA
Bogoriellaceae	SRR5862010	NA
Bogoriellaceae	SRR5862011	NA
Bogoriellaceae	SRR5862012	NA
Bogoriellaceae	SRR5862013	NA
Bogoriellaceae	SRR5862014	NA
Bogoriellaceae	SRR5862015	NA
Bogoriellaceae	SRR5862016	NA
Bogoriellaceae	SRR5862017	NA
Bogoriellaceae	SRR5862018	NA
Bogoriellaceae	SRR5862019	NA
Bogoriellaceae	SRR5862020	NA
Bogoriellaceae	SRR5862021	NA
Bogoriellaceae	SRR5862022	NA
Bogoriellaceae	SRR5862023	NA
Bogoriellaceae	SRR5862024	NA
Bogoriellaceae	SRR5862025	NA
Bogoriellaceae	SRR5862026	NA
Bogoriellaceae	SRR5862027	NA
Bogoriellaceae	SRR5862028	NA
Bogoriellaceae	SRR5862029	NA
Bogoriellaceae	SRR5862030	NA
Bogoriellaceae	SRR5862031	NA
Bogoriellaceae	SRR5862032	NA
Bogoriellaceae	SRR5862033	NA
Bogoriellaceae	SRR5862034	NA
Bogoriellaceae	SRR5862035	NA
Bogoriellaceae	SRR5862036	NA
Bogoriellaceae	SRR5862037	NA
Bogoriellaceae	SRR5862038	NA
Bogoriellaceae	SRR5862039	NA
Bogoriellaceae	SRR5862040	NA
Bogoriellaceae	SRR5862041	NA
Bogoriellaceae	SRR5862042	NA
Bogoriellaceae	SRR5862043	NA
Bogoriellaceae	SRR5862044	NA
Bogoriellaceae	SRR5862045	NA
Bogoriellaceae	SRR5862046	NA
Bogoriellaceae	SRR5862047	NA
Bogoriellaceae	SRR5862048	NA
Bogoriellaceae	SRR5862049	NA
Bogoriellaceae	SRR5862050	NA
Bogoriellaceae	SRR5862051	NA
Bogoriellaceae	SRR5862052	NA
Bogoriellaceae	SRR5862053	NA
Bogoriellaceae	SRR5862054	NA
Bogoriellaceae	SRR5862055	NA
Bogoriellaceae	SRR5862056	NA
Bogoriellaceae	SRR5862057	NA
Bogoriellaceae	SRR5862058	NA
Bogoriellaceae	SRR5862059	NA
Bogoriellaceae	SRR5862060	NA
Bogoriellaceae	SRR5862061	NA
Bogoriellaceae	SRR5862062	NA
Bogoriellaceae	SRR5862063	NA
Bogoriellaceae	SRR5862064	NA
Bogoriellaceae	SRR5862065	NA
Bogoriellaceae	SRR5862066	NA
Bogoriellaceae	SRR5862067	NA
Bogoriellaceae	SRR5862068	NA
Bogoriellaceae	SRR5862069	NA
Bogoriellaceae	SRR5862070	NA
Bogoriellaceae	SRR5862071	NA
Bogoriellaceae	SRR5862072	NA
Bogoriellaceae	SRR5862073	NA
Bogoriellaceae	SRR5862074	NA
Bogoriellaceae	SRR5862075	NA
Bogoriellaceae	SRR5862076	NA
Bogoriellaceae	SRR5862077	NA
Bogoriellaceae	SRR5862078	NA
Bogoriellaceae	SRR5862079	NA
Bogoriellaceae	SRR5862080	NA
Bogoriellaceae	SRR5862081	NA
Bogoriellaceae	SRR5862082	NA
Bogoriellaceae	SRR5862083	NA
Bogoriellaceae	SRR5862084	NA
Bogoriellaceae	SRR5862085	NA
Bogoriellaceae	SRR5862086	NA
Bogoriellaceae	SRR5862087	NA
Bogoriellaceae	SRR5862088	NA
Bogoriellaceae	SRR5862089	NA
Bogoriellaceae	SRR5862090	NA
Bogoriellaceae	SRR5862091	NA
Bogoriellaceae	SRR5862092	NA
Bogoriellaceae	SRR5862093	NA
Bogoriellaceae	SRR5862094	NA
Bogoriellaceae	SRR5862095	NA
Bogoriellaceae	SRR5862096	NA
Bogoriellaceae	SRR5862097	NA
Bogoriellaceae	SRR5862098	NA
Bogoriellaceae	SRR5862099	NA
Bogoriellaceae	SRR5862100	NA
Bogoriellaceae	SRR5862101	NA
Bogoriellaceae	SRR5862102	NA
Bogoriellaceae	SRR5862103	NA
Bogoriellaceae	SRR5862104	NA
Bogoriellaceae	SRR5862105	NA
Bogoriellaceae	SRR5862106	NA
Bogoriellaceae	SRR5862107	NA
Bogoriellaceae	SRR5862108	NA
Bogoriellaceae	SRR5862109	NA
Bogoriellaceae	SRR5862110	NA
Bogoriellaceae	SRR5862111	NA
Bogoriellaceae	SRR5862112	NA
Bogoriellaceae	SRR5862113	NA
Bogoriellaceae	SRR5862114	NA
Bogoriellaceae	SRR5862115	NA
Bogoriellaceae	SRR5862116	NA
Bogoriellaceae	SRR5862117	NA
Bogoriellaceae	SRR5862118	NA
Bogoriellaceae	SRR5862119	NA
Bogoriellaceae	SRR5862120	NA
Bogoriellaceae	SRR5862121	NA
Bogoriellaceae	SRR5862122	NA
Bogoriellaceae	SRR5862123	NA
Bogoriellaceae	SRR5862124	NA
Bogoriellaceae	SRR5862125	NA
Bogoriellaceae	SRR5862126	NA
Bogoriellaceae	SRR5862127	NA
Bogoriellaceae	SRR5862128	NA
Bogoriellaceae	SRR5862129	NA
Bogoriellaceae	SRR5862130	NA
Bogoriellaceae	SRR5862131	NA
Bogoriellaceae	SRR5862132	NA
Bogoriellaceae	SRR5862133	NA
Bogoriellaceae	SRR5862134	NA
Bogoriellaceae	SRR5862135	NA
Bogoriellaceae	SRR5862136	NA
Bogoriellaceae	SRR5862137	NA
Bogoriellaceae	SRR5862138	NA
Bogoriellaceae	SRR5862139	NA
Bogoriellaceae	SRR5862140	NA
Bogoriellaceae	SRR5862141	NA
Bogoriellaceae	SRR5862142	NA
Bogoriellaceae	SRR5862143	NA
Bogoriellaceae	SRR5862144	NA
Bogoriellaceae	SRR5862145	NA
Bogoriellaceae	SRR5862146	NA
Bogoriellaceae	SRR5862147	NA
Bogoriellaceae	SRR5862148	NA
Bogoriellaceae	SRR5862149	NA
Bogoriellaceae	SRR5862150	NA
Bogoriellaceae	SRR5862151	NA
Bogoriellaceae	SRR5862152	NA
Bogoriellaceae	SRR5862153	NA
Bogoriellaceae	SRR5862154	NA
Bogoriellaceae	SRR5862155	NA
