Species	sample	counts
Lacrimispora_sphenoides	SRR1782776	1
Lacrimispora_sphenoides	SRR1782777	0
Lacrimispora_sphenoides	SRR1782778	0
Lacrimispora_sphenoides	SRR1782779	0
Lacrimispora_sphenoides	SRR1782780	0
Lacrimispora_sphenoides	SRR1782781	0
Lacrimispora_sphenoides	SRR1782782	0
Lacrimispora_sphenoides	SRR1782783	0
Lacrimispora_sphenoides	SRR1782784	0
Lacrimispora_sphenoides	SRR1782785	1
Lacrimispora_sphenoides	SRR1782786	0
Lacrimispora_sphenoides	SRR1782787	0
Lacrimispora_sphenoides	SRR1782788	0
Lacrimispora_sphenoides	SRR1782789	0
Lacrimispora_sphenoides	SRR1782790	0
Lacrimispora_sphenoides	SRR1782791	0
Lacrimispora_sphenoides	SRR1782792	0
Lacrimispora_sphenoides	SRR1782793	0
Lacrimispora_sphenoides	SRR1782794	0
Lacrimispora_sphenoides	SRR1782795	0
Lacrimispora_sphenoides	SRR1782796	0
Lacrimispora_sphenoides	SRR1782797	0
Lacrimispora_sphenoides	SRR1782798	0
Lacrimispora_sphenoides	SRR1782799	0
Lacrimispora_sphenoides	SRR1782800	0
Lacrimispora_sphenoides	SRR1782801	0
Lacrimispora_sphenoides	SRR1782802	0
Lacrimispora_sphenoides	SRR1782803	0
Lacrimispora_sphenoides	SRR1782804	0
Lacrimispora_sphenoides	SRR1782805	0
Lacrimispora_sphenoides	SRR1782806	0
Lacrimispora_sphenoides	SRR1782807	0
Lacrimispora_sphenoides	SRR1782808	0
Lacrimispora_sphenoides	SRR1782809	0
Lacrimispora_sphenoides	SRR1782810	5
Lacrimispora_sphenoides	SRR1782811	0
Lacrimispora_sphenoides	SRR1782812	0
Lacrimispora_sphenoides	SRR1782813	0
Lacrimispora_sphenoides	SRR1782814	0
Lacrimispora_sphenoides	SRR1782815	20
Lacrimispora_sphenoides	SRR1782816	0
Lacrimispora_sphenoides	SRR1782817	0
Lacrimispora_sphenoides	SRR1782818	0
Lacrimispora_sphenoides	SRR1782819	0
Lacrimispora_sphenoides	SRR1782820	0
Lacrimispora_sphenoides	SRR1782821	0
Lacrimispora_sphenoides	SRR1782822	0
Lacrimispora_sphenoides	SRR1782823	0
Lacrimispora_sphenoides	SRR1782824	0
Lacrimispora_sphenoides	SRR1782825	0
Lacrimispora_sphenoides	SRR1782826	0
Lacrimispora_sphenoides	SRR1782827	0
Lacrimispora_sphenoides	SRR1782828	0
Lacrimispora_sphenoides	SRR1782829	0
Lacrimispora_sphenoides	SRR1782830	0
Lacrimispora_sphenoides	SRR1782831	0
Lacrimispora_sphenoides	SRR1782832	0
Lacrimispora_sphenoides	SRR1782833	0
Lacrimispora_sphenoides	SRR1782834	0
Lacrimispora_sphenoides	SRR1782835	0
Lacrimispora_sphenoides	SRR1782836	0
Lacrimispora_sphenoides	SRR1782837	0
Lacrimispora_sphenoides	SRR1782838	0
Lacrimispora_sphenoides	SRR1782839	0
Lacrimispora_sphenoides	SRR1782840	0
Lacrimispora_sphenoides	SRR1782841	0
Lacrimispora_sphenoides	SRR1782842	0
Lacrimispora_sphenoides	SRR1782843	0
Lacrimispora_sphenoides	SRR1782844	0
Lacrimispora_sphenoides	SRR1782845	0
Lacrimispora_sphenoides	SRR1782846	0
Lacrimispora_sphenoides	SRR1782847	0
Lacrimispora_sphenoides	SRR1782848	0
Lacrimispora_sphenoides	SRR1782849	0
Lacrimispora_sphenoides	SRR1782850	0
Lacrimispora_sphenoides	SRR1782851	0
Lacrimispora_sphenoides	SRR1782852	0
Lacrimispora_sphenoides	SRR1782853	0
Lacrimispora_sphenoides	SRR1782854	0
Lacrimispora_sphenoides	SRR1782855	0
Lacrimispora_sphenoides	SRR1782856	0
Lacrimispora_sphenoides	SRR1782857	0
Lacrimispora_sphenoides	SRR1782858	0
Lacrimispora_sphenoides	SRR1782859	0
Lacrimispora_sphenoides	SRR1782860	0
Lacrimispora_sphenoides	SRR1782861	0
Lacrimispora_sphenoides	SRR1782862	0
Lacrimispora_sphenoides	SRR1782863	0
Lacrimispora_sphenoides	SRR1782864	0
Lacrimispora_sphenoides	SRR1782865	0
Lacrimispora_sphenoides	SRR1782866	0
Lacrimispora_sphenoides	SRR1782867	0
Lacrimispora_sphenoides	SRR1782868	0
Lacrimispora_sphenoides	SRR1782869	0
Lacrimispora_sphenoides	SRR1782870	0
Lacrimispora_sphenoides	SRR1782871	0
Lacrimispora_sphenoides	SRR1782872	0
Lacrimispora_sphenoides	SRR1782873	1
Lacrimispora_sphenoides	SRR1782874	0
Lacrimispora_sphenoides	SRR1782875	0
Lacrimispora_sphenoides	SRR1782876	0
Lacrimispora_sphenoides	SRR1782877	0
Lacrimispora_sphenoides	SRR1782878	0
Lacrimispora_sphenoides	SRR1782879	0
Lacrimispora_sphenoides	SRR1782880	0
Lacrimispora_sphenoides	SRR1782881	1
Lacrimispora_sphenoides	SRR1782882	0
Lacrimispora_sphenoides	SRR1782883	0
Lacrimispora_sphenoides	SRR1782884	0
Lacrimispora_sphenoides	SRR1782885	0
Lacrimispora_sphenoides	SRR1782886	0
Lacrimispora_sphenoides	SRR1782887	0
Lacrimispora_sphenoides	SRR1782888	0
Lacrimispora_sphenoides	SRR1782889	0
Lacrimispora_sphenoides	SRR1782890	0
Lacrimispora_sphenoides	SRR1782891	0
Lacrimispora_sphenoides	SRR1782892	0
Lacrimispora_sphenoides	SRR1782893	0
Lacrimispora_sphenoides	SRR1782894	2
Lacrimispora_sphenoides	SRR1782895	0
Lacrimispora_sphenoides	SRR1782896	0
Lacrimispora_sphenoides	SRR1782897	0
Lacrimispora_sphenoides	SRR1782898	0
Lacrimispora_sphenoides	SRR1782899	0
Lacrimispora_sphenoides	SRR1782900	0
Lacrimispora_sphenoides	SRR1782901	0
Lacrimispora_sphenoides	SRR1782902	0
Lacrimispora_sphenoides	SRR1782903	0
Lacrimispora_sphenoides	SRR1782904	0
Lacrimispora_sphenoides	SRR1782905	0
Lacrimispora_sphenoides	SRR1782906	0
Lacrimispora_sphenoides	SRR1782907	0
Lacrimispora_sphenoides	SRR1782908	0
Lacrimispora_sphenoides	SRR1782909	0
Lacrimispora_sphenoides	SRR1782910	0
Lacrimispora_sphenoides	SRR1782911	0
Lacrimispora_sphenoides	SRR1782912	0
Lacrimispora_sphenoides	SRR1782913	0
Lacrimispora_sphenoides	SRR1782914	0
Lacrimispora_sphenoides	SRR1782915	0
Lacrimispora_sphenoides	SRR1782916	1
Lacrimispora_sphenoides	SRR1782917	0
Lacrimispora_sphenoides	SRR1782918	0
Lacrimispora_sphenoides	SRR1782919	0
Lacrimispora_sphenoides	SRR1782920	0
Lacrimispora_sphenoides	SRR1782921	0
Lacrimispora_sphenoides	SRR1782922	0
Lacrimispora_sphenoides	SRR1782923	0
Lacrimispora_sphenoides	SRR1782924	0
Lacrimispora_sphenoides	SRR1782925	0
Lacrimispora_sphenoides	SRR1782926	0
Lacrimispora_sphenoides	SRR1782927	0
Lacrimispora_sphenoides	SRR1782928	0
Lacrimispora_sphenoides	SRR1782929	0
Lacrimispora_sphenoides	SRR1782930	0
Lacrimispora_sphenoides	SRR1782931	0
Lacrimispora_sphenoides	SRR1782932	0
Lacrimispora_sphenoides	SRR1782933	3
Lacrimispora_sphenoides	SRR1782934	0
Lacrimispora_sphenoides	SRR1782935	0
Lacrimispora_sphenoides	SRR1782936	0
Lacrimispora_sphenoides	SRR1782937	0
Lacrimispora_sphenoides	SRR1782938	0
Lacrimispora_sphenoides	SRR1782939	0
Lacrimispora_sphenoides	SRR1782940	0
Lacrimispora_sphenoides	SRR1782941	0
Lacrimispora_sphenoides	SRR1782942	0
Lacrimispora_sphenoides	SRR1782943	0
Lacrimispora_sphenoides	SRR1782944	0
Lacrimispora_sphenoides	SRR1782945	0
Lacrimispora_sphenoides	SRR1782946	0
Lacrimispora_sphenoides	SRR1782947	0
Lacrimispora_sphenoides	SRR1782948	0
Lacrimispora_sphenoides	SRR1782949	0
Lacrimispora_sphenoides	SRR1782950	0
Lacrimispora_sphenoides	SRR1782951	0
Lacrimispora_sphenoides	SRR1782952	0
Lacrimispora_sphenoides	SRR1782953	0
Lacrimispora_sphenoides	SRR1782954	0
Lacrimispora_sphenoides	SRR1782955	0
Lacrimispora_sphenoides	SRR1782956	0
Lacrimispora_sphenoides	SRR1782957	0
Lacrimispora_sphenoides	SRR1782958	0
Lacrimispora_sphenoides	SRR1782959	1
Lacrimispora_sphenoides	SRR1782960	0
Lacrimispora_sphenoides	SRR1782961	0
Lacrimispora_sphenoides	SRR1782962	0
Lacrimispora_sphenoides	SRR1782963	0
Lacrimispora_sphenoides	SRR1782964	5
Lacrimispora_sphenoides	SRR1782965	0
Lacrimispora_sphenoides	SRR1782966	0
Lacrimispora_sphenoides	SRR1782967	0
Lacrimispora_sphenoides	SRR1782968	0
Lacrimispora_sphenoides	SRR1782969	0
Lacrimispora_sphenoides	SRR1782970	0
Lacrimispora_sphenoides	SRR1782971	0
Lacrimispora_sphenoides	SRR1782972	0
Lacrimispora_sphenoides	SRR1782973	0
Lacrimispora_sphenoides	SRR1782974	0
Lacrimispora_sphenoides	SRR1782975	0
Lacrimispora_sphenoides	SRR1782976	0
Lacrimispora_sphenoides	SRR1782977	0
Lacrimispora_sphenoides	SRR1782978	0
Lacrimispora_sphenoides	SRR1782979	0
Lacrimispora_sphenoides	SRR1782980	0
Lacrimispora_sphenoides	SRR1782981	0
Lacrimispora_sphenoides	SRR1782982	0
Lacrimispora_sphenoides	SRR1782983	0
Lacrimispora_sphenoides	SRR1782984	0
Lacrimispora_sphenoides	SRR1782985	3
Lacrimispora_sphenoides	SRR1782986	0
Lacrimispora_sphenoides	SRR1782987	0
Lacrimispora_sphenoides	SRR1782988	0
Lacrimispora_sphenoides	SRR1782989	0
Lacrimispora_sphenoides	SRR1782990	0
Lacrimispora_sphenoides	SRR1782991	0
Lacrimispora_sphenoides	SRR1782992	0
Lacrimispora_sphenoides	SRR1782993	0
Lacrimispora_sphenoides	SRR1782994	0
Lacrimispora_sphenoides	SRR1782995	0
Lacrimispora_sphenoides	SRR1782996	0
Lacrimispora_sphenoides	SRR1782997	0
Lacrimispora_sphenoides	SRR1782998	0
Lacrimispora_sphenoides	SRR1782999	0
Lacrimispora_sphenoides	SRR1783000	0
Lacrimispora_sphenoides	SRR1783001	0
Lacrimispora_sphenoides	SRR1783002	0
Lacrimispora_sphenoides	SRR1783003	0
Lacrimispora_sphenoides	SRR1783004	0
Lacrimispora_sphenoides	SRR1783005	0
Lacrimispora_sphenoides	SRR1783006	0
Lacrimispora_sphenoides	SRR1813867	NA
Lacrimispora_sphenoides	SRR1813868	NA
Lacrimispora_sphenoides	SRR1813869	NA
Lacrimispora_sphenoides	SRR1813870	NA
Lacrimispora_sphenoides	SRR1813871	NA
Lacrimispora_sphenoides	SRR1813872	NA
Lacrimispora_sphenoides	SRR1813873	NA
Lacrimispora_sphenoides	SRR1813874	NA
Lacrimispora_sphenoides	SRR1813875	NA
Lacrimispora_sphenoides	SRR1813876	NA
Lacrimispora_sphenoides	SRR1813877	NA
Lacrimispora_sphenoides	SRR1813878	NA
Lacrimispora_sphenoides	SRR1813879	NA
Lacrimispora_sphenoides	SRR1813880	NA
Lacrimispora_sphenoides	SRR1813881	NA
Lacrimispora_sphenoides	SRR1813882	NA
Lacrimispora_sphenoides	SRR1813883	NA
Lacrimispora_sphenoides	SRR1813884	NA
Lacrimispora_sphenoides	SRR1813885	NA
Lacrimispora_sphenoides	SRR1813886	NA
Lacrimispora_sphenoides	SRR1813887	NA
Lacrimispora_sphenoides	SRR1928188	NA
Lacrimispora_sphenoides	SRR1928189	NA
Lacrimispora_sphenoides	SRR1928190	NA
Lacrimispora_sphenoides	SRR1928191	NA
Lacrimispora_sphenoides	SRR1928192	NA
Lacrimispora_sphenoides	SRR1928193	NA
Lacrimispora_sphenoides	SRR2046996	0
Lacrimispora_sphenoides	SRR2046997	0
Lacrimispora_sphenoides	SRR2046998	0
Lacrimispora_sphenoides	SRR2046999	0
Lacrimispora_sphenoides	SRR2047000	0
Lacrimispora_sphenoides	SRR2047001	0
Lacrimispora_sphenoides	SRR2047002	0
Lacrimispora_sphenoides	SRR2047003	0
Lacrimispora_sphenoides	SRR2047004	0
Lacrimispora_sphenoides	SRR2047005	0
Lacrimispora_sphenoides	SRR2047006	0
Lacrimispora_sphenoides	SRR2047007	0
Lacrimispora_sphenoides	SRR2047008	0
Lacrimispora_sphenoides	SRR2047009	0
Lacrimispora_sphenoides	SRR2313973	NA
Lacrimispora_sphenoides	SRR2313974	NA
Lacrimispora_sphenoides	SRR2313975	NA
Lacrimispora_sphenoides	SRR2313976	NA
Lacrimispora_sphenoides	SRR2313977	NA
Lacrimispora_sphenoides	SRR2313978	NA
Lacrimispora_sphenoides	SRR2313979	NA
Lacrimispora_sphenoides	SRR2313980	NA
Lacrimispora_sphenoides	SRR2313981	NA
Lacrimispora_sphenoides	SRR2313982	NA
Lacrimispora_sphenoides	SRR2313983	NA
Lacrimispora_sphenoides	SRR2313984	NA
Lacrimispora_sphenoides	SRR2313985	NA
Lacrimispora_sphenoides	SRR2313986	NA
Lacrimispora_sphenoides	SRR2313987	NA
Lacrimispora_sphenoides	SRR2313988	NA
Lacrimispora_sphenoides	SRR2313989	NA
Lacrimispora_sphenoides	SRR2313990	NA
Lacrimispora_sphenoides	SRR2313991	NA
Lacrimispora_sphenoides	SRR2313992	NA
Lacrimispora_sphenoides	SRR2313993	NA
Lacrimispora_sphenoides	SRR2313994	NA
Lacrimispora_sphenoides	SRR2313995	NA
Lacrimispora_sphenoides	SRR2313996	NA
Lacrimispora_sphenoides	SRR2313997	NA
Lacrimispora_sphenoides	SRR2313998	NA
Lacrimispora_sphenoides	SRR2313999	NA
Lacrimispora_sphenoides	SRR2314000	NA
Lacrimispora_sphenoides	SRR2314001	NA
Lacrimispora_sphenoides	SRR2314002	NA
Lacrimispora_sphenoides	SRR2314003	NA
Lacrimispora_sphenoides	SRR2314004	NA
Lacrimispora_sphenoides	SRR2314005	NA
Lacrimispora_sphenoides	SRR2314006	NA
Lacrimispora_sphenoides	SRR2314007	NA
Lacrimispora_sphenoides	SRR2314008	NA
Lacrimispora_sphenoides	SRR2314009	NA
Lacrimispora_sphenoides	SRR2314010	NA
Lacrimispora_sphenoides	SRR2314011	NA
Lacrimispora_sphenoides	SRR2314012	NA
Lacrimispora_sphenoides	SRR2314013	NA
Lacrimispora_sphenoides	SRR2314014	NA
Lacrimispora_sphenoides	SRR2314015	NA
Lacrimispora_sphenoides	SRR2314016	NA
Lacrimispora_sphenoides	SRR2314017	NA
Lacrimispora_sphenoides	SRR2314018	NA
Lacrimispora_sphenoides	SRR2314019	NA
Lacrimispora_sphenoides	SRR2314020	NA
Lacrimispora_sphenoides	SRR2314021	NA
Lacrimispora_sphenoides	SRR2314022	NA
Lacrimispora_sphenoides	SRR2314023	NA
Lacrimispora_sphenoides	SRR2314024	NA
Lacrimispora_sphenoides	SRR2314025	NA
Lacrimispora_sphenoides	SRR2314026	NA
Lacrimispora_sphenoides	SRR2314027	NA
Lacrimispora_sphenoides	SRR2314028	NA
Lacrimispora_sphenoides	SRR2314029	NA
Lacrimispora_sphenoides	SRR2314030	NA
Lacrimispora_sphenoides	SRR2314031	NA
Lacrimispora_sphenoides	SRR2314032	NA
Lacrimispora_sphenoides	SRR2314033	NA
Lacrimispora_sphenoides	SRR2314034	NA
Lacrimispora_sphenoides	SRR2314035	NA
Lacrimispora_sphenoides	SRR2314036	NA
Lacrimispora_sphenoides	SRR2314037	NA
Lacrimispora_sphenoides	SRR2314038	NA
Lacrimispora_sphenoides	SRR2314039	NA
Lacrimispora_sphenoides	SRR2314040	NA
Lacrimispora_sphenoides	SRR2314041	NA
Lacrimispora_sphenoides	SRR2314042	NA
Lacrimispora_sphenoides	SRR2314043	NA
Lacrimispora_sphenoides	SRR2314044	NA
Lacrimispora_sphenoides	SRR2314045	NA
Lacrimispora_sphenoides	SRR3493774	4
Lacrimispora_sphenoides	SRR3493775	0
Lacrimispora_sphenoides	SRR3493776	9
Lacrimispora_sphenoides	SRR3493777	1
Lacrimispora_sphenoides	SRR3493778	1
Lacrimispora_sphenoides	SRR3493779	2
Lacrimispora_sphenoides	SRR3493780	3
Lacrimispora_sphenoides	SRR3493781	7
Lacrimispora_sphenoides	SRR3493782	36
Lacrimispora_sphenoides	SRR3493783	41
Lacrimispora_sphenoides	SRR3493784	22
Lacrimispora_sphenoides	SRR3493785	9
Lacrimispora_sphenoides	SRR3493786	539
Lacrimispora_sphenoides	SRR3493787	285
Lacrimispora_sphenoides	SRR3493788	352
Lacrimispora_sphenoides	SRR3493789	75
Lacrimispora_sphenoides	SRR3493790	1
Lacrimispora_sphenoides	SRR3493791	501
Lacrimispora_sphenoides	SRR3493792	107
Lacrimispora_sphenoides	SRR3493793	1
Lacrimispora_sphenoides	SRR3493794	16
Lacrimispora_sphenoides	SRR3493795	11
Lacrimispora_sphenoides	SRR3493796	1703
Lacrimispora_sphenoides	SRR3493797	60
Lacrimispora_sphenoides	SRR3493798	753
Lacrimispora_sphenoides	SRR3493799	80
Lacrimispora_sphenoides	SRR3493800	26
Lacrimispora_sphenoides	SRR3493801	2458
Lacrimispora_sphenoides	SRR3493802	6850
Lacrimispora_sphenoides	SRR3493803	303
Lacrimispora_sphenoides	SRR3493804	11
Lacrimispora_sphenoides	SRR3493805	40
Lacrimispora_sphenoides	SRR3493806	20
Lacrimispora_sphenoides	SRR3493807	428
Lacrimispora_sphenoides	SRR3493808	593
Lacrimispora_sphenoides	SRR3493809	924
Lacrimispora_sphenoides	SRR3493810	3600
Lacrimispora_sphenoides	SRR3493811	613
Lacrimispora_sphenoides	SRR3493812	0
Lacrimispora_sphenoides	SRR3493813	39
Lacrimispora_sphenoides	SRR3493814	3
Lacrimispora_sphenoides	SRR3493815	86
Lacrimispora_sphenoides	SRR3493816	195
Lacrimispora_sphenoides	SRR3493817	7195
Lacrimispora_sphenoides	SRR3493818	350
Lacrimispora_sphenoides	SRR3493819	42
Lacrimispora_sphenoides	SRR3493820	63
Lacrimispora_sphenoides	SRR3493821	159
Lacrimispora_sphenoides	SRR3493822	89
Lacrimispora_sphenoides	SRR3493823	209
Lacrimispora_sphenoides	SRR3493824	25
Lacrimispora_sphenoides	SRR3493825	133
Lacrimispora_sphenoides	SRR3493826	4
Lacrimispora_sphenoides	SRR3493827	12
Lacrimispora_sphenoides	SRR3493828	763
Lacrimispora_sphenoides	SRR3493829	91
Lacrimispora_sphenoides	SRR3493830	18
Lacrimispora_sphenoides	SRR3493831	725
Lacrimispora_sphenoides	SRR3493832	150
Lacrimispora_sphenoides	SRR3493833	261
Lacrimispora_sphenoides	SRR3493834	422
Lacrimispora_sphenoides	SRR3493835	25859
Lacrimispora_sphenoides	SRR3493836	315
Lacrimispora_sphenoides	SRR3493837	4464
Lacrimispora_sphenoides	SRR3493838	2554
Lacrimispora_sphenoides	SRR3493839	2
Lacrimispora_sphenoides	SRR3493840	56
Lacrimispora_sphenoides	SRR3493841	317
Lacrimispora_sphenoides	SRR3493846	48
Lacrimispora_sphenoides	SRR3493847	1260
Lacrimispora_sphenoides	SRR3493848	523
Lacrimispora_sphenoides	SRR3493849	198
Lacrimispora_sphenoides	SRR3493850	18
Lacrimispora_sphenoides	SRR3714631	0
Lacrimispora_sphenoides	SRR3714632	0
Lacrimispora_sphenoides	SRR3714633	0
Lacrimispora_sphenoides	SRR3714634	0
Lacrimispora_sphenoides	SRR3714635	0
Lacrimispora_sphenoides	SRR3714636	0
Lacrimispora_sphenoides	SRR3714637	0
Lacrimispora_sphenoides	SRR3714638	1
Lacrimispora_sphenoides	SRR3714639	0
Lacrimispora_sphenoides	SRR3714640	0
Lacrimispora_sphenoides	SRR3714641	1
Lacrimispora_sphenoides	SRR3714642	0
Lacrimispora_sphenoides	SRR3714643	0
Lacrimispora_sphenoides	SRR3714644	1
Lacrimispora_sphenoides	SRR3714645	0
Lacrimispora_sphenoides	SRR3714646	0
Lacrimispora_sphenoides	SRR3714648	0
Lacrimispora_sphenoides	SRR3714649	0
Lacrimispora_sphenoides	SRR3714650	0
Lacrimispora_sphenoides	SRR3714651	0
Lacrimispora_sphenoides	SRR3714652	0
Lacrimispora_sphenoides	SRR3714653	0
Lacrimispora_sphenoides	SRR3714654	0
Lacrimispora_sphenoides	SRR3714655	0
Lacrimispora_sphenoides	SRR3714656	0
Lacrimispora_sphenoides	SRR3714657	0
Lacrimispora_sphenoides	SRR3714658	0
Lacrimispora_sphenoides	SRR3714659	0
Lacrimispora_sphenoides	SRR3714660	0
Lacrimispora_sphenoides	SRR3714661	0
Lacrimispora_sphenoides	SRR3714662	0
Lacrimispora_sphenoides	SRR3714663	1
Lacrimispora_sphenoides	SRR3714664	0
Lacrimispora_sphenoides	SRR3714665	0
Lacrimispora_sphenoides	SRR3714666	0
Lacrimispora_sphenoides	SRR3714667	0
Lacrimispora_sphenoides	SRR3714668	0
Lacrimispora_sphenoides	SRR3714669	0
Lacrimispora_sphenoides	SRR3714670	0
Lacrimispora_sphenoides	SRR3714671	0
Lacrimispora_sphenoides	SRR3714672	0
Lacrimispora_sphenoides	SRR3714673	0
Lacrimispora_sphenoides	SRR3714674	0
Lacrimispora_sphenoides	SRR3714675	0
Lacrimispora_sphenoides	SRR3714676	1
Lacrimispora_sphenoides	SRR3714677	0
Lacrimispora_sphenoides	SRR3714678	0
Lacrimispora_sphenoides	SRR3714679	0
Lacrimispora_sphenoides	SRR3714680	0
Lacrimispora_sphenoides	SRR3714681	0
Lacrimispora_sphenoides	SRR3714682	0
Lacrimispora_sphenoides	SRR3714683	0
Lacrimispora_sphenoides	SRR3714684	10
Lacrimispora_sphenoides	SRR3714685	0
Lacrimispora_sphenoides	SRR3714686	0
Lacrimispora_sphenoides	SRR3714688	0
Lacrimispora_sphenoides	SRR3714689	0
Lacrimispora_sphenoides	SRR3714690	0
Lacrimispora_sphenoides	SRR3714691	0
Lacrimispora_sphenoides	SRR3714692	0
Lacrimispora_sphenoides	SRR3714693	0
Lacrimispora_sphenoides	SRR3714694	0
Lacrimispora_sphenoides	SRR3714695	0
Lacrimispora_sphenoides	SRR3714696	1
Lacrimispora_sphenoides	SRR3714697	1
Lacrimispora_sphenoides	SRR3714698	0
Lacrimispora_sphenoides	SRR3714699	0
Lacrimispora_sphenoides	SRR3714700	0
Lacrimispora_sphenoides	SRR3714701	0
Lacrimispora_sphenoides	SRR3714702	0
Lacrimispora_sphenoides	SRR3714703	0
Lacrimispora_sphenoides	SRR3714704	0
Lacrimispora_sphenoides	SRR3714705	0
Lacrimispora_sphenoides	SRR3714706	0
Lacrimispora_sphenoides	SRR3714707	0
Lacrimispora_sphenoides	SRR3714708	0
Lacrimispora_sphenoides	SRR3714709	0
Lacrimispora_sphenoides	SRR3714710	1
Lacrimispora_sphenoides	SRR3714711	0
Lacrimispora_sphenoides	SRR3714712	0
Lacrimispora_sphenoides	SRR3714713	0
Lacrimispora_sphenoides	SRR3714714	0
Lacrimispora_sphenoides	SRR3714715	0
Lacrimispora_sphenoides	SRR3714716	0
Lacrimispora_sphenoides	SRR3714717	0
Lacrimispora_sphenoides	SRR3714718	0
Lacrimispora_sphenoides	SRR3714719	0
Lacrimispora_sphenoides	SRR3714720	0
Lacrimispora_sphenoides	SRR3714721	0
Lacrimispora_sphenoides	SRR3714723	1
Lacrimispora_sphenoides	SRR3714724	0
Lacrimispora_sphenoides	SRR3714725	0
Lacrimispora_sphenoides	SRR3714726	0
Lacrimispora_sphenoides	SRR3714727	0
Lacrimispora_sphenoides	SRR3714728	1
Lacrimispora_sphenoides	SRR3714729	0
Lacrimispora_sphenoides	SRR3714730	0
Lacrimispora_sphenoides	SRR3714731	0
Lacrimispora_sphenoides	SRR3714732	0
Lacrimispora_sphenoides	SRR3714734	0
Lacrimispora_sphenoides	SRR3714735	0
Lacrimispora_sphenoides	SRR3714736	0
Lacrimispora_sphenoides	SRR3714737	0
Lacrimispora_sphenoides	SRR3714738	0
Lacrimispora_sphenoides	SRR3714739	0
Lacrimispora_sphenoides	SRR3714740	0
Lacrimispora_sphenoides	SRR3714741	0
Lacrimispora_sphenoides	SRR3714744	0
Lacrimispora_sphenoides	SRR3714745	0
Lacrimispora_sphenoides	SRR3714746	0
Lacrimispora_sphenoides	SRR3714747	0
Lacrimispora_sphenoides	SRR3714748	0
Lacrimispora_sphenoides	SRR3714749	0
Lacrimispora_sphenoides	SRR3714750	0
Lacrimispora_sphenoides	SRR3714751	1
Lacrimispora_sphenoides	SRR3714752	0
Lacrimispora_sphenoides	SRR3714753	0
Lacrimispora_sphenoides	SRR3714754	0
Lacrimispora_sphenoides	SRR3714755	0
Lacrimispora_sphenoides	SRR3714756	0
Lacrimispora_sphenoides	SRR3714757	0
Lacrimispora_sphenoides	SRR3714758	0
Lacrimispora_sphenoides	SRR3714759	0
Lacrimispora_sphenoides	SRR3714760	0
Lacrimispora_sphenoides	SRR3714761	0
Lacrimispora_sphenoides	SRR3714762	0
Lacrimispora_sphenoides	SRR3714764	0
Lacrimispora_sphenoides	SRR3714765	0
Lacrimispora_sphenoides	SRR3714766	0
Lacrimispora_sphenoides	SRR3714767	0
Lacrimispora_sphenoides	SRR3714768	0
Lacrimispora_sphenoides	SRR5176628	0
Lacrimispora_sphenoides	SRR5176629	0
Lacrimispora_sphenoides	SRR5176630	0
Lacrimispora_sphenoides	SRR5176631	1
Lacrimispora_sphenoides	SRR5176632	0
Lacrimispora_sphenoides	SRR5176633	0
Lacrimispora_sphenoides	SRR5176634	0
Lacrimispora_sphenoides	SRR5176635	0
Lacrimispora_sphenoides	SRR5176636	0
Lacrimispora_sphenoides	SRR5176637	0
Lacrimispora_sphenoides	SRR5176638	1
Lacrimispora_sphenoides	SRR5176639	0
Lacrimispora_sphenoides	SRR5176640	0
Lacrimispora_sphenoides	SRR5176641	0
Lacrimispora_sphenoides	SRR5176642	0
Lacrimispora_sphenoides	SRR5176643	0
Lacrimispora_sphenoides	SRR5176644	0
Lacrimispora_sphenoides	SRR5176645	0
Lacrimispora_sphenoides	SRR5176646	0
Lacrimispora_sphenoides	SRR5176647	0
Lacrimispora_sphenoides	SRR5176648	0
Lacrimispora_sphenoides	SRR5176649	0
Lacrimispora_sphenoides	SRR5176650	0
Lacrimispora_sphenoides	SRR5176651	0
Lacrimispora_sphenoides	SRR5176652	0
Lacrimispora_sphenoides	SRR5176653	0
Lacrimispora_sphenoides	SRR5176654	0
Lacrimispora_sphenoides	SRR5176655	0
Lacrimispora_sphenoides	SRR5176656	0
Lacrimispora_sphenoides	SRR5176657	0
Lacrimispora_sphenoides	SRR5176658	0
Lacrimispora_sphenoides	SRR5176659	0
Lacrimispora_sphenoides	SRR5176660	1
Lacrimispora_sphenoides	SRR5176661	0
Lacrimispora_sphenoides	SRR5176662	0
Lacrimispora_sphenoides	SRR5176663	0
Lacrimispora_sphenoides	SRR5176664	0
Lacrimispora_sphenoides	SRR5176665	0
Lacrimispora_sphenoides	SRR5176666	0
Lacrimispora_sphenoides	SRR5176667	0
Lacrimispora_sphenoides	SRR5176668	0
Lacrimispora_sphenoides	SRR5176669	0
Lacrimispora_sphenoides	SRR5176670	0
Lacrimispora_sphenoides	SRR5176671	0
Lacrimispora_sphenoides	SRR5176672	0
Lacrimispora_sphenoides	SRR5176673	0
Lacrimispora_sphenoides	SRR5176674	0
Lacrimispora_sphenoides	SRR5176675	0
Lacrimispora_sphenoides	SRR5176676	0
Lacrimispora_sphenoides	SRR5176677	0
Lacrimispora_sphenoides	SRR5176678	0
Lacrimispora_sphenoides	SRR5176679	0
Lacrimispora_sphenoides	SRR5176680	0
Lacrimispora_sphenoides	SRR5176681	0
