Species	sample	counts
Pseudomonas_sihuiensis	SRR1782726	2
Pseudomonas_sihuiensis	SRR1782727	0
Pseudomonas_sihuiensis	SRR1782728	3
Pseudomonas_sihuiensis	SRR1782729	0
Pseudomonas_sihuiensis	SRR1782730	0
Pseudomonas_sihuiensis	SRR1782731	0
Pseudomonas_sihuiensis	SRR1782732	1
Pseudomonas_sihuiensis	SRR1782733	0
Pseudomonas_sihuiensis	SRR1782734	1
Pseudomonas_sihuiensis	SRR1782735	0
Pseudomonas_sihuiensis	SRR1782736	0
Pseudomonas_sihuiensis	SRR1782737	0
Pseudomonas_sihuiensis	SRR1782738	1
Pseudomonas_sihuiensis	SRR1782739	1
Pseudomonas_sihuiensis	SRR1782740	1
Pseudomonas_sihuiensis	SRR1782741	2
Pseudomonas_sihuiensis	SRR1782742	0
Pseudomonas_sihuiensis	SRR1782743	0
Pseudomonas_sihuiensis	SRR1782744	0
Pseudomonas_sihuiensis	SRR1782745	0
Pseudomonas_sihuiensis	SRR1782746	1
Pseudomonas_sihuiensis	SRR1782747	0
Pseudomonas_sihuiensis	SRR1782748	0
Pseudomonas_sihuiensis	SRR1782749	0
Pseudomonas_sihuiensis	SRR1782750	0
Pseudomonas_sihuiensis	SRR1782751	0
Pseudomonas_sihuiensis	SRR1782752	0
Pseudomonas_sihuiensis	SRR1782753	0
Pseudomonas_sihuiensis	SRR1782754	0
Pseudomonas_sihuiensis	SRR1782755	0
Pseudomonas_sihuiensis	SRR1782756	2
Pseudomonas_sihuiensis	SRR1782757	0
Pseudomonas_sihuiensis	SRR1782758	0
Pseudomonas_sihuiensis	SRR1782759	0
Pseudomonas_sihuiensis	SRR1782760	1
Pseudomonas_sihuiensis	SRR1782761	20
Pseudomonas_sihuiensis	SRR1782762	0
Pseudomonas_sihuiensis	SRR1782763	0
Pseudomonas_sihuiensis	SRR1782764	0
Pseudomonas_sihuiensis	SRR1782765	0
Pseudomonas_sihuiensis	SRR1782766	0
Pseudomonas_sihuiensis	SRR1782767	0
Pseudomonas_sihuiensis	SRR1782768	0
Pseudomonas_sihuiensis	SRR1782769	1
Pseudomonas_sihuiensis	SRR1782770	1
Pseudomonas_sihuiensis	SRR1782771	0
Pseudomonas_sihuiensis	SRR1782772	0
Pseudomonas_sihuiensis	SRR1782773	1
Pseudomonas_sihuiensis	SRR1782774	2
Pseudomonas_sihuiensis	SRR1782775	0
Pseudomonas_sihuiensis	SRR1782776	13
Pseudomonas_sihuiensis	SRR1782777	1
Pseudomonas_sihuiensis	SRR1782778	0
Pseudomonas_sihuiensis	SRR1782779	4
Pseudomonas_sihuiensis	SRR1782780	1
Pseudomonas_sihuiensis	SRR1782781	0
Pseudomonas_sihuiensis	SRR1782782	3
Pseudomonas_sihuiensis	SRR1782783	0
Pseudomonas_sihuiensis	SRR1782784	1
Pseudomonas_sihuiensis	SRR1782785	1
Pseudomonas_sihuiensis	SRR1782786	1
Pseudomonas_sihuiensis	SRR1782787	0
Pseudomonas_sihuiensis	SRR1782788	1
Pseudomonas_sihuiensis	SRR1782789	2
Pseudomonas_sihuiensis	SRR1782790	1
Pseudomonas_sihuiensis	SRR1782791	1
Pseudomonas_sihuiensis	SRR1782792	0
Pseudomonas_sihuiensis	SRR1782793	0
Pseudomonas_sihuiensis	SRR1782794	0
Pseudomonas_sihuiensis	SRR1782795	17
Pseudomonas_sihuiensis	SRR1782796	8
Pseudomonas_sihuiensis	SRR1782797	8
Pseudomonas_sihuiensis	SRR1782798	2
Pseudomonas_sihuiensis	SRR1782799	4
Pseudomonas_sihuiensis	SRR1782800	1
Pseudomonas_sihuiensis	SRR1782801	0
Pseudomonas_sihuiensis	SRR1782802	2
Pseudomonas_sihuiensis	SRR1782803	0
Pseudomonas_sihuiensis	SRR1782804	0
Pseudomonas_sihuiensis	SRR1782805	0
Pseudomonas_sihuiensis	SRR1782806	2
Pseudomonas_sihuiensis	SRR1782807	1
Pseudomonas_sihuiensis	SRR1782808	1
Pseudomonas_sihuiensis	SRR1782809	1
Pseudomonas_sihuiensis	SRR1782810	16
Pseudomonas_sihuiensis	SRR1782811	0
Pseudomonas_sihuiensis	SRR1782812	0
Pseudomonas_sihuiensis	SRR1782813	0
Pseudomonas_sihuiensis	SRR1782814	13
Pseudomonas_sihuiensis	SRR1782815	6
Pseudomonas_sihuiensis	SRR1782816	0
Pseudomonas_sihuiensis	SRR1782817	0
Pseudomonas_sihuiensis	SRR1782818	0
Pseudomonas_sihuiensis	SRR1782819	0
Pseudomonas_sihuiensis	SRR1782820	0
Pseudomonas_sihuiensis	SRR1782821	0
Pseudomonas_sihuiensis	SRR1782822	0
Pseudomonas_sihuiensis	SRR1782823	0
Pseudomonas_sihuiensis	SRR1782824	0
Pseudomonas_sihuiensis	SRR1782825	0
Pseudomonas_sihuiensis	SRR1782826	2
Pseudomonas_sihuiensis	SRR1782827	0
Pseudomonas_sihuiensis	SRR1782828	0
Pseudomonas_sihuiensis	SRR1782829	0
Pseudomonas_sihuiensis	SRR1782830	0
Pseudomonas_sihuiensis	SRR1782831	0
Pseudomonas_sihuiensis	SRR1782832	0
Pseudomonas_sihuiensis	SRR1782833	0
Pseudomonas_sihuiensis	SRR1782834	0
Pseudomonas_sihuiensis	SRR1782835	0
Pseudomonas_sihuiensis	SRR1782836	0
Pseudomonas_sihuiensis	SRR1782837	0
Pseudomonas_sihuiensis	SRR1782838	0
Pseudomonas_sihuiensis	SRR1782839	0
Pseudomonas_sihuiensis	SRR1782840	0
Pseudomonas_sihuiensis	SRR1782841	0
Pseudomonas_sihuiensis	SRR1782842	0
Pseudomonas_sihuiensis	SRR1782843	0
Pseudomonas_sihuiensis	SRR1782844	0
Pseudomonas_sihuiensis	SRR1782845	0
Pseudomonas_sihuiensis	SRR1782846	0
Pseudomonas_sihuiensis	SRR1782847	0
Pseudomonas_sihuiensis	SRR1782848	0
Pseudomonas_sihuiensis	SRR1782849	0
Pseudomonas_sihuiensis	SRR1782850	1
Pseudomonas_sihuiensis	SRR1782851	0
Pseudomonas_sihuiensis	SRR1782852	0
Pseudomonas_sihuiensis	SRR1782853	0
Pseudomonas_sihuiensis	SRR1782854	1
Pseudomonas_sihuiensis	SRR1782855	1
Pseudomonas_sihuiensis	SRR1782856	2
Pseudomonas_sihuiensis	SRR1782857	0
Pseudomonas_sihuiensis	SRR1782858	2
Pseudomonas_sihuiensis	SRR1782859	0
Pseudomonas_sihuiensis	SRR1782860	1
Pseudomonas_sihuiensis	SRR1782861	2
Pseudomonas_sihuiensis	SRR1782862	2
Pseudomonas_sihuiensis	SRR1782863	1
Pseudomonas_sihuiensis	SRR1782864	4
Pseudomonas_sihuiensis	SRR1782865	1
Pseudomonas_sihuiensis	SRR1782866	0
Pseudomonas_sihuiensis	SRR1782867	1
Pseudomonas_sihuiensis	SRR1782868	0
Pseudomonas_sihuiensis	SRR1782869	2
Pseudomonas_sihuiensis	SRR1782870	0
Pseudomonas_sihuiensis	SRR1782871	0
Pseudomonas_sihuiensis	SRR1782872	1
Pseudomonas_sihuiensis	SRR1782873	1
Pseudomonas_sihuiensis	SRR1782874	0
Pseudomonas_sihuiensis	SRR1782875	0
Pseudomonas_sihuiensis	SRR1782876	0
Pseudomonas_sihuiensis	SRR1782877	0
Pseudomonas_sihuiensis	SRR1782878	1
Pseudomonas_sihuiensis	SRR1782879	2
Pseudomonas_sihuiensis	SRR1782880	0
Pseudomonas_sihuiensis	SRR1782881	2
Pseudomonas_sihuiensis	SRR1782882	0
Pseudomonas_sihuiensis	SRR1782883	2
Pseudomonas_sihuiensis	SRR1782884	0
Pseudomonas_sihuiensis	SRR1782885	0
Pseudomonas_sihuiensis	SRR1782886	1
Pseudomonas_sihuiensis	SRR1782887	0
Pseudomonas_sihuiensis	SRR1782888	0
Pseudomonas_sihuiensis	SRR1782889	0
Pseudomonas_sihuiensis	SRR1782890	0
Pseudomonas_sihuiensis	SRR1782891	1
Pseudomonas_sihuiensis	SRR1782892	1
Pseudomonas_sihuiensis	SRR1782893	1
Pseudomonas_sihuiensis	SRR1782894	0
Pseudomonas_sihuiensis	SRR1782895	0
Pseudomonas_sihuiensis	SRR1782896	1
Pseudomonas_sihuiensis	SRR1782897	0
Pseudomonas_sihuiensis	SRR1782898	0
Pseudomonas_sihuiensis	SRR1782899	0
Pseudomonas_sihuiensis	SRR1782900	0
Pseudomonas_sihuiensis	SRR1782901	0
Pseudomonas_sihuiensis	SRR1782902	0
Pseudomonas_sihuiensis	SRR1782903	0
Pseudomonas_sihuiensis	SRR1782904	0
Pseudomonas_sihuiensis	SRR1782905	0
Pseudomonas_sihuiensis	SRR1782906	0
Pseudomonas_sihuiensis	SRR1782907	0
Pseudomonas_sihuiensis	SRR1782908	0
Pseudomonas_sihuiensis	SRR1782909	0
Pseudomonas_sihuiensis	SRR1782910	0
Pseudomonas_sihuiensis	SRR1782911	0
Pseudomonas_sihuiensis	SRR1782912	1
Pseudomonas_sihuiensis	SRR1782913	1
Pseudomonas_sihuiensis	SRR1782914	0
Pseudomonas_sihuiensis	SRR1782915	1
Pseudomonas_sihuiensis	SRR1782916	0
Pseudomonas_sihuiensis	SRR1782917	0
Pseudomonas_sihuiensis	SRR1782918	1
Pseudomonas_sihuiensis	SRR1782919	0
Pseudomonas_sihuiensis	SRR1782920	0
Pseudomonas_sihuiensis	SRR1782921	0
Pseudomonas_sihuiensis	SRR1782922	8
Pseudomonas_sihuiensis	SRR1782923	1
Pseudomonas_sihuiensis	SRR1782924	0
Pseudomonas_sihuiensis	SRR1782925	0
Pseudomonas_sihuiensis	SRR1782926	0
Pseudomonas_sihuiensis	SRR1782927	0
Pseudomonas_sihuiensis	SRR1782928	0
Pseudomonas_sihuiensis	SRR1782929	1
Pseudomonas_sihuiensis	SRR1782930	1
Pseudomonas_sihuiensis	SRR1782931	0
Pseudomonas_sihuiensis	SRR1782932	0
Pseudomonas_sihuiensis	SRR1782933	3
Pseudomonas_sihuiensis	SRR1782934	0
Pseudomonas_sihuiensis	SRR1782935	1
Pseudomonas_sihuiensis	SRR1782936	3
Pseudomonas_sihuiensis	SRR1782937	0
Pseudomonas_sihuiensis	SRR1782938	2
Pseudomonas_sihuiensis	SRR1782939	0
Pseudomonas_sihuiensis	SRR1782940	0
Pseudomonas_sihuiensis	SRR1782941	0
Pseudomonas_sihuiensis	SRR1782942	0
Pseudomonas_sihuiensis	SRR1782943	0
Pseudomonas_sihuiensis	SRR1782944	1
Pseudomonas_sihuiensis	SRR1782945	0
Pseudomonas_sihuiensis	SRR1782946	2
Pseudomonas_sihuiensis	SRR1782947	0
Pseudomonas_sihuiensis	SRR1782948	0
Pseudomonas_sihuiensis	SRR1782949	0
Pseudomonas_sihuiensis	SRR1782950	0
Pseudomonas_sihuiensis	SRR1782951	0
Pseudomonas_sihuiensis	SRR1782952	0
Pseudomonas_sihuiensis	SRR1782953	2
Pseudomonas_sihuiensis	SRR1782954	25
Pseudomonas_sihuiensis	SRR1782955	5
Pseudomonas_sihuiensis	SRR1782956	0
Pseudomonas_sihuiensis	SRR1782957	0
Pseudomonas_sihuiensis	SRR1782958	0
Pseudomonas_sihuiensis	SRR1782959	0
Pseudomonas_sihuiensis	SRR1782960	0
Pseudomonas_sihuiensis	SRR1782961	0
Pseudomonas_sihuiensis	SRR1782962	0
Pseudomonas_sihuiensis	SRR1782963	0
Pseudomonas_sihuiensis	SRR1782964	0
Pseudomonas_sihuiensis	SRR1782965	0
Pseudomonas_sihuiensis	SRR1782966	0
Pseudomonas_sihuiensis	SRR1782967	0
Pseudomonas_sihuiensis	SRR1782968	2
Pseudomonas_sihuiensis	SRR1782969	0
Pseudomonas_sihuiensis	SRR1782970	1
Pseudomonas_sihuiensis	SRR1782971	0
Pseudomonas_sihuiensis	SRR1782972	0
Pseudomonas_sihuiensis	SRR1782973	1
Pseudomonas_sihuiensis	SRR1782974	1
Pseudomonas_sihuiensis	SRR1782975	0
Pseudomonas_sihuiensis	SRR1782976	0
Pseudomonas_sihuiensis	SRR1782977	0
Pseudomonas_sihuiensis	SRR1782978	0
Pseudomonas_sihuiensis	SRR1782979	0
Pseudomonas_sihuiensis	SRR1782980	1
Pseudomonas_sihuiensis	SRR1782981	1
Pseudomonas_sihuiensis	SRR1782982	0
Pseudomonas_sihuiensis	SRR1782983	0
Pseudomonas_sihuiensis	SRR1782984	1
Pseudomonas_sihuiensis	SRR1782985	1
Pseudomonas_sihuiensis	SRR1782986	0
Pseudomonas_sihuiensis	SRR1782987	0
Pseudomonas_sihuiensis	SRR1782988	0
Pseudomonas_sihuiensis	SRR1782989	0
Pseudomonas_sihuiensis	SRR1782990	0
Pseudomonas_sihuiensis	SRR1782991	0
Pseudomonas_sihuiensis	SRR1782992	1
Pseudomonas_sihuiensis	SRR1782993	0
Pseudomonas_sihuiensis	SRR1782994	1
Pseudomonas_sihuiensis	SRR1782995	0
Pseudomonas_sihuiensis	SRR1782996	1
Pseudomonas_sihuiensis	SRR1782997	0
Pseudomonas_sihuiensis	SRR1782998	0
Pseudomonas_sihuiensis	SRR1782999	0
Pseudomonas_sihuiensis	SRR1783000	0
Pseudomonas_sihuiensis	SRR1783001	0
Pseudomonas_sihuiensis	SRR1783002	0
Pseudomonas_sihuiensis	SRR1783003	1
Pseudomonas_sihuiensis	SRR1783004	0
Pseudomonas_sihuiensis	SRR1783005	0
Pseudomonas_sihuiensis	SRR1783006	1
Pseudomonas_sihuiensis	SRR1813867	NA
Pseudomonas_sihuiensis	SRR1813868	NA
Pseudomonas_sihuiensis	SRR1813869	NA
Pseudomonas_sihuiensis	SRR1813870	NA
Pseudomonas_sihuiensis	SRR1813871	NA
Pseudomonas_sihuiensis	SRR1813872	NA
Pseudomonas_sihuiensis	SRR1813873	NA
Pseudomonas_sihuiensis	SRR1813874	NA
Pseudomonas_sihuiensis	SRR1813875	NA
Pseudomonas_sihuiensis	SRR1813876	NA
Pseudomonas_sihuiensis	SRR1813877	NA
Pseudomonas_sihuiensis	SRR1813878	NA
Pseudomonas_sihuiensis	SRR1813879	NA
Pseudomonas_sihuiensis	SRR1813880	NA
Pseudomonas_sihuiensis	SRR1813881	NA
Pseudomonas_sihuiensis	SRR1813882	NA
Pseudomonas_sihuiensis	SRR1813883	NA
Pseudomonas_sihuiensis	SRR1813884	NA
Pseudomonas_sihuiensis	SRR1813885	NA
Pseudomonas_sihuiensis	SRR1813886	NA
Pseudomonas_sihuiensis	SRR1813887	NA
Pseudomonas_sihuiensis	SRR1928188	NA
Pseudomonas_sihuiensis	SRR1928189	NA
Pseudomonas_sihuiensis	SRR1928190	NA
Pseudomonas_sihuiensis	SRR1928191	NA
Pseudomonas_sihuiensis	SRR1928192	NA
Pseudomonas_sihuiensis	SRR1928193	NA
Pseudomonas_sihuiensis	SRR2046996	0
Pseudomonas_sihuiensis	SRR2046997	0
Pseudomonas_sihuiensis	SRR2046998	0
Pseudomonas_sihuiensis	SRR2046999	0
Pseudomonas_sihuiensis	SRR2047000	0
Pseudomonas_sihuiensis	SRR2047001	0
Pseudomonas_sihuiensis	SRR2047002	0
Pseudomonas_sihuiensis	SRR2047003	0
Pseudomonas_sihuiensis	SRR2047004	0
Pseudomonas_sihuiensis	SRR2047005	0
Pseudomonas_sihuiensis	SRR2047006	0
Pseudomonas_sihuiensis	SRR2047007	1
Pseudomonas_sihuiensis	SRR2047008	0
Pseudomonas_sihuiensis	SRR2047009	0
Pseudomonas_sihuiensis	SRR2313973	NA
Pseudomonas_sihuiensis	SRR2313974	NA
Pseudomonas_sihuiensis	SRR2313975	NA
Pseudomonas_sihuiensis	SRR2313976	NA
Pseudomonas_sihuiensis	SRR2313977	NA
Pseudomonas_sihuiensis	SRR2313978	NA
Pseudomonas_sihuiensis	SRR2313979	NA
Pseudomonas_sihuiensis	SRR2313980	NA
Pseudomonas_sihuiensis	SRR2313981	NA
Pseudomonas_sihuiensis	SRR2313982	NA
Pseudomonas_sihuiensis	SRR2313983	NA
Pseudomonas_sihuiensis	SRR2313984	NA
Pseudomonas_sihuiensis	SRR2313985	NA
Pseudomonas_sihuiensis	SRR2313986	NA
Pseudomonas_sihuiensis	SRR2313987	NA
Pseudomonas_sihuiensis	SRR2313988	NA
Pseudomonas_sihuiensis	SRR2313989	NA
Pseudomonas_sihuiensis	SRR2313990	NA
Pseudomonas_sihuiensis	SRR2313991	NA
Pseudomonas_sihuiensis	SRR2313992	NA
Pseudomonas_sihuiensis	SRR2313993	NA
Pseudomonas_sihuiensis	SRR2313994	NA
Pseudomonas_sihuiensis	SRR2313995	NA
Pseudomonas_sihuiensis	SRR2313996	NA
Pseudomonas_sihuiensis	SRR2313997	NA
Pseudomonas_sihuiensis	SRR2313998	NA
Pseudomonas_sihuiensis	SRR2313999	NA
Pseudomonas_sihuiensis	SRR2314000	NA
Pseudomonas_sihuiensis	SRR2314001	NA
Pseudomonas_sihuiensis	SRR2314002	NA
Pseudomonas_sihuiensis	SRR2314003	NA
Pseudomonas_sihuiensis	SRR2314004	NA
Pseudomonas_sihuiensis	SRR2314005	NA
Pseudomonas_sihuiensis	SRR2314006	NA
Pseudomonas_sihuiensis	SRR2314007	NA
Pseudomonas_sihuiensis	SRR2314008	NA
Pseudomonas_sihuiensis	SRR2314009	NA
Pseudomonas_sihuiensis	SRR2314010	NA
Pseudomonas_sihuiensis	SRR2314011	NA
Pseudomonas_sihuiensis	SRR2314012	NA
Pseudomonas_sihuiensis	SRR2314013	NA
Pseudomonas_sihuiensis	SRR2314014	NA
Pseudomonas_sihuiensis	SRR2314015	NA
Pseudomonas_sihuiensis	SRR2314016	NA
Pseudomonas_sihuiensis	SRR2314017	NA
Pseudomonas_sihuiensis	SRR2314018	NA
Pseudomonas_sihuiensis	SRR2314019	NA
Pseudomonas_sihuiensis	SRR2314020	NA
Pseudomonas_sihuiensis	SRR2314021	NA
Pseudomonas_sihuiensis	SRR2314022	NA
Pseudomonas_sihuiensis	SRR2314023	NA
Pseudomonas_sihuiensis	SRR2314024	NA
Pseudomonas_sihuiensis	SRR2314025	NA
Pseudomonas_sihuiensis	SRR2314026	NA
Pseudomonas_sihuiensis	SRR2314027	NA
Pseudomonas_sihuiensis	SRR2314028	NA
Pseudomonas_sihuiensis	SRR2314029	NA
Pseudomonas_sihuiensis	SRR2314030	NA
Pseudomonas_sihuiensis	SRR2314031	NA
Pseudomonas_sihuiensis	SRR2314032	NA
Pseudomonas_sihuiensis	SRR2314033	NA
Pseudomonas_sihuiensis	SRR2314034	NA
Pseudomonas_sihuiensis	SRR2314035	NA
Pseudomonas_sihuiensis	SRR2314036	NA
Pseudomonas_sihuiensis	SRR2314037	NA
Pseudomonas_sihuiensis	SRR2314038	NA
Pseudomonas_sihuiensis	SRR2314039	NA
Pseudomonas_sihuiensis	SRR2314040	NA
Pseudomonas_sihuiensis	SRR2314041	NA
Pseudomonas_sihuiensis	SRR2314042	NA
Pseudomonas_sihuiensis	SRR2314043	NA
Pseudomonas_sihuiensis	SRR2314044	NA
Pseudomonas_sihuiensis	SRR2314045	NA
Pseudomonas_sihuiensis	SRR3493774	0
Pseudomonas_sihuiensis	SRR3493775	0
Pseudomonas_sihuiensis	SRR3493776	0
Pseudomonas_sihuiensis	SRR3493777	1
Pseudomonas_sihuiensis	SRR3493778	0
Pseudomonas_sihuiensis	SRR3493779	0
Pseudomonas_sihuiensis	SRR3493780	0
Pseudomonas_sihuiensis	SRR3493781	0
Pseudomonas_sihuiensis	SRR3493782	1
Pseudomonas_sihuiensis	SRR3493783	1
Pseudomonas_sihuiensis	SRR3493784	1
Pseudomonas_sihuiensis	SRR3493785	0
Pseudomonas_sihuiensis	SRR3493786	1
Pseudomonas_sihuiensis	SRR3493787	0
Pseudomonas_sihuiensis	SRR3493788	0
Pseudomonas_sihuiensis	SRR3493789	0
Pseudomonas_sihuiensis	SRR3493790	2
Pseudomonas_sihuiensis	SRR3493791	0
Pseudomonas_sihuiensis	SRR3493792	0
Pseudomonas_sihuiensis	SRR3493793	3
Pseudomonas_sihuiensis	SRR3493794	1
Pseudomonas_sihuiensis	SRR3493795	1
Pseudomonas_sihuiensis	SRR3493796	0
Pseudomonas_sihuiensis	SRR3493797	0
Pseudomonas_sihuiensis	SRR3493798	0
Pseudomonas_sihuiensis	SRR3493799	1
Pseudomonas_sihuiensis	SRR3493800	1
Pseudomonas_sihuiensis	SRR3493801	3
Pseudomonas_sihuiensis	SRR3493802	2
Pseudomonas_sihuiensis	SRR3493803	4
Pseudomonas_sihuiensis	SRR3493804	0
Pseudomonas_sihuiensis	SRR3493805	0
Pseudomonas_sihuiensis	SRR3493806	2
Pseudomonas_sihuiensis	SRR3493807	2
Pseudomonas_sihuiensis	SRR3493808	2
Pseudomonas_sihuiensis	SRR3493809	1
Pseudomonas_sihuiensis	SRR3493810	1
Pseudomonas_sihuiensis	SRR3493811	1
Pseudomonas_sihuiensis	SRR3493812	2
Pseudomonas_sihuiensis	SRR3493813	2
Pseudomonas_sihuiensis	SRR3493814	1
Pseudomonas_sihuiensis	SRR3493815	0
Pseudomonas_sihuiensis	SRR3493816	0
Pseudomonas_sihuiensis	SRR3493817	0
Pseudomonas_sihuiensis	SRR3493818	1
Pseudomonas_sihuiensis	SRR3493819	0
Pseudomonas_sihuiensis	SRR3493820	0
Pseudomonas_sihuiensis	SRR3493821	2
Pseudomonas_sihuiensis	SRR3493822	0
Pseudomonas_sihuiensis	SRR3493823	1
Pseudomonas_sihuiensis	SRR3493824	0
Pseudomonas_sihuiensis	SRR3493825	0
Pseudomonas_sihuiensis	SRR3493826	0
Pseudomonas_sihuiensis	SRR3493827	0
Pseudomonas_sihuiensis	SRR3493828	1
Pseudomonas_sihuiensis	SRR3493829	0
Pseudomonas_sihuiensis	SRR3493830	1
Pseudomonas_sihuiensis	SRR3493831	2
Pseudomonas_sihuiensis	SRR3493832	2
Pseudomonas_sihuiensis	SRR3493833	3
Pseudomonas_sihuiensis	SRR3493834	1
Pseudomonas_sihuiensis	SRR3493835	0
Pseudomonas_sihuiensis	SRR3493836	0
Pseudomonas_sihuiensis	SRR3493837	0
Pseudomonas_sihuiensis	SRR3493838	0
Pseudomonas_sihuiensis	SRR3493839	0
Pseudomonas_sihuiensis	SRR3493840	6
Pseudomonas_sihuiensis	SRR3493841	21
Pseudomonas_sihuiensis	SRR3493846	1
Pseudomonas_sihuiensis	SRR3493847	0
Pseudomonas_sihuiensis	SRR3493848	1
Pseudomonas_sihuiensis	SRR3493849	1
Pseudomonas_sihuiensis	SRR3493850	7
Pseudomonas_sihuiensis	SRR3714631	0
Pseudomonas_sihuiensis	SRR3714632	0
Pseudomonas_sihuiensis	SRR3714633	4
Pseudomonas_sihuiensis	SRR3714634	10
Pseudomonas_sihuiensis	SRR3714635	10
Pseudomonas_sihuiensis	SRR3714636	2
Pseudomonas_sihuiensis	SRR3714637	4
Pseudomonas_sihuiensis	SRR3714638	5
Pseudomonas_sihuiensis	SRR3714639	10
Pseudomonas_sihuiensis	SRR3714640	2
Pseudomonas_sihuiensis	SRR3714641	5
Pseudomonas_sihuiensis	SRR3714642	0
Pseudomonas_sihuiensis	SRR3714643	4
Pseudomonas_sihuiensis	SRR3714644	0
Pseudomonas_sihuiensis	SRR3714645	5
Pseudomonas_sihuiensis	SRR3714646	11
Pseudomonas_sihuiensis	SRR3714648	10
Pseudomonas_sihuiensis	SRR3714649	3
Pseudomonas_sihuiensis	SRR3714650	20
Pseudomonas_sihuiensis	SRR3714651	3
Pseudomonas_sihuiensis	SRR3714652	8
Pseudomonas_sihuiensis	SRR3714653	0
Pseudomonas_sihuiensis	SRR3714654	9
Pseudomonas_sihuiensis	SRR3714655	6
Pseudomonas_sihuiensis	SRR3714656	21
Pseudomonas_sihuiensis	SRR3714657	3
Pseudomonas_sihuiensis	SRR3714658	6
Pseudomonas_sihuiensis	SRR3714659	4
Pseudomonas_sihuiensis	SRR3714660	4
Pseudomonas_sihuiensis	SRR3714661	4
Pseudomonas_sihuiensis	SRR3714662	5
Pseudomonas_sihuiensis	SRR3714663	5
Pseudomonas_sihuiensis	SRR3714664	1
Pseudomonas_sihuiensis	SRR3714665	2
Pseudomonas_sihuiensis	SRR3714666	0
Pseudomonas_sihuiensis	SRR3714667	4
Pseudomonas_sihuiensis	SRR3714668	7
Pseudomonas_sihuiensis	SRR3714669	6
Pseudomonas_sihuiensis	SRR3714670	43
Pseudomonas_sihuiensis	SRR3714671	3
Pseudomonas_sihuiensis	SRR3714672	1
Pseudomonas_sihuiensis	SRR3714673	2
Pseudomonas_sihuiensis	SRR3714674	1
Pseudomonas_sihuiensis	SRR3714675	2
Pseudomonas_sihuiensis	SRR3714676	1
Pseudomonas_sihuiensis	SRR3714677	4
Pseudomonas_sihuiensis	SRR3714678	1
Pseudomonas_sihuiensis	SRR3714679	1
Pseudomonas_sihuiensis	SRR3714680	2
Pseudomonas_sihuiensis	SRR3714681	8
Pseudomonas_sihuiensis	SRR3714682	0
Pseudomonas_sihuiensis	SRR3714683	7
Pseudomonas_sihuiensis	SRR3714684	8
Pseudomonas_sihuiensis	SRR3714685	6
Pseudomonas_sihuiensis	SRR3714686	2
Pseudomonas_sihuiensis	SRR3714688	1
Pseudomonas_sihuiensis	SRR3714689	0
Pseudomonas_sihuiensis	SRR3714690	8
Pseudomonas_sihuiensis	SRR3714691	0
Pseudomonas_sihuiensis	SRR3714692	5
Pseudomonas_sihuiensis	SRR3714693	2
Pseudomonas_sihuiensis	SRR3714694	0
Pseudomonas_sihuiensis	SRR3714695	1
Pseudomonas_sihuiensis	SRR3714696	11
Pseudomonas_sihuiensis	SRR3714697	5
Pseudomonas_sihuiensis	SRR3714698	1
Pseudomonas_sihuiensis	SRR3714699	1
Pseudomonas_sihuiensis	SRR3714700	1
Pseudomonas_sihuiensis	SRR3714701	1
Pseudomonas_sihuiensis	SRR3714702	5
Pseudomonas_sihuiensis	SRR3714703	0
Pseudomonas_sihuiensis	SRR3714704	3
Pseudomonas_sihuiensis	SRR3714705	10
Pseudomonas_sihuiensis	SRR3714706	0
Pseudomonas_sihuiensis	SRR3714707	17
Pseudomonas_sihuiensis	SRR3714708	0
Pseudomonas_sihuiensis	SRR3714709	3
Pseudomonas_sihuiensis	SRR3714710	2
Pseudomonas_sihuiensis	SRR3714711	3
Pseudomonas_sihuiensis	SRR3714712	1
Pseudomonas_sihuiensis	SRR3714713	0
Pseudomonas_sihuiensis	SRR3714714	7
Pseudomonas_sihuiensis	SRR3714715	13
Pseudomonas_sihuiensis	SRR3714716	1
Pseudomonas_sihuiensis	SRR3714717	2
Pseudomonas_sihuiensis	SRR3714718	0
Pseudomonas_sihuiensis	SRR3714719	4
Pseudomonas_sihuiensis	SRR3714720	2
Pseudomonas_sihuiensis	SRR3714721	2
Pseudomonas_sihuiensis	SRR3714723	13
Pseudomonas_sihuiensis	SRR3714724	17
Pseudomonas_sihuiensis	SRR3714725	7
Pseudomonas_sihuiensis	SRR3714726	3
Pseudomonas_sihuiensis	SRR3714727	5
Pseudomonas_sihuiensis	SRR3714728	4
Pseudomonas_sihuiensis	SRR3714729	0
Pseudomonas_sihuiensis	SRR3714730	2
Pseudomonas_sihuiensis	SRR3714731	36
Pseudomonas_sihuiensis	SRR3714732	3
Pseudomonas_sihuiensis	SRR3714734	4
Pseudomonas_sihuiensis	SRR3714735	15
Pseudomonas_sihuiensis	SRR3714736	1
Pseudomonas_sihuiensis	SRR3714737	5
Pseudomonas_sihuiensis	SRR3714738	13
Pseudomonas_sihuiensis	SRR3714739	1
Pseudomonas_sihuiensis	SRR3714740	17
Pseudomonas_sihuiensis	SRR3714741	2
Pseudomonas_sihuiensis	SRR3714744	3
Pseudomonas_sihuiensis	SRR3714745	26
Pseudomonas_sihuiensis	SRR3714746	0
