Species	sample	counts
Syntrophothermus_lipocalidus	SRR10875817	0
Syntrophothermus_lipocalidus	SRR10875818	0
Syntrophothermus_lipocalidus	SRR10875819	0
Syntrophothermus_lipocalidus	SRR10875820	0
Syntrophothermus_lipocalidus	SRR10875821	0
Syntrophothermus_lipocalidus	SRR10875822	0
Syntrophothermus_lipocalidus	SRR10875823	0
Syntrophothermus_lipocalidus	SRR10875824	0
Syntrophothermus_lipocalidus	SRR10875825	0
Syntrophothermus_lipocalidus	SRR10875826	0
Syntrophothermus_lipocalidus	SRR10875827	0
Syntrophothermus_lipocalidus	SRR10875829	0
Syntrophothermus_lipocalidus	SRR10875830	0
Syntrophothermus_lipocalidus	SRR10875831	0
Syntrophothermus_lipocalidus	SRR10875832	0
Syntrophothermus_lipocalidus	SRR10875834	0
Syntrophothermus_lipocalidus	SRR10875835	0
Syntrophothermus_lipocalidus	SRR10875836	0
Syntrophothermus_lipocalidus	SRR10875837	1
Syntrophothermus_lipocalidus	SRR10875838	0
Syntrophothermus_lipocalidus	SRR10875839	0
Syntrophothermus_lipocalidus	SRR10875840	0
Syntrophothermus_lipocalidus	SRR10875841	0
Syntrophothermus_lipocalidus	SRR10875842	0
Syntrophothermus_lipocalidus	SRR10875843	0
Syntrophothermus_lipocalidus	SRR10875844	0
Syntrophothermus_lipocalidus	SRR10875845	0
Syntrophothermus_lipocalidus	SRR10875846	5
Syntrophothermus_lipocalidus	SRR10875847	1
Syntrophothermus_lipocalidus	SRR10875848	0
Syntrophothermus_lipocalidus	SRR10875849	0
Syntrophothermus_lipocalidus	SRR10875850	1
Syntrophothermus_lipocalidus	SRR10875851	0
Syntrophothermus_lipocalidus	SRR10875852	0
Syntrophothermus_lipocalidus	SRR10875853	0
Syntrophothermus_lipocalidus	SRR10875854	0
Syntrophothermus_lipocalidus	SRR10875855	1
Syntrophothermus_lipocalidus	SRR10875856	1
Syntrophothermus_lipocalidus	SRR10875857	1
Syntrophothermus_lipocalidus	SRR10875858	4
Syntrophothermus_lipocalidus	SRR10875859	0
Syntrophothermus_lipocalidus	SRR10875860	1
Syntrophothermus_lipocalidus	SRR10875861	1
Syntrophothermus_lipocalidus	SRR10875862	1
Syntrophothermus_lipocalidus	SRR10875863	0
Syntrophothermus_lipocalidus	SRR10875864	0
Syntrophothermus_lipocalidus	SRR10875865	0
Syntrophothermus_lipocalidus	SRR10875866	0
Syntrophothermus_lipocalidus	SRR10875867	0
Syntrophothermus_lipocalidus	SRR10875868	0
Syntrophothermus_lipocalidus	SRR10875869	0
Syntrophothermus_lipocalidus	SRR10875870	0
Syntrophothermus_lipocalidus	SRR10875871	1
Syntrophothermus_lipocalidus	SRR10875872	0
Syntrophothermus_lipocalidus	SRR10875873	0
Syntrophothermus_lipocalidus	SRR10875874	0
Syntrophothermus_lipocalidus	SRR10875875	0
Syntrophothermus_lipocalidus	SRR10875876	0
Syntrophothermus_lipocalidus	SRR10875877	0
Syntrophothermus_lipocalidus	SRR10875878	1
Syntrophothermus_lipocalidus	SRR10875879	0
Syntrophothermus_lipocalidus	SRR10875880	0
Syntrophothermus_lipocalidus	SRR10875881	0
Syntrophothermus_lipocalidus	SRR10875882	0
Syntrophothermus_lipocalidus	SRR10875883	0
Syntrophothermus_lipocalidus	SRR10875884	0
Syntrophothermus_lipocalidus	SRR10875885	0
Syntrophothermus_lipocalidus	SRR10875886	1
Syntrophothermus_lipocalidus	SRR10875887	0
Syntrophothermus_lipocalidus	SRR10875888	0
Syntrophothermus_lipocalidus	SRR10875889	0
Syntrophothermus_lipocalidus	SRR10875890	0
Syntrophothermus_lipocalidus	SRR10875891	0
Syntrophothermus_lipocalidus	SRR10875892	0
Syntrophothermus_lipocalidus	SRR10875893	0
Syntrophothermus_lipocalidus	SRR10875894	1
Syntrophothermus_lipocalidus	SRR10875895	0
Syntrophothermus_lipocalidus	SRR10875896	0
Syntrophothermus_lipocalidus	SRR10875897	1
Syntrophothermus_lipocalidus	SRR10875898	0
Syntrophothermus_lipocalidus	SRR10875899	1
Syntrophothermus_lipocalidus	SRR10875900	0
Syntrophothermus_lipocalidus	SRR10875901	0
Syntrophothermus_lipocalidus	SRR10875902	0
Syntrophothermus_lipocalidus	SRR12430469	0
Syntrophothermus_lipocalidus	SRR12430470	0
Syntrophothermus_lipocalidus	SRR12430471	0
Syntrophothermus_lipocalidus	SRR12430472	0
Syntrophothermus_lipocalidus	SRR12430473	0
Syntrophothermus_lipocalidus	SRR12430474	0
Syntrophothermus_lipocalidus	SRR12430475	0
Syntrophothermus_lipocalidus	SRR12430476	0
Syntrophothermus_lipocalidus	SRR12765534	NA
Syntrophothermus_lipocalidus	SRR12765535	NA
Syntrophothermus_lipocalidus	SRR12765536	NA
Syntrophothermus_lipocalidus	SRR12765537	NA
Syntrophothermus_lipocalidus	SRR12765538	NA
Syntrophothermus_lipocalidus	SRR12765539	NA
Syntrophothermus_lipocalidus	SRR12765540	NA
Syntrophothermus_lipocalidus	SRR12765541	NA
Syntrophothermus_lipocalidus	SRR12765542	NA
Syntrophothermus_lipocalidus	SRR12765543	NA
Syntrophothermus_lipocalidus	SRR12765544	NA
Syntrophothermus_lipocalidus	SRR12765545	NA
Syntrophothermus_lipocalidus	SRR12765546	NA
Syntrophothermus_lipocalidus	SRR12765547	NA
Syntrophothermus_lipocalidus	SRR12765548	NA
Syntrophothermus_lipocalidus	SRR12765549	NA
Syntrophothermus_lipocalidus	SRR12765550	NA
Syntrophothermus_lipocalidus	SRR12765551	NA
Syntrophothermus_lipocalidus	SRR12765552	NA
Syntrophothermus_lipocalidus	SRR12765553	NA
Syntrophothermus_lipocalidus	SRR12765554	NA
Syntrophothermus_lipocalidus	SRR12765555	NA
Syntrophothermus_lipocalidus	SRR12765556	NA
Syntrophothermus_lipocalidus	SRR12765557	NA
Syntrophothermus_lipocalidus	SRR12765558	NA
Syntrophothermus_lipocalidus	SRR12765559	NA
Syntrophothermus_lipocalidus	SRR12765560	NA
Syntrophothermus_lipocalidus	SRR12765561	NA
Syntrophothermus_lipocalidus	SRR12765562	NA
Syntrophothermus_lipocalidus	SRR12765563	NA
Syntrophothermus_lipocalidus	SRR12765564	NA
Syntrophothermus_lipocalidus	SRR12765565	NA
Syntrophothermus_lipocalidus	SRR12765566	NA
Syntrophothermus_lipocalidus	SRR12765567	NA
Syntrophothermus_lipocalidus	SRR12765568	NA
Syntrophothermus_lipocalidus	SRR12765569	NA
Syntrophothermus_lipocalidus	SRR12765570	NA
Syntrophothermus_lipocalidus	SRR12765571	NA
Syntrophothermus_lipocalidus	SRR12765572	NA
Syntrophothermus_lipocalidus	SRR12765573	NA
Syntrophothermus_lipocalidus	SRR12765574	NA
Syntrophothermus_lipocalidus	SRR12765575	NA
Syntrophothermus_lipocalidus	SRR12765576	NA
Syntrophothermus_lipocalidus	SRR12765577	NA
Syntrophothermus_lipocalidus	SRR12765578	NA
Syntrophothermus_lipocalidus	SRR12765579	NA
Syntrophothermus_lipocalidus	SRR12765580	NA
Syntrophothermus_lipocalidus	SRR12765581	NA
Syntrophothermus_lipocalidus	SRR12765582	NA
Syntrophothermus_lipocalidus	SRR12765583	NA
Syntrophothermus_lipocalidus	SRR12765584	NA
Syntrophothermus_lipocalidus	SRR12765585	NA
Syntrophothermus_lipocalidus	SRR12765586	NA
Syntrophothermus_lipocalidus	SRR12765587	NA
Syntrophothermus_lipocalidus	SRR12765588	NA
Syntrophothermus_lipocalidus	SRR12765589	NA
Syntrophothermus_lipocalidus	SRR12765590	NA
Syntrophothermus_lipocalidus	SRR12765591	NA
Syntrophothermus_lipocalidus	SRR12765592	NA
Syntrophothermus_lipocalidus	SRR12765593	NA
Syntrophothermus_lipocalidus	SRR12765594	NA
Syntrophothermus_lipocalidus	SRR12765595	NA
Syntrophothermus_lipocalidus	SRR12765596	NA
Syntrophothermus_lipocalidus	SRR12765597	NA
Syntrophothermus_lipocalidus	SRR12765598	NA
Syntrophothermus_lipocalidus	SRR12765599	NA
Syntrophothermus_lipocalidus	SRR12765600	NA
Syntrophothermus_lipocalidus	SRR12765601	NA
Syntrophothermus_lipocalidus	SRR12765602	NA
Syntrophothermus_lipocalidus	SRR12765603	NA
Syntrophothermus_lipocalidus	SRR12765604	NA
Syntrophothermus_lipocalidus	SRR12765605	NA
Syntrophothermus_lipocalidus	SRR12765606	NA
Syntrophothermus_lipocalidus	SRR12765607	NA
Syntrophothermus_lipocalidus	SRR12765608	NA
Syntrophothermus_lipocalidus	SRR12765609	NA
Syntrophothermus_lipocalidus	SRR12765610	NA
Syntrophothermus_lipocalidus	SRR12765611	NA
Syntrophothermus_lipocalidus	SRR12765612	NA
Syntrophothermus_lipocalidus	SRR12765613	NA
Syntrophothermus_lipocalidus	SRR12765614	NA
Syntrophothermus_lipocalidus	SRR12765615	NA
Syntrophothermus_lipocalidus	SRR12765616	NA
Syntrophothermus_lipocalidus	SRR12765617	NA
Syntrophothermus_lipocalidus	SRR12765618	NA
Syntrophothermus_lipocalidus	SRR12765619	NA
Syntrophothermus_lipocalidus	SRR12765620	NA
Syntrophothermus_lipocalidus	SRR12765621	NA
Syntrophothermus_lipocalidus	SRR12765622	NA
Syntrophothermus_lipocalidus	SRR12765623	NA
Syntrophothermus_lipocalidus	SRR12765624	NA
Syntrophothermus_lipocalidus	SRR12765625	NA
Syntrophothermus_lipocalidus	SRR12765626	NA
Syntrophothermus_lipocalidus	SRR12765627	NA
Syntrophothermus_lipocalidus	SRR12765628	NA
Syntrophothermus_lipocalidus	SRR12765629	NA
Syntrophothermus_lipocalidus	SRR12765630	NA
Syntrophothermus_lipocalidus	SRR12765631	NA
Syntrophothermus_lipocalidus	SRR12765632	NA
Syntrophothermus_lipocalidus	SRR12765633	NA
Syntrophothermus_lipocalidus	SRR12765634	NA
Syntrophothermus_lipocalidus	SRR12765635	NA
Syntrophothermus_lipocalidus	SRR12765636	NA
Syntrophothermus_lipocalidus	SRR12765637	NA
Syntrophothermus_lipocalidus	SRR12765638	NA
Syntrophothermus_lipocalidus	SRR12765639	NA
Syntrophothermus_lipocalidus	SRR12765640	NA
Syntrophothermus_lipocalidus	SRR12765641	NA
Syntrophothermus_lipocalidus	SRR12765642	NA
Syntrophothermus_lipocalidus	SRR12765643	NA
Syntrophothermus_lipocalidus	SRR12765644	NA
Syntrophothermus_lipocalidus	SRR12765645	NA
Syntrophothermus_lipocalidus	SRR12765646	NA
Syntrophothermus_lipocalidus	SRR12765647	NA
Syntrophothermus_lipocalidus	SRR12765648	NA
Syntrophothermus_lipocalidus	SRR12765649	NA
Syntrophothermus_lipocalidus	SRR12765650	NA
Syntrophothermus_lipocalidus	SRR12765651	NA
Syntrophothermus_lipocalidus	SRR12765652	NA
Syntrophothermus_lipocalidus	SRR12774664	0
Syntrophothermus_lipocalidus	SRR12774665	0
Syntrophothermus_lipocalidus	SRR12774666	0
Syntrophothermus_lipocalidus	SRR12774667	0
Syntrophothermus_lipocalidus	SRR12774668	0
Syntrophothermus_lipocalidus	SRR12774669	1
Syntrophothermus_lipocalidus	SRR12774670	0
Syntrophothermus_lipocalidus	SRR12774671	0
Syntrophothermus_lipocalidus	SRR12774672	0
Syntrophothermus_lipocalidus	SRR12774673	0
Syntrophothermus_lipocalidus	SRR12774674	0
Syntrophothermus_lipocalidus	SRR12774675	0
Syntrophothermus_lipocalidus	SRR12774676	0
Syntrophothermus_lipocalidus	SRR12774677	0
Syntrophothermus_lipocalidus	SRR12774678	0
Syntrophothermus_lipocalidus	SRR12774679	0
Syntrophothermus_lipocalidus	SRR12774680	0
Syntrophothermus_lipocalidus	SRR12774681	0
Syntrophothermus_lipocalidus	SRR12774682	0
Syntrophothermus_lipocalidus	SRR12774683	0
Syntrophothermus_lipocalidus	SRR12774684	0
Syntrophothermus_lipocalidus	SRR12774685	0
Syntrophothermus_lipocalidus	SRR12774686	0
Syntrophothermus_lipocalidus	SRR12774687	0
Syntrophothermus_lipocalidus	SRR1609360	0
Syntrophothermus_lipocalidus	SRR1609361	0
Syntrophothermus_lipocalidus	SRR1609362	0
Syntrophothermus_lipocalidus	SRR1609363	0
Syntrophothermus_lipocalidus	SRR1609364	0
Syntrophothermus_lipocalidus	SRR1609365	0
Syntrophothermus_lipocalidus	SRR1609366	0
Syntrophothermus_lipocalidus	SRR1609367	0
Syntrophothermus_lipocalidus	SRR1609368	0
Syntrophothermus_lipocalidus	SRR1609369	0
Syntrophothermus_lipocalidus	SRR1609370	0
Syntrophothermus_lipocalidus	SRR1609371	0
Syntrophothermus_lipocalidus	SRR1609372	0
Syntrophothermus_lipocalidus	SRR1609373	0
Syntrophothermus_lipocalidus	SRR1609374	0
Syntrophothermus_lipocalidus	SRR1609375	0
Syntrophothermus_lipocalidus	SRR1609376	0
Syntrophothermus_lipocalidus	SRR1609377	0
Syntrophothermus_lipocalidus	SRR1609378	0
Syntrophothermus_lipocalidus	SRR1609379	0
Syntrophothermus_lipocalidus	SRR1609380	0
Syntrophothermus_lipocalidus	SRR1609381	0
Syntrophothermus_lipocalidus	SRR1609382	0
Syntrophothermus_lipocalidus	SRR1609383	0
Syntrophothermus_lipocalidus	SRR1609384	0
Syntrophothermus_lipocalidus	SRR1609385	0
Syntrophothermus_lipocalidus	SRR1609386	0
Syntrophothermus_lipocalidus	SRR1609387	0
Syntrophothermus_lipocalidus	SRR1609388	0
Syntrophothermus_lipocalidus	SRR1609389	0
Syntrophothermus_lipocalidus	SRR1609390	0
Syntrophothermus_lipocalidus	SRR1609391	0
Syntrophothermus_lipocalidus	SRR1609392	0
Syntrophothermus_lipocalidus	SRR1609393	0
Syntrophothermus_lipocalidus	SRR1609394	0
Syntrophothermus_lipocalidus	SRR1609395	0
Syntrophothermus_lipocalidus	SRR1609396	0
Syntrophothermus_lipocalidus	SRR1609397	0
Syntrophothermus_lipocalidus	SRR1609398	0
Syntrophothermus_lipocalidus	SRR1609399	0
Syntrophothermus_lipocalidus	SRR1609400	0
Syntrophothermus_lipocalidus	SRR1609401	0
Syntrophothermus_lipocalidus	SRR1609402	0
Syntrophothermus_lipocalidus	SRR1609403	0
Syntrophothermus_lipocalidus	SRR1609404	0
Syntrophothermus_lipocalidus	SRR1609405	0
Syntrophothermus_lipocalidus	SRR1609406	0
Syntrophothermus_lipocalidus	SRR1609407	0
Syntrophothermus_lipocalidus	SRR1609408	0
Syntrophothermus_lipocalidus	SRR1609409	0
Syntrophothermus_lipocalidus	SRR1609410	0
Syntrophothermus_lipocalidus	SRR1609411	0
Syntrophothermus_lipocalidus	SRR1609412	0
Syntrophothermus_lipocalidus	SRR1609413	0
Syntrophothermus_lipocalidus	SRR1609414	0
Syntrophothermus_lipocalidus	SRR1609415	0
Syntrophothermus_lipocalidus	SRR1609416	0
Syntrophothermus_lipocalidus	SRR1609417	0
Syntrophothermus_lipocalidus	SRR1609418	0
Syntrophothermus_lipocalidus	SRR1609419	0
Syntrophothermus_lipocalidus	SRR1609420	0
Syntrophothermus_lipocalidus	SRR1609421	0
Syntrophothermus_lipocalidus	SRR1609422	0
Syntrophothermus_lipocalidus	SRR1609423	0
Syntrophothermus_lipocalidus	SRR1609424	0
Syntrophothermus_lipocalidus	SRR1609425	0
Syntrophothermus_lipocalidus	SRR1609426	0
Syntrophothermus_lipocalidus	SRR1609427	0
Syntrophothermus_lipocalidus	SRR1609428	0
Syntrophothermus_lipocalidus	SRR1609429	0
Syntrophothermus_lipocalidus	SRR1609430	0
Syntrophothermus_lipocalidus	SRR1609431	0
Syntrophothermus_lipocalidus	SRR1609432	0
Syntrophothermus_lipocalidus	SRR1609433	0
Syntrophothermus_lipocalidus	SRR1609434	0
Syntrophothermus_lipocalidus	SRR1609435	0
Syntrophothermus_lipocalidus	SRR1609436	0
Syntrophothermus_lipocalidus	SRR1609437	0
Syntrophothermus_lipocalidus	SRR1609438	0
Syntrophothermus_lipocalidus	SRR1609439	0
Syntrophothermus_lipocalidus	SRR1609440	0
Syntrophothermus_lipocalidus	SRR1609441	0
Syntrophothermus_lipocalidus	SRR1609442	0
Syntrophothermus_lipocalidus	SRR1609443	0
Syntrophothermus_lipocalidus	SRR1609444	0
Syntrophothermus_lipocalidus	SRR1609445	0
Syntrophothermus_lipocalidus	SRR1609446	0
Syntrophothermus_lipocalidus	SRR1609447	0
Syntrophothermus_lipocalidus	SRR1609448	0
Syntrophothermus_lipocalidus	SRR1609449	0
Syntrophothermus_lipocalidus	SRR1609450	0
Syntrophothermus_lipocalidus	SRR1609451	0
Syntrophothermus_lipocalidus	SRR1609452	0
Syntrophothermus_lipocalidus	SRR1609453	0
Syntrophothermus_lipocalidus	SRR1609454	0
Syntrophothermus_lipocalidus	SRR1609455	0
Syntrophothermus_lipocalidus	SRR1609456	0
Syntrophothermus_lipocalidus	SRR1609457	0
Syntrophothermus_lipocalidus	SRR1609458	0
Syntrophothermus_lipocalidus	SRR1609459	0
Syntrophothermus_lipocalidus	SRR1609460	0
Syntrophothermus_lipocalidus	SRR1609461	0
Syntrophothermus_lipocalidus	SRR1609462	0
Syntrophothermus_lipocalidus	SRR1609463	0
Syntrophothermus_lipocalidus	SRR1609464	0
Syntrophothermus_lipocalidus	SRR1609465	0
Syntrophothermus_lipocalidus	SRR1609466	0
Syntrophothermus_lipocalidus	SRR1609467	0
Syntrophothermus_lipocalidus	SRR1609468	0
Syntrophothermus_lipocalidus	SRR1609469	0
Syntrophothermus_lipocalidus	SRR1609470	0
Syntrophothermus_lipocalidus	SRR1609471	0
Syntrophothermus_lipocalidus	SRR1609472	0
Syntrophothermus_lipocalidus	SRR1609473	0
Syntrophothermus_lipocalidus	SRR1609474	0
Syntrophothermus_lipocalidus	SRR1609475	0
Syntrophothermus_lipocalidus	SRR1609476	0
Syntrophothermus_lipocalidus	SRR1609477	0
Syntrophothermus_lipocalidus	SRR1609478	0
Syntrophothermus_lipocalidus	SRR1609479	0
Syntrophothermus_lipocalidus	SRR1609480	0
Syntrophothermus_lipocalidus	SRR1609481	0
Syntrophothermus_lipocalidus	SRR1609482	0
Syntrophothermus_lipocalidus	SRR1609483	0
Syntrophothermus_lipocalidus	SRR1609484	0
Syntrophothermus_lipocalidus	SRR1609485	0
Syntrophothermus_lipocalidus	SRR1609486	0
Syntrophothermus_lipocalidus	SRR1609487	0
Syntrophothermus_lipocalidus	SRR1609488	0
Syntrophothermus_lipocalidus	SRR1609489	0
Syntrophothermus_lipocalidus	SRR1609490	0
Syntrophothermus_lipocalidus	SRR1609491	0
Syntrophothermus_lipocalidus	SRR1609492	0
Syntrophothermus_lipocalidus	SRR1609493	0
Syntrophothermus_lipocalidus	SRR1609494	0
Syntrophothermus_lipocalidus	SRR1609495	0
Syntrophothermus_lipocalidus	SRR1609496	0
Syntrophothermus_lipocalidus	SRR1609497	0
Syntrophothermus_lipocalidus	SRR1609498	0
Syntrophothermus_lipocalidus	SRR1609499	0
Syntrophothermus_lipocalidus	SRR1609500	0
Syntrophothermus_lipocalidus	SRR1609501	0
Syntrophothermus_lipocalidus	SRR1609502	0
Syntrophothermus_lipocalidus	SRR1609503	0
Syntrophothermus_lipocalidus	SRR1609504	0
Syntrophothermus_lipocalidus	SRR1609505	0
Syntrophothermus_lipocalidus	SRR1609506	0
Syntrophothermus_lipocalidus	SRR1609507	0
Syntrophothermus_lipocalidus	SRR1609508	0
Syntrophothermus_lipocalidus	SRR1609509	0
Syntrophothermus_lipocalidus	SRR1609510	0
Syntrophothermus_lipocalidus	SRR1609511	0
Syntrophothermus_lipocalidus	SRR1609512	0
Syntrophothermus_lipocalidus	SRR1609513	0
Syntrophothermus_lipocalidus	SRR1609514	0
Syntrophothermus_lipocalidus	SRR1609515	0
Syntrophothermus_lipocalidus	SRR1609516	0
Syntrophothermus_lipocalidus	SRR1609517	0
Syntrophothermus_lipocalidus	SRR1609518	0
Syntrophothermus_lipocalidus	SRR1609519	0
Syntrophothermus_lipocalidus	SRR1609520	0
Syntrophothermus_lipocalidus	SRR1609521	0
Syntrophothermus_lipocalidus	SRR1609522	0
Syntrophothermus_lipocalidus	SRR1609523	0
Syntrophothermus_lipocalidus	SRR1609524	0
Syntrophothermus_lipocalidus	SRR1609525	0
Syntrophothermus_lipocalidus	SRR1609526	0
Syntrophothermus_lipocalidus	SRR1609527	0
Syntrophothermus_lipocalidus	SRR1609528	0
Syntrophothermus_lipocalidus	SRR1609529	0
Syntrophothermus_lipocalidus	SRR1609530	0
Syntrophothermus_lipocalidus	SRR1609531	0
Syntrophothermus_lipocalidus	SRR1609532	0
Syntrophothermus_lipocalidus	SRR1609533	0
Syntrophothermus_lipocalidus	SRR1609534	0
Syntrophothermus_lipocalidus	SRR1609535	0
Syntrophothermus_lipocalidus	SRR1609536	0
Syntrophothermus_lipocalidus	SRR1609537	0
Syntrophothermus_lipocalidus	SRR1609538	0
Syntrophothermus_lipocalidus	SRR1609539	0
Syntrophothermus_lipocalidus	SRR1609540	0
Syntrophothermus_lipocalidus	SRR1609541	0
Syntrophothermus_lipocalidus	SRR1609542	0
Syntrophothermus_lipocalidus	SRR1609543	0
Syntrophothermus_lipocalidus	SRR1609544	0
Syntrophothermus_lipocalidus	SRR1609545	0
Syntrophothermus_lipocalidus	SRR1609546	0
Syntrophothermus_lipocalidus	SRR1609547	0
Syntrophothermus_lipocalidus	SRR1609548	0
Syntrophothermus_lipocalidus	SRR1609549	0
Syntrophothermus_lipocalidus	SRR1609550	0
Syntrophothermus_lipocalidus	SRR1609551	0
Syntrophothermus_lipocalidus	SRR1609552	0
Syntrophothermus_lipocalidus	SRR1609553	0
Syntrophothermus_lipocalidus	SRR1609554	0
Syntrophothermus_lipocalidus	SRR1609555	0
Syntrophothermus_lipocalidus	SRR1609556	0
Syntrophothermus_lipocalidus	SRR1609557	0
Syntrophothermus_lipocalidus	SRR1609558	0
Syntrophothermus_lipocalidus	SRR1609559	0
Syntrophothermus_lipocalidus	SRR1609560	0
Syntrophothermus_lipocalidus	SRR1609561	0
Syntrophothermus_lipocalidus	SRR1609562	0
Syntrophothermus_lipocalidus	SRR1609563	0
Syntrophothermus_lipocalidus	SRR1609564	0
Syntrophothermus_lipocalidus	SRR1609565	0
Syntrophothermus_lipocalidus	SRR1609566	0
Syntrophothermus_lipocalidus	SRR1609567	0
Syntrophothermus_lipocalidus	SRR1609568	0
Syntrophothermus_lipocalidus	SRR1609569	0
Syntrophothermus_lipocalidus	SRR1609570	0
Syntrophothermus_lipocalidus	SRR1609571	0
Syntrophothermus_lipocalidus	SRR1609572	0
Syntrophothermus_lipocalidus	SRR1609573	0
Syntrophothermus_lipocalidus	SRR1609574	0
Syntrophothermus_lipocalidus	SRR1609575	0
Syntrophothermus_lipocalidus	SRR1609576	0
Syntrophothermus_lipocalidus	SRR1609577	0
Syntrophothermus_lipocalidus	SRR1609578	0
Syntrophothermus_lipocalidus	SRR1609579	0
Syntrophothermus_lipocalidus	SRR1609580	0
Syntrophothermus_lipocalidus	SRR1609581	0
Syntrophothermus_lipocalidus	SRR1609582	0
Syntrophothermus_lipocalidus	SRR1609583	0
Syntrophothermus_lipocalidus	SRR1609584	0
Syntrophothermus_lipocalidus	SRR1609585	0
Syntrophothermus_lipocalidus	SRR1609586	0
Syntrophothermus_lipocalidus	SRR1609587	0
Syntrophothermus_lipocalidus	SRR1609588	0
Syntrophothermus_lipocalidus	SRR1609589	0
Syntrophothermus_lipocalidus	SRR1609590	0
Syntrophothermus_lipocalidus	SRR1609591	0
Syntrophothermus_lipocalidus	SRR1609592	0
Syntrophothermus_lipocalidus	SRR1609593	0
Syntrophothermus_lipocalidus	SRR1609594	0
Syntrophothermus_lipocalidus	SRR1609595	0
Syntrophothermus_lipocalidus	SRR1609596	0
Syntrophothermus_lipocalidus	SRR1609597	0
Syntrophothermus_lipocalidus	SRR1609598	0
Syntrophothermus_lipocalidus	SRR1609599	0
Syntrophothermus_lipocalidus	SRR1609600	0
Syntrophothermus_lipocalidus	SRR1609601	0
Syntrophothermus_lipocalidus	SRR1609602	0
Syntrophothermus_lipocalidus	SRR1609603	0
Syntrophothermus_lipocalidus	SRR1609604	0
Syntrophothermus_lipocalidus	SRR1609605	0
Syntrophothermus_lipocalidus	SRR1609606	0
Syntrophothermus_lipocalidus	SRR1609607	0
Syntrophothermus_lipocalidus	SRR1609608	0
Syntrophothermus_lipocalidus	SRR1609609	0
Syntrophothermus_lipocalidus	SRR1609610	0
Syntrophothermus_lipocalidus	SRR1609611	0
Syntrophothermus_lipocalidus	SRR1609612	0
Syntrophothermus_lipocalidus	SRR1609613	0
Syntrophothermus_lipocalidus	SRR1609614	0
Syntrophothermus_lipocalidus	SRR1609615	0
Syntrophothermus_lipocalidus	SRR1609616	0
Syntrophothermus_lipocalidus	SRR1609617	0
Syntrophothermus_lipocalidus	SRR1609618	0
Syntrophothermus_lipocalidus	SRR1609619	0
Syntrophothermus_lipocalidus	SRR1609620	0
Syntrophothermus_lipocalidus	SRR1609621	0
Syntrophothermus_lipocalidus	SRR1609622	0
Syntrophothermus_lipocalidus	SRR1609623	0
Syntrophothermus_lipocalidus	SRR1609624	0
Syntrophothermus_lipocalidus	SRR1609625	0
Syntrophothermus_lipocalidus	SRR1609626	0
Syntrophothermus_lipocalidus	SRR1609627	0
Syntrophothermus_lipocalidus	SRR1609628	0
Syntrophothermus_lipocalidus	SRR1609629	0
Syntrophothermus_lipocalidus	SRR1609630	0
Syntrophothermus_lipocalidus	SRR1609631	0
Syntrophothermus_lipocalidus	SRR1609632	0
Syntrophothermus_lipocalidus	SRR1609633	0
Syntrophothermus_lipocalidus	SRR1609634	0
Syntrophothermus_lipocalidus	SRR1609635	0
Syntrophothermus_lipocalidus	SRR1609636	0
Syntrophothermus_lipocalidus	SRR1609637	0
Syntrophothermus_lipocalidus	SRR1609638	0
Syntrophothermus_lipocalidus	SRR1609639	0
Syntrophothermus_lipocalidus	SRR1609640	0
Syntrophothermus_lipocalidus	SRR1609641	0
Syntrophothermus_lipocalidus	SRR1609642	0
Syntrophothermus_lipocalidus	SRR1609643	0
Syntrophothermus_lipocalidus	SRR1609644	0
Syntrophothermus_lipocalidus	SRR1609645	0
Syntrophothermus_lipocalidus	SRR1609646	0
Syntrophothermus_lipocalidus	SRR1609647	0
Syntrophothermus_lipocalidus	SRR1609648	0
Syntrophothermus_lipocalidus	SRR1609649	0
Syntrophothermus_lipocalidus	SRR1609650	0
Syntrophothermus_lipocalidus	SRR1609651	0
Syntrophothermus_lipocalidus	SRR1609652	0
Syntrophothermus_lipocalidus	SRR1609653	0
Syntrophothermus_lipocalidus	SRR1609654	0
Syntrophothermus_lipocalidus	SRR1609655	0
Syntrophothermus_lipocalidus	SRR1609656	0
Syntrophothermus_lipocalidus	SRR1609657	0
Syntrophothermus_lipocalidus	SRR1609658	0
Syntrophothermus_lipocalidus	SRR1609659	0
Syntrophothermus_lipocalidus	SRR1609660	0
Syntrophothermus_lipocalidus	SRR1609661	0
Syntrophothermus_lipocalidus	SRR1609662	0
Syntrophothermus_lipocalidus	SRR1609663	0
Syntrophothermus_lipocalidus	SRR1609664	0
Syntrophothermus_lipocalidus	SRR1609665	0
Syntrophothermus_lipocalidus	SRR1609666	0
Syntrophothermus_lipocalidus	SRR1609667	0
Syntrophothermus_lipocalidus	SRR1609668	0
Syntrophothermus_lipocalidus	SRR1609669	0
Syntrophothermus_lipocalidus	SRR1746771	NA
Syntrophothermus_lipocalidus	SRR1746772	NA
Syntrophothermus_lipocalidus	SRR1746773	NA
Syntrophothermus_lipocalidus	SRR1746774	NA
Syntrophothermus_lipocalidus	SRR1746775	NA
Syntrophothermus_lipocalidus	SRR1746776	NA
Syntrophothermus_lipocalidus	SRR1746777	NA
Syntrophothermus_lipocalidus	SRR1746778	NA
Syntrophothermus_lipocalidus	SRR1746779	NA
