Species	sample	counts
Spiribacter_curvatus	SRR12765547	NA
Spiribacter_curvatus	SRR12765548	NA
Spiribacter_curvatus	SRR12765549	NA
Spiribacter_curvatus	SRR12765550	NA
Spiribacter_curvatus	SRR12765551	NA
Spiribacter_curvatus	SRR12765552	NA
Spiribacter_curvatus	SRR12765553	NA
Spiribacter_curvatus	SRR12765554	NA
Spiribacter_curvatus	SRR12765555	NA
Spiribacter_curvatus	SRR12765556	NA
Spiribacter_curvatus	SRR12765557	NA
Spiribacter_curvatus	SRR12765558	NA
Spiribacter_curvatus	SRR12765559	NA
Spiribacter_curvatus	SRR12765560	NA
Spiribacter_curvatus	SRR12765561	NA
Spiribacter_curvatus	SRR12765562	NA
Spiribacter_curvatus	SRR12765563	NA
Spiribacter_curvatus	SRR12765564	NA
Spiribacter_curvatus	SRR12765565	NA
Spiribacter_curvatus	SRR12765566	NA
Spiribacter_curvatus	SRR12765567	NA
Spiribacter_curvatus	SRR12765568	NA
Spiribacter_curvatus	SRR12765569	NA
Spiribacter_curvatus	SRR12765570	NA
Spiribacter_curvatus	SRR12765571	NA
Spiribacter_curvatus	SRR12765572	NA
Spiribacter_curvatus	SRR12765573	NA
Spiribacter_curvatus	SRR12765574	NA
Spiribacter_curvatus	SRR12765575	NA
Spiribacter_curvatus	SRR12765576	NA
Spiribacter_curvatus	SRR12765577	NA
Spiribacter_curvatus	SRR12765578	NA
Spiribacter_curvatus	SRR12765579	NA
Spiribacter_curvatus	SRR12765580	NA
Spiribacter_curvatus	SRR12765581	NA
Spiribacter_curvatus	SRR12765582	NA
Spiribacter_curvatus	SRR12765583	NA
Spiribacter_curvatus	SRR12765584	NA
Spiribacter_curvatus	SRR12765585	NA
Spiribacter_curvatus	SRR12765586	NA
Spiribacter_curvatus	SRR12765587	NA
Spiribacter_curvatus	SRR12765588	NA
Spiribacter_curvatus	SRR12765589	NA
Spiribacter_curvatus	SRR12765590	NA
Spiribacter_curvatus	SRR12765591	NA
Spiribacter_curvatus	SRR12765592	NA
Spiribacter_curvatus	SRR12765593	NA
Spiribacter_curvatus	SRR12765594	NA
Spiribacter_curvatus	SRR12765595	NA
Spiribacter_curvatus	SRR12765596	NA
Spiribacter_curvatus	SRR12765597	NA
Spiribacter_curvatus	SRR12765598	NA
Spiribacter_curvatus	SRR12765599	NA
Spiribacter_curvatus	SRR12765600	NA
Spiribacter_curvatus	SRR12765601	NA
Spiribacter_curvatus	SRR12765602	NA
Spiribacter_curvatus	SRR12765603	NA
Spiribacter_curvatus	SRR12765604	NA
Spiribacter_curvatus	SRR12765605	NA
Spiribacter_curvatus	SRR12765606	NA
Spiribacter_curvatus	SRR12765607	NA
Spiribacter_curvatus	SRR12765608	NA
Spiribacter_curvatus	SRR12765609	NA
Spiribacter_curvatus	SRR12765610	NA
Spiribacter_curvatus	SRR12765611	NA
Spiribacter_curvatus	SRR12765612	NA
Spiribacter_curvatus	SRR12765613	NA
Spiribacter_curvatus	SRR12765614	NA
Spiribacter_curvatus	SRR12765615	NA
Spiribacter_curvatus	SRR12765616	NA
Spiribacter_curvatus	SRR12765617	NA
Spiribacter_curvatus	SRR12765618	NA
Spiribacter_curvatus	SRR12765619	NA
Spiribacter_curvatus	SRR12765620	NA
Spiribacter_curvatus	SRR12765621	NA
Spiribacter_curvatus	SRR12765622	NA
Spiribacter_curvatus	SRR12765623	NA
Spiribacter_curvatus	SRR12765624	NA
Spiribacter_curvatus	SRR12765625	NA
Spiribacter_curvatus	SRR12765626	NA
Spiribacter_curvatus	SRR12765627	NA
Spiribacter_curvatus	SRR12765628	NA
Spiribacter_curvatus	SRR12765629	NA
Spiribacter_curvatus	SRR12765630	NA
Spiribacter_curvatus	SRR12765631	NA
Spiribacter_curvatus	SRR12765632	NA
Spiribacter_curvatus	SRR12765633	NA
Spiribacter_curvatus	SRR12765634	NA
Spiribacter_curvatus	SRR12765635	NA
Spiribacter_curvatus	SRR12765636	NA
Spiribacter_curvatus	SRR12765637	NA
Spiribacter_curvatus	SRR12765638	NA
Spiribacter_curvatus	SRR12765639	NA
Spiribacter_curvatus	SRR12765640	NA
Spiribacter_curvatus	SRR12765641	NA
Spiribacter_curvatus	SRR12765642	NA
Spiribacter_curvatus	SRR12765643	NA
Spiribacter_curvatus	SRR12765644	NA
Spiribacter_curvatus	SRR12765645	NA
Spiribacter_curvatus	SRR12765646	NA
Spiribacter_curvatus	SRR12765647	NA
Spiribacter_curvatus	SRR12765648	NA
Spiribacter_curvatus	SRR12765649	NA
Spiribacter_curvatus	SRR12765650	NA
Spiribacter_curvatus	SRR12765651	NA
Spiribacter_curvatus	SRR12765652	NA
Spiribacter_curvatus	SRR12774664	0
Spiribacter_curvatus	SRR12774665	0
Spiribacter_curvatus	SRR12774666	0
Spiribacter_curvatus	SRR12774667	0
Spiribacter_curvatus	SRR12774668	0
Spiribacter_curvatus	SRR12774669	0
Spiribacter_curvatus	SRR12774670	0
Spiribacter_curvatus	SRR12774671	0
Spiribacter_curvatus	SRR12774672	0
Spiribacter_curvatus	SRR12774673	0
Spiribacter_curvatus	SRR12774674	0
Spiribacter_curvatus	SRR12774675	0
Spiribacter_curvatus	SRR12774676	0
Spiribacter_curvatus	SRR12774677	0
Spiribacter_curvatus	SRR12774678	0
Spiribacter_curvatus	SRR12774679	0
Spiribacter_curvatus	SRR12774680	0
Spiribacter_curvatus	SRR12774681	0
Spiribacter_curvatus	SRR12774682	1
Spiribacter_curvatus	SRR12774683	0
Spiribacter_curvatus	SRR12774684	0
Spiribacter_curvatus	SRR12774685	0
Spiribacter_curvatus	SRR12774686	0
Spiribacter_curvatus	SRR12774687	0
Spiribacter_curvatus	SRR1609360	0
Spiribacter_curvatus	SRR1609361	0
Spiribacter_curvatus	SRR1609362	0
Spiribacter_curvatus	SRR1609363	0
Spiribacter_curvatus	SRR1609364	0
Spiribacter_curvatus	SRR1609365	0
Spiribacter_curvatus	SRR1609366	0
Spiribacter_curvatus	SRR1609367	0
Spiribacter_curvatus	SRR1609368	0
Spiribacter_curvatus	SRR1609369	0
Spiribacter_curvatus	SRR1609370	0
Spiribacter_curvatus	SRR1609371	0
Spiribacter_curvatus	SRR1609372	0
Spiribacter_curvatus	SRR1609373	0
Spiribacter_curvatus	SRR1609374	0
Spiribacter_curvatus	SRR1609375	0
Spiribacter_curvatus	SRR1609376	0
Spiribacter_curvatus	SRR1609377	0
Spiribacter_curvatus	SRR1609378	0
Spiribacter_curvatus	SRR1609379	0
Spiribacter_curvatus	SRR1609380	0
Spiribacter_curvatus	SRR1609381	0
Spiribacter_curvatus	SRR1609382	0
Spiribacter_curvatus	SRR1609383	0
Spiribacter_curvatus	SRR1609384	0
Spiribacter_curvatus	SRR1609385	0
Spiribacter_curvatus	SRR1609386	0
Spiribacter_curvatus	SRR1609387	0
Spiribacter_curvatus	SRR1609388	0
Spiribacter_curvatus	SRR1609389	0
Spiribacter_curvatus	SRR1609390	0
Spiribacter_curvatus	SRR1609391	0
Spiribacter_curvatus	SRR1609392	0
Spiribacter_curvatus	SRR1609393	0
Spiribacter_curvatus	SRR1609394	0
Spiribacter_curvatus	SRR1609395	0
Spiribacter_curvatus	SRR1609396	0
Spiribacter_curvatus	SRR1609397	0
Spiribacter_curvatus	SRR1609398	0
Spiribacter_curvatus	SRR1609399	0
Spiribacter_curvatus	SRR1609400	0
Spiribacter_curvatus	SRR1609401	0
Spiribacter_curvatus	SRR1609402	0
Spiribacter_curvatus	SRR1609403	0
Spiribacter_curvatus	SRR1609404	0
Spiribacter_curvatus	SRR1609405	0
Spiribacter_curvatus	SRR1609406	0
Spiribacter_curvatus	SRR1609407	0
Spiribacter_curvatus	SRR1609408	0
Spiribacter_curvatus	SRR1609409	0
Spiribacter_curvatus	SRR1609410	0
Spiribacter_curvatus	SRR1609411	0
Spiribacter_curvatus	SRR1609412	0
Spiribacter_curvatus	SRR1609413	0
Spiribacter_curvatus	SRR1609414	0
Spiribacter_curvatus	SRR1609415	0
Spiribacter_curvatus	SRR1609416	0
Spiribacter_curvatus	SRR1609417	0
Spiribacter_curvatus	SRR1609418	0
Spiribacter_curvatus	SRR1609419	0
Spiribacter_curvatus	SRR1609420	0
Spiribacter_curvatus	SRR1609421	0
Spiribacter_curvatus	SRR1609422	0
Spiribacter_curvatus	SRR1609423	0
Spiribacter_curvatus	SRR1609424	0
Spiribacter_curvatus	SRR1609425	0
Spiribacter_curvatus	SRR1609426	0
Spiribacter_curvatus	SRR1609427	0
Spiribacter_curvatus	SRR1609428	0
Spiribacter_curvatus	SRR1609429	0
Spiribacter_curvatus	SRR1609430	0
Spiribacter_curvatus	SRR1609431	0
Spiribacter_curvatus	SRR1609432	0
Spiribacter_curvatus	SRR1609433	0
Spiribacter_curvatus	SRR1609434	0
Spiribacter_curvatus	SRR1609435	0
Spiribacter_curvatus	SRR1609436	0
Spiribacter_curvatus	SRR1609437	0
Spiribacter_curvatus	SRR1609438	0
Spiribacter_curvatus	SRR1609439	0
Spiribacter_curvatus	SRR1609440	0
Spiribacter_curvatus	SRR1609441	0
Spiribacter_curvatus	SRR1609442	0
Spiribacter_curvatus	SRR1609443	0
Spiribacter_curvatus	SRR1609444	0
Spiribacter_curvatus	SRR1609445	0
Spiribacter_curvatus	SRR1609446	0
Spiribacter_curvatus	SRR1609447	0
Spiribacter_curvatus	SRR1609448	0
Spiribacter_curvatus	SRR1609449	0
Spiribacter_curvatus	SRR1609450	0
Spiribacter_curvatus	SRR1609451	0
Spiribacter_curvatus	SRR1609452	0
Spiribacter_curvatus	SRR1609453	0
Spiribacter_curvatus	SRR1609454	0
Spiribacter_curvatus	SRR1609455	0
Spiribacter_curvatus	SRR1609456	0
Spiribacter_curvatus	SRR1609457	0
Spiribacter_curvatus	SRR1609458	0
Spiribacter_curvatus	SRR1609459	0
Spiribacter_curvatus	SRR1609460	0
Spiribacter_curvatus	SRR1609461	0
Spiribacter_curvatus	SRR1609462	0
Spiribacter_curvatus	SRR1609463	0
Spiribacter_curvatus	SRR1609464	0
Spiribacter_curvatus	SRR1609465	0
Spiribacter_curvatus	SRR1609466	0
Spiribacter_curvatus	SRR1609467	0
Spiribacter_curvatus	SRR1609468	0
Spiribacter_curvatus	SRR1609469	0
Spiribacter_curvatus	SRR1609470	0
Spiribacter_curvatus	SRR1609471	0
Spiribacter_curvatus	SRR1609472	0
Spiribacter_curvatus	SRR1609473	0
Spiribacter_curvatus	SRR1609474	0
Spiribacter_curvatus	SRR1609475	0
Spiribacter_curvatus	SRR1609476	0
Spiribacter_curvatus	SRR1609477	0
Spiribacter_curvatus	SRR1609478	0
Spiribacter_curvatus	SRR1609479	0
Spiribacter_curvatus	SRR1609480	0
Spiribacter_curvatus	SRR1609481	0
Spiribacter_curvatus	SRR1609482	0
Spiribacter_curvatus	SRR1609483	0
Spiribacter_curvatus	SRR1609484	0
Spiribacter_curvatus	SRR1609485	0
Spiribacter_curvatus	SRR1609486	0
Spiribacter_curvatus	SRR1609487	0
Spiribacter_curvatus	SRR1609488	0
Spiribacter_curvatus	SRR1609489	0
Spiribacter_curvatus	SRR1609490	0
Spiribacter_curvatus	SRR1609491	0
Spiribacter_curvatus	SRR1609492	0
Spiribacter_curvatus	SRR1609493	0
Spiribacter_curvatus	SRR1609494	0
Spiribacter_curvatus	SRR1609495	0
Spiribacter_curvatus	SRR1609496	0
Spiribacter_curvatus	SRR1609497	0
Spiribacter_curvatus	SRR1609498	0
Spiribacter_curvatus	SRR1609499	0
Spiribacter_curvatus	SRR1609500	0
Spiribacter_curvatus	SRR1609501	0
Spiribacter_curvatus	SRR1609502	0
Spiribacter_curvatus	SRR1609503	0
Spiribacter_curvatus	SRR1609504	0
Spiribacter_curvatus	SRR1609505	0
Spiribacter_curvatus	SRR1609506	0
Spiribacter_curvatus	SRR1609507	0
Spiribacter_curvatus	SRR1609508	0
Spiribacter_curvatus	SRR1609509	0
Spiribacter_curvatus	SRR1609510	0
Spiribacter_curvatus	SRR1609511	0
Spiribacter_curvatus	SRR1609512	0
Spiribacter_curvatus	SRR1609513	0
Spiribacter_curvatus	SRR1609514	0
Spiribacter_curvatus	SRR1609515	0
Spiribacter_curvatus	SRR1609516	0
Spiribacter_curvatus	SRR1609517	0
Spiribacter_curvatus	SRR1609518	0
Spiribacter_curvatus	SRR1609519	0
Spiribacter_curvatus	SRR1609520	0
Spiribacter_curvatus	SRR1609521	0
Spiribacter_curvatus	SRR1609522	0
Spiribacter_curvatus	SRR1609523	0
Spiribacter_curvatus	SRR1609524	0
Spiribacter_curvatus	SRR1609525	0
Spiribacter_curvatus	SRR1609526	0
Spiribacter_curvatus	SRR1609527	0
Spiribacter_curvatus	SRR1609528	0
Spiribacter_curvatus	SRR1609529	0
Spiribacter_curvatus	SRR1609530	0
Spiribacter_curvatus	SRR1609531	0
Spiribacter_curvatus	SRR1609532	0
Spiribacter_curvatus	SRR1609533	0
Spiribacter_curvatus	SRR1609534	0
Spiribacter_curvatus	SRR1609535	0
Spiribacter_curvatus	SRR1609536	0
Spiribacter_curvatus	SRR1609537	0
Spiribacter_curvatus	SRR1609538	0
Spiribacter_curvatus	SRR1609539	0
Spiribacter_curvatus	SRR1609540	0
Spiribacter_curvatus	SRR1609541	0
Spiribacter_curvatus	SRR1609542	0
Spiribacter_curvatus	SRR1609543	0
Spiribacter_curvatus	SRR1609544	0
Spiribacter_curvatus	SRR1609545	0
Spiribacter_curvatus	SRR1609546	0
Spiribacter_curvatus	SRR1609547	0
Spiribacter_curvatus	SRR1609548	0
Spiribacter_curvatus	SRR1609549	0
Spiribacter_curvatus	SRR1609550	0
Spiribacter_curvatus	SRR1609551	0
Spiribacter_curvatus	SRR1609552	0
Spiribacter_curvatus	SRR1609553	0
Spiribacter_curvatus	SRR1609554	0
Spiribacter_curvatus	SRR1609555	0
Spiribacter_curvatus	SRR1609556	0
Spiribacter_curvatus	SRR1609557	0
Spiribacter_curvatus	SRR1609558	0
Spiribacter_curvatus	SRR1609559	0
Spiribacter_curvatus	SRR1609560	0
Spiribacter_curvatus	SRR1609561	0
Spiribacter_curvatus	SRR1609562	0
Spiribacter_curvatus	SRR1609563	0
Spiribacter_curvatus	SRR1609564	0
Spiribacter_curvatus	SRR1609565	0
Spiribacter_curvatus	SRR1609566	0
Spiribacter_curvatus	SRR1609567	0
Spiribacter_curvatus	SRR1609568	0
Spiribacter_curvatus	SRR1609569	0
Spiribacter_curvatus	SRR1609570	0
Spiribacter_curvatus	SRR1609571	0
Spiribacter_curvatus	SRR1609572	0
Spiribacter_curvatus	SRR1609573	0
Spiribacter_curvatus	SRR1609574	0
Spiribacter_curvatus	SRR1609575	0
Spiribacter_curvatus	SRR1609576	0
Spiribacter_curvatus	SRR1609577	0
Spiribacter_curvatus	SRR1609578	0
Spiribacter_curvatus	SRR1609579	0
Spiribacter_curvatus	SRR1609580	0
Spiribacter_curvatus	SRR1609581	0
Spiribacter_curvatus	SRR1609582	0
Spiribacter_curvatus	SRR1609583	0
Spiribacter_curvatus	SRR1609584	0
Spiribacter_curvatus	SRR1609585	0
Spiribacter_curvatus	SRR1609586	0
Spiribacter_curvatus	SRR1609587	0
Spiribacter_curvatus	SRR1609588	0
Spiribacter_curvatus	SRR1609589	0
Spiribacter_curvatus	SRR1609590	0
Spiribacter_curvatus	SRR1609591	0
Spiribacter_curvatus	SRR1609592	0
Spiribacter_curvatus	SRR1609593	0
Spiribacter_curvatus	SRR1609594	0
Spiribacter_curvatus	SRR1609595	0
Spiribacter_curvatus	SRR1609596	0
Spiribacter_curvatus	SRR1609597	0
Spiribacter_curvatus	SRR1609598	0
Spiribacter_curvatus	SRR1609599	0
Spiribacter_curvatus	SRR1609600	0
Spiribacter_curvatus	SRR1609601	0
Spiribacter_curvatus	SRR1609602	0
Spiribacter_curvatus	SRR1609603	0
Spiribacter_curvatus	SRR1609604	0
Spiribacter_curvatus	SRR1609605	0
Spiribacter_curvatus	SRR1609606	0
Spiribacter_curvatus	SRR1609607	0
Spiribacter_curvatus	SRR1609608	0
Spiribacter_curvatus	SRR1609609	0
Spiribacter_curvatus	SRR1609610	0
Spiribacter_curvatus	SRR1609611	0
Spiribacter_curvatus	SRR1609612	0
Spiribacter_curvatus	SRR1609613	0
Spiribacter_curvatus	SRR1609614	0
Spiribacter_curvatus	SRR1609615	0
Spiribacter_curvatus	SRR1609616	0
Spiribacter_curvatus	SRR1609617	0
Spiribacter_curvatus	SRR1609618	0
Spiribacter_curvatus	SRR1609619	0
Spiribacter_curvatus	SRR1609620	0
Spiribacter_curvatus	SRR1609621	0
Spiribacter_curvatus	SRR1609622	0
Spiribacter_curvatus	SRR1609623	0
Spiribacter_curvatus	SRR1609624	0
Spiribacter_curvatus	SRR1609625	0
Spiribacter_curvatus	SRR1609626	0
Spiribacter_curvatus	SRR1609627	0
Spiribacter_curvatus	SRR1609628	0
Spiribacter_curvatus	SRR1609629	0
Spiribacter_curvatus	SRR1609630	0
Spiribacter_curvatus	SRR1609631	0
Spiribacter_curvatus	SRR1609632	0
Spiribacter_curvatus	SRR1609633	0
Spiribacter_curvatus	SRR1609634	0
Spiribacter_curvatus	SRR1609635	0
Spiribacter_curvatus	SRR1609636	0
Spiribacter_curvatus	SRR1609637	0
Spiribacter_curvatus	SRR1609638	0
Spiribacter_curvatus	SRR1609639	0
Spiribacter_curvatus	SRR1609640	0
Spiribacter_curvatus	SRR1609641	0
Spiribacter_curvatus	SRR1609642	0
Spiribacter_curvatus	SRR1609643	0
Spiribacter_curvatus	SRR1609644	0
Spiribacter_curvatus	SRR1609645	0
Spiribacter_curvatus	SRR1609646	0
Spiribacter_curvatus	SRR1609647	0
Spiribacter_curvatus	SRR1609648	0
Spiribacter_curvatus	SRR1609649	0
Spiribacter_curvatus	SRR1609650	0
Spiribacter_curvatus	SRR1609651	0
Spiribacter_curvatus	SRR1609652	0
Spiribacter_curvatus	SRR1609653	0
Spiribacter_curvatus	SRR1609654	0
Spiribacter_curvatus	SRR1609655	0
Spiribacter_curvatus	SRR1609656	0
Spiribacter_curvatus	SRR1609657	0
Spiribacter_curvatus	SRR1609658	0
Spiribacter_curvatus	SRR1609659	0
Spiribacter_curvatus	SRR1609660	0
Spiribacter_curvatus	SRR1609661	0
Spiribacter_curvatus	SRR1609662	0
Spiribacter_curvatus	SRR1609663	0
Spiribacter_curvatus	SRR1609664	0
Spiribacter_curvatus	SRR1609665	0
Spiribacter_curvatus	SRR1609666	0
Spiribacter_curvatus	SRR1609667	0
Spiribacter_curvatus	SRR1609668	0
Spiribacter_curvatus	SRR1609669	0
Spiribacter_curvatus	SRR1746771	NA
Spiribacter_curvatus	SRR1746772	NA
Spiribacter_curvatus	SRR1746773	NA
Spiribacter_curvatus	SRR1746774	NA
Spiribacter_curvatus	SRR1746775	NA
Spiribacter_curvatus	SRR1746776	NA
Spiribacter_curvatus	SRR1746777	NA
Spiribacter_curvatus	SRR1746778	NA
Spiribacter_curvatus	SRR1746779	NA
Spiribacter_curvatus	SRR1746780	NA
Spiribacter_curvatus	SRR1746781	NA
Spiribacter_curvatus	SRR1746782	NA
Spiribacter_curvatus	SRR1746783	NA
Spiribacter_curvatus	SRR1746784	NA
Spiribacter_curvatus	SRR1782685	0
Spiribacter_curvatus	SRR1782686	0
Spiribacter_curvatus	SRR1782687	0
Spiribacter_curvatus	SRR1782688	0
Spiribacter_curvatus	SRR1782689	0
Spiribacter_curvatus	SRR1782690	0
Spiribacter_curvatus	SRR1782691	0
Spiribacter_curvatus	SRR1782692	0
Spiribacter_curvatus	SRR1782693	0
Spiribacter_curvatus	SRR1782694	0
Spiribacter_curvatus	SRR1782695	0
Spiribacter_curvatus	SRR1782696	0
Spiribacter_curvatus	SRR1782697	0
Spiribacter_curvatus	SRR1782698	0
Spiribacter_curvatus	SRR1782699	0
Spiribacter_curvatus	SRR1782700	0
Spiribacter_curvatus	SRR1782701	0
Spiribacter_curvatus	SRR1782702	0
Spiribacter_curvatus	SRR1782703	0
Spiribacter_curvatus	SRR1782704	0
Spiribacter_curvatus	SRR1782705	0
Spiribacter_curvatus	SRR1782706	0
Spiribacter_curvatus	SRR1782707	0
Spiribacter_curvatus	SRR1782708	0
Spiribacter_curvatus	SRR1782709	0
Spiribacter_curvatus	SRR1782710	0
Spiribacter_curvatus	SRR1782711	0
Spiribacter_curvatus	SRR1782712	0
Spiribacter_curvatus	SRR1782713	0
Spiribacter_curvatus	SRR1782714	0
Spiribacter_curvatus	SRR1782715	0
Spiribacter_curvatus	SRR1782716	0
Spiribacter_curvatus	SRR1782717	0
Spiribacter_curvatus	SRR1782718	0
Spiribacter_curvatus	SRR1782719	0
Spiribacter_curvatus	SRR1782720	0
Spiribacter_curvatus	SRR1782721	0
Spiribacter_curvatus	SRR1782722	0
Spiribacter_curvatus	SRR1782723	0
Spiribacter_curvatus	SRR1782724	0
Spiribacter_curvatus	SRR1782725	0
Spiribacter_curvatus	SRR1782726	0
Spiribacter_curvatus	SRR1782727	0
Spiribacter_curvatus	SRR1782728	0
Spiribacter_curvatus	SRR1782729	0
Spiribacter_curvatus	SRR1782730	0
Spiribacter_curvatus	SRR1782731	0
Spiribacter_curvatus	SRR1782732	0
Spiribacter_curvatus	SRR1782733	0
Spiribacter_curvatus	SRR1782734	0
Spiribacter_curvatus	SRR1782735	0
Spiribacter_curvatus	SRR1782736	0
Spiribacter_curvatus	SRR1782737	0
Spiribacter_curvatus	SRR1782738	0
Spiribacter_curvatus	SRR1782739	0
Spiribacter_curvatus	SRR1782740	0
Spiribacter_curvatus	SRR1782741	0
Spiribacter_curvatus	SRR1782742	0
Spiribacter_curvatus	SRR1782743	0
Spiribacter_curvatus	SRR1782744	0
Spiribacter_curvatus	SRR1782745	0
Spiribacter_curvatus	SRR1782746	0
Spiribacter_curvatus	SRR1782747	0
Spiribacter_curvatus	SRR1782748	0
Spiribacter_curvatus	SRR1782749	0
Spiribacter_curvatus	SRR1782750	0
Spiribacter_curvatus	SRR1782751	0
Spiribacter_curvatus	SRR1782752	0
Spiribacter_curvatus	SRR1782753	0
Spiribacter_curvatus	SRR1782754	0
Spiribacter_curvatus	SRR1782755	0
Spiribacter_curvatus	SRR1782756	0
Spiribacter_curvatus	SRR1782757	0
Spiribacter_curvatus	SRR1782758	0
Spiribacter_curvatus	SRR1782759	0
Spiribacter_curvatus	SRR1782760	0
Spiribacter_curvatus	SRR1782761	0
Spiribacter_curvatus	SRR1782762	0
Spiribacter_curvatus	SRR1782763	0
Spiribacter_curvatus	SRR1782764	0
Spiribacter_curvatus	SRR1782765	0
Spiribacter_curvatus	SRR1782766	0
Spiribacter_curvatus	SRR1782767	0
Spiribacter_curvatus	SRR1782768	0
Spiribacter_curvatus	SRR1782769	0
Spiribacter_curvatus	SRR1782770	0
Spiribacter_curvatus	SRR1782771	0
Spiribacter_curvatus	SRR1782772	0
Spiribacter_curvatus	SRR1782773	0
Spiribacter_curvatus	SRR1782774	0
Spiribacter_curvatus	SRR1782775	0
Spiribacter_curvatus	SRR1782776	0
Spiribacter_curvatus	SRR1782777	0
Spiribacter_curvatus	SRR1782778	0
Spiribacter_curvatus	SRR1782779	0
Spiribacter_curvatus	SRR1782780	0
Spiribacter_curvatus	SRR1782781	0
Spiribacter_curvatus	SRR1782782	0
Spiribacter_curvatus	SRR1782783	0
Spiribacter_curvatus	SRR1782784	0
Spiribacter_curvatus	SRR1782785	0
Spiribacter_curvatus	SRR1782786	0
Spiribacter_curvatus	SRR1782787	0
Spiribacter_curvatus	SRR1782788	0
Spiribacter_curvatus	SRR1782789	0
Spiribacter_curvatus	SRR1782790	0
Spiribacter_curvatus	SRR1782791	0
Spiribacter_curvatus	SRR1782792	0
Spiribacter_curvatus	SRR1782793	0
Spiribacter_curvatus	SRR1782794	0
Spiribacter_curvatus	SRR1782795	0
Spiribacter_curvatus	SRR1782796	0
Spiribacter_curvatus	SRR1782797	0
Spiribacter_curvatus	SRR1782798	0
Spiribacter_curvatus	SRR1782799	0
Spiribacter_curvatus	SRR1782800	0
Spiribacter_curvatus	SRR1782801	0
Spiribacter_curvatus	SRR1782802	0
Spiribacter_curvatus	SRR1782803	0
Spiribacter_curvatus	SRR1782804	0
Spiribacter_curvatus	SRR1782805	0
Spiribacter_curvatus	SRR1782806	0
Spiribacter_curvatus	SRR1782807	0
Spiribacter_curvatus	SRR1782808	0
Spiribacter_curvatus	SRR1782809	0
Spiribacter_curvatus	SRR1782810	0
Spiribacter_curvatus	SRR1782811	0
Spiribacter_curvatus	SRR1782812	0
Spiribacter_curvatus	SRR1782813	0
Spiribacter_curvatus	SRR1782814	0
Spiribacter_curvatus	SRR1782815	0
Spiribacter_curvatus	SRR1782816	0
Spiribacter_curvatus	SRR1782817	0
Spiribacter_curvatus	SRR1782818	0
Spiribacter_curvatus	SRR1782819	0
Spiribacter_curvatus	SRR1782820	0
Spiribacter_curvatus	SRR1782821	0
Spiribacter_curvatus	SRR1782822	0
Spiribacter_curvatus	SRR1782823	0
Spiribacter_curvatus	SRR1782824	0
Spiribacter_curvatus	SRR1782825	0
Spiribacter_curvatus	SRR1782826	0
Spiribacter_curvatus	SRR1782827	0
Spiribacter_curvatus	SRR1782828	0
Spiribacter_curvatus	SRR1782829	0
Spiribacter_curvatus	SRR1782830	0
Spiribacter_curvatus	SRR1782831	0
Spiribacter_curvatus	SRR1782832	0
Spiribacter_curvatus	SRR1782833	0
Spiribacter_curvatus	SRR1782834	0
Spiribacter_curvatus	SRR1782835	0
Spiribacter_curvatus	SRR1782836	0
Spiribacter_curvatus	SRR1782837	0
Spiribacter_curvatus	SRR1782838	0
Spiribacter_curvatus	SRR1782839	0
Spiribacter_curvatus	SRR1782840	0
Spiribacter_curvatus	SRR1782841	0
Spiribacter_curvatus	SRR1782842	0
Spiribacter_curvatus	SRR1782843	0
Spiribacter_curvatus	SRR1782844	0
Spiribacter_curvatus	SRR1782845	0
Spiribacter_curvatus	SRR1782846	0
Spiribacter_curvatus	SRR1782847	0
Spiribacter_curvatus	SRR1782848	0
Spiribacter_curvatus	SRR1782849	0
Spiribacter_curvatus	SRR1782850	0
Spiribacter_curvatus	SRR1782851	0
Spiribacter_curvatus	SRR1782852	0
Spiribacter_curvatus	SRR1782853	0
Spiribacter_curvatus	SRR1782854	0
Spiribacter_curvatus	SRR1782855	0
Spiribacter_curvatus	SRR1782856	0
Spiribacter_curvatus	SRR1782857	0
Spiribacter_curvatus	SRR1782858	0
Spiribacter_curvatus	SRR1782859	0
Spiribacter_curvatus	SRR1782860	0
Spiribacter_curvatus	SRR1782861	0
Spiribacter_curvatus	SRR1782862	0
Spiribacter_curvatus	SRR1782863	0
Spiribacter_curvatus	SRR1782864	0
Spiribacter_curvatus	SRR1782865	0
Spiribacter_curvatus	SRR1782866	0
Spiribacter_curvatus	SRR1782867	0
Spiribacter_curvatus	SRR1782868	0
Spiribacter_curvatus	SRR1782869	0
Spiribacter_curvatus	SRR1782870	0
Spiribacter_curvatus	SRR1782871	0
Spiribacter_curvatus	SRR1782872	0
Spiribacter_curvatus	SRR1782873	0
Spiribacter_curvatus	SRR1782874	0
Spiribacter_curvatus	SRR1782875	0
Spiribacter_curvatus	SRR1782876	0
Spiribacter_curvatus	SRR1782877	0
Spiribacter_curvatus	SRR1782878	0
Spiribacter_curvatus	SRR1782879	0
Spiribacter_curvatus	SRR1782880	0
Spiribacter_curvatus	SRR1782881	0
Spiribacter_curvatus	SRR1782882	0
Spiribacter_curvatus	SRR1782883	0
Spiribacter_curvatus	SRR1782884	0
Spiribacter_curvatus	SRR1782885	0
Spiribacter_curvatus	SRR1782886	0
Spiribacter_curvatus	SRR1782887	0
Spiribacter_curvatus	SRR1782888	0
Spiribacter_curvatus	SRR1782889	0
Spiribacter_curvatus	SRR1782890	0
