Species	sample	counts
Sebaldella_termitidis	SRR12765547	NA
Sebaldella_termitidis	SRR12765548	NA
Sebaldella_termitidis	SRR12765549	NA
Sebaldella_termitidis	SRR12765550	NA
Sebaldella_termitidis	SRR12765551	NA
Sebaldella_termitidis	SRR12765552	NA
Sebaldella_termitidis	SRR12765553	NA
Sebaldella_termitidis	SRR12765554	NA
Sebaldella_termitidis	SRR12765555	NA
Sebaldella_termitidis	SRR12765556	NA
Sebaldella_termitidis	SRR12765557	NA
Sebaldella_termitidis	SRR12765558	NA
Sebaldella_termitidis	SRR12765559	NA
Sebaldella_termitidis	SRR12765560	NA
Sebaldella_termitidis	SRR12765561	NA
Sebaldella_termitidis	SRR12765562	NA
Sebaldella_termitidis	SRR12765563	NA
Sebaldella_termitidis	SRR12765564	NA
Sebaldella_termitidis	SRR12765565	NA
Sebaldella_termitidis	SRR12765566	NA
Sebaldella_termitidis	SRR12765567	NA
Sebaldella_termitidis	SRR12765568	NA
Sebaldella_termitidis	SRR12765569	NA
Sebaldella_termitidis	SRR12765570	NA
Sebaldella_termitidis	SRR12765571	NA
Sebaldella_termitidis	SRR12765572	NA
Sebaldella_termitidis	SRR12765573	NA
Sebaldella_termitidis	SRR12765574	NA
Sebaldella_termitidis	SRR12765575	NA
Sebaldella_termitidis	SRR12765576	NA
Sebaldella_termitidis	SRR12765577	NA
Sebaldella_termitidis	SRR12765578	NA
Sebaldella_termitidis	SRR12765579	NA
Sebaldella_termitidis	SRR12765580	NA
Sebaldella_termitidis	SRR12765581	NA
Sebaldella_termitidis	SRR12765582	NA
Sebaldella_termitidis	SRR12765583	NA
Sebaldella_termitidis	SRR12765584	NA
Sebaldella_termitidis	SRR12765585	NA
Sebaldella_termitidis	SRR12765586	NA
Sebaldella_termitidis	SRR12765587	NA
Sebaldella_termitidis	SRR12765588	NA
Sebaldella_termitidis	SRR12765589	NA
Sebaldella_termitidis	SRR12765590	NA
Sebaldella_termitidis	SRR12765591	NA
Sebaldella_termitidis	SRR12765592	NA
Sebaldella_termitidis	SRR12765593	NA
Sebaldella_termitidis	SRR12765594	NA
Sebaldella_termitidis	SRR12765595	NA
Sebaldella_termitidis	SRR12765596	NA
Sebaldella_termitidis	SRR12765597	NA
Sebaldella_termitidis	SRR12765598	NA
Sebaldella_termitidis	SRR12765599	NA
Sebaldella_termitidis	SRR12765600	NA
Sebaldella_termitidis	SRR12765601	NA
Sebaldella_termitidis	SRR12765602	NA
Sebaldella_termitidis	SRR12765603	NA
Sebaldella_termitidis	SRR12765604	NA
Sebaldella_termitidis	SRR12765605	NA
Sebaldella_termitidis	SRR12765606	NA
Sebaldella_termitidis	SRR12765607	NA
Sebaldella_termitidis	SRR12765608	NA
Sebaldella_termitidis	SRR12765609	NA
Sebaldella_termitidis	SRR12765610	NA
Sebaldella_termitidis	SRR12765611	NA
Sebaldella_termitidis	SRR12765612	NA
Sebaldella_termitidis	SRR12765613	NA
Sebaldella_termitidis	SRR12765614	NA
Sebaldella_termitidis	SRR12765615	NA
Sebaldella_termitidis	SRR12765616	NA
Sebaldella_termitidis	SRR12765617	NA
Sebaldella_termitidis	SRR12765618	NA
Sebaldella_termitidis	SRR12765619	NA
Sebaldella_termitidis	SRR12765620	NA
Sebaldella_termitidis	SRR12765621	NA
Sebaldella_termitidis	SRR12765622	NA
Sebaldella_termitidis	SRR12765623	NA
Sebaldella_termitidis	SRR12765624	NA
Sebaldella_termitidis	SRR12765625	NA
Sebaldella_termitidis	SRR12765626	NA
Sebaldella_termitidis	SRR12765627	NA
Sebaldella_termitidis	SRR12765628	NA
Sebaldella_termitidis	SRR12765629	NA
Sebaldella_termitidis	SRR12765630	NA
Sebaldella_termitidis	SRR12765631	NA
Sebaldella_termitidis	SRR12765632	NA
Sebaldella_termitidis	SRR12765633	NA
Sebaldella_termitidis	SRR12765634	NA
Sebaldella_termitidis	SRR12765635	NA
Sebaldella_termitidis	SRR12765636	NA
Sebaldella_termitidis	SRR12765637	NA
Sebaldella_termitidis	SRR12765638	NA
Sebaldella_termitidis	SRR12765639	NA
Sebaldella_termitidis	SRR12765640	NA
Sebaldella_termitidis	SRR12765641	NA
Sebaldella_termitidis	SRR12765642	NA
Sebaldella_termitidis	SRR12765643	NA
Sebaldella_termitidis	SRR12765644	NA
Sebaldella_termitidis	SRR12765645	NA
Sebaldella_termitidis	SRR12765646	NA
Sebaldella_termitidis	SRR12765647	NA
Sebaldella_termitidis	SRR12765648	NA
Sebaldella_termitidis	SRR12765649	NA
Sebaldella_termitidis	SRR12765650	NA
Sebaldella_termitidis	SRR12765651	NA
Sebaldella_termitidis	SRR12765652	NA
Sebaldella_termitidis	SRR12774664	0
Sebaldella_termitidis	SRR12774665	1
Sebaldella_termitidis	SRR12774666	0
Sebaldella_termitidis	SRR12774667	0
Sebaldella_termitidis	SRR12774668	0
Sebaldella_termitidis	SRR12774669	0
Sebaldella_termitidis	SRR12774670	0
Sebaldella_termitidis	SRR12774671	0
Sebaldella_termitidis	SRR12774672	0
Sebaldella_termitidis	SRR12774673	0
Sebaldella_termitidis	SRR12774674	0
Sebaldella_termitidis	SRR12774675	0
Sebaldella_termitidis	SRR12774676	0
Sebaldella_termitidis	SRR12774677	0
Sebaldella_termitidis	SRR12774678	1
Sebaldella_termitidis	SRR12774679	0
Sebaldella_termitidis	SRR12774680	0
Sebaldella_termitidis	SRR12774681	0
Sebaldella_termitidis	SRR12774682	0
Sebaldella_termitidis	SRR12774683	0
Sebaldella_termitidis	SRR12774684	0
Sebaldella_termitidis	SRR12774685	0
Sebaldella_termitidis	SRR12774686	0
Sebaldella_termitidis	SRR12774687	0
Sebaldella_termitidis	SRR1609360	0
Sebaldella_termitidis	SRR1609361	0
Sebaldella_termitidis	SRR1609362	0
Sebaldella_termitidis	SRR1609363	0
Sebaldella_termitidis	SRR1609364	0
Sebaldella_termitidis	SRR1609365	0
Sebaldella_termitidis	SRR1609366	0
Sebaldella_termitidis	SRR1609367	0
Sebaldella_termitidis	SRR1609368	0
Sebaldella_termitidis	SRR1609369	0
Sebaldella_termitidis	SRR1609370	0
Sebaldella_termitidis	SRR1609371	0
Sebaldella_termitidis	SRR1609372	0
Sebaldella_termitidis	SRR1609373	0
Sebaldella_termitidis	SRR1609374	0
Sebaldella_termitidis	SRR1609375	0
Sebaldella_termitidis	SRR1609376	0
Sebaldella_termitidis	SRR1609377	0
Sebaldella_termitidis	SRR1609378	0
Sebaldella_termitidis	SRR1609379	0
Sebaldella_termitidis	SRR1609380	0
Sebaldella_termitidis	SRR1609381	0
Sebaldella_termitidis	SRR1609382	0
Sebaldella_termitidis	SRR1609383	0
Sebaldella_termitidis	SRR1609384	0
Sebaldella_termitidis	SRR1609385	0
Sebaldella_termitidis	SRR1609386	0
Sebaldella_termitidis	SRR1609387	0
Sebaldella_termitidis	SRR1609388	0
Sebaldella_termitidis	SRR1609389	0
Sebaldella_termitidis	SRR1609390	0
Sebaldella_termitidis	SRR1609391	0
Sebaldella_termitidis	SRR1609392	0
Sebaldella_termitidis	SRR1609393	0
Sebaldella_termitidis	SRR1609394	0
Sebaldella_termitidis	SRR1609395	0
Sebaldella_termitidis	SRR1609396	0
Sebaldella_termitidis	SRR1609397	0
Sebaldella_termitidis	SRR1609398	0
Sebaldella_termitidis	SRR1609399	0
Sebaldella_termitidis	SRR1609400	0
Sebaldella_termitidis	SRR1609401	0
Sebaldella_termitidis	SRR1609402	0
Sebaldella_termitidis	SRR1609403	0
Sebaldella_termitidis	SRR1609404	0
Sebaldella_termitidis	SRR1609405	0
Sebaldella_termitidis	SRR1609406	0
Sebaldella_termitidis	SRR1609407	0
Sebaldella_termitidis	SRR1609408	0
Sebaldella_termitidis	SRR1609409	0
Sebaldella_termitidis	SRR1609410	0
Sebaldella_termitidis	SRR1609411	0
Sebaldella_termitidis	SRR1609412	0
Sebaldella_termitidis	SRR1609413	0
Sebaldella_termitidis	SRR1609414	0
Sebaldella_termitidis	SRR1609415	0
Sebaldella_termitidis	SRR1609416	0
Sebaldella_termitidis	SRR1609417	0
Sebaldella_termitidis	SRR1609418	0
Sebaldella_termitidis	SRR1609419	0
Sebaldella_termitidis	SRR1609420	0
Sebaldella_termitidis	SRR1609421	0
Sebaldella_termitidis	SRR1609422	0
Sebaldella_termitidis	SRR1609423	0
Sebaldella_termitidis	SRR1609424	0
Sebaldella_termitidis	SRR1609425	0
Sebaldella_termitidis	SRR1609426	0
Sebaldella_termitidis	SRR1609427	0
Sebaldella_termitidis	SRR1609428	0
Sebaldella_termitidis	SRR1609429	0
Sebaldella_termitidis	SRR1609430	0
Sebaldella_termitidis	SRR1609431	0
Sebaldella_termitidis	SRR1609432	0
Sebaldella_termitidis	SRR1609433	0
Sebaldella_termitidis	SRR1609434	0
Sebaldella_termitidis	SRR1609435	0
Sebaldella_termitidis	SRR1609436	0
Sebaldella_termitidis	SRR1609437	0
Sebaldella_termitidis	SRR1609438	0
Sebaldella_termitidis	SRR1609439	0
Sebaldella_termitidis	SRR1609440	0
Sebaldella_termitidis	SRR1609441	0
Sebaldella_termitidis	SRR1609442	0
Sebaldella_termitidis	SRR1609443	0
Sebaldella_termitidis	SRR1609444	0
Sebaldella_termitidis	SRR1609445	0
Sebaldella_termitidis	SRR1609446	0
Sebaldella_termitidis	SRR1609447	0
Sebaldella_termitidis	SRR1609448	0
Sebaldella_termitidis	SRR1609449	0
Sebaldella_termitidis	SRR1609450	0
Sebaldella_termitidis	SRR1609451	0
Sebaldella_termitidis	SRR1609452	0
Sebaldella_termitidis	SRR1609453	0
Sebaldella_termitidis	SRR1609454	0
Sebaldella_termitidis	SRR1609455	0
Sebaldella_termitidis	SRR1609456	0
Sebaldella_termitidis	SRR1609457	0
Sebaldella_termitidis	SRR1609458	0
Sebaldella_termitidis	SRR1609459	0
Sebaldella_termitidis	SRR1609460	0
Sebaldella_termitidis	SRR1609461	0
Sebaldella_termitidis	SRR1609462	0
Sebaldella_termitidis	SRR1609463	0
Sebaldella_termitidis	SRR1609464	0
Sebaldella_termitidis	SRR1609465	0
Sebaldella_termitidis	SRR1609466	0
Sebaldella_termitidis	SRR1609467	0
Sebaldella_termitidis	SRR1609468	0
Sebaldella_termitidis	SRR1609469	0
Sebaldella_termitidis	SRR1609470	0
Sebaldella_termitidis	SRR1609471	0
Sebaldella_termitidis	SRR1609472	0
Sebaldella_termitidis	SRR1609473	0
Sebaldella_termitidis	SRR1609474	1
Sebaldella_termitidis	SRR1609475	0
Sebaldella_termitidis	SRR1609476	0
Sebaldella_termitidis	SRR1609477	0
Sebaldella_termitidis	SRR1609478	0
Sebaldella_termitidis	SRR1609479	0
Sebaldella_termitidis	SRR1609480	0
Sebaldella_termitidis	SRR1609481	0
Sebaldella_termitidis	SRR1609482	0
Sebaldella_termitidis	SRR1609483	0
Sebaldella_termitidis	SRR1609484	0
Sebaldella_termitidis	SRR1609485	0
Sebaldella_termitidis	SRR1609486	0
Sebaldella_termitidis	SRR1609487	0
Sebaldella_termitidis	SRR1609488	0
Sebaldella_termitidis	SRR1609489	0
Sebaldella_termitidis	SRR1609490	0
Sebaldella_termitidis	SRR1609491	0
Sebaldella_termitidis	SRR1609492	0
Sebaldella_termitidis	SRR1609493	0
Sebaldella_termitidis	SRR1609494	0
Sebaldella_termitidis	SRR1609495	0
Sebaldella_termitidis	SRR1609496	0
Sebaldella_termitidis	SRR1609497	0
Sebaldella_termitidis	SRR1609498	0
Sebaldella_termitidis	SRR1609499	0
Sebaldella_termitidis	SRR1609500	0
Sebaldella_termitidis	SRR1609501	0
Sebaldella_termitidis	SRR1609502	0
Sebaldella_termitidis	SRR1609503	0
Sebaldella_termitidis	SRR1609504	0
Sebaldella_termitidis	SRR1609505	0
Sebaldella_termitidis	SRR1609506	0
Sebaldella_termitidis	SRR1609507	0
Sebaldella_termitidis	SRR1609508	0
Sebaldella_termitidis	SRR1609509	0
Sebaldella_termitidis	SRR1609510	0
Sebaldella_termitidis	SRR1609511	0
Sebaldella_termitidis	SRR1609512	0
Sebaldella_termitidis	SRR1609513	0
Sebaldella_termitidis	SRR1609514	0
Sebaldella_termitidis	SRR1609515	0
Sebaldella_termitidis	SRR1609516	0
Sebaldella_termitidis	SRR1609517	0
Sebaldella_termitidis	SRR1609518	0
Sebaldella_termitidis	SRR1609519	0
Sebaldella_termitidis	SRR1609520	0
Sebaldella_termitidis	SRR1609521	0
Sebaldella_termitidis	SRR1609522	0
Sebaldella_termitidis	SRR1609523	0
Sebaldella_termitidis	SRR1609524	0
Sebaldella_termitidis	SRR1609525	0
Sebaldella_termitidis	SRR1609526	0
Sebaldella_termitidis	SRR1609527	0
Sebaldella_termitidis	SRR1609528	0
Sebaldella_termitidis	SRR1609529	0
Sebaldella_termitidis	SRR1609530	0
Sebaldella_termitidis	SRR1609531	0
Sebaldella_termitidis	SRR1609532	0
Sebaldella_termitidis	SRR1609533	0
Sebaldella_termitidis	SRR1609534	0
Sebaldella_termitidis	SRR1609535	0
Sebaldella_termitidis	SRR1609536	0
Sebaldella_termitidis	SRR1609537	0
Sebaldella_termitidis	SRR1609538	0
Sebaldella_termitidis	SRR1609539	0
Sebaldella_termitidis	SRR1609540	0
Sebaldella_termitidis	SRR1609541	0
Sebaldella_termitidis	SRR1609542	0
Sebaldella_termitidis	SRR1609543	0
Sebaldella_termitidis	SRR1609544	0
Sebaldella_termitidis	SRR1609545	0
Sebaldella_termitidis	SRR1609546	0
Sebaldella_termitidis	SRR1609547	0
Sebaldella_termitidis	SRR1609548	0
Sebaldella_termitidis	SRR1609549	0
Sebaldella_termitidis	SRR1609550	0
Sebaldella_termitidis	SRR1609551	0
Sebaldella_termitidis	SRR1609552	0
Sebaldella_termitidis	SRR1609553	0
Sebaldella_termitidis	SRR1609554	0
Sebaldella_termitidis	SRR1609555	0
Sebaldella_termitidis	SRR1609556	0
Sebaldella_termitidis	SRR1609557	0
Sebaldella_termitidis	SRR1609558	0
Sebaldella_termitidis	SRR1609559	0
Sebaldella_termitidis	SRR1609560	0
Sebaldella_termitidis	SRR1609561	0
Sebaldella_termitidis	SRR1609562	0
Sebaldella_termitidis	SRR1609563	0
Sebaldella_termitidis	SRR1609564	0
Sebaldella_termitidis	SRR1609565	0
Sebaldella_termitidis	SRR1609566	0
Sebaldella_termitidis	SRR1609567	0
Sebaldella_termitidis	SRR1609568	0
Sebaldella_termitidis	SRR1609569	0
Sebaldella_termitidis	SRR1609570	0
Sebaldella_termitidis	SRR1609571	1
Sebaldella_termitidis	SRR1609572	0
Sebaldella_termitidis	SRR1609573	0
Sebaldella_termitidis	SRR1609574	0
Sebaldella_termitidis	SRR1609575	0
Sebaldella_termitidis	SRR1609576	0
Sebaldella_termitidis	SRR1609577	0
Sebaldella_termitidis	SRR1609578	0
Sebaldella_termitidis	SRR1609579	0
Sebaldella_termitidis	SRR1609580	0
Sebaldella_termitidis	SRR1609581	0
Sebaldella_termitidis	SRR1609582	0
Sebaldella_termitidis	SRR1609583	0
Sebaldella_termitidis	SRR1609584	0
Sebaldella_termitidis	SRR1609585	0
Sebaldella_termitidis	SRR1609586	0
Sebaldella_termitidis	SRR1609587	0
Sebaldella_termitidis	SRR1609588	0
Sebaldella_termitidis	SRR1609589	0
Sebaldella_termitidis	SRR1609590	0
Sebaldella_termitidis	SRR1609591	0
Sebaldella_termitidis	SRR1609592	0
Sebaldella_termitidis	SRR1609593	0
Sebaldella_termitidis	SRR1609594	0
Sebaldella_termitidis	SRR1609595	0
Sebaldella_termitidis	SRR1609596	0
Sebaldella_termitidis	SRR1609597	0
Sebaldella_termitidis	SRR1609598	0
Sebaldella_termitidis	SRR1609599	0
Sebaldella_termitidis	SRR1609600	0
Sebaldella_termitidis	SRR1609601	0
Sebaldella_termitidis	SRR1609602	0
Sebaldella_termitidis	SRR1609603	0
Sebaldella_termitidis	SRR1609604	0
Sebaldella_termitidis	SRR1609605	0
Sebaldella_termitidis	SRR1609606	0
Sebaldella_termitidis	SRR1609607	0
Sebaldella_termitidis	SRR1609608	0
Sebaldella_termitidis	SRR1609609	0
Sebaldella_termitidis	SRR1609610	0
Sebaldella_termitidis	SRR1609611	0
Sebaldella_termitidis	SRR1609612	0
Sebaldella_termitidis	SRR1609613	0
Sebaldella_termitidis	SRR1609614	0
Sebaldella_termitidis	SRR1609615	0
Sebaldella_termitidis	SRR1609616	0
Sebaldella_termitidis	SRR1609617	0
Sebaldella_termitidis	SRR1609618	0
Sebaldella_termitidis	SRR1609619	0
Sebaldella_termitidis	SRR1609620	0
Sebaldella_termitidis	SRR1609621	0
Sebaldella_termitidis	SRR1609622	0
Sebaldella_termitidis	SRR1609623	0
Sebaldella_termitidis	SRR1609624	0
Sebaldella_termitidis	SRR1609625	0
Sebaldella_termitidis	SRR1609626	0
Sebaldella_termitidis	SRR1609627	0
Sebaldella_termitidis	SRR1609628	0
Sebaldella_termitidis	SRR1609629	0
Sebaldella_termitidis	SRR1609630	0
Sebaldella_termitidis	SRR1609631	0
Sebaldella_termitidis	SRR1609632	0
Sebaldella_termitidis	SRR1609633	0
Sebaldella_termitidis	SRR1609634	0
Sebaldella_termitidis	SRR1609635	0
Sebaldella_termitidis	SRR1609636	0
Sebaldella_termitidis	SRR1609637	0
Sebaldella_termitidis	SRR1609638	0
Sebaldella_termitidis	SRR1609639	0
Sebaldella_termitidis	SRR1609640	0
Sebaldella_termitidis	SRR1609641	0
Sebaldella_termitidis	SRR1609642	0
Sebaldella_termitidis	SRR1609643	0
Sebaldella_termitidis	SRR1609644	0
Sebaldella_termitidis	SRR1609645	0
Sebaldella_termitidis	SRR1609646	0
Sebaldella_termitidis	SRR1609647	0
Sebaldella_termitidis	SRR1609648	0
Sebaldella_termitidis	SRR1609649	0
Sebaldella_termitidis	SRR1609650	0
Sebaldella_termitidis	SRR1609651	0
Sebaldella_termitidis	SRR1609652	0
Sebaldella_termitidis	SRR1609653	0
Sebaldella_termitidis	SRR1609654	0
Sebaldella_termitidis	SRR1609655	0
Sebaldella_termitidis	SRR1609656	0
Sebaldella_termitidis	SRR1609657	0
Sebaldella_termitidis	SRR1609658	0
Sebaldella_termitidis	SRR1609659	0
Sebaldella_termitidis	SRR1609660	0
Sebaldella_termitidis	SRR1609661	0
Sebaldella_termitidis	SRR1609662	0
Sebaldella_termitidis	SRR1609663	0
Sebaldella_termitidis	SRR1609664	0
Sebaldella_termitidis	SRR1609665	0
Sebaldella_termitidis	SRR1609666	0
Sebaldella_termitidis	SRR1609667	0
Sebaldella_termitidis	SRR1609668	0
Sebaldella_termitidis	SRR1609669	0
Sebaldella_termitidis	SRR1746771	NA
Sebaldella_termitidis	SRR1746772	NA
Sebaldella_termitidis	SRR1746773	NA
Sebaldella_termitidis	SRR1746774	NA
Sebaldella_termitidis	SRR1746775	NA
Sebaldella_termitidis	SRR1746776	NA
Sebaldella_termitidis	SRR1746777	NA
Sebaldella_termitidis	SRR1746778	NA
Sebaldella_termitidis	SRR1746779	NA
Sebaldella_termitidis	SRR1746780	NA
Sebaldella_termitidis	SRR1746781	NA
Sebaldella_termitidis	SRR1746782	NA
Sebaldella_termitidis	SRR1746783	NA
Sebaldella_termitidis	SRR1746784	NA
Sebaldella_termitidis	SRR1782685	0
Sebaldella_termitidis	SRR1782686	0
Sebaldella_termitidis	SRR1782687	0
Sebaldella_termitidis	SRR1782688	0
Sebaldella_termitidis	SRR1782689	0
Sebaldella_termitidis	SRR1782690	0
Sebaldella_termitidis	SRR1782691	0
Sebaldella_termitidis	SRR1782692	0
Sebaldella_termitidis	SRR1782693	0
Sebaldella_termitidis	SRR1782694	0
Sebaldella_termitidis	SRR1782695	0
Sebaldella_termitidis	SRR1782696	0
Sebaldella_termitidis	SRR1782697	0
Sebaldella_termitidis	SRR1782698	0
Sebaldella_termitidis	SRR1782699	0
Sebaldella_termitidis	SRR1782700	0
Sebaldella_termitidis	SRR1782701	0
Sebaldella_termitidis	SRR1782702	0
Sebaldella_termitidis	SRR1782703	0
Sebaldella_termitidis	SRR1782704	0
Sebaldella_termitidis	SRR1782705	1
Sebaldella_termitidis	SRR1782706	1
Sebaldella_termitidis	SRR1782707	0
Sebaldella_termitidis	SRR1782708	0
Sebaldella_termitidis	SRR1782709	0
Sebaldella_termitidis	SRR1782710	0
Sebaldella_termitidis	SRR1782711	0
Sebaldella_termitidis	SRR1782712	0
Sebaldella_termitidis	SRR1782713	0
Sebaldella_termitidis	SRR1782714	0
Sebaldella_termitidis	SRR1782715	0
Sebaldella_termitidis	SRR1782716	0
Sebaldella_termitidis	SRR1782717	0
Sebaldella_termitidis	SRR1782718	0
Sebaldella_termitidis	SRR1782719	0
Sebaldella_termitidis	SRR1782720	0
Sebaldella_termitidis	SRR1782721	0
Sebaldella_termitidis	SRR1782722	0
Sebaldella_termitidis	SRR1782723	0
Sebaldella_termitidis	SRR1782724	0
Sebaldella_termitidis	SRR1782725	0
Sebaldella_termitidis	SRR1782726	0
Sebaldella_termitidis	SRR1782727	0
Sebaldella_termitidis	SRR1782728	0
Sebaldella_termitidis	SRR1782729	0
Sebaldella_termitidis	SRR1782730	0
Sebaldella_termitidis	SRR1782731	0
Sebaldella_termitidis	SRR1782732	0
Sebaldella_termitidis	SRR1782733	0
Sebaldella_termitidis	SRR1782734	0
Sebaldella_termitidis	SRR1782735	0
Sebaldella_termitidis	SRR1782736	0
Sebaldella_termitidis	SRR1782737	0
Sebaldella_termitidis	SRR1782738	0
Sebaldella_termitidis	SRR1782739	0
Sebaldella_termitidis	SRR1782740	0
Sebaldella_termitidis	SRR1782741	0
Sebaldella_termitidis	SRR1782742	0
Sebaldella_termitidis	SRR1782743	0
Sebaldella_termitidis	SRR1782744	0
Sebaldella_termitidis	SRR1782745	0
Sebaldella_termitidis	SRR1782746	0
Sebaldella_termitidis	SRR1782747	0
Sebaldella_termitidis	SRR1782748	0
Sebaldella_termitidis	SRR1782749	0
Sebaldella_termitidis	SRR1782750	0
Sebaldella_termitidis	SRR1782751	0
Sebaldella_termitidis	SRR1782752	0
Sebaldella_termitidis	SRR1782753	0
Sebaldella_termitidis	SRR1782754	0
Sebaldella_termitidis	SRR1782755	0
Sebaldella_termitidis	SRR1782756	0
Sebaldella_termitidis	SRR1782757	0
Sebaldella_termitidis	SRR1782758	0
Sebaldella_termitidis	SRR1782759	0
Sebaldella_termitidis	SRR1782760	0
Sebaldella_termitidis	SRR1782761	0
Sebaldella_termitidis	SRR1782762	0
Sebaldella_termitidis	SRR1782763	0
Sebaldella_termitidis	SRR1782764	0
Sebaldella_termitidis	SRR1782765	0
Sebaldella_termitidis	SRR1782766	0
Sebaldella_termitidis	SRR1782767	0
Sebaldella_termitidis	SRR1782768	0
Sebaldella_termitidis	SRR1782769	0
Sebaldella_termitidis	SRR1782770	0
Sebaldella_termitidis	SRR1782771	0
Sebaldella_termitidis	SRR1782772	0
Sebaldella_termitidis	SRR1782773	0
Sebaldella_termitidis	SRR1782774	0
Sebaldella_termitidis	SRR1782775	0
Sebaldella_termitidis	SRR1782776	0
Sebaldella_termitidis	SRR1782777	0
Sebaldella_termitidis	SRR1782778	0
Sebaldella_termitidis	SRR1782779	0
Sebaldella_termitidis	SRR1782780	0
Sebaldella_termitidis	SRR1782781	0
Sebaldella_termitidis	SRR1782782	0
Sebaldella_termitidis	SRR1782783	0
Sebaldella_termitidis	SRR1782784	0
Sebaldella_termitidis	SRR1782785	0
Sebaldella_termitidis	SRR1782786	0
Sebaldella_termitidis	SRR1782787	0
Sebaldella_termitidis	SRR1782788	0
Sebaldella_termitidis	SRR1782789	0
Sebaldella_termitidis	SRR1782790	0
Sebaldella_termitidis	SRR1782791	0
Sebaldella_termitidis	SRR1782792	0
Sebaldella_termitidis	SRR1782793	0
Sebaldella_termitidis	SRR1782794	0
Sebaldella_termitidis	SRR1782795	0
Sebaldella_termitidis	SRR1782796	0
Sebaldella_termitidis	SRR1782797	0
Sebaldella_termitidis	SRR1782798	0
Sebaldella_termitidis	SRR1782799	0
Sebaldella_termitidis	SRR1782800	0
Sebaldella_termitidis	SRR1782801	0
Sebaldella_termitidis	SRR1782802	0
Sebaldella_termitidis	SRR1782803	0
Sebaldella_termitidis	SRR1782804	0
Sebaldella_termitidis	SRR1782805	0
Sebaldella_termitidis	SRR1782806	0
Sebaldella_termitidis	SRR1782807	0
Sebaldella_termitidis	SRR1782808	0
Sebaldella_termitidis	SRR1782809	0
Sebaldella_termitidis	SRR1782810	0
Sebaldella_termitidis	SRR1782811	0
Sebaldella_termitidis	SRR1782812	0
Sebaldella_termitidis	SRR1782813	0
Sebaldella_termitidis	SRR1782814	0
Sebaldella_termitidis	SRR1782815	0
Sebaldella_termitidis	SRR1782816	0
Sebaldella_termitidis	SRR1782817	0
Sebaldella_termitidis	SRR1782818	0
Sebaldella_termitidis	SRR1782819	0
Sebaldella_termitidis	SRR1782820	0
Sebaldella_termitidis	SRR1782821	0
Sebaldella_termitidis	SRR1782822	0
Sebaldella_termitidis	SRR1782823	0
Sebaldella_termitidis	SRR1782824	0
Sebaldella_termitidis	SRR1782825	0
Sebaldella_termitidis	SRR1782826	0
Sebaldella_termitidis	SRR1782827	0
Sebaldella_termitidis	SRR1782828	0
Sebaldella_termitidis	SRR1782829	0
Sebaldella_termitidis	SRR1782830	0
Sebaldella_termitidis	SRR1782831	0
Sebaldella_termitidis	SRR1782832	0
Sebaldella_termitidis	SRR1782833	0
Sebaldella_termitidis	SRR1782834	0
Sebaldella_termitidis	SRR1782835	0
Sebaldella_termitidis	SRR1782836	0
Sebaldella_termitidis	SRR1782837	0
Sebaldella_termitidis	SRR1782838	0
Sebaldella_termitidis	SRR1782839	0
Sebaldella_termitidis	SRR1782840	0
Sebaldella_termitidis	SRR1782841	0
Sebaldella_termitidis	SRR1782842	0
Sebaldella_termitidis	SRR1782843	0
Sebaldella_termitidis	SRR1782844	0
Sebaldella_termitidis	SRR1782845	0
Sebaldella_termitidis	SRR1782846	0
Sebaldella_termitidis	SRR1782847	0
Sebaldella_termitidis	SRR1782848	0
Sebaldella_termitidis	SRR1782849	0
Sebaldella_termitidis	SRR1782850	0
Sebaldella_termitidis	SRR1782851	0
Sebaldella_termitidis	SRR1782852	0
Sebaldella_termitidis	SRR1782853	0
Sebaldella_termitidis	SRR1782854	0
Sebaldella_termitidis	SRR1782855	0
Sebaldella_termitidis	SRR1782856	0
Sebaldella_termitidis	SRR1782857	0
Sebaldella_termitidis	SRR1782858	0
Sebaldella_termitidis	SRR1782859	0
Sebaldella_termitidis	SRR1782860	0
Sebaldella_termitidis	SRR1782861	0
Sebaldella_termitidis	SRR1782862	0
Sebaldella_termitidis	SRR1782863	0
Sebaldella_termitidis	SRR1782864	0
Sebaldella_termitidis	SRR1782865	0
Sebaldella_termitidis	SRR1782866	0
Sebaldella_termitidis	SRR1782867	0
Sebaldella_termitidis	SRR1782868	0
Sebaldella_termitidis	SRR1782869	0
Sebaldella_termitidis	SRR1782870	0
Sebaldella_termitidis	SRR1782871	0
Sebaldella_termitidis	SRR1782872	0
Sebaldella_termitidis	SRR1782873	0
Sebaldella_termitidis	SRR1782874	0
Sebaldella_termitidis	SRR1782875	0
Sebaldella_termitidis	SRR1782876	0
Sebaldella_termitidis	SRR1782877	0
Sebaldella_termitidis	SRR1782878	0
Sebaldella_termitidis	SRR1782879	0
Sebaldella_termitidis	SRR1782880	0
Sebaldella_termitidis	SRR1782881	0
Sebaldella_termitidis	SRR1782882	0
Sebaldella_termitidis	SRR1782883	0
Sebaldella_termitidis	SRR1782884	0
Sebaldella_termitidis	SRR1782885	0
Sebaldella_termitidis	SRR1782886	0
Sebaldella_termitidis	SRR1782887	0
Sebaldella_termitidis	SRR1782888	0
Sebaldella_termitidis	SRR1782889	0
Sebaldella_termitidis	SRR1782890	0
