Feature	sample	counts
Sphaerobacteraceae	SRR12765547	NA
Sphaerobacteraceae	SRR12765548	NA
Sphaerobacteraceae	SRR12765549	NA
Sphaerobacteraceae	SRR12765550	NA
Sphaerobacteraceae	SRR12765551	NA
Sphaerobacteraceae	SRR12765552	NA
Sphaerobacteraceae	SRR12765553	NA
Sphaerobacteraceae	SRR12765554	NA
Sphaerobacteraceae	SRR12765555	NA
Sphaerobacteraceae	SRR12765556	NA
Sphaerobacteraceae	SRR12765557	NA
Sphaerobacteraceae	SRR12765558	NA
Sphaerobacteraceae	SRR12765559	NA
Sphaerobacteraceae	SRR12765560	NA
Sphaerobacteraceae	SRR12765561	NA
Sphaerobacteraceae	SRR12765562	NA
Sphaerobacteraceae	SRR12765563	NA
Sphaerobacteraceae	SRR12765564	NA
Sphaerobacteraceae	SRR12765565	NA
Sphaerobacteraceae	SRR12765566	NA
Sphaerobacteraceae	SRR12765567	NA
Sphaerobacteraceae	SRR12765568	NA
Sphaerobacteraceae	SRR12765569	NA
Sphaerobacteraceae	SRR12765570	NA
Sphaerobacteraceae	SRR12765571	NA
Sphaerobacteraceae	SRR12765572	NA
Sphaerobacteraceae	SRR12765573	NA
Sphaerobacteraceae	SRR12765574	NA
Sphaerobacteraceae	SRR12765575	NA
Sphaerobacteraceae	SRR12765576	NA
Sphaerobacteraceae	SRR12765577	NA
Sphaerobacteraceae	SRR12765578	NA
Sphaerobacteraceae	SRR12765579	NA
Sphaerobacteraceae	SRR12765580	NA
Sphaerobacteraceae	SRR12765581	NA
Sphaerobacteraceae	SRR12765582	NA
Sphaerobacteraceae	SRR12765583	NA
Sphaerobacteraceae	SRR12765584	NA
Sphaerobacteraceae	SRR12765585	NA
Sphaerobacteraceae	SRR12765586	NA
Sphaerobacteraceae	SRR12765587	NA
Sphaerobacteraceae	SRR12765588	NA
Sphaerobacteraceae	SRR12765589	NA
Sphaerobacteraceae	SRR12765590	NA
Sphaerobacteraceae	SRR12765591	NA
Sphaerobacteraceae	SRR12765592	NA
Sphaerobacteraceae	SRR12765593	NA
Sphaerobacteraceae	SRR12765594	NA
Sphaerobacteraceae	SRR12765595	NA
Sphaerobacteraceae	SRR12765596	NA
Sphaerobacteraceae	SRR12765597	NA
Sphaerobacteraceae	SRR12765598	NA
Sphaerobacteraceae	SRR12765599	NA
Sphaerobacteraceae	SRR12765600	NA
Sphaerobacteraceae	SRR12765601	NA
Sphaerobacteraceae	SRR12765602	NA
Sphaerobacteraceae	SRR12765603	NA
Sphaerobacteraceae	SRR12765604	NA
Sphaerobacteraceae	SRR12765605	NA
Sphaerobacteraceae	SRR12765606	NA
Sphaerobacteraceae	SRR12765607	NA
Sphaerobacteraceae	SRR12765608	NA
Sphaerobacteraceae	SRR12765609	NA
Sphaerobacteraceae	SRR12765610	NA
Sphaerobacteraceae	SRR12765611	NA
Sphaerobacteraceae	SRR12765612	NA
Sphaerobacteraceae	SRR12765613	NA
Sphaerobacteraceae	SRR12765614	NA
Sphaerobacteraceae	SRR12765615	NA
Sphaerobacteraceae	SRR12765616	NA
Sphaerobacteraceae	SRR12765617	NA
Sphaerobacteraceae	SRR12765618	NA
Sphaerobacteraceae	SRR12765619	NA
Sphaerobacteraceae	SRR12765620	NA
Sphaerobacteraceae	SRR12765621	NA
Sphaerobacteraceae	SRR12765622	NA
Sphaerobacteraceae	SRR12765623	NA
Sphaerobacteraceae	SRR12765624	NA
Sphaerobacteraceae	SRR12765625	NA
Sphaerobacteraceae	SRR12765626	NA
Sphaerobacteraceae	SRR12765627	NA
Sphaerobacteraceae	SRR12765628	NA
Sphaerobacteraceae	SRR12765629	NA
Sphaerobacteraceae	SRR12765630	NA
Sphaerobacteraceae	SRR12765631	NA
Sphaerobacteraceae	SRR12765632	NA
Sphaerobacteraceae	SRR12765633	NA
Sphaerobacteraceae	SRR12765634	NA
Sphaerobacteraceae	SRR12765635	NA
Sphaerobacteraceae	SRR12765636	NA
Sphaerobacteraceae	SRR12765637	NA
Sphaerobacteraceae	SRR12765638	NA
Sphaerobacteraceae	SRR12765639	NA
Sphaerobacteraceae	SRR12765640	NA
Sphaerobacteraceae	SRR12765641	NA
Sphaerobacteraceae	SRR12765642	NA
Sphaerobacteraceae	SRR12765643	NA
Sphaerobacteraceae	SRR12765644	NA
Sphaerobacteraceae	SRR12765645	NA
Sphaerobacteraceae	SRR12765646	NA
Sphaerobacteraceae	SRR12765647	NA
Sphaerobacteraceae	SRR12765648	NA
Sphaerobacteraceae	SRR12765649	NA
Sphaerobacteraceae	SRR12765650	NA
Sphaerobacteraceae	SRR12765651	NA
Sphaerobacteraceae	SRR12765652	NA
Sphaerobacteraceae	SRR12774664	0
Sphaerobacteraceae	SRR12774665	0
Sphaerobacteraceae	SRR12774666	0
Sphaerobacteraceae	SRR12774667	1
Sphaerobacteraceae	SRR12774668	0
Sphaerobacteraceae	SRR12774669	2
Sphaerobacteraceae	SRR12774670	0
Sphaerobacteraceae	SRR12774671	0
Sphaerobacteraceae	SRR12774672	0
Sphaerobacteraceae	SRR12774673	0
Sphaerobacteraceae	SRR12774674	2
Sphaerobacteraceae	SRR12774675	0
Sphaerobacteraceae	SRR12774676	0
Sphaerobacteraceae	SRR12774677	0
Sphaerobacteraceae	SRR12774678	0
Sphaerobacteraceae	SRR12774679	0
Sphaerobacteraceae	SRR12774680	0
Sphaerobacteraceae	SRR12774681	2
Sphaerobacteraceae	SRR12774682	0
Sphaerobacteraceae	SRR12774683	0
Sphaerobacteraceae	SRR12774684	0
Sphaerobacteraceae	SRR12774685	7
Sphaerobacteraceae	SRR12774686	0
Sphaerobacteraceae	SRR12774687	2
Sphaerobacteraceae	SRR1609360	0
Sphaerobacteraceae	SRR1609361	0
Sphaerobacteraceae	SRR1609362	0
Sphaerobacteraceae	SRR1609363	0
Sphaerobacteraceae	SRR1609364	0
Sphaerobacteraceae	SRR1609365	0
Sphaerobacteraceae	SRR1609366	0
Sphaerobacteraceae	SRR1609367	0
Sphaerobacteraceae	SRR1609368	0
Sphaerobacteraceae	SRR1609369	0
Sphaerobacteraceae	SRR1609370	0
Sphaerobacteraceae	SRR1609371	0
Sphaerobacteraceae	SRR1609372	0
Sphaerobacteraceae	SRR1609373	0
Sphaerobacteraceae	SRR1609374	1
Sphaerobacteraceae	SRR1609375	0
Sphaerobacteraceae	SRR1609376	0
Sphaerobacteraceae	SRR1609377	0
Sphaerobacteraceae	SRR1609378	0
Sphaerobacteraceae	SRR1609379	0
Sphaerobacteraceae	SRR1609380	0
Sphaerobacteraceae	SRR1609381	0
Sphaerobacteraceae	SRR1609382	0
Sphaerobacteraceae	SRR1609383	0
Sphaerobacteraceae	SRR1609384	0
Sphaerobacteraceae	SRR1609385	0
Sphaerobacteraceae	SRR1609386	0
Sphaerobacteraceae	SRR1609387	0
Sphaerobacteraceae	SRR1609388	0
Sphaerobacteraceae	SRR1609389	0
Sphaerobacteraceae	SRR1609390	0
Sphaerobacteraceae	SRR1609391	0
Sphaerobacteraceae	SRR1609392	0
Sphaerobacteraceae	SRR1609393	0
Sphaerobacteraceae	SRR1609394	0
Sphaerobacteraceae	SRR1609395	0
Sphaerobacteraceae	SRR1609396	0
Sphaerobacteraceae	SRR1609397	0
Sphaerobacteraceae	SRR1609398	0
Sphaerobacteraceae	SRR1609399	0
Sphaerobacteraceae	SRR1609400	0
Sphaerobacteraceae	SRR1609401	0
Sphaerobacteraceae	SRR1609402	0
Sphaerobacteraceae	SRR1609403	0
Sphaerobacteraceae	SRR1609404	0
Sphaerobacteraceae	SRR1609405	0
Sphaerobacteraceae	SRR1609406	0
Sphaerobacteraceae	SRR1609407	0
Sphaerobacteraceae	SRR1609408	0
Sphaerobacteraceae	SRR1609409	1
Sphaerobacteraceae	SRR1609410	0
Sphaerobacteraceae	SRR1609411	0
Sphaerobacteraceae	SRR1609412	0
Sphaerobacteraceae	SRR1609413	0
Sphaerobacteraceae	SRR1609414	0
Sphaerobacteraceae	SRR1609415	0
Sphaerobacteraceae	SRR1609416	0
Sphaerobacteraceae	SRR1609417	0
Sphaerobacteraceae	SRR1609418	0
Sphaerobacteraceae	SRR1609419	0
Sphaerobacteraceae	SRR1609420	0
Sphaerobacteraceae	SRR1609421	0
Sphaerobacteraceae	SRR1609422	0
Sphaerobacteraceae	SRR1609423	0
Sphaerobacteraceae	SRR1609424	0
Sphaerobacteraceae	SRR1609425	0
Sphaerobacteraceae	SRR1609426	0
Sphaerobacteraceae	SRR1609427	0
Sphaerobacteraceae	SRR1609428	0
Sphaerobacteraceae	SRR1609429	0
Sphaerobacteraceae	SRR1609430	0
Sphaerobacteraceae	SRR1609431	0
Sphaerobacteraceae	SRR1609432	0
Sphaerobacteraceae	SRR1609433	0
Sphaerobacteraceae	SRR1609434	0
Sphaerobacteraceae	SRR1609435	0
Sphaerobacteraceae	SRR1609436	0
Sphaerobacteraceae	SRR1609437	0
Sphaerobacteraceae	SRR1609438	0
Sphaerobacteraceae	SRR1609439	0
Sphaerobacteraceae	SRR1609440	0
Sphaerobacteraceae	SRR1609441	0
Sphaerobacteraceae	SRR1609442	0
Sphaerobacteraceae	SRR1609443	0
Sphaerobacteraceae	SRR1609444	0
Sphaerobacteraceae	SRR1609445	0
Sphaerobacteraceae	SRR1609446	0
Sphaerobacteraceae	SRR1609447	0
Sphaerobacteraceae	SRR1609448	0
Sphaerobacteraceae	SRR1609449	0
Sphaerobacteraceae	SRR1609450	0
Sphaerobacteraceae	SRR1609451	0
Sphaerobacteraceae	SRR1609452	0
Sphaerobacteraceae	SRR1609453	0
Sphaerobacteraceae	SRR1609454	0
Sphaerobacteraceae	SRR1609455	0
Sphaerobacteraceae	SRR1609456	0
Sphaerobacteraceae	SRR1609457	0
Sphaerobacteraceae	SRR1609458	0
Sphaerobacteraceae	SRR1609459	0
Sphaerobacteraceae	SRR1609460	0
Sphaerobacteraceae	SRR1609461	0
Sphaerobacteraceae	SRR1609462	0
Sphaerobacteraceae	SRR1609463	0
Sphaerobacteraceae	SRR1609464	0
Sphaerobacteraceae	SRR1609465	0
Sphaerobacteraceae	SRR1609466	0
Sphaerobacteraceae	SRR1609467	0
Sphaerobacteraceae	SRR1609468	0
Sphaerobacteraceae	SRR1609469	0
Sphaerobacteraceae	SRR1609470	0
Sphaerobacteraceae	SRR1609471	0
Sphaerobacteraceae	SRR1609472	0
Sphaerobacteraceae	SRR1609473	0
Sphaerobacteraceae	SRR1609474	0
Sphaerobacteraceae	SRR1609475	0
Sphaerobacteraceae	SRR1609476	0
Sphaerobacteraceae	SRR1609477	0
Sphaerobacteraceae	SRR1609478	0
Sphaerobacteraceae	SRR1609479	0
Sphaerobacteraceae	SRR1609480	0
Sphaerobacteraceae	SRR1609481	0
Sphaerobacteraceae	SRR1609482	0
Sphaerobacteraceae	SRR1609483	0
Sphaerobacteraceae	SRR1609484	0
Sphaerobacteraceae	SRR1609485	0
Sphaerobacteraceae	SRR1609486	0
Sphaerobacteraceae	SRR1609487	0
Sphaerobacteraceae	SRR1609488	0
Sphaerobacteraceae	SRR1609489	0
Sphaerobacteraceae	SRR1609490	0
Sphaerobacteraceae	SRR1609491	0
Sphaerobacteraceae	SRR1609492	0
Sphaerobacteraceae	SRR1609493	0
Sphaerobacteraceae	SRR1609494	0
Sphaerobacteraceae	SRR1609495	0
Sphaerobacteraceae	SRR1609496	0
Sphaerobacteraceae	SRR1609497	0
Sphaerobacteraceae	SRR1609498	0
Sphaerobacteraceae	SRR1609499	0
Sphaerobacteraceae	SRR1609500	0
Sphaerobacteraceae	SRR1609501	0
Sphaerobacteraceae	SRR1609502	0
Sphaerobacteraceae	SRR1609503	0
Sphaerobacteraceae	SRR1609504	0
Sphaerobacteraceae	SRR1609505	0
Sphaerobacteraceae	SRR1609506	0
Sphaerobacteraceae	SRR1609507	0
Sphaerobacteraceae	SRR1609508	0
Sphaerobacteraceae	SRR1609509	0
Sphaerobacteraceae	SRR1609510	0
Sphaerobacteraceae	SRR1609511	0
Sphaerobacteraceae	SRR1609512	0
Sphaerobacteraceae	SRR1609513	0
Sphaerobacteraceae	SRR1609514	0
Sphaerobacteraceae	SRR1609515	0
Sphaerobacteraceae	SRR1609516	0
Sphaerobacteraceae	SRR1609517	0
Sphaerobacteraceae	SRR1609518	0
Sphaerobacteraceae	SRR1609519	0
Sphaerobacteraceae	SRR1609520	0
Sphaerobacteraceae	SRR1609521	0
Sphaerobacteraceae	SRR1609522	0
Sphaerobacteraceae	SRR1609523	0
Sphaerobacteraceae	SRR1609524	0
Sphaerobacteraceae	SRR1609525	0
Sphaerobacteraceae	SRR1609526	0
Sphaerobacteraceae	SRR1609527	0
Sphaerobacteraceae	SRR1609528	0
Sphaerobacteraceae	SRR1609529	0
Sphaerobacteraceae	SRR1609530	0
Sphaerobacteraceae	SRR1609531	0
Sphaerobacteraceae	SRR1609532	0
Sphaerobacteraceae	SRR1609533	0
Sphaerobacteraceae	SRR1609534	0
Sphaerobacteraceae	SRR1609535	0
Sphaerobacteraceae	SRR1609536	0
Sphaerobacteraceae	SRR1609537	0
Sphaerobacteraceae	SRR1609538	0
Sphaerobacteraceae	SRR1609539	1
Sphaerobacteraceae	SRR1609540	0
Sphaerobacteraceae	SRR1609541	0
Sphaerobacteraceae	SRR1609542	0
Sphaerobacteraceae	SRR1609543	0
Sphaerobacteraceae	SRR1609544	0
Sphaerobacteraceae	SRR1609545	0
Sphaerobacteraceae	SRR1609546	0
Sphaerobacteraceae	SRR1609547	0
Sphaerobacteraceae	SRR1609548	0
Sphaerobacteraceae	SRR1609549	0
Sphaerobacteraceae	SRR1609550	0
Sphaerobacteraceae	SRR1609551	0
Sphaerobacteraceae	SRR1609552	0
Sphaerobacteraceae	SRR1609553	0
Sphaerobacteraceae	SRR1609554	0
Sphaerobacteraceae	SRR1609555	0
Sphaerobacteraceae	SRR1609556	0
Sphaerobacteraceae	SRR1609557	0
Sphaerobacteraceae	SRR1609558	0
Sphaerobacteraceae	SRR1609559	0
Sphaerobacteraceae	SRR1609560	0
Sphaerobacteraceae	SRR1609561	0
Sphaerobacteraceae	SRR1609562	0
Sphaerobacteraceae	SRR1609563	0
Sphaerobacteraceae	SRR1609564	0
Sphaerobacteraceae	SRR1609565	0
Sphaerobacteraceae	SRR1609566	0
Sphaerobacteraceae	SRR1609567	0
Sphaerobacteraceae	SRR1609568	0
Sphaerobacteraceae	SRR1609569	0
Sphaerobacteraceae	SRR1609570	0
Sphaerobacteraceae	SRR1609571	0
Sphaerobacteraceae	SRR1609572	0
Sphaerobacteraceae	SRR1609573	0
Sphaerobacteraceae	SRR1609574	0
Sphaerobacteraceae	SRR1609575	0
Sphaerobacteraceae	SRR1609576	0
Sphaerobacteraceae	SRR1609577	0
Sphaerobacteraceae	SRR1609578	0
Sphaerobacteraceae	SRR1609579	0
Sphaerobacteraceae	SRR1609580	0
Sphaerobacteraceae	SRR1609581	0
Sphaerobacteraceae	SRR1609582	0
Sphaerobacteraceae	SRR1609583	0
Sphaerobacteraceae	SRR1609584	0
Sphaerobacteraceae	SRR1609585	0
Sphaerobacteraceae	SRR1609586	0
Sphaerobacteraceae	SRR1609587	0
Sphaerobacteraceae	SRR1609588	0
Sphaerobacteraceae	SRR1609589	0
Sphaerobacteraceae	SRR1609590	0
Sphaerobacteraceae	SRR1609591	0
Sphaerobacteraceae	SRR1609592	0
Sphaerobacteraceae	SRR1609593	0
Sphaerobacteraceae	SRR1609594	0
Sphaerobacteraceae	SRR1609595	0
Sphaerobacteraceae	SRR1609596	0
Sphaerobacteraceae	SRR1609597	0
Sphaerobacteraceae	SRR1609598	0
Sphaerobacteraceae	SRR1609599	0
Sphaerobacteraceae	SRR1609600	0
Sphaerobacteraceae	SRR1609601	7
Sphaerobacteraceae	SRR1609602	0
Sphaerobacteraceae	SRR1609603	0
Sphaerobacteraceae	SRR1609604	0
Sphaerobacteraceae	SRR1609605	0
Sphaerobacteraceae	SRR1609606	0
Sphaerobacteraceae	SRR1609607	0
Sphaerobacteraceae	SRR1609608	0
Sphaerobacteraceae	SRR1609609	0
Sphaerobacteraceae	SRR1609610	0
Sphaerobacteraceae	SRR1609611	0
Sphaerobacteraceae	SRR1609612	0
Sphaerobacteraceae	SRR1609613	0
Sphaerobacteraceae	SRR1609614	0
Sphaerobacteraceae	SRR1609615	0
Sphaerobacteraceae	SRR1609616	0
Sphaerobacteraceae	SRR1609617	0
Sphaerobacteraceae	SRR1609618	0
Sphaerobacteraceae	SRR1609619	0
Sphaerobacteraceae	SRR1609620	0
Sphaerobacteraceae	SRR1609621	0
Sphaerobacteraceae	SRR1609622	0
Sphaerobacteraceae	SRR1609623	0
Sphaerobacteraceae	SRR1609624	0
Sphaerobacteraceae	SRR1609625	0
Sphaerobacteraceae	SRR1609626	0
Sphaerobacteraceae	SRR1609627	0
Sphaerobacteraceae	SRR1609628	0
Sphaerobacteraceae	SRR1609629	0
Sphaerobacteraceae	SRR1609630	0
Sphaerobacteraceae	SRR1609631	0
Sphaerobacteraceae	SRR1609632	0
Sphaerobacteraceae	SRR1609633	0
Sphaerobacteraceae	SRR1609634	0
Sphaerobacteraceae	SRR1609635	0
Sphaerobacteraceae	SRR1609636	0
Sphaerobacteraceae	SRR1609637	0
Sphaerobacteraceae	SRR1609638	0
Sphaerobacteraceae	SRR1609639	0
Sphaerobacteraceae	SRR1609640	0
Sphaerobacteraceae	SRR1609641	0
Sphaerobacteraceae	SRR1609642	0
Sphaerobacteraceae	SRR1609643	0
Sphaerobacteraceae	SRR1609644	0
Sphaerobacteraceae	SRR1609645	0
Sphaerobacteraceae	SRR1609646	0
Sphaerobacteraceae	SRR1609647	0
Sphaerobacteraceae	SRR1609648	0
Sphaerobacteraceae	SRR1609649	0
Sphaerobacteraceae	SRR1609650	0
Sphaerobacteraceae	SRR1609651	0
Sphaerobacteraceae	SRR1609652	0
Sphaerobacteraceae	SRR1609653	0
Sphaerobacteraceae	SRR1609654	0
Sphaerobacteraceae	SRR1609655	0
Sphaerobacteraceae	SRR1609656	0
Sphaerobacteraceae	SRR1609657	0
Sphaerobacteraceae	SRR1609658	0
Sphaerobacteraceae	SRR1609659	0
Sphaerobacteraceae	SRR1609660	0
Sphaerobacteraceae	SRR1609661	0
Sphaerobacteraceae	SRR1609662	0
Sphaerobacteraceae	SRR1609663	0
Sphaerobacteraceae	SRR1609664	0
Sphaerobacteraceae	SRR1609665	0
Sphaerobacteraceae	SRR1609666	0
Sphaerobacteraceae	SRR1609667	0
Sphaerobacteraceae	SRR1609668	0
Sphaerobacteraceae	SRR1609669	0
Sphaerobacteraceae	SRR1746771	NA
Sphaerobacteraceae	SRR1746772	NA
Sphaerobacteraceae	SRR1746773	NA
Sphaerobacteraceae	SRR1746774	NA
Sphaerobacteraceae	SRR1746775	NA
Sphaerobacteraceae	SRR1746776	NA
Sphaerobacteraceae	SRR1746777	NA
Sphaerobacteraceae	SRR1746778	NA
Sphaerobacteraceae	SRR1746779	NA
Sphaerobacteraceae	SRR1746780	NA
Sphaerobacteraceae	SRR1746781	NA
Sphaerobacteraceae	SRR1746782	NA
Sphaerobacteraceae	SRR1746783	NA
Sphaerobacteraceae	SRR1746784	NA
Sphaerobacteraceae	SRR1782685	0
Sphaerobacteraceae	SRR1782686	0
Sphaerobacteraceae	SRR1782687	0
Sphaerobacteraceae	SRR1782688	0
Sphaerobacteraceae	SRR1782689	0
Sphaerobacteraceae	SRR1782690	0
Sphaerobacteraceae	SRR1782691	0
Sphaerobacteraceae	SRR1782692	0
Sphaerobacteraceae	SRR1782693	0
Sphaerobacteraceae	SRR1782694	0
Sphaerobacteraceae	SRR1782695	0
Sphaerobacteraceae	SRR1782696	0
Sphaerobacteraceae	SRR1782697	0
Sphaerobacteraceae	SRR1782698	0
Sphaerobacteraceae	SRR1782699	0
Sphaerobacteraceae	SRR1782700	0
Sphaerobacteraceae	SRR1782701	0
Sphaerobacteraceae	SRR1782702	0
Sphaerobacteraceae	SRR1782703	0
Sphaerobacteraceae	SRR1782704	0
Sphaerobacteraceae	SRR1782705	0
Sphaerobacteraceae	SRR1782706	0
Sphaerobacteraceae	SRR1782707	0
Sphaerobacteraceae	SRR1782708	0
Sphaerobacteraceae	SRR1782709	0
Sphaerobacteraceae	SRR1782710	0
Sphaerobacteraceae	SRR1782711	0
Sphaerobacteraceae	SRR1782712	0
Sphaerobacteraceae	SRR1782713	0
Sphaerobacteraceae	SRR1782714	0
Sphaerobacteraceae	SRR1782715	0
Sphaerobacteraceae	SRR1782716	0
Sphaerobacteraceae	SRR1782717	0
Sphaerobacteraceae	SRR1782718	0
Sphaerobacteraceae	SRR1782719	0
Sphaerobacteraceae	SRR1782720	0
Sphaerobacteraceae	SRR1782721	0
Sphaerobacteraceae	SRR1782722	0
Sphaerobacteraceae	SRR1782723	0
Sphaerobacteraceae	SRR1782724	0
Sphaerobacteraceae	SRR1782725	0
Sphaerobacteraceae	SRR1782726	0
Sphaerobacteraceae	SRR1782727	0
Sphaerobacteraceae	SRR1782728	0
Sphaerobacteraceae	SRR1782729	0
Sphaerobacteraceae	SRR1782730	0
Sphaerobacteraceae	SRR1782731	0
Sphaerobacteraceae	SRR1782732	0
Sphaerobacteraceae	SRR1782733	0
Sphaerobacteraceae	SRR1782734	0
Sphaerobacteraceae	SRR1782735	0
Sphaerobacteraceae	SRR1782736	0
Sphaerobacteraceae	SRR1782737	0
Sphaerobacteraceae	SRR1782738	0
Sphaerobacteraceae	SRR1782739	0
Sphaerobacteraceae	SRR1782740	0
Sphaerobacteraceae	SRR1782741	0
Sphaerobacteraceae	SRR1782742	0
Sphaerobacteraceae	SRR1782743	0
Sphaerobacteraceae	SRR1782744	0
Sphaerobacteraceae	SRR1782745	0
Sphaerobacteraceae	SRR1782746	0
Sphaerobacteraceae	SRR1782747	0
Sphaerobacteraceae	SRR1782748	0
Sphaerobacteraceae	SRR1782749	0
Sphaerobacteraceae	SRR1782750	0
Sphaerobacteraceae	SRR1782751	0
Sphaerobacteraceae	SRR1782752	0
Sphaerobacteraceae	SRR1782753	0
Sphaerobacteraceae	SRR1782754	0
Sphaerobacteraceae	SRR1782755	0
Sphaerobacteraceae	SRR1782756	0
Sphaerobacteraceae	SRR1782757	0
Sphaerobacteraceae	SRR1782758	0
Sphaerobacteraceae	SRR1782759	0
Sphaerobacteraceae	SRR1782760	0
Sphaerobacteraceae	SRR1782761	0
Sphaerobacteraceae	SRR1782762	0
Sphaerobacteraceae	SRR1782763	0
Sphaerobacteraceae	SRR1782764	0
Sphaerobacteraceae	SRR1782765	0
Sphaerobacteraceae	SRR1782766	0
Sphaerobacteraceae	SRR1782767	0
Sphaerobacteraceae	SRR1782768	0
Sphaerobacteraceae	SRR1782769	0
Sphaerobacteraceae	SRR1782770	0
Sphaerobacteraceae	SRR1782771	0
Sphaerobacteraceae	SRR1782772	0
Sphaerobacteraceae	SRR1782773	0
Sphaerobacteraceae	SRR1782774	1
Sphaerobacteraceae	SRR1782775	0
Sphaerobacteraceae	SRR1782776	0
Sphaerobacteraceae	SRR1782777	0
Sphaerobacteraceae	SRR1782778	0
Sphaerobacteraceae	SRR1782779	7
Sphaerobacteraceae	SRR1782780	0
Sphaerobacteraceae	SRR1782781	0
Sphaerobacteraceae	SRR1782782	0
Sphaerobacteraceae	SRR1782783	1
Sphaerobacteraceae	SRR1782784	0
Sphaerobacteraceae	SRR1782785	0
Sphaerobacteraceae	SRR1782786	0
Sphaerobacteraceae	SRR1782787	0
Sphaerobacteraceae	SRR1782788	0
Sphaerobacteraceae	SRR1782789	0
Sphaerobacteraceae	SRR1782790	0
Sphaerobacteraceae	SRR1782791	0
Sphaerobacteraceae	SRR1782792	0
Sphaerobacteraceae	SRR1782793	0
Sphaerobacteraceae	SRR1782794	0
Sphaerobacteraceae	SRR1782795	0
Sphaerobacteraceae	SRR1782796	0
Sphaerobacteraceae	SRR1782797	0
Sphaerobacteraceae	SRR1782798	0
Sphaerobacteraceae	SRR1782799	0
Sphaerobacteraceae	SRR1782800	0
Sphaerobacteraceae	SRR1782801	0
Sphaerobacteraceae	SRR1782802	0
Sphaerobacteraceae	SRR1782803	0
Sphaerobacteraceae	SRR1782804	0
Sphaerobacteraceae	SRR1782805	0
Sphaerobacteraceae	SRR1782806	0
Sphaerobacteraceae	SRR1782807	0
Sphaerobacteraceae	SRR1782808	0
Sphaerobacteraceae	SRR1782809	0
Sphaerobacteraceae	SRR1782810	0
Sphaerobacteraceae	SRR1782811	0
Sphaerobacteraceae	SRR1782812	0
Sphaerobacteraceae	SRR1782813	0
Sphaerobacteraceae	SRR1782814	0
Sphaerobacteraceae	SRR1782815	0
Sphaerobacteraceae	SRR1782816	0
Sphaerobacteraceae	SRR1782817	0
Sphaerobacteraceae	SRR1782818	0
Sphaerobacteraceae	SRR1782819	0
Sphaerobacteraceae	SRR1782820	0
Sphaerobacteraceae	SRR1782821	0
Sphaerobacteraceae	SRR1782822	0
Sphaerobacteraceae	SRR1782823	0
Sphaerobacteraceae	SRR1782824	0
Sphaerobacteraceae	SRR1782825	0
Sphaerobacteraceae	SRR1782826	0
Sphaerobacteraceae	SRR1782827	0
Sphaerobacteraceae	SRR1782828	0
Sphaerobacteraceae	SRR1782829	0
Sphaerobacteraceae	SRR1782830	0
Sphaerobacteraceae	SRR1782831	0
Sphaerobacteraceae	SRR1782832	0
Sphaerobacteraceae	SRR1782833	0
Sphaerobacteraceae	SRR1782834	0
Sphaerobacteraceae	SRR1782835	0
Sphaerobacteraceae	SRR1782836	0
Sphaerobacteraceae	SRR1782837	0
Sphaerobacteraceae	SRR1782838	0
Sphaerobacteraceae	SRR1782839	0
Sphaerobacteraceae	SRR1782840	0
Sphaerobacteraceae	SRR1782841	0
Sphaerobacteraceae	SRR1782842	0
Sphaerobacteraceae	SRR1782843	0
Sphaerobacteraceae	SRR1782844	0
Sphaerobacteraceae	SRR1782845	0
Sphaerobacteraceae	SRR1782846	0
Sphaerobacteraceae	SRR1782847	0
Sphaerobacteraceae	SRR1782848	0
Sphaerobacteraceae	SRR1782849	0
Sphaerobacteraceae	SRR1782850	0
Sphaerobacteraceae	SRR1782851	0
Sphaerobacteraceae	SRR1782852	0
Sphaerobacteraceae	SRR1782853	0
Sphaerobacteraceae	SRR1782854	0
Sphaerobacteraceae	SRR1782855	0
Sphaerobacteraceae	SRR1782856	0
Sphaerobacteraceae	SRR1782857	0
Sphaerobacteraceae	SRR1782858	0
Sphaerobacteraceae	SRR1782859	0
Sphaerobacteraceae	SRR1782860	0
Sphaerobacteraceae	SRR1782861	0
Sphaerobacteraceae	SRR1782862	0
Sphaerobacteraceae	SRR1782863	0
Sphaerobacteraceae	SRR1782864	0
Sphaerobacteraceae	SRR1782865	0
Sphaerobacteraceae	SRR1782866	0
Sphaerobacteraceae	SRR1782867	0
Sphaerobacteraceae	SRR1782868	0
Sphaerobacteraceae	SRR1782869	0
Sphaerobacteraceae	SRR1782870	0
Sphaerobacteraceae	SRR1782871	0
Sphaerobacteraceae	SRR1782872	0
Sphaerobacteraceae	SRR1782873	0
Sphaerobacteraceae	SRR1782874	0
Sphaerobacteraceae	SRR1782875	0
Sphaerobacteraceae	SRR1782876	0
Sphaerobacteraceae	SRR1782877	0
Sphaerobacteraceae	SRR1782878	0
Sphaerobacteraceae	SRR1782879	0
Sphaerobacteraceae	SRR1782880	0
Sphaerobacteraceae	SRR1782881	0
Sphaerobacteraceae	SRR1782882	0
Sphaerobacteraceae	SRR1782883	0
Sphaerobacteraceae	SRR1782884	0
Sphaerobacteraceae	SRR1782885	0
Sphaerobacteraceae	SRR1782886	0
Sphaerobacteraceae	SRR1782887	0
Sphaerobacteraceae	SRR1782888	0
Sphaerobacteraceae	SRR1782889	0
Sphaerobacteraceae	SRR1782890	0
