Species	sample	counts
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862002	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862003	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862004	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862005	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862006	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862007	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862008	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862009	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862010	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862011	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862012	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862013	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862014	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862015	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862016	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862017	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862018	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862019	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862020	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862021	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862022	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862023	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862024	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862025	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862026	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862027	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862028	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862029	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862030	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862031	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862032	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862033	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862034	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862035	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862036	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862037	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862038	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862039	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862040	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862041	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862042	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862043	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862044	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862045	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862046	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862047	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862048	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862049	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862050	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862051	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862052	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862053	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862054	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862055	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862056	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862057	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862058	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862059	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862060	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862061	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862062	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862063	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862064	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862065	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862066	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862067	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862068	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862069	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862070	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862071	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862072	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862073	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862074	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862075	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862076	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862077	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862078	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862079	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862080	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862081	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862082	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862083	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862084	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862085	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862086	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862087	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862088	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862089	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862090	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862091	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862092	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862093	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862094	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862095	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862096	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862097	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862098	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862099	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862100	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862101	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862102	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862103	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862104	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862105	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862106	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862107	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862108	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862109	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862110	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862111	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862112	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862113	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862114	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862115	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862116	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862117	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862118	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862119	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862120	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862121	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862122	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862123	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862124	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862125	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862126	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862127	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862128	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862129	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862130	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862131	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862132	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862133	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862134	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862135	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862136	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862137	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862138	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862139	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862140	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862141	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862142	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862143	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862144	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862145	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862146	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862147	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862148	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862149	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862150	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862151	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862152	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862153	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862154	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862155	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862156	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862157	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862158	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862159	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862160	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862161	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862162	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862163	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862164	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862165	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862166	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862167	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862168	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862169	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862170	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862171	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862172	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862173	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862174	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862175	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862176	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862177	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862178	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862179	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862180	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862181	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862182	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862183	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862184	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862185	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862186	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862187	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862188	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862189	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862190	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862191	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862192	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862193	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862194	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862195	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862196	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862197	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862198	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862199	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862200	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862201	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862202	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862203	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862204	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862205	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862206	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862207	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862208	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862209	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862210	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862211	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862212	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862213	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862214	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862215	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862216	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862217	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862218	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862219	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862220	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862221	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862222	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862223	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862224	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862225	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862226	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862227	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862228	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862229	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862230	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862231	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862232	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862233	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862234	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862235	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862236	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862237	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862238	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862239	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862240	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862241	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862242	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862243	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862244	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862245	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862246	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862247	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862248	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862249	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862250	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862251	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862252	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862253	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862254	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862255	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862256	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862257	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862258	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862259	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862260	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862261	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862262	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862263	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862264	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862265	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862266	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862267	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862268	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862269	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862270	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862271	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862272	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862273	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862274	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862275	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862276	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5862277	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5949109	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5949110	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5949111	1
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5949112	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5949113	19
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5949114	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5949115	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5949116	1
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5949117	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5949118	21
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5949119	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5949120	4
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5949121	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5949122	1
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5949123	11
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5949124	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5949125	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5949126	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5949127	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5949128	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5949129	6
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5949130	5
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5949131	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5949132	5
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5949133	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5949134	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5949135	12
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5949136	1
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5949137	1
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5949138	17
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5949139	22
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5949140	2
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5949141	4
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5949142	1
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5949143	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5949144	9
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5949145	7
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5949146	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5949147	7
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5949148	7
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5949149	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5949150	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5949151	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5949152	1
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5949153	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5949154	2
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5949155	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5949156	5
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5949157	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5949158	6
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5949159	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5949160	13
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5949161	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5949162	1
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5949163	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5949164	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5949165	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5949166	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5949167	2
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5949168	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5949169	13
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5949170	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5949171	1
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5949172	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5949173	4
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5949174	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5949175	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5949176	6
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5949177	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5949178	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5949179	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5949180	40
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5949181	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5949182	11
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5949183	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5949184	1
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5949185	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5949186	15
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5949187	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5949188	5
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5949189	5
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5949190	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5949191	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5949192	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5949193	11
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5949194	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5949195	26
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5949196	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5949197	14
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5949198	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5949199	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5949200	4
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5949201	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR5949202	5
