Species	sample	counts
Mycolicibacterium_gadium	SRR1782776	0
Mycolicibacterium_gadium	SRR1782777	0
Mycolicibacterium_gadium	SRR1782778	0
Mycolicibacterium_gadium	SRR1782779	0
Mycolicibacterium_gadium	SRR1782780	0
Mycolicibacterium_gadium	SRR1782781	0
Mycolicibacterium_gadium	SRR1782782	0
Mycolicibacterium_gadium	SRR1782783	0
Mycolicibacterium_gadium	SRR1782784	0
Mycolicibacterium_gadium	SRR1782785	0
Mycolicibacterium_gadium	SRR1782786	0
Mycolicibacterium_gadium	SRR1782787	0
Mycolicibacterium_gadium	SRR1782788	0
Mycolicibacterium_gadium	SRR1782789	0
Mycolicibacterium_gadium	SRR1782790	0
Mycolicibacterium_gadium	SRR1782791	0
Mycolicibacterium_gadium	SRR1782792	0
Mycolicibacterium_gadium	SRR1782793	0
Mycolicibacterium_gadium	SRR1782794	0
Mycolicibacterium_gadium	SRR1782795	1
Mycolicibacterium_gadium	SRR1782796	0
Mycolicibacterium_gadium	SRR1782797	0
Mycolicibacterium_gadium	SRR1782798	0
Mycolicibacterium_gadium	SRR1782799	0
Mycolicibacterium_gadium	SRR1782800	0
Mycolicibacterium_gadium	SRR1782801	0
Mycolicibacterium_gadium	SRR1782802	0
Mycolicibacterium_gadium	SRR1782803	0
Mycolicibacterium_gadium	SRR1782804	0
Mycolicibacterium_gadium	SRR1782805	0
Mycolicibacterium_gadium	SRR1782806	0
Mycolicibacterium_gadium	SRR1782807	0
Mycolicibacterium_gadium	SRR1782808	0
Mycolicibacterium_gadium	SRR1782809	0
Mycolicibacterium_gadium	SRR1782810	0
Mycolicibacterium_gadium	SRR1782811	0
Mycolicibacterium_gadium	SRR1782812	0
Mycolicibacterium_gadium	SRR1782813	0
Mycolicibacterium_gadium	SRR1782814	0
Mycolicibacterium_gadium	SRR1782815	0
Mycolicibacterium_gadium	SRR1782816	0
Mycolicibacterium_gadium	SRR1782817	0
Mycolicibacterium_gadium	SRR1782818	0
Mycolicibacterium_gadium	SRR1782819	0
Mycolicibacterium_gadium	SRR1782820	0
Mycolicibacterium_gadium	SRR1782821	0
Mycolicibacterium_gadium	SRR1782822	0
Mycolicibacterium_gadium	SRR1782823	0
Mycolicibacterium_gadium	SRR1782824	0
Mycolicibacterium_gadium	SRR1782825	0
Mycolicibacterium_gadium	SRR1782826	0
Mycolicibacterium_gadium	SRR1782827	0
Mycolicibacterium_gadium	SRR1782828	0
Mycolicibacterium_gadium	SRR1782829	0
Mycolicibacterium_gadium	SRR1782830	0
Mycolicibacterium_gadium	SRR1782831	0
Mycolicibacterium_gadium	SRR1782832	0
Mycolicibacterium_gadium	SRR1782833	0
Mycolicibacterium_gadium	SRR1782834	0
Mycolicibacterium_gadium	SRR1782835	0
Mycolicibacterium_gadium	SRR1782836	0
Mycolicibacterium_gadium	SRR1782837	0
Mycolicibacterium_gadium	SRR1782838	0
Mycolicibacterium_gadium	SRR1782839	0
Mycolicibacterium_gadium	SRR1782840	0
Mycolicibacterium_gadium	SRR1782841	0
Mycolicibacterium_gadium	SRR1782842	0
Mycolicibacterium_gadium	SRR1782843	0
Mycolicibacterium_gadium	SRR1782844	0
Mycolicibacterium_gadium	SRR1782845	0
Mycolicibacterium_gadium	SRR1782846	0
Mycolicibacterium_gadium	SRR1782847	0
Mycolicibacterium_gadium	SRR1782848	0
Mycolicibacterium_gadium	SRR1782849	0
Mycolicibacterium_gadium	SRR1782850	0
Mycolicibacterium_gadium	SRR1782851	0
Mycolicibacterium_gadium	SRR1782852	0
Mycolicibacterium_gadium	SRR1782853	0
Mycolicibacterium_gadium	SRR1782854	0
Mycolicibacterium_gadium	SRR1782855	0
Mycolicibacterium_gadium	SRR1782856	0
Mycolicibacterium_gadium	SRR1782857	0
Mycolicibacterium_gadium	SRR1782858	0
Mycolicibacterium_gadium	SRR1782859	0
Mycolicibacterium_gadium	SRR1782860	0
Mycolicibacterium_gadium	SRR1782861	0
Mycolicibacterium_gadium	SRR1782862	0
Mycolicibacterium_gadium	SRR1782863	0
Mycolicibacterium_gadium	SRR1782864	0
Mycolicibacterium_gadium	SRR1782865	0
Mycolicibacterium_gadium	SRR1782866	0
Mycolicibacterium_gadium	SRR1782867	0
Mycolicibacterium_gadium	SRR1782868	0
Mycolicibacterium_gadium	SRR1782869	0
Mycolicibacterium_gadium	SRR1782870	0
Mycolicibacterium_gadium	SRR1782871	0
Mycolicibacterium_gadium	SRR1782872	1
Mycolicibacterium_gadium	SRR1782873	0
Mycolicibacterium_gadium	SRR1782874	0
Mycolicibacterium_gadium	SRR1782875	0
Mycolicibacterium_gadium	SRR1782876	0
Mycolicibacterium_gadium	SRR1782877	0
Mycolicibacterium_gadium	SRR1782878	0
Mycolicibacterium_gadium	SRR1782879	0
Mycolicibacterium_gadium	SRR1782880	0
Mycolicibacterium_gadium	SRR1782881	0
Mycolicibacterium_gadium	SRR1782882	0
Mycolicibacterium_gadium	SRR1782883	0
Mycolicibacterium_gadium	SRR1782884	0
Mycolicibacterium_gadium	SRR1782885	0
Mycolicibacterium_gadium	SRR1782886	0
Mycolicibacterium_gadium	SRR1782887	0
Mycolicibacterium_gadium	SRR1782888	0
Mycolicibacterium_gadium	SRR1782889	0
Mycolicibacterium_gadium	SRR1782890	0
Mycolicibacterium_gadium	SRR1782891	0
Mycolicibacterium_gadium	SRR1782892	0
Mycolicibacterium_gadium	SRR1782893	0
Mycolicibacterium_gadium	SRR1782894	0
Mycolicibacterium_gadium	SRR1782895	0
Mycolicibacterium_gadium	SRR1782896	0
Mycolicibacterium_gadium	SRR1782897	0
Mycolicibacterium_gadium	SRR1782898	0
Mycolicibacterium_gadium	SRR1782899	0
Mycolicibacterium_gadium	SRR1782900	0
Mycolicibacterium_gadium	SRR1782901	0
Mycolicibacterium_gadium	SRR1782902	0
Mycolicibacterium_gadium	SRR1782903	0
Mycolicibacterium_gadium	SRR1782904	0
Mycolicibacterium_gadium	SRR1782905	0
Mycolicibacterium_gadium	SRR1782906	0
Mycolicibacterium_gadium	SRR1782907	0
Mycolicibacterium_gadium	SRR1782908	0
Mycolicibacterium_gadium	SRR1782909	0
Mycolicibacterium_gadium	SRR1782910	0
Mycolicibacterium_gadium	SRR1782911	0
Mycolicibacterium_gadium	SRR1782912	0
Mycolicibacterium_gadium	SRR1782913	0
Mycolicibacterium_gadium	SRR1782914	0
Mycolicibacterium_gadium	SRR1782915	0
Mycolicibacterium_gadium	SRR1782916	0
Mycolicibacterium_gadium	SRR1782917	0
Mycolicibacterium_gadium	SRR1782918	0
Mycolicibacterium_gadium	SRR1782919	0
Mycolicibacterium_gadium	SRR1782920	0
Mycolicibacterium_gadium	SRR1782921	0
Mycolicibacterium_gadium	SRR1782922	0
Mycolicibacterium_gadium	SRR1782923	0
Mycolicibacterium_gadium	SRR1782924	0
Mycolicibacterium_gadium	SRR1782925	0
Mycolicibacterium_gadium	SRR1782926	0
Mycolicibacterium_gadium	SRR1782927	0
Mycolicibacterium_gadium	SRR1782928	0
Mycolicibacterium_gadium	SRR1782929	0
Mycolicibacterium_gadium	SRR1782930	0
Mycolicibacterium_gadium	SRR1782931	0
Mycolicibacterium_gadium	SRR1782932	0
Mycolicibacterium_gadium	SRR1782933	0
Mycolicibacterium_gadium	SRR1782934	0
Mycolicibacterium_gadium	SRR1782935	0
Mycolicibacterium_gadium	SRR1782936	0
Mycolicibacterium_gadium	SRR1782937	0
Mycolicibacterium_gadium	SRR1782938	0
Mycolicibacterium_gadium	SRR1782939	0
Mycolicibacterium_gadium	SRR1782940	0
Mycolicibacterium_gadium	SRR1782941	0
Mycolicibacterium_gadium	SRR1782942	0
Mycolicibacterium_gadium	SRR1782943	0
Mycolicibacterium_gadium	SRR1782944	0
Mycolicibacterium_gadium	SRR1782945	0
Mycolicibacterium_gadium	SRR1782946	0
Mycolicibacterium_gadium	SRR1782947	0
Mycolicibacterium_gadium	SRR1782948	0
Mycolicibacterium_gadium	SRR1782949	0
Mycolicibacterium_gadium	SRR1782950	0
Mycolicibacterium_gadium	SRR1782951	0
Mycolicibacterium_gadium	SRR1782952	0
Mycolicibacterium_gadium	SRR1782953	0
Mycolicibacterium_gadium	SRR1782954	1
Mycolicibacterium_gadium	SRR1782955	1
Mycolicibacterium_gadium	SRR1782956	0
Mycolicibacterium_gadium	SRR1782957	0
Mycolicibacterium_gadium	SRR1782958	0
Mycolicibacterium_gadium	SRR1782959	0
Mycolicibacterium_gadium	SRR1782960	0
Mycolicibacterium_gadium	SRR1782961	0
Mycolicibacterium_gadium	SRR1782962	0
Mycolicibacterium_gadium	SRR1782963	0
Mycolicibacterium_gadium	SRR1782964	0
Mycolicibacterium_gadium	SRR1782965	0
Mycolicibacterium_gadium	SRR1782966	0
Mycolicibacterium_gadium	SRR1782967	0
Mycolicibacterium_gadium	SRR1782968	0
Mycolicibacterium_gadium	SRR1782969	0
Mycolicibacterium_gadium	SRR1782970	0
Mycolicibacterium_gadium	SRR1782971	0
Mycolicibacterium_gadium	SRR1782972	0
Mycolicibacterium_gadium	SRR1782973	0
Mycolicibacterium_gadium	SRR1782974	0
Mycolicibacterium_gadium	SRR1782975	0
Mycolicibacterium_gadium	SRR1782976	0
Mycolicibacterium_gadium	SRR1782977	0
Mycolicibacterium_gadium	SRR1782978	0
Mycolicibacterium_gadium	SRR1782979	0
Mycolicibacterium_gadium	SRR1782980	0
Mycolicibacterium_gadium	SRR1782981	0
Mycolicibacterium_gadium	SRR1782982	0
Mycolicibacterium_gadium	SRR1782983	0
Mycolicibacterium_gadium	SRR1782984	0
Mycolicibacterium_gadium	SRR1782985	0
Mycolicibacterium_gadium	SRR1782986	0
Mycolicibacterium_gadium	SRR1782987	0
Mycolicibacterium_gadium	SRR1782988	0
Mycolicibacterium_gadium	SRR1782989	0
Mycolicibacterium_gadium	SRR1782990	0
Mycolicibacterium_gadium	SRR1782991	0
Mycolicibacterium_gadium	SRR1782992	0
Mycolicibacterium_gadium	SRR1782993	0
Mycolicibacterium_gadium	SRR1782994	0
Mycolicibacterium_gadium	SRR1782995	0
Mycolicibacterium_gadium	SRR1782996	0
Mycolicibacterium_gadium	SRR1782997	0
Mycolicibacterium_gadium	SRR1782998	0
Mycolicibacterium_gadium	SRR1782999	0
Mycolicibacterium_gadium	SRR1783000	0
Mycolicibacterium_gadium	SRR1783001	0
Mycolicibacterium_gadium	SRR1783002	1
Mycolicibacterium_gadium	SRR1783003	0
Mycolicibacterium_gadium	SRR1783004	0
Mycolicibacterium_gadium	SRR1783005	0
Mycolicibacterium_gadium	SRR1783006	0
Mycolicibacterium_gadium	SRR1813867	NA
Mycolicibacterium_gadium	SRR1813868	NA
Mycolicibacterium_gadium	SRR1813869	NA
Mycolicibacterium_gadium	SRR1813870	NA
Mycolicibacterium_gadium	SRR1813871	NA
Mycolicibacterium_gadium	SRR1813872	NA
Mycolicibacterium_gadium	SRR1813873	NA
Mycolicibacterium_gadium	SRR1813874	NA
Mycolicibacterium_gadium	SRR1813875	NA
Mycolicibacterium_gadium	SRR1813876	NA
Mycolicibacterium_gadium	SRR1813877	NA
Mycolicibacterium_gadium	SRR1813878	NA
Mycolicibacterium_gadium	SRR1813879	NA
Mycolicibacterium_gadium	SRR1813880	NA
Mycolicibacterium_gadium	SRR1813881	NA
Mycolicibacterium_gadium	SRR1813882	NA
Mycolicibacterium_gadium	SRR1813883	NA
Mycolicibacterium_gadium	SRR1813884	NA
Mycolicibacterium_gadium	SRR1813885	NA
Mycolicibacterium_gadium	SRR1813886	NA
Mycolicibacterium_gadium	SRR1813887	NA
Mycolicibacterium_gadium	SRR1928188	NA
Mycolicibacterium_gadium	SRR1928189	NA
Mycolicibacterium_gadium	SRR1928190	NA
Mycolicibacterium_gadium	SRR1928191	NA
Mycolicibacterium_gadium	SRR1928192	NA
Mycolicibacterium_gadium	SRR1928193	NA
Mycolicibacterium_gadium	SRR2046996	0
Mycolicibacterium_gadium	SRR2046997	0
Mycolicibacterium_gadium	SRR2046998	0
Mycolicibacterium_gadium	SRR2046999	0
Mycolicibacterium_gadium	SRR2047000	0
Mycolicibacterium_gadium	SRR2047001	0
Mycolicibacterium_gadium	SRR2047002	0
Mycolicibacterium_gadium	SRR2047003	0
Mycolicibacterium_gadium	SRR2047004	0
Mycolicibacterium_gadium	SRR2047005	0
Mycolicibacterium_gadium	SRR2047006	0
Mycolicibacterium_gadium	SRR2047007	0
Mycolicibacterium_gadium	SRR2047008	0
Mycolicibacterium_gadium	SRR2047009	0
Mycolicibacterium_gadium	SRR2313973	NA
Mycolicibacterium_gadium	SRR2313974	NA
Mycolicibacterium_gadium	SRR2313975	NA
Mycolicibacterium_gadium	SRR2313976	NA
Mycolicibacterium_gadium	SRR2313977	NA
Mycolicibacterium_gadium	SRR2313978	NA
Mycolicibacterium_gadium	SRR2313979	NA
Mycolicibacterium_gadium	SRR2313980	NA
Mycolicibacterium_gadium	SRR2313981	NA
Mycolicibacterium_gadium	SRR2313982	NA
Mycolicibacterium_gadium	SRR2313983	NA
Mycolicibacterium_gadium	SRR2313984	NA
Mycolicibacterium_gadium	SRR2313985	NA
Mycolicibacterium_gadium	SRR2313986	NA
Mycolicibacterium_gadium	SRR2313987	NA
Mycolicibacterium_gadium	SRR2313988	NA
Mycolicibacterium_gadium	SRR2313989	NA
Mycolicibacterium_gadium	SRR2313990	NA
Mycolicibacterium_gadium	SRR2313991	NA
Mycolicibacterium_gadium	SRR2313992	NA
Mycolicibacterium_gadium	SRR2313993	NA
Mycolicibacterium_gadium	SRR2313994	NA
Mycolicibacterium_gadium	SRR2313995	NA
Mycolicibacterium_gadium	SRR2313996	NA
Mycolicibacterium_gadium	SRR2313997	NA
Mycolicibacterium_gadium	SRR2313998	NA
Mycolicibacterium_gadium	SRR2313999	NA
Mycolicibacterium_gadium	SRR2314000	NA
Mycolicibacterium_gadium	SRR2314001	NA
Mycolicibacterium_gadium	SRR2314002	NA
Mycolicibacterium_gadium	SRR2314003	NA
Mycolicibacterium_gadium	SRR2314004	NA
Mycolicibacterium_gadium	SRR2314005	NA
Mycolicibacterium_gadium	SRR2314006	NA
Mycolicibacterium_gadium	SRR2314007	NA
Mycolicibacterium_gadium	SRR2314008	NA
Mycolicibacterium_gadium	SRR2314009	NA
Mycolicibacterium_gadium	SRR2314010	NA
Mycolicibacterium_gadium	SRR2314011	NA
Mycolicibacterium_gadium	SRR2314012	NA
Mycolicibacterium_gadium	SRR2314013	NA
Mycolicibacterium_gadium	SRR2314014	NA
Mycolicibacterium_gadium	SRR2314015	NA
Mycolicibacterium_gadium	SRR2314016	NA
Mycolicibacterium_gadium	SRR2314017	NA
Mycolicibacterium_gadium	SRR2314018	NA
Mycolicibacterium_gadium	SRR2314019	NA
Mycolicibacterium_gadium	SRR2314020	NA
Mycolicibacterium_gadium	SRR2314021	NA
Mycolicibacterium_gadium	SRR2314022	NA
Mycolicibacterium_gadium	SRR2314023	NA
Mycolicibacterium_gadium	SRR2314024	NA
Mycolicibacterium_gadium	SRR2314025	NA
Mycolicibacterium_gadium	SRR2314026	NA
Mycolicibacterium_gadium	SRR2314027	NA
Mycolicibacterium_gadium	SRR2314028	NA
Mycolicibacterium_gadium	SRR2314029	NA
Mycolicibacterium_gadium	SRR2314030	NA
Mycolicibacterium_gadium	SRR2314031	NA
Mycolicibacterium_gadium	SRR2314032	NA
Mycolicibacterium_gadium	SRR2314033	NA
Mycolicibacterium_gadium	SRR2314034	NA
Mycolicibacterium_gadium	SRR2314035	NA
Mycolicibacterium_gadium	SRR2314036	NA
Mycolicibacterium_gadium	SRR2314037	NA
Mycolicibacterium_gadium	SRR2314038	NA
Mycolicibacterium_gadium	SRR2314039	NA
Mycolicibacterium_gadium	SRR2314040	NA
Mycolicibacterium_gadium	SRR2314041	NA
Mycolicibacterium_gadium	SRR2314042	NA
Mycolicibacterium_gadium	SRR2314043	NA
Mycolicibacterium_gadium	SRR2314044	NA
Mycolicibacterium_gadium	SRR2314045	NA
Mycolicibacterium_gadium	SRR3493774	0
Mycolicibacterium_gadium	SRR3493775	0
Mycolicibacterium_gadium	SRR3493776	0
Mycolicibacterium_gadium	SRR3493777	0
Mycolicibacterium_gadium	SRR3493778	0
Mycolicibacterium_gadium	SRR3493779	0
Mycolicibacterium_gadium	SRR3493780	0
Mycolicibacterium_gadium	SRR3493781	0
Mycolicibacterium_gadium	SRR3493782	0
Mycolicibacterium_gadium	SRR3493783	0
Mycolicibacterium_gadium	SRR3493784	0
Mycolicibacterium_gadium	SRR3493785	0
Mycolicibacterium_gadium	SRR3493786	0
Mycolicibacterium_gadium	SRR3493787	0
Mycolicibacterium_gadium	SRR3493788	0
Mycolicibacterium_gadium	SRR3493789	0
Mycolicibacterium_gadium	SRR3493790	0
Mycolicibacterium_gadium	SRR3493791	0
Mycolicibacterium_gadium	SRR3493792	0
Mycolicibacterium_gadium	SRR3493793	0
Mycolicibacterium_gadium	SRR3493794	0
Mycolicibacterium_gadium	SRR3493795	0
Mycolicibacterium_gadium	SRR3493796	0
Mycolicibacterium_gadium	SRR3493797	0
Mycolicibacterium_gadium	SRR3493798	0
Mycolicibacterium_gadium	SRR3493799	0
Mycolicibacterium_gadium	SRR3493800	0
Mycolicibacterium_gadium	SRR3493801	0
Mycolicibacterium_gadium	SRR3493802	0
Mycolicibacterium_gadium	SRR3493803	0
Mycolicibacterium_gadium	SRR3493804	0
Mycolicibacterium_gadium	SRR3493805	0
Mycolicibacterium_gadium	SRR3493806	0
Mycolicibacterium_gadium	SRR3493807	0
Mycolicibacterium_gadium	SRR3493808	0
Mycolicibacterium_gadium	SRR3493809	0
Mycolicibacterium_gadium	SRR3493810	0
Mycolicibacterium_gadium	SRR3493811	0
Mycolicibacterium_gadium	SRR3493812	0
Mycolicibacterium_gadium	SRR3493813	0
Mycolicibacterium_gadium	SRR3493814	0
Mycolicibacterium_gadium	SRR3493815	0
Mycolicibacterium_gadium	SRR3493816	0
Mycolicibacterium_gadium	SRR3493817	0
Mycolicibacterium_gadium	SRR3493818	0
Mycolicibacterium_gadium	SRR3493819	0
Mycolicibacterium_gadium	SRR3493820	0
Mycolicibacterium_gadium	SRR3493821	0
Mycolicibacterium_gadium	SRR3493822	0
Mycolicibacterium_gadium	SRR3493823	0
Mycolicibacterium_gadium	SRR3493824	0
Mycolicibacterium_gadium	SRR3493825	0
Mycolicibacterium_gadium	SRR3493826	0
Mycolicibacterium_gadium	SRR3493827	0
Mycolicibacterium_gadium	SRR3493828	0
Mycolicibacterium_gadium	SRR3493829	0
Mycolicibacterium_gadium	SRR3493830	0
Mycolicibacterium_gadium	SRR3493831	2
Mycolicibacterium_gadium	SRR3493832	0
Mycolicibacterium_gadium	SRR3493833	0
Mycolicibacterium_gadium	SRR3493834	0
Mycolicibacterium_gadium	SRR3493835	0
Mycolicibacterium_gadium	SRR3493836	0
Mycolicibacterium_gadium	SRR3493837	0
Mycolicibacterium_gadium	SRR3493838	0
Mycolicibacterium_gadium	SRR3493839	0
Mycolicibacterium_gadium	SRR3493840	0
Mycolicibacterium_gadium	SRR3493841	0
Mycolicibacterium_gadium	SRR3493846	0
Mycolicibacterium_gadium	SRR3493847	0
Mycolicibacterium_gadium	SRR3493848	0
Mycolicibacterium_gadium	SRR3493849	0
Mycolicibacterium_gadium	SRR3493850	0
Mycolicibacterium_gadium	SRR3714631	0
Mycolicibacterium_gadium	SRR3714632	0
Mycolicibacterium_gadium	SRR3714633	0
Mycolicibacterium_gadium	SRR3714634	0
Mycolicibacterium_gadium	SRR3714635	0
Mycolicibacterium_gadium	SRR3714636	0
Mycolicibacterium_gadium	SRR3714637	0
Mycolicibacterium_gadium	SRR3714638	0
Mycolicibacterium_gadium	SRR3714639	0
Mycolicibacterium_gadium	SRR3714640	0
Mycolicibacterium_gadium	SRR3714641	0
Mycolicibacterium_gadium	SRR3714642	0
Mycolicibacterium_gadium	SRR3714643	0
Mycolicibacterium_gadium	SRR3714644	0
Mycolicibacterium_gadium	SRR3714645	0
Mycolicibacterium_gadium	SRR3714646	0
Mycolicibacterium_gadium	SRR3714648	0
Mycolicibacterium_gadium	SRR3714649	0
Mycolicibacterium_gadium	SRR3714650	1
Mycolicibacterium_gadium	SRR3714651	0
Mycolicibacterium_gadium	SRR3714652	0
Mycolicibacterium_gadium	SRR3714653	0
Mycolicibacterium_gadium	SRR3714654	0
Mycolicibacterium_gadium	SRR3714655	0
Mycolicibacterium_gadium	SRR3714656	0
Mycolicibacterium_gadium	SRR3714657	0
Mycolicibacterium_gadium	SRR3714658	0
Mycolicibacterium_gadium	SRR3714659	0
Mycolicibacterium_gadium	SRR3714660	0
Mycolicibacterium_gadium	SRR3714661	0
Mycolicibacterium_gadium	SRR3714662	0
Mycolicibacterium_gadium	SRR3714663	0
Mycolicibacterium_gadium	SRR3714664	0
Mycolicibacterium_gadium	SRR3714665	0
Mycolicibacterium_gadium	SRR3714666	0
Mycolicibacterium_gadium	SRR3714667	0
Mycolicibacterium_gadium	SRR3714668	0
Mycolicibacterium_gadium	SRR3714669	0
Mycolicibacterium_gadium	SRR3714670	1
Mycolicibacterium_gadium	SRR3714671	0
Mycolicibacterium_gadium	SRR3714672	0
Mycolicibacterium_gadium	SRR3714673	0
Mycolicibacterium_gadium	SRR3714674	0
Mycolicibacterium_gadium	SRR3714675	0
Mycolicibacterium_gadium	SRR3714676	0
Mycolicibacterium_gadium	SRR3714677	0
Mycolicibacterium_gadium	SRR3714678	0
Mycolicibacterium_gadium	SRR3714679	0
Mycolicibacterium_gadium	SRR3714680	0
Mycolicibacterium_gadium	SRR3714681	0
Mycolicibacterium_gadium	SRR3714682	0
Mycolicibacterium_gadium	SRR3714683	0
Mycolicibacterium_gadium	SRR3714684	1
Mycolicibacterium_gadium	SRR3714685	0
Mycolicibacterium_gadium	SRR3714686	0
Mycolicibacterium_gadium	SRR3714688	0
Mycolicibacterium_gadium	SRR3714689	0
Mycolicibacterium_gadium	SRR3714690	0
Mycolicibacterium_gadium	SRR3714691	0
Mycolicibacterium_gadium	SRR3714692	0
Mycolicibacterium_gadium	SRR3714693	0
Mycolicibacterium_gadium	SRR3714694	0
Mycolicibacterium_gadium	SRR3714695	0
Mycolicibacterium_gadium	SRR3714696	0
Mycolicibacterium_gadium	SRR3714697	0
Mycolicibacterium_gadium	SRR3714698	0
Mycolicibacterium_gadium	SRR3714699	0
Mycolicibacterium_gadium	SRR3714700	0
Mycolicibacterium_gadium	SRR3714701	0
Mycolicibacterium_gadium	SRR3714702	0
Mycolicibacterium_gadium	SRR3714703	0
Mycolicibacterium_gadium	SRR3714704	0
Mycolicibacterium_gadium	SRR3714705	0
Mycolicibacterium_gadium	SRR3714706	0
Mycolicibacterium_gadium	SRR3714707	0
Mycolicibacterium_gadium	SRR3714708	0
Mycolicibacterium_gadium	SRR3714709	3
Mycolicibacterium_gadium	SRR3714710	0
Mycolicibacterium_gadium	SRR3714711	0
Mycolicibacterium_gadium	SRR3714712	0
Mycolicibacterium_gadium	SRR3714713	0
Mycolicibacterium_gadium	SRR3714714	0
Mycolicibacterium_gadium	SRR3714715	0
Mycolicibacterium_gadium	SRR3714716	0
Mycolicibacterium_gadium	SRR3714717	0
Mycolicibacterium_gadium	SRR3714718	0
Mycolicibacterium_gadium	SRR3714719	0
Mycolicibacterium_gadium	SRR3714720	0
Mycolicibacterium_gadium	SRR3714721	0
Mycolicibacterium_gadium	SRR3714723	0
Mycolicibacterium_gadium	SRR3714724	1
Mycolicibacterium_gadium	SRR3714725	0
Mycolicibacterium_gadium	SRR3714726	0
Mycolicibacterium_gadium	SRR3714727	0
Mycolicibacterium_gadium	SRR3714728	1
Mycolicibacterium_gadium	SRR3714729	0
Mycolicibacterium_gadium	SRR3714730	0
Mycolicibacterium_gadium	SRR3714731	0
Mycolicibacterium_gadium	SRR3714732	0
Mycolicibacterium_gadium	SRR3714734	0
Mycolicibacterium_gadium	SRR3714735	0
Mycolicibacterium_gadium	SRR3714736	0
Mycolicibacterium_gadium	SRR3714737	0
Mycolicibacterium_gadium	SRR3714738	0
Mycolicibacterium_gadium	SRR3714739	0
Mycolicibacterium_gadium	SRR3714740	0
Mycolicibacterium_gadium	SRR3714741	0
Mycolicibacterium_gadium	SRR3714744	0
Mycolicibacterium_gadium	SRR3714745	0
Mycolicibacterium_gadium	SRR3714746	0
Mycolicibacterium_gadium	SRR3714747	0
Mycolicibacterium_gadium	SRR3714748	0
Mycolicibacterium_gadium	SRR3714749	0
Mycolicibacterium_gadium	SRR3714750	0
Mycolicibacterium_gadium	SRR3714751	0
Mycolicibacterium_gadium	SRR3714752	0
Mycolicibacterium_gadium	SRR3714753	0
Mycolicibacterium_gadium	SRR3714754	0
Mycolicibacterium_gadium	SRR3714755	0
Mycolicibacterium_gadium	SRR3714756	1
Mycolicibacterium_gadium	SRR3714757	1
Mycolicibacterium_gadium	SRR3714758	0
Mycolicibacterium_gadium	SRR3714759	0
Mycolicibacterium_gadium	SRR3714760	0
Mycolicibacterium_gadium	SRR3714761	0
Mycolicibacterium_gadium	SRR3714762	0
Mycolicibacterium_gadium	SRR3714764	0
Mycolicibacterium_gadium	SRR3714765	0
Mycolicibacterium_gadium	SRR3714766	1
Mycolicibacterium_gadium	SRR3714767	0
Mycolicibacterium_gadium	SRR3714768	0
Mycolicibacterium_gadium	SRR5176628	0
Mycolicibacterium_gadium	SRR5176629	0
Mycolicibacterium_gadium	SRR5176630	0
Mycolicibacterium_gadium	SRR5176631	0
Mycolicibacterium_gadium	SRR5176632	0
Mycolicibacterium_gadium	SRR5176633	0
Mycolicibacterium_gadium	SRR5176634	0
Mycolicibacterium_gadium	SRR5176635	0
Mycolicibacterium_gadium	SRR5176636	0
Mycolicibacterium_gadium	SRR5176637	0
Mycolicibacterium_gadium	SRR5176638	1
Mycolicibacterium_gadium	SRR5176639	0
Mycolicibacterium_gadium	SRR5176640	0
Mycolicibacterium_gadium	SRR5176641	0
Mycolicibacterium_gadium	SRR5176642	0
Mycolicibacterium_gadium	SRR5176643	0
Mycolicibacterium_gadium	SRR5176644	0
Mycolicibacterium_gadium	SRR5176645	0
Mycolicibacterium_gadium	SRR5176646	0
Mycolicibacterium_gadium	SRR5176647	0
Mycolicibacterium_gadium	SRR5176648	0
Mycolicibacterium_gadium	SRR5176649	0
Mycolicibacterium_gadium	SRR5176650	0
Mycolicibacterium_gadium	SRR5176651	0
Mycolicibacterium_gadium	SRR5176652	0
Mycolicibacterium_gadium	SRR5176653	0
Mycolicibacterium_gadium	SRR5176654	0
Mycolicibacterium_gadium	SRR5176655	0
Mycolicibacterium_gadium	SRR5176656	0
Mycolicibacterium_gadium	SRR5176657	0
Mycolicibacterium_gadium	SRR5176658	0
Mycolicibacterium_gadium	SRR5176659	0
Mycolicibacterium_gadium	SRR5176660	0
Mycolicibacterium_gadium	SRR5176661	0
Mycolicibacterium_gadium	SRR5176662	0
Mycolicibacterium_gadium	SRR5176663	0
Mycolicibacterium_gadium	SRR5176664	0
Mycolicibacterium_gadium	SRR5176665	0
Mycolicibacterium_gadium	SRR5176666	0
Mycolicibacterium_gadium	SRR5176667	0
Mycolicibacterium_gadium	SRR5176668	0
Mycolicibacterium_gadium	SRR5176669	0
Mycolicibacterium_gadium	SRR5176670	0
Mycolicibacterium_gadium	SRR5176671	0
Mycolicibacterium_gadium	SRR5176672	0
Mycolicibacterium_gadium	SRR5176673	0
Mycolicibacterium_gadium	SRR5176674	0
Mycolicibacterium_gadium	SRR5176675	0
Mycolicibacterium_gadium	SRR5176676	0
Mycolicibacterium_gadium	SRR5176677	0
Mycolicibacterium_gadium	SRR5176678	0
Mycolicibacterium_gadium	SRR5176679	0
Mycolicibacterium_gadium	SRR5176680	0
Mycolicibacterium_gadium	SRR5176681	0
