Species	sample	counts
Bradyrhizobiaceae_bacterium_SG-6C	SRR5176799	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5176800	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5176801	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5176802	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5176803	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5176804	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5176805	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5176806	1
Bradyrhizobiaceae_bacterium_SG-6C	SRR5176807	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5176808	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5176809	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5176810	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5176811	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5176812	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5176813	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5176814	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5176815	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5176816	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5176817	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5176818	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5176819	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5176820	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5176821	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5176822	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5176823	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5176824	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5176825	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5176826	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5176827	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5176828	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5176829	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5176830	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5176831	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5176832	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5176833	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5176834	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5176835	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5176836	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5176837	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5176838	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5176839	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5176840	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5176841	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5176842	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5176843	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5176844	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5176845	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5176846	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5176847	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5176848	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5176849	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5176850	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5176851	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5176852	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5176853	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5176854	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5176855	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5176856	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5176857	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5176858	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5176859	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5176860	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5176861	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5176862	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5176863	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5176864	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5176865	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5176866	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5176867	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5176868	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5176869	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5176870	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5176871	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5176872	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5861974	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5861975	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5861976	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5861977	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5861978	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5861979	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5861980	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5861981	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5861982	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5861983	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5861984	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5861985	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5861986	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5861987	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5861988	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5861989	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5861990	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5861991	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5861992	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5861993	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5861994	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5861995	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5861996	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5861997	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5861998	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5861999	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862000	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862001	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862002	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862003	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862004	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862005	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862006	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862007	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862008	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862009	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862010	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862011	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862012	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862013	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862014	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862015	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862016	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862017	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862018	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862019	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862020	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862021	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862022	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862023	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862024	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862025	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862026	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862027	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862028	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862029	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862030	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862031	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862032	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862033	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862034	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862035	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862036	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862037	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862038	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862039	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862040	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862041	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862042	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862043	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862044	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862045	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862046	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862047	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862048	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862049	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862050	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862051	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862052	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862053	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862054	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862055	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862056	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862057	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862058	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862059	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862060	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862061	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862062	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862063	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862064	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862065	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862066	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862067	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862068	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862069	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862070	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862071	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862072	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862073	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862074	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862075	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862076	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862077	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862078	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862079	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862080	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862081	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862082	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862083	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862084	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862085	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862086	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862087	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862088	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862089	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862090	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862091	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862092	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862093	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862094	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862095	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862096	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862097	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862098	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862099	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862100	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862101	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862102	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862103	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862104	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862105	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862106	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862107	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862108	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862109	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862110	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862111	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862112	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862113	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862114	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862115	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862116	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862117	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862118	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862119	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862120	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862121	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862122	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862123	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862124	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862125	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862126	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862127	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862128	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862129	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862130	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862131	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862132	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862133	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862134	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862135	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862136	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862137	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862138	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862139	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862140	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862141	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862142	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862143	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862144	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862145	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862146	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862147	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862148	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862149	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862150	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862151	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862152	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862153	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862154	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862155	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862156	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862157	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862158	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862159	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862160	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862161	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862162	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862163	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862164	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862165	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862166	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862167	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862168	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862169	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862170	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862171	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862172	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862173	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862174	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862175	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862176	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862177	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862178	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862179	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862180	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862181	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862182	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862183	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862184	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862185	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862186	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862187	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862188	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862189	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862190	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862191	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862192	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862193	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862194	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862195	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862196	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862197	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862198	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862199	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862200	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862201	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862202	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862203	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862204	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862205	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862206	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862207	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862208	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862209	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862210	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862211	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862212	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862213	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862214	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862215	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862216	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862217	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862218	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862219	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862220	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862221	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862222	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862223	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862224	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862225	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862226	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862227	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862228	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862229	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862230	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862231	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862232	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862233	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862234	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862235	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862236	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862237	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862238	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862239	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862240	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862241	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862242	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862243	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862244	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862245	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862246	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862247	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862248	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862249	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862250	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862251	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862252	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862253	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862254	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862255	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862256	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862257	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862258	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862259	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862260	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862261	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862262	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862263	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862264	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862265	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862266	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862267	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862268	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862269	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862270	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862271	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862272	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862273	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862274	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862275	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862276	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5862277	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR5949109	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5949110	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5949111	1
Bradyrhizobiaceae_bacterium_SG-6C	SRR5949112	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5949113	8
Bradyrhizobiaceae_bacterium_SG-6C	SRR5949114	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5949115	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5949116	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5949117	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5949118	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5949119	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5949120	1
Bradyrhizobiaceae_bacterium_SG-6C	SRR5949121	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5949122	1
Bradyrhizobiaceae_bacterium_SG-6C	SRR5949123	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5949124	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5949125	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5949126	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5949127	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5949128	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5949129	5
Bradyrhizobiaceae_bacterium_SG-6C	SRR5949130	3
Bradyrhizobiaceae_bacterium_SG-6C	SRR5949131	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5949132	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5949133	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5949134	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5949135	15
Bradyrhizobiaceae_bacterium_SG-6C	SRR5949136	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5949137	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5949138	1
Bradyrhizobiaceae_bacterium_SG-6C	SRR5949139	1
Bradyrhizobiaceae_bacterium_SG-6C	SRR5949140	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5949141	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5949142	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5949143	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR5949144	3
