Species	sample	counts
Sinorhizobium_meliloti	SRR1782776	0
Sinorhizobium_meliloti	SRR1782777	0
Sinorhizobium_meliloti	SRR1782778	0
Sinorhizobium_meliloti	SRR1782779	0
Sinorhizobium_meliloti	SRR1782780	0
Sinorhizobium_meliloti	SRR1782781	0
Sinorhizobium_meliloti	SRR1782782	0
Sinorhizobium_meliloti	SRR1782783	6
Sinorhizobium_meliloti	SRR1782784	0
Sinorhizobium_meliloti	SRR1782785	0
Sinorhizobium_meliloti	SRR1782786	0
Sinorhizobium_meliloti	SRR1782787	0
Sinorhizobium_meliloti	SRR1782788	0
Sinorhizobium_meliloti	SRR1782789	0
Sinorhizobium_meliloti	SRR1782790	0
Sinorhizobium_meliloti	SRR1782791	0
Sinorhizobium_meliloti	SRR1782792	0
Sinorhizobium_meliloti	SRR1782793	0
Sinorhizobium_meliloti	SRR1782794	0
Sinorhizobium_meliloti	SRR1782795	0
Sinorhizobium_meliloti	SRR1782796	0
Sinorhizobium_meliloti	SRR1782797	0
Sinorhizobium_meliloti	SRR1782798	0
Sinorhizobium_meliloti	SRR1782799	0
Sinorhizobium_meliloti	SRR1782800	0
Sinorhizobium_meliloti	SRR1782801	0
Sinorhizobium_meliloti	SRR1782802	0
Sinorhizobium_meliloti	SRR1782803	0
Sinorhizobium_meliloti	SRR1782804	0
Sinorhizobium_meliloti	SRR1782805	0
Sinorhizobium_meliloti	SRR1782806	0
Sinorhizobium_meliloti	SRR1782807	0
Sinorhizobium_meliloti	SRR1782808	0
Sinorhizobium_meliloti	SRR1782809	0
Sinorhizobium_meliloti	SRR1782810	0
Sinorhizobium_meliloti	SRR1782811	0
Sinorhizobium_meliloti	SRR1782812	0
Sinorhizobium_meliloti	SRR1782813	0
Sinorhizobium_meliloti	SRR1782814	0
Sinorhizobium_meliloti	SRR1782815	0
Sinorhizobium_meliloti	SRR1782816	0
Sinorhizobium_meliloti	SRR1782817	0
Sinorhizobium_meliloti	SRR1782818	0
Sinorhizobium_meliloti	SRR1782819	0
Sinorhizobium_meliloti	SRR1782820	0
Sinorhizobium_meliloti	SRR1782821	0
Sinorhizobium_meliloti	SRR1782822	0
Sinorhizobium_meliloti	SRR1782823	0
Sinorhizobium_meliloti	SRR1782824	0
Sinorhizobium_meliloti	SRR1782825	0
Sinorhizobium_meliloti	SRR1782826	0
Sinorhizobium_meliloti	SRR1782827	0
Sinorhizobium_meliloti	SRR1782828	0
Sinorhizobium_meliloti	SRR1782829	0
Sinorhizobium_meliloti	SRR1782830	0
Sinorhizobium_meliloti	SRR1782831	0
Sinorhizobium_meliloti	SRR1782832	0
Sinorhizobium_meliloti	SRR1782833	0
Sinorhizobium_meliloti	SRR1782834	0
Sinorhizobium_meliloti	SRR1782835	0
Sinorhizobium_meliloti	SRR1782836	0
Sinorhizobium_meliloti	SRR1782837	0
Sinorhizobium_meliloti	SRR1782838	0
Sinorhizobium_meliloti	SRR1782839	0
Sinorhizobium_meliloti	SRR1782840	0
Sinorhizobium_meliloti	SRR1782841	0
Sinorhizobium_meliloti	SRR1782842	0
Sinorhizobium_meliloti	SRR1782843	0
Sinorhizobium_meliloti	SRR1782844	0
Sinorhizobium_meliloti	SRR1782845	0
Sinorhizobium_meliloti	SRR1782846	0
Sinorhizobium_meliloti	SRR1782847	0
Sinorhizobium_meliloti	SRR1782848	0
Sinorhizobium_meliloti	SRR1782849	0
Sinorhizobium_meliloti	SRR1782850	0
Sinorhizobium_meliloti	SRR1782851	0
Sinorhizobium_meliloti	SRR1782852	0
Sinorhizobium_meliloti	SRR1782853	0
Sinorhizobium_meliloti	SRR1782854	0
Sinorhizobium_meliloti	SRR1782855	0
Sinorhizobium_meliloti	SRR1782856	0
Sinorhizobium_meliloti	SRR1782857	0
Sinorhizobium_meliloti	SRR1782858	0
Sinorhizobium_meliloti	SRR1782859	0
Sinorhizobium_meliloti	SRR1782860	0
Sinorhizobium_meliloti	SRR1782861	0
Sinorhizobium_meliloti	SRR1782862	0
Sinorhizobium_meliloti	SRR1782863	0
Sinorhizobium_meliloti	SRR1782864	0
Sinorhizobium_meliloti	SRR1782865	0
Sinorhizobium_meliloti	SRR1782866	0
Sinorhizobium_meliloti	SRR1782867	0
Sinorhizobium_meliloti	SRR1782868	0
Sinorhizobium_meliloti	SRR1782869	0
Sinorhizobium_meliloti	SRR1782870	0
Sinorhizobium_meliloti	SRR1782871	0
Sinorhizobium_meliloti	SRR1782872	0
Sinorhizobium_meliloti	SRR1782873	0
Sinorhizobium_meliloti	SRR1782874	0
Sinorhizobium_meliloti	SRR1782875	0
Sinorhizobium_meliloti	SRR1782876	0
Sinorhizobium_meliloti	SRR1782877	0
Sinorhizobium_meliloti	SRR1782878	0
Sinorhizobium_meliloti	SRR1782879	0
Sinorhizobium_meliloti	SRR1782880	0
Sinorhizobium_meliloti	SRR1782881	0
Sinorhizobium_meliloti	SRR1782882	0
Sinorhizobium_meliloti	SRR1782883	0
Sinorhizobium_meliloti	SRR1782884	0
Sinorhizobium_meliloti	SRR1782885	0
Sinorhizobium_meliloti	SRR1782886	0
Sinorhizobium_meliloti	SRR1782887	0
Sinorhizobium_meliloti	SRR1782888	0
Sinorhizobium_meliloti	SRR1782889	0
Sinorhizobium_meliloti	SRR1782890	0
Sinorhizobium_meliloti	SRR1782891	0
Sinorhizobium_meliloti	SRR1782892	0
Sinorhizobium_meliloti	SRR1782893	0
Sinorhizobium_meliloti	SRR1782894	0
Sinorhizobium_meliloti	SRR1782895	0
Sinorhizobium_meliloti	SRR1782896	0
Sinorhizobium_meliloti	SRR1782897	0
Sinorhizobium_meliloti	SRR1782898	0
Sinorhizobium_meliloti	SRR1782899	0
Sinorhizobium_meliloti	SRR1782900	0
Sinorhizobium_meliloti	SRR1782901	0
Sinorhizobium_meliloti	SRR1782902	0
Sinorhizobium_meliloti	SRR1782903	0
Sinorhizobium_meliloti	SRR1782904	0
Sinorhizobium_meliloti	SRR1782905	0
Sinorhizobium_meliloti	SRR1782906	0
Sinorhizobium_meliloti	SRR1782907	0
Sinorhizobium_meliloti	SRR1782908	0
Sinorhizobium_meliloti	SRR1782909	0
Sinorhizobium_meliloti	SRR1782910	0
Sinorhizobium_meliloti	SRR1782911	0
Sinorhizobium_meliloti	SRR1782912	0
Sinorhizobium_meliloti	SRR1782913	0
Sinorhizobium_meliloti	SRR1782914	0
Sinorhizobium_meliloti	SRR1782915	0
Sinorhizobium_meliloti	SRR1782916	0
Sinorhizobium_meliloti	SRR1782917	0
Sinorhizobium_meliloti	SRR1782918	0
Sinorhizobium_meliloti	SRR1782919	0
Sinorhizobium_meliloti	SRR1782920	0
Sinorhizobium_meliloti	SRR1782921	0
Sinorhizobium_meliloti	SRR1782922	0
Sinorhizobium_meliloti	SRR1782923	0
Sinorhizobium_meliloti	SRR1782924	0
Sinorhizobium_meliloti	SRR1782925	0
Sinorhizobium_meliloti	SRR1782926	0
Sinorhizobium_meliloti	SRR1782927	0
Sinorhizobium_meliloti	SRR1782928	0
Sinorhizobium_meliloti	SRR1782929	0
Sinorhizobium_meliloti	SRR1782930	0
Sinorhizobium_meliloti	SRR1782931	0
Sinorhizobium_meliloti	SRR1782932	0
Sinorhizobium_meliloti	SRR1782933	0
Sinorhizobium_meliloti	SRR1782934	0
Sinorhizobium_meliloti	SRR1782935	0
Sinorhizobium_meliloti	SRR1782936	0
Sinorhizobium_meliloti	SRR1782937	0
Sinorhizobium_meliloti	SRR1782938	0
Sinorhizobium_meliloti	SRR1782939	0
Sinorhizobium_meliloti	SRR1782940	0
Sinorhizobium_meliloti	SRR1782941	0
Sinorhizobium_meliloti	SRR1782942	0
Sinorhizobium_meliloti	SRR1782943	0
Sinorhizobium_meliloti	SRR1782944	0
Sinorhizobium_meliloti	SRR1782945	0
Sinorhizobium_meliloti	SRR1782946	0
Sinorhizobium_meliloti	SRR1782947	0
Sinorhizobium_meliloti	SRR1782948	0
Sinorhizobium_meliloti	SRR1782949	0
Sinorhizobium_meliloti	SRR1782950	0
Sinorhizobium_meliloti	SRR1782951	0
Sinorhizobium_meliloti	SRR1782952	0
Sinorhizobium_meliloti	SRR1782953	0
Sinorhizobium_meliloti	SRR1782954	1
Sinorhizobium_meliloti	SRR1782955	0
Sinorhizobium_meliloti	SRR1782956	0
Sinorhizobium_meliloti	SRR1782957	0
Sinorhizobium_meliloti	SRR1782958	0
Sinorhizobium_meliloti	SRR1782959	0
Sinorhizobium_meliloti	SRR1782960	0
Sinorhizobium_meliloti	SRR1782961	0
Sinorhizobium_meliloti	SRR1782962	0
Sinorhizobium_meliloti	SRR1782963	0
Sinorhizobium_meliloti	SRR1782964	0
Sinorhizobium_meliloti	SRR1782965	0
Sinorhizobium_meliloti	SRR1782966	0
Sinorhizobium_meliloti	SRR1782967	0
Sinorhizobium_meliloti	SRR1782968	0
Sinorhizobium_meliloti	SRR1782969	0
Sinorhizobium_meliloti	SRR1782970	0
Sinorhizobium_meliloti	SRR1782971	0
Sinorhizobium_meliloti	SRR1782972	0
Sinorhizobium_meliloti	SRR1782973	0
Sinorhizobium_meliloti	SRR1782974	0
Sinorhizobium_meliloti	SRR1782975	0
Sinorhizobium_meliloti	SRR1782976	0
Sinorhizobium_meliloti	SRR1782977	0
Sinorhizobium_meliloti	SRR1782978	0
Sinorhizobium_meliloti	SRR1782979	0
Sinorhizobium_meliloti	SRR1782980	0
Sinorhizobium_meliloti	SRR1782981	0
Sinorhizobium_meliloti	SRR1782982	0
Sinorhizobium_meliloti	SRR1782983	0
Sinorhizobium_meliloti	SRR1782984	0
Sinorhizobium_meliloti	SRR1782985	0
Sinorhizobium_meliloti	SRR1782986	0
Sinorhizobium_meliloti	SRR1782987	0
Sinorhizobium_meliloti	SRR1782988	0
Sinorhizobium_meliloti	SRR1782989	0
Sinorhizobium_meliloti	SRR1782990	0
Sinorhizobium_meliloti	SRR1782991	0
Sinorhizobium_meliloti	SRR1782992	0
Sinorhizobium_meliloti	SRR1782993	0
Sinorhizobium_meliloti	SRR1782994	0
Sinorhizobium_meliloti	SRR1782995	0
Sinorhizobium_meliloti	SRR1782996	0
Sinorhizobium_meliloti	SRR1782997	0
Sinorhizobium_meliloti	SRR1782998	0
Sinorhizobium_meliloti	SRR1782999	0
Sinorhizobium_meliloti	SRR1783000	0
Sinorhizobium_meliloti	SRR1783001	0
Sinorhizobium_meliloti	SRR1783002	0
Sinorhizobium_meliloti	SRR1783003	0
Sinorhizobium_meliloti	SRR1783004	0
Sinorhizobium_meliloti	SRR1783005	0
Sinorhizobium_meliloti	SRR1783006	0
Sinorhizobium_meliloti	SRR1813867	NA
Sinorhizobium_meliloti	SRR1813868	NA
Sinorhizobium_meliloti	SRR1813869	NA
Sinorhizobium_meliloti	SRR1813870	NA
Sinorhizobium_meliloti	SRR1813871	NA
Sinorhizobium_meliloti	SRR1813872	NA
Sinorhizobium_meliloti	SRR1813873	NA
Sinorhizobium_meliloti	SRR1813874	NA
Sinorhizobium_meliloti	SRR1813875	NA
Sinorhizobium_meliloti	SRR1813876	NA
Sinorhizobium_meliloti	SRR1813877	NA
Sinorhizobium_meliloti	SRR1813878	NA
Sinorhizobium_meliloti	SRR1813879	NA
Sinorhizobium_meliloti	SRR1813880	NA
Sinorhizobium_meliloti	SRR1813881	NA
Sinorhizobium_meliloti	SRR1813882	NA
Sinorhizobium_meliloti	SRR1813883	NA
Sinorhizobium_meliloti	SRR1813884	NA
Sinorhizobium_meliloti	SRR1813885	NA
Sinorhizobium_meliloti	SRR1813886	NA
Sinorhizobium_meliloti	SRR1813887	NA
Sinorhizobium_meliloti	SRR1928188	NA
Sinorhizobium_meliloti	SRR1928189	NA
Sinorhizobium_meliloti	SRR1928190	NA
Sinorhizobium_meliloti	SRR1928191	NA
Sinorhizobium_meliloti	SRR1928192	NA
Sinorhizobium_meliloti	SRR1928193	NA
Sinorhizobium_meliloti	SRR2046996	0
Sinorhizobium_meliloti	SRR2046997	0
Sinorhizobium_meliloti	SRR2046998	0
Sinorhizobium_meliloti	SRR2046999	0
Sinorhizobium_meliloti	SRR2047000	0
Sinorhizobium_meliloti	SRR2047001	0
Sinorhizobium_meliloti	SRR2047002	0
Sinorhizobium_meliloti	SRR2047003	0
Sinorhizobium_meliloti	SRR2047004	0
Sinorhizobium_meliloti	SRR2047005	0
Sinorhizobium_meliloti	SRR2047006	0
Sinorhizobium_meliloti	SRR2047007	0
Sinorhizobium_meliloti	SRR2047008	0
Sinorhizobium_meliloti	SRR2047009	0
Sinorhizobium_meliloti	SRR2313973	NA
Sinorhizobium_meliloti	SRR2313974	NA
Sinorhizobium_meliloti	SRR2313975	NA
Sinorhizobium_meliloti	SRR2313976	NA
Sinorhizobium_meliloti	SRR2313977	NA
Sinorhizobium_meliloti	SRR2313978	NA
Sinorhizobium_meliloti	SRR2313979	NA
Sinorhizobium_meliloti	SRR2313980	NA
Sinorhizobium_meliloti	SRR2313981	NA
Sinorhizobium_meliloti	SRR2313982	NA
Sinorhizobium_meliloti	SRR2313983	NA
Sinorhizobium_meliloti	SRR2313984	NA
Sinorhizobium_meliloti	SRR2313985	NA
Sinorhizobium_meliloti	SRR2313986	NA
Sinorhizobium_meliloti	SRR2313987	NA
Sinorhizobium_meliloti	SRR2313988	NA
Sinorhizobium_meliloti	SRR2313989	NA
Sinorhizobium_meliloti	SRR2313990	NA
Sinorhizobium_meliloti	SRR2313991	NA
Sinorhizobium_meliloti	SRR2313992	NA
Sinorhizobium_meliloti	SRR2313993	NA
Sinorhizobium_meliloti	SRR2313994	NA
Sinorhizobium_meliloti	SRR2313995	NA
Sinorhizobium_meliloti	SRR2313996	NA
Sinorhizobium_meliloti	SRR2313997	NA
Sinorhizobium_meliloti	SRR2313998	NA
Sinorhizobium_meliloti	SRR2313999	NA
Sinorhizobium_meliloti	SRR2314000	NA
Sinorhizobium_meliloti	SRR2314001	NA
Sinorhizobium_meliloti	SRR2314002	NA
Sinorhizobium_meliloti	SRR2314003	NA
Sinorhizobium_meliloti	SRR2314004	NA
Sinorhizobium_meliloti	SRR2314005	NA
Sinorhizobium_meliloti	SRR2314006	NA
Sinorhizobium_meliloti	SRR2314007	NA
Sinorhizobium_meliloti	SRR2314008	NA
Sinorhizobium_meliloti	SRR2314009	NA
Sinorhizobium_meliloti	SRR2314010	NA
Sinorhizobium_meliloti	SRR2314011	NA
Sinorhizobium_meliloti	SRR2314012	NA
Sinorhizobium_meliloti	SRR2314013	NA
Sinorhizobium_meliloti	SRR2314014	NA
Sinorhizobium_meliloti	SRR2314015	NA
Sinorhizobium_meliloti	SRR2314016	NA
Sinorhizobium_meliloti	SRR2314017	NA
Sinorhizobium_meliloti	SRR2314018	NA
Sinorhizobium_meliloti	SRR2314019	NA
Sinorhizobium_meliloti	SRR2314020	NA
Sinorhizobium_meliloti	SRR2314021	NA
Sinorhizobium_meliloti	SRR2314022	NA
Sinorhizobium_meliloti	SRR2314023	NA
Sinorhizobium_meliloti	SRR2314024	NA
Sinorhizobium_meliloti	SRR2314025	NA
Sinorhizobium_meliloti	SRR2314026	NA
Sinorhizobium_meliloti	SRR2314027	NA
Sinorhizobium_meliloti	SRR2314028	NA
Sinorhizobium_meliloti	SRR2314029	NA
Sinorhizobium_meliloti	SRR2314030	NA
Sinorhizobium_meliloti	SRR2314031	NA
Sinorhizobium_meliloti	SRR2314032	NA
Sinorhizobium_meliloti	SRR2314033	NA
Sinorhizobium_meliloti	SRR2314034	NA
Sinorhizobium_meliloti	SRR2314035	NA
Sinorhizobium_meliloti	SRR2314036	NA
Sinorhizobium_meliloti	SRR2314037	NA
Sinorhizobium_meliloti	SRR2314038	NA
Sinorhizobium_meliloti	SRR2314039	NA
Sinorhizobium_meliloti	SRR2314040	NA
Sinorhizobium_meliloti	SRR2314041	NA
Sinorhizobium_meliloti	SRR2314042	NA
Sinorhizobium_meliloti	SRR2314043	NA
Sinorhizobium_meliloti	SRR2314044	NA
Sinorhizobium_meliloti	SRR2314045	NA
Sinorhizobium_meliloti	SRR3493774	0
Sinorhizobium_meliloti	SRR3493775	0
Sinorhizobium_meliloti	SRR3493776	0
Sinorhizobium_meliloti	SRR3493777	0
Sinorhizobium_meliloti	SRR3493778	0
Sinorhizobium_meliloti	SRR3493779	0
Sinorhizobium_meliloti	SRR3493780	0
Sinorhizobium_meliloti	SRR3493781	0
Sinorhizobium_meliloti	SRR3493782	0
Sinorhizobium_meliloti	SRR3493783	0
Sinorhizobium_meliloti	SRR3493784	0
Sinorhizobium_meliloti	SRR3493785	0
Sinorhizobium_meliloti	SRR3493786	0
Sinorhizobium_meliloti	SRR3493787	0
Sinorhizobium_meliloti	SRR3493788	0
Sinorhizobium_meliloti	SRR3493789	0
Sinorhizobium_meliloti	SRR3493790	1
Sinorhizobium_meliloti	SRR3493791	0
Sinorhizobium_meliloti	SRR3493792	1
Sinorhizobium_meliloti	SRR3493793	0
Sinorhizobium_meliloti	SRR3493794	0
Sinorhizobium_meliloti	SRR3493795	0
Sinorhizobium_meliloti	SRR3493796	1
Sinorhizobium_meliloti	SRR3493797	0
Sinorhizobium_meliloti	SRR3493798	0
Sinorhizobium_meliloti	SRR3493799	0
Sinorhizobium_meliloti	SRR3493800	0
Sinorhizobium_meliloti	SRR3493801	0
Sinorhizobium_meliloti	SRR3493802	0
Sinorhizobium_meliloti	SRR3493803	0
Sinorhizobium_meliloti	SRR3493804	0
Sinorhizobium_meliloti	SRR3493805	0
Sinorhizobium_meliloti	SRR3493806	0
Sinorhizobium_meliloti	SRR3493807	0
Sinorhizobium_meliloti	SRR3493808	0
Sinorhizobium_meliloti	SRR3493809	0
Sinorhizobium_meliloti	SRR3493810	1
Sinorhizobium_meliloti	SRR3493811	0
Sinorhizobium_meliloti	SRR3493812	0
Sinorhizobium_meliloti	SRR3493813	0
Sinorhizobium_meliloti	SRR3493814	1
Sinorhizobium_meliloti	SRR3493815	0
Sinorhizobium_meliloti	SRR3493816	0
Sinorhizobium_meliloti	SRR3493817	0
Sinorhizobium_meliloti	SRR3493818	0
Sinorhizobium_meliloti	SRR3493819	0
Sinorhizobium_meliloti	SRR3493820	0
Sinorhizobium_meliloti	SRR3493821	0
Sinorhizobium_meliloti	SRR3493822	0
Sinorhizobium_meliloti	SRR3493823	0
Sinorhizobium_meliloti	SRR3493824	0
Sinorhizobium_meliloti	SRR3493825	0
Sinorhizobium_meliloti	SRR3493826	0
Sinorhizobium_meliloti	SRR3493827	0
Sinorhizobium_meliloti	SRR3493828	0
Sinorhizobium_meliloti	SRR3493829	0
Sinorhizobium_meliloti	SRR3493830	0
Sinorhizobium_meliloti	SRR3493831	0
Sinorhizobium_meliloti	SRR3493832	0
Sinorhizobium_meliloti	SRR3493833	0
Sinorhizobium_meliloti	SRR3493834	0
Sinorhizobium_meliloti	SRR3493835	1
Sinorhizobium_meliloti	SRR3493836	0
Sinorhizobium_meliloti	SRR3493837	0
Sinorhizobium_meliloti	SRR3493838	1
Sinorhizobium_meliloti	SRR3493839	0
Sinorhizobium_meliloti	SRR3493840	0
Sinorhizobium_meliloti	SRR3493841	0
Sinorhizobium_meliloti	SRR3493846	0
Sinorhizobium_meliloti	SRR3493847	0
Sinorhizobium_meliloti	SRR3493848	0
Sinorhizobium_meliloti	SRR3493849	1
Sinorhizobium_meliloti	SRR3493850	0
Sinorhizobium_meliloti	SRR3714631	0
Sinorhizobium_meliloti	SRR3714632	0
Sinorhizobium_meliloti	SRR3714633	0
Sinorhizobium_meliloti	SRR3714634	0
Sinorhizobium_meliloti	SRR3714635	0
Sinorhizobium_meliloti	SRR3714636	0
Sinorhizobium_meliloti	SRR3714637	0
Sinorhizobium_meliloti	SRR3714638	0
Sinorhizobium_meliloti	SRR3714639	0
Sinorhizobium_meliloti	SRR3714640	0
Sinorhizobium_meliloti	SRR3714641	0
Sinorhizobium_meliloti	SRR3714642	0
Sinorhizobium_meliloti	SRR3714643	1
Sinorhizobium_meliloti	SRR3714644	0
Sinorhizobium_meliloti	SRR3714645	0
Sinorhizobium_meliloti	SRR3714646	0
Sinorhizobium_meliloti	SRR3714648	0
Sinorhizobium_meliloti	SRR3714649	0
Sinorhizobium_meliloti	SRR3714650	0
Sinorhizobium_meliloti	SRR3714651	0
Sinorhizobium_meliloti	SRR3714652	0
Sinorhizobium_meliloti	SRR3714653	0
Sinorhizobium_meliloti	SRR3714654	0
Sinorhizobium_meliloti	SRR3714655	0
Sinorhizobium_meliloti	SRR3714656	3
Sinorhizobium_meliloti	SRR3714657	0
Sinorhizobium_meliloti	SRR3714658	0
Sinorhizobium_meliloti	SRR3714659	0
Sinorhizobium_meliloti	SRR3714660	0
Sinorhizobium_meliloti	SRR3714661	0
Sinorhizobium_meliloti	SRR3714662	0
Sinorhizobium_meliloti	SRR3714663	0
Sinorhizobium_meliloti	SRR3714664	0
Sinorhizobium_meliloti	SRR3714665	0
Sinorhizobium_meliloti	SRR3714666	0
Sinorhizobium_meliloti	SRR3714667	0
Sinorhizobium_meliloti	SRR3714668	0
Sinorhizobium_meliloti	SRR3714669	0
Sinorhizobium_meliloti	SRR3714670	4
Sinorhizobium_meliloti	SRR3714671	0
Sinorhizobium_meliloti	SRR3714672	0
Sinorhizobium_meliloti	SRR3714673	3
Sinorhizobium_meliloti	SRR3714674	0
Sinorhizobium_meliloti	SRR3714675	0
Sinorhizobium_meliloti	SRR3714676	0
Sinorhizobium_meliloti	SRR3714677	0
Sinorhizobium_meliloti	SRR3714678	0
Sinorhizobium_meliloti	SRR3714679	0
Sinorhizobium_meliloti	SRR3714680	0
Sinorhizobium_meliloti	SRR3714681	0
Sinorhizobium_meliloti	SRR3714682	0
Sinorhizobium_meliloti	SRR3714683	0
Sinorhizobium_meliloti	SRR3714684	2
Sinorhizobium_meliloti	SRR3714685	0
Sinorhizobium_meliloti	SRR3714686	0
Sinorhizobium_meliloti	SRR3714688	0
Sinorhizobium_meliloti	SRR3714689	0
Sinorhizobium_meliloti	SRR3714690	0
Sinorhizobium_meliloti	SRR3714691	0
Sinorhizobium_meliloti	SRR3714692	0
Sinorhizobium_meliloti	SRR3714693	0
Sinorhizobium_meliloti	SRR3714694	0
Sinorhizobium_meliloti	SRR3714695	0
Sinorhizobium_meliloti	SRR3714696	0
Sinorhizobium_meliloti	SRR3714697	0
Sinorhizobium_meliloti	SRR3714698	0
Sinorhizobium_meliloti	SRR3714699	0
Sinorhizobium_meliloti	SRR3714700	0
Sinorhizobium_meliloti	SRR3714701	0
Sinorhizobium_meliloti	SRR3714702	0
Sinorhizobium_meliloti	SRR3714703	0
Sinorhizobium_meliloti	SRR3714704	0
Sinorhizobium_meliloti	SRR3714705	0
Sinorhizobium_meliloti	SRR3714706	0
Sinorhizobium_meliloti	SRR3714707	0
Sinorhizobium_meliloti	SRR3714708	0
Sinorhizobium_meliloti	SRR3714709	0
Sinorhizobium_meliloti	SRR3714710	1
Sinorhizobium_meliloti	SRR3714711	0
Sinorhizobium_meliloti	SRR3714712	0
Sinorhizobium_meliloti	SRR3714713	0
Sinorhizobium_meliloti	SRR3714714	0
Sinorhizobium_meliloti	SRR3714715	0
Sinorhizobium_meliloti	SRR3714716	0
Sinorhizobium_meliloti	SRR3714717	0
Sinorhizobium_meliloti	SRR3714718	0
Sinorhizobium_meliloti	SRR3714719	0
Sinorhizobium_meliloti	SRR3714720	0
Sinorhizobium_meliloti	SRR3714721	0
Sinorhizobium_meliloti	SRR3714723	0
Sinorhizobium_meliloti	SRR3714724	0
Sinorhizobium_meliloti	SRR3714725	0
Sinorhizobium_meliloti	SRR3714726	0
Sinorhizobium_meliloti	SRR3714727	0
Sinorhizobium_meliloti	SRR3714728	0
Sinorhizobium_meliloti	SRR3714729	0
Sinorhizobium_meliloti	SRR3714730	0
Sinorhizobium_meliloti	SRR3714731	0
Sinorhizobium_meliloti	SRR3714732	0
Sinorhizobium_meliloti	SRR3714734	0
Sinorhizobium_meliloti	SRR3714735	0
Sinorhizobium_meliloti	SRR3714736	0
Sinorhizobium_meliloti	SRR3714737	0
Sinorhizobium_meliloti	SRR3714738	0
Sinorhizobium_meliloti	SRR3714739	0
Sinorhizobium_meliloti	SRR3714740	0
Sinorhizobium_meliloti	SRR3714741	0
Sinorhizobium_meliloti	SRR3714744	0
Sinorhizobium_meliloti	SRR3714745	0
Sinorhizobium_meliloti	SRR3714746	0
Sinorhizobium_meliloti	SRR3714747	0
Sinorhizobium_meliloti	SRR3714748	1
Sinorhizobium_meliloti	SRR3714749	0
Sinorhizobium_meliloti	SRR3714750	0
Sinorhizobium_meliloti	SRR3714751	0
Sinorhizobium_meliloti	SRR3714752	0
Sinorhizobium_meliloti	SRR3714753	0
Sinorhizobium_meliloti	SRR3714754	0
Sinorhizobium_meliloti	SRR3714755	0
Sinorhizobium_meliloti	SRR3714756	0
Sinorhizobium_meliloti	SRR3714757	0
Sinorhizobium_meliloti	SRR3714758	0
Sinorhizobium_meliloti	SRR3714759	0
Sinorhizobium_meliloti	SRR3714760	0
Sinorhizobium_meliloti	SRR3714761	0
Sinorhizobium_meliloti	SRR3714762	0
Sinorhizobium_meliloti	SRR3714764	0
Sinorhizobium_meliloti	SRR3714765	0
Sinorhizobium_meliloti	SRR3714766	0
Sinorhizobium_meliloti	SRR3714767	0
Sinorhizobium_meliloti	SRR3714768	0
Sinorhizobium_meliloti	SRR5176628	0
Sinorhizobium_meliloti	SRR5176629	0
Sinorhizobium_meliloti	SRR5176630	0
Sinorhizobium_meliloti	SRR5176631	0
Sinorhizobium_meliloti	SRR5176632	0
Sinorhizobium_meliloti	SRR5176633	0
Sinorhizobium_meliloti	SRR5176634	0
Sinorhizobium_meliloti	SRR5176635	0
Sinorhizobium_meliloti	SRR5176636	0
Sinorhizobium_meliloti	SRR5176637	0
Sinorhizobium_meliloti	SRR5176638	0
Sinorhizobium_meliloti	SRR5176639	0
Sinorhizobium_meliloti	SRR5176640	0
Sinorhizobium_meliloti	SRR5176641	0
Sinorhizobium_meliloti	SRR5176642	0
Sinorhizobium_meliloti	SRR5176643	0
Sinorhizobium_meliloti	SRR5176644	0
Sinorhizobium_meliloti	SRR5176645	0
Sinorhizobium_meliloti	SRR5176646	0
Sinorhizobium_meliloti	SRR5176647	0
Sinorhizobium_meliloti	SRR5176648	0
Sinorhizobium_meliloti	SRR5176649	6
Sinorhizobium_meliloti	SRR5176650	0
Sinorhizobium_meliloti	SRR5176651	0
Sinorhizobium_meliloti	SRR5176652	0
Sinorhizobium_meliloti	SRR5176653	0
Sinorhizobium_meliloti	SRR5176654	0
Sinorhizobium_meliloti	SRR5176655	0
Sinorhizobium_meliloti	SRR5176656	0
Sinorhizobium_meliloti	SRR5176657	0
Sinorhizobium_meliloti	SRR5176658	0
Sinorhizobium_meliloti	SRR5176659	0
Sinorhizobium_meliloti	SRR5176660	0
Sinorhizobium_meliloti	SRR5176661	0
Sinorhizobium_meliloti	SRR5176662	0
Sinorhizobium_meliloti	SRR5176663	0
Sinorhizobium_meliloti	SRR5176664	0
Sinorhizobium_meliloti	SRR5176665	0
Sinorhizobium_meliloti	SRR5176666	0
Sinorhizobium_meliloti	SRR5176667	0
Sinorhizobium_meliloti	SRR5176668	0
Sinorhizobium_meliloti	SRR5176669	0
Sinorhizobium_meliloti	SRR5176670	0
Sinorhizobium_meliloti	SRR5176671	0
Sinorhizobium_meliloti	SRR5176672	0
Sinorhizobium_meliloti	SRR5176673	0
Sinorhizobium_meliloti	SRR5176674	0
Sinorhizobium_meliloti	SRR5176675	0
Sinorhizobium_meliloti	SRR5176676	0
Sinorhizobium_meliloti	SRR5176677	0
Sinorhizobium_meliloti	SRR5176678	0
Sinorhizobium_meliloti	SRR5176679	0
Sinorhizobium_meliloti	SRR5176680	0
Sinorhizobium_meliloti	SRR5176681	0
