Species	sample	counts
Zymobacter_palmae	SRR12765579	NA
Zymobacter_palmae	SRR12765580	NA
Zymobacter_palmae	SRR12765581	NA
Zymobacter_palmae	SRR12765582	NA
Zymobacter_palmae	SRR12765583	NA
Zymobacter_palmae	SRR12765584	NA
Zymobacter_palmae	SRR12765585	NA
Zymobacter_palmae	SRR12765586	NA
Zymobacter_palmae	SRR12765587	NA
Zymobacter_palmae	SRR12765588	NA
Zymobacter_palmae	SRR12765589	NA
Zymobacter_palmae	SRR12765590	NA
Zymobacter_palmae	SRR12765591	NA
Zymobacter_palmae	SRR12765592	NA
Zymobacter_palmae	SRR12765593	NA
Zymobacter_palmae	SRR12765594	NA
Zymobacter_palmae	SRR12765595	NA
Zymobacter_palmae	SRR12765596	NA
Zymobacter_palmae	SRR12765597	NA
Zymobacter_palmae	SRR12765598	NA
Zymobacter_palmae	SRR12765599	NA
Zymobacter_palmae	SRR12765600	NA
Zymobacter_palmae	SRR12765601	NA
Zymobacter_palmae	SRR12765602	NA
Zymobacter_palmae	SRR12765603	NA
Zymobacter_palmae	SRR12765604	NA
Zymobacter_palmae	SRR12765605	NA
Zymobacter_palmae	SRR12765606	NA
Zymobacter_palmae	SRR12765607	NA
Zymobacter_palmae	SRR12765608	NA
Zymobacter_palmae	SRR12765609	NA
Zymobacter_palmae	SRR12765610	NA
Zymobacter_palmae	SRR12765611	NA
Zymobacter_palmae	SRR12765612	NA
Zymobacter_palmae	SRR12765613	NA
Zymobacter_palmae	SRR12765614	NA
Zymobacter_palmae	SRR12765615	NA
Zymobacter_palmae	SRR12765616	NA
Zymobacter_palmae	SRR12765617	NA
Zymobacter_palmae	SRR12765618	NA
Zymobacter_palmae	SRR12765619	NA
Zymobacter_palmae	SRR12765620	NA
Zymobacter_palmae	SRR12765621	NA
Zymobacter_palmae	SRR12765622	NA
Zymobacter_palmae	SRR12765623	NA
Zymobacter_palmae	SRR12765624	NA
Zymobacter_palmae	SRR12765625	NA
Zymobacter_palmae	SRR12765626	NA
Zymobacter_palmae	SRR12765627	NA
Zymobacter_palmae	SRR12765628	NA
Zymobacter_palmae	SRR12765629	NA
Zymobacter_palmae	SRR12765630	NA
Zymobacter_palmae	SRR12765631	NA
Zymobacter_palmae	SRR12765632	NA
Zymobacter_palmae	SRR12765633	NA
Zymobacter_palmae	SRR12765634	NA
Zymobacter_palmae	SRR12765635	NA
Zymobacter_palmae	SRR12765636	NA
Zymobacter_palmae	SRR12765637	NA
Zymobacter_palmae	SRR12765638	NA
Zymobacter_palmae	SRR12765639	NA
Zymobacter_palmae	SRR12765640	NA
Zymobacter_palmae	SRR12765641	NA
Zymobacter_palmae	SRR12765642	NA
Zymobacter_palmae	SRR12765643	NA
Zymobacter_palmae	SRR12765644	NA
Zymobacter_palmae	SRR12765645	NA
Zymobacter_palmae	SRR12765646	NA
Zymobacter_palmae	SRR12765647	NA
Zymobacter_palmae	SRR12765648	NA
Zymobacter_palmae	SRR12765649	NA
Zymobacter_palmae	SRR12765650	NA
Zymobacter_palmae	SRR12765651	NA
Zymobacter_palmae	SRR12765652	NA
Zymobacter_palmae	SRR12774664	0
Zymobacter_palmae	SRR12774665	0
Zymobacter_palmae	SRR12774666	0
Zymobacter_palmae	SRR12774667	0
Zymobacter_palmae	SRR12774668	0
Zymobacter_palmae	SRR12774669	0
Zymobacter_palmae	SRR12774670	0
Zymobacter_palmae	SRR12774671	0
Zymobacter_palmae	SRR12774672	0
Zymobacter_palmae	SRR12774673	0
Zymobacter_palmae	SRR12774674	0
Zymobacter_palmae	SRR12774675	0
Zymobacter_palmae	SRR12774676	0
Zymobacter_palmae	SRR12774677	0
Zymobacter_palmae	SRR12774678	0
Zymobacter_palmae	SRR12774679	0
Zymobacter_palmae	SRR12774680	0
Zymobacter_palmae	SRR12774681	0
Zymobacter_palmae	SRR12774682	0
Zymobacter_palmae	SRR12774683	0
Zymobacter_palmae	SRR12774684	0
Zymobacter_palmae	SRR12774685	0
Zymobacter_palmae	SRR12774686	0
Zymobacter_palmae	SRR12774687	0
Zymobacter_palmae	SRR1609360	0
Zymobacter_palmae	SRR1609361	0
Zymobacter_palmae	SRR1609362	0
Zymobacter_palmae	SRR1609363	0
Zymobacter_palmae	SRR1609364	0
Zymobacter_palmae	SRR1609365	0
Zymobacter_palmae	SRR1609366	0
Zymobacter_palmae	SRR1609367	0
Zymobacter_palmae	SRR1609368	0
Zymobacter_palmae	SRR1609369	0
Zymobacter_palmae	SRR1609370	0
Zymobacter_palmae	SRR1609371	0
Zymobacter_palmae	SRR1609372	0
Zymobacter_palmae	SRR1609373	0
Zymobacter_palmae	SRR1609374	0
Zymobacter_palmae	SRR1609375	0
Zymobacter_palmae	SRR1609376	0
Zymobacter_palmae	SRR1609377	0
Zymobacter_palmae	SRR1609378	0
Zymobacter_palmae	SRR1609379	0
Zymobacter_palmae	SRR1609380	0
Zymobacter_palmae	SRR1609381	0
Zymobacter_palmae	SRR1609382	0
Zymobacter_palmae	SRR1609383	0
Zymobacter_palmae	SRR1609384	0
Zymobacter_palmae	SRR1609385	0
Zymobacter_palmae	SRR1609386	0
Zymobacter_palmae	SRR1609387	0
Zymobacter_palmae	SRR1609388	0
Zymobacter_palmae	SRR1609389	0
Zymobacter_palmae	SRR1609390	0
Zymobacter_palmae	SRR1609391	0
Zymobacter_palmae	SRR1609392	0
Zymobacter_palmae	SRR1609393	0
Zymobacter_palmae	SRR1609394	0
Zymobacter_palmae	SRR1609395	0
Zymobacter_palmae	SRR1609396	0
Zymobacter_palmae	SRR1609397	0
Zymobacter_palmae	SRR1609398	0
Zymobacter_palmae	SRR1609399	0
Zymobacter_palmae	SRR1609400	0
Zymobacter_palmae	SRR1609401	0
Zymobacter_palmae	SRR1609402	0
Zymobacter_palmae	SRR1609403	0
Zymobacter_palmae	SRR1609404	0
Zymobacter_palmae	SRR1609405	0
Zymobacter_palmae	SRR1609406	0
Zymobacter_palmae	SRR1609407	0
Zymobacter_palmae	SRR1609408	0
Zymobacter_palmae	SRR1609409	0
Zymobacter_palmae	SRR1609410	0
Zymobacter_palmae	SRR1609411	0
Zymobacter_palmae	SRR1609412	0
Zymobacter_palmae	SRR1609413	0
Zymobacter_palmae	SRR1609414	0
Zymobacter_palmae	SRR1609415	0
Zymobacter_palmae	SRR1609416	0
Zymobacter_palmae	SRR1609417	0
Zymobacter_palmae	SRR1609418	0
Zymobacter_palmae	SRR1609419	0
Zymobacter_palmae	SRR1609420	0
Zymobacter_palmae	SRR1609421	0
Zymobacter_palmae	SRR1609422	0
Zymobacter_palmae	SRR1609423	0
Zymobacter_palmae	SRR1609424	0
Zymobacter_palmae	SRR1609425	0
Zymobacter_palmae	SRR1609426	0
Zymobacter_palmae	SRR1609427	0
Zymobacter_palmae	SRR1609428	0
Zymobacter_palmae	SRR1609429	0
Zymobacter_palmae	SRR1609430	0
Zymobacter_palmae	SRR1609431	0
Zymobacter_palmae	SRR1609432	0
Zymobacter_palmae	SRR1609433	0
Zymobacter_palmae	SRR1609434	0
Zymobacter_palmae	SRR1609435	0
Zymobacter_palmae	SRR1609436	0
Zymobacter_palmae	SRR1609437	0
Zymobacter_palmae	SRR1609438	0
Zymobacter_palmae	SRR1609439	0
Zymobacter_palmae	SRR1609440	0
Zymobacter_palmae	SRR1609441	0
Zymobacter_palmae	SRR1609442	0
Zymobacter_palmae	SRR1609443	0
Zymobacter_palmae	SRR1609444	0
Zymobacter_palmae	SRR1609445	0
Zymobacter_palmae	SRR1609446	0
Zymobacter_palmae	SRR1609447	0
Zymobacter_palmae	SRR1609448	0
Zymobacter_palmae	SRR1609449	0
Zymobacter_palmae	SRR1609450	0
Zymobacter_palmae	SRR1609451	0
Zymobacter_palmae	SRR1609452	0
Zymobacter_palmae	SRR1609453	0
Zymobacter_palmae	SRR1609454	0
Zymobacter_palmae	SRR1609455	0
Zymobacter_palmae	SRR1609456	0
Zymobacter_palmae	SRR1609457	0
Zymobacter_palmae	SRR1609458	0
Zymobacter_palmae	SRR1609459	0
Zymobacter_palmae	SRR1609460	0
Zymobacter_palmae	SRR1609461	0
Zymobacter_palmae	SRR1609462	0
Zymobacter_palmae	SRR1609463	0
Zymobacter_palmae	SRR1609464	0
Zymobacter_palmae	SRR1609465	0
Zymobacter_palmae	SRR1609466	0
Zymobacter_palmae	SRR1609467	0
Zymobacter_palmae	SRR1609468	0
Zymobacter_palmae	SRR1609469	0
Zymobacter_palmae	SRR1609470	0
Zymobacter_palmae	SRR1609471	0
Zymobacter_palmae	SRR1609472	0
Zymobacter_palmae	SRR1609473	0
Zymobacter_palmae	SRR1609474	0
Zymobacter_palmae	SRR1609475	0
Zymobacter_palmae	SRR1609476	0
Zymobacter_palmae	SRR1609477	0
Zymobacter_palmae	SRR1609478	0
Zymobacter_palmae	SRR1609479	0
Zymobacter_palmae	SRR1609480	0
Zymobacter_palmae	SRR1609481	0
Zymobacter_palmae	SRR1609482	0
Zymobacter_palmae	SRR1609483	0
Zymobacter_palmae	SRR1609484	0
Zymobacter_palmae	SRR1609485	0
Zymobacter_palmae	SRR1609486	0
Zymobacter_palmae	SRR1609487	0
Zymobacter_palmae	SRR1609488	0
Zymobacter_palmae	SRR1609489	0
Zymobacter_palmae	SRR1609490	0
Zymobacter_palmae	SRR1609491	0
Zymobacter_palmae	SRR1609492	0
Zymobacter_palmae	SRR1609493	0
Zymobacter_palmae	SRR1609494	0
Zymobacter_palmae	SRR1609495	0
Zymobacter_palmae	SRR1609496	0
Zymobacter_palmae	SRR1609497	0
Zymobacter_palmae	SRR1609498	0
Zymobacter_palmae	SRR1609499	0
Zymobacter_palmae	SRR1609500	0
Zymobacter_palmae	SRR1609501	0
Zymobacter_palmae	SRR1609502	0
Zymobacter_palmae	SRR1609503	0
Zymobacter_palmae	SRR1609504	0
Zymobacter_palmae	SRR1609505	0
Zymobacter_palmae	SRR1609506	0
Zymobacter_palmae	SRR1609507	0
Zymobacter_palmae	SRR1609508	0
Zymobacter_palmae	SRR1609509	0
Zymobacter_palmae	SRR1609510	0
Zymobacter_palmae	SRR1609511	0
Zymobacter_palmae	SRR1609512	0
Zymobacter_palmae	SRR1609513	0
Zymobacter_palmae	SRR1609514	0
Zymobacter_palmae	SRR1609515	0
Zymobacter_palmae	SRR1609516	0
Zymobacter_palmae	SRR1609517	0
Zymobacter_palmae	SRR1609518	0
Zymobacter_palmae	SRR1609519	0
Zymobacter_palmae	SRR1609520	0
Zymobacter_palmae	SRR1609521	0
Zymobacter_palmae	SRR1609522	0
Zymobacter_palmae	SRR1609523	0
Zymobacter_palmae	SRR1609524	0
Zymobacter_palmae	SRR1609525	0
Zymobacter_palmae	SRR1609526	0
Zymobacter_palmae	SRR1609527	0
Zymobacter_palmae	SRR1609528	0
Zymobacter_palmae	SRR1609529	0
Zymobacter_palmae	SRR1609530	0
Zymobacter_palmae	SRR1609531	0
Zymobacter_palmae	SRR1609532	0
Zymobacter_palmae	SRR1609533	0
Zymobacter_palmae	SRR1609534	0
Zymobacter_palmae	SRR1609535	0
Zymobacter_palmae	SRR1609536	0
Zymobacter_palmae	SRR1609537	0
Zymobacter_palmae	SRR1609538	0
Zymobacter_palmae	SRR1609539	0
Zymobacter_palmae	SRR1609540	0
Zymobacter_palmae	SRR1609541	0
Zymobacter_palmae	SRR1609542	0
Zymobacter_palmae	SRR1609543	0
Zymobacter_palmae	SRR1609544	0
Zymobacter_palmae	SRR1609545	0
Zymobacter_palmae	SRR1609546	0
Zymobacter_palmae	SRR1609547	0
Zymobacter_palmae	SRR1609548	0
Zymobacter_palmae	SRR1609549	0
Zymobacter_palmae	SRR1609550	0
Zymobacter_palmae	SRR1609551	0
Zymobacter_palmae	SRR1609552	0
Zymobacter_palmae	SRR1609553	0
Zymobacter_palmae	SRR1609554	0
Zymobacter_palmae	SRR1609555	0
Zymobacter_palmae	SRR1609556	0
Zymobacter_palmae	SRR1609557	0
Zymobacter_palmae	SRR1609558	0
Zymobacter_palmae	SRR1609559	0
Zymobacter_palmae	SRR1609560	0
Zymobacter_palmae	SRR1609561	0
Zymobacter_palmae	SRR1609562	0
Zymobacter_palmae	SRR1609563	0
Zymobacter_palmae	SRR1609564	0
Zymobacter_palmae	SRR1609565	0
Zymobacter_palmae	SRR1609566	0
Zymobacter_palmae	SRR1609567	0
Zymobacter_palmae	SRR1609568	0
Zymobacter_palmae	SRR1609569	0
Zymobacter_palmae	SRR1609570	0
Zymobacter_palmae	SRR1609571	0
Zymobacter_palmae	SRR1609572	0
Zymobacter_palmae	SRR1609573	0
Zymobacter_palmae	SRR1609574	0
Zymobacter_palmae	SRR1609575	0
Zymobacter_palmae	SRR1609576	0
Zymobacter_palmae	SRR1609577	0
Zymobacter_palmae	SRR1609578	0
Zymobacter_palmae	SRR1609579	0
Zymobacter_palmae	SRR1609580	0
Zymobacter_palmae	SRR1609581	0
Zymobacter_palmae	SRR1609582	0
Zymobacter_palmae	SRR1609583	0
Zymobacter_palmae	SRR1609584	0
Zymobacter_palmae	SRR1609585	0
Zymobacter_palmae	SRR1609586	0
Zymobacter_palmae	SRR1609587	0
Zymobacter_palmae	SRR1609588	0
Zymobacter_palmae	SRR1609589	0
Zymobacter_palmae	SRR1609590	0
Zymobacter_palmae	SRR1609591	0
Zymobacter_palmae	SRR1609592	0
Zymobacter_palmae	SRR1609593	0
Zymobacter_palmae	SRR1609594	0
Zymobacter_palmae	SRR1609595	0
Zymobacter_palmae	SRR1609596	0
Zymobacter_palmae	SRR1609597	0
Zymobacter_palmae	SRR1609598	0
Zymobacter_palmae	SRR1609599	0
Zymobacter_palmae	SRR1609600	0
Zymobacter_palmae	SRR1609601	0
Zymobacter_palmae	SRR1609602	0
Zymobacter_palmae	SRR1609603	0
Zymobacter_palmae	SRR1609604	0
Zymobacter_palmae	SRR1609605	0
Zymobacter_palmae	SRR1609606	0
Zymobacter_palmae	SRR1609607	0
Zymobacter_palmae	SRR1609608	0
Zymobacter_palmae	SRR1609609	0
Zymobacter_palmae	SRR1609610	0
Zymobacter_palmae	SRR1609611	0
Zymobacter_palmae	SRR1609612	0
Zymobacter_palmae	SRR1609613	0
Zymobacter_palmae	SRR1609614	0
Zymobacter_palmae	SRR1609615	0
Zymobacter_palmae	SRR1609616	0
Zymobacter_palmae	SRR1609617	0
Zymobacter_palmae	SRR1609618	0
Zymobacter_palmae	SRR1609619	0
Zymobacter_palmae	SRR1609620	0
Zymobacter_palmae	SRR1609621	0
Zymobacter_palmae	SRR1609622	0
Zymobacter_palmae	SRR1609623	0
Zymobacter_palmae	SRR1609624	0
Zymobacter_palmae	SRR1609625	0
Zymobacter_palmae	SRR1609626	0
Zymobacter_palmae	SRR1609627	0
Zymobacter_palmae	SRR1609628	0
Zymobacter_palmae	SRR1609629	0
Zymobacter_palmae	SRR1609630	0
Zymobacter_palmae	SRR1609631	0
Zymobacter_palmae	SRR1609632	0
Zymobacter_palmae	SRR1609633	0
Zymobacter_palmae	SRR1609634	0
Zymobacter_palmae	SRR1609635	0
Zymobacter_palmae	SRR1609636	0
Zymobacter_palmae	SRR1609637	0
Zymobacter_palmae	SRR1609638	0
Zymobacter_palmae	SRR1609639	0
Zymobacter_palmae	SRR1609640	0
Zymobacter_palmae	SRR1609641	0
Zymobacter_palmae	SRR1609642	0
Zymobacter_palmae	SRR1609643	0
Zymobacter_palmae	SRR1609644	0
Zymobacter_palmae	SRR1609645	0
Zymobacter_palmae	SRR1609646	0
Zymobacter_palmae	SRR1609647	0
Zymobacter_palmae	SRR1609648	0
Zymobacter_palmae	SRR1609649	0
Zymobacter_palmae	SRR1609650	0
Zymobacter_palmae	SRR1609651	0
Zymobacter_palmae	SRR1609652	0
Zymobacter_palmae	SRR1609653	0
Zymobacter_palmae	SRR1609654	0
Zymobacter_palmae	SRR1609655	0
Zymobacter_palmae	SRR1609656	0
Zymobacter_palmae	SRR1609657	0
Zymobacter_palmae	SRR1609658	0
Zymobacter_palmae	SRR1609659	0
Zymobacter_palmae	SRR1609660	0
Zymobacter_palmae	SRR1609661	0
Zymobacter_palmae	SRR1609662	0
Zymobacter_palmae	SRR1609663	0
Zymobacter_palmae	SRR1609664	0
Zymobacter_palmae	SRR1609665	0
Zymobacter_palmae	SRR1609666	1
Zymobacter_palmae	SRR1609667	0
Zymobacter_palmae	SRR1609668	0
Zymobacter_palmae	SRR1609669	0
Zymobacter_palmae	SRR1746771	NA
Zymobacter_palmae	SRR1746772	NA
Zymobacter_palmae	SRR1746773	NA
Zymobacter_palmae	SRR1746774	NA
Zymobacter_palmae	SRR1746775	NA
Zymobacter_palmae	SRR1746776	NA
Zymobacter_palmae	SRR1746777	NA
Zymobacter_palmae	SRR1746778	NA
Zymobacter_palmae	SRR1746779	NA
Zymobacter_palmae	SRR1746780	NA
Zymobacter_palmae	SRR1746781	NA
Zymobacter_palmae	SRR1746782	NA
Zymobacter_palmae	SRR1746783	NA
Zymobacter_palmae	SRR1746784	NA
Zymobacter_palmae	SRR1782685	0
Zymobacter_palmae	SRR1782686	0
Zymobacter_palmae	SRR1782687	0
Zymobacter_palmae	SRR1782688	0
Zymobacter_palmae	SRR1782689	0
Zymobacter_palmae	SRR1782690	0
Zymobacter_palmae	SRR1782691	0
Zymobacter_palmae	SRR1782692	0
Zymobacter_palmae	SRR1782693	0
Zymobacter_palmae	SRR1782694	0
Zymobacter_palmae	SRR1782695	0
Zymobacter_palmae	SRR1782696	0
Zymobacter_palmae	SRR1782697	0
Zymobacter_palmae	SRR1782698	0
Zymobacter_palmae	SRR1782699	0
Zymobacter_palmae	SRR1782700	0
Zymobacter_palmae	SRR1782701	0
Zymobacter_palmae	SRR1782702	0
Zymobacter_palmae	SRR1782703	0
Zymobacter_palmae	SRR1782704	0
Zymobacter_palmae	SRR1782705	0
Zymobacter_palmae	SRR1782706	0
Zymobacter_palmae	SRR1782707	0
Zymobacter_palmae	SRR1782708	0
Zymobacter_palmae	SRR1782709	0
Zymobacter_palmae	SRR1782710	0
Zymobacter_palmae	SRR1782711	0
Zymobacter_palmae	SRR1782712	0
Zymobacter_palmae	SRR1782713	0
Zymobacter_palmae	SRR1782714	0
Zymobacter_palmae	SRR1782715	0
Zymobacter_palmae	SRR1782716	0
Zymobacter_palmae	SRR1782717	0
Zymobacter_palmae	SRR1782718	0
Zymobacter_palmae	SRR1782719	0
Zymobacter_palmae	SRR1782720	0
Zymobacter_palmae	SRR1782721	0
Zymobacter_palmae	SRR1782722	0
Zymobacter_palmae	SRR1782723	0
Zymobacter_palmae	SRR1782724	0
Zymobacter_palmae	SRR1782725	0
Zymobacter_palmae	SRR1782726	0
Zymobacter_palmae	SRR1782727	0
Zymobacter_palmae	SRR1782728	0
Zymobacter_palmae	SRR1782729	0
Zymobacter_palmae	SRR1782730	0
Zymobacter_palmae	SRR1782731	0
Zymobacter_palmae	SRR1782732	0
Zymobacter_palmae	SRR1782733	0
Zymobacter_palmae	SRR1782734	0
Zymobacter_palmae	SRR1782735	0
Zymobacter_palmae	SRR1782736	0
Zymobacter_palmae	SRR1782737	0
Zymobacter_palmae	SRR1782738	0
Zymobacter_palmae	SRR1782739	0
Zymobacter_palmae	SRR1782740	0
Zymobacter_palmae	SRR1782741	0
Zymobacter_palmae	SRR1782742	0
Zymobacter_palmae	SRR1782743	0
Zymobacter_palmae	SRR1782744	0
Zymobacter_palmae	SRR1782745	0
Zymobacter_palmae	SRR1782746	0
Zymobacter_palmae	SRR1782747	0
Zymobacter_palmae	SRR1782748	0
Zymobacter_palmae	SRR1782749	0
Zymobacter_palmae	SRR1782750	0
Zymobacter_palmae	SRR1782751	0
Zymobacter_palmae	SRR1782752	0
Zymobacter_palmae	SRR1782753	0
Zymobacter_palmae	SRR1782754	0
Zymobacter_palmae	SRR1782755	0
Zymobacter_palmae	SRR1782756	0
Zymobacter_palmae	SRR1782757	0
Zymobacter_palmae	SRR1782758	0
Zymobacter_palmae	SRR1782759	0
Zymobacter_palmae	SRR1782760	0
Zymobacter_palmae	SRR1782761	0
Zymobacter_palmae	SRR1782762	0
Zymobacter_palmae	SRR1782763	0
Zymobacter_palmae	SRR1782764	0
Zymobacter_palmae	SRR1782765	0
Zymobacter_palmae	SRR1782766	0
Zymobacter_palmae	SRR1782767	0
Zymobacter_palmae	SRR1782768	0
Zymobacter_palmae	SRR1782769	0
Zymobacter_palmae	SRR1782770	0
Zymobacter_palmae	SRR1782771	0
Zymobacter_palmae	SRR1782772	0
Zymobacter_palmae	SRR1782773	0
Zymobacter_palmae	SRR1782774	0
Zymobacter_palmae	SRR1782775	0
Zymobacter_palmae	SRR1782776	0
Zymobacter_palmae	SRR1782777	0
Zymobacter_palmae	SRR1782778	0
Zymobacter_palmae	SRR1782779	0
Zymobacter_palmae	SRR1782780	0
Zymobacter_palmae	SRR1782781	0
Zymobacter_palmae	SRR1782782	0
Zymobacter_palmae	SRR1782783	0
Zymobacter_palmae	SRR1782784	0
Zymobacter_palmae	SRR1782785	0
Zymobacter_palmae	SRR1782786	0
Zymobacter_palmae	SRR1782787	0
Zymobacter_palmae	SRR1782788	0
Zymobacter_palmae	SRR1782789	0
Zymobacter_palmae	SRR1782790	0
Zymobacter_palmae	SRR1782791	0
Zymobacter_palmae	SRR1782792	0
Zymobacter_palmae	SRR1782793	0
Zymobacter_palmae	SRR1782794	0
Zymobacter_palmae	SRR1782795	0
Zymobacter_palmae	SRR1782796	0
Zymobacter_palmae	SRR1782797	0
Zymobacter_palmae	SRR1782798	0
Zymobacter_palmae	SRR1782799	0
Zymobacter_palmae	SRR1782800	0
Zymobacter_palmae	SRR1782801	0
Zymobacter_palmae	SRR1782802	0
Zymobacter_palmae	SRR1782803	0
Zymobacter_palmae	SRR1782804	0
Zymobacter_palmae	SRR1782805	0
Zymobacter_palmae	SRR1782806	0
Zymobacter_palmae	SRR1782807	0
Zymobacter_palmae	SRR1782808	0
Zymobacter_palmae	SRR1782809	0
Zymobacter_palmae	SRR1782810	0
Zymobacter_palmae	SRR1782811	0
Zymobacter_palmae	SRR1782812	0
Zymobacter_palmae	SRR1782813	0
Zymobacter_palmae	SRR1782814	0
Zymobacter_palmae	SRR1782815	0
Zymobacter_palmae	SRR1782816	0
Zymobacter_palmae	SRR1782817	0
Zymobacter_palmae	SRR1782818	0
Zymobacter_palmae	SRR1782819	0
Zymobacter_palmae	SRR1782820	0
Zymobacter_palmae	SRR1782821	0
Zymobacter_palmae	SRR1782822	0
Zymobacter_palmae	SRR1782823	0
Zymobacter_palmae	SRR1782824	0
Zymobacter_palmae	SRR1782825	0
Zymobacter_palmae	SRR1782826	0
Zymobacter_palmae	SRR1782827	0
Zymobacter_palmae	SRR1782828	0
Zymobacter_palmae	SRR1782829	0
Zymobacter_palmae	SRR1782830	0
Zymobacter_palmae	SRR1782831	0
Zymobacter_palmae	SRR1782832	0
Zymobacter_palmae	SRR1782833	0
Zymobacter_palmae	SRR1782834	0
Zymobacter_palmae	SRR1782835	0
Zymobacter_palmae	SRR1782836	0
Zymobacter_palmae	SRR1782837	0
Zymobacter_palmae	SRR1782838	0
Zymobacter_palmae	SRR1782839	0
Zymobacter_palmae	SRR1782840	0
Zymobacter_palmae	SRR1782841	0
Zymobacter_palmae	SRR1782842	0
Zymobacter_palmae	SRR1782843	0
Zymobacter_palmae	SRR1782844	0
Zymobacter_palmae	SRR1782845	0
Zymobacter_palmae	SRR1782846	0
Zymobacter_palmae	SRR1782847	0
Zymobacter_palmae	SRR1782848	0
Zymobacter_palmae	SRR1782849	0
Zymobacter_palmae	SRR1782850	0
Zymobacter_palmae	SRR1782851	0
Zymobacter_palmae	SRR1782852	0
Zymobacter_palmae	SRR1782853	0
Zymobacter_palmae	SRR1782854	0
Zymobacter_palmae	SRR1782855	0
Zymobacter_palmae	SRR1782856	0
Zymobacter_palmae	SRR1782857	0
Zymobacter_palmae	SRR1782858	0
Zymobacter_palmae	SRR1782859	0
Zymobacter_palmae	SRR1782860	0
Zymobacter_palmae	SRR1782861	0
Zymobacter_palmae	SRR1782862	0
Zymobacter_palmae	SRR1782863	0
Zymobacter_palmae	SRR1782864	0
Zymobacter_palmae	SRR1782865	0
Zymobacter_palmae	SRR1782866	0
Zymobacter_palmae	SRR1782867	0
Zymobacter_palmae	SRR1782868	0
Zymobacter_palmae	SRR1782869	0
Zymobacter_palmae	SRR1782870	0
Zymobacter_palmae	SRR1782871	0
Zymobacter_palmae	SRR1782872	0
Zymobacter_palmae	SRR1782873	0
Zymobacter_palmae	SRR1782874	0
Zymobacter_palmae	SRR1782875	0
Zymobacter_palmae	SRR1782876	0
Zymobacter_palmae	SRR1782877	0
Zymobacter_palmae	SRR1782878	0
Zymobacter_palmae	SRR1782879	0
Zymobacter_palmae	SRR1782880	0
Zymobacter_palmae	SRR1782881	0
Zymobacter_palmae	SRR1782882	0
Zymobacter_palmae	SRR1782883	0
Zymobacter_palmae	SRR1782884	0
Zymobacter_palmae	SRR1782885	0
Zymobacter_palmae	SRR1782886	0
Zymobacter_palmae	SRR1782887	0
Zymobacter_palmae	SRR1782888	0
Zymobacter_palmae	SRR1782889	0
Zymobacter_palmae	SRR1782890	0
Zymobacter_palmae	SRR1782891	0
Zymobacter_palmae	SRR1782892	0
Zymobacter_palmae	SRR1782893	0
Zymobacter_palmae	SRR1782894	0
Zymobacter_palmae	SRR1782895	0
Zymobacter_palmae	SRR1782896	0
Zymobacter_palmae	SRR1782897	0
Zymobacter_palmae	SRR1782898	0
Zymobacter_palmae	SRR1782899	0
Zymobacter_palmae	SRR1782900	0
Zymobacter_palmae	SRR1782901	0
Zymobacter_palmae	SRR1782902	0
Zymobacter_palmae	SRR1782903	0
Zymobacter_palmae	SRR1782904	0
Zymobacter_palmae	SRR1782905	0
Zymobacter_palmae	SRR1782906	0
Zymobacter_palmae	SRR1782907	0
Zymobacter_palmae	SRR1782908	0
Zymobacter_palmae	SRR1782909	0
Zymobacter_palmae	SRR1782910	0
Zymobacter_palmae	SRR1782911	0
Zymobacter_palmae	SRR1782912	0
Zymobacter_palmae	SRR1782913	0
Zymobacter_palmae	SRR1782914	0
Zymobacter_palmae	SRR1782915	0
Zymobacter_palmae	SRR1782916	0
Zymobacter_palmae	SRR1782917	0
Zymobacter_palmae	SRR1782918	0
Zymobacter_palmae	SRR1782919	0
Zymobacter_palmae	SRR1782920	0
Zymobacter_palmae	SRR1782921	0
Zymobacter_palmae	SRR1782922	1
Zymobacter_palmae	SRR1782923	0
Zymobacter_palmae	SRR1782924	0
Zymobacter_palmae	SRR1782925	0
Zymobacter_palmae	SRR1782926	0
Zymobacter_palmae	SRR1782927	0
Zymobacter_palmae	SRR1782928	0
Zymobacter_palmae	SRR1782929	0
Zymobacter_palmae	SRR1782930	0
Zymobacter_palmae	SRR1782931	0
Zymobacter_palmae	SRR1782932	0
Zymobacter_palmae	SRR1782933	0
Zymobacter_palmae	SRR1782934	0
Zymobacter_palmae	SRR1782935	0
Zymobacter_palmae	SRR1782936	0
Zymobacter_palmae	SRR1782937	0
Zymobacter_palmae	SRR1782938	0
Zymobacter_palmae	SRR1782939	0
Zymobacter_palmae	SRR1782940	0
Zymobacter_palmae	SRR1782941	0
Zymobacter_palmae	SRR1782942	0
Zymobacter_palmae	SRR1782943	0
Zymobacter_palmae	SRR1782944	0
Zymobacter_palmae	SRR1782945	0
Zymobacter_palmae	SRR1782946	0
Zymobacter_palmae	SRR1782947	0
Zymobacter_palmae	SRR1782948	0
Zymobacter_palmae	SRR1782949	0
Zymobacter_palmae	SRR1782950	0
Zymobacter_palmae	SRR1782951	0
Zymobacter_palmae	SRR1782952	0
Zymobacter_palmae	SRR1782953	0
Zymobacter_palmae	SRR1782954	0
Zymobacter_palmae	SRR1782955	0
Zymobacter_palmae	SRR1782956	0
Zymobacter_palmae	SRR1782957	0
