Species	sample	counts
Deinococcus_irradiatisoli	SRR10875842	0
Deinococcus_irradiatisoli	SRR10875843	1
Deinococcus_irradiatisoli	SRR10875844	0
Deinococcus_irradiatisoli	SRR10875845	0
Deinococcus_irradiatisoli	SRR10875846	1
Deinococcus_irradiatisoli	SRR10875847	0
Deinococcus_irradiatisoli	SRR10875848	0
Deinococcus_irradiatisoli	SRR10875849	0
Deinococcus_irradiatisoli	SRR10875850	0
Deinococcus_irradiatisoli	SRR10875851	1
Deinococcus_irradiatisoli	SRR10875852	0
Deinococcus_irradiatisoli	SRR10875853	1
Deinococcus_irradiatisoli	SRR10875854	0
Deinococcus_irradiatisoli	SRR10875855	0
Deinococcus_irradiatisoli	SRR10875856	0
Deinococcus_irradiatisoli	SRR10875857	0
Deinococcus_irradiatisoli	SRR10875858	0
Deinococcus_irradiatisoli	SRR10875859	0
Deinococcus_irradiatisoli	SRR10875860	1
Deinococcus_irradiatisoli	SRR10875861	1
Deinococcus_irradiatisoli	SRR10875862	0
Deinococcus_irradiatisoli	SRR10875863	0
Deinococcus_irradiatisoli	SRR10875864	0
Deinococcus_irradiatisoli	SRR10875865	0
Deinococcus_irradiatisoli	SRR10875866	0
Deinococcus_irradiatisoli	SRR10875867	0
Deinococcus_irradiatisoli	SRR10875868	0
Deinococcus_irradiatisoli	SRR10875869	1
Deinococcus_irradiatisoli	SRR10875870	0
Deinococcus_irradiatisoli	SRR10875871	0
Deinococcus_irradiatisoli	SRR10875872	0
Deinococcus_irradiatisoli	SRR10875873	1
Deinococcus_irradiatisoli	SRR10875874	0
Deinococcus_irradiatisoli	SRR10875875	1
Deinococcus_irradiatisoli	SRR10875876	0
Deinococcus_irradiatisoli	SRR10875877	0
Deinococcus_irradiatisoli	SRR10875878	0
Deinococcus_irradiatisoli	SRR10875879	0
Deinococcus_irradiatisoli	SRR10875880	0
Deinococcus_irradiatisoli	SRR10875881	0
Deinococcus_irradiatisoli	SRR10875882	0
Deinococcus_irradiatisoli	SRR10875883	0
Deinococcus_irradiatisoli	SRR10875884	0
Deinococcus_irradiatisoli	SRR10875885	0
Deinococcus_irradiatisoli	SRR10875886	0
Deinococcus_irradiatisoli	SRR10875887	0
Deinococcus_irradiatisoli	SRR10875888	0
Deinococcus_irradiatisoli	SRR10875889	0
Deinococcus_irradiatisoli	SRR10875890	0
Deinococcus_irradiatisoli	SRR10875891	0
Deinococcus_irradiatisoli	SRR10875892	0
Deinococcus_irradiatisoli	SRR10875893	0
Deinococcus_irradiatisoli	SRR10875894	0
Deinococcus_irradiatisoli	SRR10875895	0
Deinococcus_irradiatisoli	SRR10875896	1
Deinococcus_irradiatisoli	SRR10875897	1
Deinococcus_irradiatisoli	SRR10875898	0
Deinococcus_irradiatisoli	SRR10875899	0
Deinococcus_irradiatisoli	SRR10875900	0
Deinococcus_irradiatisoli	SRR10875901	0
Deinococcus_irradiatisoli	SRR10875902	0
Deinococcus_irradiatisoli	SRR12430469	0
Deinococcus_irradiatisoli	SRR12430470	0
Deinococcus_irradiatisoli	SRR12430471	0
Deinococcus_irradiatisoli	SRR12430472	0
Deinococcus_irradiatisoli	SRR12430473	0
Deinococcus_irradiatisoli	SRR12430474	0
Deinococcus_irradiatisoli	SRR12430475	0
Deinococcus_irradiatisoli	SRR12430476	0
Deinococcus_irradiatisoli	SRR12765534	NA
Deinococcus_irradiatisoli	SRR12765535	NA
Deinococcus_irradiatisoli	SRR12765536	NA
Deinococcus_irradiatisoli	SRR12765537	NA
Deinococcus_irradiatisoli	SRR12765538	NA
Deinococcus_irradiatisoli	SRR12765539	NA
Deinococcus_irradiatisoli	SRR12765540	NA
Deinococcus_irradiatisoli	SRR12765541	NA
Deinococcus_irradiatisoli	SRR12765542	NA
Deinococcus_irradiatisoli	SRR12765543	NA
Deinococcus_irradiatisoli	SRR12765544	NA
Deinococcus_irradiatisoli	SRR12765545	NA
Deinococcus_irradiatisoli	SRR12765546	NA
Deinococcus_irradiatisoli	SRR12765547	NA
Deinococcus_irradiatisoli	SRR12765548	NA
Deinococcus_irradiatisoli	SRR12765549	NA
Deinococcus_irradiatisoli	SRR12765550	NA
Deinococcus_irradiatisoli	SRR12765551	NA
Deinococcus_irradiatisoli	SRR12765552	NA
Deinococcus_irradiatisoli	SRR12765553	NA
Deinococcus_irradiatisoli	SRR12765554	NA
Deinococcus_irradiatisoli	SRR12765555	NA
Deinococcus_irradiatisoli	SRR12765556	NA
Deinococcus_irradiatisoli	SRR12765557	NA
Deinococcus_irradiatisoli	SRR12765558	NA
Deinococcus_irradiatisoli	SRR12765559	NA
Deinococcus_irradiatisoli	SRR12765560	NA
Deinococcus_irradiatisoli	SRR12765561	NA
Deinococcus_irradiatisoli	SRR12765562	NA
Deinococcus_irradiatisoli	SRR12765563	NA
Deinococcus_irradiatisoli	SRR12765564	NA
Deinococcus_irradiatisoli	SRR12765565	NA
Deinococcus_irradiatisoli	SRR12765566	NA
Deinococcus_irradiatisoli	SRR12765567	NA
Deinococcus_irradiatisoli	SRR12765568	NA
Deinococcus_irradiatisoli	SRR12765569	NA
Deinococcus_irradiatisoli	SRR12765570	NA
Deinococcus_irradiatisoli	SRR12765571	NA
Deinococcus_irradiatisoli	SRR12765572	NA
Deinococcus_irradiatisoli	SRR12765573	NA
Deinococcus_irradiatisoli	SRR12765574	NA
Deinococcus_irradiatisoli	SRR12765575	NA
Deinococcus_irradiatisoli	SRR12765576	NA
Deinococcus_irradiatisoli	SRR12765577	NA
Deinococcus_irradiatisoli	SRR12765578	NA
Deinococcus_irradiatisoli	SRR12765579	NA
Deinococcus_irradiatisoli	SRR12765580	NA
Deinococcus_irradiatisoli	SRR12765581	NA
Deinococcus_irradiatisoli	SRR12765582	NA
Deinococcus_irradiatisoli	SRR12765583	NA
Deinococcus_irradiatisoli	SRR12765584	NA
Deinococcus_irradiatisoli	SRR12765585	NA
Deinococcus_irradiatisoli	SRR12765586	NA
Deinococcus_irradiatisoli	SRR12765587	NA
Deinococcus_irradiatisoli	SRR12765588	NA
Deinococcus_irradiatisoli	SRR12765589	NA
Deinococcus_irradiatisoli	SRR12765590	NA
Deinococcus_irradiatisoli	SRR12765591	NA
Deinococcus_irradiatisoli	SRR12765592	NA
Deinococcus_irradiatisoli	SRR12765593	NA
Deinococcus_irradiatisoli	SRR12765594	NA
Deinococcus_irradiatisoli	SRR12765595	NA
Deinococcus_irradiatisoli	SRR12765596	NA
Deinococcus_irradiatisoli	SRR12765597	NA
Deinococcus_irradiatisoli	SRR12765598	NA
Deinococcus_irradiatisoli	SRR12765599	NA
Deinococcus_irradiatisoli	SRR12765600	NA
Deinococcus_irradiatisoli	SRR12765601	NA
Deinococcus_irradiatisoli	SRR12765602	NA
Deinococcus_irradiatisoli	SRR12765603	NA
Deinococcus_irradiatisoli	SRR12765604	NA
Deinococcus_irradiatisoli	SRR12765605	NA
Deinococcus_irradiatisoli	SRR12765606	NA
Deinococcus_irradiatisoli	SRR12765607	NA
Deinococcus_irradiatisoli	SRR12765608	NA
Deinococcus_irradiatisoli	SRR12765609	NA
Deinococcus_irradiatisoli	SRR12765610	NA
Deinococcus_irradiatisoli	SRR12765611	NA
Deinococcus_irradiatisoli	SRR12765612	NA
Deinococcus_irradiatisoli	SRR12765613	NA
Deinococcus_irradiatisoli	SRR12765614	NA
Deinococcus_irradiatisoli	SRR12765615	NA
Deinococcus_irradiatisoli	SRR12765616	NA
Deinococcus_irradiatisoli	SRR12765617	NA
Deinococcus_irradiatisoli	SRR12765618	NA
Deinococcus_irradiatisoli	SRR12765619	NA
Deinococcus_irradiatisoli	SRR12765620	NA
Deinococcus_irradiatisoli	SRR12765621	NA
Deinococcus_irradiatisoli	SRR12765622	NA
Deinococcus_irradiatisoli	SRR12765623	NA
Deinococcus_irradiatisoli	SRR12765624	NA
Deinococcus_irradiatisoli	SRR12765625	NA
Deinococcus_irradiatisoli	SRR12765626	NA
Deinococcus_irradiatisoli	SRR12765627	NA
Deinococcus_irradiatisoli	SRR12765628	NA
Deinococcus_irradiatisoli	SRR12765629	NA
Deinococcus_irradiatisoli	SRR12765630	NA
Deinococcus_irradiatisoli	SRR12765631	NA
Deinococcus_irradiatisoli	SRR12765632	NA
Deinococcus_irradiatisoli	SRR12765633	NA
Deinococcus_irradiatisoli	SRR12765634	NA
Deinococcus_irradiatisoli	SRR12765635	NA
Deinococcus_irradiatisoli	SRR12765636	NA
Deinococcus_irradiatisoli	SRR12765637	NA
Deinococcus_irradiatisoli	SRR12765638	NA
Deinococcus_irradiatisoli	SRR12765639	NA
Deinococcus_irradiatisoli	SRR12765640	NA
Deinococcus_irradiatisoli	SRR12765641	NA
Deinococcus_irradiatisoli	SRR12765642	NA
Deinococcus_irradiatisoli	SRR12765643	NA
Deinococcus_irradiatisoli	SRR12765644	NA
Deinococcus_irradiatisoli	SRR12765645	NA
Deinococcus_irradiatisoli	SRR12765646	NA
Deinococcus_irradiatisoli	SRR12765647	NA
Deinococcus_irradiatisoli	SRR12765648	NA
Deinococcus_irradiatisoli	SRR12765649	NA
Deinococcus_irradiatisoli	SRR12765650	NA
Deinococcus_irradiatisoli	SRR12765651	NA
Deinococcus_irradiatisoli	SRR12765652	NA
Deinococcus_irradiatisoli	SRR12774664	0
Deinococcus_irradiatisoli	SRR12774665	0
Deinococcus_irradiatisoli	SRR12774666	0
Deinococcus_irradiatisoli	SRR12774667	0
Deinococcus_irradiatisoli	SRR12774668	0
Deinococcus_irradiatisoli	SRR12774669	0
Deinococcus_irradiatisoli	SRR12774670	0
Deinococcus_irradiatisoli	SRR12774671	0
Deinococcus_irradiatisoli	SRR12774672	0
Deinococcus_irradiatisoli	SRR12774673	0
Deinococcus_irradiatisoli	SRR12774674	0
Deinococcus_irradiatisoli	SRR12774675	0
Deinococcus_irradiatisoli	SRR12774676	0
Deinococcus_irradiatisoli	SRR12774677	0
Deinococcus_irradiatisoli	SRR12774678	2
Deinococcus_irradiatisoli	SRR12774679	0
Deinococcus_irradiatisoli	SRR12774680	0
Deinococcus_irradiatisoli	SRR12774681	0
Deinococcus_irradiatisoli	SRR12774682	0
Deinococcus_irradiatisoli	SRR12774683	0
Deinococcus_irradiatisoli	SRR12774684	0
Deinococcus_irradiatisoli	SRR12774685	0
Deinococcus_irradiatisoli	SRR12774686	0
Deinococcus_irradiatisoli	SRR12774687	0
Deinococcus_irradiatisoli	SRR1609360	0
Deinococcus_irradiatisoli	SRR1609361	0
Deinococcus_irradiatisoli	SRR1609362	0
Deinococcus_irradiatisoli	SRR1609363	0
Deinococcus_irradiatisoli	SRR1609364	0
Deinococcus_irradiatisoli	SRR1609365	0
Deinococcus_irradiatisoli	SRR1609366	0
Deinococcus_irradiatisoli	SRR1609367	0
Deinococcus_irradiatisoli	SRR1609368	0
Deinococcus_irradiatisoli	SRR1609369	0
Deinococcus_irradiatisoli	SRR1609370	0
Deinococcus_irradiatisoli	SRR1609371	0
Deinococcus_irradiatisoli	SRR1609372	0
Deinococcus_irradiatisoli	SRR1609373	0
Deinococcus_irradiatisoli	SRR1609374	0
Deinococcus_irradiatisoli	SRR1609375	0
Deinococcus_irradiatisoli	SRR1609376	0
Deinococcus_irradiatisoli	SRR1609377	0
Deinococcus_irradiatisoli	SRR1609378	0
Deinococcus_irradiatisoli	SRR1609379	0
Deinococcus_irradiatisoli	SRR1609380	0
Deinococcus_irradiatisoli	SRR1609381	0
Deinococcus_irradiatisoli	SRR1609382	0
Deinococcus_irradiatisoli	SRR1609383	0
Deinococcus_irradiatisoli	SRR1609384	0
Deinococcus_irradiatisoli	SRR1609385	0
Deinococcus_irradiatisoli	SRR1609386	0
Deinococcus_irradiatisoli	SRR1609387	0
Deinococcus_irradiatisoli	SRR1609388	0
Deinococcus_irradiatisoli	SRR1609389	0
Deinococcus_irradiatisoli	SRR1609390	0
Deinococcus_irradiatisoli	SRR1609391	0
Deinococcus_irradiatisoli	SRR1609392	0
Deinococcus_irradiatisoli	SRR1609393	0
Deinococcus_irradiatisoli	SRR1609394	0
Deinococcus_irradiatisoli	SRR1609395	0
Deinococcus_irradiatisoli	SRR1609396	0
Deinococcus_irradiatisoli	SRR1609397	0
Deinococcus_irradiatisoli	SRR1609398	0
Deinococcus_irradiatisoli	SRR1609399	0
Deinococcus_irradiatisoli	SRR1609400	0
Deinococcus_irradiatisoli	SRR1609401	0
Deinococcus_irradiatisoli	SRR1609402	0
Deinococcus_irradiatisoli	SRR1609403	1
Deinococcus_irradiatisoli	SRR1609404	0
Deinococcus_irradiatisoli	SRR1609405	0
Deinococcus_irradiatisoli	SRR1609406	0
Deinococcus_irradiatisoli	SRR1609407	0
Deinococcus_irradiatisoli	SRR1609408	0
Deinococcus_irradiatisoli	SRR1609409	0
Deinococcus_irradiatisoli	SRR1609410	0
Deinococcus_irradiatisoli	SRR1609411	0
Deinococcus_irradiatisoli	SRR1609412	0
Deinococcus_irradiatisoli	SRR1609413	0
Deinococcus_irradiatisoli	SRR1609414	0
Deinococcus_irradiatisoli	SRR1609415	0
Deinococcus_irradiatisoli	SRR1609416	0
Deinococcus_irradiatisoli	SRR1609417	0
Deinococcus_irradiatisoli	SRR1609418	0
Deinococcus_irradiatisoli	SRR1609419	0
Deinococcus_irradiatisoli	SRR1609420	0
Deinococcus_irradiatisoli	SRR1609421	0
Deinococcus_irradiatisoli	SRR1609422	0
Deinococcus_irradiatisoli	SRR1609423	0
Deinococcus_irradiatisoli	SRR1609424	0
Deinococcus_irradiatisoli	SRR1609425	0
Deinococcus_irradiatisoli	SRR1609426	0
Deinococcus_irradiatisoli	SRR1609427	0
Deinococcus_irradiatisoli	SRR1609428	0
Deinococcus_irradiatisoli	SRR1609429	0
Deinococcus_irradiatisoli	SRR1609430	0
Deinococcus_irradiatisoli	SRR1609431	0
Deinococcus_irradiatisoli	SRR1609432	0
Deinococcus_irradiatisoli	SRR1609433	0
Deinococcus_irradiatisoli	SRR1609434	0
Deinococcus_irradiatisoli	SRR1609435	0
Deinococcus_irradiatisoli	SRR1609436	0
Deinococcus_irradiatisoli	SRR1609437	0
Deinococcus_irradiatisoli	SRR1609438	0
Deinococcus_irradiatisoli	SRR1609439	0
Deinococcus_irradiatisoli	SRR1609440	0
Deinococcus_irradiatisoli	SRR1609441	0
Deinococcus_irradiatisoli	SRR1609442	0
Deinococcus_irradiatisoli	SRR1609443	0
Deinococcus_irradiatisoli	SRR1609444	0
Deinococcus_irradiatisoli	SRR1609445	0
Deinococcus_irradiatisoli	SRR1609446	0
Deinococcus_irradiatisoli	SRR1609447	0
Deinococcus_irradiatisoli	SRR1609448	0
Deinococcus_irradiatisoli	SRR1609449	0
Deinococcus_irradiatisoli	SRR1609450	0
Deinococcus_irradiatisoli	SRR1609451	0
Deinococcus_irradiatisoli	SRR1609452	0
Deinococcus_irradiatisoli	SRR1609453	0
Deinococcus_irradiatisoli	SRR1609454	0
Deinococcus_irradiatisoli	SRR1609455	0
Deinococcus_irradiatisoli	SRR1609456	0
Deinococcus_irradiatisoli	SRR1609457	0
Deinococcus_irradiatisoli	SRR1609458	0
Deinococcus_irradiatisoli	SRR1609459	0
Deinococcus_irradiatisoli	SRR1609460	0
Deinococcus_irradiatisoli	SRR1609461	0
Deinococcus_irradiatisoli	SRR1609462	0
Deinococcus_irradiatisoli	SRR1609463	0
Deinococcus_irradiatisoli	SRR1609464	0
Deinococcus_irradiatisoli	SRR1609465	0
Deinococcus_irradiatisoli	SRR1609466	0
Deinococcus_irradiatisoli	SRR1609467	0
Deinococcus_irradiatisoli	SRR1609468	0
Deinococcus_irradiatisoli	SRR1609469	0
Deinococcus_irradiatisoli	SRR1609470	0
Deinococcus_irradiatisoli	SRR1609471	0
Deinococcus_irradiatisoli	SRR1609472	0
Deinococcus_irradiatisoli	SRR1609473	0
Deinococcus_irradiatisoli	SRR1609474	0
Deinococcus_irradiatisoli	SRR1609475	0
Deinococcus_irradiatisoli	SRR1609476	0
Deinococcus_irradiatisoli	SRR1609477	0
Deinococcus_irradiatisoli	SRR1609478	0
Deinococcus_irradiatisoli	SRR1609479	0
Deinococcus_irradiatisoli	SRR1609480	0
Deinococcus_irradiatisoli	SRR1609481	0
Deinococcus_irradiatisoli	SRR1609482	0
Deinococcus_irradiatisoli	SRR1609483	0
Deinococcus_irradiatisoli	SRR1609484	0
Deinococcus_irradiatisoli	SRR1609485	0
Deinococcus_irradiatisoli	SRR1609486	0
Deinococcus_irradiatisoli	SRR1609487	0
Deinococcus_irradiatisoli	SRR1609488	0
Deinococcus_irradiatisoli	SRR1609489	0
Deinococcus_irradiatisoli	SRR1609490	0
Deinococcus_irradiatisoli	SRR1609491	0
Deinococcus_irradiatisoli	SRR1609492	0
Deinococcus_irradiatisoli	SRR1609493	0
Deinococcus_irradiatisoli	SRR1609494	0
Deinococcus_irradiatisoli	SRR1609495	0
Deinococcus_irradiatisoli	SRR1609496	0
Deinococcus_irradiatisoli	SRR1609497	0
Deinococcus_irradiatisoli	SRR1609498	0
Deinococcus_irradiatisoli	SRR1609499	0
Deinococcus_irradiatisoli	SRR1609500	0
Deinococcus_irradiatisoli	SRR1609501	0
Deinococcus_irradiatisoli	SRR1609502	0
Deinococcus_irradiatisoli	SRR1609503	0
Deinococcus_irradiatisoli	SRR1609504	0
Deinococcus_irradiatisoli	SRR1609505	0
Deinococcus_irradiatisoli	SRR1609506	0
Deinococcus_irradiatisoli	SRR1609507	0
Deinococcus_irradiatisoli	SRR1609508	0
Deinococcus_irradiatisoli	SRR1609509	0
Deinococcus_irradiatisoli	SRR1609510	0
Deinococcus_irradiatisoli	SRR1609511	0
Deinococcus_irradiatisoli	SRR1609512	0
Deinococcus_irradiatisoli	SRR1609513	0
Deinococcus_irradiatisoli	SRR1609514	0
Deinococcus_irradiatisoli	SRR1609515	0
Deinococcus_irradiatisoli	SRR1609516	0
Deinococcus_irradiatisoli	SRR1609517	0
Deinococcus_irradiatisoli	SRR1609518	0
Deinococcus_irradiatisoli	SRR1609519	0
Deinococcus_irradiatisoli	SRR1609520	0
Deinococcus_irradiatisoli	SRR1609521	0
Deinococcus_irradiatisoli	SRR1609522	0
Deinococcus_irradiatisoli	SRR1609523	0
Deinococcus_irradiatisoli	SRR1609524	0
Deinococcus_irradiatisoli	SRR1609525	0
Deinococcus_irradiatisoli	SRR1609526	0
Deinococcus_irradiatisoli	SRR1609527	0
Deinococcus_irradiatisoli	SRR1609528	0
Deinococcus_irradiatisoli	SRR1609529	0
Deinococcus_irradiatisoli	SRR1609530	0
Deinococcus_irradiatisoli	SRR1609531	0
Deinococcus_irradiatisoli	SRR1609532	0
Deinococcus_irradiatisoli	SRR1609533	0
Deinococcus_irradiatisoli	SRR1609534	0
Deinococcus_irradiatisoli	SRR1609535	0
Deinococcus_irradiatisoli	SRR1609536	0
Deinococcus_irradiatisoli	SRR1609537	0
Deinococcus_irradiatisoli	SRR1609538	0
Deinococcus_irradiatisoli	SRR1609539	0
Deinococcus_irradiatisoli	SRR1609540	0
Deinococcus_irradiatisoli	SRR1609541	0
Deinococcus_irradiatisoli	SRR1609542	0
Deinococcus_irradiatisoli	SRR1609543	0
Deinococcus_irradiatisoli	SRR1609544	0
Deinococcus_irradiatisoli	SRR1609545	0
Deinococcus_irradiatisoli	SRR1609546	0
Deinococcus_irradiatisoli	SRR1609547	0
Deinococcus_irradiatisoli	SRR1609548	0
Deinococcus_irradiatisoli	SRR1609549	0
Deinococcus_irradiatisoli	SRR1609550	0
Deinococcus_irradiatisoli	SRR1609551	0
Deinococcus_irradiatisoli	SRR1609552	0
Deinococcus_irradiatisoli	SRR1609553	0
Deinococcus_irradiatisoli	SRR1609554	0
Deinococcus_irradiatisoli	SRR1609555	0
Deinococcus_irradiatisoli	SRR1609556	0
Deinococcus_irradiatisoli	SRR1609557	0
Deinococcus_irradiatisoli	SRR1609558	0
Deinococcus_irradiatisoli	SRR1609559	0
Deinococcus_irradiatisoli	SRR1609560	0
Deinococcus_irradiatisoli	SRR1609561	0
Deinococcus_irradiatisoli	SRR1609562	0
Deinococcus_irradiatisoli	SRR1609563	0
Deinococcus_irradiatisoli	SRR1609564	0
Deinococcus_irradiatisoli	SRR1609565	0
Deinococcus_irradiatisoli	SRR1609566	0
Deinococcus_irradiatisoli	SRR1609567	0
Deinococcus_irradiatisoli	SRR1609568	0
Deinococcus_irradiatisoli	SRR1609569	0
Deinococcus_irradiatisoli	SRR1609570	0
Deinococcus_irradiatisoli	SRR1609571	0
Deinococcus_irradiatisoli	SRR1609572	0
Deinococcus_irradiatisoli	SRR1609573	0
Deinococcus_irradiatisoli	SRR1609574	0
Deinococcus_irradiatisoli	SRR1609575	0
Deinococcus_irradiatisoli	SRR1609576	0
Deinococcus_irradiatisoli	SRR1609577	0
Deinococcus_irradiatisoli	SRR1609578	0
Deinococcus_irradiatisoli	SRR1609579	0
Deinococcus_irradiatisoli	SRR1609580	0
Deinococcus_irradiatisoli	SRR1609581	0
Deinococcus_irradiatisoli	SRR1609582	0
Deinococcus_irradiatisoli	SRR1609583	0
Deinococcus_irradiatisoli	SRR1609584	0
Deinococcus_irradiatisoli	SRR1609585	0
Deinococcus_irradiatisoli	SRR1609586	0
Deinococcus_irradiatisoli	SRR1609587	0
Deinococcus_irradiatisoli	SRR1609588	0
Deinococcus_irradiatisoli	SRR1609589	0
Deinococcus_irradiatisoli	SRR1609590	0
Deinococcus_irradiatisoli	SRR1609591	0
Deinococcus_irradiatisoli	SRR1609592	0
Deinococcus_irradiatisoli	SRR1609593	0
Deinococcus_irradiatisoli	SRR1609594	0
Deinococcus_irradiatisoli	SRR1609595	0
Deinococcus_irradiatisoli	SRR1609596	0
Deinococcus_irradiatisoli	SRR1609597	0
Deinococcus_irradiatisoli	SRR1609598	0
Deinococcus_irradiatisoli	SRR1609599	0
Deinococcus_irradiatisoli	SRR1609600	0
Deinococcus_irradiatisoli	SRR1609601	0
Deinococcus_irradiatisoli	SRR1609602	0
Deinococcus_irradiatisoli	SRR1609603	0
Deinococcus_irradiatisoli	SRR1609604	0
Deinococcus_irradiatisoli	SRR1609605	0
Deinococcus_irradiatisoli	SRR1609606	0
Deinococcus_irradiatisoli	SRR1609607	0
Deinococcus_irradiatisoli	SRR1609608	0
Deinococcus_irradiatisoli	SRR1609609	0
Deinococcus_irradiatisoli	SRR1609610	0
Deinococcus_irradiatisoli	SRR1609611	0
Deinococcus_irradiatisoli	SRR1609612	0
Deinococcus_irradiatisoli	SRR1609613	0
Deinococcus_irradiatisoli	SRR1609614	0
Deinococcus_irradiatisoli	SRR1609615	0
Deinococcus_irradiatisoli	SRR1609616	0
Deinococcus_irradiatisoli	SRR1609617	0
Deinococcus_irradiatisoli	SRR1609618	0
Deinococcus_irradiatisoli	SRR1609619	0
Deinococcus_irradiatisoli	SRR1609620	0
Deinococcus_irradiatisoli	SRR1609621	0
Deinococcus_irradiatisoli	SRR1609622	0
Deinococcus_irradiatisoli	SRR1609623	0
Deinococcus_irradiatisoli	SRR1609624	0
Deinococcus_irradiatisoli	SRR1609625	0
Deinococcus_irradiatisoli	SRR1609626	0
Deinococcus_irradiatisoli	SRR1609627	0
Deinococcus_irradiatisoli	SRR1609628	0
Deinococcus_irradiatisoli	SRR1609629	0
Deinococcus_irradiatisoli	SRR1609630	0
Deinococcus_irradiatisoli	SRR1609631	0
Deinococcus_irradiatisoli	SRR1609632	0
Deinococcus_irradiatisoli	SRR1609633	0
Deinococcus_irradiatisoli	SRR1609634	0
Deinococcus_irradiatisoli	SRR1609635	0
Deinococcus_irradiatisoli	SRR1609636	0
Deinococcus_irradiatisoli	SRR1609637	0
Deinococcus_irradiatisoli	SRR1609638	0
Deinococcus_irradiatisoli	SRR1609639	0
Deinococcus_irradiatisoli	SRR1609640	0
Deinococcus_irradiatisoli	SRR1609641	0
Deinococcus_irradiatisoli	SRR1609642	0
Deinococcus_irradiatisoli	SRR1609643	0
Deinococcus_irradiatisoli	SRR1609644	0
Deinococcus_irradiatisoli	SRR1609645	0
Deinococcus_irradiatisoli	SRR1609646	0
Deinococcus_irradiatisoli	SRR1609647	0
Deinococcus_irradiatisoli	SRR1609648	0
Deinococcus_irradiatisoli	SRR1609649	0
Deinococcus_irradiatisoli	SRR1609650	0
Deinococcus_irradiatisoli	SRR1609651	0
Deinococcus_irradiatisoli	SRR1609652	0
Deinococcus_irradiatisoli	SRR1609653	0
Deinococcus_irradiatisoli	SRR1609654	0
Deinococcus_irradiatisoli	SRR1609655	0
Deinococcus_irradiatisoli	SRR1609656	0
Deinococcus_irradiatisoli	SRR1609657	0
Deinococcus_irradiatisoli	SRR1609658	0
Deinococcus_irradiatisoli	SRR1609659	0
Deinococcus_irradiatisoli	SRR1609660	0
Deinococcus_irradiatisoli	SRR1609661	0
Deinococcus_irradiatisoli	SRR1609662	0
Deinococcus_irradiatisoli	SRR1609663	0
Deinococcus_irradiatisoli	SRR1609664	0
Deinococcus_irradiatisoli	SRR1609665	0
Deinococcus_irradiatisoli	SRR1609666	0
Deinococcus_irradiatisoli	SRR1609667	0
Deinococcus_irradiatisoli	SRR1609668	0
Deinococcus_irradiatisoli	SRR1609669	0
Deinococcus_irradiatisoli	SRR1746771	NA
Deinococcus_irradiatisoli	SRR1746772	NA
Deinococcus_irradiatisoli	SRR1746773	NA
Deinococcus_irradiatisoli	SRR1746774	NA
Deinococcus_irradiatisoli	SRR1746775	NA
Deinococcus_irradiatisoli	SRR1746776	NA
Deinococcus_irradiatisoli	SRR1746777	NA
Deinococcus_irradiatisoli	SRR1746778	NA
Deinococcus_irradiatisoli	SRR1746779	NA
Deinococcus_irradiatisoli	SRR1746780	NA
Deinococcus_irradiatisoli	SRR1746781	NA
Deinococcus_irradiatisoli	SRR1746782	NA
Deinococcus_irradiatisoli	SRR1746783	NA
Deinococcus_irradiatisoli	SRR1746784	NA
Deinococcus_irradiatisoli	SRR1782685	0
Deinococcus_irradiatisoli	SRR1782686	0
Deinococcus_irradiatisoli	SRR1782687	0
Deinococcus_irradiatisoli	SRR1782688	0
Deinococcus_irradiatisoli	SRR1782689	0
Deinococcus_irradiatisoli	SRR1782690	0
Deinococcus_irradiatisoli	SRR1782691	0
Deinococcus_irradiatisoli	SRR1782692	0
Deinococcus_irradiatisoli	SRR1782693	0
Deinococcus_irradiatisoli	SRR1782694	0
Deinococcus_irradiatisoli	SRR1782695	0
Deinococcus_irradiatisoli	SRR1782696	0
Deinococcus_irradiatisoli	SRR1782697	0
Deinococcus_irradiatisoli	SRR1782698	0
Deinococcus_irradiatisoli	SRR1782699	0
Deinococcus_irradiatisoli	SRR1782700	0
Deinococcus_irradiatisoli	SRR1782701	0
Deinococcus_irradiatisoli	SRR1782702	0
Deinococcus_irradiatisoli	SRR1782703	0
Deinococcus_irradiatisoli	SRR1782704	0
Deinococcus_irradiatisoli	SRR1782705	0
Deinococcus_irradiatisoli	SRR1782706	0
Deinococcus_irradiatisoli	SRR1782707	0
Deinococcus_irradiatisoli	SRR1782708	0
Deinococcus_irradiatisoli	SRR1782709	0
Deinococcus_irradiatisoli	SRR1782710	0
Deinococcus_irradiatisoli	SRR1782711	0
Deinococcus_irradiatisoli	SRR1782712	0
Deinococcus_irradiatisoli	SRR1782713	0
Deinococcus_irradiatisoli	SRR1782714	0
Deinococcus_irradiatisoli	SRR1782715	0
Deinococcus_irradiatisoli	SRR1782716	0
Deinococcus_irradiatisoli	SRR1782717	0
Deinococcus_irradiatisoli	SRR1782718	0
Deinococcus_irradiatisoli	SRR1782719	0
Deinococcus_irradiatisoli	SRR1782720	0
Deinococcus_irradiatisoli	SRR1782721	0
Deinococcus_irradiatisoli	SRR1782722	0
Deinococcus_irradiatisoli	SRR1782723	0
Deinococcus_irradiatisoli	SRR1782724	0
Deinococcus_irradiatisoli	SRR1782725	0
