Species	sample	counts
Melissococcus_plutonius	SRR12765547	NA
Melissococcus_plutonius	SRR12765548	NA
Melissococcus_plutonius	SRR12765549	NA
Melissococcus_plutonius	SRR12765550	NA
Melissococcus_plutonius	SRR12765551	NA
Melissococcus_plutonius	SRR12765552	NA
Melissococcus_plutonius	SRR12765553	NA
Melissococcus_plutonius	SRR12765554	NA
Melissococcus_plutonius	SRR12765555	NA
Melissococcus_plutonius	SRR12765556	NA
Melissococcus_plutonius	SRR12765557	NA
Melissococcus_plutonius	SRR12765558	NA
Melissococcus_plutonius	SRR12765559	NA
Melissococcus_plutonius	SRR12765560	NA
Melissococcus_plutonius	SRR12765561	NA
Melissococcus_plutonius	SRR12765562	NA
Melissococcus_plutonius	SRR12765563	NA
Melissococcus_plutonius	SRR12765564	NA
Melissococcus_plutonius	SRR12765565	NA
Melissococcus_plutonius	SRR12765566	NA
Melissococcus_plutonius	SRR12765567	NA
Melissococcus_plutonius	SRR12765568	NA
Melissococcus_plutonius	SRR12765569	NA
Melissococcus_plutonius	SRR12765570	NA
Melissococcus_plutonius	SRR12765571	NA
Melissococcus_plutonius	SRR12765572	NA
Melissococcus_plutonius	SRR12765573	NA
Melissococcus_plutonius	SRR12765574	NA
Melissococcus_plutonius	SRR12765575	NA
Melissococcus_plutonius	SRR12765576	NA
Melissococcus_plutonius	SRR12765577	NA
Melissococcus_plutonius	SRR12765578	NA
Melissococcus_plutonius	SRR12765579	NA
Melissococcus_plutonius	SRR12765580	NA
Melissococcus_plutonius	SRR12765581	NA
Melissococcus_plutonius	SRR12765582	NA
Melissococcus_plutonius	SRR12765583	NA
Melissococcus_plutonius	SRR12765584	NA
Melissococcus_plutonius	SRR12765585	NA
Melissococcus_plutonius	SRR12765586	NA
Melissococcus_plutonius	SRR12765587	NA
Melissococcus_plutonius	SRR12765588	NA
Melissococcus_plutonius	SRR12765589	NA
Melissococcus_plutonius	SRR12765590	NA
Melissococcus_plutonius	SRR12765591	NA
Melissococcus_plutonius	SRR12765592	NA
Melissococcus_plutonius	SRR12765593	NA
Melissococcus_plutonius	SRR12765594	NA
Melissococcus_plutonius	SRR12765595	NA
Melissococcus_plutonius	SRR12765596	NA
Melissococcus_plutonius	SRR12765597	NA
Melissococcus_plutonius	SRR12765598	NA
Melissococcus_plutonius	SRR12765599	NA
Melissococcus_plutonius	SRR12765600	NA
Melissococcus_plutonius	SRR12765601	NA
Melissococcus_plutonius	SRR12765602	NA
Melissococcus_plutonius	SRR12765603	NA
Melissococcus_plutonius	SRR12765604	NA
Melissococcus_plutonius	SRR12765605	NA
Melissococcus_plutonius	SRR12765606	NA
Melissococcus_plutonius	SRR12765607	NA
Melissococcus_plutonius	SRR12765608	NA
Melissococcus_plutonius	SRR12765609	NA
Melissococcus_plutonius	SRR12765610	NA
Melissococcus_plutonius	SRR12765611	NA
Melissococcus_plutonius	SRR12765612	NA
Melissococcus_plutonius	SRR12765613	NA
Melissococcus_plutonius	SRR12765614	NA
Melissococcus_plutonius	SRR12765615	NA
Melissococcus_plutonius	SRR12765616	NA
Melissococcus_plutonius	SRR12765617	NA
Melissococcus_plutonius	SRR12765618	NA
Melissococcus_plutonius	SRR12765619	NA
Melissococcus_plutonius	SRR12765620	NA
Melissococcus_plutonius	SRR12765621	NA
Melissococcus_plutonius	SRR12765622	NA
Melissococcus_plutonius	SRR12765623	NA
Melissococcus_plutonius	SRR12765624	NA
Melissococcus_plutonius	SRR12765625	NA
Melissococcus_plutonius	SRR12765626	NA
Melissococcus_plutonius	SRR12765627	NA
Melissococcus_plutonius	SRR12765628	NA
Melissococcus_plutonius	SRR12765629	NA
Melissococcus_plutonius	SRR12765630	NA
Melissococcus_plutonius	SRR12765631	NA
Melissococcus_plutonius	SRR12765632	NA
Melissococcus_plutonius	SRR12765633	NA
Melissococcus_plutonius	SRR12765634	NA
Melissococcus_plutonius	SRR12765635	NA
Melissococcus_plutonius	SRR12765636	NA
Melissococcus_plutonius	SRR12765637	NA
Melissococcus_plutonius	SRR12765638	NA
Melissococcus_plutonius	SRR12765639	NA
Melissococcus_plutonius	SRR12765640	NA
Melissococcus_plutonius	SRR12765641	NA
Melissococcus_plutonius	SRR12765642	NA
Melissococcus_plutonius	SRR12765643	NA
Melissococcus_plutonius	SRR12765644	NA
Melissococcus_plutonius	SRR12765645	NA
Melissococcus_plutonius	SRR12765646	NA
Melissococcus_plutonius	SRR12765647	NA
Melissococcus_plutonius	SRR12765648	NA
Melissococcus_plutonius	SRR12765649	NA
Melissococcus_plutonius	SRR12765650	NA
Melissococcus_plutonius	SRR12765651	NA
Melissococcus_plutonius	SRR12765652	NA
Melissococcus_plutonius	SRR12774664	0
Melissococcus_plutonius	SRR12774665	0
Melissococcus_plutonius	SRR12774666	0
Melissococcus_plutonius	SRR12774667	0
Melissococcus_plutonius	SRR12774668	0
Melissococcus_plutonius	SRR12774669	5
Melissococcus_plutonius	SRR12774670	0
Melissococcus_plutonius	SRR12774671	0
Melissococcus_plutonius	SRR12774672	0
Melissococcus_plutonius	SRR12774673	0
Melissococcus_plutonius	SRR12774674	0
Melissococcus_plutonius	SRR12774675	0
Melissococcus_plutonius	SRR12774676	0
Melissococcus_plutonius	SRR12774677	0
Melissococcus_plutonius	SRR12774678	0
Melissococcus_plutonius	SRR12774679	0
Melissococcus_plutonius	SRR12774680	0
Melissococcus_plutonius	SRR12774681	0
Melissococcus_plutonius	SRR12774682	0
Melissococcus_plutonius	SRR12774683	0
Melissococcus_plutonius	SRR12774684	0
Melissococcus_plutonius	SRR12774685	0
Melissococcus_plutonius	SRR12774686	0
Melissococcus_plutonius	SRR12774687	0
Melissococcus_plutonius	SRR1609360	0
Melissococcus_plutonius	SRR1609361	0
Melissococcus_plutonius	SRR1609362	0
Melissococcus_plutonius	SRR1609363	0
Melissococcus_plutonius	SRR1609364	0
Melissococcus_plutonius	SRR1609365	0
Melissococcus_plutonius	SRR1609366	0
Melissococcus_plutonius	SRR1609367	0
Melissococcus_plutonius	SRR1609368	0
Melissococcus_plutonius	SRR1609369	0
Melissococcus_plutonius	SRR1609370	0
Melissococcus_plutonius	SRR1609371	0
Melissococcus_plutonius	SRR1609372	0
Melissococcus_plutonius	SRR1609373	0
Melissococcus_plutonius	SRR1609374	0
Melissococcus_plutonius	SRR1609375	0
Melissococcus_plutonius	SRR1609376	0
Melissococcus_plutonius	SRR1609377	0
Melissococcus_plutonius	SRR1609378	0
Melissococcus_plutonius	SRR1609379	0
Melissococcus_plutonius	SRR1609380	0
Melissococcus_plutonius	SRR1609381	0
Melissococcus_plutonius	SRR1609382	0
Melissococcus_plutonius	SRR1609383	0
Melissococcus_plutonius	SRR1609384	0
Melissococcus_plutonius	SRR1609385	0
Melissococcus_plutonius	SRR1609386	0
Melissococcus_plutonius	SRR1609387	0
Melissococcus_plutonius	SRR1609388	0
Melissococcus_plutonius	SRR1609389	0
Melissococcus_plutonius	SRR1609390	0
Melissococcus_plutonius	SRR1609391	0
Melissococcus_plutonius	SRR1609392	0
Melissococcus_plutonius	SRR1609393	0
Melissococcus_plutonius	SRR1609394	0
Melissococcus_plutonius	SRR1609395	0
Melissococcus_plutonius	SRR1609396	0
Melissococcus_plutonius	SRR1609397	0
Melissococcus_plutonius	SRR1609398	0
Melissococcus_plutonius	SRR1609399	0
Melissococcus_plutonius	SRR1609400	0
Melissococcus_plutonius	SRR1609401	0
Melissococcus_plutonius	SRR1609402	0
Melissococcus_plutonius	SRR1609403	0
Melissococcus_plutonius	SRR1609404	0
Melissococcus_plutonius	SRR1609405	0
Melissococcus_plutonius	SRR1609406	0
Melissococcus_plutonius	SRR1609407	0
Melissococcus_plutonius	SRR1609408	0
Melissococcus_plutonius	SRR1609409	0
Melissococcus_plutonius	SRR1609410	0
Melissococcus_plutonius	SRR1609411	0
Melissococcus_plutonius	SRR1609412	0
Melissococcus_plutonius	SRR1609413	0
Melissococcus_plutonius	SRR1609414	0
Melissococcus_plutonius	SRR1609415	0
Melissococcus_plutonius	SRR1609416	0
Melissococcus_plutonius	SRR1609417	0
Melissococcus_plutonius	SRR1609418	0
Melissococcus_plutonius	SRR1609419	0
Melissococcus_plutonius	SRR1609420	0
Melissococcus_plutonius	SRR1609421	0
Melissococcus_plutonius	SRR1609422	0
Melissococcus_plutonius	SRR1609423	0
Melissococcus_plutonius	SRR1609424	0
Melissococcus_plutonius	SRR1609425	0
Melissococcus_plutonius	SRR1609426	0
Melissococcus_plutonius	SRR1609427	0
Melissococcus_plutonius	SRR1609428	0
Melissococcus_plutonius	SRR1609429	0
Melissococcus_plutonius	SRR1609430	0
Melissococcus_plutonius	SRR1609431	0
Melissococcus_plutonius	SRR1609432	0
Melissococcus_plutonius	SRR1609433	0
Melissococcus_plutonius	SRR1609434	0
Melissococcus_plutonius	SRR1609435	0
Melissococcus_plutonius	SRR1609436	0
Melissococcus_plutonius	SRR1609437	0
Melissococcus_plutonius	SRR1609438	0
Melissococcus_plutonius	SRR1609439	0
Melissococcus_plutonius	SRR1609440	0
Melissococcus_plutonius	SRR1609441	0
Melissococcus_plutonius	SRR1609442	0
Melissococcus_plutonius	SRR1609443	0
Melissococcus_plutonius	SRR1609444	0
Melissococcus_plutonius	SRR1609445	0
Melissococcus_plutonius	SRR1609446	0
Melissococcus_plutonius	SRR1609447	0
Melissococcus_plutonius	SRR1609448	0
Melissococcus_plutonius	SRR1609449	0
Melissococcus_plutonius	SRR1609450	0
Melissococcus_plutonius	SRR1609451	0
Melissococcus_plutonius	SRR1609452	0
Melissococcus_plutonius	SRR1609453	0
Melissococcus_plutonius	SRR1609454	0
Melissococcus_plutonius	SRR1609455	0
Melissococcus_plutonius	SRR1609456	0
Melissococcus_plutonius	SRR1609457	0
Melissococcus_plutonius	SRR1609458	0
Melissococcus_plutonius	SRR1609459	0
Melissococcus_plutonius	SRR1609460	0
Melissococcus_plutonius	SRR1609461	0
Melissococcus_plutonius	SRR1609462	0
Melissococcus_plutonius	SRR1609463	0
Melissococcus_plutonius	SRR1609464	0
Melissococcus_plutonius	SRR1609465	0
Melissococcus_plutonius	SRR1609466	0
Melissococcus_plutonius	SRR1609467	0
Melissococcus_plutonius	SRR1609468	0
Melissococcus_plutonius	SRR1609469	0
Melissococcus_plutonius	SRR1609470	0
Melissococcus_plutonius	SRR1609471	0
Melissococcus_plutonius	SRR1609472	0
Melissococcus_plutonius	SRR1609473	0
Melissococcus_plutonius	SRR1609474	0
Melissococcus_plutonius	SRR1609475	0
Melissococcus_plutonius	SRR1609476	0
Melissococcus_plutonius	SRR1609477	0
Melissococcus_plutonius	SRR1609478	0
Melissococcus_plutonius	SRR1609479	0
Melissococcus_plutonius	SRR1609480	0
Melissococcus_plutonius	SRR1609481	0
Melissococcus_plutonius	SRR1609482	0
Melissococcus_plutonius	SRR1609483	0
Melissococcus_plutonius	SRR1609484	0
Melissococcus_plutonius	SRR1609485	0
Melissococcus_plutonius	SRR1609486	0
Melissococcus_plutonius	SRR1609487	0
Melissococcus_plutonius	SRR1609488	0
Melissococcus_plutonius	SRR1609489	0
Melissococcus_plutonius	SRR1609490	0
Melissococcus_plutonius	SRR1609491	0
Melissococcus_plutonius	SRR1609492	0
Melissococcus_plutonius	SRR1609493	0
Melissococcus_plutonius	SRR1609494	0
Melissococcus_plutonius	SRR1609495	0
Melissococcus_plutonius	SRR1609496	0
Melissococcus_plutonius	SRR1609497	0
Melissococcus_plutonius	SRR1609498	0
Melissococcus_plutonius	SRR1609499	0
Melissococcus_plutonius	SRR1609500	0
Melissococcus_plutonius	SRR1609501	0
Melissococcus_plutonius	SRR1609502	0
Melissococcus_plutonius	SRR1609503	0
Melissococcus_plutonius	SRR1609504	0
Melissococcus_plutonius	SRR1609505	0
Melissococcus_plutonius	SRR1609506	0
Melissococcus_plutonius	SRR1609507	0
Melissococcus_plutonius	SRR1609508	0
Melissococcus_plutonius	SRR1609509	0
Melissococcus_plutonius	SRR1609510	0
Melissococcus_plutonius	SRR1609511	0
Melissococcus_plutonius	SRR1609512	0
Melissococcus_plutonius	SRR1609513	0
Melissococcus_plutonius	SRR1609514	0
Melissococcus_plutonius	SRR1609515	0
Melissococcus_plutonius	SRR1609516	0
Melissococcus_plutonius	SRR1609517	0
Melissococcus_plutonius	SRR1609518	0
Melissococcus_plutonius	SRR1609519	0
Melissococcus_plutonius	SRR1609520	0
Melissococcus_plutonius	SRR1609521	0
Melissococcus_plutonius	SRR1609522	0
Melissococcus_plutonius	SRR1609523	0
Melissococcus_plutonius	SRR1609524	0
Melissococcus_plutonius	SRR1609525	0
Melissococcus_plutonius	SRR1609526	0
Melissococcus_plutonius	SRR1609527	0
Melissococcus_plutonius	SRR1609528	0
Melissococcus_plutonius	SRR1609529	0
Melissococcus_plutonius	SRR1609530	0
Melissococcus_plutonius	SRR1609531	0
Melissococcus_plutonius	SRR1609532	0
Melissococcus_plutonius	SRR1609533	0
Melissococcus_plutonius	SRR1609534	0
Melissococcus_plutonius	SRR1609535	0
Melissococcus_plutonius	SRR1609536	0
Melissococcus_plutonius	SRR1609537	0
Melissococcus_plutonius	SRR1609538	0
Melissococcus_plutonius	SRR1609539	0
Melissococcus_plutonius	SRR1609540	0
Melissococcus_plutonius	SRR1609541	0
Melissococcus_plutonius	SRR1609542	0
Melissococcus_plutonius	SRR1609543	0
Melissococcus_plutonius	SRR1609544	0
Melissococcus_plutonius	SRR1609545	0
Melissococcus_plutonius	SRR1609546	0
Melissococcus_plutonius	SRR1609547	0
Melissococcus_plutonius	SRR1609548	0
Melissococcus_plutonius	SRR1609549	0
Melissococcus_plutonius	SRR1609550	0
Melissococcus_plutonius	SRR1609551	0
Melissococcus_plutonius	SRR1609552	0
Melissococcus_plutonius	SRR1609553	0
Melissococcus_plutonius	SRR1609554	0
Melissococcus_plutonius	SRR1609555	0
Melissococcus_plutonius	SRR1609556	0
Melissococcus_plutonius	SRR1609557	0
Melissococcus_plutonius	SRR1609558	0
Melissococcus_plutonius	SRR1609559	0
Melissococcus_plutonius	SRR1609560	0
Melissococcus_plutonius	SRR1609561	0
Melissococcus_plutonius	SRR1609562	0
Melissococcus_plutonius	SRR1609563	0
Melissococcus_plutonius	SRR1609564	0
Melissococcus_plutonius	SRR1609565	0
Melissococcus_plutonius	SRR1609566	0
Melissococcus_plutonius	SRR1609567	0
Melissococcus_plutonius	SRR1609568	0
Melissococcus_plutonius	SRR1609569	0
Melissococcus_plutonius	SRR1609570	0
Melissococcus_plutonius	SRR1609571	0
Melissococcus_plutonius	SRR1609572	0
Melissococcus_plutonius	SRR1609573	0
Melissococcus_plutonius	SRR1609574	0
Melissococcus_plutonius	SRR1609575	0
Melissococcus_plutonius	SRR1609576	0
Melissococcus_plutonius	SRR1609577	0
Melissococcus_plutonius	SRR1609578	0
Melissococcus_plutonius	SRR1609579	0
Melissococcus_plutonius	SRR1609580	0
Melissococcus_plutonius	SRR1609581	0
Melissococcus_plutonius	SRR1609582	0
Melissococcus_plutonius	SRR1609583	0
Melissococcus_plutonius	SRR1609584	0
Melissococcus_plutonius	SRR1609585	0
Melissococcus_plutonius	SRR1609586	0
Melissococcus_plutonius	SRR1609587	0
Melissococcus_plutonius	SRR1609588	0
Melissococcus_plutonius	SRR1609589	0
Melissococcus_plutonius	SRR1609590	0
Melissococcus_plutonius	SRR1609591	0
Melissococcus_plutonius	SRR1609592	0
Melissococcus_plutonius	SRR1609593	0
Melissococcus_plutonius	SRR1609594	0
Melissococcus_plutonius	SRR1609595	0
Melissococcus_plutonius	SRR1609596	0
Melissococcus_plutonius	SRR1609597	0
Melissococcus_plutonius	SRR1609598	0
Melissococcus_plutonius	SRR1609599	0
Melissococcus_plutonius	SRR1609600	0
Melissococcus_plutonius	SRR1609601	0
Melissococcus_plutonius	SRR1609602	0
Melissococcus_plutonius	SRR1609603	0
Melissococcus_plutonius	SRR1609604	0
Melissococcus_plutonius	SRR1609605	0
Melissococcus_plutonius	SRR1609606	0
Melissococcus_plutonius	SRR1609607	0
Melissococcus_plutonius	SRR1609608	0
Melissococcus_plutonius	SRR1609609	0
Melissococcus_plutonius	SRR1609610	0
Melissococcus_plutonius	SRR1609611	0
Melissococcus_plutonius	SRR1609612	0
Melissococcus_plutonius	SRR1609613	0
Melissococcus_plutonius	SRR1609614	0
Melissococcus_plutonius	SRR1609615	0
Melissococcus_plutonius	SRR1609616	0
Melissococcus_plutonius	SRR1609617	0
Melissococcus_plutonius	SRR1609618	0
Melissococcus_plutonius	SRR1609619	0
Melissococcus_plutonius	SRR1609620	0
Melissococcus_plutonius	SRR1609621	0
Melissococcus_plutonius	SRR1609622	0
Melissococcus_plutonius	SRR1609623	0
Melissococcus_plutonius	SRR1609624	0
Melissococcus_plutonius	SRR1609625	0
Melissococcus_plutonius	SRR1609626	0
Melissococcus_plutonius	SRR1609627	0
Melissococcus_plutonius	SRR1609628	0
Melissococcus_plutonius	SRR1609629	0
Melissococcus_plutonius	SRR1609630	0
Melissococcus_plutonius	SRR1609631	0
Melissococcus_plutonius	SRR1609632	0
Melissococcus_plutonius	SRR1609633	0
Melissococcus_plutonius	SRR1609634	0
Melissococcus_plutonius	SRR1609635	0
Melissococcus_plutonius	SRR1609636	0
Melissococcus_plutonius	SRR1609637	0
Melissococcus_plutonius	SRR1609638	0
Melissococcus_plutonius	SRR1609639	0
Melissococcus_plutonius	SRR1609640	0
Melissococcus_plutonius	SRR1609641	0
Melissococcus_plutonius	SRR1609642	0
Melissococcus_plutonius	SRR1609643	0
Melissococcus_plutonius	SRR1609644	0
Melissococcus_plutonius	SRR1609645	0
Melissococcus_plutonius	SRR1609646	0
Melissococcus_plutonius	SRR1609647	0
Melissococcus_plutonius	SRR1609648	0
Melissococcus_plutonius	SRR1609649	0
Melissococcus_plutonius	SRR1609650	0
Melissococcus_plutonius	SRR1609651	0
Melissococcus_plutonius	SRR1609652	0
Melissococcus_plutonius	SRR1609653	0
Melissococcus_plutonius	SRR1609654	0
Melissococcus_plutonius	SRR1609655	0
Melissococcus_plutonius	SRR1609656	0
Melissococcus_plutonius	SRR1609657	0
Melissococcus_plutonius	SRR1609658	0
Melissococcus_plutonius	SRR1609659	0
Melissococcus_plutonius	SRR1609660	0
Melissococcus_plutonius	SRR1609661	0
Melissococcus_plutonius	SRR1609662	0
Melissococcus_plutonius	SRR1609663	0
Melissococcus_plutonius	SRR1609664	0
Melissococcus_plutonius	SRR1609665	0
Melissococcus_plutonius	SRR1609666	0
Melissococcus_plutonius	SRR1609667	0
Melissococcus_plutonius	SRR1609668	0
Melissococcus_plutonius	SRR1609669	0
Melissococcus_plutonius	SRR1746771	NA
Melissococcus_plutonius	SRR1746772	NA
Melissococcus_plutonius	SRR1746773	NA
Melissococcus_plutonius	SRR1746774	NA
Melissococcus_plutonius	SRR1746775	NA
Melissococcus_plutonius	SRR1746776	NA
Melissococcus_plutonius	SRR1746777	NA
Melissococcus_plutonius	SRR1746778	NA
Melissococcus_plutonius	SRR1746779	NA
Melissococcus_plutonius	SRR1746780	NA
Melissococcus_plutonius	SRR1746781	NA
Melissococcus_plutonius	SRR1746782	NA
Melissococcus_plutonius	SRR1746783	NA
Melissococcus_plutonius	SRR1746784	NA
Melissococcus_plutonius	SRR1782685	0
Melissococcus_plutonius	SRR1782686	0
Melissococcus_plutonius	SRR1782687	0
Melissococcus_plutonius	SRR1782688	0
Melissococcus_plutonius	SRR1782689	0
Melissococcus_plutonius	SRR1782690	0
Melissococcus_plutonius	SRR1782691	0
Melissococcus_plutonius	SRR1782692	0
Melissococcus_plutonius	SRR1782693	0
Melissococcus_plutonius	SRR1782694	0
Melissococcus_plutonius	SRR1782695	0
Melissococcus_plutonius	SRR1782696	0
Melissococcus_plutonius	SRR1782697	0
Melissococcus_plutonius	SRR1782698	0
Melissococcus_plutonius	SRR1782699	0
Melissococcus_plutonius	SRR1782700	0
Melissococcus_plutonius	SRR1782701	0
Melissococcus_plutonius	SRR1782702	0
Melissococcus_plutonius	SRR1782703	0
Melissococcus_plutonius	SRR1782704	0
Melissococcus_plutonius	SRR1782705	0
Melissococcus_plutonius	SRR1782706	0
Melissococcus_plutonius	SRR1782707	0
Melissococcus_plutonius	SRR1782708	0
Melissococcus_plutonius	SRR1782709	0
Melissococcus_plutonius	SRR1782710	0
Melissococcus_plutonius	SRR1782711	0
Melissococcus_plutonius	SRR1782712	0
Melissococcus_plutonius	SRR1782713	0
Melissococcus_plutonius	SRR1782714	0
Melissococcus_plutonius	SRR1782715	0
Melissococcus_plutonius	SRR1782716	0
Melissococcus_plutonius	SRR1782717	0
Melissococcus_plutonius	SRR1782718	0
Melissococcus_plutonius	SRR1782719	0
Melissococcus_plutonius	SRR1782720	0
Melissococcus_plutonius	SRR1782721	0
Melissococcus_plutonius	SRR1782722	0
Melissococcus_plutonius	SRR1782723	0
Melissococcus_plutonius	SRR1782724	0
Melissococcus_plutonius	SRR1782725	0
Melissococcus_plutonius	SRR1782726	0
Melissococcus_plutonius	SRR1782727	0
Melissococcus_plutonius	SRR1782728	0
Melissococcus_plutonius	SRR1782729	0
Melissococcus_plutonius	SRR1782730	0
Melissococcus_plutonius	SRR1782731	0
Melissococcus_plutonius	SRR1782732	0
Melissococcus_plutonius	SRR1782733	0
Melissococcus_plutonius	SRR1782734	0
Melissococcus_plutonius	SRR1782735	0
Melissococcus_plutonius	SRR1782736	0
Melissococcus_plutonius	SRR1782737	0
Melissococcus_plutonius	SRR1782738	0
Melissococcus_plutonius	SRR1782739	0
Melissococcus_plutonius	SRR1782740	0
Melissococcus_plutonius	SRR1782741	0
Melissococcus_plutonius	SRR1782742	0
Melissococcus_plutonius	SRR1782743	0
Melissococcus_plutonius	SRR1782744	0
Melissococcus_plutonius	SRR1782745	0
Melissococcus_plutonius	SRR1782746	0
Melissococcus_plutonius	SRR1782747	0
Melissococcus_plutonius	SRR1782748	0
Melissococcus_plutonius	SRR1782749	0
Melissococcus_plutonius	SRR1782750	0
Melissococcus_plutonius	SRR1782751	0
Melissococcus_plutonius	SRR1782752	0
Melissococcus_plutonius	SRR1782753	0
Melissococcus_plutonius	SRR1782754	0
Melissococcus_plutonius	SRR1782755	0
Melissococcus_plutonius	SRR1782756	0
Melissococcus_plutonius	SRR1782757	0
Melissococcus_plutonius	SRR1782758	0
Melissococcus_plutonius	SRR1782759	0
Melissococcus_plutonius	SRR1782760	0
Melissococcus_plutonius	SRR1782761	0
Melissococcus_plutonius	SRR1782762	0
Melissococcus_plutonius	SRR1782763	0
Melissococcus_plutonius	SRR1782764	0
Melissococcus_plutonius	SRR1782765	0
Melissococcus_plutonius	SRR1782766	0
Melissococcus_plutonius	SRR1782767	0
Melissococcus_plutonius	SRR1782768	0
Melissococcus_plutonius	SRR1782769	0
Melissococcus_plutonius	SRR1782770	0
Melissococcus_plutonius	SRR1782771	0
Melissococcus_plutonius	SRR1782772	0
Melissococcus_plutonius	SRR1782773	0
Melissococcus_plutonius	SRR1782774	0
Melissococcus_plutonius	SRR1782775	0
Melissococcus_plutonius	SRR1782776	0
Melissococcus_plutonius	SRR1782777	0
Melissococcus_plutonius	SRR1782778	0
Melissococcus_plutonius	SRR1782779	0
Melissococcus_plutonius	SRR1782780	0
Melissococcus_plutonius	SRR1782781	0
Melissococcus_plutonius	SRR1782782	0
Melissococcus_plutonius	SRR1782783	0
Melissococcus_plutonius	SRR1782784	0
Melissococcus_plutonius	SRR1782785	0
Melissococcus_plutonius	SRR1782786	0
Melissococcus_plutonius	SRR1782787	0
Melissococcus_plutonius	SRR1782788	0
Melissococcus_plutonius	SRR1782789	0
Melissococcus_plutonius	SRR1782790	0
Melissococcus_plutonius	SRR1782791	0
Melissococcus_plutonius	SRR1782792	0
Melissococcus_plutonius	SRR1782793	0
Melissococcus_plutonius	SRR1782794	0
Melissococcus_plutonius	SRR1782795	0
Melissococcus_plutonius	SRR1782796	0
Melissococcus_plutonius	SRR1782797	0
Melissococcus_plutonius	SRR1782798	0
Melissococcus_plutonius	SRR1782799	0
Melissococcus_plutonius	SRR1782800	0
Melissococcus_plutonius	SRR1782801	0
Melissococcus_plutonius	SRR1782802	0
Melissococcus_plutonius	SRR1782803	0
Melissococcus_plutonius	SRR1782804	0
Melissococcus_plutonius	SRR1782805	0
Melissococcus_plutonius	SRR1782806	0
Melissococcus_plutonius	SRR1782807	0
Melissococcus_plutonius	SRR1782808	0
Melissococcus_plutonius	SRR1782809	0
Melissococcus_plutonius	SRR1782810	0
Melissococcus_plutonius	SRR1782811	0
Melissococcus_plutonius	SRR1782812	0
Melissococcus_plutonius	SRR1782813	0
Melissococcus_plutonius	SRR1782814	0
Melissococcus_plutonius	SRR1782815	0
Melissococcus_plutonius	SRR1782816	0
Melissococcus_plutonius	SRR1782817	0
Melissococcus_plutonius	SRR1782818	0
Melissococcus_plutonius	SRR1782819	0
Melissococcus_plutonius	SRR1782820	0
Melissococcus_plutonius	SRR1782821	0
Melissococcus_plutonius	SRR1782822	0
Melissococcus_plutonius	SRR1782823	0
Melissococcus_plutonius	SRR1782824	0
Melissococcus_plutonius	SRR1782825	0
Melissococcus_plutonius	SRR1782826	0
Melissococcus_plutonius	SRR1782827	0
Melissococcus_plutonius	SRR1782828	0
Melissococcus_plutonius	SRR1782829	0
Melissococcus_plutonius	SRR1782830	0
Melissococcus_plutonius	SRR1782831	0
Melissococcus_plutonius	SRR1782832	0
Melissococcus_plutonius	SRR1782833	0
Melissococcus_plutonius	SRR1782834	0
Melissococcus_plutonius	SRR1782835	0
Melissococcus_plutonius	SRR1782836	0
Melissococcus_plutonius	SRR1782837	0
Melissococcus_plutonius	SRR1782838	0
Melissococcus_plutonius	SRR1782839	0
Melissococcus_plutonius	SRR1782840	0
Melissococcus_plutonius	SRR1782841	0
Melissococcus_plutonius	SRR1782842	0
Melissococcus_plutonius	SRR1782843	0
Melissococcus_plutonius	SRR1782844	0
Melissococcus_plutonius	SRR1782845	0
Melissococcus_plutonius	SRR1782846	0
Melissococcus_plutonius	SRR1782847	0
Melissococcus_plutonius	SRR1782848	0
Melissococcus_plutonius	SRR1782849	0
Melissococcus_plutonius	SRR1782850	0
Melissococcus_plutonius	SRR1782851	0
Melissococcus_plutonius	SRR1782852	0
Melissococcus_plutonius	SRR1782853	0
Melissococcus_plutonius	SRR1782854	0
Melissococcus_plutonius	SRR1782855	0
Melissococcus_plutonius	SRR1782856	0
Melissococcus_plutonius	SRR1782857	0
Melissococcus_plutonius	SRR1782858	0
Melissococcus_plutonius	SRR1782859	0
Melissococcus_plutonius	SRR1782860	0
Melissococcus_plutonius	SRR1782861	0
Melissococcus_plutonius	SRR1782862	0
Melissococcus_plutonius	SRR1782863	0
Melissococcus_plutonius	SRR1782864	0
Melissococcus_plutonius	SRR1782865	0
Melissococcus_plutonius	SRR1782866	0
Melissococcus_plutonius	SRR1782867	0
Melissococcus_plutonius	SRR1782868	0
Melissococcus_plutonius	SRR1782869	0
Melissococcus_plutonius	SRR1782870	0
Melissococcus_plutonius	SRR1782871	0
Melissococcus_plutonius	SRR1782872	0
Melissococcus_plutonius	SRR1782873	0
Melissococcus_plutonius	SRR1782874	0
Melissococcus_plutonius	SRR1782875	0
Melissococcus_plutonius	SRR1782876	0
Melissococcus_plutonius	SRR1782877	0
Melissococcus_plutonius	SRR1782878	0
Melissococcus_plutonius	SRR1782879	0
Melissococcus_plutonius	SRR1782880	0
Melissococcus_plutonius	SRR1782881	0
Melissococcus_plutonius	SRR1782882	0
Melissococcus_plutonius	SRR1782883	0
Melissococcus_plutonius	SRR1782884	0
Melissococcus_plutonius	SRR1782885	0
Melissococcus_plutonius	SRR1782886	0
Melissococcus_plutonius	SRR1782887	0
Melissococcus_plutonius	SRR1782888	0
Melissococcus_plutonius	SRR1782889	0
Melissococcus_plutonius	SRR1782890	0
