Species	sample	counts
Thermoanaerobacterium_thermosaccharolyticum	SRR1609467	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609468	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609469	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609470	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609471	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609472	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609473	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609474	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609475	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609476	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609477	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609478	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609479	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609480	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609481	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609482	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609483	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609484	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609485	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609486	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609487	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609488	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609489	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609490	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609491	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609492	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609493	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609494	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609495	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609496	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609497	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609498	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609499	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609500	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609501	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609502	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609503	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609504	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609505	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609506	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609507	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609508	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609509	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609510	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609511	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609512	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609513	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609514	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609515	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609516	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609517	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609518	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609519	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609520	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609521	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609522	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609523	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609524	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609525	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609526	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609527	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609528	1
Thermoanaerobacterium_thermosaccharolyticum	SRR1609529	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609530	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609531	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609532	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609533	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609534	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609535	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609536	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609537	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609538	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609539	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609540	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609541	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609542	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609543	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609544	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609545	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609546	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609547	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609548	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609549	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609550	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609551	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609552	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609553	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609554	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609555	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609556	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609557	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609558	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609559	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609560	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609561	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609562	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609563	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609564	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609565	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609566	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609567	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609568	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609569	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609570	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609571	1
Thermoanaerobacterium_thermosaccharolyticum	SRR1609572	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609573	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609574	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609575	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609576	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609577	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609578	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609579	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609580	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609581	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609582	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609583	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609584	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609585	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609586	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609587	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609588	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609589	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609590	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609591	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609592	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609593	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609594	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609595	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609596	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609597	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609598	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609599	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609600	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609601	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609602	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609603	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609604	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609605	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609606	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609607	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609608	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609609	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609610	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609611	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609612	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609613	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609614	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609615	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609616	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609617	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609618	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609619	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609620	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609621	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609622	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609623	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609624	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609625	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609626	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609627	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609628	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609629	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609630	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609631	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609632	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609633	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609634	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609635	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609636	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609637	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609638	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609639	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609640	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609641	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609642	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609643	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609644	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609645	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609646	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609647	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609648	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609649	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609650	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609651	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609652	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609653	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609654	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609655	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609656	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609657	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609658	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609659	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609660	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609661	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609662	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609663	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609664	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609665	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609666	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609667	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609668	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1609669	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1746771	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR1746772	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR1746773	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR1746774	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR1746775	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR1746776	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR1746777	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR1746778	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR1746779	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR1746780	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR1746781	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR1746782	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR1746783	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR1746784	NA
Thermoanaerobacterium_thermosaccharolyticum	SRR1782685	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782686	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782687	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782688	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782689	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782690	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782691	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782692	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782693	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782694	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782695	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782696	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782697	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782698	1
Thermoanaerobacterium_thermosaccharolyticum	SRR1782699	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782700	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782701	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782702	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782703	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782704	1
Thermoanaerobacterium_thermosaccharolyticum	SRR1782705	1
Thermoanaerobacterium_thermosaccharolyticum	SRR1782706	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782707	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782708	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782709	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782710	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782711	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782712	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782713	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782714	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782715	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782716	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782717	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782718	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782719	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782720	1
Thermoanaerobacterium_thermosaccharolyticum	SRR1782721	1
Thermoanaerobacterium_thermosaccharolyticum	SRR1782722	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782723	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782724	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782725	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782726	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782727	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782728	1
Thermoanaerobacterium_thermosaccharolyticum	SRR1782729	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782730	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782731	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782732	7
Thermoanaerobacterium_thermosaccharolyticum	SRR1782733	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782734	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782735	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782736	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782737	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782738	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782739	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782740	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782741	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782742	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782743	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782744	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782745	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782746	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782747	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782748	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782749	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782750	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782751	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782752	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782753	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782754	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782755	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782756	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782757	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782758	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782759	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782760	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782761	2
Thermoanaerobacterium_thermosaccharolyticum	SRR1782762	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782763	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782764	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782765	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782766	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782767	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782768	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782769	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782770	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782771	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782772	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782773	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782774	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782775	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782776	2
Thermoanaerobacterium_thermosaccharolyticum	SRR1782777	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782778	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782779	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782780	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782781	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782782	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782783	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782784	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782785	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782786	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782787	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782788	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782789	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782790	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782791	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782792	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782793	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782794	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782795	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782796	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782797	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782798	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782799	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782800	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782801	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782802	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782803	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782804	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782805	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782806	1
Thermoanaerobacterium_thermosaccharolyticum	SRR1782807	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782808	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782809	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782810	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782811	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782812	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782813	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782814	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782815	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782816	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782817	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782818	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782819	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782820	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782821	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782822	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782823	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782824	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782825	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782826	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782827	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782828	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782829	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782830	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782831	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782832	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782833	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782834	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782835	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782836	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782837	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782838	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782839	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782840	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782841	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782842	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782843	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782844	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782845	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782846	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782847	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782848	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782849	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782850	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782851	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782852	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782853	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782854	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782855	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782856	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782857	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782858	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782859	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782860	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782861	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782862	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782863	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782864	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782865	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782866	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782867	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782868	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782869	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782870	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782871	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782872	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782873	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782874	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782875	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782876	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782877	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782878	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782879	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782880	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782881	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782882	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782883	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782884	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782885	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782886	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782887	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782888	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782889	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782890	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782891	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782892	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782893	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782894	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782895	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782896	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782897	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782898	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782899	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782900	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782901	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782902	0
Thermoanaerobacterium_thermosaccharolyticum	SRR1782903	0
