Species	sample	counts
Arcobacter_anaerophilus	SRR10875867	0
Arcobacter_anaerophilus	SRR10875868	0
Arcobacter_anaerophilus	SRR10875869	0
Arcobacter_anaerophilus	SRR10875870	0
Arcobacter_anaerophilus	SRR10875871	0
Arcobacter_anaerophilus	SRR10875872	0
Arcobacter_anaerophilus	SRR10875873	0
Arcobacter_anaerophilus	SRR10875874	0
Arcobacter_anaerophilus	SRR10875875	0
Arcobacter_anaerophilus	SRR10875876	0
Arcobacter_anaerophilus	SRR10875877	0
Arcobacter_anaerophilus	SRR10875878	0
Arcobacter_anaerophilus	SRR10875879	0
Arcobacter_anaerophilus	SRR10875880	0
Arcobacter_anaerophilus	SRR10875881	0
Arcobacter_anaerophilus	SRR10875882	0
Arcobacter_anaerophilus	SRR10875883	0
Arcobacter_anaerophilus	SRR10875884	0
Arcobacter_anaerophilus	SRR10875885	0
Arcobacter_anaerophilus	SRR10875886	0
Arcobacter_anaerophilus	SRR10875887	0
Arcobacter_anaerophilus	SRR10875888	0
Arcobacter_anaerophilus	SRR10875889	2
Arcobacter_anaerophilus	SRR10875890	0
Arcobacter_anaerophilus	SRR10875891	0
Arcobacter_anaerophilus	SRR10875892	0
Arcobacter_anaerophilus	SRR10875893	0
Arcobacter_anaerophilus	SRR10875894	0
Arcobacter_anaerophilus	SRR10875895	0
Arcobacter_anaerophilus	SRR10875896	0
Arcobacter_anaerophilus	SRR10875897	0
Arcobacter_anaerophilus	SRR10875898	1
Arcobacter_anaerophilus	SRR10875899	0
Arcobacter_anaerophilus	SRR10875900	0
Arcobacter_anaerophilus	SRR10875901	0
Arcobacter_anaerophilus	SRR10875902	0
Arcobacter_anaerophilus	SRR12430469	0
Arcobacter_anaerophilus	SRR12430470	0
Arcobacter_anaerophilus	SRR12430471	0
Arcobacter_anaerophilus	SRR12430472	0
Arcobacter_anaerophilus	SRR12430473	0
Arcobacter_anaerophilus	SRR12430474	0
Arcobacter_anaerophilus	SRR12430475	0
Arcobacter_anaerophilus	SRR12430476	0
Arcobacter_anaerophilus	SRR12765534	NA
Arcobacter_anaerophilus	SRR12765535	NA
Arcobacter_anaerophilus	SRR12765536	NA
Arcobacter_anaerophilus	SRR12765537	NA
Arcobacter_anaerophilus	SRR12765538	NA
Arcobacter_anaerophilus	SRR12765539	NA
Arcobacter_anaerophilus	SRR12765540	NA
Arcobacter_anaerophilus	SRR12765541	NA
Arcobacter_anaerophilus	SRR12765542	NA
Arcobacter_anaerophilus	SRR12765543	NA
Arcobacter_anaerophilus	SRR12765544	NA
Arcobacter_anaerophilus	SRR12765545	NA
Arcobacter_anaerophilus	SRR12765546	NA
Arcobacter_anaerophilus	SRR12765547	NA
Arcobacter_anaerophilus	SRR12765548	NA
Arcobacter_anaerophilus	SRR12765549	NA
Arcobacter_anaerophilus	SRR12765550	NA
Arcobacter_anaerophilus	SRR12765551	NA
Arcobacter_anaerophilus	SRR12765552	NA
Arcobacter_anaerophilus	SRR12765553	NA
Arcobacter_anaerophilus	SRR12765554	NA
Arcobacter_anaerophilus	SRR12765555	NA
Arcobacter_anaerophilus	SRR12765556	NA
Arcobacter_anaerophilus	SRR12765557	NA
Arcobacter_anaerophilus	SRR12765558	NA
Arcobacter_anaerophilus	SRR12765559	NA
Arcobacter_anaerophilus	SRR12765560	NA
Arcobacter_anaerophilus	SRR12765561	NA
Arcobacter_anaerophilus	SRR12765562	NA
Arcobacter_anaerophilus	SRR12765563	NA
Arcobacter_anaerophilus	SRR12765564	NA
Arcobacter_anaerophilus	SRR12765565	NA
Arcobacter_anaerophilus	SRR12765566	NA
Arcobacter_anaerophilus	SRR12765567	NA
Arcobacter_anaerophilus	SRR12765568	NA
Arcobacter_anaerophilus	SRR12765569	NA
Arcobacter_anaerophilus	SRR12765570	NA
Arcobacter_anaerophilus	SRR12765571	NA
Arcobacter_anaerophilus	SRR12765572	NA
Arcobacter_anaerophilus	SRR12765573	NA
Arcobacter_anaerophilus	SRR12765574	NA
Arcobacter_anaerophilus	SRR12765575	NA
Arcobacter_anaerophilus	SRR12765576	NA
Arcobacter_anaerophilus	SRR12765577	NA
Arcobacter_anaerophilus	SRR12765578	NA
Arcobacter_anaerophilus	SRR12765579	NA
Arcobacter_anaerophilus	SRR12765580	NA
Arcobacter_anaerophilus	SRR12765581	NA
Arcobacter_anaerophilus	SRR12765582	NA
Arcobacter_anaerophilus	SRR12765583	NA
Arcobacter_anaerophilus	SRR12765584	NA
Arcobacter_anaerophilus	SRR12765585	NA
Arcobacter_anaerophilus	SRR12765586	NA
Arcobacter_anaerophilus	SRR12765587	NA
Arcobacter_anaerophilus	SRR12765588	NA
Arcobacter_anaerophilus	SRR12765589	NA
Arcobacter_anaerophilus	SRR12765590	NA
Arcobacter_anaerophilus	SRR12765591	NA
Arcobacter_anaerophilus	SRR12765592	NA
Arcobacter_anaerophilus	SRR12765593	NA
Arcobacter_anaerophilus	SRR12765594	NA
Arcobacter_anaerophilus	SRR12765595	NA
Arcobacter_anaerophilus	SRR12765596	NA
Arcobacter_anaerophilus	SRR12765597	NA
Arcobacter_anaerophilus	SRR12765598	NA
Arcobacter_anaerophilus	SRR12765599	NA
Arcobacter_anaerophilus	SRR12765600	NA
Arcobacter_anaerophilus	SRR12765601	NA
Arcobacter_anaerophilus	SRR12765602	NA
Arcobacter_anaerophilus	SRR12765603	NA
Arcobacter_anaerophilus	SRR12765604	NA
Arcobacter_anaerophilus	SRR12765605	NA
Arcobacter_anaerophilus	SRR12765606	NA
Arcobacter_anaerophilus	SRR12765607	NA
Arcobacter_anaerophilus	SRR12765608	NA
Arcobacter_anaerophilus	SRR12765609	NA
Arcobacter_anaerophilus	SRR12765610	NA
Arcobacter_anaerophilus	SRR12765611	NA
Arcobacter_anaerophilus	SRR12765612	NA
Arcobacter_anaerophilus	SRR12765613	NA
Arcobacter_anaerophilus	SRR12765614	NA
Arcobacter_anaerophilus	SRR12765615	NA
Arcobacter_anaerophilus	SRR12765616	NA
Arcobacter_anaerophilus	SRR12765617	NA
Arcobacter_anaerophilus	SRR12765618	NA
Arcobacter_anaerophilus	SRR12765619	NA
Arcobacter_anaerophilus	SRR12765620	NA
Arcobacter_anaerophilus	SRR12765621	NA
Arcobacter_anaerophilus	SRR12765622	NA
Arcobacter_anaerophilus	SRR12765623	NA
Arcobacter_anaerophilus	SRR12765624	NA
Arcobacter_anaerophilus	SRR12765625	NA
Arcobacter_anaerophilus	SRR12765626	NA
Arcobacter_anaerophilus	SRR12765627	NA
Arcobacter_anaerophilus	SRR12765628	NA
Arcobacter_anaerophilus	SRR12765629	NA
Arcobacter_anaerophilus	SRR12765630	NA
Arcobacter_anaerophilus	SRR12765631	NA
Arcobacter_anaerophilus	SRR12765632	NA
Arcobacter_anaerophilus	SRR12765633	NA
Arcobacter_anaerophilus	SRR12765634	NA
Arcobacter_anaerophilus	SRR12765635	NA
Arcobacter_anaerophilus	SRR12765636	NA
Arcobacter_anaerophilus	SRR12765637	NA
Arcobacter_anaerophilus	SRR12765638	NA
Arcobacter_anaerophilus	SRR12765639	NA
Arcobacter_anaerophilus	SRR12765640	NA
Arcobacter_anaerophilus	SRR12765641	NA
Arcobacter_anaerophilus	SRR12765642	NA
Arcobacter_anaerophilus	SRR12765643	NA
Arcobacter_anaerophilus	SRR12765644	NA
Arcobacter_anaerophilus	SRR12765645	NA
Arcobacter_anaerophilus	SRR12765646	NA
Arcobacter_anaerophilus	SRR12765647	NA
Arcobacter_anaerophilus	SRR12765648	NA
Arcobacter_anaerophilus	SRR12765649	NA
Arcobacter_anaerophilus	SRR12765650	NA
Arcobacter_anaerophilus	SRR12765651	NA
Arcobacter_anaerophilus	SRR12765652	NA
Arcobacter_anaerophilus	SRR12774664	0
Arcobacter_anaerophilus	SRR12774665	0
Arcobacter_anaerophilus	SRR12774666	0
Arcobacter_anaerophilus	SRR12774667	0
Arcobacter_anaerophilus	SRR12774668	0
Arcobacter_anaerophilus	SRR12774669	0
Arcobacter_anaerophilus	SRR12774670	0
Arcobacter_anaerophilus	SRR12774671	0
Arcobacter_anaerophilus	SRR12774672	0
Arcobacter_anaerophilus	SRR12774673	0
Arcobacter_anaerophilus	SRR12774674	0
Arcobacter_anaerophilus	SRR12774675	0
Arcobacter_anaerophilus	SRR12774676	0
Arcobacter_anaerophilus	SRR12774677	0
Arcobacter_anaerophilus	SRR12774678	0
Arcobacter_anaerophilus	SRR12774679	0
Arcobacter_anaerophilus	SRR12774680	0
Arcobacter_anaerophilus	SRR12774681	0
Arcobacter_anaerophilus	SRR12774682	0
Arcobacter_anaerophilus	SRR12774683	0
Arcobacter_anaerophilus	SRR12774684	0
Arcobacter_anaerophilus	SRR12774685	0
Arcobacter_anaerophilus	SRR12774686	0
Arcobacter_anaerophilus	SRR12774687	0
Arcobacter_anaerophilus	SRR1609360	0
Arcobacter_anaerophilus	SRR1609361	0
Arcobacter_anaerophilus	SRR1609362	0
Arcobacter_anaerophilus	SRR1609363	0
Arcobacter_anaerophilus	SRR1609364	0
Arcobacter_anaerophilus	SRR1609365	0
Arcobacter_anaerophilus	SRR1609366	0
Arcobacter_anaerophilus	SRR1609367	0
Arcobacter_anaerophilus	SRR1609368	0
Arcobacter_anaerophilus	SRR1609369	0
Arcobacter_anaerophilus	SRR1609370	0
Arcobacter_anaerophilus	SRR1609371	0
Arcobacter_anaerophilus	SRR1609372	0
Arcobacter_anaerophilus	SRR1609373	0
Arcobacter_anaerophilus	SRR1609374	0
Arcobacter_anaerophilus	SRR1609375	0
Arcobacter_anaerophilus	SRR1609376	0
Arcobacter_anaerophilus	SRR1609377	0
Arcobacter_anaerophilus	SRR1609378	0
Arcobacter_anaerophilus	SRR1609379	0
Arcobacter_anaerophilus	SRR1609380	0
Arcobacter_anaerophilus	SRR1609381	0
Arcobacter_anaerophilus	SRR1609382	0
Arcobacter_anaerophilus	SRR1609383	0
Arcobacter_anaerophilus	SRR1609384	0
Arcobacter_anaerophilus	SRR1609385	0
Arcobacter_anaerophilus	SRR1609386	0
Arcobacter_anaerophilus	SRR1609387	0
Arcobacter_anaerophilus	SRR1609388	0
Arcobacter_anaerophilus	SRR1609389	0
Arcobacter_anaerophilus	SRR1609390	0
Arcobacter_anaerophilus	SRR1609391	0
Arcobacter_anaerophilus	SRR1609392	0
Arcobacter_anaerophilus	SRR1609393	0
Arcobacter_anaerophilus	SRR1609394	0
Arcobacter_anaerophilus	SRR1609395	0
Arcobacter_anaerophilus	SRR1609396	0
Arcobacter_anaerophilus	SRR1609397	0
Arcobacter_anaerophilus	SRR1609398	0
Arcobacter_anaerophilus	SRR1609399	0
Arcobacter_anaerophilus	SRR1609400	0
Arcobacter_anaerophilus	SRR1609401	0
Arcobacter_anaerophilus	SRR1609402	0
Arcobacter_anaerophilus	SRR1609403	0
Arcobacter_anaerophilus	SRR1609404	0
Arcobacter_anaerophilus	SRR1609405	0
Arcobacter_anaerophilus	SRR1609406	0
Arcobacter_anaerophilus	SRR1609407	0
Arcobacter_anaerophilus	SRR1609408	0
Arcobacter_anaerophilus	SRR1609409	0
Arcobacter_anaerophilus	SRR1609410	0
Arcobacter_anaerophilus	SRR1609411	0
Arcobacter_anaerophilus	SRR1609412	0
Arcobacter_anaerophilus	SRR1609413	0
Arcobacter_anaerophilus	SRR1609414	0
Arcobacter_anaerophilus	SRR1609415	0
Arcobacter_anaerophilus	SRR1609416	0
Arcobacter_anaerophilus	SRR1609417	0
Arcobacter_anaerophilus	SRR1609418	0
Arcobacter_anaerophilus	SRR1609419	0
Arcobacter_anaerophilus	SRR1609420	0
Arcobacter_anaerophilus	SRR1609421	0
Arcobacter_anaerophilus	SRR1609422	0
Arcobacter_anaerophilus	SRR1609423	0
Arcobacter_anaerophilus	SRR1609424	0
Arcobacter_anaerophilus	SRR1609425	0
Arcobacter_anaerophilus	SRR1609426	0
Arcobacter_anaerophilus	SRR1609427	0
Arcobacter_anaerophilus	SRR1609428	0
Arcobacter_anaerophilus	SRR1609429	0
Arcobacter_anaerophilus	SRR1609430	0
Arcobacter_anaerophilus	SRR1609431	0
Arcobacter_anaerophilus	SRR1609432	0
Arcobacter_anaerophilus	SRR1609433	0
Arcobacter_anaerophilus	SRR1609434	0
Arcobacter_anaerophilus	SRR1609435	0
Arcobacter_anaerophilus	SRR1609436	0
Arcobacter_anaerophilus	SRR1609437	0
Arcobacter_anaerophilus	SRR1609438	0
Arcobacter_anaerophilus	SRR1609439	0
Arcobacter_anaerophilus	SRR1609440	0
Arcobacter_anaerophilus	SRR1609441	0
Arcobacter_anaerophilus	SRR1609442	0
Arcobacter_anaerophilus	SRR1609443	0
Arcobacter_anaerophilus	SRR1609444	0
Arcobacter_anaerophilus	SRR1609445	0
Arcobacter_anaerophilus	SRR1609446	0
Arcobacter_anaerophilus	SRR1609447	0
Arcobacter_anaerophilus	SRR1609448	0
Arcobacter_anaerophilus	SRR1609449	0
Arcobacter_anaerophilus	SRR1609450	0
Arcobacter_anaerophilus	SRR1609451	0
Arcobacter_anaerophilus	SRR1609452	0
Arcobacter_anaerophilus	SRR1609453	0
Arcobacter_anaerophilus	SRR1609454	0
Arcobacter_anaerophilus	SRR1609455	0
Arcobacter_anaerophilus	SRR1609456	0
Arcobacter_anaerophilus	SRR1609457	0
Arcobacter_anaerophilus	SRR1609458	0
Arcobacter_anaerophilus	SRR1609459	0
Arcobacter_anaerophilus	SRR1609460	0
Arcobacter_anaerophilus	SRR1609461	0
Arcobacter_anaerophilus	SRR1609462	0
Arcobacter_anaerophilus	SRR1609463	0
Arcobacter_anaerophilus	SRR1609464	0
Arcobacter_anaerophilus	SRR1609465	0
Arcobacter_anaerophilus	SRR1609466	0
Arcobacter_anaerophilus	SRR1609467	0
Arcobacter_anaerophilus	SRR1609468	0
Arcobacter_anaerophilus	SRR1609469	0
Arcobacter_anaerophilus	SRR1609470	0
Arcobacter_anaerophilus	SRR1609471	0
Arcobacter_anaerophilus	SRR1609472	0
Arcobacter_anaerophilus	SRR1609473	0
Arcobacter_anaerophilus	SRR1609474	0
Arcobacter_anaerophilus	SRR1609475	0
Arcobacter_anaerophilus	SRR1609476	0
Arcobacter_anaerophilus	SRR1609477	0
Arcobacter_anaerophilus	SRR1609478	0
Arcobacter_anaerophilus	SRR1609479	0
Arcobacter_anaerophilus	SRR1609480	0
Arcobacter_anaerophilus	SRR1609481	0
Arcobacter_anaerophilus	SRR1609482	0
Arcobacter_anaerophilus	SRR1609483	0
Arcobacter_anaerophilus	SRR1609484	0
Arcobacter_anaerophilus	SRR1609485	0
Arcobacter_anaerophilus	SRR1609486	0
Arcobacter_anaerophilus	SRR1609487	0
Arcobacter_anaerophilus	SRR1609488	0
Arcobacter_anaerophilus	SRR1609489	0
Arcobacter_anaerophilus	SRR1609490	0
Arcobacter_anaerophilus	SRR1609491	0
Arcobacter_anaerophilus	SRR1609492	0
Arcobacter_anaerophilus	SRR1609493	0
Arcobacter_anaerophilus	SRR1609494	0
Arcobacter_anaerophilus	SRR1609495	0
Arcobacter_anaerophilus	SRR1609496	0
Arcobacter_anaerophilus	SRR1609497	0
Arcobacter_anaerophilus	SRR1609498	0
Arcobacter_anaerophilus	SRR1609499	0
Arcobacter_anaerophilus	SRR1609500	0
Arcobacter_anaerophilus	SRR1609501	0
Arcobacter_anaerophilus	SRR1609502	0
Arcobacter_anaerophilus	SRR1609503	0
Arcobacter_anaerophilus	SRR1609504	0
Arcobacter_anaerophilus	SRR1609505	0
Arcobacter_anaerophilus	SRR1609506	0
Arcobacter_anaerophilus	SRR1609507	0
Arcobacter_anaerophilus	SRR1609508	0
Arcobacter_anaerophilus	SRR1609509	0
Arcobacter_anaerophilus	SRR1609510	0
Arcobacter_anaerophilus	SRR1609511	0
Arcobacter_anaerophilus	SRR1609512	0
Arcobacter_anaerophilus	SRR1609513	0
Arcobacter_anaerophilus	SRR1609514	0
Arcobacter_anaerophilus	SRR1609515	0
Arcobacter_anaerophilus	SRR1609516	0
Arcobacter_anaerophilus	SRR1609517	0
Arcobacter_anaerophilus	SRR1609518	0
Arcobacter_anaerophilus	SRR1609519	0
Arcobacter_anaerophilus	SRR1609520	0
Arcobacter_anaerophilus	SRR1609521	0
Arcobacter_anaerophilus	SRR1609522	0
Arcobacter_anaerophilus	SRR1609523	0
Arcobacter_anaerophilus	SRR1609524	0
Arcobacter_anaerophilus	SRR1609525	0
Arcobacter_anaerophilus	SRR1609526	0
Arcobacter_anaerophilus	SRR1609527	0
Arcobacter_anaerophilus	SRR1609528	0
Arcobacter_anaerophilus	SRR1609529	0
Arcobacter_anaerophilus	SRR1609530	0
Arcobacter_anaerophilus	SRR1609531	0
Arcobacter_anaerophilus	SRR1609532	0
Arcobacter_anaerophilus	SRR1609533	0
Arcobacter_anaerophilus	SRR1609534	0
Arcobacter_anaerophilus	SRR1609535	0
Arcobacter_anaerophilus	SRR1609536	0
Arcobacter_anaerophilus	SRR1609537	0
Arcobacter_anaerophilus	SRR1609538	0
Arcobacter_anaerophilus	SRR1609539	1
Arcobacter_anaerophilus	SRR1609540	0
Arcobacter_anaerophilus	SRR1609541	0
Arcobacter_anaerophilus	SRR1609542	0
Arcobacter_anaerophilus	SRR1609543	0
Arcobacter_anaerophilus	SRR1609544	0
Arcobacter_anaerophilus	SRR1609545	0
Arcobacter_anaerophilus	SRR1609546	0
Arcobacter_anaerophilus	SRR1609547	0
Arcobacter_anaerophilus	SRR1609548	0
Arcobacter_anaerophilus	SRR1609549	0
Arcobacter_anaerophilus	SRR1609550	0
Arcobacter_anaerophilus	SRR1609551	0
Arcobacter_anaerophilus	SRR1609552	0
Arcobacter_anaerophilus	SRR1609553	0
Arcobacter_anaerophilus	SRR1609554	0
Arcobacter_anaerophilus	SRR1609555	0
Arcobacter_anaerophilus	SRR1609556	0
Arcobacter_anaerophilus	SRR1609557	0
Arcobacter_anaerophilus	SRR1609558	0
Arcobacter_anaerophilus	SRR1609559	0
Arcobacter_anaerophilus	SRR1609560	0
Arcobacter_anaerophilus	SRR1609561	0
Arcobacter_anaerophilus	SRR1609562	0
Arcobacter_anaerophilus	SRR1609563	0
Arcobacter_anaerophilus	SRR1609564	0
Arcobacter_anaerophilus	SRR1609565	0
Arcobacter_anaerophilus	SRR1609566	0
Arcobacter_anaerophilus	SRR1609567	0
Arcobacter_anaerophilus	SRR1609568	0
Arcobacter_anaerophilus	SRR1609569	0
Arcobacter_anaerophilus	SRR1609570	0
Arcobacter_anaerophilus	SRR1609571	0
Arcobacter_anaerophilus	SRR1609572	0
Arcobacter_anaerophilus	SRR1609573	0
Arcobacter_anaerophilus	SRR1609574	0
Arcobacter_anaerophilus	SRR1609575	0
Arcobacter_anaerophilus	SRR1609576	0
Arcobacter_anaerophilus	SRR1609577	0
Arcobacter_anaerophilus	SRR1609578	0
Arcobacter_anaerophilus	SRR1609579	0
Arcobacter_anaerophilus	SRR1609580	0
Arcobacter_anaerophilus	SRR1609581	0
Arcobacter_anaerophilus	SRR1609582	0
Arcobacter_anaerophilus	SRR1609583	0
Arcobacter_anaerophilus	SRR1609584	0
Arcobacter_anaerophilus	SRR1609585	0
Arcobacter_anaerophilus	SRR1609586	0
Arcobacter_anaerophilus	SRR1609587	0
Arcobacter_anaerophilus	SRR1609588	0
Arcobacter_anaerophilus	SRR1609589	0
Arcobacter_anaerophilus	SRR1609590	0
Arcobacter_anaerophilus	SRR1609591	0
Arcobacter_anaerophilus	SRR1609592	0
Arcobacter_anaerophilus	SRR1609593	0
Arcobacter_anaerophilus	SRR1609594	0
Arcobacter_anaerophilus	SRR1609595	0
Arcobacter_anaerophilus	SRR1609596	0
Arcobacter_anaerophilus	SRR1609597	0
Arcobacter_anaerophilus	SRR1609598	0
Arcobacter_anaerophilus	SRR1609599	0
Arcobacter_anaerophilus	SRR1609600	0
Arcobacter_anaerophilus	SRR1609601	0
Arcobacter_anaerophilus	SRR1609602	0
Arcobacter_anaerophilus	SRR1609603	0
Arcobacter_anaerophilus	SRR1609604	0
Arcobacter_anaerophilus	SRR1609605	0
Arcobacter_anaerophilus	SRR1609606	0
Arcobacter_anaerophilus	SRR1609607	0
Arcobacter_anaerophilus	SRR1609608	0
Arcobacter_anaerophilus	SRR1609609	0
Arcobacter_anaerophilus	SRR1609610	0
Arcobacter_anaerophilus	SRR1609611	0
Arcobacter_anaerophilus	SRR1609612	0
Arcobacter_anaerophilus	SRR1609613	0
Arcobacter_anaerophilus	SRR1609614	0
Arcobacter_anaerophilus	SRR1609615	0
Arcobacter_anaerophilus	SRR1609616	0
Arcobacter_anaerophilus	SRR1609617	0
Arcobacter_anaerophilus	SRR1609618	0
Arcobacter_anaerophilus	SRR1609619	0
Arcobacter_anaerophilus	SRR1609620	0
Arcobacter_anaerophilus	SRR1609621	0
Arcobacter_anaerophilus	SRR1609622	0
Arcobacter_anaerophilus	SRR1609623	0
Arcobacter_anaerophilus	SRR1609624	0
Arcobacter_anaerophilus	SRR1609625	0
Arcobacter_anaerophilus	SRR1609626	0
Arcobacter_anaerophilus	SRR1609627	0
Arcobacter_anaerophilus	SRR1609628	0
Arcobacter_anaerophilus	SRR1609629	0
Arcobacter_anaerophilus	SRR1609630	0
Arcobacter_anaerophilus	SRR1609631	0
Arcobacter_anaerophilus	SRR1609632	0
Arcobacter_anaerophilus	SRR1609633	0
Arcobacter_anaerophilus	SRR1609634	0
Arcobacter_anaerophilus	SRR1609635	0
Arcobacter_anaerophilus	SRR1609636	0
Arcobacter_anaerophilus	SRR1609637	0
Arcobacter_anaerophilus	SRR1609638	0
Arcobacter_anaerophilus	SRR1609639	0
Arcobacter_anaerophilus	SRR1609640	0
Arcobacter_anaerophilus	SRR1609641	0
Arcobacter_anaerophilus	SRR1609642	0
Arcobacter_anaerophilus	SRR1609643	0
Arcobacter_anaerophilus	SRR1609644	0
Arcobacter_anaerophilus	SRR1609645	0
Arcobacter_anaerophilus	SRR1609646	0
Arcobacter_anaerophilus	SRR1609647	0
Arcobacter_anaerophilus	SRR1609648	0
Arcobacter_anaerophilus	SRR1609649	0
Arcobacter_anaerophilus	SRR1609650	0
Arcobacter_anaerophilus	SRR1609651	0
Arcobacter_anaerophilus	SRR1609652	0
Arcobacter_anaerophilus	SRR1609653	0
Arcobacter_anaerophilus	SRR1609654	0
Arcobacter_anaerophilus	SRR1609655	0
Arcobacter_anaerophilus	SRR1609656	0
Arcobacter_anaerophilus	SRR1609657	0
Arcobacter_anaerophilus	SRR1609658	0
Arcobacter_anaerophilus	SRR1609659	0
Arcobacter_anaerophilus	SRR1609660	0
Arcobacter_anaerophilus	SRR1609661	0
Arcobacter_anaerophilus	SRR1609662	0
Arcobacter_anaerophilus	SRR1609663	0
Arcobacter_anaerophilus	SRR1609664	0
Arcobacter_anaerophilus	SRR1609665	0
Arcobacter_anaerophilus	SRR1609666	0
Arcobacter_anaerophilus	SRR1609667	0
Arcobacter_anaerophilus	SRR1609668	0
Arcobacter_anaerophilus	SRR1609669	0
Arcobacter_anaerophilus	SRR1746771	NA
Arcobacter_anaerophilus	SRR1746772	NA
Arcobacter_anaerophilus	SRR1746773	NA
Arcobacter_anaerophilus	SRR1746774	NA
Arcobacter_anaerophilus	SRR1746775	NA
Arcobacter_anaerophilus	SRR1746776	NA
Arcobacter_anaerophilus	SRR1746777	NA
Arcobacter_anaerophilus	SRR1746778	NA
Arcobacter_anaerophilus	SRR1746779	NA
Arcobacter_anaerophilus	SRR1746780	NA
Arcobacter_anaerophilus	SRR1746781	NA
Arcobacter_anaerophilus	SRR1746782	NA
Arcobacter_anaerophilus	SRR1746783	NA
Arcobacter_anaerophilus	SRR1746784	NA
Arcobacter_anaerophilus	SRR1782685	0
Arcobacter_anaerophilus	SRR1782686	0
Arcobacter_anaerophilus	SRR1782687	0
Arcobacter_anaerophilus	SRR1782688	0
Arcobacter_anaerophilus	SRR1782689	0
Arcobacter_anaerophilus	SRR1782690	0
Arcobacter_anaerophilus	SRR1782691	0
Arcobacter_anaerophilus	SRR1782692	0
Arcobacter_anaerophilus	SRR1782693	0
Arcobacter_anaerophilus	SRR1782694	0
Arcobacter_anaerophilus	SRR1782695	0
Arcobacter_anaerophilus	SRR1782696	0
Arcobacter_anaerophilus	SRR1782697	0
Arcobacter_anaerophilus	SRR1782698	0
Arcobacter_anaerophilus	SRR1782699	0
Arcobacter_anaerophilus	SRR1782700	0
Arcobacter_anaerophilus	SRR1782701	0
Arcobacter_anaerophilus	SRR1782702	0
Arcobacter_anaerophilus	SRR1782703	0
Arcobacter_anaerophilus	SRR1782704	0
Arcobacter_anaerophilus	SRR1782705	0
Arcobacter_anaerophilus	SRR1782706	0
Arcobacter_anaerophilus	SRR1782707	0
Arcobacter_anaerophilus	SRR1782708	0
Arcobacter_anaerophilus	SRR1782709	0
Arcobacter_anaerophilus	SRR1782710	0
Arcobacter_anaerophilus	SRR1782711	0
Arcobacter_anaerophilus	SRR1782712	0
Arcobacter_anaerophilus	SRR1782713	0
Arcobacter_anaerophilus	SRR1782714	0
Arcobacter_anaerophilus	SRR1782715	0
Arcobacter_anaerophilus	SRR1782716	0
Arcobacter_anaerophilus	SRR1782717	0
Arcobacter_anaerophilus	SRR1782718	0
Arcobacter_anaerophilus	SRR1782719	0
Arcobacter_anaerophilus	SRR1782720	0
Arcobacter_anaerophilus	SRR1782721	0
Arcobacter_anaerophilus	SRR1782722	0
Arcobacter_anaerophilus	SRR1782723	0
Arcobacter_anaerophilus	SRR1782724	0
Arcobacter_anaerophilus	SRR1782725	0
Arcobacter_anaerophilus	SRR1782726	0
Arcobacter_anaerophilus	SRR1782727	0
Arcobacter_anaerophilus	SRR1782728	0
Arcobacter_anaerophilus	SRR1782729	0
Arcobacter_anaerophilus	SRR1782730	0
Arcobacter_anaerophilus	SRR1782731	0
Arcobacter_anaerophilus	SRR1782732	0
Arcobacter_anaerophilus	SRR1782733	0
Arcobacter_anaerophilus	SRR1782734	0
Arcobacter_anaerophilus	SRR1782735	0
Arcobacter_anaerophilus	SRR1782736	0
Arcobacter_anaerophilus	SRR1782737	0
Arcobacter_anaerophilus	SRR1782738	0
Arcobacter_anaerophilus	SRR1782739	0
Arcobacter_anaerophilus	SRR1782740	0
Arcobacter_anaerophilus	SRR1782741	0
Arcobacter_anaerophilus	SRR1782742	0
Arcobacter_anaerophilus	SRR1782743	0
Arcobacter_anaerophilus	SRR1782744	0
Arcobacter_anaerophilus	SRR1782745	0
Arcobacter_anaerophilus	SRR1782746	0
Arcobacter_anaerophilus	SRR1782747	0
Arcobacter_anaerophilus	SRR1782748	0
Arcobacter_anaerophilus	SRR1782749	0
Arcobacter_anaerophilus	SRR1782750	0
Arcobacter_anaerophilus	SRR1782751	0
Arcobacter_anaerophilus	SRR1782752	0
Arcobacter_anaerophilus	SRR1782753	0
Arcobacter_anaerophilus	SRR1782754	0
Arcobacter_anaerophilus	SRR1782755	0
Arcobacter_anaerophilus	SRR1782756	0
Arcobacter_anaerophilus	SRR1782757	0
Arcobacter_anaerophilus	SRR1782758	0
Arcobacter_anaerophilus	SRR1782759	0
Arcobacter_anaerophilus	SRR1782760	0
Arcobacter_anaerophilus	SRR1782761	0
Arcobacter_anaerophilus	SRR1782762	0
Arcobacter_anaerophilus	SRR1782763	0
Arcobacter_anaerophilus	SRR1782764	0
Arcobacter_anaerophilus	SRR1782765	0
Arcobacter_anaerophilus	SRR1782766	0
Arcobacter_anaerophilus	SRR1782767	0
Arcobacter_anaerophilus	SRR1782768	0
Arcobacter_anaerophilus	SRR1782769	0
Arcobacter_anaerophilus	SRR1782770	0
Arcobacter_anaerophilus	SRR1782771	0
Arcobacter_anaerophilus	SRR1782772	0
Arcobacter_anaerophilus	SRR1782773	0
Arcobacter_anaerophilus	SRR1782774	0
Arcobacter_anaerophilus	SRR1782775	0
