Species	sample	counts
Azospirillum_brasilense	SRR12765547	NA
Azospirillum_brasilense	SRR12765548	NA
Azospirillum_brasilense	SRR12765549	NA
Azospirillum_brasilense	SRR12765550	NA
Azospirillum_brasilense	SRR12765551	NA
Azospirillum_brasilense	SRR12765552	NA
Azospirillum_brasilense	SRR12765553	NA
Azospirillum_brasilense	SRR12765554	NA
Azospirillum_brasilense	SRR12765555	NA
Azospirillum_brasilense	SRR12765556	NA
Azospirillum_brasilense	SRR12765557	NA
Azospirillum_brasilense	SRR12765558	NA
Azospirillum_brasilense	SRR12765559	NA
Azospirillum_brasilense	SRR12765560	NA
Azospirillum_brasilense	SRR12765561	NA
Azospirillum_brasilense	SRR12765562	NA
Azospirillum_brasilense	SRR12765563	NA
Azospirillum_brasilense	SRR12765564	NA
Azospirillum_brasilense	SRR12765565	NA
Azospirillum_brasilense	SRR12765566	NA
Azospirillum_brasilense	SRR12765567	NA
Azospirillum_brasilense	SRR12765568	NA
Azospirillum_brasilense	SRR12765569	NA
Azospirillum_brasilense	SRR12765570	NA
Azospirillum_brasilense	SRR12765571	NA
Azospirillum_brasilense	SRR12765572	NA
Azospirillum_brasilense	SRR12765573	NA
Azospirillum_brasilense	SRR12765574	NA
Azospirillum_brasilense	SRR12765575	NA
Azospirillum_brasilense	SRR12765576	NA
Azospirillum_brasilense	SRR12765577	NA
Azospirillum_brasilense	SRR12765578	NA
Azospirillum_brasilense	SRR12765579	NA
Azospirillum_brasilense	SRR12765580	NA
Azospirillum_brasilense	SRR12765581	NA
Azospirillum_brasilense	SRR12765582	NA
Azospirillum_brasilense	SRR12765583	NA
Azospirillum_brasilense	SRR12765584	NA
Azospirillum_brasilense	SRR12765585	NA
Azospirillum_brasilense	SRR12765586	NA
Azospirillum_brasilense	SRR12765587	NA
Azospirillum_brasilense	SRR12765588	NA
Azospirillum_brasilense	SRR12765589	NA
Azospirillum_brasilense	SRR12765590	NA
Azospirillum_brasilense	SRR12765591	NA
Azospirillum_brasilense	SRR12765592	NA
Azospirillum_brasilense	SRR12765593	NA
Azospirillum_brasilense	SRR12765594	NA
Azospirillum_brasilense	SRR12765595	NA
Azospirillum_brasilense	SRR12765596	NA
Azospirillum_brasilense	SRR12765597	NA
Azospirillum_brasilense	SRR12765598	NA
Azospirillum_brasilense	SRR12765599	NA
Azospirillum_brasilense	SRR12765600	NA
Azospirillum_brasilense	SRR12765601	NA
Azospirillum_brasilense	SRR12765602	NA
Azospirillum_brasilense	SRR12765603	NA
Azospirillum_brasilense	SRR12765604	NA
Azospirillum_brasilense	SRR12765605	NA
Azospirillum_brasilense	SRR12765606	NA
Azospirillum_brasilense	SRR12765607	NA
Azospirillum_brasilense	SRR12765608	NA
Azospirillum_brasilense	SRR12765609	NA
Azospirillum_brasilense	SRR12765610	NA
Azospirillum_brasilense	SRR12765611	NA
Azospirillum_brasilense	SRR12765612	NA
Azospirillum_brasilense	SRR12765613	NA
Azospirillum_brasilense	SRR12765614	NA
Azospirillum_brasilense	SRR12765615	NA
Azospirillum_brasilense	SRR12765616	NA
Azospirillum_brasilense	SRR12765617	NA
Azospirillum_brasilense	SRR12765618	NA
Azospirillum_brasilense	SRR12765619	NA
Azospirillum_brasilense	SRR12765620	NA
Azospirillum_brasilense	SRR12765621	NA
Azospirillum_brasilense	SRR12765622	NA
Azospirillum_brasilense	SRR12765623	NA
Azospirillum_brasilense	SRR12765624	NA
Azospirillum_brasilense	SRR12765625	NA
Azospirillum_brasilense	SRR12765626	NA
Azospirillum_brasilense	SRR12765627	NA
Azospirillum_brasilense	SRR12765628	NA
Azospirillum_brasilense	SRR12765629	NA
Azospirillum_brasilense	SRR12765630	NA
Azospirillum_brasilense	SRR12765631	NA
Azospirillum_brasilense	SRR12765632	NA
Azospirillum_brasilense	SRR12765633	NA
Azospirillum_brasilense	SRR12765634	NA
Azospirillum_brasilense	SRR12765635	NA
Azospirillum_brasilense	SRR12765636	NA
Azospirillum_brasilense	SRR12765637	NA
Azospirillum_brasilense	SRR12765638	NA
Azospirillum_brasilense	SRR12765639	NA
Azospirillum_brasilense	SRR12765640	NA
Azospirillum_brasilense	SRR12765641	NA
Azospirillum_brasilense	SRR12765642	NA
Azospirillum_brasilense	SRR12765643	NA
Azospirillum_brasilense	SRR12765644	NA
Azospirillum_brasilense	SRR12765645	NA
Azospirillum_brasilense	SRR12765646	NA
Azospirillum_brasilense	SRR12765647	NA
Azospirillum_brasilense	SRR12765648	NA
Azospirillum_brasilense	SRR12765649	NA
Azospirillum_brasilense	SRR12765650	NA
Azospirillum_brasilense	SRR12765651	NA
Azospirillum_brasilense	SRR12765652	NA
Azospirillum_brasilense	SRR12774664	0
Azospirillum_brasilense	SRR12774665	0
Azospirillum_brasilense	SRR12774666	0
Azospirillum_brasilense	SRR12774667	1
Azospirillum_brasilense	SRR12774668	0
Azospirillum_brasilense	SRR12774669	0
Azospirillum_brasilense	SRR12774670	0
Azospirillum_brasilense	SRR12774671	0
Azospirillum_brasilense	SRR12774672	1
Azospirillum_brasilense	SRR12774673	0
Azospirillum_brasilense	SRR12774674	3
Azospirillum_brasilense	SRR12774675	0
Azospirillum_brasilense	SRR12774676	0
Azospirillum_brasilense	SRR12774677	0
Azospirillum_brasilense	SRR12774678	0
Azospirillum_brasilense	SRR12774679	0
Azospirillum_brasilense	SRR12774680	1
Azospirillum_brasilense	SRR12774681	7
Azospirillum_brasilense	SRR12774682	0
Azospirillum_brasilense	SRR12774683	0
Azospirillum_brasilense	SRR12774684	1
Azospirillum_brasilense	SRR12774685	2
Azospirillum_brasilense	SRR12774686	1
Azospirillum_brasilense	SRR12774687	1
Azospirillum_brasilense	SRR1609360	0
Azospirillum_brasilense	SRR1609361	0
Azospirillum_brasilense	SRR1609362	0
Azospirillum_brasilense	SRR1609363	0
Azospirillum_brasilense	SRR1609364	0
Azospirillum_brasilense	SRR1609365	0
Azospirillum_brasilense	SRR1609366	0
Azospirillum_brasilense	SRR1609367	0
Azospirillum_brasilense	SRR1609368	0
Azospirillum_brasilense	SRR1609369	0
Azospirillum_brasilense	SRR1609370	0
Azospirillum_brasilense	SRR1609371	0
Azospirillum_brasilense	SRR1609372	0
Azospirillum_brasilense	SRR1609373	0
Azospirillum_brasilense	SRR1609374	0
Azospirillum_brasilense	SRR1609375	0
Azospirillum_brasilense	SRR1609376	0
Azospirillum_brasilense	SRR1609377	0
Azospirillum_brasilense	SRR1609378	0
Azospirillum_brasilense	SRR1609379	0
Azospirillum_brasilense	SRR1609380	0
Azospirillum_brasilense	SRR1609381	0
Azospirillum_brasilense	SRR1609382	0
Azospirillum_brasilense	SRR1609383	0
Azospirillum_brasilense	SRR1609384	0
Azospirillum_brasilense	SRR1609385	0
Azospirillum_brasilense	SRR1609386	0
Azospirillum_brasilense	SRR1609387	0
Azospirillum_brasilense	SRR1609388	0
Azospirillum_brasilense	SRR1609389	0
Azospirillum_brasilense	SRR1609390	0
Azospirillum_brasilense	SRR1609391	0
Azospirillum_brasilense	SRR1609392	1
Azospirillum_brasilense	SRR1609393	0
Azospirillum_brasilense	SRR1609394	0
Azospirillum_brasilense	SRR1609395	0
Azospirillum_brasilense	SRR1609396	0
Azospirillum_brasilense	SRR1609397	0
Azospirillum_brasilense	SRR1609398	0
Azospirillum_brasilense	SRR1609399	0
Azospirillum_brasilense	SRR1609400	0
Azospirillum_brasilense	SRR1609401	0
Azospirillum_brasilense	SRR1609402	0
Azospirillum_brasilense	SRR1609403	0
Azospirillum_brasilense	SRR1609404	0
Azospirillum_brasilense	SRR1609405	0
Azospirillum_brasilense	SRR1609406	0
Azospirillum_brasilense	SRR1609407	0
Azospirillum_brasilense	SRR1609408	0
Azospirillum_brasilense	SRR1609409	0
Azospirillum_brasilense	SRR1609410	0
Azospirillum_brasilense	SRR1609411	0
Azospirillum_brasilense	SRR1609412	0
Azospirillum_brasilense	SRR1609413	0
Azospirillum_brasilense	SRR1609414	0
Azospirillum_brasilense	SRR1609415	0
Azospirillum_brasilense	SRR1609416	0
Azospirillum_brasilense	SRR1609417	0
Azospirillum_brasilense	SRR1609418	0
Azospirillum_brasilense	SRR1609419	0
Azospirillum_brasilense	SRR1609420	0
Azospirillum_brasilense	SRR1609421	0
Azospirillum_brasilense	SRR1609422	0
Azospirillum_brasilense	SRR1609423	0
Azospirillum_brasilense	SRR1609424	0
Azospirillum_brasilense	SRR1609425	0
Azospirillum_brasilense	SRR1609426	0
Azospirillum_brasilense	SRR1609427	0
Azospirillum_brasilense	SRR1609428	0
Azospirillum_brasilense	SRR1609429	1
Azospirillum_brasilense	SRR1609430	0
Azospirillum_brasilense	SRR1609431	0
Azospirillum_brasilense	SRR1609432	0
Azospirillum_brasilense	SRR1609433	0
Azospirillum_brasilense	SRR1609434	0
Azospirillum_brasilense	SRR1609435	0
Azospirillum_brasilense	SRR1609436	0
Azospirillum_brasilense	SRR1609437	0
Azospirillum_brasilense	SRR1609438	0
Azospirillum_brasilense	SRR1609439	0
Azospirillum_brasilense	SRR1609440	0
Azospirillum_brasilense	SRR1609441	0
Azospirillum_brasilense	SRR1609442	0
Azospirillum_brasilense	SRR1609443	0
Azospirillum_brasilense	SRR1609444	0
Azospirillum_brasilense	SRR1609445	0
Azospirillum_brasilense	SRR1609446	0
Azospirillum_brasilense	SRR1609447	0
Azospirillum_brasilense	SRR1609448	0
Azospirillum_brasilense	SRR1609449	0
Azospirillum_brasilense	SRR1609450	0
Azospirillum_brasilense	SRR1609451	0
Azospirillum_brasilense	SRR1609452	0
Azospirillum_brasilense	SRR1609453	0
Azospirillum_brasilense	SRR1609454	0
Azospirillum_brasilense	SRR1609455	0
Azospirillum_brasilense	SRR1609456	0
Azospirillum_brasilense	SRR1609457	0
Azospirillum_brasilense	SRR1609458	0
Azospirillum_brasilense	SRR1609459	0
Azospirillum_brasilense	SRR1609460	0
Azospirillum_brasilense	SRR1609461	0
Azospirillum_brasilense	SRR1609462	0
Azospirillum_brasilense	SRR1609463	0
Azospirillum_brasilense	SRR1609464	0
Azospirillum_brasilense	SRR1609465	0
Azospirillum_brasilense	SRR1609466	0
Azospirillum_brasilense	SRR1609467	0
Azospirillum_brasilense	SRR1609468	0
Azospirillum_brasilense	SRR1609469	0
Azospirillum_brasilense	SRR1609470	0
Azospirillum_brasilense	SRR1609471	0
Azospirillum_brasilense	SRR1609472	0
Azospirillum_brasilense	SRR1609473	0
Azospirillum_brasilense	SRR1609474	0
Azospirillum_brasilense	SRR1609475	0
Azospirillum_brasilense	SRR1609476	0
Azospirillum_brasilense	SRR1609477	0
Azospirillum_brasilense	SRR1609478	0
Azospirillum_brasilense	SRR1609479	0
Azospirillum_brasilense	SRR1609480	0
Azospirillum_brasilense	SRR1609481	0
Azospirillum_brasilense	SRR1609482	0
Azospirillum_brasilense	SRR1609483	0
Azospirillum_brasilense	SRR1609484	0
Azospirillum_brasilense	SRR1609485	0
Azospirillum_brasilense	SRR1609486	0
Azospirillum_brasilense	SRR1609487	0
Azospirillum_brasilense	SRR1609488	0
Azospirillum_brasilense	SRR1609489	0
Azospirillum_brasilense	SRR1609490	0
Azospirillum_brasilense	SRR1609491	0
Azospirillum_brasilense	SRR1609492	0
Azospirillum_brasilense	SRR1609493	0
Azospirillum_brasilense	SRR1609494	0
Azospirillum_brasilense	SRR1609495	0
Azospirillum_brasilense	SRR1609496	0
Azospirillum_brasilense	SRR1609497	0
Azospirillum_brasilense	SRR1609498	0
Azospirillum_brasilense	SRR1609499	0
Azospirillum_brasilense	SRR1609500	0
Azospirillum_brasilense	SRR1609501	0
Azospirillum_brasilense	SRR1609502	0
Azospirillum_brasilense	SRR1609503	0
Azospirillum_brasilense	SRR1609504	0
Azospirillum_brasilense	SRR1609505	0
Azospirillum_brasilense	SRR1609506	0
Azospirillum_brasilense	SRR1609507	0
Azospirillum_brasilense	SRR1609508	0
Azospirillum_brasilense	SRR1609509	0
Azospirillum_brasilense	SRR1609510	0
Azospirillum_brasilense	SRR1609511	0
Azospirillum_brasilense	SRR1609512	1
Azospirillum_brasilense	SRR1609513	0
Azospirillum_brasilense	SRR1609514	0
Azospirillum_brasilense	SRR1609515	0
Azospirillum_brasilense	SRR1609516	0
Azospirillum_brasilense	SRR1609517	0
Azospirillum_brasilense	SRR1609518	0
Azospirillum_brasilense	SRR1609519	0
Azospirillum_brasilense	SRR1609520	0
Azospirillum_brasilense	SRR1609521	0
Azospirillum_brasilense	SRR1609522	0
Azospirillum_brasilense	SRR1609523	0
Azospirillum_brasilense	SRR1609524	0
Azospirillum_brasilense	SRR1609525	0
Azospirillum_brasilense	SRR1609526	0
Azospirillum_brasilense	SRR1609527	0
Azospirillum_brasilense	SRR1609528	0
Azospirillum_brasilense	SRR1609529	0
Azospirillum_brasilense	SRR1609530	0
Azospirillum_brasilense	SRR1609531	0
Azospirillum_brasilense	SRR1609532	0
Azospirillum_brasilense	SRR1609533	0
Azospirillum_brasilense	SRR1609534	0
Azospirillum_brasilense	SRR1609535	0
Azospirillum_brasilense	SRR1609536	0
Azospirillum_brasilense	SRR1609537	0
Azospirillum_brasilense	SRR1609538	0
Azospirillum_brasilense	SRR1609539	1
Azospirillum_brasilense	SRR1609540	0
Azospirillum_brasilense	SRR1609541	0
Azospirillum_brasilense	SRR1609542	0
Azospirillum_brasilense	SRR1609543	0
Azospirillum_brasilense	SRR1609544	0
Azospirillum_brasilense	SRR1609545	0
Azospirillum_brasilense	SRR1609546	0
Azospirillum_brasilense	SRR1609547	0
Azospirillum_brasilense	SRR1609548	0
Azospirillum_brasilense	SRR1609549	0
Azospirillum_brasilense	SRR1609550	0
Azospirillum_brasilense	SRR1609551	0
Azospirillum_brasilense	SRR1609552	0
Azospirillum_brasilense	SRR1609553	0
Azospirillum_brasilense	SRR1609554	0
Azospirillum_brasilense	SRR1609555	0
Azospirillum_brasilense	SRR1609556	0
Azospirillum_brasilense	SRR1609557	0
Azospirillum_brasilense	SRR1609558	0
Azospirillum_brasilense	SRR1609559	0
Azospirillum_brasilense	SRR1609560	0
Azospirillum_brasilense	SRR1609561	0
Azospirillum_brasilense	SRR1609562	0
Azospirillum_brasilense	SRR1609563	0
Azospirillum_brasilense	SRR1609564	0
Azospirillum_brasilense	SRR1609565	0
Azospirillum_brasilense	SRR1609566	0
Azospirillum_brasilense	SRR1609567	0
Azospirillum_brasilense	SRR1609568	0
Azospirillum_brasilense	SRR1609569	0
Azospirillum_brasilense	SRR1609570	0
Azospirillum_brasilense	SRR1609571	0
Azospirillum_brasilense	SRR1609572	0
Azospirillum_brasilense	SRR1609573	0
Azospirillum_brasilense	SRR1609574	0
Azospirillum_brasilense	SRR1609575	0
Azospirillum_brasilense	SRR1609576	0
Azospirillum_brasilense	SRR1609577	0
Azospirillum_brasilense	SRR1609578	0
Azospirillum_brasilense	SRR1609579	0
Azospirillum_brasilense	SRR1609580	0
Azospirillum_brasilense	SRR1609581	0
Azospirillum_brasilense	SRR1609582	0
Azospirillum_brasilense	SRR1609583	0
Azospirillum_brasilense	SRR1609584	0
Azospirillum_brasilense	SRR1609585	0
Azospirillum_brasilense	SRR1609586	0
Azospirillum_brasilense	SRR1609587	0
Azospirillum_brasilense	SRR1609588	0
Azospirillum_brasilense	SRR1609589	0
Azospirillum_brasilense	SRR1609590	0
Azospirillum_brasilense	SRR1609591	0
Azospirillum_brasilense	SRR1609592	0
Azospirillum_brasilense	SRR1609593	0
Azospirillum_brasilense	SRR1609594	0
Azospirillum_brasilense	SRR1609595	0
Azospirillum_brasilense	SRR1609596	0
Azospirillum_brasilense	SRR1609597	0
Azospirillum_brasilense	SRR1609598	0
Azospirillum_brasilense	SRR1609599	1
Azospirillum_brasilense	SRR1609600	0
Azospirillum_brasilense	SRR1609601	0
Azospirillum_brasilense	SRR1609602	1
Azospirillum_brasilense	SRR1609603	0
Azospirillum_brasilense	SRR1609604	0
Azospirillum_brasilense	SRR1609605	0
Azospirillum_brasilense	SRR1609606	0
Azospirillum_brasilense	SRR1609607	0
Azospirillum_brasilense	SRR1609608	0
Azospirillum_brasilense	SRR1609609	0
Azospirillum_brasilense	SRR1609610	0
Azospirillum_brasilense	SRR1609611	0
Azospirillum_brasilense	SRR1609612	0
Azospirillum_brasilense	SRR1609613	0
Azospirillum_brasilense	SRR1609614	0
Azospirillum_brasilense	SRR1609615	0
Azospirillum_brasilense	SRR1609616	0
Azospirillum_brasilense	SRR1609617	0
Azospirillum_brasilense	SRR1609618	0
Azospirillum_brasilense	SRR1609619	0
Azospirillum_brasilense	SRR1609620	0
Azospirillum_brasilense	SRR1609621	0
Azospirillum_brasilense	SRR1609622	0
Azospirillum_brasilense	SRR1609623	0
Azospirillum_brasilense	SRR1609624	0
Azospirillum_brasilense	SRR1609625	0
Azospirillum_brasilense	SRR1609626	0
Azospirillum_brasilense	SRR1609627	0
Azospirillum_brasilense	SRR1609628	0
Azospirillum_brasilense	SRR1609629	0
Azospirillum_brasilense	SRR1609630	1
Azospirillum_brasilense	SRR1609631	0
Azospirillum_brasilense	SRR1609632	0
Azospirillum_brasilense	SRR1609633	0
Azospirillum_brasilense	SRR1609634	0
Azospirillum_brasilense	SRR1609635	0
Azospirillum_brasilense	SRR1609636	0
Azospirillum_brasilense	SRR1609637	0
Azospirillum_brasilense	SRR1609638	0
Azospirillum_brasilense	SRR1609639	0
Azospirillum_brasilense	SRR1609640	0
Azospirillum_brasilense	SRR1609641	0
Azospirillum_brasilense	SRR1609642	0
Azospirillum_brasilense	SRR1609643	0
Azospirillum_brasilense	SRR1609644	0
Azospirillum_brasilense	SRR1609645	0
Azospirillum_brasilense	SRR1609646	0
Azospirillum_brasilense	SRR1609647	0
Azospirillum_brasilense	SRR1609648	0
Azospirillum_brasilense	SRR1609649	0
Azospirillum_brasilense	SRR1609650	0
Azospirillum_brasilense	SRR1609651	0
Azospirillum_brasilense	SRR1609652	0
Azospirillum_brasilense	SRR1609653	0
Azospirillum_brasilense	SRR1609654	0
Azospirillum_brasilense	SRR1609655	0
Azospirillum_brasilense	SRR1609656	0
Azospirillum_brasilense	SRR1609657	0
Azospirillum_brasilense	SRR1609658	0
Azospirillum_brasilense	SRR1609659	0
Azospirillum_brasilense	SRR1609660	0
Azospirillum_brasilense	SRR1609661	0
Azospirillum_brasilense	SRR1609662	0
Azospirillum_brasilense	SRR1609663	0
Azospirillum_brasilense	SRR1609664	0
Azospirillum_brasilense	SRR1609665	0
Azospirillum_brasilense	SRR1609666	0
Azospirillum_brasilense	SRR1609667	0
Azospirillum_brasilense	SRR1609668	0
Azospirillum_brasilense	SRR1609669	0
Azospirillum_brasilense	SRR1746771	NA
Azospirillum_brasilense	SRR1746772	NA
Azospirillum_brasilense	SRR1746773	NA
Azospirillum_brasilense	SRR1746774	NA
Azospirillum_brasilense	SRR1746775	NA
Azospirillum_brasilense	SRR1746776	NA
Azospirillum_brasilense	SRR1746777	NA
Azospirillum_brasilense	SRR1746778	NA
Azospirillum_brasilense	SRR1746779	NA
Azospirillum_brasilense	SRR1746780	NA
Azospirillum_brasilense	SRR1746781	NA
Azospirillum_brasilense	SRR1746782	NA
Azospirillum_brasilense	SRR1746783	NA
Azospirillum_brasilense	SRR1746784	NA
Azospirillum_brasilense	SRR1782685	0
Azospirillum_brasilense	SRR1782686	0
Azospirillum_brasilense	SRR1782687	0
Azospirillum_brasilense	SRR1782688	0
Azospirillum_brasilense	SRR1782689	0
Azospirillum_brasilense	SRR1782690	0
Azospirillum_brasilense	SRR1782691	0
Azospirillum_brasilense	SRR1782692	0
Azospirillum_brasilense	SRR1782693	0
Azospirillum_brasilense	SRR1782694	0
Azospirillum_brasilense	SRR1782695	0
Azospirillum_brasilense	SRR1782696	0
Azospirillum_brasilense	SRR1782697	0
Azospirillum_brasilense	SRR1782698	0
Azospirillum_brasilense	SRR1782699	0
Azospirillum_brasilense	SRR1782700	0
Azospirillum_brasilense	SRR1782701	0
Azospirillum_brasilense	SRR1782702	0
Azospirillum_brasilense	SRR1782703	0
Azospirillum_brasilense	SRR1782704	0
Azospirillum_brasilense	SRR1782705	0
Azospirillum_brasilense	SRR1782706	0
Azospirillum_brasilense	SRR1782707	0
Azospirillum_brasilense	SRR1782708	0
Azospirillum_brasilense	SRR1782709	0
Azospirillum_brasilense	SRR1782710	0
Azospirillum_brasilense	SRR1782711	0
Azospirillum_brasilense	SRR1782712	0
Azospirillum_brasilense	SRR1782713	0
Azospirillum_brasilense	SRR1782714	0
Azospirillum_brasilense	SRR1782715	0
Azospirillum_brasilense	SRR1782716	0
Azospirillum_brasilense	SRR1782717	0
Azospirillum_brasilense	SRR1782718	0
Azospirillum_brasilense	SRR1782719	0
Azospirillum_brasilense	SRR1782720	0
Azospirillum_brasilense	SRR1782721	0
Azospirillum_brasilense	SRR1782722	0
Azospirillum_brasilense	SRR1782723	0
Azospirillum_brasilense	SRR1782724	0
Azospirillum_brasilense	SRR1782725	0
Azospirillum_brasilense	SRR1782726	0
Azospirillum_brasilense	SRR1782727	0
Azospirillum_brasilense	SRR1782728	0
Azospirillum_brasilense	SRR1782729	0
Azospirillum_brasilense	SRR1782730	0
Azospirillum_brasilense	SRR1782731	0
Azospirillum_brasilense	SRR1782732	0
Azospirillum_brasilense	SRR1782733	0
Azospirillum_brasilense	SRR1782734	0
Azospirillum_brasilense	SRR1782735	0
Azospirillum_brasilense	SRR1782736	0
Azospirillum_brasilense	SRR1782737	0
Azospirillum_brasilense	SRR1782738	0
Azospirillum_brasilense	SRR1782739	0
Azospirillum_brasilense	SRR1782740	0
Azospirillum_brasilense	SRR1782741	0
Azospirillum_brasilense	SRR1782742	0
Azospirillum_brasilense	SRR1782743	0
Azospirillum_brasilense	SRR1782744	0
Azospirillum_brasilense	SRR1782745	0
Azospirillum_brasilense	SRR1782746	0
Azospirillum_brasilense	SRR1782747	0
Azospirillum_brasilense	SRR1782748	0
Azospirillum_brasilense	SRR1782749	0
Azospirillum_brasilense	SRR1782750	1
Azospirillum_brasilense	SRR1782751	1
Azospirillum_brasilense	SRR1782752	0
Azospirillum_brasilense	SRR1782753	0
Azospirillum_brasilense	SRR1782754	0
Azospirillum_brasilense	SRR1782755	1
Azospirillum_brasilense	SRR1782756	0
Azospirillum_brasilense	SRR1782757	0
Azospirillum_brasilense	SRR1782758	0
Azospirillum_brasilense	SRR1782759	0
Azospirillum_brasilense	SRR1782760	0
Azospirillum_brasilense	SRR1782761	0
Azospirillum_brasilense	SRR1782762	0
Azospirillum_brasilense	SRR1782763	0
Azospirillum_brasilense	SRR1782764	0
Azospirillum_brasilense	SRR1782765	0
Azospirillum_brasilense	SRR1782766	0
Azospirillum_brasilense	SRR1782767	0
Azospirillum_brasilense	SRR1782768	0
Azospirillum_brasilense	SRR1782769	0
Azospirillum_brasilense	SRR1782770	0
Azospirillum_brasilense	SRR1782771	0
Azospirillum_brasilense	SRR1782772	0
Azospirillum_brasilense	SRR1782773	0
Azospirillum_brasilense	SRR1782774	0
Azospirillum_brasilense	SRR1782775	0
Azospirillum_brasilense	SRR1782776	0
Azospirillum_brasilense	SRR1782777	0
Azospirillum_brasilense	SRR1782778	0
Azospirillum_brasilense	SRR1782779	0
Azospirillum_brasilense	SRR1782780	0
Azospirillum_brasilense	SRR1782781	0
Azospirillum_brasilense	SRR1782782	0
Azospirillum_brasilense	SRR1782783	1
Azospirillum_brasilense	SRR1782784	0
Azospirillum_brasilense	SRR1782785	0
Azospirillum_brasilense	SRR1782786	0
Azospirillum_brasilense	SRR1782787	0
Azospirillum_brasilense	SRR1782788	0
Azospirillum_brasilense	SRR1782789	0
Azospirillum_brasilense	SRR1782790	0
Azospirillum_brasilense	SRR1782791	0
Azospirillum_brasilense	SRR1782792	0
Azospirillum_brasilense	SRR1782793	0
Azospirillum_brasilense	SRR1782794	0
Azospirillum_brasilense	SRR1782795	1
Azospirillum_brasilense	SRR1782796	0
Azospirillum_brasilense	SRR1782797	0
Azospirillum_brasilense	SRR1782798	0
Azospirillum_brasilense	SRR1782799	0
Azospirillum_brasilense	SRR1782800	0
Azospirillum_brasilense	SRR1782801	0
Azospirillum_brasilense	SRR1782802	0
Azospirillum_brasilense	SRR1782803	0
Azospirillum_brasilense	SRR1782804	0
Azospirillum_brasilense	SRR1782805	0
Azospirillum_brasilense	SRR1782806	0
Azospirillum_brasilense	SRR1782807	0
Azospirillum_brasilense	SRR1782808	0
Azospirillum_brasilense	SRR1782809	0
Azospirillum_brasilense	SRR1782810	0
Azospirillum_brasilense	SRR1782811	0
Azospirillum_brasilense	SRR1782812	0
Azospirillum_brasilense	SRR1782813	0
Azospirillum_brasilense	SRR1782814	0
Azospirillum_brasilense	SRR1782815	0
Azospirillum_brasilense	SRR1782816	0
Azospirillum_brasilense	SRR1782817	1
Azospirillum_brasilense	SRR1782818	0
Azospirillum_brasilense	SRR1782819	0
Azospirillum_brasilense	SRR1782820	0
Azospirillum_brasilense	SRR1782821	0
Azospirillum_brasilense	SRR1782822	0
Azospirillum_brasilense	SRR1782823	0
Azospirillum_brasilense	SRR1782824	0
Azospirillum_brasilense	SRR1782825	0
Azospirillum_brasilense	SRR1782826	0
Azospirillum_brasilense	SRR1782827	0
Azospirillum_brasilense	SRR1782828	0
Azospirillum_brasilense	SRR1782829	0
Azospirillum_brasilense	SRR1782830	0
Azospirillum_brasilense	SRR1782831	0
Azospirillum_brasilense	SRR1782832	0
Azospirillum_brasilense	SRR1782833	0
Azospirillum_brasilense	SRR1782834	0
Azospirillum_brasilense	SRR1782835	0
Azospirillum_brasilense	SRR1782836	0
Azospirillum_brasilense	SRR1782837	0
Azospirillum_brasilense	SRR1782838	0
Azospirillum_brasilense	SRR1782839	0
Azospirillum_brasilense	SRR1782840	0
Azospirillum_brasilense	SRR1782841	0
Azospirillum_brasilense	SRR1782842	0
Azospirillum_brasilense	SRR1782843	0
Azospirillum_brasilense	SRR1782844	0
Azospirillum_brasilense	SRR1782845	0
Azospirillum_brasilense	SRR1782846	0
Azospirillum_brasilense	SRR1782847	0
Azospirillum_brasilense	SRR1782848	0
Azospirillum_brasilense	SRR1782849	0
Azospirillum_brasilense	SRR1782850	0
Azospirillum_brasilense	SRR1782851	0
Azospirillum_brasilense	SRR1782852	0
Azospirillum_brasilense	SRR1782853	0
Azospirillum_brasilense	SRR1782854	0
Azospirillum_brasilense	SRR1782855	0
Azospirillum_brasilense	SRR1782856	0
Azospirillum_brasilense	SRR1782857	0
Azospirillum_brasilense	SRR1782858	0
Azospirillum_brasilense	SRR1782859	0
Azospirillum_brasilense	SRR1782860	0
Azospirillum_brasilense	SRR1782861	0
Azospirillum_brasilense	SRR1782862	0
Azospirillum_brasilense	SRR1782863	0
Azospirillum_brasilense	SRR1782864	0
Azospirillum_brasilense	SRR1782865	0
Azospirillum_brasilense	SRR1782866	0
Azospirillum_brasilense	SRR1782867	0
Azospirillum_brasilense	SRR1782868	0
Azospirillum_brasilense	SRR1782869	0
Azospirillum_brasilense	SRR1782870	0
Azospirillum_brasilense	SRR1782871	0
Azospirillum_brasilense	SRR1782872	0
Azospirillum_brasilense	SRR1782873	0
Azospirillum_brasilense	SRR1782874	0
Azospirillum_brasilense	SRR1782875	0
Azospirillum_brasilense	SRR1782876	0
Azospirillum_brasilense	SRR1782877	0
Azospirillum_brasilense	SRR1782878	0
Azospirillum_brasilense	SRR1782879	0
Azospirillum_brasilense	SRR1782880	0
Azospirillum_brasilense	SRR1782881	0
Azospirillum_brasilense	SRR1782882	0
Azospirillum_brasilense	SRR1782883	0
Azospirillum_brasilense	SRR1782884	0
Azospirillum_brasilense	SRR1782885	0
Azospirillum_brasilense	SRR1782886	0
Azospirillum_brasilense	SRR1782887	0
Azospirillum_brasilense	SRR1782888	0
Azospirillum_brasilense	SRR1782889	0
Azospirillum_brasilense	SRR1782890	0
