Species	sample	counts
Mesorhizobium_opportunistum	SRR10875842	0
Mesorhizobium_opportunistum	SRR10875843	0
Mesorhizobium_opportunistum	SRR10875844	0
Mesorhizobium_opportunistum	SRR10875845	0
Mesorhizobium_opportunistum	SRR10875846	0
Mesorhizobium_opportunistum	SRR10875847	0
Mesorhizobium_opportunistum	SRR10875848	0
Mesorhizobium_opportunistum	SRR10875849	0
Mesorhizobium_opportunistum	SRR10875850	0
Mesorhizobium_opportunistum	SRR10875851	0
Mesorhizobium_opportunistum	SRR10875852	0
Mesorhizobium_opportunistum	SRR10875853	0
Mesorhizobium_opportunistum	SRR10875854	0
Mesorhizobium_opportunistum	SRR10875855	0
Mesorhizobium_opportunistum	SRR10875856	0
Mesorhizobium_opportunistum	SRR10875857	0
Mesorhizobium_opportunistum	SRR10875858	2
Mesorhizobium_opportunistum	SRR10875859	0
Mesorhizobium_opportunistum	SRR10875860	0
Mesorhizobium_opportunistum	SRR10875861	0
Mesorhizobium_opportunistum	SRR10875862	0
Mesorhizobium_opportunistum	SRR10875863	0
Mesorhizobium_opportunistum	SRR10875864	0
Mesorhizobium_opportunistum	SRR10875865	0
Mesorhizobium_opportunistum	SRR10875866	0
Mesorhizobium_opportunistum	SRR10875867	0
Mesorhizobium_opportunistum	SRR10875868	0
Mesorhizobium_opportunistum	SRR10875869	1
Mesorhizobium_opportunistum	SRR10875870	0
Mesorhizobium_opportunistum	SRR10875871	0
Mesorhizobium_opportunistum	SRR10875872	0
Mesorhizobium_opportunistum	SRR10875873	0
Mesorhizobium_opportunistum	SRR10875874	0
Mesorhizobium_opportunistum	SRR10875875	0
Mesorhizobium_opportunistum	SRR10875876	0
Mesorhizobium_opportunistum	SRR10875877	0
Mesorhizobium_opportunistum	SRR10875878	0
Mesorhizobium_opportunistum	SRR10875879	0
Mesorhizobium_opportunistum	SRR10875880	0
Mesorhizobium_opportunistum	SRR10875881	0
Mesorhizobium_opportunistum	SRR10875882	0
Mesorhizobium_opportunistum	SRR10875883	0
Mesorhizobium_opportunistum	SRR10875884	0
Mesorhizobium_opportunistum	SRR10875885	0
Mesorhizobium_opportunistum	SRR10875886	0
Mesorhizobium_opportunistum	SRR10875887	0
Mesorhizobium_opportunistum	SRR10875888	0
Mesorhizobium_opportunistum	SRR10875889	0
Mesorhizobium_opportunistum	SRR10875890	0
Mesorhizobium_opportunistum	SRR10875891	0
Mesorhizobium_opportunistum	SRR10875892	0
Mesorhizobium_opportunistum	SRR10875893	0
Mesorhizobium_opportunistum	SRR10875894	0
Mesorhizobium_opportunistum	SRR10875895	0
Mesorhizobium_opportunistum	SRR10875896	0
Mesorhizobium_opportunistum	SRR10875897	0
Mesorhizobium_opportunistum	SRR10875898	0
Mesorhizobium_opportunistum	SRR10875899	0
Mesorhizobium_opportunistum	SRR10875900	0
Mesorhizobium_opportunistum	SRR10875901	0
Mesorhizobium_opportunistum	SRR10875902	0
Mesorhizobium_opportunistum	SRR12430469	0
Mesorhizobium_opportunistum	SRR12430470	0
Mesorhizobium_opportunistum	SRR12430471	0
Mesorhizobium_opportunistum	SRR12430472	0
Mesorhizobium_opportunistum	SRR12430473	0
Mesorhizobium_opportunistum	SRR12430474	0
Mesorhizobium_opportunistum	SRR12430475	0
Mesorhizobium_opportunistum	SRR12430476	0
Mesorhizobium_opportunistum	SRR12765534	NA
Mesorhizobium_opportunistum	SRR12765535	NA
Mesorhizobium_opportunistum	SRR12765536	NA
Mesorhizobium_opportunistum	SRR12765537	NA
Mesorhizobium_opportunistum	SRR12765538	NA
Mesorhizobium_opportunistum	SRR12765539	NA
Mesorhizobium_opportunistum	SRR12765540	NA
Mesorhizobium_opportunistum	SRR12765541	NA
Mesorhizobium_opportunistum	SRR12765542	NA
Mesorhizobium_opportunistum	SRR12765543	NA
Mesorhizobium_opportunistum	SRR12765544	NA
Mesorhizobium_opportunistum	SRR12765545	NA
Mesorhizobium_opportunistum	SRR12765546	NA
Mesorhizobium_opportunistum	SRR12765547	NA
Mesorhizobium_opportunistum	SRR12765548	NA
Mesorhizobium_opportunistum	SRR12765549	NA
Mesorhizobium_opportunistum	SRR12765550	NA
Mesorhizobium_opportunistum	SRR12765551	NA
Mesorhizobium_opportunistum	SRR12765552	NA
Mesorhizobium_opportunistum	SRR12765553	NA
Mesorhizobium_opportunistum	SRR12765554	NA
Mesorhizobium_opportunistum	SRR12765555	NA
Mesorhizobium_opportunistum	SRR12765556	NA
Mesorhizobium_opportunistum	SRR12765557	NA
Mesorhizobium_opportunistum	SRR12765558	NA
Mesorhizobium_opportunistum	SRR12765559	NA
Mesorhizobium_opportunistum	SRR12765560	NA
Mesorhizobium_opportunistum	SRR12765561	NA
Mesorhizobium_opportunistum	SRR12765562	NA
Mesorhizobium_opportunistum	SRR12765563	NA
Mesorhizobium_opportunistum	SRR12765564	NA
Mesorhizobium_opportunistum	SRR12765565	NA
Mesorhizobium_opportunistum	SRR12765566	NA
Mesorhizobium_opportunistum	SRR12765567	NA
Mesorhizobium_opportunistum	SRR12765568	NA
Mesorhizobium_opportunistum	SRR12765569	NA
Mesorhizobium_opportunistum	SRR12765570	NA
Mesorhizobium_opportunistum	SRR12765571	NA
Mesorhizobium_opportunistum	SRR12765572	NA
Mesorhizobium_opportunistum	SRR12765573	NA
Mesorhizobium_opportunistum	SRR12765574	NA
Mesorhizobium_opportunistum	SRR12765575	NA
Mesorhizobium_opportunistum	SRR12765576	NA
Mesorhizobium_opportunistum	SRR12765577	NA
Mesorhizobium_opportunistum	SRR12765578	NA
Mesorhizobium_opportunistum	SRR12765579	NA
Mesorhizobium_opportunistum	SRR12765580	NA
Mesorhizobium_opportunistum	SRR12765581	NA
Mesorhizobium_opportunistum	SRR12765582	NA
Mesorhizobium_opportunistum	SRR12765583	NA
Mesorhizobium_opportunistum	SRR12765584	NA
Mesorhizobium_opportunistum	SRR12765585	NA
Mesorhizobium_opportunistum	SRR12765586	NA
Mesorhizobium_opportunistum	SRR12765587	NA
Mesorhizobium_opportunistum	SRR12765588	NA
Mesorhizobium_opportunistum	SRR12765589	NA
Mesorhizobium_opportunistum	SRR12765590	NA
Mesorhizobium_opportunistum	SRR12765591	NA
Mesorhizobium_opportunistum	SRR12765592	NA
Mesorhizobium_opportunistum	SRR12765593	NA
Mesorhizobium_opportunistum	SRR12765594	NA
Mesorhizobium_opportunistum	SRR12765595	NA
Mesorhizobium_opportunistum	SRR12765596	NA
Mesorhizobium_opportunistum	SRR12765597	NA
Mesorhizobium_opportunistum	SRR12765598	NA
Mesorhizobium_opportunistum	SRR12765599	NA
Mesorhizobium_opportunistum	SRR12765600	NA
Mesorhizobium_opportunistum	SRR12765601	NA
Mesorhizobium_opportunistum	SRR12765602	NA
Mesorhizobium_opportunistum	SRR12765603	NA
Mesorhizobium_opportunistum	SRR12765604	NA
Mesorhizobium_opportunistum	SRR12765605	NA
Mesorhizobium_opportunistum	SRR12765606	NA
Mesorhizobium_opportunistum	SRR12765607	NA
Mesorhizobium_opportunistum	SRR12765608	NA
Mesorhizobium_opportunistum	SRR12765609	NA
Mesorhizobium_opportunistum	SRR12765610	NA
Mesorhizobium_opportunistum	SRR12765611	NA
Mesorhizobium_opportunistum	SRR12765612	NA
Mesorhizobium_opportunistum	SRR12765613	NA
Mesorhizobium_opportunistum	SRR12765614	NA
Mesorhizobium_opportunistum	SRR12765615	NA
Mesorhizobium_opportunistum	SRR12765616	NA
Mesorhizobium_opportunistum	SRR12765617	NA
Mesorhizobium_opportunistum	SRR12765618	NA
Mesorhizobium_opportunistum	SRR12765619	NA
Mesorhizobium_opportunistum	SRR12765620	NA
Mesorhizobium_opportunistum	SRR12765621	NA
Mesorhizobium_opportunistum	SRR12765622	NA
Mesorhizobium_opportunistum	SRR12765623	NA
Mesorhizobium_opportunistum	SRR12765624	NA
Mesorhizobium_opportunistum	SRR12765625	NA
Mesorhizobium_opportunistum	SRR12765626	NA
Mesorhizobium_opportunistum	SRR12765627	NA
Mesorhizobium_opportunistum	SRR12765628	NA
Mesorhizobium_opportunistum	SRR12765629	NA
Mesorhizobium_opportunistum	SRR12765630	NA
Mesorhizobium_opportunistum	SRR12765631	NA
Mesorhizobium_opportunistum	SRR12765632	NA
Mesorhizobium_opportunistum	SRR12765633	NA
Mesorhizobium_opportunistum	SRR12765634	NA
Mesorhizobium_opportunistum	SRR12765635	NA
Mesorhizobium_opportunistum	SRR12765636	NA
Mesorhizobium_opportunistum	SRR12765637	NA
Mesorhizobium_opportunistum	SRR12765638	NA
Mesorhizobium_opportunistum	SRR12765639	NA
Mesorhizobium_opportunistum	SRR12765640	NA
Mesorhizobium_opportunistum	SRR12765641	NA
Mesorhizobium_opportunistum	SRR12765642	NA
Mesorhizobium_opportunistum	SRR12765643	NA
Mesorhizobium_opportunistum	SRR12765644	NA
Mesorhizobium_opportunistum	SRR12765645	NA
Mesorhizobium_opportunistum	SRR12765646	NA
Mesorhizobium_opportunistum	SRR12765647	NA
Mesorhizobium_opportunistum	SRR12765648	NA
Mesorhizobium_opportunistum	SRR12765649	NA
Mesorhizobium_opportunistum	SRR12765650	NA
Mesorhizobium_opportunistum	SRR12765651	NA
Mesorhizobium_opportunistum	SRR12765652	NA
Mesorhizobium_opportunistum	SRR12774664	0
Mesorhizobium_opportunistum	SRR12774665	0
Mesorhizobium_opportunistum	SRR12774666	0
Mesorhizobium_opportunistum	SRR12774667	0
Mesorhizobium_opportunistum	SRR12774668	0
Mesorhizobium_opportunistum	SRR12774669	0
Mesorhizobium_opportunistum	SRR12774670	0
Mesorhizobium_opportunistum	SRR12774671	0
Mesorhizobium_opportunistum	SRR12774672	0
Mesorhizobium_opportunistum	SRR12774673	0
Mesorhizobium_opportunistum	SRR12774674	0
Mesorhizobium_opportunistum	SRR12774675	0
Mesorhizobium_opportunistum	SRR12774676	0
Mesorhizobium_opportunistum	SRR12774677	0
Mesorhizobium_opportunistum	SRR12774678	0
Mesorhizobium_opportunistum	SRR12774679	0
Mesorhizobium_opportunistum	SRR12774680	0
Mesorhizobium_opportunistum	SRR12774681	2
Mesorhizobium_opportunistum	SRR12774682	0
Mesorhizobium_opportunistum	SRR12774683	0
Mesorhizobium_opportunistum	SRR12774684	0
Mesorhizobium_opportunistum	SRR12774685	0
Mesorhizobium_opportunistum	SRR12774686	0
Mesorhizobium_opportunistum	SRR12774687	1
Mesorhizobium_opportunistum	SRR1609360	0
Mesorhizobium_opportunistum	SRR1609361	0
Mesorhizobium_opportunistum	SRR1609362	0
Mesorhizobium_opportunistum	SRR1609363	0
Mesorhizobium_opportunistum	SRR1609364	0
Mesorhizobium_opportunistum	SRR1609365	0
Mesorhizobium_opportunistum	SRR1609366	0
Mesorhizobium_opportunistum	SRR1609367	0
Mesorhizobium_opportunistum	SRR1609368	0
Mesorhizobium_opportunistum	SRR1609369	0
Mesorhizobium_opportunistum	SRR1609370	0
Mesorhizobium_opportunistum	SRR1609371	0
Mesorhizobium_opportunistum	SRR1609372	0
Mesorhizobium_opportunistum	SRR1609373	0
Mesorhizobium_opportunistum	SRR1609374	0
Mesorhizobium_opportunistum	SRR1609375	0
Mesorhizobium_opportunistum	SRR1609376	0
Mesorhizobium_opportunistum	SRR1609377	0
Mesorhizobium_opportunistum	SRR1609378	0
Mesorhizobium_opportunistum	SRR1609379	0
Mesorhizobium_opportunistum	SRR1609380	0
Mesorhizobium_opportunistum	SRR1609381	0
Mesorhizobium_opportunistum	SRR1609382	0
Mesorhizobium_opportunistum	SRR1609383	0
Mesorhizobium_opportunistum	SRR1609384	0
Mesorhizobium_opportunistum	SRR1609385	0
Mesorhizobium_opportunistum	SRR1609386	0
Mesorhizobium_opportunistum	SRR1609387	0
Mesorhizobium_opportunistum	SRR1609388	0
Mesorhizobium_opportunistum	SRR1609389	0
Mesorhizobium_opportunistum	SRR1609390	0
Mesorhizobium_opportunistum	SRR1609391	0
Mesorhizobium_opportunistum	SRR1609392	0
Mesorhizobium_opportunistum	SRR1609393	0
Mesorhizobium_opportunistum	SRR1609394	0
Mesorhizobium_opportunistum	SRR1609395	0
Mesorhizobium_opportunistum	SRR1609396	0
Mesorhizobium_opportunistum	SRR1609397	0
Mesorhizobium_opportunistum	SRR1609398	0
Mesorhizobium_opportunistum	SRR1609399	0
Mesorhizobium_opportunistum	SRR1609400	0
Mesorhizobium_opportunistum	SRR1609401	0
Mesorhizobium_opportunistum	SRR1609402	0
Mesorhizobium_opportunistum	SRR1609403	0
Mesorhizobium_opportunistum	SRR1609404	0
Mesorhizobium_opportunistum	SRR1609405	0
Mesorhizobium_opportunistum	SRR1609406	0
Mesorhizobium_opportunistum	SRR1609407	0
Mesorhizobium_opportunistum	SRR1609408	0
Mesorhizobium_opportunistum	SRR1609409	0
Mesorhizobium_opportunistum	SRR1609410	1
Mesorhizobium_opportunistum	SRR1609411	0
Mesorhizobium_opportunistum	SRR1609412	0
Mesorhizobium_opportunistum	SRR1609413	0
Mesorhizobium_opportunistum	SRR1609414	0
Mesorhizobium_opportunistum	SRR1609415	0
Mesorhizobium_opportunistum	SRR1609416	0
Mesorhizobium_opportunistum	SRR1609417	0
Mesorhizobium_opportunistum	SRR1609418	0
Mesorhizobium_opportunistum	SRR1609419	0
Mesorhizobium_opportunistum	SRR1609420	0
Mesorhizobium_opportunistum	SRR1609421	0
Mesorhizobium_opportunistum	SRR1609422	0
Mesorhizobium_opportunistum	SRR1609423	0
Mesorhizobium_opportunistum	SRR1609424	0
Mesorhizobium_opportunistum	SRR1609425	0
Mesorhizobium_opportunistum	SRR1609426	0
Mesorhizobium_opportunistum	SRR1609427	0
Mesorhizobium_opportunistum	SRR1609428	0
Mesorhizobium_opportunistum	SRR1609429	0
Mesorhizobium_opportunistum	SRR1609430	0
Mesorhizobium_opportunistum	SRR1609431	0
Mesorhizobium_opportunistum	SRR1609432	0
Mesorhizobium_opportunistum	SRR1609433	0
Mesorhizobium_opportunistum	SRR1609434	0
Mesorhizobium_opportunistum	SRR1609435	0
Mesorhizobium_opportunistum	SRR1609436	0
Mesorhizobium_opportunistum	SRR1609437	0
Mesorhizobium_opportunistum	SRR1609438	0
Mesorhizobium_opportunistum	SRR1609439	0
Mesorhizobium_opportunistum	SRR1609440	0
Mesorhizobium_opportunistum	SRR1609441	0
Mesorhizobium_opportunistum	SRR1609442	0
Mesorhizobium_opportunistum	SRR1609443	0
Mesorhizobium_opportunistum	SRR1609444	0
Mesorhizobium_opportunistum	SRR1609445	0
Mesorhizobium_opportunistum	SRR1609446	0
Mesorhizobium_opportunistum	SRR1609447	0
Mesorhizobium_opportunistum	SRR1609448	0
Mesorhizobium_opportunistum	SRR1609449	0
Mesorhizobium_opportunistum	SRR1609450	0
Mesorhizobium_opportunistum	SRR1609451	0
Mesorhizobium_opportunistum	SRR1609452	0
Mesorhizobium_opportunistum	SRR1609453	0
Mesorhizobium_opportunistum	SRR1609454	0
Mesorhizobium_opportunistum	SRR1609455	0
Mesorhizobium_opportunistum	SRR1609456	0
Mesorhizobium_opportunistum	SRR1609457	0
Mesorhizobium_opportunistum	SRR1609458	0
Mesorhizobium_opportunistum	SRR1609459	0
Mesorhizobium_opportunistum	SRR1609460	0
Mesorhizobium_opportunistum	SRR1609461	0
Mesorhizobium_opportunistum	SRR1609462	0
Mesorhizobium_opportunistum	SRR1609463	0
Mesorhizobium_opportunistum	SRR1609464	0
Mesorhizobium_opportunistum	SRR1609465	0
Mesorhizobium_opportunistum	SRR1609466	0
Mesorhizobium_opportunistum	SRR1609467	0
Mesorhizobium_opportunistum	SRR1609468	0
Mesorhizobium_opportunistum	SRR1609469	0
Mesorhizobium_opportunistum	SRR1609470	0
Mesorhizobium_opportunistum	SRR1609471	0
Mesorhizobium_opportunistum	SRR1609472	1
Mesorhizobium_opportunistum	SRR1609473	0
Mesorhizobium_opportunistum	SRR1609474	0
Mesorhizobium_opportunistum	SRR1609475	0
Mesorhizobium_opportunistum	SRR1609476	0
Mesorhizobium_opportunistum	SRR1609477	0
Mesorhizobium_opportunistum	SRR1609478	0
Mesorhizobium_opportunistum	SRR1609479	0
Mesorhizobium_opportunistum	SRR1609480	0
Mesorhizobium_opportunistum	SRR1609481	0
Mesorhizobium_opportunistum	SRR1609482	0
Mesorhizobium_opportunistum	SRR1609483	0
Mesorhizobium_opportunistum	SRR1609484	0
Mesorhizobium_opportunistum	SRR1609485	0
Mesorhizobium_opportunistum	SRR1609486	0
Mesorhizobium_opportunistum	SRR1609487	0
Mesorhizobium_opportunistum	SRR1609488	0
Mesorhizobium_opportunistum	SRR1609489	0
Mesorhizobium_opportunistum	SRR1609490	0
Mesorhizobium_opportunistum	SRR1609491	0
Mesorhizobium_opportunistum	SRR1609492	0
Mesorhizobium_opportunistum	SRR1609493	0
Mesorhizobium_opportunistum	SRR1609494	0
Mesorhizobium_opportunistum	SRR1609495	0
Mesorhizobium_opportunistum	SRR1609496	0
Mesorhizobium_opportunistum	SRR1609497	0
Mesorhizobium_opportunistum	SRR1609498	0
Mesorhizobium_opportunistum	SRR1609499	0
Mesorhizobium_opportunistum	SRR1609500	0
Mesorhizobium_opportunistum	SRR1609501	0
Mesorhizobium_opportunistum	SRR1609502	0
Mesorhizobium_opportunistum	SRR1609503	0
Mesorhizobium_opportunistum	SRR1609504	0
Mesorhizobium_opportunistum	SRR1609505	0
Mesorhizobium_opportunistum	SRR1609506	0
Mesorhizobium_opportunistum	SRR1609507	0
Mesorhizobium_opportunistum	SRR1609508	0
Mesorhizobium_opportunistum	SRR1609509	0
Mesorhizobium_opportunistum	SRR1609510	0
Mesorhizobium_opportunistum	SRR1609511	0
Mesorhizobium_opportunistum	SRR1609512	0
Mesorhizobium_opportunistum	SRR1609513	0
Mesorhizobium_opportunistum	SRR1609514	0
Mesorhizobium_opportunistum	SRR1609515	0
Mesorhizobium_opportunistum	SRR1609516	0
Mesorhizobium_opportunistum	SRR1609517	0
Mesorhizobium_opportunistum	SRR1609518	0
Mesorhizobium_opportunistum	SRR1609519	0
Mesorhizobium_opportunistum	SRR1609520	0
Mesorhizobium_opportunistum	SRR1609521	0
Mesorhizobium_opportunistum	SRR1609522	0
Mesorhizobium_opportunistum	SRR1609523	0
Mesorhizobium_opportunistum	SRR1609524	0
Mesorhizobium_opportunistum	SRR1609525	0
Mesorhizobium_opportunistum	SRR1609526	0
Mesorhizobium_opportunistum	SRR1609527	0
Mesorhizobium_opportunistum	SRR1609528	0
Mesorhizobium_opportunistum	SRR1609529	0
Mesorhizobium_opportunistum	SRR1609530	0
Mesorhizobium_opportunistum	SRR1609531	0
Mesorhizobium_opportunistum	SRR1609532	0
Mesorhizobium_opportunistum	SRR1609533	0
Mesorhizobium_opportunistum	SRR1609534	0
Mesorhizobium_opportunistum	SRR1609535	0
Mesorhizobium_opportunistum	SRR1609536	0
Mesorhizobium_opportunistum	SRR1609537	0
Mesorhizobium_opportunistum	SRR1609538	0
Mesorhizobium_opportunistum	SRR1609539	0
Mesorhizobium_opportunistum	SRR1609540	0
Mesorhizobium_opportunistum	SRR1609541	0
Mesorhizobium_opportunistum	SRR1609542	0
Mesorhizobium_opportunistum	SRR1609543	0
Mesorhizobium_opportunistum	SRR1609544	0
Mesorhizobium_opportunistum	SRR1609545	0
Mesorhizobium_opportunistum	SRR1609546	0
Mesorhizobium_opportunistum	SRR1609547	0
Mesorhizobium_opportunistum	SRR1609548	0
Mesorhizobium_opportunistum	SRR1609549	0
Mesorhizobium_opportunistum	SRR1609550	0
Mesorhizobium_opportunistum	SRR1609551	0
Mesorhizobium_opportunistum	SRR1609552	0
Mesorhizobium_opportunistum	SRR1609553	0
Mesorhizobium_opportunistum	SRR1609554	0
Mesorhizobium_opportunistum	SRR1609555	0
Mesorhizobium_opportunistum	SRR1609556	0
Mesorhizobium_opportunistum	SRR1609557	0
Mesorhizobium_opportunistum	SRR1609558	0
Mesorhizobium_opportunistum	SRR1609559	0
Mesorhizobium_opportunistum	SRR1609560	0
Mesorhizobium_opportunistum	SRR1609561	0
Mesorhizobium_opportunistum	SRR1609562	0
Mesorhizobium_opportunistum	SRR1609563	0
Mesorhizobium_opportunistum	SRR1609564	0
Mesorhizobium_opportunistum	SRR1609565	0
Mesorhizobium_opportunistum	SRR1609566	0
Mesorhizobium_opportunistum	SRR1609567	0
Mesorhizobium_opportunistum	SRR1609568	0
Mesorhizobium_opportunistum	SRR1609569	0
Mesorhizobium_opportunistum	SRR1609570	0
Mesorhizobium_opportunistum	SRR1609571	0
Mesorhizobium_opportunistum	SRR1609572	0
Mesorhizobium_opportunistum	SRR1609573	0
Mesorhizobium_opportunistum	SRR1609574	0
Mesorhizobium_opportunistum	SRR1609575	0
Mesorhizobium_opportunistum	SRR1609576	0
Mesorhizobium_opportunistum	SRR1609577	0
Mesorhizobium_opportunistum	SRR1609578	0
Mesorhizobium_opportunistum	SRR1609579	0
Mesorhizobium_opportunistum	SRR1609580	0
Mesorhizobium_opportunistum	SRR1609581	0
Mesorhizobium_opportunistum	SRR1609582	0
Mesorhizobium_opportunistum	SRR1609583	0
Mesorhizobium_opportunistum	SRR1609584	0
Mesorhizobium_opportunistum	SRR1609585	0
Mesorhizobium_opportunistum	SRR1609586	0
Mesorhizobium_opportunistum	SRR1609587	0
Mesorhizobium_opportunistum	SRR1609588	0
Mesorhizobium_opportunistum	SRR1609589	0
Mesorhizobium_opportunistum	SRR1609590	0
Mesorhizobium_opportunistum	SRR1609591	0
Mesorhizobium_opportunistum	SRR1609592	0
Mesorhizobium_opportunistum	SRR1609593	0
Mesorhizobium_opportunistum	SRR1609594	0
Mesorhizobium_opportunistum	SRR1609595	0
Mesorhizobium_opportunistum	SRR1609596	0
Mesorhizobium_opportunistum	SRR1609597	0
Mesorhizobium_opportunistum	SRR1609598	0
Mesorhizobium_opportunistum	SRR1609599	0
Mesorhizobium_opportunistum	SRR1609600	0
Mesorhizobium_opportunistum	SRR1609601	0
Mesorhizobium_opportunistum	SRR1609602	0
Mesorhizobium_opportunistum	SRR1609603	0
Mesorhizobium_opportunistum	SRR1609604	0
Mesorhizobium_opportunistum	SRR1609605	0
Mesorhizobium_opportunistum	SRR1609606	0
Mesorhizobium_opportunistum	SRR1609607	0
Mesorhizobium_opportunistum	SRR1609608	0
Mesorhizobium_opportunistum	SRR1609609	0
Mesorhizobium_opportunistum	SRR1609610	0
Mesorhizobium_opportunistum	SRR1609611	0
Mesorhizobium_opportunistum	SRR1609612	0
Mesorhizobium_opportunistum	SRR1609613	0
Mesorhizobium_opportunistum	SRR1609614	0
Mesorhizobium_opportunistum	SRR1609615	0
Mesorhizobium_opportunistum	SRR1609616	0
Mesorhizobium_opportunistum	SRR1609617	0
Mesorhizobium_opportunistum	SRR1609618	0
Mesorhizobium_opportunistum	SRR1609619	0
Mesorhizobium_opportunistum	SRR1609620	0
Mesorhizobium_opportunistum	SRR1609621	0
Mesorhizobium_opportunistum	SRR1609622	0
Mesorhizobium_opportunistum	SRR1609623	0
Mesorhizobium_opportunistum	SRR1609624	0
Mesorhizobium_opportunistum	SRR1609625	0
Mesorhizobium_opportunistum	SRR1609626	0
Mesorhizobium_opportunistum	SRR1609627	0
Mesorhizobium_opportunistum	SRR1609628	0
Mesorhizobium_opportunistum	SRR1609629	0
Mesorhizobium_opportunistum	SRR1609630	0
Mesorhizobium_opportunistum	SRR1609631	0
Mesorhizobium_opportunistum	SRR1609632	0
Mesorhizobium_opportunistum	SRR1609633	0
Mesorhizobium_opportunistum	SRR1609634	0
Mesorhizobium_opportunistum	SRR1609635	0
Mesorhizobium_opportunistum	SRR1609636	0
Mesorhizobium_opportunistum	SRR1609637	0
Mesorhizobium_opportunistum	SRR1609638	0
Mesorhizobium_opportunistum	SRR1609639	0
Mesorhizobium_opportunistum	SRR1609640	0
Mesorhizobium_opportunistum	SRR1609641	0
Mesorhizobium_opportunistum	SRR1609642	0
Mesorhizobium_opportunistum	SRR1609643	0
Mesorhizobium_opportunistum	SRR1609644	0
Mesorhizobium_opportunistum	SRR1609645	0
Mesorhizobium_opportunistum	SRR1609646	0
Mesorhizobium_opportunistum	SRR1609647	0
Mesorhizobium_opportunistum	SRR1609648	0
Mesorhizobium_opportunistum	SRR1609649	0
Mesorhizobium_opportunistum	SRR1609650	0
Mesorhizobium_opportunistum	SRR1609651	0
Mesorhizobium_opportunistum	SRR1609652	0
Mesorhizobium_opportunistum	SRR1609653	0
Mesorhizobium_opportunistum	SRR1609654	0
Mesorhizobium_opportunistum	SRR1609655	0
Mesorhizobium_opportunistum	SRR1609656	0
Mesorhizobium_opportunistum	SRR1609657	0
Mesorhizobium_opportunistum	SRR1609658	0
Mesorhizobium_opportunistum	SRR1609659	0
Mesorhizobium_opportunistum	SRR1609660	0
Mesorhizobium_opportunistum	SRR1609661	0
Mesorhizobium_opportunistum	SRR1609662	0
Mesorhizobium_opportunistum	SRR1609663	0
Mesorhizobium_opportunistum	SRR1609664	0
Mesorhizobium_opportunistum	SRR1609665	0
Mesorhizobium_opportunistum	SRR1609666	0
Mesorhizobium_opportunistum	SRR1609667	0
Mesorhizobium_opportunistum	SRR1609668	0
Mesorhizobium_opportunistum	SRR1609669	0
Mesorhizobium_opportunistum	SRR1746771	NA
Mesorhizobium_opportunistum	SRR1746772	NA
Mesorhizobium_opportunistum	SRR1746773	NA
Mesorhizobium_opportunistum	SRR1746774	NA
Mesorhizobium_opportunistum	SRR1746775	NA
Mesorhizobium_opportunistum	SRR1746776	NA
Mesorhizobium_opportunistum	SRR1746777	NA
Mesorhizobium_opportunistum	SRR1746778	NA
Mesorhizobium_opportunistum	SRR1746779	NA
Mesorhizobium_opportunistum	SRR1746780	NA
Mesorhizobium_opportunistum	SRR1746781	NA
Mesorhizobium_opportunistum	SRR1746782	NA
Mesorhizobium_opportunistum	SRR1746783	NA
Mesorhizobium_opportunistum	SRR1746784	NA
Mesorhizobium_opportunistum	SRR1782685	0
Mesorhizobium_opportunistum	SRR1782686	0
Mesorhizobium_opportunistum	SRR1782687	0
Mesorhizobium_opportunistum	SRR1782688	0
Mesorhizobium_opportunistum	SRR1782689	0
Mesorhizobium_opportunistum	SRR1782690	0
Mesorhizobium_opportunistum	SRR1782691	0
Mesorhizobium_opportunistum	SRR1782692	0
Mesorhizobium_opportunistum	SRR1782693	0
Mesorhizobium_opportunistum	SRR1782694	0
Mesorhizobium_opportunistum	SRR1782695	0
Mesorhizobium_opportunistum	SRR1782696	0
Mesorhizobium_opportunistum	SRR1782697	0
Mesorhizobium_opportunistum	SRR1782698	0
Mesorhizobium_opportunistum	SRR1782699	0
Mesorhizobium_opportunistum	SRR1782700	0
Mesorhizobium_opportunistum	SRR1782701	0
Mesorhizobium_opportunistum	SRR1782702	0
Mesorhizobium_opportunistum	SRR1782703	0
Mesorhizobium_opportunistum	SRR1782704	0
Mesorhizobium_opportunistum	SRR1782705	0
Mesorhizobium_opportunistum	SRR1782706	0
Mesorhizobium_opportunistum	SRR1782707	0
Mesorhizobium_opportunistum	SRR1782708	0
Mesorhizobium_opportunistum	SRR1782709	0
Mesorhizobium_opportunistum	SRR1782710	0
Mesorhizobium_opportunistum	SRR1782711	0
Mesorhizobium_opportunistum	SRR1782712	0
Mesorhizobium_opportunistum	SRR1782713	0
Mesorhizobium_opportunistum	SRR1782714	1
Mesorhizobium_opportunistum	SRR1782715	0
Mesorhizobium_opportunistum	SRR1782716	0
Mesorhizobium_opportunistum	SRR1782717	0
Mesorhizobium_opportunistum	SRR1782718	0
Mesorhizobium_opportunistum	SRR1782719	0
Mesorhizobium_opportunistum	SRR1782720	0
Mesorhizobium_opportunistum	SRR1782721	0
Mesorhizobium_opportunistum	SRR1782722	0
Mesorhizobium_opportunistum	SRR1782723	0
Mesorhizobium_opportunistum	SRR1782724	0
Mesorhizobium_opportunistum	SRR1782725	0
