Species	sample	counts
Spiroplasma_apis	SRR1782958	0
Spiroplasma_apis	SRR1782959	0
Spiroplasma_apis	SRR1782960	0
Spiroplasma_apis	SRR1782961	0
Spiroplasma_apis	SRR1782962	0
Spiroplasma_apis	SRR1782963	0
Spiroplasma_apis	SRR1782964	0
Spiroplasma_apis	SRR1782965	0
Spiroplasma_apis	SRR1782966	0
Spiroplasma_apis	SRR1782967	0
Spiroplasma_apis	SRR1782968	0
Spiroplasma_apis	SRR1782969	0
Spiroplasma_apis	SRR1782970	0
Spiroplasma_apis	SRR1782971	0
Spiroplasma_apis	SRR1782972	0
Spiroplasma_apis	SRR1782973	0
Spiroplasma_apis	SRR1782974	0
Spiroplasma_apis	SRR1782975	0
Spiroplasma_apis	SRR1782976	0
Spiroplasma_apis	SRR1782977	0
Spiroplasma_apis	SRR1782978	0
Spiroplasma_apis	SRR1782979	0
Spiroplasma_apis	SRR1782980	0
Spiroplasma_apis	SRR1782981	0
Spiroplasma_apis	SRR1782982	0
Spiroplasma_apis	SRR1782983	0
Spiroplasma_apis	SRR1782984	0
Spiroplasma_apis	SRR1782985	0
Spiroplasma_apis	SRR1782986	0
Spiroplasma_apis	SRR1782987	0
Spiroplasma_apis	SRR1782988	0
Spiroplasma_apis	SRR1782989	0
Spiroplasma_apis	SRR1782990	0
Spiroplasma_apis	SRR1782991	0
Spiroplasma_apis	SRR1782992	0
Spiroplasma_apis	SRR1782993	0
Spiroplasma_apis	SRR1782994	0
Spiroplasma_apis	SRR1782995	0
Spiroplasma_apis	SRR1782996	0
Spiroplasma_apis	SRR1782997	0
Spiroplasma_apis	SRR1782998	0
Spiroplasma_apis	SRR1782999	0
Spiroplasma_apis	SRR1783000	0
Spiroplasma_apis	SRR1783001	0
Spiroplasma_apis	SRR1783002	0
Spiroplasma_apis	SRR1783003	0
Spiroplasma_apis	SRR1783004	0
Spiroplasma_apis	SRR1783005	0
Spiroplasma_apis	SRR1783006	0
Spiroplasma_apis	SRR1813867	NA
Spiroplasma_apis	SRR1813868	NA
Spiroplasma_apis	SRR1813869	NA
Spiroplasma_apis	SRR1813870	NA
Spiroplasma_apis	SRR1813871	NA
Spiroplasma_apis	SRR1813872	NA
Spiroplasma_apis	SRR1813873	NA
Spiroplasma_apis	SRR1813874	NA
Spiroplasma_apis	SRR1813875	NA
Spiroplasma_apis	SRR1813876	NA
Spiroplasma_apis	SRR1813877	NA
Spiroplasma_apis	SRR1813878	NA
Spiroplasma_apis	SRR1813879	NA
Spiroplasma_apis	SRR1813880	NA
Spiroplasma_apis	SRR1813881	NA
Spiroplasma_apis	SRR1813882	NA
Spiroplasma_apis	SRR1813883	NA
Spiroplasma_apis	SRR1813884	NA
Spiroplasma_apis	SRR1813885	NA
Spiroplasma_apis	SRR1813886	NA
Spiroplasma_apis	SRR1813887	NA
Spiroplasma_apis	SRR1928188	NA
Spiroplasma_apis	SRR1928189	NA
Spiroplasma_apis	SRR1928190	NA
Spiroplasma_apis	SRR1928191	NA
Spiroplasma_apis	SRR1928192	NA
Spiroplasma_apis	SRR1928193	NA
Spiroplasma_apis	SRR2046996	0
Spiroplasma_apis	SRR2046997	0
Spiroplasma_apis	SRR2046998	0
Spiroplasma_apis	SRR2046999	0
Spiroplasma_apis	SRR2047000	0
Spiroplasma_apis	SRR2047001	0
Spiroplasma_apis	SRR2047002	0
Spiroplasma_apis	SRR2047003	0
Spiroplasma_apis	SRR2047004	0
Spiroplasma_apis	SRR2047005	0
Spiroplasma_apis	SRR2047006	0
Spiroplasma_apis	SRR2047007	0
Spiroplasma_apis	SRR2047008	0
Spiroplasma_apis	SRR2047009	0
Spiroplasma_apis	SRR2313973	NA
Spiroplasma_apis	SRR2313974	NA
Spiroplasma_apis	SRR2313975	NA
Spiroplasma_apis	SRR2313976	NA
Spiroplasma_apis	SRR2313977	NA
Spiroplasma_apis	SRR2313978	NA
Spiroplasma_apis	SRR2313979	NA
Spiroplasma_apis	SRR2313980	NA
Spiroplasma_apis	SRR2313981	NA
Spiroplasma_apis	SRR2313982	NA
Spiroplasma_apis	SRR2313983	NA
Spiroplasma_apis	SRR2313984	NA
Spiroplasma_apis	SRR2313985	NA
Spiroplasma_apis	SRR2313986	NA
Spiroplasma_apis	SRR2313987	NA
Spiroplasma_apis	SRR2313988	NA
Spiroplasma_apis	SRR2313989	NA
Spiroplasma_apis	SRR2313990	NA
Spiroplasma_apis	SRR2313991	NA
Spiroplasma_apis	SRR2313992	NA
Spiroplasma_apis	SRR2313993	NA
Spiroplasma_apis	SRR2313994	NA
Spiroplasma_apis	SRR2313995	NA
Spiroplasma_apis	SRR2313996	NA
Spiroplasma_apis	SRR2313997	NA
Spiroplasma_apis	SRR2313998	NA
Spiroplasma_apis	SRR2313999	NA
Spiroplasma_apis	SRR2314000	NA
Spiroplasma_apis	SRR2314001	NA
Spiroplasma_apis	SRR2314002	NA
Spiroplasma_apis	SRR2314003	NA
Spiroplasma_apis	SRR2314004	NA
Spiroplasma_apis	SRR2314005	NA
Spiroplasma_apis	SRR2314006	NA
Spiroplasma_apis	SRR2314007	NA
Spiroplasma_apis	SRR2314008	NA
Spiroplasma_apis	SRR2314009	NA
Spiroplasma_apis	SRR2314010	NA
Spiroplasma_apis	SRR2314011	NA
Spiroplasma_apis	SRR2314012	NA
Spiroplasma_apis	SRR2314013	NA
Spiroplasma_apis	SRR2314014	NA
Spiroplasma_apis	SRR2314015	NA
Spiroplasma_apis	SRR2314016	NA
Spiroplasma_apis	SRR2314017	NA
Spiroplasma_apis	SRR2314018	NA
Spiroplasma_apis	SRR2314019	NA
Spiroplasma_apis	SRR2314020	NA
Spiroplasma_apis	SRR2314021	NA
Spiroplasma_apis	SRR2314022	NA
Spiroplasma_apis	SRR2314023	NA
Spiroplasma_apis	SRR2314024	NA
Spiroplasma_apis	SRR2314025	NA
Spiroplasma_apis	SRR2314026	NA
Spiroplasma_apis	SRR2314027	NA
Spiroplasma_apis	SRR2314028	NA
Spiroplasma_apis	SRR2314029	NA
Spiroplasma_apis	SRR2314030	NA
Spiroplasma_apis	SRR2314031	NA
Spiroplasma_apis	SRR2314032	NA
Spiroplasma_apis	SRR2314033	NA
Spiroplasma_apis	SRR2314034	NA
Spiroplasma_apis	SRR2314035	NA
Spiroplasma_apis	SRR2314036	NA
Spiroplasma_apis	SRR2314037	NA
Spiroplasma_apis	SRR2314038	NA
Spiroplasma_apis	SRR2314039	NA
Spiroplasma_apis	SRR2314040	NA
Spiroplasma_apis	SRR2314041	NA
Spiroplasma_apis	SRR2314042	NA
Spiroplasma_apis	SRR2314043	NA
Spiroplasma_apis	SRR2314044	NA
Spiroplasma_apis	SRR2314045	NA
Spiroplasma_apis	SRR3493774	0
Spiroplasma_apis	SRR3493775	0
Spiroplasma_apis	SRR3493776	0
Spiroplasma_apis	SRR3493777	0
Spiroplasma_apis	SRR3493778	0
Spiroplasma_apis	SRR3493779	0
Spiroplasma_apis	SRR3493780	0
Spiroplasma_apis	SRR3493781	0
Spiroplasma_apis	SRR3493782	0
Spiroplasma_apis	SRR3493783	0
Spiroplasma_apis	SRR3493784	0
Spiroplasma_apis	SRR3493785	0
Spiroplasma_apis	SRR3493786	0
Spiroplasma_apis	SRR3493787	0
Spiroplasma_apis	SRR3493788	0
Spiroplasma_apis	SRR3493789	0
Spiroplasma_apis	SRR3493790	0
Spiroplasma_apis	SRR3493791	0
Spiroplasma_apis	SRR3493792	0
Spiroplasma_apis	SRR3493793	0
Spiroplasma_apis	SRR3493794	0
Spiroplasma_apis	SRR3493795	0
Spiroplasma_apis	SRR3493796	2
Spiroplasma_apis	SRR3493797	0
Spiroplasma_apis	SRR3493798	0
Spiroplasma_apis	SRR3493799	0
Spiroplasma_apis	SRR3493800	0
Spiroplasma_apis	SRR3493801	4
Spiroplasma_apis	SRR3493802	2
Spiroplasma_apis	SRR3493803	0
Spiroplasma_apis	SRR3493804	1
Spiroplasma_apis	SRR3493805	2
Spiroplasma_apis	SRR3493806	1
Spiroplasma_apis	SRR3493807	1
Spiroplasma_apis	SRR3493808	0
Spiroplasma_apis	SRR3493809	0
Spiroplasma_apis	SRR3493810	0
Spiroplasma_apis	SRR3493811	0
Spiroplasma_apis	SRR3493812	0
Spiroplasma_apis	SRR3493813	0
Spiroplasma_apis	SRR3493814	0
Spiroplasma_apis	SRR3493815	3
Spiroplasma_apis	SRR3493816	0
Spiroplasma_apis	SRR3493817	18
Spiroplasma_apis	SRR3493818	0
Spiroplasma_apis	SRR3493819	0
Spiroplasma_apis	SRR3493820	0
Spiroplasma_apis	SRR3493821	1
Spiroplasma_apis	SRR3493822	0
Spiroplasma_apis	SRR3493823	0
Spiroplasma_apis	SRR3493824	0
Spiroplasma_apis	SRR3493825	0
Spiroplasma_apis	SRR3493826	0
Spiroplasma_apis	SRR3493827	0
Spiroplasma_apis	SRR3493828	2
Spiroplasma_apis	SRR3493829	2
Spiroplasma_apis	SRR3493830	0
Spiroplasma_apis	SRR3493831	0
Spiroplasma_apis	SRR3493832	0
Spiroplasma_apis	SRR3493833	0
Spiroplasma_apis	SRR3493834	0
Spiroplasma_apis	SRR3493835	3
Spiroplasma_apis	SRR3493836	0
Spiroplasma_apis	SRR3493837	1
Spiroplasma_apis	SRR3493838	1
Spiroplasma_apis	SRR3493839	0
Spiroplasma_apis	SRR3493840	0
Spiroplasma_apis	SRR3493841	0
Spiroplasma_apis	SRR3493846	0
Spiroplasma_apis	SRR3493847	0
Spiroplasma_apis	SRR3493848	0
Spiroplasma_apis	SRR3493849	0
Spiroplasma_apis	SRR3493850	1
Spiroplasma_apis	SRR3714631	0
Spiroplasma_apis	SRR3714632	0
Spiroplasma_apis	SRR3714633	0
Spiroplasma_apis	SRR3714634	0
Spiroplasma_apis	SRR3714635	0
Spiroplasma_apis	SRR3714636	0
Spiroplasma_apis	SRR3714637	0
Spiroplasma_apis	SRR3714638	0
Spiroplasma_apis	SRR3714639	0
Spiroplasma_apis	SRR3714640	0
Spiroplasma_apis	SRR3714641	1
Spiroplasma_apis	SRR3714642	0
Spiroplasma_apis	SRR3714643	0
Spiroplasma_apis	SRR3714644	0
Spiroplasma_apis	SRR3714645	0
Spiroplasma_apis	SRR3714646	0
Spiroplasma_apis	SRR3714648	0
Spiroplasma_apis	SRR3714649	0
Spiroplasma_apis	SRR3714650	0
Spiroplasma_apis	SRR3714651	0
Spiroplasma_apis	SRR3714652	0
Spiroplasma_apis	SRR3714653	0
Spiroplasma_apis	SRR3714654	0
Spiroplasma_apis	SRR3714655	0
Spiroplasma_apis	SRR3714656	0
Spiroplasma_apis	SRR3714657	0
Spiroplasma_apis	SRR3714658	0
Spiroplasma_apis	SRR3714659	0
Spiroplasma_apis	SRR3714660	0
Spiroplasma_apis	SRR3714661	0
Spiroplasma_apis	SRR3714662	0
Spiroplasma_apis	SRR3714663	0
Spiroplasma_apis	SRR3714664	0
Spiroplasma_apis	SRR3714665	0
Spiroplasma_apis	SRR3714666	0
Spiroplasma_apis	SRR3714667	0
Spiroplasma_apis	SRR3714668	0
Spiroplasma_apis	SRR3714669	2
Spiroplasma_apis	SRR3714670	0
Spiroplasma_apis	SRR3714671	0
Spiroplasma_apis	SRR3714672	0
Spiroplasma_apis	SRR3714673	0
Spiroplasma_apis	SRR3714674	0
Spiroplasma_apis	SRR3714675	0
Spiroplasma_apis	SRR3714676	0
Spiroplasma_apis	SRR3714677	0
Spiroplasma_apis	SRR3714678	0
Spiroplasma_apis	SRR3714679	0
Spiroplasma_apis	SRR3714680	0
Spiroplasma_apis	SRR3714681	0
Spiroplasma_apis	SRR3714682	0
Spiroplasma_apis	SRR3714683	0
Spiroplasma_apis	SRR3714684	0
Spiroplasma_apis	SRR3714685	0
Spiroplasma_apis	SRR3714686	0
Spiroplasma_apis	SRR3714688	0
Spiroplasma_apis	SRR3714689	0
Spiroplasma_apis	SRR3714690	0
Spiroplasma_apis	SRR3714691	0
Spiroplasma_apis	SRR3714692	0
Spiroplasma_apis	SRR3714693	0
Spiroplasma_apis	SRR3714694	1
Spiroplasma_apis	SRR3714695	0
Spiroplasma_apis	SRR3714696	0
Spiroplasma_apis	SRR3714697	1
Spiroplasma_apis	SRR3714698	0
Spiroplasma_apis	SRR3714699	0
Spiroplasma_apis	SRR3714700	0
Spiroplasma_apis	SRR3714701	1
Spiroplasma_apis	SRR3714702	0
Spiroplasma_apis	SRR3714703	0
Spiroplasma_apis	SRR3714704	0
Spiroplasma_apis	SRR3714705	0
Spiroplasma_apis	SRR3714706	0
Spiroplasma_apis	SRR3714707	0
Spiroplasma_apis	SRR3714708	0
Spiroplasma_apis	SRR3714709	0
Spiroplasma_apis	SRR3714710	0
Spiroplasma_apis	SRR3714711	1
Spiroplasma_apis	SRR3714712	0
Spiroplasma_apis	SRR3714713	0
Spiroplasma_apis	SRR3714714	2
Spiroplasma_apis	SRR3714715	0
Spiroplasma_apis	SRR3714716	0
Spiroplasma_apis	SRR3714717	0
Spiroplasma_apis	SRR3714718	0
Spiroplasma_apis	SRR3714719	0
Spiroplasma_apis	SRR3714720	0
Spiroplasma_apis	SRR3714721	0
Spiroplasma_apis	SRR3714723	0
Spiroplasma_apis	SRR3714724	0
Spiroplasma_apis	SRR3714725	0
Spiroplasma_apis	SRR3714726	1
Spiroplasma_apis	SRR3714727	0
Spiroplasma_apis	SRR3714728	0
Spiroplasma_apis	SRR3714729	0
Spiroplasma_apis	SRR3714730	0
Spiroplasma_apis	SRR3714731	0
Spiroplasma_apis	SRR3714732	0
Spiroplasma_apis	SRR3714734	0
Spiroplasma_apis	SRR3714735	0
Spiroplasma_apis	SRR3714736	0
Spiroplasma_apis	SRR3714737	0
Spiroplasma_apis	SRR3714738	0
Spiroplasma_apis	SRR3714739	0
Spiroplasma_apis	SRR3714740	0
Spiroplasma_apis	SRR3714741	0
Spiroplasma_apis	SRR3714744	0
Spiroplasma_apis	SRR3714745	0
Spiroplasma_apis	SRR3714746	0
Spiroplasma_apis	SRR3714747	0
Spiroplasma_apis	SRR3714748	0
Spiroplasma_apis	SRR3714749	0
Spiroplasma_apis	SRR3714750	0
Spiroplasma_apis	SRR3714751	0
Spiroplasma_apis	SRR3714752	0
Spiroplasma_apis	SRR3714753	0
Spiroplasma_apis	SRR3714754	0
Spiroplasma_apis	SRR3714755	0
Spiroplasma_apis	SRR3714756	0
Spiroplasma_apis	SRR3714757	0
Spiroplasma_apis	SRR3714758	0
Spiroplasma_apis	SRR3714759	2
Spiroplasma_apis	SRR3714760	1
Spiroplasma_apis	SRR3714761	0
Spiroplasma_apis	SRR3714762	0
Spiroplasma_apis	SRR3714764	0
Spiroplasma_apis	SRR3714765	0
Spiroplasma_apis	SRR3714766	0
Spiroplasma_apis	SRR3714767	0
Spiroplasma_apis	SRR3714768	0
Spiroplasma_apis	SRR5176628	0
Spiroplasma_apis	SRR5176629	0
Spiroplasma_apis	SRR5176630	0
Spiroplasma_apis	SRR5176631	0
Spiroplasma_apis	SRR5176632	0
Spiroplasma_apis	SRR5176633	0
Spiroplasma_apis	SRR5176634	0
Spiroplasma_apis	SRR5176635	0
Spiroplasma_apis	SRR5176636	0
Spiroplasma_apis	SRR5176637	0
Spiroplasma_apis	SRR5176638	0
Spiroplasma_apis	SRR5176639	0
Spiroplasma_apis	SRR5176640	0
Spiroplasma_apis	SRR5176641	0
Spiroplasma_apis	SRR5176642	0
Spiroplasma_apis	SRR5176643	0
Spiroplasma_apis	SRR5176644	0
Spiroplasma_apis	SRR5176645	0
Spiroplasma_apis	SRR5176646	0
Spiroplasma_apis	SRR5176647	0
Spiroplasma_apis	SRR5176648	0
Spiroplasma_apis	SRR5176649	0
Spiroplasma_apis	SRR5176650	0
Spiroplasma_apis	SRR5176651	0
Spiroplasma_apis	SRR5176652	0
Spiroplasma_apis	SRR5176653	0
Spiroplasma_apis	SRR5176654	0
Spiroplasma_apis	SRR5176655	0
Spiroplasma_apis	SRR5176656	0
Spiroplasma_apis	SRR5176657	0
Spiroplasma_apis	SRR5176658	0
Spiroplasma_apis	SRR5176659	0
Spiroplasma_apis	SRR5176660	0
Spiroplasma_apis	SRR5176661	0
Spiroplasma_apis	SRR5176662	0
Spiroplasma_apis	SRR5176663	0
Spiroplasma_apis	SRR5176664	0
Spiroplasma_apis	SRR5176665	0
Spiroplasma_apis	SRR5176666	0
Spiroplasma_apis	SRR5176667	0
Spiroplasma_apis	SRR5176668	0
Spiroplasma_apis	SRR5176669	0
Spiroplasma_apis	SRR5176670	0
Spiroplasma_apis	SRR5176671	0
Spiroplasma_apis	SRR5176672	0
Spiroplasma_apis	SRR5176673	0
Spiroplasma_apis	SRR5176674	0
Spiroplasma_apis	SRR5176675	0
Spiroplasma_apis	SRR5176676	0
Spiroplasma_apis	SRR5176677	0
Spiroplasma_apis	SRR5176678	0
Spiroplasma_apis	SRR5176679	0
Spiroplasma_apis	SRR5176680	0
Spiroplasma_apis	SRR5176681	0
Spiroplasma_apis	SRR5176682	0
Spiroplasma_apis	SRR5176683	0
Spiroplasma_apis	SRR5176684	0
Spiroplasma_apis	SRR5176685	0
Spiroplasma_apis	SRR5176686	0
Spiroplasma_apis	SRR5176687	0
Spiroplasma_apis	SRR5176688	0
Spiroplasma_apis	SRR5176689	0
Spiroplasma_apis	SRR5176690	0
Spiroplasma_apis	SRR5176691	0
Spiroplasma_apis	SRR5176692	0
Spiroplasma_apis	SRR5176693	0
Spiroplasma_apis	SRR5176694	0
Spiroplasma_apis	SRR5176695	0
Spiroplasma_apis	SRR5176696	0
Spiroplasma_apis	SRR5176697	0
Spiroplasma_apis	SRR5176698	0
Spiroplasma_apis	SRR5176699	0
Spiroplasma_apis	SRR5176700	0
Spiroplasma_apis	SRR5176701	0
Spiroplasma_apis	SRR5176702	0
Spiroplasma_apis	SRR5176703	0
Spiroplasma_apis	SRR5176704	0
Spiroplasma_apis	SRR5176705	0
Spiroplasma_apis	SRR5176706	0
Spiroplasma_apis	SRR5176707	0
Spiroplasma_apis	SRR5176708	0
Spiroplasma_apis	SRR5176709	0
Spiroplasma_apis	SRR5176710	0
Spiroplasma_apis	SRR5176711	0
Spiroplasma_apis	SRR5176712	0
Spiroplasma_apis	SRR5176713	0
Spiroplasma_apis	SRR5176714	0
Spiroplasma_apis	SRR5176715	0
Spiroplasma_apis	SRR5176716	0
Spiroplasma_apis	SRR5176717	0
Spiroplasma_apis	SRR5176718	0
Spiroplasma_apis	SRR5176719	0
Spiroplasma_apis	SRR5176720	0
Spiroplasma_apis	SRR5176721	0
Spiroplasma_apis	SRR5176722	0
Spiroplasma_apis	SRR5176723	0
Spiroplasma_apis	SRR5176724	0
Spiroplasma_apis	SRR5176725	0
Spiroplasma_apis	SRR5176726	0
Spiroplasma_apis	SRR5176727	0
Spiroplasma_apis	SRR5176728	0
Spiroplasma_apis	SRR5176729	0
Spiroplasma_apis	SRR5176730	0
Spiroplasma_apis	SRR5176731	0
Spiroplasma_apis	SRR5176732	0
Spiroplasma_apis	SRR5176733	0
Spiroplasma_apis	SRR5176734	0
Spiroplasma_apis	SRR5176735	0
Spiroplasma_apis	SRR5176736	0
Spiroplasma_apis	SRR5176737	0
Spiroplasma_apis	SRR5176738	0
Spiroplasma_apis	SRR5176739	0
Spiroplasma_apis	SRR5176740	0
Spiroplasma_apis	SRR5176741	0
Spiroplasma_apis	SRR5176742	0
Spiroplasma_apis	SRR5176743	0
Spiroplasma_apis	SRR5176744	0
Spiroplasma_apis	SRR5176745	0
Spiroplasma_apis	SRR5176746	0
Spiroplasma_apis	SRR5176747	0
Spiroplasma_apis	SRR5176748	0
Spiroplasma_apis	SRR5176749	0
Spiroplasma_apis	SRR5176750	0
Spiroplasma_apis	SRR5176751	0
Spiroplasma_apis	SRR5176752	0
Spiroplasma_apis	SRR5176753	0
Spiroplasma_apis	SRR5176754	0
Spiroplasma_apis	SRR5176755	0
Spiroplasma_apis	SRR5176756	0
Spiroplasma_apis	SRR5176757	0
Spiroplasma_apis	SRR5176758	0
Spiroplasma_apis	SRR5176759	0
Spiroplasma_apis	SRR5176760	0
Spiroplasma_apis	SRR5176761	0
Spiroplasma_apis	SRR5176762	0
Spiroplasma_apis	SRR5176763	0
Spiroplasma_apis	SRR5176764	0
Spiroplasma_apis	SRR5176765	0
Spiroplasma_apis	SRR5176766	0
Spiroplasma_apis	SRR5176767	0
Spiroplasma_apis	SRR5176768	0
Spiroplasma_apis	SRR5176769	0
Spiroplasma_apis	SRR5176770	0
Spiroplasma_apis	SRR5176771	0
Spiroplasma_apis	SRR5176772	0
Spiroplasma_apis	SRR5176773	0
Spiroplasma_apis	SRR5176774	0
Spiroplasma_apis	SRR5176775	0
Spiroplasma_apis	SRR5176776	0
Spiroplasma_apis	SRR5176777	0
Spiroplasma_apis	SRR5176778	0
Spiroplasma_apis	SRR5176779	0
Spiroplasma_apis	SRR5176780	0
Spiroplasma_apis	SRR5176781	0
Spiroplasma_apis	SRR5176782	0
Spiroplasma_apis	SRR5176783	0
Spiroplasma_apis	SRR5176784	0
Spiroplasma_apis	SRR5176785	0
Spiroplasma_apis	SRR5176786	0
Spiroplasma_apis	SRR5176787	0
Spiroplasma_apis	SRR5176788	0
Spiroplasma_apis	SRR5176789	0
Spiroplasma_apis	SRR5176790	0
Spiroplasma_apis	SRR5176791	0
Spiroplasma_apis	SRR5176792	0
Spiroplasma_apis	SRR5176793	0
Spiroplasma_apis	SRR5176794	0
Spiroplasma_apis	SRR5176795	0
Spiroplasma_apis	SRR5176796	0
Spiroplasma_apis	SRR5176797	0
Spiroplasma_apis	SRR5176798	0
Spiroplasma_apis	SRR5176799	0
Spiroplasma_apis	SRR5176800	0
Spiroplasma_apis	SRR5176801	0
Spiroplasma_apis	SRR5176802	0
Spiroplasma_apis	SRR5176803	0
Spiroplasma_apis	SRR5176804	0
Spiroplasma_apis	SRR5176805	0
Spiroplasma_apis	SRR5176806	0
Spiroplasma_apis	SRR5176807	0
Spiroplasma_apis	SRR5176808	0
Spiroplasma_apis	SRR5176809	0
Spiroplasma_apis	SRR5176810	0
Spiroplasma_apis	SRR5176811	0
Spiroplasma_apis	SRR5176812	0
Spiroplasma_apis	SRR5176813	0
Spiroplasma_apis	SRR5176814	0
Spiroplasma_apis	SRR5176815	0
Spiroplasma_apis	SRR5176816	0
Spiroplasma_apis	SRR5176817	0
Spiroplasma_apis	SRR5176818	0
Spiroplasma_apis	SRR5176819	0
Spiroplasma_apis	SRR5176820	0
Spiroplasma_apis	SRR5176821	0
Spiroplasma_apis	SRR5176822	0
Spiroplasma_apis	SRR5176823	0
Spiroplasma_apis	SRR5176824	0
Spiroplasma_apis	SRR5176825	0
Spiroplasma_apis	SRR5176826	0
Spiroplasma_apis	SRR5176827	0
Spiroplasma_apis	SRR5176828	0
Spiroplasma_apis	SRR5176829	0
Spiroplasma_apis	SRR5176830	0
Spiroplasma_apis	SRR5176831	0
Spiroplasma_apis	SRR5176832	0
Spiroplasma_apis	SRR5176833	0
Spiroplasma_apis	SRR5176834	0
Spiroplasma_apis	SRR5176835	0
Spiroplasma_apis	SRR5176836	0
Spiroplasma_apis	SRR5176837	0
Spiroplasma_apis	SRR5176838	0
Spiroplasma_apis	SRR5176839	0
Spiroplasma_apis	SRR5176840	0
Spiroplasma_apis	SRR5176841	0
Spiroplasma_apis	SRR5176842	0
Spiroplasma_apis	SRR5176843	0
Spiroplasma_apis	SRR5176844	0
Spiroplasma_apis	SRR5176845	0
Spiroplasma_apis	SRR5176846	0
Spiroplasma_apis	SRR5176847	0
Spiroplasma_apis	SRR5176848	0
Spiroplasma_apis	SRR5176849	0
Spiroplasma_apis	SRR5176850	0
Spiroplasma_apis	SRR5176851	0
Spiroplasma_apis	SRR5176852	0
Spiroplasma_apis	SRR5176853	0
Spiroplasma_apis	SRR5176854	0
Spiroplasma_apis	SRR5176855	0
Spiroplasma_apis	SRR5176856	0
Spiroplasma_apis	SRR5176857	0
Spiroplasma_apis	SRR5176858	0
Spiroplasma_apis	SRR5176859	0
Spiroplasma_apis	SRR5176860	0
Spiroplasma_apis	SRR5176861	0
Spiroplasma_apis	SRR5176862	0
Spiroplasma_apis	SRR5176863	0
Spiroplasma_apis	SRR5176864	0
Spiroplasma_apis	SRR5176865	0
Spiroplasma_apis	SRR5176866	0
Spiroplasma_apis	SRR5176867	0
Spiroplasma_apis	SRR5176868	0
Spiroplasma_apis	SRR5176869	0
Spiroplasma_apis	SRR5176870	0
Spiroplasma_apis	SRR5176871	0
Spiroplasma_apis	SRR5176872	0
Spiroplasma_apis	SRR5861974	NA
Spiroplasma_apis	SRR5861975	NA
Spiroplasma_apis	SRR5861976	NA
Spiroplasma_apis	SRR5861977	NA
Spiroplasma_apis	SRR5861978	NA
Spiroplasma_apis	SRR5861979	NA
Spiroplasma_apis	SRR5861980	NA
Spiroplasma_apis	SRR5861981	NA
Spiroplasma_apis	SRR5861982	NA
Spiroplasma_apis	SRR5861983	NA
Spiroplasma_apis	SRR5861984	NA
Spiroplasma_apis	SRR5861985	NA
Spiroplasma_apis	SRR5861986	NA
Spiroplasma_apis	SRR5861987	NA
Spiroplasma_apis	SRR5861988	NA
Spiroplasma_apis	SRR5861989	NA
Spiroplasma_apis	SRR5861990	NA
Spiroplasma_apis	SRR5861991	NA
Spiroplasma_apis	SRR5861992	NA
Spiroplasma_apis	SRR5861993	NA
Spiroplasma_apis	SRR5861994	NA
Spiroplasma_apis	SRR5861995	NA
Spiroplasma_apis	SRR5861996	NA
Spiroplasma_apis	SRR5861997	NA
Spiroplasma_apis	SRR5861998	NA
Spiroplasma_apis	SRR5861999	NA
Spiroplasma_apis	SRR5862000	NA
Spiroplasma_apis	SRR5862001	NA
Spiroplasma_apis	SRR5862002	NA
Spiroplasma_apis	SRR5862003	NA
Spiroplasma_apis	SRR5862004	NA
Spiroplasma_apis	SRR5862005	NA
Spiroplasma_apis	SRR5862006	NA
Spiroplasma_apis	SRR5862007	NA
Spiroplasma_apis	SRR5862008	NA
Spiroplasma_apis	SRR5862009	NA
Spiroplasma_apis	SRR5862010	NA
Spiroplasma_apis	SRR5862011	NA
Spiroplasma_apis	SRR5862012	NA
Spiroplasma_apis	SRR5862013	NA
Spiroplasma_apis	SRR5862014	NA
Spiroplasma_apis	SRR5862015	NA
Spiroplasma_apis	SRR5862016	NA
Spiroplasma_apis	SRR5862017	NA
Spiroplasma_apis	SRR5862018	NA
Spiroplasma_apis	SRR5862019	NA
Spiroplasma_apis	SRR5862020	NA
Spiroplasma_apis	SRR5862021	NA
Spiroplasma_apis	SRR5862022	NA
Spiroplasma_apis	SRR5862023	NA
Spiroplasma_apis	SRR5862024	NA
Spiroplasma_apis	SRR5862025	NA
Spiroplasma_apis	SRR5862026	NA
Spiroplasma_apis	SRR5862027	NA
Spiroplasma_apis	SRR5862028	NA
Spiroplasma_apis	SRR5862029	NA
Spiroplasma_apis	SRR5862030	NA
Spiroplasma_apis	SRR5862031	NA
Spiroplasma_apis	SRR5862032	NA
Spiroplasma_apis	SRR5862033	NA
Spiroplasma_apis	SRR5862034	NA
Spiroplasma_apis	SRR5862035	NA
Spiroplasma_apis	SRR5862036	NA
Spiroplasma_apis	SRR5862037	NA
Spiroplasma_apis	SRR5862038	NA
Spiroplasma_apis	SRR5862039	NA
Spiroplasma_apis	SRR5862040	NA
Spiroplasma_apis	SRR5862041	NA
Spiroplasma_apis	SRR5862042	NA
Spiroplasma_apis	SRR5862043	NA
Spiroplasma_apis	SRR5862044	NA
Spiroplasma_apis	SRR5862045	NA
Spiroplasma_apis	SRR5862046	NA
Spiroplasma_apis	SRR5862047	NA
Spiroplasma_apis	SRR5862048	NA
Spiroplasma_apis	SRR5862049	NA
Spiroplasma_apis	SRR5862050	NA
Spiroplasma_apis	SRR5862051	NA
