Species	sample	counts
Thermus_parvatiensis	SRR12765547	NA
Thermus_parvatiensis	SRR12765548	NA
Thermus_parvatiensis	SRR12765549	NA
Thermus_parvatiensis	SRR12765550	NA
Thermus_parvatiensis	SRR12765551	NA
Thermus_parvatiensis	SRR12765552	NA
Thermus_parvatiensis	SRR12765553	NA
Thermus_parvatiensis	SRR12765554	NA
Thermus_parvatiensis	SRR12765555	NA
Thermus_parvatiensis	SRR12765556	NA
Thermus_parvatiensis	SRR12765557	NA
Thermus_parvatiensis	SRR12765558	NA
Thermus_parvatiensis	SRR12765559	NA
Thermus_parvatiensis	SRR12765560	NA
Thermus_parvatiensis	SRR12765561	NA
Thermus_parvatiensis	SRR12765562	NA
Thermus_parvatiensis	SRR12765563	NA
Thermus_parvatiensis	SRR12765564	NA
Thermus_parvatiensis	SRR12765565	NA
Thermus_parvatiensis	SRR12765566	NA
Thermus_parvatiensis	SRR12765567	NA
Thermus_parvatiensis	SRR12765568	NA
Thermus_parvatiensis	SRR12765569	NA
Thermus_parvatiensis	SRR12765570	NA
Thermus_parvatiensis	SRR12765571	NA
Thermus_parvatiensis	SRR12765572	NA
Thermus_parvatiensis	SRR12765573	NA
Thermus_parvatiensis	SRR12765574	NA
Thermus_parvatiensis	SRR12765575	NA
Thermus_parvatiensis	SRR12765576	NA
Thermus_parvatiensis	SRR12765577	NA
Thermus_parvatiensis	SRR12765578	NA
Thermus_parvatiensis	SRR12765579	NA
Thermus_parvatiensis	SRR12765580	NA
Thermus_parvatiensis	SRR12765581	NA
Thermus_parvatiensis	SRR12765582	NA
Thermus_parvatiensis	SRR12765583	NA
Thermus_parvatiensis	SRR12765584	NA
Thermus_parvatiensis	SRR12765585	NA
Thermus_parvatiensis	SRR12765586	NA
Thermus_parvatiensis	SRR12765587	NA
Thermus_parvatiensis	SRR12765588	NA
Thermus_parvatiensis	SRR12765589	NA
Thermus_parvatiensis	SRR12765590	NA
Thermus_parvatiensis	SRR12765591	NA
Thermus_parvatiensis	SRR12765592	NA
Thermus_parvatiensis	SRR12765593	NA
Thermus_parvatiensis	SRR12765594	NA
Thermus_parvatiensis	SRR12765595	NA
Thermus_parvatiensis	SRR12765596	NA
Thermus_parvatiensis	SRR12765597	NA
Thermus_parvatiensis	SRR12765598	NA
Thermus_parvatiensis	SRR12765599	NA
Thermus_parvatiensis	SRR12765600	NA
Thermus_parvatiensis	SRR12765601	NA
Thermus_parvatiensis	SRR12765602	NA
Thermus_parvatiensis	SRR12765603	NA
Thermus_parvatiensis	SRR12765604	NA
Thermus_parvatiensis	SRR12765605	NA
Thermus_parvatiensis	SRR12765606	NA
Thermus_parvatiensis	SRR12765607	NA
Thermus_parvatiensis	SRR12765608	NA
Thermus_parvatiensis	SRR12765609	NA
Thermus_parvatiensis	SRR12765610	NA
Thermus_parvatiensis	SRR12765611	NA
Thermus_parvatiensis	SRR12765612	NA
Thermus_parvatiensis	SRR12765613	NA
Thermus_parvatiensis	SRR12765614	NA
Thermus_parvatiensis	SRR12765615	NA
Thermus_parvatiensis	SRR12765616	NA
Thermus_parvatiensis	SRR12765617	NA
Thermus_parvatiensis	SRR12765618	NA
Thermus_parvatiensis	SRR12765619	NA
Thermus_parvatiensis	SRR12765620	NA
Thermus_parvatiensis	SRR12765621	NA
Thermus_parvatiensis	SRR12765622	NA
Thermus_parvatiensis	SRR12765623	NA
Thermus_parvatiensis	SRR12765624	NA
Thermus_parvatiensis	SRR12765625	NA
Thermus_parvatiensis	SRR12765626	NA
Thermus_parvatiensis	SRR12765627	NA
Thermus_parvatiensis	SRR12765628	NA
Thermus_parvatiensis	SRR12765629	NA
Thermus_parvatiensis	SRR12765630	NA
Thermus_parvatiensis	SRR12765631	NA
Thermus_parvatiensis	SRR12765632	NA
Thermus_parvatiensis	SRR12765633	NA
Thermus_parvatiensis	SRR12765634	NA
Thermus_parvatiensis	SRR12765635	NA
Thermus_parvatiensis	SRR12765636	NA
Thermus_parvatiensis	SRR12765637	NA
Thermus_parvatiensis	SRR12765638	NA
Thermus_parvatiensis	SRR12765639	NA
Thermus_parvatiensis	SRR12765640	NA
Thermus_parvatiensis	SRR12765641	NA
Thermus_parvatiensis	SRR12765642	NA
Thermus_parvatiensis	SRR12765643	NA
Thermus_parvatiensis	SRR12765644	NA
Thermus_parvatiensis	SRR12765645	NA
Thermus_parvatiensis	SRR12765646	NA
Thermus_parvatiensis	SRR12765647	NA
Thermus_parvatiensis	SRR12765648	NA
Thermus_parvatiensis	SRR12765649	NA
Thermus_parvatiensis	SRR12765650	NA
Thermus_parvatiensis	SRR12765651	NA
Thermus_parvatiensis	SRR12765652	NA
Thermus_parvatiensis	SRR12774664	0
Thermus_parvatiensis	SRR12774665	0
Thermus_parvatiensis	SRR12774666	0
Thermus_parvatiensis	SRR12774667	0
Thermus_parvatiensis	SRR12774668	0
Thermus_parvatiensis	SRR12774669	0
Thermus_parvatiensis	SRR12774670	0
Thermus_parvatiensis	SRR12774671	0
Thermus_parvatiensis	SRR12774672	0
Thermus_parvatiensis	SRR12774673	0
Thermus_parvatiensis	SRR12774674	0
Thermus_parvatiensis	SRR12774675	0
Thermus_parvatiensis	SRR12774676	0
Thermus_parvatiensis	SRR12774677	0
Thermus_parvatiensis	SRR12774678	0
Thermus_parvatiensis	SRR12774679	0
Thermus_parvatiensis	SRR12774680	0
Thermus_parvatiensis	SRR12774681	0
Thermus_parvatiensis	SRR12774682	0
Thermus_parvatiensis	SRR12774683	0
Thermus_parvatiensis	SRR12774684	0
Thermus_parvatiensis	SRR12774685	0
Thermus_parvatiensis	SRR12774686	0
Thermus_parvatiensis	SRR12774687	0
Thermus_parvatiensis	SRR1609360	0
Thermus_parvatiensis	SRR1609361	0
Thermus_parvatiensis	SRR1609362	0
Thermus_parvatiensis	SRR1609363	0
Thermus_parvatiensis	SRR1609364	0
Thermus_parvatiensis	SRR1609365	0
Thermus_parvatiensis	SRR1609366	0
Thermus_parvatiensis	SRR1609367	0
Thermus_parvatiensis	SRR1609368	0
Thermus_parvatiensis	SRR1609369	0
Thermus_parvatiensis	SRR1609370	0
Thermus_parvatiensis	SRR1609371	0
Thermus_parvatiensis	SRR1609372	0
Thermus_parvatiensis	SRR1609373	0
Thermus_parvatiensis	SRR1609374	0
Thermus_parvatiensis	SRR1609375	0
Thermus_parvatiensis	SRR1609376	0
Thermus_parvatiensis	SRR1609377	0
Thermus_parvatiensis	SRR1609378	0
Thermus_parvatiensis	SRR1609379	0
Thermus_parvatiensis	SRR1609380	0
Thermus_parvatiensis	SRR1609381	0
Thermus_parvatiensis	SRR1609382	0
Thermus_parvatiensis	SRR1609383	0
Thermus_parvatiensis	SRR1609384	0
Thermus_parvatiensis	SRR1609385	0
Thermus_parvatiensis	SRR1609386	0
Thermus_parvatiensis	SRR1609387	0
Thermus_parvatiensis	SRR1609388	0
Thermus_parvatiensis	SRR1609389	0
Thermus_parvatiensis	SRR1609390	0
Thermus_parvatiensis	SRR1609391	0
Thermus_parvatiensis	SRR1609392	0
Thermus_parvatiensis	SRR1609393	0
Thermus_parvatiensis	SRR1609394	0
Thermus_parvatiensis	SRR1609395	0
Thermus_parvatiensis	SRR1609396	0
Thermus_parvatiensis	SRR1609397	0
Thermus_parvatiensis	SRR1609398	0
Thermus_parvatiensis	SRR1609399	0
Thermus_parvatiensis	SRR1609400	0
Thermus_parvatiensis	SRR1609401	0
Thermus_parvatiensis	SRR1609402	0
Thermus_parvatiensis	SRR1609403	0
Thermus_parvatiensis	SRR1609404	0
Thermus_parvatiensis	SRR1609405	0
Thermus_parvatiensis	SRR1609406	0
Thermus_parvatiensis	SRR1609407	0
Thermus_parvatiensis	SRR1609408	0
Thermus_parvatiensis	SRR1609409	0
Thermus_parvatiensis	SRR1609410	0
Thermus_parvatiensis	SRR1609411	0
Thermus_parvatiensis	SRR1609412	0
Thermus_parvatiensis	SRR1609413	0
Thermus_parvatiensis	SRR1609414	0
Thermus_parvatiensis	SRR1609415	0
Thermus_parvatiensis	SRR1609416	0
Thermus_parvatiensis	SRR1609417	0
Thermus_parvatiensis	SRR1609418	0
Thermus_parvatiensis	SRR1609419	0
Thermus_parvatiensis	SRR1609420	0
Thermus_parvatiensis	SRR1609421	0
Thermus_parvatiensis	SRR1609422	0
Thermus_parvatiensis	SRR1609423	0
Thermus_parvatiensis	SRR1609424	0
Thermus_parvatiensis	SRR1609425	0
Thermus_parvatiensis	SRR1609426	0
Thermus_parvatiensis	SRR1609427	0
Thermus_parvatiensis	SRR1609428	0
Thermus_parvatiensis	SRR1609429	0
Thermus_parvatiensis	SRR1609430	0
Thermus_parvatiensis	SRR1609431	0
Thermus_parvatiensis	SRR1609432	0
Thermus_parvatiensis	SRR1609433	0
Thermus_parvatiensis	SRR1609434	0
Thermus_parvatiensis	SRR1609435	0
Thermus_parvatiensis	SRR1609436	0
Thermus_parvatiensis	SRR1609437	0
Thermus_parvatiensis	SRR1609438	0
Thermus_parvatiensis	SRR1609439	0
Thermus_parvatiensis	SRR1609440	0
Thermus_parvatiensis	SRR1609441	0
Thermus_parvatiensis	SRR1609442	0
Thermus_parvatiensis	SRR1609443	0
Thermus_parvatiensis	SRR1609444	0
Thermus_parvatiensis	SRR1609445	0
Thermus_parvatiensis	SRR1609446	0
Thermus_parvatiensis	SRR1609447	0
Thermus_parvatiensis	SRR1609448	0
Thermus_parvatiensis	SRR1609449	0
Thermus_parvatiensis	SRR1609450	0
Thermus_parvatiensis	SRR1609451	0
Thermus_parvatiensis	SRR1609452	0
Thermus_parvatiensis	SRR1609453	0
Thermus_parvatiensis	SRR1609454	0
Thermus_parvatiensis	SRR1609455	0
Thermus_parvatiensis	SRR1609456	0
Thermus_parvatiensis	SRR1609457	0
Thermus_parvatiensis	SRR1609458	0
Thermus_parvatiensis	SRR1609459	0
Thermus_parvatiensis	SRR1609460	0
Thermus_parvatiensis	SRR1609461	0
Thermus_parvatiensis	SRR1609462	0
Thermus_parvatiensis	SRR1609463	0
Thermus_parvatiensis	SRR1609464	0
Thermus_parvatiensis	SRR1609465	0
Thermus_parvatiensis	SRR1609466	0
Thermus_parvatiensis	SRR1609467	0
Thermus_parvatiensis	SRR1609468	0
Thermus_parvatiensis	SRR1609469	0
Thermus_parvatiensis	SRR1609470	0
Thermus_parvatiensis	SRR1609471	0
Thermus_parvatiensis	SRR1609472	0
Thermus_parvatiensis	SRR1609473	0
Thermus_parvatiensis	SRR1609474	0
Thermus_parvatiensis	SRR1609475	0
Thermus_parvatiensis	SRR1609476	0
Thermus_parvatiensis	SRR1609477	0
Thermus_parvatiensis	SRR1609478	0
Thermus_parvatiensis	SRR1609479	0
Thermus_parvatiensis	SRR1609480	0
Thermus_parvatiensis	SRR1609481	0
Thermus_parvatiensis	SRR1609482	0
Thermus_parvatiensis	SRR1609483	0
Thermus_parvatiensis	SRR1609484	0
Thermus_parvatiensis	SRR1609485	0
Thermus_parvatiensis	SRR1609486	0
Thermus_parvatiensis	SRR1609487	0
Thermus_parvatiensis	SRR1609488	0
Thermus_parvatiensis	SRR1609489	0
Thermus_parvatiensis	SRR1609490	0
Thermus_parvatiensis	SRR1609491	0
Thermus_parvatiensis	SRR1609492	0
Thermus_parvatiensis	SRR1609493	0
Thermus_parvatiensis	SRR1609494	0
Thermus_parvatiensis	SRR1609495	0
Thermus_parvatiensis	SRR1609496	0
Thermus_parvatiensis	SRR1609497	0
Thermus_parvatiensis	SRR1609498	0
Thermus_parvatiensis	SRR1609499	0
Thermus_parvatiensis	SRR1609500	0
Thermus_parvatiensis	SRR1609501	0
Thermus_parvatiensis	SRR1609502	0
Thermus_parvatiensis	SRR1609503	0
Thermus_parvatiensis	SRR1609504	0
Thermus_parvatiensis	SRR1609505	0
Thermus_parvatiensis	SRR1609506	0
Thermus_parvatiensis	SRR1609507	0
Thermus_parvatiensis	SRR1609508	0
Thermus_parvatiensis	SRR1609509	0
Thermus_parvatiensis	SRR1609510	0
Thermus_parvatiensis	SRR1609511	0
Thermus_parvatiensis	SRR1609512	0
Thermus_parvatiensis	SRR1609513	0
Thermus_parvatiensis	SRR1609514	0
Thermus_parvatiensis	SRR1609515	0
Thermus_parvatiensis	SRR1609516	0
Thermus_parvatiensis	SRR1609517	0
Thermus_parvatiensis	SRR1609518	0
Thermus_parvatiensis	SRR1609519	0
Thermus_parvatiensis	SRR1609520	0
Thermus_parvatiensis	SRR1609521	0
Thermus_parvatiensis	SRR1609522	0
Thermus_parvatiensis	SRR1609523	0
Thermus_parvatiensis	SRR1609524	0
Thermus_parvatiensis	SRR1609525	0
Thermus_parvatiensis	SRR1609526	0
Thermus_parvatiensis	SRR1609527	0
Thermus_parvatiensis	SRR1609528	0
Thermus_parvatiensis	SRR1609529	0
Thermus_parvatiensis	SRR1609530	0
Thermus_parvatiensis	SRR1609531	0
Thermus_parvatiensis	SRR1609532	0
Thermus_parvatiensis	SRR1609533	0
Thermus_parvatiensis	SRR1609534	0
Thermus_parvatiensis	SRR1609535	0
Thermus_parvatiensis	SRR1609536	0
Thermus_parvatiensis	SRR1609537	0
Thermus_parvatiensis	SRR1609538	0
Thermus_parvatiensis	SRR1609539	0
Thermus_parvatiensis	SRR1609540	0
Thermus_parvatiensis	SRR1609541	0
Thermus_parvatiensis	SRR1609542	0
Thermus_parvatiensis	SRR1609543	0
Thermus_parvatiensis	SRR1609544	0
Thermus_parvatiensis	SRR1609545	0
Thermus_parvatiensis	SRR1609546	0
Thermus_parvatiensis	SRR1609547	0
Thermus_parvatiensis	SRR1609548	0
Thermus_parvatiensis	SRR1609549	0
Thermus_parvatiensis	SRR1609550	0
Thermus_parvatiensis	SRR1609551	0
Thermus_parvatiensis	SRR1609552	0
Thermus_parvatiensis	SRR1609553	0
Thermus_parvatiensis	SRR1609554	0
Thermus_parvatiensis	SRR1609555	0
Thermus_parvatiensis	SRR1609556	0
Thermus_parvatiensis	SRR1609557	0
Thermus_parvatiensis	SRR1609558	0
Thermus_parvatiensis	SRR1609559	0
Thermus_parvatiensis	SRR1609560	0
Thermus_parvatiensis	SRR1609561	0
Thermus_parvatiensis	SRR1609562	0
Thermus_parvatiensis	SRR1609563	0
Thermus_parvatiensis	SRR1609564	0
Thermus_parvatiensis	SRR1609565	0
Thermus_parvatiensis	SRR1609566	0
Thermus_parvatiensis	SRR1609567	0
Thermus_parvatiensis	SRR1609568	0
Thermus_parvatiensis	SRR1609569	0
Thermus_parvatiensis	SRR1609570	0
Thermus_parvatiensis	SRR1609571	0
Thermus_parvatiensis	SRR1609572	0
Thermus_parvatiensis	SRR1609573	0
Thermus_parvatiensis	SRR1609574	0
Thermus_parvatiensis	SRR1609575	0
Thermus_parvatiensis	SRR1609576	0
Thermus_parvatiensis	SRR1609577	0
Thermus_parvatiensis	SRR1609578	0
Thermus_parvatiensis	SRR1609579	0
Thermus_parvatiensis	SRR1609580	0
Thermus_parvatiensis	SRR1609581	0
Thermus_parvatiensis	SRR1609582	0
Thermus_parvatiensis	SRR1609583	0
Thermus_parvatiensis	SRR1609584	0
Thermus_parvatiensis	SRR1609585	0
Thermus_parvatiensis	SRR1609586	0
Thermus_parvatiensis	SRR1609587	0
Thermus_parvatiensis	SRR1609588	0
Thermus_parvatiensis	SRR1609589	0
Thermus_parvatiensis	SRR1609590	0
Thermus_parvatiensis	SRR1609591	0
Thermus_parvatiensis	SRR1609592	0
Thermus_parvatiensis	SRR1609593	0
Thermus_parvatiensis	SRR1609594	0
Thermus_parvatiensis	SRR1609595	0
Thermus_parvatiensis	SRR1609596	0
Thermus_parvatiensis	SRR1609597	0
Thermus_parvatiensis	SRR1609598	0
Thermus_parvatiensis	SRR1609599	1
Thermus_parvatiensis	SRR1609600	0
Thermus_parvatiensis	SRR1609601	0
Thermus_parvatiensis	SRR1609602	0
Thermus_parvatiensis	SRR1609603	0
Thermus_parvatiensis	SRR1609604	0
Thermus_parvatiensis	SRR1609605	0
Thermus_parvatiensis	SRR1609606	0
Thermus_parvatiensis	SRR1609607	0
Thermus_parvatiensis	SRR1609608	0
Thermus_parvatiensis	SRR1609609	0
Thermus_parvatiensis	SRR1609610	0
Thermus_parvatiensis	SRR1609611	0
Thermus_parvatiensis	SRR1609612	0
Thermus_parvatiensis	SRR1609613	0
Thermus_parvatiensis	SRR1609614	0
Thermus_parvatiensis	SRR1609615	0
Thermus_parvatiensis	SRR1609616	0
Thermus_parvatiensis	SRR1609617	0
Thermus_parvatiensis	SRR1609618	0
Thermus_parvatiensis	SRR1609619	0
Thermus_parvatiensis	SRR1609620	0
Thermus_parvatiensis	SRR1609621	0
Thermus_parvatiensis	SRR1609622	0
Thermus_parvatiensis	SRR1609623	0
Thermus_parvatiensis	SRR1609624	0
Thermus_parvatiensis	SRR1609625	0
Thermus_parvatiensis	SRR1609626	0
Thermus_parvatiensis	SRR1609627	0
Thermus_parvatiensis	SRR1609628	0
Thermus_parvatiensis	SRR1609629	0
Thermus_parvatiensis	SRR1609630	0
Thermus_parvatiensis	SRR1609631	0
Thermus_parvatiensis	SRR1609632	0
Thermus_parvatiensis	SRR1609633	0
Thermus_parvatiensis	SRR1609634	0
Thermus_parvatiensis	SRR1609635	0
Thermus_parvatiensis	SRR1609636	0
Thermus_parvatiensis	SRR1609637	0
Thermus_parvatiensis	SRR1609638	0
Thermus_parvatiensis	SRR1609639	0
Thermus_parvatiensis	SRR1609640	0
Thermus_parvatiensis	SRR1609641	0
Thermus_parvatiensis	SRR1609642	0
Thermus_parvatiensis	SRR1609643	0
Thermus_parvatiensis	SRR1609644	0
Thermus_parvatiensis	SRR1609645	0
Thermus_parvatiensis	SRR1609646	0
Thermus_parvatiensis	SRR1609647	0
Thermus_parvatiensis	SRR1609648	0
Thermus_parvatiensis	SRR1609649	0
Thermus_parvatiensis	SRR1609650	0
Thermus_parvatiensis	SRR1609651	0
Thermus_parvatiensis	SRR1609652	0
Thermus_parvatiensis	SRR1609653	0
Thermus_parvatiensis	SRR1609654	0
Thermus_parvatiensis	SRR1609655	0
Thermus_parvatiensis	SRR1609656	0
Thermus_parvatiensis	SRR1609657	0
Thermus_parvatiensis	SRR1609658	0
Thermus_parvatiensis	SRR1609659	0
Thermus_parvatiensis	SRR1609660	0
Thermus_parvatiensis	SRR1609661	0
Thermus_parvatiensis	SRR1609662	0
Thermus_parvatiensis	SRR1609663	0
Thermus_parvatiensis	SRR1609664	0
Thermus_parvatiensis	SRR1609665	0
Thermus_parvatiensis	SRR1609666	0
Thermus_parvatiensis	SRR1609667	0
Thermus_parvatiensis	SRR1609668	0
Thermus_parvatiensis	SRR1609669	0
Thermus_parvatiensis	SRR1746771	NA
Thermus_parvatiensis	SRR1746772	NA
Thermus_parvatiensis	SRR1746773	NA
Thermus_parvatiensis	SRR1746774	NA
Thermus_parvatiensis	SRR1746775	NA
Thermus_parvatiensis	SRR1746776	NA
Thermus_parvatiensis	SRR1746777	NA
Thermus_parvatiensis	SRR1746778	NA
Thermus_parvatiensis	SRR1746779	NA
Thermus_parvatiensis	SRR1746780	NA
Thermus_parvatiensis	SRR1746781	NA
Thermus_parvatiensis	SRR1746782	NA
Thermus_parvatiensis	SRR1746783	NA
Thermus_parvatiensis	SRR1746784	NA
Thermus_parvatiensis	SRR1782685	0
Thermus_parvatiensis	SRR1782686	0
Thermus_parvatiensis	SRR1782687	0
Thermus_parvatiensis	SRR1782688	0
Thermus_parvatiensis	SRR1782689	0
Thermus_parvatiensis	SRR1782690	0
Thermus_parvatiensis	SRR1782691	0
Thermus_parvatiensis	SRR1782692	0
Thermus_parvatiensis	SRR1782693	0
Thermus_parvatiensis	SRR1782694	0
Thermus_parvatiensis	SRR1782695	0
Thermus_parvatiensis	SRR1782696	0
Thermus_parvatiensis	SRR1782697	0
Thermus_parvatiensis	SRR1782698	0
Thermus_parvatiensis	SRR1782699	0
Thermus_parvatiensis	SRR1782700	0
Thermus_parvatiensis	SRR1782701	0
Thermus_parvatiensis	SRR1782702	0
Thermus_parvatiensis	SRR1782703	0
Thermus_parvatiensis	SRR1782704	0
Thermus_parvatiensis	SRR1782705	0
Thermus_parvatiensis	SRR1782706	0
Thermus_parvatiensis	SRR1782707	0
Thermus_parvatiensis	SRR1782708	0
Thermus_parvatiensis	SRR1782709	0
Thermus_parvatiensis	SRR1782710	0
Thermus_parvatiensis	SRR1782711	0
Thermus_parvatiensis	SRR1782712	0
Thermus_parvatiensis	SRR1782713	0
Thermus_parvatiensis	SRR1782714	0
Thermus_parvatiensis	SRR1782715	0
Thermus_parvatiensis	SRR1782716	0
Thermus_parvatiensis	SRR1782717	0
Thermus_parvatiensis	SRR1782718	0
Thermus_parvatiensis	SRR1782719	0
Thermus_parvatiensis	SRR1782720	0
Thermus_parvatiensis	SRR1782721	0
Thermus_parvatiensis	SRR1782722	0
Thermus_parvatiensis	SRR1782723	0
Thermus_parvatiensis	SRR1782724	0
Thermus_parvatiensis	SRR1782725	0
Thermus_parvatiensis	SRR1782726	0
Thermus_parvatiensis	SRR1782727	0
Thermus_parvatiensis	SRR1782728	0
Thermus_parvatiensis	SRR1782729	0
Thermus_parvatiensis	SRR1782730	0
Thermus_parvatiensis	SRR1782731	0
Thermus_parvatiensis	SRR1782732	0
Thermus_parvatiensis	SRR1782733	0
Thermus_parvatiensis	SRR1782734	0
Thermus_parvatiensis	SRR1782735	0
Thermus_parvatiensis	SRR1782736	0
Thermus_parvatiensis	SRR1782737	0
Thermus_parvatiensis	SRR1782738	0
Thermus_parvatiensis	SRR1782739	0
Thermus_parvatiensis	SRR1782740	0
Thermus_parvatiensis	SRR1782741	0
Thermus_parvatiensis	SRR1782742	0
Thermus_parvatiensis	SRR1782743	0
Thermus_parvatiensis	SRR1782744	0
Thermus_parvatiensis	SRR1782745	0
Thermus_parvatiensis	SRR1782746	0
Thermus_parvatiensis	SRR1782747	0
Thermus_parvatiensis	SRR1782748	0
Thermus_parvatiensis	SRR1782749	0
Thermus_parvatiensis	SRR1782750	0
Thermus_parvatiensis	SRR1782751	0
Thermus_parvatiensis	SRR1782752	0
Thermus_parvatiensis	SRR1782753	0
Thermus_parvatiensis	SRR1782754	0
Thermus_parvatiensis	SRR1782755	0
Thermus_parvatiensis	SRR1782756	0
Thermus_parvatiensis	SRR1782757	0
Thermus_parvatiensis	SRR1782758	0
Thermus_parvatiensis	SRR1782759	0
Thermus_parvatiensis	SRR1782760	0
Thermus_parvatiensis	SRR1782761	0
Thermus_parvatiensis	SRR1782762	0
Thermus_parvatiensis	SRR1782763	0
Thermus_parvatiensis	SRR1782764	0
Thermus_parvatiensis	SRR1782765	0
Thermus_parvatiensis	SRR1782766	0
Thermus_parvatiensis	SRR1782767	0
Thermus_parvatiensis	SRR1782768	0
Thermus_parvatiensis	SRR1782769	0
Thermus_parvatiensis	SRR1782770	0
Thermus_parvatiensis	SRR1782771	0
Thermus_parvatiensis	SRR1782772	0
Thermus_parvatiensis	SRR1782773	0
Thermus_parvatiensis	SRR1782774	0
Thermus_parvatiensis	SRR1782775	0
Thermus_parvatiensis	SRR1782776	0
Thermus_parvatiensis	SRR1782777	0
Thermus_parvatiensis	SRR1782778	0
Thermus_parvatiensis	SRR1782779	0
Thermus_parvatiensis	SRR1782780	0
Thermus_parvatiensis	SRR1782781	0
Thermus_parvatiensis	SRR1782782	0
Thermus_parvatiensis	SRR1782783	0
Thermus_parvatiensis	SRR1782784	0
Thermus_parvatiensis	SRR1782785	0
Thermus_parvatiensis	SRR1782786	0
Thermus_parvatiensis	SRR1782787	0
Thermus_parvatiensis	SRR1782788	0
Thermus_parvatiensis	SRR1782789	0
Thermus_parvatiensis	SRR1782790	0
Thermus_parvatiensis	SRR1782791	0
Thermus_parvatiensis	SRR1782792	0
Thermus_parvatiensis	SRR1782793	0
Thermus_parvatiensis	SRR1782794	0
Thermus_parvatiensis	SRR1782795	1
Thermus_parvatiensis	SRR1782796	0
Thermus_parvatiensis	SRR1782797	0
Thermus_parvatiensis	SRR1782798	0
Thermus_parvatiensis	SRR1782799	0
Thermus_parvatiensis	SRR1782800	0
Thermus_parvatiensis	SRR1782801	0
Thermus_parvatiensis	SRR1782802	0
Thermus_parvatiensis	SRR1782803	0
Thermus_parvatiensis	SRR1782804	0
Thermus_parvatiensis	SRR1782805	0
Thermus_parvatiensis	SRR1782806	0
Thermus_parvatiensis	SRR1782807	0
Thermus_parvatiensis	SRR1782808	0
Thermus_parvatiensis	SRR1782809	0
Thermus_parvatiensis	SRR1782810	0
Thermus_parvatiensis	SRR1782811	0
Thermus_parvatiensis	SRR1782812	0
Thermus_parvatiensis	SRR1782813	0
Thermus_parvatiensis	SRR1782814	0
Thermus_parvatiensis	SRR1782815	0
Thermus_parvatiensis	SRR1782816	0
Thermus_parvatiensis	SRR1782817	0
Thermus_parvatiensis	SRR1782818	0
Thermus_parvatiensis	SRR1782819	0
Thermus_parvatiensis	SRR1782820	0
Thermus_parvatiensis	SRR1782821	0
Thermus_parvatiensis	SRR1782822	0
Thermus_parvatiensis	SRR1782823	0
Thermus_parvatiensis	SRR1782824	0
Thermus_parvatiensis	SRR1782825	0
Thermus_parvatiensis	SRR1782826	0
Thermus_parvatiensis	SRR1782827	0
Thermus_parvatiensis	SRR1782828	0
Thermus_parvatiensis	SRR1782829	0
Thermus_parvatiensis	SRR1782830	0
Thermus_parvatiensis	SRR1782831	0
Thermus_parvatiensis	SRR1782832	0
Thermus_parvatiensis	SRR1782833	0
Thermus_parvatiensis	SRR1782834	0
Thermus_parvatiensis	SRR1782835	0
Thermus_parvatiensis	SRR1782836	0
Thermus_parvatiensis	SRR1782837	0
Thermus_parvatiensis	SRR1782838	0
Thermus_parvatiensis	SRR1782839	0
Thermus_parvatiensis	SRR1782840	0
Thermus_parvatiensis	SRR1782841	0
Thermus_parvatiensis	SRR1782842	0
Thermus_parvatiensis	SRR1782843	0
Thermus_parvatiensis	SRR1782844	0
Thermus_parvatiensis	SRR1782845	0
Thermus_parvatiensis	SRR1782846	0
Thermus_parvatiensis	SRR1782847	0
Thermus_parvatiensis	SRR1782848	0
Thermus_parvatiensis	SRR1782849	0
Thermus_parvatiensis	SRR1782850	0
Thermus_parvatiensis	SRR1782851	0
Thermus_parvatiensis	SRR1782852	0
Thermus_parvatiensis	SRR1782853	0
Thermus_parvatiensis	SRR1782854	0
Thermus_parvatiensis	SRR1782855	0
Thermus_parvatiensis	SRR1782856	0
Thermus_parvatiensis	SRR1782857	0
Thermus_parvatiensis	SRR1782858	0
Thermus_parvatiensis	SRR1782859	0
Thermus_parvatiensis	SRR1782860	0
Thermus_parvatiensis	SRR1782861	0
Thermus_parvatiensis	SRR1782862	0
Thermus_parvatiensis	SRR1782863	0
Thermus_parvatiensis	SRR1782864	0
Thermus_parvatiensis	SRR1782865	0
Thermus_parvatiensis	SRR1782866	0
Thermus_parvatiensis	SRR1782867	0
Thermus_parvatiensis	SRR1782868	0
Thermus_parvatiensis	SRR1782869	0
Thermus_parvatiensis	SRR1782870	0
Thermus_parvatiensis	SRR1782871	0
Thermus_parvatiensis	SRR1782872	0
Thermus_parvatiensis	SRR1782873	0
Thermus_parvatiensis	SRR1782874	0
Thermus_parvatiensis	SRR1782875	0
Thermus_parvatiensis	SRR1782876	0
Thermus_parvatiensis	SRR1782877	0
Thermus_parvatiensis	SRR1782878	0
Thermus_parvatiensis	SRR1782879	0
Thermus_parvatiensis	SRR1782880	0
Thermus_parvatiensis	SRR1782881	0
Thermus_parvatiensis	SRR1782882	0
Thermus_parvatiensis	SRR1782883	0
Thermus_parvatiensis	SRR1782884	0
Thermus_parvatiensis	SRR1782885	0
Thermus_parvatiensis	SRR1782886	0
Thermus_parvatiensis	SRR1782887	0
Thermus_parvatiensis	SRR1782888	0
Thermus_parvatiensis	SRR1782889	0
Thermus_parvatiensis	SRR1782890	0
