Feature	sample	counts
Cellulomonadaceae	SRR1782958	0
Cellulomonadaceae	SRR1782959	0
Cellulomonadaceae	SRR1782960	0
Cellulomonadaceae	SRR1782961	0
Cellulomonadaceae	SRR1782962	0
Cellulomonadaceae	SRR1782963	0
Cellulomonadaceae	SRR1782964	0
Cellulomonadaceae	SRR1782965	0
Cellulomonadaceae	SRR1782966	0
Cellulomonadaceae	SRR1782967	0
Cellulomonadaceae	SRR1782968	0
Cellulomonadaceae	SRR1782969	0
Cellulomonadaceae	SRR1782970	0
Cellulomonadaceae	SRR1782971	0
Cellulomonadaceae	SRR1782972	0
Cellulomonadaceae	SRR1782973	0
Cellulomonadaceae	SRR1782974	0
Cellulomonadaceae	SRR1782975	0
Cellulomonadaceae	SRR1782976	0
Cellulomonadaceae	SRR1782977	0
Cellulomonadaceae	SRR1782978	0
Cellulomonadaceae	SRR1782979	0
Cellulomonadaceae	SRR1782980	0
Cellulomonadaceae	SRR1782981	0
Cellulomonadaceae	SRR1782982	0
Cellulomonadaceae	SRR1782983	0
Cellulomonadaceae	SRR1782984	0
Cellulomonadaceae	SRR1782985	0
Cellulomonadaceae	SRR1782986	0
Cellulomonadaceae	SRR1782987	0
Cellulomonadaceae	SRR1782988	0
Cellulomonadaceae	SRR1782989	0
Cellulomonadaceae	SRR1782990	0
Cellulomonadaceae	SRR1782991	0
Cellulomonadaceae	SRR1782992	0
Cellulomonadaceae	SRR1782993	0
Cellulomonadaceae	SRR1782994	0
Cellulomonadaceae	SRR1782995	0
Cellulomonadaceae	SRR1782996	0
Cellulomonadaceae	SRR1782997	0
Cellulomonadaceae	SRR1782998	0
Cellulomonadaceae	SRR1782999	0
Cellulomonadaceae	SRR1783000	0
Cellulomonadaceae	SRR1783001	0
Cellulomonadaceae	SRR1783002	0
Cellulomonadaceae	SRR1783003	0
Cellulomonadaceae	SRR1783004	0
Cellulomonadaceae	SRR1783005	0
Cellulomonadaceae	SRR1783006	0
Cellulomonadaceae	SRR1813867	NA
Cellulomonadaceae	SRR1813868	NA
Cellulomonadaceae	SRR1813869	NA
Cellulomonadaceae	SRR1813870	NA
Cellulomonadaceae	SRR1813871	NA
Cellulomonadaceae	SRR1813872	NA
Cellulomonadaceae	SRR1813873	NA
Cellulomonadaceae	SRR1813874	NA
Cellulomonadaceae	SRR1813875	NA
Cellulomonadaceae	SRR1813876	NA
Cellulomonadaceae	SRR1813877	NA
Cellulomonadaceae	SRR1813878	NA
Cellulomonadaceae	SRR1813879	NA
Cellulomonadaceae	SRR1813880	NA
Cellulomonadaceae	SRR1813881	NA
Cellulomonadaceae	SRR1813882	NA
Cellulomonadaceae	SRR1813883	NA
Cellulomonadaceae	SRR1813884	NA
Cellulomonadaceae	SRR1813885	NA
Cellulomonadaceae	SRR1813886	NA
Cellulomonadaceae	SRR1813887	NA
Cellulomonadaceae	SRR1928188	NA
Cellulomonadaceae	SRR1928189	NA
Cellulomonadaceae	SRR1928190	NA
Cellulomonadaceae	SRR1928191	NA
Cellulomonadaceae	SRR1928192	NA
Cellulomonadaceae	SRR1928193	NA
Cellulomonadaceae	SRR2046996	1
Cellulomonadaceae	SRR2046997	0
Cellulomonadaceae	SRR2046998	0
Cellulomonadaceae	SRR2046999	0
Cellulomonadaceae	SRR2047000	0
Cellulomonadaceae	SRR2047001	0
Cellulomonadaceae	SRR2047002	0
Cellulomonadaceae	SRR2047003	0
Cellulomonadaceae	SRR2047004	19
Cellulomonadaceae	SRR2047005	0
Cellulomonadaceae	SRR2047006	0
Cellulomonadaceae	SRR2047007	2
Cellulomonadaceae	SRR2047008	1
Cellulomonadaceae	SRR2047009	1
Cellulomonadaceae	SRR2313973	NA
Cellulomonadaceae	SRR2313974	NA
Cellulomonadaceae	SRR2313975	NA
Cellulomonadaceae	SRR2313976	NA
Cellulomonadaceae	SRR2313977	NA
Cellulomonadaceae	SRR2313978	NA
Cellulomonadaceae	SRR2313979	NA
Cellulomonadaceae	SRR2313980	NA
Cellulomonadaceae	SRR2313981	NA
Cellulomonadaceae	SRR2313982	NA
Cellulomonadaceae	SRR2313983	NA
Cellulomonadaceae	SRR2313984	NA
Cellulomonadaceae	SRR2313985	NA
Cellulomonadaceae	SRR2313986	NA
Cellulomonadaceae	SRR2313987	NA
Cellulomonadaceae	SRR2313988	NA
Cellulomonadaceae	SRR2313989	NA
Cellulomonadaceae	SRR2313990	NA
Cellulomonadaceae	SRR2313991	NA
Cellulomonadaceae	SRR2313992	NA
Cellulomonadaceae	SRR2313993	NA
Cellulomonadaceae	SRR2313994	NA
Cellulomonadaceae	SRR2313995	NA
Cellulomonadaceae	SRR2313996	NA
Cellulomonadaceae	SRR2313997	NA
Cellulomonadaceae	SRR2313998	NA
Cellulomonadaceae	SRR2313999	NA
Cellulomonadaceae	SRR2314000	NA
Cellulomonadaceae	SRR2314001	NA
Cellulomonadaceae	SRR2314002	NA
Cellulomonadaceae	SRR2314003	NA
Cellulomonadaceae	SRR2314004	NA
Cellulomonadaceae	SRR2314005	NA
Cellulomonadaceae	SRR2314006	NA
Cellulomonadaceae	SRR2314007	NA
Cellulomonadaceae	SRR2314008	NA
Cellulomonadaceae	SRR2314009	NA
Cellulomonadaceae	SRR2314010	NA
Cellulomonadaceae	SRR2314011	NA
Cellulomonadaceae	SRR2314012	NA
Cellulomonadaceae	SRR2314013	NA
Cellulomonadaceae	SRR2314014	NA
Cellulomonadaceae	SRR2314015	NA
Cellulomonadaceae	SRR2314016	NA
Cellulomonadaceae	SRR2314017	NA
Cellulomonadaceae	SRR2314018	NA
Cellulomonadaceae	SRR2314019	NA
Cellulomonadaceae	SRR2314020	NA
Cellulomonadaceae	SRR2314021	NA
Cellulomonadaceae	SRR2314022	NA
Cellulomonadaceae	SRR2314023	NA
Cellulomonadaceae	SRR2314024	NA
Cellulomonadaceae	SRR2314025	NA
Cellulomonadaceae	SRR2314026	NA
Cellulomonadaceae	SRR2314027	NA
Cellulomonadaceae	SRR2314028	NA
Cellulomonadaceae	SRR2314029	NA
Cellulomonadaceae	SRR2314030	NA
Cellulomonadaceae	SRR2314031	NA
Cellulomonadaceae	SRR2314032	NA
Cellulomonadaceae	SRR2314033	NA
Cellulomonadaceae	SRR2314034	NA
Cellulomonadaceae	SRR2314035	NA
Cellulomonadaceae	SRR2314036	NA
Cellulomonadaceae	SRR2314037	NA
Cellulomonadaceae	SRR2314038	NA
Cellulomonadaceae	SRR2314039	NA
Cellulomonadaceae	SRR2314040	NA
Cellulomonadaceae	SRR2314041	NA
Cellulomonadaceae	SRR2314042	NA
Cellulomonadaceae	SRR2314043	NA
Cellulomonadaceae	SRR2314044	NA
Cellulomonadaceae	SRR2314045	NA
Cellulomonadaceae	SRR3493774	0
Cellulomonadaceae	SRR3493775	0
Cellulomonadaceae	SRR3493776	0
Cellulomonadaceae	SRR3493777	0
Cellulomonadaceae	SRR3493778	0
Cellulomonadaceae	SRR3493779	0
Cellulomonadaceae	SRR3493780	0
Cellulomonadaceae	SRR3493781	0
Cellulomonadaceae	SRR3493782	0
Cellulomonadaceae	SRR3493783	0
Cellulomonadaceae	SRR3493784	0
Cellulomonadaceae	SRR3493785	0
Cellulomonadaceae	SRR3493786	0
Cellulomonadaceae	SRR3493787	0
Cellulomonadaceae	SRR3493788	0
Cellulomonadaceae	SRR3493789	0
Cellulomonadaceae	SRR3493790	0
Cellulomonadaceae	SRR3493791	1
Cellulomonadaceae	SRR3493792	4
Cellulomonadaceae	SRR3493793	1
Cellulomonadaceae	SRR3493794	3
Cellulomonadaceae	SRR3493795	0
Cellulomonadaceae	SRR3493796	8
Cellulomonadaceae	SRR3493797	2
Cellulomonadaceae	SRR3493798	1
Cellulomonadaceae	SRR3493799	2
Cellulomonadaceae	SRR3493800	2
Cellulomonadaceae	SRR3493801	8
Cellulomonadaceae	SRR3493802	11
Cellulomonadaceae	SRR3493803	3
Cellulomonadaceae	SRR3493804	1
Cellulomonadaceae	SRR3493805	0
Cellulomonadaceae	SRR3493806	1
Cellulomonadaceae	SRR3493807	3
Cellulomonadaceae	SRR3493808	3
Cellulomonadaceae	SRR3493809	1
Cellulomonadaceae	SRR3493810	1
Cellulomonadaceae	SRR3493811	4
Cellulomonadaceae	SRR3493812	1
Cellulomonadaceae	SRR3493813	3
Cellulomonadaceae	SRR3493814	0
Cellulomonadaceae	SRR3493815	0
Cellulomonadaceae	SRR3493816	2
Cellulomonadaceae	SRR3493817	21
Cellulomonadaceae	SRR3493818	0
Cellulomonadaceae	SRR3493819	1
Cellulomonadaceae	SRR3493820	0
Cellulomonadaceae	SRR3493821	3
Cellulomonadaceae	SRR3493822	0
Cellulomonadaceae	SRR3493823	1
Cellulomonadaceae	SRR3493824	0
Cellulomonadaceae	SRR3493825	0
Cellulomonadaceae	SRR3493826	0
Cellulomonadaceae	SRR3493827	1
Cellulomonadaceae	SRR3493828	3
Cellulomonadaceae	SRR3493829	12
Cellulomonadaceae	SRR3493830	1
Cellulomonadaceae	SRR3493831	4
Cellulomonadaceae	SRR3493832	4
Cellulomonadaceae	SRR3493833	3
Cellulomonadaceae	SRR3493834	2
Cellulomonadaceae	SRR3493835	10
Cellulomonadaceae	SRR3493836	1
Cellulomonadaceae	SRR3493837	6
Cellulomonadaceae	SRR3493838	1
Cellulomonadaceae	SRR3493839	3
Cellulomonadaceae	SRR3493840	0
Cellulomonadaceae	SRR3493841	4
Cellulomonadaceae	SRR3493846	0
Cellulomonadaceae	SRR3493847	2
Cellulomonadaceae	SRR3493848	0
Cellulomonadaceae	SRR3493849	1
Cellulomonadaceae	SRR3493850	0
Cellulomonadaceae	SRR3714631	NA
Cellulomonadaceae	SRR3714632	NA
Cellulomonadaceae	SRR3714633	NA
Cellulomonadaceae	SRR3714634	NA
Cellulomonadaceae	SRR3714635	NA
Cellulomonadaceae	SRR3714636	NA
Cellulomonadaceae	SRR3714637	NA
Cellulomonadaceae	SRR3714638	NA
Cellulomonadaceae	SRR3714639	NA
Cellulomonadaceae	SRR3714640	NA
Cellulomonadaceae	SRR3714641	NA
Cellulomonadaceae	SRR3714642	NA
Cellulomonadaceae	SRR3714643	NA
Cellulomonadaceae	SRR3714644	NA
Cellulomonadaceae	SRR3714645	NA
Cellulomonadaceae	SRR3714646	NA
Cellulomonadaceae	SRR3714648	NA
Cellulomonadaceae	SRR3714649	NA
Cellulomonadaceae	SRR3714650	NA
Cellulomonadaceae	SRR3714651	NA
Cellulomonadaceae	SRR3714652	NA
Cellulomonadaceae	SRR3714653	NA
Cellulomonadaceae	SRR3714654	NA
Cellulomonadaceae	SRR3714655	NA
Cellulomonadaceae	SRR3714656	NA
Cellulomonadaceae	SRR3714657	NA
Cellulomonadaceae	SRR3714658	NA
Cellulomonadaceae	SRR3714659	NA
Cellulomonadaceae	SRR3714660	NA
Cellulomonadaceae	SRR3714661	NA
Cellulomonadaceae	SRR3714662	NA
Cellulomonadaceae	SRR3714663	NA
Cellulomonadaceae	SRR3714664	NA
Cellulomonadaceae	SRR3714665	NA
Cellulomonadaceae	SRR3714666	NA
Cellulomonadaceae	SRR3714667	NA
Cellulomonadaceae	SRR3714668	NA
Cellulomonadaceae	SRR3714669	NA
Cellulomonadaceae	SRR3714670	NA
Cellulomonadaceae	SRR3714671	NA
Cellulomonadaceae	SRR3714672	NA
Cellulomonadaceae	SRR3714673	NA
Cellulomonadaceae	SRR3714674	NA
Cellulomonadaceae	SRR3714675	NA
Cellulomonadaceae	SRR3714676	NA
Cellulomonadaceae	SRR3714677	NA
Cellulomonadaceae	SRR3714678	NA
Cellulomonadaceae	SRR3714679	NA
Cellulomonadaceae	SRR3714680	NA
Cellulomonadaceae	SRR3714681	NA
Cellulomonadaceae	SRR3714682	NA
Cellulomonadaceae	SRR3714683	NA
Cellulomonadaceae	SRR3714684	NA
Cellulomonadaceae	SRR3714685	NA
Cellulomonadaceae	SRR3714686	NA
Cellulomonadaceae	SRR3714688	NA
Cellulomonadaceae	SRR3714689	NA
Cellulomonadaceae	SRR3714690	NA
Cellulomonadaceae	SRR3714691	NA
Cellulomonadaceae	SRR3714692	NA
Cellulomonadaceae	SRR3714693	NA
Cellulomonadaceae	SRR3714694	NA
Cellulomonadaceae	SRR3714695	NA
Cellulomonadaceae	SRR3714696	NA
Cellulomonadaceae	SRR3714697	NA
Cellulomonadaceae	SRR3714698	NA
Cellulomonadaceae	SRR3714699	NA
Cellulomonadaceae	SRR3714700	NA
Cellulomonadaceae	SRR3714701	NA
Cellulomonadaceae	SRR3714702	NA
Cellulomonadaceae	SRR3714703	NA
Cellulomonadaceae	SRR3714704	NA
Cellulomonadaceae	SRR3714705	NA
Cellulomonadaceae	SRR3714706	NA
Cellulomonadaceae	SRR3714707	NA
Cellulomonadaceae	SRR3714708	NA
Cellulomonadaceae	SRR3714709	NA
Cellulomonadaceae	SRR3714710	NA
Cellulomonadaceae	SRR3714711	NA
Cellulomonadaceae	SRR3714712	NA
Cellulomonadaceae	SRR3714713	NA
Cellulomonadaceae	SRR3714714	NA
Cellulomonadaceae	SRR3714715	NA
Cellulomonadaceae	SRR3714716	NA
Cellulomonadaceae	SRR3714717	NA
Cellulomonadaceae	SRR3714718	NA
Cellulomonadaceae	SRR3714719	NA
Cellulomonadaceae	SRR3714720	NA
Cellulomonadaceae	SRR3714721	NA
Cellulomonadaceae	SRR3714723	NA
Cellulomonadaceae	SRR3714724	NA
Cellulomonadaceae	SRR3714725	NA
Cellulomonadaceae	SRR3714726	NA
Cellulomonadaceae	SRR3714727	NA
Cellulomonadaceae	SRR3714728	NA
Cellulomonadaceae	SRR3714729	NA
Cellulomonadaceae	SRR3714730	NA
Cellulomonadaceae	SRR3714731	NA
Cellulomonadaceae	SRR3714732	NA
Cellulomonadaceae	SRR3714734	NA
Cellulomonadaceae	SRR3714735	NA
Cellulomonadaceae	SRR3714736	NA
Cellulomonadaceae	SRR3714737	NA
Cellulomonadaceae	SRR3714738	NA
Cellulomonadaceae	SRR3714739	NA
Cellulomonadaceae	SRR3714740	NA
Cellulomonadaceae	SRR3714741	NA
Cellulomonadaceae	SRR3714744	NA
Cellulomonadaceae	SRR3714745	NA
Cellulomonadaceae	SRR3714746	NA
Cellulomonadaceae	SRR3714747	NA
Cellulomonadaceae	SRR3714748	NA
Cellulomonadaceae	SRR3714749	NA
Cellulomonadaceae	SRR3714750	NA
Cellulomonadaceae	SRR3714751	NA
Cellulomonadaceae	SRR3714752	NA
Cellulomonadaceae	SRR3714753	NA
Cellulomonadaceae	SRR3714754	NA
Cellulomonadaceae	SRR3714755	NA
Cellulomonadaceae	SRR3714756	NA
Cellulomonadaceae	SRR3714757	NA
Cellulomonadaceae	SRR3714758	NA
Cellulomonadaceae	SRR3714759	NA
Cellulomonadaceae	SRR3714760	NA
Cellulomonadaceae	SRR3714761	NA
Cellulomonadaceae	SRR3714762	NA
Cellulomonadaceae	SRR3714764	NA
Cellulomonadaceae	SRR3714765	NA
Cellulomonadaceae	SRR3714766	NA
Cellulomonadaceae	SRR3714767	NA
Cellulomonadaceae	SRR3714768	NA
Cellulomonadaceae	SRR5176628	0
Cellulomonadaceae	SRR5176629	0
Cellulomonadaceae	SRR5176630	0
Cellulomonadaceae	SRR5176631	0
Cellulomonadaceae	SRR5176632	0
Cellulomonadaceae	SRR5176633	0
Cellulomonadaceae	SRR5176634	0
Cellulomonadaceae	SRR5176635	0
Cellulomonadaceae	SRR5176636	0
Cellulomonadaceae	SRR5176637	0
Cellulomonadaceae	SRR5176638	2
Cellulomonadaceae	SRR5176639	0
Cellulomonadaceae	SRR5176640	0
Cellulomonadaceae	SRR5176641	0
Cellulomonadaceae	SRR5176642	0
Cellulomonadaceae	SRR5176643	0
Cellulomonadaceae	SRR5176644	0
Cellulomonadaceae	SRR5176645	0
Cellulomonadaceae	SRR5176646	0
Cellulomonadaceae	SRR5176647	0
Cellulomonadaceae	SRR5176648	0
Cellulomonadaceae	SRR5176649	5
Cellulomonadaceae	SRR5176650	0
Cellulomonadaceae	SRR5176651	0
Cellulomonadaceae	SRR5176652	0
Cellulomonadaceae	SRR5176653	0
Cellulomonadaceae	SRR5176654	0
Cellulomonadaceae	SRR5176655	1
Cellulomonadaceae	SRR5176656	0
Cellulomonadaceae	SRR5176657	0
Cellulomonadaceae	SRR5176658	0
Cellulomonadaceae	SRR5176659	0
Cellulomonadaceae	SRR5176660	0
Cellulomonadaceae	SRR5176661	0
Cellulomonadaceae	SRR5176662	0
Cellulomonadaceae	SRR5176663	0
Cellulomonadaceae	SRR5176664	0
Cellulomonadaceae	SRR5176665	0
Cellulomonadaceae	SRR5176666	0
Cellulomonadaceae	SRR5176667	0
Cellulomonadaceae	SRR5176668	0
Cellulomonadaceae	SRR5176669	0
Cellulomonadaceae	SRR5176670	0
Cellulomonadaceae	SRR5176671	0
Cellulomonadaceae	SRR5176672	0
Cellulomonadaceae	SRR5176673	0
Cellulomonadaceae	SRR5176674	0
Cellulomonadaceae	SRR5176675	0
Cellulomonadaceae	SRR5176676	0
Cellulomonadaceae	SRR5176677	0
Cellulomonadaceae	SRR5176678	0
Cellulomonadaceae	SRR5176679	0
Cellulomonadaceae	SRR5176680	0
Cellulomonadaceae	SRR5176681	0
Cellulomonadaceae	SRR5176682	0
Cellulomonadaceae	SRR5176683	0
Cellulomonadaceae	SRR5176684	1
Cellulomonadaceae	SRR5176685	0
Cellulomonadaceae	SRR5176686	0
Cellulomonadaceae	SRR5176687	0
Cellulomonadaceae	SRR5176688	0
Cellulomonadaceae	SRR5176689	0
Cellulomonadaceae	SRR5176690	0
Cellulomonadaceae	SRR5176691	0
Cellulomonadaceae	SRR5176692	0
Cellulomonadaceae	SRR5176693	0
Cellulomonadaceae	SRR5176694	0
Cellulomonadaceae	SRR5176695	0
Cellulomonadaceae	SRR5176696	0
Cellulomonadaceae	SRR5176697	0
Cellulomonadaceae	SRR5176698	0
Cellulomonadaceae	SRR5176699	0
Cellulomonadaceae	SRR5176700	0
Cellulomonadaceae	SRR5176701	0
Cellulomonadaceae	SRR5176702	0
Cellulomonadaceae	SRR5176703	0
Cellulomonadaceae	SRR5176704	0
Cellulomonadaceae	SRR5176705	0
Cellulomonadaceae	SRR5176706	0
Cellulomonadaceae	SRR5176707	0
Cellulomonadaceae	SRR5176708	0
Cellulomonadaceae	SRR5176709	0
Cellulomonadaceae	SRR5176710	0
Cellulomonadaceae	SRR5176711	0
Cellulomonadaceae	SRR5176712	0
Cellulomonadaceae	SRR5176713	0
Cellulomonadaceae	SRR5176714	0
Cellulomonadaceae	SRR5176715	0
Cellulomonadaceae	SRR5176716	0
Cellulomonadaceae	SRR5176717	0
Cellulomonadaceae	SRR5176718	0
Cellulomonadaceae	SRR5176719	0
Cellulomonadaceae	SRR5176720	0
Cellulomonadaceae	SRR5176721	0
Cellulomonadaceae	SRR5176722	0
Cellulomonadaceae	SRR5176723	0
Cellulomonadaceae	SRR5176724	0
Cellulomonadaceae	SRR5176725	0
Cellulomonadaceae	SRR5176726	0
Cellulomonadaceae	SRR5176727	0
Cellulomonadaceae	SRR5176728	0
Cellulomonadaceae	SRR5176729	0
Cellulomonadaceae	SRR5176730	0
Cellulomonadaceae	SRR5176731	0
Cellulomonadaceae	SRR5176732	0
Cellulomonadaceae	SRR5176733	0
Cellulomonadaceae	SRR5176734	0
Cellulomonadaceae	SRR5176735	0
Cellulomonadaceae	SRR5176736	0
Cellulomonadaceae	SRR5176737	0
Cellulomonadaceae	SRR5176738	0
Cellulomonadaceae	SRR5176739	0
Cellulomonadaceae	SRR5176740	0
Cellulomonadaceae	SRR5176741	1
Cellulomonadaceae	SRR5176742	0
Cellulomonadaceae	SRR5176743	0
Cellulomonadaceae	SRR5176744	0
Cellulomonadaceae	SRR5176745	0
Cellulomonadaceae	SRR5176746	0
Cellulomonadaceae	SRR5176747	0
Cellulomonadaceae	SRR5176748	0
Cellulomonadaceae	SRR5176749	0
Cellulomonadaceae	SRR5176750	0
Cellulomonadaceae	SRR5176751	0
Cellulomonadaceae	SRR5176752	0
Cellulomonadaceae	SRR5176753	0
Cellulomonadaceae	SRR5176754	1
Cellulomonadaceae	SRR5176755	0
Cellulomonadaceae	SRR5176756	0
Cellulomonadaceae	SRR5176757	0
Cellulomonadaceae	SRR5176758	0
Cellulomonadaceae	SRR5176759	0
Cellulomonadaceae	SRR5176760	0
Cellulomonadaceae	SRR5176761	0
Cellulomonadaceae	SRR5176762	0
Cellulomonadaceae	SRR5176763	0
Cellulomonadaceae	SRR5176764	0
Cellulomonadaceae	SRR5176765	0
Cellulomonadaceae	SRR5176766	0
Cellulomonadaceae	SRR5176767	0
Cellulomonadaceae	SRR5176768	0
Cellulomonadaceae	SRR5176769	0
Cellulomonadaceae	SRR5176770	0
Cellulomonadaceae	SRR5176771	0
Cellulomonadaceae	SRR5176772	1
Cellulomonadaceae	SRR5176773	0
Cellulomonadaceae	SRR5176774	0
Cellulomonadaceae	SRR5176775	0
Cellulomonadaceae	SRR5176776	0
Cellulomonadaceae	SRR5176777	0
Cellulomonadaceae	SRR5176778	0
Cellulomonadaceae	SRR5176779	0
Cellulomonadaceae	SRR5176780	0
Cellulomonadaceae	SRR5176781	0
Cellulomonadaceae	SRR5176782	0
Cellulomonadaceae	SRR5176783	0
Cellulomonadaceae	SRR5176784	0
Cellulomonadaceae	SRR5176785	0
Cellulomonadaceae	SRR5176786	0
Cellulomonadaceae	SRR5176787	0
Cellulomonadaceae	SRR5176788	0
Cellulomonadaceae	SRR5176789	0
Cellulomonadaceae	SRR5176790	0
Cellulomonadaceae	SRR5176791	0
Cellulomonadaceae	SRR5176792	0
Cellulomonadaceae	SRR5176793	0
Cellulomonadaceae	SRR5176794	0
Cellulomonadaceae	SRR5176795	0
Cellulomonadaceae	SRR5176796	0
Cellulomonadaceae	SRR5176797	0
Cellulomonadaceae	SRR5176798	0
Cellulomonadaceae	SRR5176799	0
Cellulomonadaceae	SRR5176800	0
Cellulomonadaceae	SRR5176801	0
Cellulomonadaceae	SRR5176802	0
Cellulomonadaceae	SRR5176803	0
Cellulomonadaceae	SRR5176804	0
Cellulomonadaceae	SRR5176805	0
Cellulomonadaceae	SRR5176806	0
Cellulomonadaceae	SRR5176807	0
Cellulomonadaceae	SRR5176808	0
Cellulomonadaceae	SRR5176809	0
Cellulomonadaceae	SRR5176810	0
Cellulomonadaceae	SRR5176811	0
Cellulomonadaceae	SRR5176812	0
Cellulomonadaceae	SRR5176813	0
Cellulomonadaceae	SRR5176814	0
Cellulomonadaceae	SRR5176815	0
Cellulomonadaceae	SRR5176816	0
Cellulomonadaceae	SRR5176817	0
Cellulomonadaceae	SRR5176818	0
Cellulomonadaceae	SRR5176819	0
Cellulomonadaceae	SRR5176820	0
Cellulomonadaceae	SRR5176821	0
Cellulomonadaceae	SRR5176822	0
Cellulomonadaceae	SRR5176823	0
Cellulomonadaceae	SRR5176824	0
Cellulomonadaceae	SRR5176825	0
Cellulomonadaceae	SRR5176826	0
Cellulomonadaceae	SRR5176827	0
Cellulomonadaceae	SRR5176828	0
Cellulomonadaceae	SRR5176829	0
Cellulomonadaceae	SRR5176830	0
Cellulomonadaceae	SRR5176831	0
Cellulomonadaceae	SRR5176832	0
Cellulomonadaceae	SRR5176833	0
Cellulomonadaceae	SRR5176834	0
Cellulomonadaceae	SRR5176835	0
Cellulomonadaceae	SRR5176836	0
Cellulomonadaceae	SRR5176837	0
Cellulomonadaceae	SRR5176838	0
Cellulomonadaceae	SRR5176839	0
Cellulomonadaceae	SRR5176840	0
Cellulomonadaceae	SRR5176841	0
Cellulomonadaceae	SRR5176842	0
Cellulomonadaceae	SRR5176843	0
Cellulomonadaceae	SRR5176844	0
Cellulomonadaceae	SRR5176845	0
Cellulomonadaceae	SRR5176846	0
Cellulomonadaceae	SRR5176847	0
Cellulomonadaceae	SRR5176848	0
Cellulomonadaceae	SRR5176849	0
Cellulomonadaceae	SRR5176850	0
Cellulomonadaceae	SRR5176851	0
Cellulomonadaceae	SRR5176852	0
Cellulomonadaceae	SRR5176853	0
Cellulomonadaceae	SRR5176854	0
Cellulomonadaceae	SRR5176855	0
Cellulomonadaceae	SRR5176856	1
Cellulomonadaceae	SRR5176857	0
Cellulomonadaceae	SRR5176858	0
Cellulomonadaceae	SRR5176859	0
Cellulomonadaceae	SRR5176860	0
Cellulomonadaceae	SRR5176861	0
Cellulomonadaceae	SRR5176862	0
Cellulomonadaceae	SRR5176863	0
Cellulomonadaceae	SRR5176864	0
Cellulomonadaceae	SRR5176865	0
Cellulomonadaceae	SRR5176866	0
Cellulomonadaceae	SRR5176867	0
Cellulomonadaceae	SRR5176868	0
Cellulomonadaceae	SRR5176869	0
Cellulomonadaceae	SRR5176870	0
Cellulomonadaceae	SRR5176871	0
Cellulomonadaceae	SRR5176872	0
Cellulomonadaceae	SRR5861974	NA
Cellulomonadaceae	SRR5861975	NA
Cellulomonadaceae	SRR5861976	NA
Cellulomonadaceae	SRR5861977	NA
Cellulomonadaceae	SRR5861978	NA
Cellulomonadaceae	SRR5861979	NA
Cellulomonadaceae	SRR5861980	NA
Cellulomonadaceae	SRR5861981	NA
Cellulomonadaceae	SRR5861982	NA
Cellulomonadaceae	SRR5861983	NA
Cellulomonadaceae	SRR5861984	NA
Cellulomonadaceae	SRR5861985	NA
Cellulomonadaceae	SRR5861986	NA
Cellulomonadaceae	SRR5861987	NA
Cellulomonadaceae	SRR5861988	NA
Cellulomonadaceae	SRR5861989	NA
Cellulomonadaceae	SRR5861990	NA
Cellulomonadaceae	SRR5861991	NA
Cellulomonadaceae	SRR5861992	NA
Cellulomonadaceae	SRR5861993	NA
Cellulomonadaceae	SRR5861994	NA
Cellulomonadaceae	SRR5861995	NA
Cellulomonadaceae	SRR5861996	NA
Cellulomonadaceae	SRR5861997	NA
Cellulomonadaceae	SRR5861998	NA
Cellulomonadaceae	SRR5861999	NA
Cellulomonadaceae	SRR5862000	NA
Cellulomonadaceae	SRR5862001	NA
Cellulomonadaceae	SRR5862002	NA
Cellulomonadaceae	SRR5862003	NA
Cellulomonadaceae	SRR5862004	NA
Cellulomonadaceae	SRR5862005	NA
Cellulomonadaceae	SRR5862006	NA
Cellulomonadaceae	SRR5862007	NA
Cellulomonadaceae	SRR5862008	NA
Cellulomonadaceae	SRR5862009	NA
Cellulomonadaceae	SRR5862010	NA
Cellulomonadaceae	SRR5862011	NA
Cellulomonadaceae	SRR5862012	NA
Cellulomonadaceae	SRR5862013	NA
Cellulomonadaceae	SRR5862014	NA
Cellulomonadaceae	SRR5862015	NA
Cellulomonadaceae	SRR5862016	NA
Cellulomonadaceae	SRR5862017	NA
Cellulomonadaceae	SRR5862018	NA
Cellulomonadaceae	SRR5862019	NA
Cellulomonadaceae	SRR5862020	NA
Cellulomonadaceae	SRR5862021	NA
Cellulomonadaceae	SRR5862022	NA
Cellulomonadaceae	SRR5862023	NA
Cellulomonadaceae	SRR5862024	NA
Cellulomonadaceae	SRR5862025	NA
Cellulomonadaceae	SRR5862026	NA
Cellulomonadaceae	SRR5862027	NA
Cellulomonadaceae	SRR5862028	NA
Cellulomonadaceae	SRR5862029	NA
Cellulomonadaceae	SRR5862030	NA
Cellulomonadaceae	SRR5862031	NA
Cellulomonadaceae	SRR5862032	NA
Cellulomonadaceae	SRR5862033	NA
Cellulomonadaceae	SRR5862034	NA
Cellulomonadaceae	SRR5862035	NA
Cellulomonadaceae	SRR5862036	NA
Cellulomonadaceae	SRR5862037	NA
Cellulomonadaceae	SRR5862038	NA
Cellulomonadaceae	SRR5862039	NA
Cellulomonadaceae	SRR5862040	NA
Cellulomonadaceae	SRR5862041	NA
Cellulomonadaceae	SRR5862042	NA
Cellulomonadaceae	SRR5862043	NA
Cellulomonadaceae	SRR5862044	NA
Cellulomonadaceae	SRR5862045	NA
