Species	sample	counts
Luteimonas_yindakuii	SRR10875895	1
Luteimonas_yindakuii	SRR10875896	0
Luteimonas_yindakuii	SRR10875897	1
Luteimonas_yindakuii	SRR10875898	2
Luteimonas_yindakuii	SRR10875899	0
Luteimonas_yindakuii	SRR10875900	0
Luteimonas_yindakuii	SRR10875901	2
Luteimonas_yindakuii	SRR10875902	0
Luteimonas_yindakuii	SRR12430469	0
Luteimonas_yindakuii	SRR12430470	0
Luteimonas_yindakuii	SRR12430471	0
Luteimonas_yindakuii	SRR12430472	0
Luteimonas_yindakuii	SRR12430473	0
Luteimonas_yindakuii	SRR12430474	0
Luteimonas_yindakuii	SRR12430475	0
Luteimonas_yindakuii	SRR12430476	0
Luteimonas_yindakuii	SRR12765534	NA
Luteimonas_yindakuii	SRR12765535	NA
Luteimonas_yindakuii	SRR12765536	NA
Luteimonas_yindakuii	SRR12765537	NA
Luteimonas_yindakuii	SRR12765538	NA
Luteimonas_yindakuii	SRR12765539	NA
Luteimonas_yindakuii	SRR12765540	NA
Luteimonas_yindakuii	SRR12765541	NA
Luteimonas_yindakuii	SRR12765542	NA
Luteimonas_yindakuii	SRR12765543	NA
Luteimonas_yindakuii	SRR12765544	NA
Luteimonas_yindakuii	SRR12765545	NA
Luteimonas_yindakuii	SRR12765546	NA
Luteimonas_yindakuii	SRR12765547	NA
Luteimonas_yindakuii	SRR12765548	NA
Luteimonas_yindakuii	SRR12765549	NA
Luteimonas_yindakuii	SRR12765550	NA
Luteimonas_yindakuii	SRR12765551	NA
Luteimonas_yindakuii	SRR12765552	NA
Luteimonas_yindakuii	SRR12765553	NA
Luteimonas_yindakuii	SRR12765554	NA
Luteimonas_yindakuii	SRR12765555	NA
Luteimonas_yindakuii	SRR12765556	NA
Luteimonas_yindakuii	SRR12765557	NA
Luteimonas_yindakuii	SRR12765558	NA
Luteimonas_yindakuii	SRR12765559	NA
Luteimonas_yindakuii	SRR12765560	NA
Luteimonas_yindakuii	SRR12765561	NA
Luteimonas_yindakuii	SRR12765562	NA
Luteimonas_yindakuii	SRR12765563	NA
Luteimonas_yindakuii	SRR12765564	NA
Luteimonas_yindakuii	SRR12765565	NA
Luteimonas_yindakuii	SRR12765566	NA
Luteimonas_yindakuii	SRR12765567	NA
Luteimonas_yindakuii	SRR12765568	NA
Luteimonas_yindakuii	SRR12765569	NA
Luteimonas_yindakuii	SRR12765570	NA
Luteimonas_yindakuii	SRR12765571	NA
Luteimonas_yindakuii	SRR12765572	NA
Luteimonas_yindakuii	SRR12765573	NA
Luteimonas_yindakuii	SRR12765574	NA
Luteimonas_yindakuii	SRR12765575	NA
Luteimonas_yindakuii	SRR12765576	NA
Luteimonas_yindakuii	SRR12765577	NA
Luteimonas_yindakuii	SRR12765578	NA
Luteimonas_yindakuii	SRR12765579	NA
Luteimonas_yindakuii	SRR12765580	NA
Luteimonas_yindakuii	SRR12765581	NA
Luteimonas_yindakuii	SRR12765582	NA
Luteimonas_yindakuii	SRR12765583	NA
Luteimonas_yindakuii	SRR12765584	NA
Luteimonas_yindakuii	SRR12765585	NA
Luteimonas_yindakuii	SRR12765586	NA
Luteimonas_yindakuii	SRR12765587	NA
Luteimonas_yindakuii	SRR12765588	NA
Luteimonas_yindakuii	SRR12765589	NA
Luteimonas_yindakuii	SRR12765590	NA
Luteimonas_yindakuii	SRR12765591	NA
Luteimonas_yindakuii	SRR12765592	NA
Luteimonas_yindakuii	SRR12765593	NA
Luteimonas_yindakuii	SRR12765594	NA
Luteimonas_yindakuii	SRR12765595	NA
Luteimonas_yindakuii	SRR12765596	NA
Luteimonas_yindakuii	SRR12765597	NA
Luteimonas_yindakuii	SRR12765598	NA
Luteimonas_yindakuii	SRR12765599	NA
Luteimonas_yindakuii	SRR12765600	NA
Luteimonas_yindakuii	SRR12765601	NA
Luteimonas_yindakuii	SRR12765602	NA
Luteimonas_yindakuii	SRR12765603	NA
Luteimonas_yindakuii	SRR12765604	NA
Luteimonas_yindakuii	SRR12765605	NA
Luteimonas_yindakuii	SRR12765606	NA
Luteimonas_yindakuii	SRR12765607	NA
Luteimonas_yindakuii	SRR12765608	NA
Luteimonas_yindakuii	SRR12765609	NA
Luteimonas_yindakuii	SRR12765610	NA
Luteimonas_yindakuii	SRR12765611	NA
Luteimonas_yindakuii	SRR12765612	NA
Luteimonas_yindakuii	SRR12765613	NA
Luteimonas_yindakuii	SRR12765614	NA
Luteimonas_yindakuii	SRR12765615	NA
Luteimonas_yindakuii	SRR12765616	NA
Luteimonas_yindakuii	SRR12765617	NA
Luteimonas_yindakuii	SRR12765618	NA
Luteimonas_yindakuii	SRR12765619	NA
Luteimonas_yindakuii	SRR12765620	NA
Luteimonas_yindakuii	SRR12765621	NA
Luteimonas_yindakuii	SRR12765622	NA
Luteimonas_yindakuii	SRR12765623	NA
Luteimonas_yindakuii	SRR12765624	NA
Luteimonas_yindakuii	SRR12765625	NA
Luteimonas_yindakuii	SRR12765626	NA
Luteimonas_yindakuii	SRR12765627	NA
Luteimonas_yindakuii	SRR12765628	NA
Luteimonas_yindakuii	SRR12765629	NA
Luteimonas_yindakuii	SRR12765630	NA
Luteimonas_yindakuii	SRR12765631	NA
Luteimonas_yindakuii	SRR12765632	NA
Luteimonas_yindakuii	SRR12765633	NA
Luteimonas_yindakuii	SRR12765634	NA
Luteimonas_yindakuii	SRR12765635	NA
Luteimonas_yindakuii	SRR12765636	NA
Luteimonas_yindakuii	SRR12765637	NA
Luteimonas_yindakuii	SRR12765638	NA
Luteimonas_yindakuii	SRR12765639	NA
Luteimonas_yindakuii	SRR12765640	NA
Luteimonas_yindakuii	SRR12765641	NA
Luteimonas_yindakuii	SRR12765642	NA
Luteimonas_yindakuii	SRR12765643	NA
Luteimonas_yindakuii	SRR12765644	NA
Luteimonas_yindakuii	SRR12765645	NA
Luteimonas_yindakuii	SRR12765646	NA
Luteimonas_yindakuii	SRR12765647	NA
Luteimonas_yindakuii	SRR12765648	NA
Luteimonas_yindakuii	SRR12765649	NA
Luteimonas_yindakuii	SRR12765650	NA
Luteimonas_yindakuii	SRR12765651	NA
Luteimonas_yindakuii	SRR12765652	NA
Luteimonas_yindakuii	SRR12774664	0
Luteimonas_yindakuii	SRR12774665	0
Luteimonas_yindakuii	SRR12774666	1
Luteimonas_yindakuii	SRR12774667	0
Luteimonas_yindakuii	SRR12774668	0
Luteimonas_yindakuii	SRR12774669	1
Luteimonas_yindakuii	SRR12774670	1
Luteimonas_yindakuii	SRR12774671	0
Luteimonas_yindakuii	SRR12774672	0
Luteimonas_yindakuii	SRR12774673	0
Luteimonas_yindakuii	SRR12774674	1
Luteimonas_yindakuii	SRR12774675	0
Luteimonas_yindakuii	SRR12774676	0
Luteimonas_yindakuii	SRR12774677	0
Luteimonas_yindakuii	SRR12774678	0
Luteimonas_yindakuii	SRR12774679	0
Luteimonas_yindakuii	SRR12774680	0
Luteimonas_yindakuii	SRR12774681	3
Luteimonas_yindakuii	SRR12774682	1
Luteimonas_yindakuii	SRR12774683	0
Luteimonas_yindakuii	SRR12774684	1
Luteimonas_yindakuii	SRR12774685	0
Luteimonas_yindakuii	SRR12774686	0
Luteimonas_yindakuii	SRR12774687	1
Luteimonas_yindakuii	SRR1609360	0
Luteimonas_yindakuii	SRR1609361	0
Luteimonas_yindakuii	SRR1609362	0
Luteimonas_yindakuii	SRR1609363	0
Luteimonas_yindakuii	SRR1609364	0
Luteimonas_yindakuii	SRR1609365	0
Luteimonas_yindakuii	SRR1609366	0
Luteimonas_yindakuii	SRR1609367	0
Luteimonas_yindakuii	SRR1609368	0
Luteimonas_yindakuii	SRR1609369	0
Luteimonas_yindakuii	SRR1609370	0
Luteimonas_yindakuii	SRR1609371	0
Luteimonas_yindakuii	SRR1609372	0
Luteimonas_yindakuii	SRR1609373	0
Luteimonas_yindakuii	SRR1609374	0
Luteimonas_yindakuii	SRR1609375	0
Luteimonas_yindakuii	SRR1609376	0
Luteimonas_yindakuii	SRR1609377	0
Luteimonas_yindakuii	SRR1609378	0
Luteimonas_yindakuii	SRR1609379	0
Luteimonas_yindakuii	SRR1609380	0
Luteimonas_yindakuii	SRR1609381	0
Luteimonas_yindakuii	SRR1609382	0
Luteimonas_yindakuii	SRR1609383	0
Luteimonas_yindakuii	SRR1609384	0
Luteimonas_yindakuii	SRR1609385	0
Luteimonas_yindakuii	SRR1609386	0
Luteimonas_yindakuii	SRR1609387	0
Luteimonas_yindakuii	SRR1609388	0
Luteimonas_yindakuii	SRR1609389	0
Luteimonas_yindakuii	SRR1609390	0
Luteimonas_yindakuii	SRR1609391	0
Luteimonas_yindakuii	SRR1609392	0
Luteimonas_yindakuii	SRR1609393	0
Luteimonas_yindakuii	SRR1609394	0
Luteimonas_yindakuii	SRR1609395	0
Luteimonas_yindakuii	SRR1609396	0
Luteimonas_yindakuii	SRR1609397	0
Luteimonas_yindakuii	SRR1609398	0
Luteimonas_yindakuii	SRR1609399	0
Luteimonas_yindakuii	SRR1609400	0
Luteimonas_yindakuii	SRR1609401	0
Luteimonas_yindakuii	SRR1609402	0
Luteimonas_yindakuii	SRR1609403	0
Luteimonas_yindakuii	SRR1609404	0
Luteimonas_yindakuii	SRR1609405	0
Luteimonas_yindakuii	SRR1609406	0
Luteimonas_yindakuii	SRR1609407	0
Luteimonas_yindakuii	SRR1609408	0
Luteimonas_yindakuii	SRR1609409	0
Luteimonas_yindakuii	SRR1609410	0
Luteimonas_yindakuii	SRR1609411	0
Luteimonas_yindakuii	SRR1609412	0
Luteimonas_yindakuii	SRR1609413	0
Luteimonas_yindakuii	SRR1609414	0
Luteimonas_yindakuii	SRR1609415	0
Luteimonas_yindakuii	SRR1609416	0
Luteimonas_yindakuii	SRR1609417	0
Luteimonas_yindakuii	SRR1609418	0
Luteimonas_yindakuii	SRR1609419	0
Luteimonas_yindakuii	SRR1609420	0
Luteimonas_yindakuii	SRR1609421	0
Luteimonas_yindakuii	SRR1609422	0
Luteimonas_yindakuii	SRR1609423	0
Luteimonas_yindakuii	SRR1609424	1
Luteimonas_yindakuii	SRR1609425	0
Luteimonas_yindakuii	SRR1609426	0
Luteimonas_yindakuii	SRR1609427	0
Luteimonas_yindakuii	SRR1609428	0
Luteimonas_yindakuii	SRR1609429	0
Luteimonas_yindakuii	SRR1609430	0
Luteimonas_yindakuii	SRR1609431	0
Luteimonas_yindakuii	SRR1609432	0
Luteimonas_yindakuii	SRR1609433	0
Luteimonas_yindakuii	SRR1609434	0
Luteimonas_yindakuii	SRR1609435	0
Luteimonas_yindakuii	SRR1609436	0
Luteimonas_yindakuii	SRR1609437	0
Luteimonas_yindakuii	SRR1609438	0
Luteimonas_yindakuii	SRR1609439	0
Luteimonas_yindakuii	SRR1609440	0
Luteimonas_yindakuii	SRR1609441	0
Luteimonas_yindakuii	SRR1609442	0
Luteimonas_yindakuii	SRR1609443	0
Luteimonas_yindakuii	SRR1609444	0
Luteimonas_yindakuii	SRR1609445	0
Luteimonas_yindakuii	SRR1609446	0
Luteimonas_yindakuii	SRR1609447	0
Luteimonas_yindakuii	SRR1609448	0
Luteimonas_yindakuii	SRR1609449	0
Luteimonas_yindakuii	SRR1609450	0
Luteimonas_yindakuii	SRR1609451	0
Luteimonas_yindakuii	SRR1609452	0
Luteimonas_yindakuii	SRR1609453	0
Luteimonas_yindakuii	SRR1609454	0
Luteimonas_yindakuii	SRR1609455	0
Luteimonas_yindakuii	SRR1609456	0
Luteimonas_yindakuii	SRR1609457	0
Luteimonas_yindakuii	SRR1609458	0
Luteimonas_yindakuii	SRR1609459	0
Luteimonas_yindakuii	SRR1609460	0
Luteimonas_yindakuii	SRR1609461	0
Luteimonas_yindakuii	SRR1609462	0
Luteimonas_yindakuii	SRR1609463	0
Luteimonas_yindakuii	SRR1609464	0
Luteimonas_yindakuii	SRR1609465	0
Luteimonas_yindakuii	SRR1609466	0
Luteimonas_yindakuii	SRR1609467	0
Luteimonas_yindakuii	SRR1609468	0
Luteimonas_yindakuii	SRR1609469	0
Luteimonas_yindakuii	SRR1609470	0
Luteimonas_yindakuii	SRR1609471	0
Luteimonas_yindakuii	SRR1609472	0
Luteimonas_yindakuii	SRR1609473	0
Luteimonas_yindakuii	SRR1609474	0
Luteimonas_yindakuii	SRR1609475	0
Luteimonas_yindakuii	SRR1609476	0
Luteimonas_yindakuii	SRR1609477	0
Luteimonas_yindakuii	SRR1609478	0
Luteimonas_yindakuii	SRR1609479	0
Luteimonas_yindakuii	SRR1609480	0
Luteimonas_yindakuii	SRR1609481	0
Luteimonas_yindakuii	SRR1609482	0
Luteimonas_yindakuii	SRR1609483	0
Luteimonas_yindakuii	SRR1609484	0
Luteimonas_yindakuii	SRR1609485	0
Luteimonas_yindakuii	SRR1609486	0
Luteimonas_yindakuii	SRR1609487	0
Luteimonas_yindakuii	SRR1609488	0
Luteimonas_yindakuii	SRR1609489	0
Luteimonas_yindakuii	SRR1609490	0
Luteimonas_yindakuii	SRR1609491	0
Luteimonas_yindakuii	SRR1609492	0
Luteimonas_yindakuii	SRR1609493	0
Luteimonas_yindakuii	SRR1609494	0
Luteimonas_yindakuii	SRR1609495	0
Luteimonas_yindakuii	SRR1609496	0
Luteimonas_yindakuii	SRR1609497	0
Luteimonas_yindakuii	SRR1609498	0
Luteimonas_yindakuii	SRR1609499	0
Luteimonas_yindakuii	SRR1609500	0
Luteimonas_yindakuii	SRR1609501	0
Luteimonas_yindakuii	SRR1609502	0
Luteimonas_yindakuii	SRR1609503	0
Luteimonas_yindakuii	SRR1609504	0
Luteimonas_yindakuii	SRR1609505	0
Luteimonas_yindakuii	SRR1609506	0
Luteimonas_yindakuii	SRR1609507	0
Luteimonas_yindakuii	SRR1609508	0
Luteimonas_yindakuii	SRR1609509	0
Luteimonas_yindakuii	SRR1609510	0
Luteimonas_yindakuii	SRR1609511	0
Luteimonas_yindakuii	SRR1609512	0
Luteimonas_yindakuii	SRR1609513	0
Luteimonas_yindakuii	SRR1609514	0
Luteimonas_yindakuii	SRR1609515	0
Luteimonas_yindakuii	SRR1609516	0
Luteimonas_yindakuii	SRR1609517	0
Luteimonas_yindakuii	SRR1609518	0
Luteimonas_yindakuii	SRR1609519	0
Luteimonas_yindakuii	SRR1609520	0
Luteimonas_yindakuii	SRR1609521	0
Luteimonas_yindakuii	SRR1609522	0
Luteimonas_yindakuii	SRR1609523	0
Luteimonas_yindakuii	SRR1609524	0
Luteimonas_yindakuii	SRR1609525	0
Luteimonas_yindakuii	SRR1609526	0
Luteimonas_yindakuii	SRR1609527	0
Luteimonas_yindakuii	SRR1609528	0
Luteimonas_yindakuii	SRR1609529	0
Luteimonas_yindakuii	SRR1609530	0
Luteimonas_yindakuii	SRR1609531	0
Luteimonas_yindakuii	SRR1609532	0
Luteimonas_yindakuii	SRR1609533	0
Luteimonas_yindakuii	SRR1609534	0
Luteimonas_yindakuii	SRR1609535	0
Luteimonas_yindakuii	SRR1609536	0
Luteimonas_yindakuii	SRR1609537	0
Luteimonas_yindakuii	SRR1609538	0
Luteimonas_yindakuii	SRR1609539	0
Luteimonas_yindakuii	SRR1609540	0
Luteimonas_yindakuii	SRR1609541	1
Luteimonas_yindakuii	SRR1609542	0
Luteimonas_yindakuii	SRR1609543	0
Luteimonas_yindakuii	SRR1609544	0
Luteimonas_yindakuii	SRR1609545	0
Luteimonas_yindakuii	SRR1609546	0
Luteimonas_yindakuii	SRR1609547	0
Luteimonas_yindakuii	SRR1609548	0
Luteimonas_yindakuii	SRR1609549	0
Luteimonas_yindakuii	SRR1609550	0
Luteimonas_yindakuii	SRR1609551	0
Luteimonas_yindakuii	SRR1609552	0
Luteimonas_yindakuii	SRR1609553	0
Luteimonas_yindakuii	SRR1609554	0
Luteimonas_yindakuii	SRR1609555	0
Luteimonas_yindakuii	SRR1609556	0
Luteimonas_yindakuii	SRR1609557	0
Luteimonas_yindakuii	SRR1609558	0
Luteimonas_yindakuii	SRR1609559	0
Luteimonas_yindakuii	SRR1609560	0
Luteimonas_yindakuii	SRR1609561	0
Luteimonas_yindakuii	SRR1609562	0
Luteimonas_yindakuii	SRR1609563	0
Luteimonas_yindakuii	SRR1609564	0
Luteimonas_yindakuii	SRR1609565	0
Luteimonas_yindakuii	SRR1609566	0
Luteimonas_yindakuii	SRR1609567	0
Luteimonas_yindakuii	SRR1609568	0
Luteimonas_yindakuii	SRR1609569	0
Luteimonas_yindakuii	SRR1609570	0
Luteimonas_yindakuii	SRR1609571	0
Luteimonas_yindakuii	SRR1609572	0
Luteimonas_yindakuii	SRR1609573	0
Luteimonas_yindakuii	SRR1609574	0
Luteimonas_yindakuii	SRR1609575	0
Luteimonas_yindakuii	SRR1609576	0
Luteimonas_yindakuii	SRR1609577	0
Luteimonas_yindakuii	SRR1609578	0
Luteimonas_yindakuii	SRR1609579	0
Luteimonas_yindakuii	SRR1609580	0
Luteimonas_yindakuii	SRR1609581	0
Luteimonas_yindakuii	SRR1609582	0
Luteimonas_yindakuii	SRR1609583	0
Luteimonas_yindakuii	SRR1609584	0
Luteimonas_yindakuii	SRR1609585	0
Luteimonas_yindakuii	SRR1609586	0
Luteimonas_yindakuii	SRR1609587	0
Luteimonas_yindakuii	SRR1609588	0
Luteimonas_yindakuii	SRR1609589	0
Luteimonas_yindakuii	SRR1609590	0
Luteimonas_yindakuii	SRR1609591	0
Luteimonas_yindakuii	SRR1609592	0
Luteimonas_yindakuii	SRR1609593	0
Luteimonas_yindakuii	SRR1609594	0
Luteimonas_yindakuii	SRR1609595	0
Luteimonas_yindakuii	SRR1609596	0
Luteimonas_yindakuii	SRR1609597	0
Luteimonas_yindakuii	SRR1609598	0
Luteimonas_yindakuii	SRR1609599	0
Luteimonas_yindakuii	SRR1609600	0
Luteimonas_yindakuii	SRR1609601	0
Luteimonas_yindakuii	SRR1609602	0
Luteimonas_yindakuii	SRR1609603	0
Luteimonas_yindakuii	SRR1609604	0
Luteimonas_yindakuii	SRR1609605	0
Luteimonas_yindakuii	SRR1609606	0
Luteimonas_yindakuii	SRR1609607	0
Luteimonas_yindakuii	SRR1609608	0
Luteimonas_yindakuii	SRR1609609	0
Luteimonas_yindakuii	SRR1609610	0
Luteimonas_yindakuii	SRR1609611	0
Luteimonas_yindakuii	SRR1609612	0
Luteimonas_yindakuii	SRR1609613	0
Luteimonas_yindakuii	SRR1609614	0
Luteimonas_yindakuii	SRR1609615	0
Luteimonas_yindakuii	SRR1609616	0
Luteimonas_yindakuii	SRR1609617	0
Luteimonas_yindakuii	SRR1609618	0
Luteimonas_yindakuii	SRR1609619	0
Luteimonas_yindakuii	SRR1609620	0
Luteimonas_yindakuii	SRR1609621	0
Luteimonas_yindakuii	SRR1609622	0
Luteimonas_yindakuii	SRR1609623	0
Luteimonas_yindakuii	SRR1609624	0
Luteimonas_yindakuii	SRR1609625	0
Luteimonas_yindakuii	SRR1609626	0
Luteimonas_yindakuii	SRR1609627	0
Luteimonas_yindakuii	SRR1609628	0
Luteimonas_yindakuii	SRR1609629	0
Luteimonas_yindakuii	SRR1609630	0
Luteimonas_yindakuii	SRR1609631	0
Luteimonas_yindakuii	SRR1609632	0
Luteimonas_yindakuii	SRR1609633	0
Luteimonas_yindakuii	SRR1609634	0
Luteimonas_yindakuii	SRR1609635	0
Luteimonas_yindakuii	SRR1609636	0
Luteimonas_yindakuii	SRR1609637	0
Luteimonas_yindakuii	SRR1609638	0
Luteimonas_yindakuii	SRR1609639	0
Luteimonas_yindakuii	SRR1609640	0
Luteimonas_yindakuii	SRR1609641	0
Luteimonas_yindakuii	SRR1609642	0
Luteimonas_yindakuii	SRR1609643	0
Luteimonas_yindakuii	SRR1609644	0
Luteimonas_yindakuii	SRR1609645	0
Luteimonas_yindakuii	SRR1609646	0
Luteimonas_yindakuii	SRR1609647	0
Luteimonas_yindakuii	SRR1609648	0
Luteimonas_yindakuii	SRR1609649	0
Luteimonas_yindakuii	SRR1609650	0
Luteimonas_yindakuii	SRR1609651	0
Luteimonas_yindakuii	SRR1609652	0
Luteimonas_yindakuii	SRR1609653	0
Luteimonas_yindakuii	SRR1609654	0
Luteimonas_yindakuii	SRR1609655	0
Luteimonas_yindakuii	SRR1609656	0
Luteimonas_yindakuii	SRR1609657	0
Luteimonas_yindakuii	SRR1609658	0
Luteimonas_yindakuii	SRR1609659	0
Luteimonas_yindakuii	SRR1609660	0
Luteimonas_yindakuii	SRR1609661	0
Luteimonas_yindakuii	SRR1609662	0
Luteimonas_yindakuii	SRR1609663	0
Luteimonas_yindakuii	SRR1609664	0
Luteimonas_yindakuii	SRR1609665	0
Luteimonas_yindakuii	SRR1609666	0
Luteimonas_yindakuii	SRR1609667	0
Luteimonas_yindakuii	SRR1609668	0
Luteimonas_yindakuii	SRR1609669	0
Luteimonas_yindakuii	SRR1746771	NA
Luteimonas_yindakuii	SRR1746772	NA
Luteimonas_yindakuii	SRR1746773	NA
Luteimonas_yindakuii	SRR1746774	NA
Luteimonas_yindakuii	SRR1746775	NA
Luteimonas_yindakuii	SRR1746776	NA
Luteimonas_yindakuii	SRR1746777	NA
Luteimonas_yindakuii	SRR1746778	NA
Luteimonas_yindakuii	SRR1746779	NA
Luteimonas_yindakuii	SRR1746780	NA
Luteimonas_yindakuii	SRR1746781	NA
Luteimonas_yindakuii	SRR1746782	NA
Luteimonas_yindakuii	SRR1746783	NA
Luteimonas_yindakuii	SRR1746784	NA
Luteimonas_yindakuii	SRR1782685	0
Luteimonas_yindakuii	SRR1782686	0
Luteimonas_yindakuii	SRR1782687	0
Luteimonas_yindakuii	SRR1782688	0
Luteimonas_yindakuii	SRR1782689	0
Luteimonas_yindakuii	SRR1782690	0
Luteimonas_yindakuii	SRR1782691	0
Luteimonas_yindakuii	SRR1782692	0
Luteimonas_yindakuii	SRR1782693	0
Luteimonas_yindakuii	SRR1782694	0
Luteimonas_yindakuii	SRR1782695	0
Luteimonas_yindakuii	SRR1782696	0
Luteimonas_yindakuii	SRR1782697	0
Luteimonas_yindakuii	SRR1782698	0
Luteimonas_yindakuii	SRR1782699	0
Luteimonas_yindakuii	SRR1782700	0
Luteimonas_yindakuii	SRR1782701	0
Luteimonas_yindakuii	SRR1782702	0
Luteimonas_yindakuii	SRR1782703	0
Luteimonas_yindakuii	SRR1782704	0
Luteimonas_yindakuii	SRR1782705	0
Luteimonas_yindakuii	SRR1782706	0
Luteimonas_yindakuii	SRR1782707	0
Luteimonas_yindakuii	SRR1782708	0
Luteimonas_yindakuii	SRR1782709	0
Luteimonas_yindakuii	SRR1782710	0
Luteimonas_yindakuii	SRR1782711	0
Luteimonas_yindakuii	SRR1782712	0
Luteimonas_yindakuii	SRR1782713	0
Luteimonas_yindakuii	SRR1782714	0
Luteimonas_yindakuii	SRR1782715	0
Luteimonas_yindakuii	SRR1782716	0
Luteimonas_yindakuii	SRR1782717	0
Luteimonas_yindakuii	SRR1782718	0
Luteimonas_yindakuii	SRR1782719	0
Luteimonas_yindakuii	SRR1782720	0
Luteimonas_yindakuii	SRR1782721	0
Luteimonas_yindakuii	SRR1782722	0
Luteimonas_yindakuii	SRR1782723	0
Luteimonas_yindakuii	SRR1782724	0
Luteimonas_yindakuii	SRR1782725	0
Luteimonas_yindakuii	SRR1782726	0
Luteimonas_yindakuii	SRR1782727	0
Luteimonas_yindakuii	SRR1782728	0
Luteimonas_yindakuii	SRR1782729	0
Luteimonas_yindakuii	SRR1782730	0
Luteimonas_yindakuii	SRR1782731	0
Luteimonas_yindakuii	SRR1782732	1
Luteimonas_yindakuii	SRR1782733	0
Luteimonas_yindakuii	SRR1782734	0
Luteimonas_yindakuii	SRR1782735	0
Luteimonas_yindakuii	SRR1782736	0
Luteimonas_yindakuii	SRR1782737	0
Luteimonas_yindakuii	SRR1782738	0
Luteimonas_yindakuii	SRR1782739	0
Luteimonas_yindakuii	SRR1782740	0
Luteimonas_yindakuii	SRR1782741	0
Luteimonas_yindakuii	SRR1782742	0
Luteimonas_yindakuii	SRR1782743	0
Luteimonas_yindakuii	SRR1782744	0
Luteimonas_yindakuii	SRR1782745	0
Luteimonas_yindakuii	SRR1782746	0
Luteimonas_yindakuii	SRR1782747	0
Luteimonas_yindakuii	SRR1782748	0
Luteimonas_yindakuii	SRR1782749	0
Luteimonas_yindakuii	SRR1782750	0
Luteimonas_yindakuii	SRR1782751	0
Luteimonas_yindakuii	SRR1782752	0
Luteimonas_yindakuii	SRR1782753	0
Luteimonas_yindakuii	SRR1782754	0
Luteimonas_yindakuii	SRR1782755	0
Luteimonas_yindakuii	SRR1782756	0
Luteimonas_yindakuii	SRR1782757	0
Luteimonas_yindakuii	SRR1782758	0
Luteimonas_yindakuii	SRR1782759	0
Luteimonas_yindakuii	SRR1782760	0
Luteimonas_yindakuii	SRR1782761	0
Luteimonas_yindakuii	SRR1782762	0
Luteimonas_yindakuii	SRR1782763	0
Luteimonas_yindakuii	SRR1782764	0
Luteimonas_yindakuii	SRR1782765	0
Luteimonas_yindakuii	SRR1782766	0
Luteimonas_yindakuii	SRR1782767	0
Luteimonas_yindakuii	SRR1782768	0
Luteimonas_yindakuii	SRR1782769	0
Luteimonas_yindakuii	SRR1782770	0
Luteimonas_yindakuii	SRR1782771	0
Luteimonas_yindakuii	SRR1782772	0
Luteimonas_yindakuii	SRR1782773	0
Luteimonas_yindakuii	SRR1782774	0
Luteimonas_yindakuii	SRR1782775	0
Luteimonas_yindakuii	SRR1782776	0
Luteimonas_yindakuii	SRR1782777	0
Luteimonas_yindakuii	SRR1782778	0
Luteimonas_yindakuii	SRR1782779	0
Luteimonas_yindakuii	SRR1782780	0
Luteimonas_yindakuii	SRR1782781	0
Luteimonas_yindakuii	SRR1782782	0
Luteimonas_yindakuii	SRR1782783	0
Luteimonas_yindakuii	SRR1782784	0
Luteimonas_yindakuii	SRR1782785	0
Luteimonas_yindakuii	SRR1782786	0
Luteimonas_yindakuii	SRR1782787	0
Luteimonas_yindakuii	SRR1782788	0
Luteimonas_yindakuii	SRR1782789	0
Luteimonas_yindakuii	SRR1782790	0
Luteimonas_yindakuii	SRR1782791	0
Luteimonas_yindakuii	SRR1782792	0
Luteimonas_yindakuii	SRR1782793	0
Luteimonas_yindakuii	SRR1782794	0
Luteimonas_yindakuii	SRR1782795	0
Luteimonas_yindakuii	SRR1782796	0
Luteimonas_yindakuii	SRR1782797	0
Luteimonas_yindakuii	SRR1782798	0
Luteimonas_yindakuii	SRR1782799	0
Luteimonas_yindakuii	SRR1782800	0
Luteimonas_yindakuii	SRR1782801	0
Luteimonas_yindakuii	SRR1782802	0
Luteimonas_yindakuii	SRR1782803	0
Luteimonas_yindakuii	SRR1782804	0
Luteimonas_yindakuii	SRR1782805	0
Luteimonas_yindakuii	SRR1782806	0
Luteimonas_yindakuii	SRR1782807	0
Luteimonas_yindakuii	SRR1782808	0
Luteimonas_yindakuii	SRR1782809	0
Luteimonas_yindakuii	SRR1782810	0
Luteimonas_yindakuii	SRR1782811	0
Luteimonas_yindakuii	SRR1782812	0
Luteimonas_yindakuii	SRR1782813	0
Luteimonas_yindakuii	SRR1782814	0
Luteimonas_yindakuii	SRR1782815	0
Luteimonas_yindakuii	SRR1782816	0
Luteimonas_yindakuii	SRR1782817	0
Luteimonas_yindakuii	SRR1782818	0
Luteimonas_yindakuii	SRR1782819	0
Luteimonas_yindakuii	SRR1782820	0
Luteimonas_yindakuii	SRR1782821	0
Luteimonas_yindakuii	SRR1782822	0
Luteimonas_yindakuii	SRR1782823	0
Luteimonas_yindakuii	SRR1782824	0
Luteimonas_yindakuii	SRR1782825	0
Luteimonas_yindakuii	SRR1782826	0
Luteimonas_yindakuii	SRR1782827	0
Luteimonas_yindakuii	SRR1782828	0
Luteimonas_yindakuii	SRR1782829	0
Luteimonas_yindakuii	SRR1782830	0
