Species	sample	counts
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR12774672	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR12774673	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR12774674	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR12774675	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR12774676	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR12774677	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR12774678	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR12774679	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR12774680	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR12774681	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR12774682	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR12774683	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR12774684	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR12774685	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR12774686	9
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR12774687	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609360	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609361	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609362	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609363	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609364	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609365	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609366	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609367	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609368	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609369	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609370	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609371	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609372	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609373	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609374	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609375	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609376	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609377	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609378	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609379	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609380	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609381	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609382	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609383	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609384	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609385	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609386	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609387	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609388	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609389	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609390	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609391	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609392	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609393	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609394	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609395	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609396	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609397	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609398	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609399	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609400	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609401	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609402	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609403	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609404	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609405	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609406	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609407	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609408	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609409	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609410	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609411	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609412	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609413	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609414	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609415	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609416	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609417	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609418	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609419	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609420	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609421	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609422	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609423	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609424	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609425	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609426	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609427	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609428	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609429	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609430	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609431	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609432	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609433	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609434	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609435	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609436	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609437	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609438	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609439	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609440	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609441	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609442	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609443	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609444	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609445	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609446	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609447	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609448	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609449	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609450	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609451	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609452	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609453	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609454	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609455	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609456	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609457	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609458	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609459	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609460	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609461	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609462	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609463	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609464	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609465	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609466	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609467	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609468	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609469	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609470	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609471	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609472	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609473	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609474	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609475	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609476	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609477	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609478	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609479	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609480	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609481	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609482	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609483	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609484	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609485	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609486	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609487	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609488	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609489	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609490	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609491	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609492	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609493	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609494	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609495	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609496	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609497	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609498	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609499	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609500	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609501	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609502	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609503	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609504	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609505	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609506	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609507	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609508	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609509	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609510	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609511	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609512	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609513	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609514	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609515	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609516	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609517	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609518	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609519	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609520	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609521	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609522	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609523	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609524	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609525	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609526	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609527	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609528	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609529	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609530	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609531	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609532	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609533	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609534	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609535	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609536	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609537	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609538	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609539	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609540	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609541	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609542	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609543	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609544	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609545	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609546	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609547	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609548	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609549	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609550	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609551	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609552	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609553	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609554	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609555	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609556	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609557	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609558	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609559	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609560	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609561	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609562	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609563	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609564	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609565	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609566	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609567	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609568	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609569	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609570	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609571	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609572	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609573	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609574	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609575	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609576	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609577	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609578	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609579	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609580	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609581	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609582	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609583	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609584	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609585	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609586	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609587	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609588	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609589	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609590	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609591	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609592	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609593	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609594	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609595	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609596	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609597	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609598	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609599	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609600	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609601	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609602	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609603	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609604	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609605	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609606	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609607	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609608	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609609	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609610	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609611	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609612	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609613	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609614	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609615	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609616	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609617	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609618	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609619	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609620	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609621	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609622	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609623	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609624	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609625	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609626	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609627	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609628	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609629	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609630	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609631	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609632	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609633	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609634	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609635	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609636	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609637	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609638	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609639	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609640	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609641	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609642	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609643	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609644	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609645	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609646	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609647	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609648	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609649	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609650	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609651	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609652	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609653	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609654	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609655	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609656	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609657	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609658	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609659	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609660	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609661	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609662	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609663	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609664	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609665	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609666	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609667	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609668	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1609669	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1746771	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1746772	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1746773	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1746774	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1746775	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1746776	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1746777	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1746778	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1746779	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1746780	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1746781	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1746782	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1746783	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1746784	NA
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1782685	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1782686	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1782687	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1782688	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1782689	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1782690	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1782691	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1782692	0
Enterobacteriaceae_endosymbiont_of_Plateumaris_rustica	SRR1782693	0
