Species	sample	counts
Tsukamurella_tyrosinosolvens	SRR10318536	NA
Tsukamurella_tyrosinosolvens	SRR10318537	NA
Tsukamurella_tyrosinosolvens	SRR10318538	NA
Tsukamurella_tyrosinosolvens	SRR10318539	NA
Tsukamurella_tyrosinosolvens	SRR10318540	NA
Tsukamurella_tyrosinosolvens	SRR10318541	NA
Tsukamurella_tyrosinosolvens	SRR10318542	NA
Tsukamurella_tyrosinosolvens	SRR10318543	NA
Tsukamurella_tyrosinosolvens	SRR10318544	NA
Tsukamurella_tyrosinosolvens	SRR10318545	NA
Tsukamurella_tyrosinosolvens	SRR10318546	NA
Tsukamurella_tyrosinosolvens	SRR10318547	NA
Tsukamurella_tyrosinosolvens	SRR10318548	NA
Tsukamurella_tyrosinosolvens	SRR10318549	NA
Tsukamurella_tyrosinosolvens	SRR10318568	NA
Tsukamurella_tyrosinosolvens	SRR10318569	NA
Tsukamurella_tyrosinosolvens	SRR10318570	NA
Tsukamurella_tyrosinosolvens	SRR10318571	NA
Tsukamurella_tyrosinosolvens	SRR10318572	NA
Tsukamurella_tyrosinosolvens	SRR10318573	NA
Tsukamurella_tyrosinosolvens	SRR10318574	NA
Tsukamurella_tyrosinosolvens	SRR10318575	NA
Tsukamurella_tyrosinosolvens	SRR10318576	NA
Tsukamurella_tyrosinosolvens	SRR10318577	NA
Tsukamurella_tyrosinosolvens	SRR10318578	NA
Tsukamurella_tyrosinosolvens	SRR10318579	NA
Tsukamurella_tyrosinosolvens	SRR10318580	NA
Tsukamurella_tyrosinosolvens	SRR10318581	NA
Tsukamurella_tyrosinosolvens	SRR10875803	0
Tsukamurella_tyrosinosolvens	SRR10875804	0
Tsukamurella_tyrosinosolvens	SRR10875805	0
Tsukamurella_tyrosinosolvens	SRR10875806	0
Tsukamurella_tyrosinosolvens	SRR10875807	0
Tsukamurella_tyrosinosolvens	SRR10875808	2
Tsukamurella_tyrosinosolvens	SRR10875809	0
Tsukamurella_tyrosinosolvens	SRR10875810	0
Tsukamurella_tyrosinosolvens	SRR10875812	0
Tsukamurella_tyrosinosolvens	SRR10875813	0
Tsukamurella_tyrosinosolvens	SRR10875814	0
Tsukamurella_tyrosinosolvens	SRR10875815	0
Tsukamurella_tyrosinosolvens	SRR10875816	0
Tsukamurella_tyrosinosolvens	SRR10875817	0
Tsukamurella_tyrosinosolvens	SRR10875818	0
Tsukamurella_tyrosinosolvens	SRR10875819	0
Tsukamurella_tyrosinosolvens	SRR10875820	0
Tsukamurella_tyrosinosolvens	SRR10875821	0
Tsukamurella_tyrosinosolvens	SRR10875822	0
Tsukamurella_tyrosinosolvens	SRR10875823	0
Tsukamurella_tyrosinosolvens	SRR10875824	0
Tsukamurella_tyrosinosolvens	SRR10875825	0
Tsukamurella_tyrosinosolvens	SRR10875826	0
Tsukamurella_tyrosinosolvens	SRR10875827	0
Tsukamurella_tyrosinosolvens	SRR10875829	0
Tsukamurella_tyrosinosolvens	SRR10875830	0
Tsukamurella_tyrosinosolvens	SRR10875831	0
Tsukamurella_tyrosinosolvens	SRR10875832	0
Tsukamurella_tyrosinosolvens	SRR10875834	0
Tsukamurella_tyrosinosolvens	SRR10875835	0
Tsukamurella_tyrosinosolvens	SRR10875836	0
Tsukamurella_tyrosinosolvens	SRR10875837	0
Tsukamurella_tyrosinosolvens	SRR10875838	0
Tsukamurella_tyrosinosolvens	SRR10875839	0
Tsukamurella_tyrosinosolvens	SRR10875840	0
Tsukamurella_tyrosinosolvens	SRR10875841	0
Tsukamurella_tyrosinosolvens	SRR10875842	0
Tsukamurella_tyrosinosolvens	SRR10875843	0
Tsukamurella_tyrosinosolvens	SRR10875844	0
Tsukamurella_tyrosinosolvens	SRR10875845	0
Tsukamurella_tyrosinosolvens	SRR10875846	0
Tsukamurella_tyrosinosolvens	SRR10875847	0
Tsukamurella_tyrosinosolvens	SRR10875848	0
Tsukamurella_tyrosinosolvens	SRR10875849	0
Tsukamurella_tyrosinosolvens	SRR10875850	0
Tsukamurella_tyrosinosolvens	SRR10875851	0
Tsukamurella_tyrosinosolvens	SRR10875852	0
Tsukamurella_tyrosinosolvens	SRR10875853	0
Tsukamurella_tyrosinosolvens	SRR10875854	0
Tsukamurella_tyrosinosolvens	SRR10875855	0
Tsukamurella_tyrosinosolvens	SRR10875856	0
Tsukamurella_tyrosinosolvens	SRR10875857	0
Tsukamurella_tyrosinosolvens	SRR10875858	0
Tsukamurella_tyrosinosolvens	SRR10875859	0
Tsukamurella_tyrosinosolvens	SRR10875860	0
Tsukamurella_tyrosinosolvens	SRR10875861	0
Tsukamurella_tyrosinosolvens	SRR10875862	0
Tsukamurella_tyrosinosolvens	SRR10875863	0
Tsukamurella_tyrosinosolvens	SRR10875864	0
Tsukamurella_tyrosinosolvens	SRR10875865	0
Tsukamurella_tyrosinosolvens	SRR10875866	0
Tsukamurella_tyrosinosolvens	SRR10875867	0
Tsukamurella_tyrosinosolvens	SRR10875868	0
Tsukamurella_tyrosinosolvens	SRR10875869	0
Tsukamurella_tyrosinosolvens	SRR10875870	0
Tsukamurella_tyrosinosolvens	SRR10875871	0
Tsukamurella_tyrosinosolvens	SRR10875872	0
Tsukamurella_tyrosinosolvens	SRR10875873	0
Tsukamurella_tyrosinosolvens	SRR10875874	1
Tsukamurella_tyrosinosolvens	SRR10875875	0
Tsukamurella_tyrosinosolvens	SRR10875876	0
Tsukamurella_tyrosinosolvens	SRR10875877	0
Tsukamurella_tyrosinosolvens	SRR10875878	0
Tsukamurella_tyrosinosolvens	SRR10875879	1
Tsukamurella_tyrosinosolvens	SRR10875880	0
Tsukamurella_tyrosinosolvens	SRR10875881	0
Tsukamurella_tyrosinosolvens	SRR10875882	0
Tsukamurella_tyrosinosolvens	SRR10875883	0
Tsukamurella_tyrosinosolvens	SRR10875884	0
Tsukamurella_tyrosinosolvens	SRR10875885	0
Tsukamurella_tyrosinosolvens	SRR10875886	0
Tsukamurella_tyrosinosolvens	SRR10875887	0
Tsukamurella_tyrosinosolvens	SRR10875888	0
Tsukamurella_tyrosinosolvens	SRR10875889	0
Tsukamurella_tyrosinosolvens	SRR10875890	0
Tsukamurella_tyrosinosolvens	SRR10875891	0
Tsukamurella_tyrosinosolvens	SRR10875892	0
Tsukamurella_tyrosinosolvens	SRR10875893	0
Tsukamurella_tyrosinosolvens	SRR10875894	0
Tsukamurella_tyrosinosolvens	SRR10875895	0
Tsukamurella_tyrosinosolvens	SRR10875896	1
Tsukamurella_tyrosinosolvens	SRR10875897	0
Tsukamurella_tyrosinosolvens	SRR10875898	1
Tsukamurella_tyrosinosolvens	SRR10875899	0
Tsukamurella_tyrosinosolvens	SRR10875900	0
Tsukamurella_tyrosinosolvens	SRR10875901	0
Tsukamurella_tyrosinosolvens	SRR10875902	0
Tsukamurella_tyrosinosolvens	SRR12430469	0
Tsukamurella_tyrosinosolvens	SRR12430470	0
Tsukamurella_tyrosinosolvens	SRR12430471	0
Tsukamurella_tyrosinosolvens	SRR12430472	0
Tsukamurella_tyrosinosolvens	SRR12430473	0
Tsukamurella_tyrosinosolvens	SRR12430474	0
Tsukamurella_tyrosinosolvens	SRR12430475	0
Tsukamurella_tyrosinosolvens	SRR12430476	0
Tsukamurella_tyrosinosolvens	SRR12765534	NA
Tsukamurella_tyrosinosolvens	SRR12765535	NA
Tsukamurella_tyrosinosolvens	SRR12765536	NA
Tsukamurella_tyrosinosolvens	SRR12765537	NA
Tsukamurella_tyrosinosolvens	SRR12765538	NA
Tsukamurella_tyrosinosolvens	SRR12765539	NA
Tsukamurella_tyrosinosolvens	SRR12765540	NA
Tsukamurella_tyrosinosolvens	SRR12765541	NA
Tsukamurella_tyrosinosolvens	SRR12765542	NA
Tsukamurella_tyrosinosolvens	SRR12765543	NA
Tsukamurella_tyrosinosolvens	SRR12765544	NA
Tsukamurella_tyrosinosolvens	SRR12765545	NA
Tsukamurella_tyrosinosolvens	SRR12765546	NA
Tsukamurella_tyrosinosolvens	SRR12765547	NA
Tsukamurella_tyrosinosolvens	SRR12765548	NA
Tsukamurella_tyrosinosolvens	SRR12765549	NA
Tsukamurella_tyrosinosolvens	SRR12765550	NA
Tsukamurella_tyrosinosolvens	SRR12765551	NA
Tsukamurella_tyrosinosolvens	SRR12765552	NA
Tsukamurella_tyrosinosolvens	SRR12765553	NA
Tsukamurella_tyrosinosolvens	SRR12765554	NA
Tsukamurella_tyrosinosolvens	SRR12765555	NA
Tsukamurella_tyrosinosolvens	SRR12765556	NA
Tsukamurella_tyrosinosolvens	SRR12765557	NA
Tsukamurella_tyrosinosolvens	SRR12765558	NA
Tsukamurella_tyrosinosolvens	SRR12765559	NA
Tsukamurella_tyrosinosolvens	SRR12765560	NA
Tsukamurella_tyrosinosolvens	SRR12765561	NA
Tsukamurella_tyrosinosolvens	SRR12765562	NA
Tsukamurella_tyrosinosolvens	SRR12765563	NA
Tsukamurella_tyrosinosolvens	SRR12765564	NA
Tsukamurella_tyrosinosolvens	SRR12765565	NA
Tsukamurella_tyrosinosolvens	SRR12765566	NA
Tsukamurella_tyrosinosolvens	SRR12765567	NA
Tsukamurella_tyrosinosolvens	SRR12765568	NA
Tsukamurella_tyrosinosolvens	SRR12765569	NA
Tsukamurella_tyrosinosolvens	SRR12765570	NA
Tsukamurella_tyrosinosolvens	SRR12765571	NA
Tsukamurella_tyrosinosolvens	SRR12765572	NA
Tsukamurella_tyrosinosolvens	SRR12765573	NA
Tsukamurella_tyrosinosolvens	SRR12765574	NA
Tsukamurella_tyrosinosolvens	SRR12765575	NA
Tsukamurella_tyrosinosolvens	SRR12765576	NA
Tsukamurella_tyrosinosolvens	SRR12765577	NA
Tsukamurella_tyrosinosolvens	SRR12765578	NA
Tsukamurella_tyrosinosolvens	SRR12765579	NA
Tsukamurella_tyrosinosolvens	SRR12765580	NA
Tsukamurella_tyrosinosolvens	SRR12765581	NA
Tsukamurella_tyrosinosolvens	SRR12765582	NA
Tsukamurella_tyrosinosolvens	SRR12765583	NA
Tsukamurella_tyrosinosolvens	SRR12765584	NA
Tsukamurella_tyrosinosolvens	SRR12765585	NA
Tsukamurella_tyrosinosolvens	SRR12765586	NA
Tsukamurella_tyrosinosolvens	SRR12765587	NA
Tsukamurella_tyrosinosolvens	SRR12765588	NA
Tsukamurella_tyrosinosolvens	SRR12765589	NA
Tsukamurella_tyrosinosolvens	SRR12765590	NA
Tsukamurella_tyrosinosolvens	SRR12765591	NA
Tsukamurella_tyrosinosolvens	SRR12765592	NA
Tsukamurella_tyrosinosolvens	SRR12765593	NA
Tsukamurella_tyrosinosolvens	SRR12765594	NA
Tsukamurella_tyrosinosolvens	SRR12765595	NA
Tsukamurella_tyrosinosolvens	SRR12765596	NA
Tsukamurella_tyrosinosolvens	SRR12765597	NA
Tsukamurella_tyrosinosolvens	SRR12765598	NA
Tsukamurella_tyrosinosolvens	SRR12765599	NA
Tsukamurella_tyrosinosolvens	SRR12765600	NA
Tsukamurella_tyrosinosolvens	SRR12765601	NA
Tsukamurella_tyrosinosolvens	SRR12765602	NA
Tsukamurella_tyrosinosolvens	SRR12765603	NA
Tsukamurella_tyrosinosolvens	SRR12765604	NA
Tsukamurella_tyrosinosolvens	SRR12765605	NA
Tsukamurella_tyrosinosolvens	SRR12765606	NA
Tsukamurella_tyrosinosolvens	SRR12765607	NA
Tsukamurella_tyrosinosolvens	SRR12765608	NA
Tsukamurella_tyrosinosolvens	SRR12765609	NA
Tsukamurella_tyrosinosolvens	SRR12765610	NA
Tsukamurella_tyrosinosolvens	SRR12765611	NA
Tsukamurella_tyrosinosolvens	SRR12765612	NA
Tsukamurella_tyrosinosolvens	SRR12765613	NA
Tsukamurella_tyrosinosolvens	SRR12765614	NA
Tsukamurella_tyrosinosolvens	SRR12765615	NA
Tsukamurella_tyrosinosolvens	SRR12765616	NA
Tsukamurella_tyrosinosolvens	SRR12765617	NA
Tsukamurella_tyrosinosolvens	SRR12765618	NA
Tsukamurella_tyrosinosolvens	SRR12765619	NA
Tsukamurella_tyrosinosolvens	SRR12765620	NA
Tsukamurella_tyrosinosolvens	SRR12765621	NA
Tsukamurella_tyrosinosolvens	SRR12765622	NA
Tsukamurella_tyrosinosolvens	SRR12765623	NA
Tsukamurella_tyrosinosolvens	SRR12765624	NA
Tsukamurella_tyrosinosolvens	SRR12765625	NA
Tsukamurella_tyrosinosolvens	SRR12765626	NA
Tsukamurella_tyrosinosolvens	SRR12765627	NA
Tsukamurella_tyrosinosolvens	SRR12765628	NA
Tsukamurella_tyrosinosolvens	SRR12765629	NA
Tsukamurella_tyrosinosolvens	SRR12765630	NA
Tsukamurella_tyrosinosolvens	SRR12765631	NA
Tsukamurella_tyrosinosolvens	SRR12765632	NA
Tsukamurella_tyrosinosolvens	SRR12765633	NA
Tsukamurella_tyrosinosolvens	SRR12765634	NA
Tsukamurella_tyrosinosolvens	SRR12765635	NA
Tsukamurella_tyrosinosolvens	SRR12765636	NA
Tsukamurella_tyrosinosolvens	SRR12765637	NA
Tsukamurella_tyrosinosolvens	SRR12765638	NA
Tsukamurella_tyrosinosolvens	SRR12765639	NA
Tsukamurella_tyrosinosolvens	SRR12765640	NA
Tsukamurella_tyrosinosolvens	SRR12765641	NA
Tsukamurella_tyrosinosolvens	SRR12765642	NA
Tsukamurella_tyrosinosolvens	SRR12765643	NA
Tsukamurella_tyrosinosolvens	SRR12765644	NA
Tsukamurella_tyrosinosolvens	SRR12765645	NA
Tsukamurella_tyrosinosolvens	SRR12765646	NA
Tsukamurella_tyrosinosolvens	SRR12765647	NA
Tsukamurella_tyrosinosolvens	SRR12765648	NA
Tsukamurella_tyrosinosolvens	SRR12765649	NA
Tsukamurella_tyrosinosolvens	SRR12765650	NA
Tsukamurella_tyrosinosolvens	SRR12765651	NA
Tsukamurella_tyrosinosolvens	SRR12765652	NA
Tsukamurella_tyrosinosolvens	SRR12774664	0
Tsukamurella_tyrosinosolvens	SRR12774665	2
Tsukamurella_tyrosinosolvens	SRR12774666	3
Tsukamurella_tyrosinosolvens	SRR12774667	2
Tsukamurella_tyrosinosolvens	SRR12774668	0
Tsukamurella_tyrosinosolvens	SRR12774669	6
Tsukamurella_tyrosinosolvens	SRR12774670	0
Tsukamurella_tyrosinosolvens	SRR12774671	5
Tsukamurella_tyrosinosolvens	SRR12774672	0
Tsukamurella_tyrosinosolvens	SRR12774673	0
Tsukamurella_tyrosinosolvens	SRR12774674	0
Tsukamurella_tyrosinosolvens	SRR12774675	0
Tsukamurella_tyrosinosolvens	SRR12774676	1
Tsukamurella_tyrosinosolvens	SRR12774677	0
Tsukamurella_tyrosinosolvens	SRR12774678	0
Tsukamurella_tyrosinosolvens	SRR12774679	0
Tsukamurella_tyrosinosolvens	SRR12774680	0
Tsukamurella_tyrosinosolvens	SRR12774681	0
Tsukamurella_tyrosinosolvens	SRR12774682	1
Tsukamurella_tyrosinosolvens	SRR12774683	0
Tsukamurella_tyrosinosolvens	SRR12774684	0
Tsukamurella_tyrosinosolvens	SRR12774685	0
Tsukamurella_tyrosinosolvens	SRR12774686	0
Tsukamurella_tyrosinosolvens	SRR12774687	1
Tsukamurella_tyrosinosolvens	SRR1609360	0
Tsukamurella_tyrosinosolvens	SRR1609361	0
Tsukamurella_tyrosinosolvens	SRR1609362	0
Tsukamurella_tyrosinosolvens	SRR1609363	0
Tsukamurella_tyrosinosolvens	SRR1609364	0
Tsukamurella_tyrosinosolvens	SRR1609365	0
Tsukamurella_tyrosinosolvens	SRR1609366	0
Tsukamurella_tyrosinosolvens	SRR1609367	0
Tsukamurella_tyrosinosolvens	SRR1609368	0
Tsukamurella_tyrosinosolvens	SRR1609369	0
Tsukamurella_tyrosinosolvens	SRR1609370	0
Tsukamurella_tyrosinosolvens	SRR1609371	0
Tsukamurella_tyrosinosolvens	SRR1609372	0
Tsukamurella_tyrosinosolvens	SRR1609373	0
Tsukamurella_tyrosinosolvens	SRR1609374	0
Tsukamurella_tyrosinosolvens	SRR1609375	0
Tsukamurella_tyrosinosolvens	SRR1609376	0
Tsukamurella_tyrosinosolvens	SRR1609377	0
Tsukamurella_tyrosinosolvens	SRR1609378	0
Tsukamurella_tyrosinosolvens	SRR1609379	0
Tsukamurella_tyrosinosolvens	SRR1609380	0
Tsukamurella_tyrosinosolvens	SRR1609381	0
Tsukamurella_tyrosinosolvens	SRR1609382	0
Tsukamurella_tyrosinosolvens	SRR1609383	0
Tsukamurella_tyrosinosolvens	SRR1609384	0
Tsukamurella_tyrosinosolvens	SRR1609385	0
Tsukamurella_tyrosinosolvens	SRR1609386	0
Tsukamurella_tyrosinosolvens	SRR1609387	0
Tsukamurella_tyrosinosolvens	SRR1609388	0
Tsukamurella_tyrosinosolvens	SRR1609389	0
Tsukamurella_tyrosinosolvens	SRR1609390	0
Tsukamurella_tyrosinosolvens	SRR1609391	0
Tsukamurella_tyrosinosolvens	SRR1609392	0
Tsukamurella_tyrosinosolvens	SRR1609393	0
Tsukamurella_tyrosinosolvens	SRR1609394	0
Tsukamurella_tyrosinosolvens	SRR1609395	0
Tsukamurella_tyrosinosolvens	SRR1609396	0
Tsukamurella_tyrosinosolvens	SRR1609397	0
Tsukamurella_tyrosinosolvens	SRR1609398	0
Tsukamurella_tyrosinosolvens	SRR1609399	0
Tsukamurella_tyrosinosolvens	SRR1609400	0
Tsukamurella_tyrosinosolvens	SRR1609401	0
Tsukamurella_tyrosinosolvens	SRR1609402	0
Tsukamurella_tyrosinosolvens	SRR1609403	0
Tsukamurella_tyrosinosolvens	SRR1609404	0
Tsukamurella_tyrosinosolvens	SRR1609405	0
Tsukamurella_tyrosinosolvens	SRR1609406	0
Tsukamurella_tyrosinosolvens	SRR1609407	0
Tsukamurella_tyrosinosolvens	SRR1609408	0
Tsukamurella_tyrosinosolvens	SRR1609409	0
Tsukamurella_tyrosinosolvens	SRR1609410	0
Tsukamurella_tyrosinosolvens	SRR1609411	0
Tsukamurella_tyrosinosolvens	SRR1609412	0
Tsukamurella_tyrosinosolvens	SRR1609413	0
Tsukamurella_tyrosinosolvens	SRR1609414	0
Tsukamurella_tyrosinosolvens	SRR1609415	0
Tsukamurella_tyrosinosolvens	SRR1609416	0
Tsukamurella_tyrosinosolvens	SRR1609417	0
Tsukamurella_tyrosinosolvens	SRR1609418	0
Tsukamurella_tyrosinosolvens	SRR1609419	0
Tsukamurella_tyrosinosolvens	SRR1609420	0
Tsukamurella_tyrosinosolvens	SRR1609421	0
Tsukamurella_tyrosinosolvens	SRR1609422	0
Tsukamurella_tyrosinosolvens	SRR1609423	0
Tsukamurella_tyrosinosolvens	SRR1609424	0
Tsukamurella_tyrosinosolvens	SRR1609425	0
Tsukamurella_tyrosinosolvens	SRR1609426	0
Tsukamurella_tyrosinosolvens	SRR1609427	0
Tsukamurella_tyrosinosolvens	SRR1609428	0
Tsukamurella_tyrosinosolvens	SRR1609429	0
Tsukamurella_tyrosinosolvens	SRR1609430	0
Tsukamurella_tyrosinosolvens	SRR1609431	0
Tsukamurella_tyrosinosolvens	SRR1609432	0
Tsukamurella_tyrosinosolvens	SRR1609433	0
Tsukamurella_tyrosinosolvens	SRR1609434	0
Tsukamurella_tyrosinosolvens	SRR1609435	0
Tsukamurella_tyrosinosolvens	SRR1609436	0
Tsukamurella_tyrosinosolvens	SRR1609437	0
Tsukamurella_tyrosinosolvens	SRR1609438	0
Tsukamurella_tyrosinosolvens	SRR1609439	0
Tsukamurella_tyrosinosolvens	SRR1609440	0
Tsukamurella_tyrosinosolvens	SRR1609441	0
Tsukamurella_tyrosinosolvens	SRR1609442	0
Tsukamurella_tyrosinosolvens	SRR1609443	0
Tsukamurella_tyrosinosolvens	SRR1609444	0
Tsukamurella_tyrosinosolvens	SRR1609445	0
Tsukamurella_tyrosinosolvens	SRR1609446	0
Tsukamurella_tyrosinosolvens	SRR1609447	0
Tsukamurella_tyrosinosolvens	SRR1609448	0
Tsukamurella_tyrosinosolvens	SRR1609449	0
Tsukamurella_tyrosinosolvens	SRR1609450	0
Tsukamurella_tyrosinosolvens	SRR1609451	0
Tsukamurella_tyrosinosolvens	SRR1609452	0
Tsukamurella_tyrosinosolvens	SRR1609453	0
Tsukamurella_tyrosinosolvens	SRR1609454	0
Tsukamurella_tyrosinosolvens	SRR1609455	0
Tsukamurella_tyrosinosolvens	SRR1609456	0
Tsukamurella_tyrosinosolvens	SRR1609457	0
Tsukamurella_tyrosinosolvens	SRR1609458	0
Tsukamurella_tyrosinosolvens	SRR1609459	0
Tsukamurella_tyrosinosolvens	SRR1609460	0
Tsukamurella_tyrosinosolvens	SRR1609461	0
Tsukamurella_tyrosinosolvens	SRR1609462	0
Tsukamurella_tyrosinosolvens	SRR1609463	0
Tsukamurella_tyrosinosolvens	SRR1609464	0
Tsukamurella_tyrosinosolvens	SRR1609465	0
Tsukamurella_tyrosinosolvens	SRR1609466	0
Tsukamurella_tyrosinosolvens	SRR1609467	0
Tsukamurella_tyrosinosolvens	SRR1609468	0
Tsukamurella_tyrosinosolvens	SRR1609469	0
Tsukamurella_tyrosinosolvens	SRR1609470	0
Tsukamurella_tyrosinosolvens	SRR1609471	0
Tsukamurella_tyrosinosolvens	SRR1609472	0
Tsukamurella_tyrosinosolvens	SRR1609473	0
Tsukamurella_tyrosinosolvens	SRR1609474	0
Tsukamurella_tyrosinosolvens	SRR1609475	0
Tsukamurella_tyrosinosolvens	SRR1609476	0
Tsukamurella_tyrosinosolvens	SRR1609477	0
Tsukamurella_tyrosinosolvens	SRR1609478	0
Tsukamurella_tyrosinosolvens	SRR1609479	0
Tsukamurella_tyrosinosolvens	SRR1609480	0
Tsukamurella_tyrosinosolvens	SRR1609481	0
Tsukamurella_tyrosinosolvens	SRR1609482	0
Tsukamurella_tyrosinosolvens	SRR1609483	0
Tsukamurella_tyrosinosolvens	SRR1609484	0
Tsukamurella_tyrosinosolvens	SRR1609485	0
Tsukamurella_tyrosinosolvens	SRR1609486	0
Tsukamurella_tyrosinosolvens	SRR1609487	0
Tsukamurella_tyrosinosolvens	SRR1609488	0
Tsukamurella_tyrosinosolvens	SRR1609489	0
Tsukamurella_tyrosinosolvens	SRR1609490	0
Tsukamurella_tyrosinosolvens	SRR1609491	0
Tsukamurella_tyrosinosolvens	SRR1609492	0
Tsukamurella_tyrosinosolvens	SRR1609493	0
Tsukamurella_tyrosinosolvens	SRR1609494	0
Tsukamurella_tyrosinosolvens	SRR1609495	0
Tsukamurella_tyrosinosolvens	SRR1609496	0
Tsukamurella_tyrosinosolvens	SRR1609497	0
Tsukamurella_tyrosinosolvens	SRR1609498	0
Tsukamurella_tyrosinosolvens	SRR1609499	0
Tsukamurella_tyrosinosolvens	SRR1609500	0
Tsukamurella_tyrosinosolvens	SRR1609501	0
Tsukamurella_tyrosinosolvens	SRR1609502	0
Tsukamurella_tyrosinosolvens	SRR1609503	0
Tsukamurella_tyrosinosolvens	SRR1609504	0
Tsukamurella_tyrosinosolvens	SRR1609505	0
Tsukamurella_tyrosinosolvens	SRR1609506	0
Tsukamurella_tyrosinosolvens	SRR1609507	0
Tsukamurella_tyrosinosolvens	SRR1609508	0
Tsukamurella_tyrosinosolvens	SRR1609509	0
Tsukamurella_tyrosinosolvens	SRR1609510	0
Tsukamurella_tyrosinosolvens	SRR1609511	0
Tsukamurella_tyrosinosolvens	SRR1609512	0
Tsukamurella_tyrosinosolvens	SRR1609513	0
Tsukamurella_tyrosinosolvens	SRR1609514	0
Tsukamurella_tyrosinosolvens	SRR1609515	0
Tsukamurella_tyrosinosolvens	SRR1609516	0
Tsukamurella_tyrosinosolvens	SRR1609517	0
Tsukamurella_tyrosinosolvens	SRR1609518	0
Tsukamurella_tyrosinosolvens	SRR1609519	0
Tsukamurella_tyrosinosolvens	SRR1609520	0
Tsukamurella_tyrosinosolvens	SRR1609521	0
Tsukamurella_tyrosinosolvens	SRR1609522	0
Tsukamurella_tyrosinosolvens	SRR1609523	0
Tsukamurella_tyrosinosolvens	SRR1609524	0
Tsukamurella_tyrosinosolvens	SRR1609525	0
Tsukamurella_tyrosinosolvens	SRR1609526	0
Tsukamurella_tyrosinosolvens	SRR1609527	0
Tsukamurella_tyrosinosolvens	SRR1609528	0
Tsukamurella_tyrosinosolvens	SRR1609529	0
Tsukamurella_tyrosinosolvens	SRR1609530	0
Tsukamurella_tyrosinosolvens	SRR1609531	0
Tsukamurella_tyrosinosolvens	SRR1609532	0
Tsukamurella_tyrosinosolvens	SRR1609533	0
Tsukamurella_tyrosinosolvens	SRR1609534	0
Tsukamurella_tyrosinosolvens	SRR1609535	0
Tsukamurella_tyrosinosolvens	SRR1609536	0
Tsukamurella_tyrosinosolvens	SRR1609537	0
Tsukamurella_tyrosinosolvens	SRR1609538	0
Tsukamurella_tyrosinosolvens	SRR1609539	0
Tsukamurella_tyrosinosolvens	SRR1609540	0
Tsukamurella_tyrosinosolvens	SRR1609541	0
Tsukamurella_tyrosinosolvens	SRR1609542	0
Tsukamurella_tyrosinosolvens	SRR1609543	0
Tsukamurella_tyrosinosolvens	SRR1609544	0
Tsukamurella_tyrosinosolvens	SRR1609545	0
Tsukamurella_tyrosinosolvens	SRR1609546	0
Tsukamurella_tyrosinosolvens	SRR1609547	0
Tsukamurella_tyrosinosolvens	SRR1609548	0
Tsukamurella_tyrosinosolvens	SRR1609549	0
Tsukamurella_tyrosinosolvens	SRR1609550	0
Tsukamurella_tyrosinosolvens	SRR1609551	0
Tsukamurella_tyrosinosolvens	SRR1609552	0
Tsukamurella_tyrosinosolvens	SRR1609553	0
Tsukamurella_tyrosinosolvens	SRR1609554	0
Tsukamurella_tyrosinosolvens	SRR1609555	0
Tsukamurella_tyrosinosolvens	SRR1609556	0
Tsukamurella_tyrosinosolvens	SRR1609557	0
Tsukamurella_tyrosinosolvens	SRR1609558	0
Tsukamurella_tyrosinosolvens	SRR1609559	0
Tsukamurella_tyrosinosolvens	SRR1609560	0
Tsukamurella_tyrosinosolvens	SRR1609561	0
Tsukamurella_tyrosinosolvens	SRR1609562	0
Tsukamurella_tyrosinosolvens	SRR1609563	0
Tsukamurella_tyrosinosolvens	SRR1609564	0
Tsukamurella_tyrosinosolvens	SRR1609565	0
Tsukamurella_tyrosinosolvens	SRR1609566	0
Tsukamurella_tyrosinosolvens	SRR1609567	0
Tsukamurella_tyrosinosolvens	SRR1609568	0
Tsukamurella_tyrosinosolvens	SRR1609569	0
Tsukamurella_tyrosinosolvens	SRR1609570	0
Tsukamurella_tyrosinosolvens	SRR1609571	0
Tsukamurella_tyrosinosolvens	SRR1609572	0
Tsukamurella_tyrosinosolvens	SRR1609573	0
Tsukamurella_tyrosinosolvens	SRR1609574	0
Tsukamurella_tyrosinosolvens	SRR1609575	0
Tsukamurella_tyrosinosolvens	SRR1609576	0
Tsukamurella_tyrosinosolvens	SRR1609577	0
Tsukamurella_tyrosinosolvens	SRR1609578	0
Tsukamurella_tyrosinosolvens	SRR1609579	0
Tsukamurella_tyrosinosolvens	SRR1609580	0
Tsukamurella_tyrosinosolvens	SRR1609581	0
Tsukamurella_tyrosinosolvens	SRR1609582	0
Tsukamurella_tyrosinosolvens	SRR1609583	0
Tsukamurella_tyrosinosolvens	SRR1609584	0
Tsukamurella_tyrosinosolvens	SRR1609585	0
Tsukamurella_tyrosinosolvens	SRR1609586	0
Tsukamurella_tyrosinosolvens	SRR1609587	0
Tsukamurella_tyrosinosolvens	SRR1609588	0
Tsukamurella_tyrosinosolvens	SRR1609589	0
Tsukamurella_tyrosinosolvens	SRR1609590	0
Tsukamurella_tyrosinosolvens	SRR1609591	0
Tsukamurella_tyrosinosolvens	SRR1609592	0
Tsukamurella_tyrosinosolvens	SRR1609593	0
Tsukamurella_tyrosinosolvens	SRR1609594	0
Tsukamurella_tyrosinosolvens	SRR1609595	0
