Species	sample	counts
Spirochaeta_perfilievii	SRR10875867	2
Spirochaeta_perfilievii	SRR10875868	2
Spirochaeta_perfilievii	SRR10875869	3
Spirochaeta_perfilievii	SRR10875870	0
Spirochaeta_perfilievii	SRR10875871	0
Spirochaeta_perfilievii	SRR10875872	2
Spirochaeta_perfilievii	SRR10875873	4
Spirochaeta_perfilievii	SRR10875874	0
Spirochaeta_perfilievii	SRR10875875	0
Spirochaeta_perfilievii	SRR10875876	3
Spirochaeta_perfilievii	SRR10875877	0
Spirochaeta_perfilievii	SRR10875878	3
Spirochaeta_perfilievii	SRR10875879	0
Spirochaeta_perfilievii	SRR10875880	0
Spirochaeta_perfilievii	SRR10875881	3
Spirochaeta_perfilievii	SRR10875882	0
Spirochaeta_perfilievii	SRR10875883	2
Spirochaeta_perfilievii	SRR10875884	0
Spirochaeta_perfilievii	SRR10875885	2
Spirochaeta_perfilievii	SRR10875886	0
Spirochaeta_perfilievii	SRR10875887	0
Spirochaeta_perfilievii	SRR10875888	0
Spirochaeta_perfilievii	SRR10875889	4
Spirochaeta_perfilievii	SRR10875890	0
Spirochaeta_perfilievii	SRR10875891	3
Spirochaeta_perfilievii	SRR10875892	0
Spirochaeta_perfilievii	SRR10875893	1
Spirochaeta_perfilievii	SRR10875894	2
Spirochaeta_perfilievii	SRR10875895	2
Spirochaeta_perfilievii	SRR10875896	1
Spirochaeta_perfilievii	SRR10875897	0
Spirochaeta_perfilievii	SRR10875898	0
Spirochaeta_perfilievii	SRR10875899	1
Spirochaeta_perfilievii	SRR10875900	2
Spirochaeta_perfilievii	SRR10875901	1
Spirochaeta_perfilievii	SRR10875902	1
Spirochaeta_perfilievii	SRR12430469	0
Spirochaeta_perfilievii	SRR12430470	0
Spirochaeta_perfilievii	SRR12430471	0
Spirochaeta_perfilievii	SRR12430472	0
Spirochaeta_perfilievii	SRR12430473	0
Spirochaeta_perfilievii	SRR12430474	0
Spirochaeta_perfilievii	SRR12430475	0
Spirochaeta_perfilievii	SRR12430476	0
Spirochaeta_perfilievii	SRR12765534	NA
Spirochaeta_perfilievii	SRR12765535	NA
Spirochaeta_perfilievii	SRR12765536	NA
Spirochaeta_perfilievii	SRR12765537	NA
Spirochaeta_perfilievii	SRR12765538	NA
Spirochaeta_perfilievii	SRR12765539	NA
Spirochaeta_perfilievii	SRR12765540	NA
Spirochaeta_perfilievii	SRR12765541	NA
Spirochaeta_perfilievii	SRR12765542	NA
Spirochaeta_perfilievii	SRR12765543	NA
Spirochaeta_perfilievii	SRR12765544	NA
Spirochaeta_perfilievii	SRR12765545	NA
Spirochaeta_perfilievii	SRR12765546	NA
Spirochaeta_perfilievii	SRR12765547	NA
Spirochaeta_perfilievii	SRR12765548	NA
Spirochaeta_perfilievii	SRR12765549	NA
Spirochaeta_perfilievii	SRR12765550	NA
Spirochaeta_perfilievii	SRR12765551	NA
Spirochaeta_perfilievii	SRR12765552	NA
Spirochaeta_perfilievii	SRR12765553	NA
Spirochaeta_perfilievii	SRR12765554	NA
Spirochaeta_perfilievii	SRR12765555	NA
Spirochaeta_perfilievii	SRR12765556	NA
Spirochaeta_perfilievii	SRR12765557	NA
Spirochaeta_perfilievii	SRR12765558	NA
Spirochaeta_perfilievii	SRR12765559	NA
Spirochaeta_perfilievii	SRR12765560	NA
Spirochaeta_perfilievii	SRR12765561	NA
Spirochaeta_perfilievii	SRR12765562	NA
Spirochaeta_perfilievii	SRR12765563	NA
Spirochaeta_perfilievii	SRR12765564	NA
Spirochaeta_perfilievii	SRR12765565	NA
Spirochaeta_perfilievii	SRR12765566	NA
Spirochaeta_perfilievii	SRR12765567	NA
Spirochaeta_perfilievii	SRR12765568	NA
Spirochaeta_perfilievii	SRR12765569	NA
Spirochaeta_perfilievii	SRR12765570	NA
Spirochaeta_perfilievii	SRR12765571	NA
Spirochaeta_perfilievii	SRR12765572	NA
Spirochaeta_perfilievii	SRR12765573	NA
Spirochaeta_perfilievii	SRR12765574	NA
Spirochaeta_perfilievii	SRR12765575	NA
Spirochaeta_perfilievii	SRR12765576	NA
Spirochaeta_perfilievii	SRR12765577	NA
Spirochaeta_perfilievii	SRR12765578	NA
Spirochaeta_perfilievii	SRR12765579	NA
Spirochaeta_perfilievii	SRR12765580	NA
Spirochaeta_perfilievii	SRR12765581	NA
Spirochaeta_perfilievii	SRR12765582	NA
Spirochaeta_perfilievii	SRR12765583	NA
Spirochaeta_perfilievii	SRR12765584	NA
Spirochaeta_perfilievii	SRR12765585	NA
Spirochaeta_perfilievii	SRR12765586	NA
Spirochaeta_perfilievii	SRR12765587	NA
Spirochaeta_perfilievii	SRR12765588	NA
Spirochaeta_perfilievii	SRR12765589	NA
Spirochaeta_perfilievii	SRR12765590	NA
Spirochaeta_perfilievii	SRR12765591	NA
Spirochaeta_perfilievii	SRR12765592	NA
Spirochaeta_perfilievii	SRR12765593	NA
Spirochaeta_perfilievii	SRR12765594	NA
Spirochaeta_perfilievii	SRR12765595	NA
Spirochaeta_perfilievii	SRR12765596	NA
Spirochaeta_perfilievii	SRR12765597	NA
Spirochaeta_perfilievii	SRR12765598	NA
Spirochaeta_perfilievii	SRR12765599	NA
Spirochaeta_perfilievii	SRR12765600	NA
Spirochaeta_perfilievii	SRR12765601	NA
Spirochaeta_perfilievii	SRR12765602	NA
Spirochaeta_perfilievii	SRR12765603	NA
Spirochaeta_perfilievii	SRR12765604	NA
Spirochaeta_perfilievii	SRR12765605	NA
Spirochaeta_perfilievii	SRR12765606	NA
Spirochaeta_perfilievii	SRR12765607	NA
Spirochaeta_perfilievii	SRR12765608	NA
Spirochaeta_perfilievii	SRR12765609	NA
Spirochaeta_perfilievii	SRR12765610	NA
Spirochaeta_perfilievii	SRR12765611	NA
Spirochaeta_perfilievii	SRR12765612	NA
Spirochaeta_perfilievii	SRR12765613	NA
Spirochaeta_perfilievii	SRR12765614	NA
Spirochaeta_perfilievii	SRR12765615	NA
Spirochaeta_perfilievii	SRR12765616	NA
Spirochaeta_perfilievii	SRR12765617	NA
Spirochaeta_perfilievii	SRR12765618	NA
Spirochaeta_perfilievii	SRR12765619	NA
Spirochaeta_perfilievii	SRR12765620	NA
Spirochaeta_perfilievii	SRR12765621	NA
Spirochaeta_perfilievii	SRR12765622	NA
Spirochaeta_perfilievii	SRR12765623	NA
Spirochaeta_perfilievii	SRR12765624	NA
Spirochaeta_perfilievii	SRR12765625	NA
Spirochaeta_perfilievii	SRR12765626	NA
Spirochaeta_perfilievii	SRR12765627	NA
Spirochaeta_perfilievii	SRR12765628	NA
Spirochaeta_perfilievii	SRR12765629	NA
Spirochaeta_perfilievii	SRR12765630	NA
Spirochaeta_perfilievii	SRR12765631	NA
Spirochaeta_perfilievii	SRR12765632	NA
Spirochaeta_perfilievii	SRR12765633	NA
Spirochaeta_perfilievii	SRR12765634	NA
Spirochaeta_perfilievii	SRR12765635	NA
Spirochaeta_perfilievii	SRR12765636	NA
Spirochaeta_perfilievii	SRR12765637	NA
Spirochaeta_perfilievii	SRR12765638	NA
Spirochaeta_perfilievii	SRR12765639	NA
Spirochaeta_perfilievii	SRR12765640	NA
Spirochaeta_perfilievii	SRR12765641	NA
Spirochaeta_perfilievii	SRR12765642	NA
Spirochaeta_perfilievii	SRR12765643	NA
Spirochaeta_perfilievii	SRR12765644	NA
Spirochaeta_perfilievii	SRR12765645	NA
Spirochaeta_perfilievii	SRR12765646	NA
Spirochaeta_perfilievii	SRR12765647	NA
Spirochaeta_perfilievii	SRR12765648	NA
Spirochaeta_perfilievii	SRR12765649	NA
Spirochaeta_perfilievii	SRR12765650	NA
Spirochaeta_perfilievii	SRR12765651	NA
Spirochaeta_perfilievii	SRR12765652	NA
Spirochaeta_perfilievii	SRR12774664	0
Spirochaeta_perfilievii	SRR12774665	0
Spirochaeta_perfilievii	SRR12774666	0
Spirochaeta_perfilievii	SRR12774667	0
Spirochaeta_perfilievii	SRR12774668	0
Spirochaeta_perfilievii	SRR12774669	3
Spirochaeta_perfilievii	SRR12774670	0
Spirochaeta_perfilievii	SRR12774671	0
Spirochaeta_perfilievii	SRR12774672	0
Spirochaeta_perfilievii	SRR12774673	0
Spirochaeta_perfilievii	SRR12774674	0
Spirochaeta_perfilievii	SRR12774675	0
Spirochaeta_perfilievii	SRR12774676	0
Spirochaeta_perfilievii	SRR12774677	0
Spirochaeta_perfilievii	SRR12774678	0
Spirochaeta_perfilievii	SRR12774679	0
Spirochaeta_perfilievii	SRR12774680	0
Spirochaeta_perfilievii	SRR12774681	0
Spirochaeta_perfilievii	SRR12774682	0
Spirochaeta_perfilievii	SRR12774683	0
Spirochaeta_perfilievii	SRR12774684	0
Spirochaeta_perfilievii	SRR12774685	0
Spirochaeta_perfilievii	SRR12774686	0
Spirochaeta_perfilievii	SRR12774687	0
Spirochaeta_perfilievii	SRR1609360	0
Spirochaeta_perfilievii	SRR1609361	0
Spirochaeta_perfilievii	SRR1609362	0
Spirochaeta_perfilievii	SRR1609363	0
Spirochaeta_perfilievii	SRR1609364	0
Spirochaeta_perfilievii	SRR1609365	0
Spirochaeta_perfilievii	SRR1609366	0
Spirochaeta_perfilievii	SRR1609367	0
Spirochaeta_perfilievii	SRR1609368	0
Spirochaeta_perfilievii	SRR1609369	0
Spirochaeta_perfilievii	SRR1609370	0
Spirochaeta_perfilievii	SRR1609371	0
Spirochaeta_perfilievii	SRR1609372	0
Spirochaeta_perfilievii	SRR1609373	0
Spirochaeta_perfilievii	SRR1609374	0
Spirochaeta_perfilievii	SRR1609375	0
Spirochaeta_perfilievii	SRR1609376	0
Spirochaeta_perfilievii	SRR1609377	0
Spirochaeta_perfilievii	SRR1609378	0
Spirochaeta_perfilievii	SRR1609379	0
Spirochaeta_perfilievii	SRR1609380	0
Spirochaeta_perfilievii	SRR1609381	0
Spirochaeta_perfilievii	SRR1609382	0
Spirochaeta_perfilievii	SRR1609383	0
Spirochaeta_perfilievii	SRR1609384	0
Spirochaeta_perfilievii	SRR1609385	0
Spirochaeta_perfilievii	SRR1609386	0
Spirochaeta_perfilievii	SRR1609387	0
Spirochaeta_perfilievii	SRR1609388	0
Spirochaeta_perfilievii	SRR1609389	0
Spirochaeta_perfilievii	SRR1609390	0
Spirochaeta_perfilievii	SRR1609391	0
Spirochaeta_perfilievii	SRR1609392	0
Spirochaeta_perfilievii	SRR1609393	0
Spirochaeta_perfilievii	SRR1609394	0
Spirochaeta_perfilievii	SRR1609395	0
Spirochaeta_perfilievii	SRR1609396	0
Spirochaeta_perfilievii	SRR1609397	0
Spirochaeta_perfilievii	SRR1609398	0
Spirochaeta_perfilievii	SRR1609399	0
Spirochaeta_perfilievii	SRR1609400	0
Spirochaeta_perfilievii	SRR1609401	0
Spirochaeta_perfilievii	SRR1609402	0
Spirochaeta_perfilievii	SRR1609403	0
Spirochaeta_perfilievii	SRR1609404	0
Spirochaeta_perfilievii	SRR1609405	0
Spirochaeta_perfilievii	SRR1609406	0
Spirochaeta_perfilievii	SRR1609407	0
Spirochaeta_perfilievii	SRR1609408	0
Spirochaeta_perfilievii	SRR1609409	0
Spirochaeta_perfilievii	SRR1609410	0
Spirochaeta_perfilievii	SRR1609411	0
Spirochaeta_perfilievii	SRR1609412	0
Spirochaeta_perfilievii	SRR1609413	0
Spirochaeta_perfilievii	SRR1609414	0
Spirochaeta_perfilievii	SRR1609415	0
Spirochaeta_perfilievii	SRR1609416	0
Spirochaeta_perfilievii	SRR1609417	0
Spirochaeta_perfilievii	SRR1609418	0
Spirochaeta_perfilievii	SRR1609419	0
Spirochaeta_perfilievii	SRR1609420	0
Spirochaeta_perfilievii	SRR1609421	0
Spirochaeta_perfilievii	SRR1609422	0
Spirochaeta_perfilievii	SRR1609423	0
Spirochaeta_perfilievii	SRR1609424	0
Spirochaeta_perfilievii	SRR1609425	0
Spirochaeta_perfilievii	SRR1609426	0
Spirochaeta_perfilievii	SRR1609427	0
Spirochaeta_perfilievii	SRR1609428	0
Spirochaeta_perfilievii	SRR1609429	0
Spirochaeta_perfilievii	SRR1609430	0
Spirochaeta_perfilievii	SRR1609431	0
Spirochaeta_perfilievii	SRR1609432	0
Spirochaeta_perfilievii	SRR1609433	0
Spirochaeta_perfilievii	SRR1609434	0
Spirochaeta_perfilievii	SRR1609435	0
Spirochaeta_perfilievii	SRR1609436	0
Spirochaeta_perfilievii	SRR1609437	0
Spirochaeta_perfilievii	SRR1609438	0
Spirochaeta_perfilievii	SRR1609439	0
Spirochaeta_perfilievii	SRR1609440	0
Spirochaeta_perfilievii	SRR1609441	0
Spirochaeta_perfilievii	SRR1609442	0
Spirochaeta_perfilievii	SRR1609443	0
Spirochaeta_perfilievii	SRR1609444	0
Spirochaeta_perfilievii	SRR1609445	0
Spirochaeta_perfilievii	SRR1609446	0
Spirochaeta_perfilievii	SRR1609447	0
Spirochaeta_perfilievii	SRR1609448	0
Spirochaeta_perfilievii	SRR1609449	0
Spirochaeta_perfilievii	SRR1609450	0
Spirochaeta_perfilievii	SRR1609451	0
Spirochaeta_perfilievii	SRR1609452	0
Spirochaeta_perfilievii	SRR1609453	0
Spirochaeta_perfilievii	SRR1609454	0
Spirochaeta_perfilievii	SRR1609455	0
Spirochaeta_perfilievii	SRR1609456	0
Spirochaeta_perfilievii	SRR1609457	0
Spirochaeta_perfilievii	SRR1609458	0
Spirochaeta_perfilievii	SRR1609459	0
Spirochaeta_perfilievii	SRR1609460	0
Spirochaeta_perfilievii	SRR1609461	0
Spirochaeta_perfilievii	SRR1609462	0
Spirochaeta_perfilievii	SRR1609463	0
Spirochaeta_perfilievii	SRR1609464	0
Spirochaeta_perfilievii	SRR1609465	0
Spirochaeta_perfilievii	SRR1609466	0
Spirochaeta_perfilievii	SRR1609467	0
Spirochaeta_perfilievii	SRR1609468	0
Spirochaeta_perfilievii	SRR1609469	0
Spirochaeta_perfilievii	SRR1609470	0
Spirochaeta_perfilievii	SRR1609471	0
Spirochaeta_perfilievii	SRR1609472	0
Spirochaeta_perfilievii	SRR1609473	0
Spirochaeta_perfilievii	SRR1609474	0
Spirochaeta_perfilievii	SRR1609475	0
Spirochaeta_perfilievii	SRR1609476	0
Spirochaeta_perfilievii	SRR1609477	0
Spirochaeta_perfilievii	SRR1609478	0
Spirochaeta_perfilievii	SRR1609479	0
Spirochaeta_perfilievii	SRR1609480	0
Spirochaeta_perfilievii	SRR1609481	0
Spirochaeta_perfilievii	SRR1609482	0
Spirochaeta_perfilievii	SRR1609483	0
Spirochaeta_perfilievii	SRR1609484	0
Spirochaeta_perfilievii	SRR1609485	0
Spirochaeta_perfilievii	SRR1609486	0
Spirochaeta_perfilievii	SRR1609487	0
Spirochaeta_perfilievii	SRR1609488	0
Spirochaeta_perfilievii	SRR1609489	0
Spirochaeta_perfilievii	SRR1609490	0
Spirochaeta_perfilievii	SRR1609491	0
Spirochaeta_perfilievii	SRR1609492	0
Spirochaeta_perfilievii	SRR1609493	0
Spirochaeta_perfilievii	SRR1609494	0
Spirochaeta_perfilievii	SRR1609495	0
Spirochaeta_perfilievii	SRR1609496	0
Spirochaeta_perfilievii	SRR1609497	0
Spirochaeta_perfilievii	SRR1609498	0
Spirochaeta_perfilievii	SRR1609499	0
Spirochaeta_perfilievii	SRR1609500	0
Spirochaeta_perfilievii	SRR1609501	0
Spirochaeta_perfilievii	SRR1609502	0
Spirochaeta_perfilievii	SRR1609503	0
Spirochaeta_perfilievii	SRR1609504	0
Spirochaeta_perfilievii	SRR1609505	0
Spirochaeta_perfilievii	SRR1609506	0
Spirochaeta_perfilievii	SRR1609507	0
Spirochaeta_perfilievii	SRR1609508	0
Spirochaeta_perfilievii	SRR1609509	0
Spirochaeta_perfilievii	SRR1609510	0
Spirochaeta_perfilievii	SRR1609511	0
Spirochaeta_perfilievii	SRR1609512	0
Spirochaeta_perfilievii	SRR1609513	0
Spirochaeta_perfilievii	SRR1609514	0
Spirochaeta_perfilievii	SRR1609515	0
Spirochaeta_perfilievii	SRR1609516	0
Spirochaeta_perfilievii	SRR1609517	0
Spirochaeta_perfilievii	SRR1609518	0
Spirochaeta_perfilievii	SRR1609519	0
Spirochaeta_perfilievii	SRR1609520	0
Spirochaeta_perfilievii	SRR1609521	0
Spirochaeta_perfilievii	SRR1609522	0
Spirochaeta_perfilievii	SRR1609523	0
Spirochaeta_perfilievii	SRR1609524	0
Spirochaeta_perfilievii	SRR1609525	0
Spirochaeta_perfilievii	SRR1609526	0
Spirochaeta_perfilievii	SRR1609527	0
Spirochaeta_perfilievii	SRR1609528	0
Spirochaeta_perfilievii	SRR1609529	0
Spirochaeta_perfilievii	SRR1609530	0
Spirochaeta_perfilievii	SRR1609531	0
Spirochaeta_perfilievii	SRR1609532	0
Spirochaeta_perfilievii	SRR1609533	0
Spirochaeta_perfilievii	SRR1609534	0
Spirochaeta_perfilievii	SRR1609535	0
Spirochaeta_perfilievii	SRR1609536	0
Spirochaeta_perfilievii	SRR1609537	0
Spirochaeta_perfilievii	SRR1609538	0
Spirochaeta_perfilievii	SRR1609539	0
Spirochaeta_perfilievii	SRR1609540	0
Spirochaeta_perfilievii	SRR1609541	0
Spirochaeta_perfilievii	SRR1609542	0
Spirochaeta_perfilievii	SRR1609543	0
Spirochaeta_perfilievii	SRR1609544	0
Spirochaeta_perfilievii	SRR1609545	0
Spirochaeta_perfilievii	SRR1609546	0
Spirochaeta_perfilievii	SRR1609547	0
Spirochaeta_perfilievii	SRR1609548	0
Spirochaeta_perfilievii	SRR1609549	0
Spirochaeta_perfilievii	SRR1609550	0
Spirochaeta_perfilievii	SRR1609551	0
Spirochaeta_perfilievii	SRR1609552	0
Spirochaeta_perfilievii	SRR1609553	0
Spirochaeta_perfilievii	SRR1609554	0
Spirochaeta_perfilievii	SRR1609555	0
Spirochaeta_perfilievii	SRR1609556	0
Spirochaeta_perfilievii	SRR1609557	0
Spirochaeta_perfilievii	SRR1609558	0
Spirochaeta_perfilievii	SRR1609559	0
Spirochaeta_perfilievii	SRR1609560	0
Spirochaeta_perfilievii	SRR1609561	0
Spirochaeta_perfilievii	SRR1609562	0
Spirochaeta_perfilievii	SRR1609563	0
Spirochaeta_perfilievii	SRR1609564	0
Spirochaeta_perfilievii	SRR1609565	0
Spirochaeta_perfilievii	SRR1609566	0
Spirochaeta_perfilievii	SRR1609567	0
Spirochaeta_perfilievii	SRR1609568	0
Spirochaeta_perfilievii	SRR1609569	0
Spirochaeta_perfilievii	SRR1609570	0
Spirochaeta_perfilievii	SRR1609571	0
Spirochaeta_perfilievii	SRR1609572	0
Spirochaeta_perfilievii	SRR1609573	0
Spirochaeta_perfilievii	SRR1609574	0
Spirochaeta_perfilievii	SRR1609575	0
Spirochaeta_perfilievii	SRR1609576	0
Spirochaeta_perfilievii	SRR1609577	0
Spirochaeta_perfilievii	SRR1609578	0
Spirochaeta_perfilievii	SRR1609579	0
Spirochaeta_perfilievii	SRR1609580	0
Spirochaeta_perfilievii	SRR1609581	0
Spirochaeta_perfilievii	SRR1609582	0
Spirochaeta_perfilievii	SRR1609583	0
Spirochaeta_perfilievii	SRR1609584	0
Spirochaeta_perfilievii	SRR1609585	0
Spirochaeta_perfilievii	SRR1609586	0
Spirochaeta_perfilievii	SRR1609587	0
Spirochaeta_perfilievii	SRR1609588	0
Spirochaeta_perfilievii	SRR1609589	0
Spirochaeta_perfilievii	SRR1609590	0
Spirochaeta_perfilievii	SRR1609591	0
Spirochaeta_perfilievii	SRR1609592	0
Spirochaeta_perfilievii	SRR1609593	0
Spirochaeta_perfilievii	SRR1609594	1
Spirochaeta_perfilievii	SRR1609595	0
Spirochaeta_perfilievii	SRR1609596	0
Spirochaeta_perfilievii	SRR1609597	0
Spirochaeta_perfilievii	SRR1609598	0
Spirochaeta_perfilievii	SRR1609599	0
Spirochaeta_perfilievii	SRR1609600	0
Spirochaeta_perfilievii	SRR1609601	0
Spirochaeta_perfilievii	SRR1609602	0
Spirochaeta_perfilievii	SRR1609603	0
Spirochaeta_perfilievii	SRR1609604	0
Spirochaeta_perfilievii	SRR1609605	0
Spirochaeta_perfilievii	SRR1609606	0
Spirochaeta_perfilievii	SRR1609607	0
Spirochaeta_perfilievii	SRR1609608	0
Spirochaeta_perfilievii	SRR1609609	0
Spirochaeta_perfilievii	SRR1609610	0
Spirochaeta_perfilievii	SRR1609611	0
Spirochaeta_perfilievii	SRR1609612	0
Spirochaeta_perfilievii	SRR1609613	0
Spirochaeta_perfilievii	SRR1609614	0
Spirochaeta_perfilievii	SRR1609615	0
Spirochaeta_perfilievii	SRR1609616	0
Spirochaeta_perfilievii	SRR1609617	0
Spirochaeta_perfilievii	SRR1609618	0
Spirochaeta_perfilievii	SRR1609619	0
Spirochaeta_perfilievii	SRR1609620	0
Spirochaeta_perfilievii	SRR1609621	0
Spirochaeta_perfilievii	SRR1609622	1
Spirochaeta_perfilievii	SRR1609623	0
Spirochaeta_perfilievii	SRR1609624	0
Spirochaeta_perfilievii	SRR1609625	0
Spirochaeta_perfilievii	SRR1609626	0
Spirochaeta_perfilievii	SRR1609627	0
Spirochaeta_perfilievii	SRR1609628	0
Spirochaeta_perfilievii	SRR1609629	0
Spirochaeta_perfilievii	SRR1609630	0
Spirochaeta_perfilievii	SRR1609631	0
Spirochaeta_perfilievii	SRR1609632	0
Spirochaeta_perfilievii	SRR1609633	0
Spirochaeta_perfilievii	SRR1609634	0
Spirochaeta_perfilievii	SRR1609635	0
Spirochaeta_perfilievii	SRR1609636	0
Spirochaeta_perfilievii	SRR1609637	0
Spirochaeta_perfilievii	SRR1609638	0
Spirochaeta_perfilievii	SRR1609639	0
Spirochaeta_perfilievii	SRR1609640	0
Spirochaeta_perfilievii	SRR1609641	0
Spirochaeta_perfilievii	SRR1609642	0
Spirochaeta_perfilievii	SRR1609643	0
Spirochaeta_perfilievii	SRR1609644	0
Spirochaeta_perfilievii	SRR1609645	0
Spirochaeta_perfilievii	SRR1609646	0
Spirochaeta_perfilievii	SRR1609647	0
Spirochaeta_perfilievii	SRR1609648	0
Spirochaeta_perfilievii	SRR1609649	0
Spirochaeta_perfilievii	SRR1609650	0
Spirochaeta_perfilievii	SRR1609651	0
Spirochaeta_perfilievii	SRR1609652	0
Spirochaeta_perfilievii	SRR1609653	0
Spirochaeta_perfilievii	SRR1609654	0
Spirochaeta_perfilievii	SRR1609655	0
Spirochaeta_perfilievii	SRR1609656	0
Spirochaeta_perfilievii	SRR1609657	0
Spirochaeta_perfilievii	SRR1609658	0
Spirochaeta_perfilievii	SRR1609659	0
Spirochaeta_perfilievii	SRR1609660	0
Spirochaeta_perfilievii	SRR1609661	0
Spirochaeta_perfilievii	SRR1609662	0
Spirochaeta_perfilievii	SRR1609663	0
Spirochaeta_perfilievii	SRR1609664	0
Spirochaeta_perfilievii	SRR1609665	0
Spirochaeta_perfilievii	SRR1609666	0
Spirochaeta_perfilievii	SRR1609667	0
Spirochaeta_perfilievii	SRR1609668	0
Spirochaeta_perfilievii	SRR1609669	0
Spirochaeta_perfilievii	SRR1746771	NA
Spirochaeta_perfilievii	SRR1746772	NA
Spirochaeta_perfilievii	SRR1746773	NA
Spirochaeta_perfilievii	SRR1746774	NA
Spirochaeta_perfilievii	SRR1746775	NA
Spirochaeta_perfilievii	SRR1746776	NA
Spirochaeta_perfilievii	SRR1746777	NA
Spirochaeta_perfilievii	SRR1746778	NA
Spirochaeta_perfilievii	SRR1746779	NA
Spirochaeta_perfilievii	SRR1746780	NA
Spirochaeta_perfilievii	SRR1746781	NA
Spirochaeta_perfilievii	SRR1746782	NA
Spirochaeta_perfilievii	SRR1746783	NA
Spirochaeta_perfilievii	SRR1746784	NA
Spirochaeta_perfilievii	SRR1782685	0
Spirochaeta_perfilievii	SRR1782686	0
Spirochaeta_perfilievii	SRR1782687	0
Spirochaeta_perfilievii	SRR1782688	0
Spirochaeta_perfilievii	SRR1782689	0
Spirochaeta_perfilievii	SRR1782690	0
Spirochaeta_perfilievii	SRR1782691	0
Spirochaeta_perfilievii	SRR1782692	0
Spirochaeta_perfilievii	SRR1782693	0
Spirochaeta_perfilievii	SRR1782694	0
Spirochaeta_perfilievii	SRR1782695	0
Spirochaeta_perfilievii	SRR1782696	0
Spirochaeta_perfilievii	SRR1782697	0
Spirochaeta_perfilievii	SRR1782698	0
Spirochaeta_perfilievii	SRR1782699	0
Spirochaeta_perfilievii	SRR1782700	0
Spirochaeta_perfilievii	SRR1782701	0
Spirochaeta_perfilievii	SRR1782702	0
Spirochaeta_perfilievii	SRR1782703	0
Spirochaeta_perfilievii	SRR1782704	0
Spirochaeta_perfilievii	SRR1782705	0
Spirochaeta_perfilievii	SRR1782706	0
Spirochaeta_perfilievii	SRR1782707	0
Spirochaeta_perfilievii	SRR1782708	0
Spirochaeta_perfilievii	SRR1782709	0
Spirochaeta_perfilievii	SRR1782710	0
Spirochaeta_perfilievii	SRR1782711	0
Spirochaeta_perfilievii	SRR1782712	0
Spirochaeta_perfilievii	SRR1782713	0
Spirochaeta_perfilievii	SRR1782714	0
Spirochaeta_perfilievii	SRR1782715	0
Spirochaeta_perfilievii	SRR1782716	0
Spirochaeta_perfilievii	SRR1782717	0
Spirochaeta_perfilievii	SRR1782718	0
Spirochaeta_perfilievii	SRR1782719	0
Spirochaeta_perfilievii	SRR1782720	0
Spirochaeta_perfilievii	SRR1782721	0
Spirochaeta_perfilievii	SRR1782722	0
Spirochaeta_perfilievii	SRR1782723	0
Spirochaeta_perfilievii	SRR1782724	0
Spirochaeta_perfilievii	SRR1782725	0
Spirochaeta_perfilievii	SRR1782726	0
Spirochaeta_perfilievii	SRR1782727	0
Spirochaeta_perfilievii	SRR1782728	0
Spirochaeta_perfilievii	SRR1782729	0
Spirochaeta_perfilievii	SRR1782730	0
Spirochaeta_perfilievii	SRR1782731	0
Spirochaeta_perfilievii	SRR1782732	0
Spirochaeta_perfilievii	SRR1782733	0
Spirochaeta_perfilievii	SRR1782734	0
Spirochaeta_perfilievii	SRR1782735	0
Spirochaeta_perfilievii	SRR1782736	0
Spirochaeta_perfilievii	SRR1782737	0
Spirochaeta_perfilievii	SRR1782738	0
Spirochaeta_perfilievii	SRR1782739	0
Spirochaeta_perfilievii	SRR1782740	0
Spirochaeta_perfilievii	SRR1782741	0
Spirochaeta_perfilievii	SRR1782742	0
Spirochaeta_perfilievii	SRR1782743	0
Spirochaeta_perfilievii	SRR1782744	0
Spirochaeta_perfilievii	SRR1782745	0
Spirochaeta_perfilievii	SRR1782746	0
Spirochaeta_perfilievii	SRR1782747	0
Spirochaeta_perfilievii	SRR1782748	0
Spirochaeta_perfilievii	SRR1782749	0
Spirochaeta_perfilievii	SRR1782750	0
Spirochaeta_perfilievii	SRR1782751	0
Spirochaeta_perfilievii	SRR1782752	0
Spirochaeta_perfilievii	SRR1782753	0
Spirochaeta_perfilievii	SRR1782754	0
Spirochaeta_perfilievii	SRR1782755	0
Spirochaeta_perfilievii	SRR1782756	0
Spirochaeta_perfilievii	SRR1782757	0
Spirochaeta_perfilievii	SRR1782758	0
Spirochaeta_perfilievii	SRR1782759	0
Spirochaeta_perfilievii	SRR1782760	0
Spirochaeta_perfilievii	SRR1782761	0
Spirochaeta_perfilievii	SRR1782762	0
Spirochaeta_perfilievii	SRR1782763	0
Spirochaeta_perfilievii	SRR1782764	0
Spirochaeta_perfilievii	SRR1782765	0
Spirochaeta_perfilievii	SRR1782766	0
Spirochaeta_perfilievii	SRR1782767	0
Spirochaeta_perfilievii	SRR1782768	0
Spirochaeta_perfilievii	SRR1782769	0
Spirochaeta_perfilievii	SRR1782770	0
Spirochaeta_perfilievii	SRR1782771	0
Spirochaeta_perfilievii	SRR1782772	0
Spirochaeta_perfilievii	SRR1782773	0
Spirochaeta_perfilievii	SRR1782774	0
Spirochaeta_perfilievii	SRR1782775	0
