Species	sample	counts
Maritalea_myrionectae	SRR1782891	0
Maritalea_myrionectae	SRR1782892	0
Maritalea_myrionectae	SRR1782893	0
Maritalea_myrionectae	SRR1782894	0
Maritalea_myrionectae	SRR1782895	0
Maritalea_myrionectae	SRR1782896	0
Maritalea_myrionectae	SRR1782897	0
Maritalea_myrionectae	SRR1782898	0
Maritalea_myrionectae	SRR1782899	0
Maritalea_myrionectae	SRR1782900	0
Maritalea_myrionectae	SRR1782901	0
Maritalea_myrionectae	SRR1782902	0
Maritalea_myrionectae	SRR1782903	0
Maritalea_myrionectae	SRR1782904	0
Maritalea_myrionectae	SRR1782905	0
Maritalea_myrionectae	SRR1782906	0
Maritalea_myrionectae	SRR1782907	0
Maritalea_myrionectae	SRR1782908	0
Maritalea_myrionectae	SRR1782909	0
Maritalea_myrionectae	SRR1782910	0
Maritalea_myrionectae	SRR1782911	0
Maritalea_myrionectae	SRR1782912	0
Maritalea_myrionectae	SRR1782913	0
Maritalea_myrionectae	SRR1782914	0
Maritalea_myrionectae	SRR1782915	0
Maritalea_myrionectae	SRR1782916	0
Maritalea_myrionectae	SRR1782917	0
Maritalea_myrionectae	SRR1782918	0
Maritalea_myrionectae	SRR1782919	0
Maritalea_myrionectae	SRR1782920	0
Maritalea_myrionectae	SRR1782921	0
Maritalea_myrionectae	SRR1782922	0
Maritalea_myrionectae	SRR1782923	0
Maritalea_myrionectae	SRR1782924	0
Maritalea_myrionectae	SRR1782925	0
Maritalea_myrionectae	SRR1782926	0
Maritalea_myrionectae	SRR1782927	0
Maritalea_myrionectae	SRR1782928	0
Maritalea_myrionectae	SRR1782929	0
Maritalea_myrionectae	SRR1782930	0
Maritalea_myrionectae	SRR1782931	0
Maritalea_myrionectae	SRR1782932	0
Maritalea_myrionectae	SRR1782933	0
Maritalea_myrionectae	SRR1782934	0
Maritalea_myrionectae	SRR1782935	0
Maritalea_myrionectae	SRR1782936	0
Maritalea_myrionectae	SRR1782937	0
Maritalea_myrionectae	SRR1782938	0
Maritalea_myrionectae	SRR1782939	0
Maritalea_myrionectae	SRR1782940	0
Maritalea_myrionectae	SRR1782941	0
Maritalea_myrionectae	SRR1782942	0
Maritalea_myrionectae	SRR1782943	0
Maritalea_myrionectae	SRR1782944	0
Maritalea_myrionectae	SRR1782945	0
Maritalea_myrionectae	SRR1782946	0
Maritalea_myrionectae	SRR1782947	0
Maritalea_myrionectae	SRR1782948	0
Maritalea_myrionectae	SRR1782949	0
Maritalea_myrionectae	SRR1782950	0
Maritalea_myrionectae	SRR1782951	0
Maritalea_myrionectae	SRR1782952	0
Maritalea_myrionectae	SRR1782953	0
Maritalea_myrionectae	SRR1782954	0
Maritalea_myrionectae	SRR1782955	0
Maritalea_myrionectae	SRR1782956	0
Maritalea_myrionectae	SRR1782957	0
Maritalea_myrionectae	SRR1782958	0
Maritalea_myrionectae	SRR1782959	0
Maritalea_myrionectae	SRR1782960	0
Maritalea_myrionectae	SRR1782961	0
Maritalea_myrionectae	SRR1782962	0
Maritalea_myrionectae	SRR1782963	0
Maritalea_myrionectae	SRR1782964	0
Maritalea_myrionectae	SRR1782965	0
Maritalea_myrionectae	SRR1782966	0
Maritalea_myrionectae	SRR1782967	0
Maritalea_myrionectae	SRR1782968	0
Maritalea_myrionectae	SRR1782969	0
Maritalea_myrionectae	SRR1782970	0
Maritalea_myrionectae	SRR1782971	0
Maritalea_myrionectae	SRR1782972	0
Maritalea_myrionectae	SRR1782973	0
Maritalea_myrionectae	SRR1782974	0
Maritalea_myrionectae	SRR1782975	0
Maritalea_myrionectae	SRR1782976	0
Maritalea_myrionectae	SRR1782977	0
Maritalea_myrionectae	SRR1782978	0
Maritalea_myrionectae	SRR1782979	0
Maritalea_myrionectae	SRR1782980	0
Maritalea_myrionectae	SRR1782981	0
Maritalea_myrionectae	SRR1782982	0
Maritalea_myrionectae	SRR1782983	0
Maritalea_myrionectae	SRR1782984	0
Maritalea_myrionectae	SRR1782985	0
Maritalea_myrionectae	SRR1782986	0
Maritalea_myrionectae	SRR1782987	0
Maritalea_myrionectae	SRR1782988	0
Maritalea_myrionectae	SRR1782989	0
Maritalea_myrionectae	SRR1782990	0
Maritalea_myrionectae	SRR1782991	0
Maritalea_myrionectae	SRR1782992	0
Maritalea_myrionectae	SRR1782993	0
Maritalea_myrionectae	SRR1782994	0
Maritalea_myrionectae	SRR1782995	0
Maritalea_myrionectae	SRR1782996	0
Maritalea_myrionectae	SRR1782997	0
Maritalea_myrionectae	SRR1782998	0
Maritalea_myrionectae	SRR1782999	0
Maritalea_myrionectae	SRR1783000	0
Maritalea_myrionectae	SRR1783001	0
Maritalea_myrionectae	SRR1783002	0
Maritalea_myrionectae	SRR1783003	0
Maritalea_myrionectae	SRR1783004	0
Maritalea_myrionectae	SRR1783005	0
Maritalea_myrionectae	SRR1783006	0
Maritalea_myrionectae	SRR1813867	NA
Maritalea_myrionectae	SRR1813868	NA
Maritalea_myrionectae	SRR1813869	NA
Maritalea_myrionectae	SRR1813870	NA
Maritalea_myrionectae	SRR1813871	NA
Maritalea_myrionectae	SRR1813872	NA
Maritalea_myrionectae	SRR1813873	NA
Maritalea_myrionectae	SRR1813874	NA
Maritalea_myrionectae	SRR1813875	NA
Maritalea_myrionectae	SRR1813876	NA
Maritalea_myrionectae	SRR1813877	NA
Maritalea_myrionectae	SRR1813878	NA
Maritalea_myrionectae	SRR1813879	NA
Maritalea_myrionectae	SRR1813880	NA
Maritalea_myrionectae	SRR1813881	NA
Maritalea_myrionectae	SRR1813882	NA
Maritalea_myrionectae	SRR1813883	NA
Maritalea_myrionectae	SRR1813884	NA
Maritalea_myrionectae	SRR1813885	NA
Maritalea_myrionectae	SRR1813886	NA
Maritalea_myrionectae	SRR1813887	NA
Maritalea_myrionectae	SRR1928188	NA
Maritalea_myrionectae	SRR1928189	NA
Maritalea_myrionectae	SRR1928190	NA
Maritalea_myrionectae	SRR1928191	NA
Maritalea_myrionectae	SRR1928192	NA
Maritalea_myrionectae	SRR1928193	NA
Maritalea_myrionectae	SRR2046996	0
Maritalea_myrionectae	SRR2046997	0
Maritalea_myrionectae	SRR2046998	0
Maritalea_myrionectae	SRR2046999	0
Maritalea_myrionectae	SRR2047000	0
Maritalea_myrionectae	SRR2047001	0
Maritalea_myrionectae	SRR2047002	0
Maritalea_myrionectae	SRR2047003	0
Maritalea_myrionectae	SRR2047004	0
Maritalea_myrionectae	SRR2047005	0
Maritalea_myrionectae	SRR2047006	0
Maritalea_myrionectae	SRR2047007	0
Maritalea_myrionectae	SRR2047008	0
Maritalea_myrionectae	SRR2047009	0
Maritalea_myrionectae	SRR2313973	NA
Maritalea_myrionectae	SRR2313974	NA
Maritalea_myrionectae	SRR2313975	NA
Maritalea_myrionectae	SRR2313976	NA
Maritalea_myrionectae	SRR2313977	NA
Maritalea_myrionectae	SRR2313978	NA
Maritalea_myrionectae	SRR2313979	NA
Maritalea_myrionectae	SRR2313980	NA
Maritalea_myrionectae	SRR2313981	NA
Maritalea_myrionectae	SRR2313982	NA
Maritalea_myrionectae	SRR2313983	NA
Maritalea_myrionectae	SRR2313984	NA
Maritalea_myrionectae	SRR2313985	NA
Maritalea_myrionectae	SRR2313986	NA
Maritalea_myrionectae	SRR2313987	NA
Maritalea_myrionectae	SRR2313988	NA
Maritalea_myrionectae	SRR2313989	NA
Maritalea_myrionectae	SRR2313990	NA
Maritalea_myrionectae	SRR2313991	NA
Maritalea_myrionectae	SRR2313992	NA
Maritalea_myrionectae	SRR2313993	NA
Maritalea_myrionectae	SRR2313994	NA
Maritalea_myrionectae	SRR2313995	NA
Maritalea_myrionectae	SRR2313996	NA
Maritalea_myrionectae	SRR2313997	NA
Maritalea_myrionectae	SRR2313998	NA
Maritalea_myrionectae	SRR2313999	NA
Maritalea_myrionectae	SRR2314000	NA
Maritalea_myrionectae	SRR2314001	NA
Maritalea_myrionectae	SRR2314002	NA
Maritalea_myrionectae	SRR2314003	NA
Maritalea_myrionectae	SRR2314004	NA
Maritalea_myrionectae	SRR2314005	NA
Maritalea_myrionectae	SRR2314006	NA
Maritalea_myrionectae	SRR2314007	NA
Maritalea_myrionectae	SRR2314008	NA
Maritalea_myrionectae	SRR2314009	NA
Maritalea_myrionectae	SRR2314010	NA
Maritalea_myrionectae	SRR2314011	NA
Maritalea_myrionectae	SRR2314012	NA
Maritalea_myrionectae	SRR2314013	NA
Maritalea_myrionectae	SRR2314014	NA
Maritalea_myrionectae	SRR2314015	NA
Maritalea_myrionectae	SRR2314016	NA
Maritalea_myrionectae	SRR2314017	NA
Maritalea_myrionectae	SRR2314018	NA
Maritalea_myrionectae	SRR2314019	NA
Maritalea_myrionectae	SRR2314020	NA
Maritalea_myrionectae	SRR2314021	NA
Maritalea_myrionectae	SRR2314022	NA
Maritalea_myrionectae	SRR2314023	NA
Maritalea_myrionectae	SRR2314024	NA
Maritalea_myrionectae	SRR2314025	NA
Maritalea_myrionectae	SRR2314026	NA
Maritalea_myrionectae	SRR2314027	NA
Maritalea_myrionectae	SRR2314028	NA
Maritalea_myrionectae	SRR2314029	NA
Maritalea_myrionectae	SRR2314030	NA
Maritalea_myrionectae	SRR2314031	NA
Maritalea_myrionectae	SRR2314032	NA
Maritalea_myrionectae	SRR2314033	NA
Maritalea_myrionectae	SRR2314034	NA
Maritalea_myrionectae	SRR2314035	NA
Maritalea_myrionectae	SRR2314036	NA
Maritalea_myrionectae	SRR2314037	NA
Maritalea_myrionectae	SRR2314038	NA
Maritalea_myrionectae	SRR2314039	NA
Maritalea_myrionectae	SRR2314040	NA
Maritalea_myrionectae	SRR2314041	NA
Maritalea_myrionectae	SRR2314042	NA
Maritalea_myrionectae	SRR2314043	NA
Maritalea_myrionectae	SRR2314044	NA
Maritalea_myrionectae	SRR2314045	NA
Maritalea_myrionectae	SRR3493774	0
Maritalea_myrionectae	SRR3493775	0
Maritalea_myrionectae	SRR3493776	0
Maritalea_myrionectae	SRR3493777	0
Maritalea_myrionectae	SRR3493778	0
Maritalea_myrionectae	SRR3493779	0
Maritalea_myrionectae	SRR3493780	0
Maritalea_myrionectae	SRR3493781	0
Maritalea_myrionectae	SRR3493782	0
Maritalea_myrionectae	SRR3493783	0
Maritalea_myrionectae	SRR3493784	0
Maritalea_myrionectae	SRR3493785	0
Maritalea_myrionectae	SRR3493786	0
Maritalea_myrionectae	SRR3493787	0
Maritalea_myrionectae	SRR3493788	0
Maritalea_myrionectae	SRR3493789	0
Maritalea_myrionectae	SRR3493790	0
Maritalea_myrionectae	SRR3493791	1
Maritalea_myrionectae	SRR3493792	1
Maritalea_myrionectae	SRR3493793	0
Maritalea_myrionectae	SRR3493794	0
Maritalea_myrionectae	SRR3493795	0
Maritalea_myrionectae	SRR3493796	9
Maritalea_myrionectae	SRR3493797	1
Maritalea_myrionectae	SRR3493798	3
Maritalea_myrionectae	SRR3493799	0
Maritalea_myrionectae	SRR3493800	0
Maritalea_myrionectae	SRR3493801	2
Maritalea_myrionectae	SRR3493802	0
Maritalea_myrionectae	SRR3493803	1
Maritalea_myrionectae	SRR3493804	0
Maritalea_myrionectae	SRR3493805	0
Maritalea_myrionectae	SRR3493806	1
Maritalea_myrionectae	SRR3493807	4
Maritalea_myrionectae	SRR3493808	1
Maritalea_myrionectae	SRR3493809	2
Maritalea_myrionectae	SRR3493810	5
Maritalea_myrionectae	SRR3493811	6
Maritalea_myrionectae	SRR3493812	1
Maritalea_myrionectae	SRR3493813	0
Maritalea_myrionectae	SRR3493814	0
Maritalea_myrionectae	SRR3493815	2
Maritalea_myrionectae	SRR3493816	1
Maritalea_myrionectae	SRR3493817	12
Maritalea_myrionectae	SRR3493818	0
Maritalea_myrionectae	SRR3493819	0
Maritalea_myrionectae	SRR3493820	0
Maritalea_myrionectae	SRR3493821	0
Maritalea_myrionectae	SRR3493822	1
Maritalea_myrionectae	SRR3493823	0
Maritalea_myrionectae	SRR3493824	0
Maritalea_myrionectae	SRR3493825	2
Maritalea_myrionectae	SRR3493826	1
Maritalea_myrionectae	SRR3493827	1
Maritalea_myrionectae	SRR3493828	1
Maritalea_myrionectae	SRR3493829	4
Maritalea_myrionectae	SRR3493830	0
Maritalea_myrionectae	SRR3493831	0
Maritalea_myrionectae	SRR3493832	2
Maritalea_myrionectae	SRR3493833	0
Maritalea_myrionectae	SRR3493834	0
Maritalea_myrionectae	SRR3493835	2
Maritalea_myrionectae	SRR3493836	0
Maritalea_myrionectae	SRR3493837	5
Maritalea_myrionectae	SRR3493838	0
Maritalea_myrionectae	SRR3493839	0
Maritalea_myrionectae	SRR3493840	8
Maritalea_myrionectae	SRR3493841	0
Maritalea_myrionectae	SRR3493846	0
Maritalea_myrionectae	SRR3493847	0
Maritalea_myrionectae	SRR3493848	0
Maritalea_myrionectae	SRR3493849	0
Maritalea_myrionectae	SRR3493850	0
Maritalea_myrionectae	SRR3714631	0
Maritalea_myrionectae	SRR3714632	0
Maritalea_myrionectae	SRR3714633	0
Maritalea_myrionectae	SRR3714634	0
Maritalea_myrionectae	SRR3714635	0
Maritalea_myrionectae	SRR3714636	0
Maritalea_myrionectae	SRR3714637	0
Maritalea_myrionectae	SRR3714638	0
Maritalea_myrionectae	SRR3714639	0
Maritalea_myrionectae	SRR3714640	0
Maritalea_myrionectae	SRR3714641	0
Maritalea_myrionectae	SRR3714642	0
Maritalea_myrionectae	SRR3714643	0
Maritalea_myrionectae	SRR3714644	0
Maritalea_myrionectae	SRR3714645	0
Maritalea_myrionectae	SRR3714646	2
Maritalea_myrionectae	SRR3714648	2
Maritalea_myrionectae	SRR3714649	0
Maritalea_myrionectae	SRR3714650	0
Maritalea_myrionectae	SRR3714651	0
Maritalea_myrionectae	SRR3714652	0
Maritalea_myrionectae	SRR3714653	0
Maritalea_myrionectae	SRR3714654	1
Maritalea_myrionectae	SRR3714655	0
Maritalea_myrionectae	SRR3714656	0
Maritalea_myrionectae	SRR3714657	0
Maritalea_myrionectae	SRR3714658	0
Maritalea_myrionectae	SRR3714659	0
Maritalea_myrionectae	SRR3714660	0
Maritalea_myrionectae	SRR3714661	0
Maritalea_myrionectae	SRR3714662	1
Maritalea_myrionectae	SRR3714663	0
Maritalea_myrionectae	SRR3714664	0
Maritalea_myrionectae	SRR3714665	0
Maritalea_myrionectae	SRR3714666	0
Maritalea_myrionectae	SRR3714667	0
Maritalea_myrionectae	SRR3714668	1
Maritalea_myrionectae	SRR3714669	0
Maritalea_myrionectae	SRR3714670	4
Maritalea_myrionectae	SRR3714671	2
Maritalea_myrionectae	SRR3714672	0
Maritalea_myrionectae	SRR3714673	0
Maritalea_myrionectae	SRR3714674	0
Maritalea_myrionectae	SRR3714675	0
Maritalea_myrionectae	SRR3714676	0
Maritalea_myrionectae	SRR3714677	1
Maritalea_myrionectae	SRR3714678	0
Maritalea_myrionectae	SRR3714679	0
Maritalea_myrionectae	SRR3714680	3
Maritalea_myrionectae	SRR3714681	0
Maritalea_myrionectae	SRR3714682	0
Maritalea_myrionectae	SRR3714683	0
Maritalea_myrionectae	SRR3714684	0
Maritalea_myrionectae	SRR3714685	4
Maritalea_myrionectae	SRR3714686	0
Maritalea_myrionectae	SRR3714688	0
Maritalea_myrionectae	SRR3714689	0
Maritalea_myrionectae	SRR3714690	1
Maritalea_myrionectae	SRR3714691	0
Maritalea_myrionectae	SRR3714692	0
Maritalea_myrionectae	SRR3714693	0
Maritalea_myrionectae	SRR3714694	1
Maritalea_myrionectae	SRR3714695	0
Maritalea_myrionectae	SRR3714696	1
Maritalea_myrionectae	SRR3714697	1
Maritalea_myrionectae	SRR3714698	0
Maritalea_myrionectae	SRR3714699	0
Maritalea_myrionectae	SRR3714700	0
Maritalea_myrionectae	SRR3714701	1
Maritalea_myrionectae	SRR3714702	0
Maritalea_myrionectae	SRR3714703	0
Maritalea_myrionectae	SRR3714704	0
Maritalea_myrionectae	SRR3714705	0
Maritalea_myrionectae	SRR3714706	0
Maritalea_myrionectae	SRR3714707	0
Maritalea_myrionectae	SRR3714708	0
Maritalea_myrionectae	SRR3714709	0
Maritalea_myrionectae	SRR3714710	0
Maritalea_myrionectae	SRR3714711	0
Maritalea_myrionectae	SRR3714712	0
Maritalea_myrionectae	SRR3714713	0
Maritalea_myrionectae	SRR3714714	2
Maritalea_myrionectae	SRR3714715	0
Maritalea_myrionectae	SRR3714716	0
Maritalea_myrionectae	SRR3714717	0
Maritalea_myrionectae	SRR3714718	0
Maritalea_myrionectae	SRR3714719	0
Maritalea_myrionectae	SRR3714720	0
Maritalea_myrionectae	SRR3714721	0
Maritalea_myrionectae	SRR3714723	0
Maritalea_myrionectae	SRR3714724	0
Maritalea_myrionectae	SRR3714725	0
Maritalea_myrionectae	SRR3714726	0
Maritalea_myrionectae	SRR3714727	0
Maritalea_myrionectae	SRR3714728	0
Maritalea_myrionectae	SRR3714729	0
Maritalea_myrionectae	SRR3714730	0
Maritalea_myrionectae	SRR3714731	2
Maritalea_myrionectae	SRR3714732	0
Maritalea_myrionectae	SRR3714734	0
Maritalea_myrionectae	SRR3714735	0
Maritalea_myrionectae	SRR3714736	0
Maritalea_myrionectae	SRR3714737	0
Maritalea_myrionectae	SRR3714738	0
Maritalea_myrionectae	SRR3714739	0
Maritalea_myrionectae	SRR3714740	0
Maritalea_myrionectae	SRR3714741	0
Maritalea_myrionectae	SRR3714744	3
Maritalea_myrionectae	SRR3714745	8
Maritalea_myrionectae	SRR3714746	0
Maritalea_myrionectae	SRR3714747	4
Maritalea_myrionectae	SRR3714748	0
Maritalea_myrionectae	SRR3714749	0
Maritalea_myrionectae	SRR3714750	0
Maritalea_myrionectae	SRR3714751	0
Maritalea_myrionectae	SRR3714752	0
Maritalea_myrionectae	SRR3714753	2
Maritalea_myrionectae	SRR3714754	0
Maritalea_myrionectae	SRR3714755	0
Maritalea_myrionectae	SRR3714756	0
Maritalea_myrionectae	SRR3714757	0
Maritalea_myrionectae	SRR3714758	0
Maritalea_myrionectae	SRR3714759	0
Maritalea_myrionectae	SRR3714760	0
Maritalea_myrionectae	SRR3714761	0
Maritalea_myrionectae	SRR3714762	0
Maritalea_myrionectae	SRR3714764	0
Maritalea_myrionectae	SRR3714765	1
Maritalea_myrionectae	SRR3714766	0
Maritalea_myrionectae	SRR3714767	0
Maritalea_myrionectae	SRR3714768	0
Maritalea_myrionectae	SRR5176628	0
Maritalea_myrionectae	SRR5176629	0
Maritalea_myrionectae	SRR5176630	0
Maritalea_myrionectae	SRR5176631	0
Maritalea_myrionectae	SRR5176632	0
Maritalea_myrionectae	SRR5176633	0
Maritalea_myrionectae	SRR5176634	0
Maritalea_myrionectae	SRR5176635	0
Maritalea_myrionectae	SRR5176636	0
Maritalea_myrionectae	SRR5176637	0
Maritalea_myrionectae	SRR5176638	0
Maritalea_myrionectae	SRR5176639	0
Maritalea_myrionectae	SRR5176640	0
Maritalea_myrionectae	SRR5176641	0
Maritalea_myrionectae	SRR5176642	0
Maritalea_myrionectae	SRR5176643	0
Maritalea_myrionectae	SRR5176644	0
Maritalea_myrionectae	SRR5176645	0
Maritalea_myrionectae	SRR5176646	0
Maritalea_myrionectae	SRR5176647	0
Maritalea_myrionectae	SRR5176648	0
Maritalea_myrionectae	SRR5176649	5
Maritalea_myrionectae	SRR5176650	0
Maritalea_myrionectae	SRR5176651	0
Maritalea_myrionectae	SRR5176652	0
Maritalea_myrionectae	SRR5176653	0
Maritalea_myrionectae	SRR5176654	0
Maritalea_myrionectae	SRR5176655	0
Maritalea_myrionectae	SRR5176656	0
Maritalea_myrionectae	SRR5176657	0
Maritalea_myrionectae	SRR5176658	0
Maritalea_myrionectae	SRR5176659	0
Maritalea_myrionectae	SRR5176660	0
Maritalea_myrionectae	SRR5176661	0
Maritalea_myrionectae	SRR5176662	0
Maritalea_myrionectae	SRR5176663	0
Maritalea_myrionectae	SRR5176664	0
Maritalea_myrionectae	SRR5176665	0
Maritalea_myrionectae	SRR5176666	0
Maritalea_myrionectae	SRR5176667	0
Maritalea_myrionectae	SRR5176668	0
Maritalea_myrionectae	SRR5176669	0
Maritalea_myrionectae	SRR5176670	0
Maritalea_myrionectae	SRR5176671	0
Maritalea_myrionectae	SRR5176672	0
Maritalea_myrionectae	SRR5176673	0
Maritalea_myrionectae	SRR5176674	0
Maritalea_myrionectae	SRR5176675	0
Maritalea_myrionectae	SRR5176676	0
Maritalea_myrionectae	SRR5176677	0
Maritalea_myrionectae	SRR5176678	0
Maritalea_myrionectae	SRR5176679	0
Maritalea_myrionectae	SRR5176680	0
Maritalea_myrionectae	SRR5176681	0
Maritalea_myrionectae	SRR5176682	0
Maritalea_myrionectae	SRR5176683	0
Maritalea_myrionectae	SRR5176684	0
Maritalea_myrionectae	SRR5176685	0
Maritalea_myrionectae	SRR5176686	0
Maritalea_myrionectae	SRR5176687	0
Maritalea_myrionectae	SRR5176688	0
Maritalea_myrionectae	SRR5176689	0
Maritalea_myrionectae	SRR5176690	0
Maritalea_myrionectae	SRR5176691	0
Maritalea_myrionectae	SRR5176692	0
Maritalea_myrionectae	SRR5176693	0
Maritalea_myrionectae	SRR5176694	0
Maritalea_myrionectae	SRR5176695	0
Maritalea_myrionectae	SRR5176696	0
Maritalea_myrionectae	SRR5176697	0
Maritalea_myrionectae	SRR5176698	0
Maritalea_myrionectae	SRR5176699	0
Maritalea_myrionectae	SRR5176700	0
Maritalea_myrionectae	SRR5176701	0
Maritalea_myrionectae	SRR5176702	0
Maritalea_myrionectae	SRR5176703	0
Maritalea_myrionectae	SRR5176704	0
Maritalea_myrionectae	SRR5176705	0
Maritalea_myrionectae	SRR5176706	0
Maritalea_myrionectae	SRR5176707	0
Maritalea_myrionectae	SRR5176708	0
Maritalea_myrionectae	SRR5176709	0
Maritalea_myrionectae	SRR5176710	0
Maritalea_myrionectae	SRR5176711	0
Maritalea_myrionectae	SRR5176712	0
Maritalea_myrionectae	SRR5176713	0
Maritalea_myrionectae	SRR5176714	0
Maritalea_myrionectae	SRR5176715	0
Maritalea_myrionectae	SRR5176716	0
Maritalea_myrionectae	SRR5176717	0
Maritalea_myrionectae	SRR5176718	0
Maritalea_myrionectae	SRR5176719	0
Maritalea_myrionectae	SRR5176720	0
Maritalea_myrionectae	SRR5176721	0
Maritalea_myrionectae	SRR5176722	0
Maritalea_myrionectae	SRR5176723	0
Maritalea_myrionectae	SRR5176724	0
Maritalea_myrionectae	SRR5176725	0
Maritalea_myrionectae	SRR5176726	0
Maritalea_myrionectae	SRR5176727	0
Maritalea_myrionectae	SRR5176728	0
Maritalea_myrionectae	SRR5176729	0
Maritalea_myrionectae	SRR5176730	0
Maritalea_myrionectae	SRR5176731	0
Maritalea_myrionectae	SRR5176732	0
Maritalea_myrionectae	SRR5176733	0
Maritalea_myrionectae	SRR5176734	0
Maritalea_myrionectae	SRR5176735	0
Maritalea_myrionectae	SRR5176736	0
Maritalea_myrionectae	SRR5176737	0
Maritalea_myrionectae	SRR5176738	0
Maritalea_myrionectae	SRR5176739	0
Maritalea_myrionectae	SRR5176740	0
Maritalea_myrionectae	SRR5176741	0
Maritalea_myrionectae	SRR5176742	0
Maritalea_myrionectae	SRR5176743	0
Maritalea_myrionectae	SRR5176744	0
Maritalea_myrionectae	SRR5176745	0
Maritalea_myrionectae	SRR5176746	0
Maritalea_myrionectae	SRR5176747	0
Maritalea_myrionectae	SRR5176748	0
Maritalea_myrionectae	SRR5176749	0
Maritalea_myrionectae	SRR5176750	0
Maritalea_myrionectae	SRR5176751	0
Maritalea_myrionectae	SRR5176752	0
Maritalea_myrionectae	SRR5176753	0
Maritalea_myrionectae	SRR5176754	0
Maritalea_myrionectae	SRR5176755	0
Maritalea_myrionectae	SRR5176756	0
Maritalea_myrionectae	SRR5176757	0
Maritalea_myrionectae	SRR5176758	0
Maritalea_myrionectae	SRR5176759	0
Maritalea_myrionectae	SRR5176760	0
Maritalea_myrionectae	SRR5176761	0
Maritalea_myrionectae	SRR5176762	0
Maritalea_myrionectae	SRR5176763	0
Maritalea_myrionectae	SRR5176764	0
Maritalea_myrionectae	SRR5176765	0
Maritalea_myrionectae	SRR5176766	0
Maritalea_myrionectae	SRR5176767	0
Maritalea_myrionectae	SRR5176768	0
Maritalea_myrionectae	SRR5176769	0
Maritalea_myrionectae	SRR5176770	0
Maritalea_myrionectae	SRR5176771	0
Maritalea_myrionectae	SRR5176772	0
Maritalea_myrionectae	SRR5176773	0
Maritalea_myrionectae	SRR5176774	0
Maritalea_myrionectae	SRR5176775	0
Maritalea_myrionectae	SRR5176776	0
Maritalea_myrionectae	SRR5176777	0
Maritalea_myrionectae	SRR5176778	0
Maritalea_myrionectae	SRR5176779	0
Maritalea_myrionectae	SRR5176780	0
Maritalea_myrionectae	SRR5176781	0
Maritalea_myrionectae	SRR5176782	0
Maritalea_myrionectae	SRR5176783	0
Maritalea_myrionectae	SRR5176784	0
Maritalea_myrionectae	SRR5176785	0
Maritalea_myrionectae	SRR5176786	0
Maritalea_myrionectae	SRR5176787	0
Maritalea_myrionectae	SRR5176788	0
Maritalea_myrionectae	SRR5176789	0
Maritalea_myrionectae	SRR5176790	0
Maritalea_myrionectae	SRR5176791	0
Maritalea_myrionectae	SRR5176792	0
Maritalea_myrionectae	SRR5176793	0
Maritalea_myrionectae	SRR5176794	0
Maritalea_myrionectae	SRR5176795	0
Maritalea_myrionectae	SRR5176796	0
Maritalea_myrionectae	SRR5176797	0
Maritalea_myrionectae	SRR5176798	0
Maritalea_myrionectae	SRR5176799	0
Maritalea_myrionectae	SRR5176800	0
Maritalea_myrionectae	SRR5176801	0
Maritalea_myrionectae	SRR5176802	0
Maritalea_myrionectae	SRR5176803	0
Maritalea_myrionectae	SRR5176804	0
Maritalea_myrionectae	SRR5176805	0
Maritalea_myrionectae	SRR5176806	0
Maritalea_myrionectae	SRR5176807	0
Maritalea_myrionectae	SRR5176808	0
Maritalea_myrionectae	SRR5176809	0
Maritalea_myrionectae	SRR5176810	0
Maritalea_myrionectae	SRR5176811	0
Maritalea_myrionectae	SRR5176812	0
Maritalea_myrionectae	SRR5176813	0
Maritalea_myrionectae	SRR5176814	0
Maritalea_myrionectae	SRR5176815	0
Maritalea_myrionectae	SRR5176816	0
Maritalea_myrionectae	SRR5176817	0
Maritalea_myrionectae	SRR5176818	0
Maritalea_myrionectae	SRR5176819	0
Maritalea_myrionectae	SRR5176820	0
Maritalea_myrionectae	SRR5176821	0
Maritalea_myrionectae	SRR5176822	0
Maritalea_myrionectae	SRR5176823	0
Maritalea_myrionectae	SRR5176824	0
Maritalea_myrionectae	SRR5176825	0
Maritalea_myrionectae	SRR5176826	0
Maritalea_myrionectae	SRR5176827	0
Maritalea_myrionectae	SRR5176828	0
Maritalea_myrionectae	SRR5176829	0
Maritalea_myrionectae	SRR5176830	0
Maritalea_myrionectae	SRR5176831	0
Maritalea_myrionectae	SRR5176832	0
Maritalea_myrionectae	SRR5176833	0
Maritalea_myrionectae	SRR5176834	0
Maritalea_myrionectae	SRR5176835	0
Maritalea_myrionectae	SRR5176836	0
Maritalea_myrionectae	SRR5176837	0
Maritalea_myrionectae	SRR5176838	0
Maritalea_myrionectae	SRR5176839	0
Maritalea_myrionectae	SRR5176840	0
Maritalea_myrionectae	SRR5176841	0
Maritalea_myrionectae	SRR5176842	0
Maritalea_myrionectae	SRR5176843	0
Maritalea_myrionectae	SRR5176844	0
Maritalea_myrionectae	SRR5176845	0
Maritalea_myrionectae	SRR5176846	0
Maritalea_myrionectae	SRR5176847	0
Maritalea_myrionectae	SRR5176848	0
Maritalea_myrionectae	SRR5176849	0
Maritalea_myrionectae	SRR5176850	0
Maritalea_myrionectae	SRR5176851	0
Maritalea_myrionectae	SRR5176852	0
Maritalea_myrionectae	SRR5176853	0
Maritalea_myrionectae	SRR5176854	0
