Species	sample	counts
Laribacter_hongkongensis	SRR1782831	0
Laribacter_hongkongensis	SRR1782832	0
Laribacter_hongkongensis	SRR1782833	0
Laribacter_hongkongensis	SRR1782834	0
Laribacter_hongkongensis	SRR1782835	0
Laribacter_hongkongensis	SRR1782836	0
Laribacter_hongkongensis	SRR1782837	0
Laribacter_hongkongensis	SRR1782838	0
Laribacter_hongkongensis	SRR1782839	0
Laribacter_hongkongensis	SRR1782840	0
Laribacter_hongkongensis	SRR1782841	0
Laribacter_hongkongensis	SRR1782842	0
Laribacter_hongkongensis	SRR1782843	0
Laribacter_hongkongensis	SRR1782844	0
Laribacter_hongkongensis	SRR1782845	0
Laribacter_hongkongensis	SRR1782846	0
Laribacter_hongkongensis	SRR1782847	0
Laribacter_hongkongensis	SRR1782848	0
Laribacter_hongkongensis	SRR1782849	0
Laribacter_hongkongensis	SRR1782850	0
Laribacter_hongkongensis	SRR1782851	0
Laribacter_hongkongensis	SRR1782852	0
Laribacter_hongkongensis	SRR1782853	0
Laribacter_hongkongensis	SRR1782854	0
Laribacter_hongkongensis	SRR1782855	0
Laribacter_hongkongensis	SRR1782856	0
Laribacter_hongkongensis	SRR1782857	0
Laribacter_hongkongensis	SRR1782858	0
Laribacter_hongkongensis	SRR1782859	0
Laribacter_hongkongensis	SRR1782860	0
Laribacter_hongkongensis	SRR1782861	0
Laribacter_hongkongensis	SRR1782862	0
Laribacter_hongkongensis	SRR1782863	0
Laribacter_hongkongensis	SRR1782864	0
Laribacter_hongkongensis	SRR1782865	0
Laribacter_hongkongensis	SRR1782866	0
Laribacter_hongkongensis	SRR1782867	0
Laribacter_hongkongensis	SRR1782868	0
Laribacter_hongkongensis	SRR1782869	0
Laribacter_hongkongensis	SRR1782870	0
Laribacter_hongkongensis	SRR1782871	0
Laribacter_hongkongensis	SRR1782872	0
Laribacter_hongkongensis	SRR1782873	0
Laribacter_hongkongensis	SRR1782874	0
Laribacter_hongkongensis	SRR1782875	0
Laribacter_hongkongensis	SRR1782876	0
Laribacter_hongkongensis	SRR1782877	0
Laribacter_hongkongensis	SRR1782878	0
Laribacter_hongkongensis	SRR1782879	0
Laribacter_hongkongensis	SRR1782880	0
Laribacter_hongkongensis	SRR1782881	0
Laribacter_hongkongensis	SRR1782882	0
Laribacter_hongkongensis	SRR1782883	0
Laribacter_hongkongensis	SRR1782884	0
Laribacter_hongkongensis	SRR1782885	0
Laribacter_hongkongensis	SRR1782886	0
Laribacter_hongkongensis	SRR1782887	0
Laribacter_hongkongensis	SRR1782888	0
Laribacter_hongkongensis	SRR1782889	0
Laribacter_hongkongensis	SRR1782890	0
Laribacter_hongkongensis	SRR1782891	0
Laribacter_hongkongensis	SRR1782892	0
Laribacter_hongkongensis	SRR1782893	0
Laribacter_hongkongensis	SRR1782894	0
Laribacter_hongkongensis	SRR1782895	0
Laribacter_hongkongensis	SRR1782896	0
Laribacter_hongkongensis	SRR1782897	0
Laribacter_hongkongensis	SRR1782898	0
Laribacter_hongkongensis	SRR1782899	0
Laribacter_hongkongensis	SRR1782900	0
Laribacter_hongkongensis	SRR1782901	0
Laribacter_hongkongensis	SRR1782902	0
Laribacter_hongkongensis	SRR1782903	0
Laribacter_hongkongensis	SRR1782904	0
Laribacter_hongkongensis	SRR1782905	0
Laribacter_hongkongensis	SRR1782906	0
Laribacter_hongkongensis	SRR1782907	0
Laribacter_hongkongensis	SRR1782908	0
Laribacter_hongkongensis	SRR1782909	0
Laribacter_hongkongensis	SRR1782910	0
Laribacter_hongkongensis	SRR1782911	0
Laribacter_hongkongensis	SRR1782912	0
Laribacter_hongkongensis	SRR1782913	0
Laribacter_hongkongensis	SRR1782914	0
Laribacter_hongkongensis	SRR1782915	0
Laribacter_hongkongensis	SRR1782916	0
Laribacter_hongkongensis	SRR1782917	0
Laribacter_hongkongensis	SRR1782918	0
Laribacter_hongkongensis	SRR1782919	0
Laribacter_hongkongensis	SRR1782920	0
Laribacter_hongkongensis	SRR1782921	0
Laribacter_hongkongensis	SRR1782922	0
Laribacter_hongkongensis	SRR1782923	0
Laribacter_hongkongensis	SRR1782924	0
Laribacter_hongkongensis	SRR1782925	0
Laribacter_hongkongensis	SRR1782926	0
Laribacter_hongkongensis	SRR1782927	0
Laribacter_hongkongensis	SRR1782928	0
Laribacter_hongkongensis	SRR1782929	0
Laribacter_hongkongensis	SRR1782930	0
Laribacter_hongkongensis	SRR1782931	0
Laribacter_hongkongensis	SRR1782932	0
Laribacter_hongkongensis	SRR1782933	0
Laribacter_hongkongensis	SRR1782934	0
Laribacter_hongkongensis	SRR1782935	0
Laribacter_hongkongensis	SRR1782936	1
Laribacter_hongkongensis	SRR1782937	0
Laribacter_hongkongensis	SRR1782938	0
Laribacter_hongkongensis	SRR1782939	0
Laribacter_hongkongensis	SRR1782940	0
Laribacter_hongkongensis	SRR1782941	0
Laribacter_hongkongensis	SRR1782942	0
Laribacter_hongkongensis	SRR1782943	0
Laribacter_hongkongensis	SRR1782944	0
Laribacter_hongkongensis	SRR1782945	0
Laribacter_hongkongensis	SRR1782946	0
Laribacter_hongkongensis	SRR1782947	0
Laribacter_hongkongensis	SRR1782948	0
Laribacter_hongkongensis	SRR1782949	0
Laribacter_hongkongensis	SRR1782950	0
Laribacter_hongkongensis	SRR1782951	0
Laribacter_hongkongensis	SRR1782952	0
Laribacter_hongkongensis	SRR1782953	0
Laribacter_hongkongensis	SRR1782954	0
Laribacter_hongkongensis	SRR1782955	0
Laribacter_hongkongensis	SRR1782956	0
Laribacter_hongkongensis	SRR1782957	0
Laribacter_hongkongensis	SRR1782958	0
Laribacter_hongkongensis	SRR1782959	0
Laribacter_hongkongensis	SRR1782960	0
Laribacter_hongkongensis	SRR1782961	0
Laribacter_hongkongensis	SRR1782962	0
Laribacter_hongkongensis	SRR1782963	0
Laribacter_hongkongensis	SRR1782964	0
Laribacter_hongkongensis	SRR1782965	0
Laribacter_hongkongensis	SRR1782966	0
Laribacter_hongkongensis	SRR1782967	0
Laribacter_hongkongensis	SRR1782968	0
Laribacter_hongkongensis	SRR1782969	0
Laribacter_hongkongensis	SRR1782970	0
Laribacter_hongkongensis	SRR1782971	0
Laribacter_hongkongensis	SRR1782972	0
Laribacter_hongkongensis	SRR1782973	0
Laribacter_hongkongensis	SRR1782974	0
Laribacter_hongkongensis	SRR1782975	0
Laribacter_hongkongensis	SRR1782976	0
Laribacter_hongkongensis	SRR1782977	0
Laribacter_hongkongensis	SRR1782978	0
Laribacter_hongkongensis	SRR1782979	0
Laribacter_hongkongensis	SRR1782980	0
Laribacter_hongkongensis	SRR1782981	0
Laribacter_hongkongensis	SRR1782982	0
Laribacter_hongkongensis	SRR1782983	0
Laribacter_hongkongensis	SRR1782984	0
Laribacter_hongkongensis	SRR1782985	1
Laribacter_hongkongensis	SRR1782986	0
Laribacter_hongkongensis	SRR1782987	0
Laribacter_hongkongensis	SRR1782988	0
Laribacter_hongkongensis	SRR1782989	0
Laribacter_hongkongensis	SRR1782990	0
Laribacter_hongkongensis	SRR1782991	0
Laribacter_hongkongensis	SRR1782992	0
Laribacter_hongkongensis	SRR1782993	0
Laribacter_hongkongensis	SRR1782994	0
Laribacter_hongkongensis	SRR1782995	0
Laribacter_hongkongensis	SRR1782996	0
Laribacter_hongkongensis	SRR1782997	0
Laribacter_hongkongensis	SRR1782998	0
Laribacter_hongkongensis	SRR1782999	0
Laribacter_hongkongensis	SRR1783000	0
Laribacter_hongkongensis	SRR1783001	0
Laribacter_hongkongensis	SRR1783002	0
Laribacter_hongkongensis	SRR1783003	0
Laribacter_hongkongensis	SRR1783004	0
Laribacter_hongkongensis	SRR1783005	0
Laribacter_hongkongensis	SRR1783006	0
Laribacter_hongkongensis	SRR1813867	NA
Laribacter_hongkongensis	SRR1813868	NA
Laribacter_hongkongensis	SRR1813869	NA
Laribacter_hongkongensis	SRR1813870	NA
Laribacter_hongkongensis	SRR1813871	NA
Laribacter_hongkongensis	SRR1813872	NA
Laribacter_hongkongensis	SRR1813873	NA
Laribacter_hongkongensis	SRR1813874	NA
Laribacter_hongkongensis	SRR1813875	NA
Laribacter_hongkongensis	SRR1813876	NA
Laribacter_hongkongensis	SRR1813877	NA
Laribacter_hongkongensis	SRR1813878	NA
Laribacter_hongkongensis	SRR1813879	NA
Laribacter_hongkongensis	SRR1813880	NA
Laribacter_hongkongensis	SRR1813881	NA
Laribacter_hongkongensis	SRR1813882	NA
Laribacter_hongkongensis	SRR1813883	NA
Laribacter_hongkongensis	SRR1813884	NA
Laribacter_hongkongensis	SRR1813885	NA
Laribacter_hongkongensis	SRR1813886	NA
Laribacter_hongkongensis	SRR1813887	NA
Laribacter_hongkongensis	SRR1928188	NA
Laribacter_hongkongensis	SRR1928189	NA
Laribacter_hongkongensis	SRR1928190	NA
Laribacter_hongkongensis	SRR1928191	NA
Laribacter_hongkongensis	SRR1928192	NA
Laribacter_hongkongensis	SRR1928193	NA
Laribacter_hongkongensis	SRR2046996	1
Laribacter_hongkongensis	SRR2046997	0
Laribacter_hongkongensis	SRR2046998	0
Laribacter_hongkongensis	SRR2046999	0
Laribacter_hongkongensis	SRR2047000	0
Laribacter_hongkongensis	SRR2047001	0
Laribacter_hongkongensis	SRR2047002	0
Laribacter_hongkongensis	SRR2047003	0
Laribacter_hongkongensis	SRR2047004	0
Laribacter_hongkongensis	SRR2047005	0
Laribacter_hongkongensis	SRR2047006	0
Laribacter_hongkongensis	SRR2047007	0
Laribacter_hongkongensis	SRR2047008	0
Laribacter_hongkongensis	SRR2047009	0
Laribacter_hongkongensis	SRR2313973	NA
Laribacter_hongkongensis	SRR2313974	NA
Laribacter_hongkongensis	SRR2313975	NA
Laribacter_hongkongensis	SRR2313976	NA
Laribacter_hongkongensis	SRR2313977	NA
Laribacter_hongkongensis	SRR2313978	NA
Laribacter_hongkongensis	SRR2313979	NA
Laribacter_hongkongensis	SRR2313980	NA
Laribacter_hongkongensis	SRR2313981	NA
Laribacter_hongkongensis	SRR2313982	NA
Laribacter_hongkongensis	SRR2313983	NA
Laribacter_hongkongensis	SRR2313984	NA
Laribacter_hongkongensis	SRR2313985	NA
Laribacter_hongkongensis	SRR2313986	NA
Laribacter_hongkongensis	SRR2313987	NA
Laribacter_hongkongensis	SRR2313988	NA
Laribacter_hongkongensis	SRR2313989	NA
Laribacter_hongkongensis	SRR2313990	NA
Laribacter_hongkongensis	SRR2313991	NA
Laribacter_hongkongensis	SRR2313992	NA
Laribacter_hongkongensis	SRR2313993	NA
Laribacter_hongkongensis	SRR2313994	NA
Laribacter_hongkongensis	SRR2313995	NA
Laribacter_hongkongensis	SRR2313996	NA
Laribacter_hongkongensis	SRR2313997	NA
Laribacter_hongkongensis	SRR2313998	NA
Laribacter_hongkongensis	SRR2313999	NA
Laribacter_hongkongensis	SRR2314000	NA
Laribacter_hongkongensis	SRR2314001	NA
Laribacter_hongkongensis	SRR2314002	NA
Laribacter_hongkongensis	SRR2314003	NA
Laribacter_hongkongensis	SRR2314004	NA
Laribacter_hongkongensis	SRR2314005	NA
Laribacter_hongkongensis	SRR2314006	NA
Laribacter_hongkongensis	SRR2314007	NA
Laribacter_hongkongensis	SRR2314008	NA
Laribacter_hongkongensis	SRR2314009	NA
Laribacter_hongkongensis	SRR2314010	NA
Laribacter_hongkongensis	SRR2314011	NA
Laribacter_hongkongensis	SRR2314012	NA
Laribacter_hongkongensis	SRR2314013	NA
Laribacter_hongkongensis	SRR2314014	NA
Laribacter_hongkongensis	SRR2314015	NA
Laribacter_hongkongensis	SRR2314016	NA
Laribacter_hongkongensis	SRR2314017	NA
Laribacter_hongkongensis	SRR2314018	NA
Laribacter_hongkongensis	SRR2314019	NA
Laribacter_hongkongensis	SRR2314020	NA
Laribacter_hongkongensis	SRR2314021	NA
Laribacter_hongkongensis	SRR2314022	NA
Laribacter_hongkongensis	SRR2314023	NA
Laribacter_hongkongensis	SRR2314024	NA
Laribacter_hongkongensis	SRR2314025	NA
Laribacter_hongkongensis	SRR2314026	NA
Laribacter_hongkongensis	SRR2314027	NA
Laribacter_hongkongensis	SRR2314028	NA
Laribacter_hongkongensis	SRR2314029	NA
Laribacter_hongkongensis	SRR2314030	NA
Laribacter_hongkongensis	SRR2314031	NA
Laribacter_hongkongensis	SRR2314032	NA
Laribacter_hongkongensis	SRR2314033	NA
Laribacter_hongkongensis	SRR2314034	NA
Laribacter_hongkongensis	SRR2314035	NA
Laribacter_hongkongensis	SRR2314036	NA
Laribacter_hongkongensis	SRR2314037	NA
Laribacter_hongkongensis	SRR2314038	NA
Laribacter_hongkongensis	SRR2314039	NA
Laribacter_hongkongensis	SRR2314040	NA
Laribacter_hongkongensis	SRR2314041	NA
Laribacter_hongkongensis	SRR2314042	NA
Laribacter_hongkongensis	SRR2314043	NA
Laribacter_hongkongensis	SRR2314044	NA
Laribacter_hongkongensis	SRR2314045	NA
Laribacter_hongkongensis	SRR3493774	0
Laribacter_hongkongensis	SRR3493775	0
Laribacter_hongkongensis	SRR3493776	0
Laribacter_hongkongensis	SRR3493777	0
Laribacter_hongkongensis	SRR3493778	0
Laribacter_hongkongensis	SRR3493779	0
Laribacter_hongkongensis	SRR3493780	0
Laribacter_hongkongensis	SRR3493781	0
Laribacter_hongkongensis	SRR3493782	0
Laribacter_hongkongensis	SRR3493783	0
Laribacter_hongkongensis	SRR3493784	0
Laribacter_hongkongensis	SRR3493785	0
Laribacter_hongkongensis	SRR3493786	0
Laribacter_hongkongensis	SRR3493787	0
Laribacter_hongkongensis	SRR3493788	0
Laribacter_hongkongensis	SRR3493789	0
Laribacter_hongkongensis	SRR3493790	0
Laribacter_hongkongensis	SRR3493791	0
Laribacter_hongkongensis	SRR3493792	0
Laribacter_hongkongensis	SRR3493793	0
Laribacter_hongkongensis	SRR3493794	1
Laribacter_hongkongensis	SRR3493795	1
Laribacter_hongkongensis	SRR3493796	5
Laribacter_hongkongensis	SRR3493797	0
Laribacter_hongkongensis	SRR3493798	0
Laribacter_hongkongensis	SRR3493799	0
Laribacter_hongkongensis	SRR3493800	0
Laribacter_hongkongensis	SRR3493801	1
Laribacter_hongkongensis	SRR3493802	0
Laribacter_hongkongensis	SRR3493803	1
Laribacter_hongkongensis	SRR3493804	0
Laribacter_hongkongensis	SRR3493805	0
Laribacter_hongkongensis	SRR3493806	0
Laribacter_hongkongensis	SRR3493807	2
Laribacter_hongkongensis	SRR3493808	2
Laribacter_hongkongensis	SRR3493809	0
Laribacter_hongkongensis	SRR3493810	0
Laribacter_hongkongensis	SRR3493811	0
Laribacter_hongkongensis	SRR3493812	1
Laribacter_hongkongensis	SRR3493813	0
Laribacter_hongkongensis	SRR3493814	0
Laribacter_hongkongensis	SRR3493815	0
Laribacter_hongkongensis	SRR3493816	0
Laribacter_hongkongensis	SRR3493817	6
Laribacter_hongkongensis	SRR3493818	2
Laribacter_hongkongensis	SRR3493819	0
Laribacter_hongkongensis	SRR3493820	0
Laribacter_hongkongensis	SRR3493821	4
Laribacter_hongkongensis	SRR3493822	0
Laribacter_hongkongensis	SRR3493823	0
Laribacter_hongkongensis	SRR3493824	0
Laribacter_hongkongensis	SRR3493825	3
Laribacter_hongkongensis	SRR3493826	2
Laribacter_hongkongensis	SRR3493827	4
Laribacter_hongkongensis	SRR3493828	1
Laribacter_hongkongensis	SRR3493829	24
Laribacter_hongkongensis	SRR3493830	0
Laribacter_hongkongensis	SRR3493831	0
Laribacter_hongkongensis	SRR3493832	0
Laribacter_hongkongensis	SRR3493833	1
Laribacter_hongkongensis	SRR3493834	0
Laribacter_hongkongensis	SRR3493835	4
Laribacter_hongkongensis	SRR3493836	1
Laribacter_hongkongensis	SRR3493837	3
Laribacter_hongkongensis	SRR3493838	0
Laribacter_hongkongensis	SRR3493839	0
Laribacter_hongkongensis	SRR3493840	0
Laribacter_hongkongensis	SRR3493841	0
Laribacter_hongkongensis	SRR3493846	0
Laribacter_hongkongensis	SRR3493847	0
Laribacter_hongkongensis	SRR3493848	0
Laribacter_hongkongensis	SRR3493849	0
Laribacter_hongkongensis	SRR3493850	0
Laribacter_hongkongensis	SRR3714631	0
Laribacter_hongkongensis	SRR3714632	0
Laribacter_hongkongensis	SRR3714633	0
Laribacter_hongkongensis	SRR3714634	0
Laribacter_hongkongensis	SRR3714635	0
Laribacter_hongkongensis	SRR3714636	0
Laribacter_hongkongensis	SRR3714637	0
Laribacter_hongkongensis	SRR3714638	0
Laribacter_hongkongensis	SRR3714639	0
Laribacter_hongkongensis	SRR3714640	0
Laribacter_hongkongensis	SRR3714641	0
Laribacter_hongkongensis	SRR3714642	0
Laribacter_hongkongensis	SRR3714643	0
Laribacter_hongkongensis	SRR3714644	0
Laribacter_hongkongensis	SRR3714645	0
Laribacter_hongkongensis	SRR3714646	0
Laribacter_hongkongensis	SRR3714648	0
Laribacter_hongkongensis	SRR3714649	0
Laribacter_hongkongensis	SRR3714650	0
Laribacter_hongkongensis	SRR3714651	0
Laribacter_hongkongensis	SRR3714652	0
Laribacter_hongkongensis	SRR3714653	0
Laribacter_hongkongensis	SRR3714654	0
Laribacter_hongkongensis	SRR3714655	0
Laribacter_hongkongensis	SRR3714656	0
Laribacter_hongkongensis	SRR3714657	0
Laribacter_hongkongensis	SRR3714658	0
Laribacter_hongkongensis	SRR3714659	0
Laribacter_hongkongensis	SRR3714660	0
Laribacter_hongkongensis	SRR3714661	0
Laribacter_hongkongensis	SRR3714662	0
Laribacter_hongkongensis	SRR3714663	0
Laribacter_hongkongensis	SRR3714664	0
Laribacter_hongkongensis	SRR3714665	0
Laribacter_hongkongensis	SRR3714666	0
Laribacter_hongkongensis	SRR3714667	0
Laribacter_hongkongensis	SRR3714668	0
Laribacter_hongkongensis	SRR3714669	0
Laribacter_hongkongensis	SRR3714670	0
Laribacter_hongkongensis	SRR3714671	0
Laribacter_hongkongensis	SRR3714672	0
Laribacter_hongkongensis	SRR3714673	0
Laribacter_hongkongensis	SRR3714674	0
Laribacter_hongkongensis	SRR3714675	0
Laribacter_hongkongensis	SRR3714676	0
Laribacter_hongkongensis	SRR3714677	0
Laribacter_hongkongensis	SRR3714678	0
Laribacter_hongkongensis	SRR3714679	0
Laribacter_hongkongensis	SRR3714680	0
Laribacter_hongkongensis	SRR3714681	0
Laribacter_hongkongensis	SRR3714682	0
Laribacter_hongkongensis	SRR3714683	0
Laribacter_hongkongensis	SRR3714684	0
Laribacter_hongkongensis	SRR3714685	0
Laribacter_hongkongensis	SRR3714686	0
Laribacter_hongkongensis	SRR3714688	0
Laribacter_hongkongensis	SRR3714689	0
Laribacter_hongkongensis	SRR3714690	0
Laribacter_hongkongensis	SRR3714691	1
Laribacter_hongkongensis	SRR3714692	0
Laribacter_hongkongensis	SRR3714693	0
Laribacter_hongkongensis	SRR3714694	0
Laribacter_hongkongensis	SRR3714695	0
Laribacter_hongkongensis	SRR3714696	0
Laribacter_hongkongensis	SRR3714697	0
Laribacter_hongkongensis	SRR3714698	0
Laribacter_hongkongensis	SRR3714699	0
Laribacter_hongkongensis	SRR3714700	0
Laribacter_hongkongensis	SRR3714701	0
Laribacter_hongkongensis	SRR3714702	0
Laribacter_hongkongensis	SRR3714703	0
Laribacter_hongkongensis	SRR3714704	0
Laribacter_hongkongensis	SRR3714705	0
Laribacter_hongkongensis	SRR3714706	0
Laribacter_hongkongensis	SRR3714707	0
Laribacter_hongkongensis	SRR3714708	0
Laribacter_hongkongensis	SRR3714709	0
Laribacter_hongkongensis	SRR3714710	0
Laribacter_hongkongensis	SRR3714711	0
Laribacter_hongkongensis	SRR3714712	0
Laribacter_hongkongensis	SRR3714713	0
Laribacter_hongkongensis	SRR3714714	0
Laribacter_hongkongensis	SRR3714715	0
Laribacter_hongkongensis	SRR3714716	0
Laribacter_hongkongensis	SRR3714717	0
Laribacter_hongkongensis	SRR3714718	0
Laribacter_hongkongensis	SRR3714719	0
Laribacter_hongkongensis	SRR3714720	0
Laribacter_hongkongensis	SRR3714721	0
Laribacter_hongkongensis	SRR3714723	0
Laribacter_hongkongensis	SRR3714724	0
Laribacter_hongkongensis	SRR3714725	0
Laribacter_hongkongensis	SRR3714726	0
Laribacter_hongkongensis	SRR3714727	0
Laribacter_hongkongensis	SRR3714728	0
Laribacter_hongkongensis	SRR3714729	0
Laribacter_hongkongensis	SRR3714730	0
Laribacter_hongkongensis	SRR3714731	1
Laribacter_hongkongensis	SRR3714732	0
Laribacter_hongkongensis	SRR3714734	0
Laribacter_hongkongensis	SRR3714735	0
Laribacter_hongkongensis	SRR3714736	0
Laribacter_hongkongensis	SRR3714737	0
Laribacter_hongkongensis	SRR3714738	0
Laribacter_hongkongensis	SRR3714739	0
Laribacter_hongkongensis	SRR3714740	0
Laribacter_hongkongensis	SRR3714741	0
Laribacter_hongkongensis	SRR3714744	0
Laribacter_hongkongensis	SRR3714745	1
Laribacter_hongkongensis	SRR3714746	0
Laribacter_hongkongensis	SRR3714747	0
Laribacter_hongkongensis	SRR3714748	0
Laribacter_hongkongensis	SRR3714749	0
Laribacter_hongkongensis	SRR3714750	0
Laribacter_hongkongensis	SRR3714751	0
Laribacter_hongkongensis	SRR3714752	0
Laribacter_hongkongensis	SRR3714753	0
Laribacter_hongkongensis	SRR3714754	0
Laribacter_hongkongensis	SRR3714755	0
Laribacter_hongkongensis	SRR3714756	0
Laribacter_hongkongensis	SRR3714757	0
Laribacter_hongkongensis	SRR3714758	0
Laribacter_hongkongensis	SRR3714759	1
Laribacter_hongkongensis	SRR3714760	0
Laribacter_hongkongensis	SRR3714761	0
Laribacter_hongkongensis	SRR3714762	0
Laribacter_hongkongensis	SRR3714764	0
Laribacter_hongkongensis	SRR3714765	0
Laribacter_hongkongensis	SRR3714766	0
Laribacter_hongkongensis	SRR3714767	0
Laribacter_hongkongensis	SRR3714768	0
Laribacter_hongkongensis	SRR5176628	0
Laribacter_hongkongensis	SRR5176629	0
Laribacter_hongkongensis	SRR5176630	0
Laribacter_hongkongensis	SRR5176631	0
Laribacter_hongkongensis	SRR5176632	0
Laribacter_hongkongensis	SRR5176633	0
Laribacter_hongkongensis	SRR5176634	0
Laribacter_hongkongensis	SRR5176635	0
Laribacter_hongkongensis	SRR5176636	0
Laribacter_hongkongensis	SRR5176637	0
Laribacter_hongkongensis	SRR5176638	0
Laribacter_hongkongensis	SRR5176639	0
Laribacter_hongkongensis	SRR5176640	0
Laribacter_hongkongensis	SRR5176641	0
Laribacter_hongkongensis	SRR5176642	0
Laribacter_hongkongensis	SRR5176643	0
Laribacter_hongkongensis	SRR5176644	0
Laribacter_hongkongensis	SRR5176645	0
Laribacter_hongkongensis	SRR5176646	0
Laribacter_hongkongensis	SRR5176647	0
Laribacter_hongkongensis	SRR5176648	0
Laribacter_hongkongensis	SRR5176649	0
Laribacter_hongkongensis	SRR5176650	0
Laribacter_hongkongensis	SRR5176651	0
Laribacter_hongkongensis	SRR5176652	0
Laribacter_hongkongensis	SRR5176653	0
Laribacter_hongkongensis	SRR5176654	0
Laribacter_hongkongensis	SRR5176655	0
Laribacter_hongkongensis	SRR5176656	0
Laribacter_hongkongensis	SRR5176657	0
Laribacter_hongkongensis	SRR5176658	0
Laribacter_hongkongensis	SRR5176659	0
Laribacter_hongkongensis	SRR5176660	0
Laribacter_hongkongensis	SRR5176661	0
Laribacter_hongkongensis	SRR5176662	0
Laribacter_hongkongensis	SRR5176663	0
Laribacter_hongkongensis	SRR5176664	0
Laribacter_hongkongensis	SRR5176665	0
Laribacter_hongkongensis	SRR5176666	0
Laribacter_hongkongensis	SRR5176667	0
Laribacter_hongkongensis	SRR5176668	0
Laribacter_hongkongensis	SRR5176669	0
Laribacter_hongkongensis	SRR5176670	0
Laribacter_hongkongensis	SRR5176671	0
Laribacter_hongkongensis	SRR5176672	0
Laribacter_hongkongensis	SRR5176673	0
Laribacter_hongkongensis	SRR5176674	0
Laribacter_hongkongensis	SRR5176675	0
Laribacter_hongkongensis	SRR5176676	0
Laribacter_hongkongensis	SRR5176677	0
Laribacter_hongkongensis	SRR5176678	0
Laribacter_hongkongensis	SRR5176679	0
Laribacter_hongkongensis	SRR5176680	0
Laribacter_hongkongensis	SRR5176681	0
Laribacter_hongkongensis	SRR5176682	0
Laribacter_hongkongensis	SRR5176683	0
Laribacter_hongkongensis	SRR5176684	0
Laribacter_hongkongensis	SRR5176685	0
Laribacter_hongkongensis	SRR5176686	0
Laribacter_hongkongensis	SRR5176687	0
Laribacter_hongkongensis	SRR5176688	0
Laribacter_hongkongensis	SRR5176689	0
Laribacter_hongkongensis	SRR5176690	0
Laribacter_hongkongensis	SRR5176691	0
Laribacter_hongkongensis	SRR5176692	0
Laribacter_hongkongensis	SRR5176693	0
Laribacter_hongkongensis	SRR5176694	0
Laribacter_hongkongensis	SRR5176695	0
Laribacter_hongkongensis	SRR5176696	0
Laribacter_hongkongensis	SRR5176697	0
Laribacter_hongkongensis	SRR5176698	0
Laribacter_hongkongensis	SRR5176699	0
Laribacter_hongkongensis	SRR5176700	0
Laribacter_hongkongensis	SRR5176701	0
Laribacter_hongkongensis	SRR5176702	0
Laribacter_hongkongensis	SRR5176703	0
Laribacter_hongkongensis	SRR5176704	0
Laribacter_hongkongensis	SRR5176705	0
Laribacter_hongkongensis	SRR5176706	0
Laribacter_hongkongensis	SRR5176707	0
Laribacter_hongkongensis	SRR5176708	0
Laribacter_hongkongensis	SRR5176709	0
Laribacter_hongkongensis	SRR5176710	0
Laribacter_hongkongensis	SRR5176711	0
Laribacter_hongkongensis	SRR5176712	0
Laribacter_hongkongensis	SRR5176713	0
Laribacter_hongkongensis	SRR5176714	0
Laribacter_hongkongensis	SRR5176715	0
Laribacter_hongkongensis	SRR5176716	0
Laribacter_hongkongensis	SRR5176717	0
Laribacter_hongkongensis	SRR5176718	0
Laribacter_hongkongensis	SRR5176719	0
Laribacter_hongkongensis	SRR5176720	0
Laribacter_hongkongensis	SRR5176721	0
Laribacter_hongkongensis	SRR5176722	0
Laribacter_hongkongensis	SRR5176723	0
Laribacter_hongkongensis	SRR5176724	0
Laribacter_hongkongensis	SRR5176725	0
Laribacter_hongkongensis	SRR5176726	0
Laribacter_hongkongensis	SRR5176727	0
Laribacter_hongkongensis	SRR5176728	0
Laribacter_hongkongensis	SRR5176729	0
Laribacter_hongkongensis	SRR5176730	0
Laribacter_hongkongensis	SRR5176731	0
Laribacter_hongkongensis	SRR5176732	0
Laribacter_hongkongensis	SRR5176733	0
Laribacter_hongkongensis	SRR5176734	0
Laribacter_hongkongensis	SRR5176735	0
Laribacter_hongkongensis	SRR5176736	0
Laribacter_hongkongensis	SRR5176737	0
Laribacter_hongkongensis	SRR5176738	0
Laribacter_hongkongensis	SRR5176739	0
Laribacter_hongkongensis	SRR5176740	0
Laribacter_hongkongensis	SRR5176741	0
Laribacter_hongkongensis	SRR5176742	0
Laribacter_hongkongensis	SRR5176743	0
Laribacter_hongkongensis	SRR5176744	0
Laribacter_hongkongensis	SRR5176745	0
Laribacter_hongkongensis	SRR5176746	0
Laribacter_hongkongensis	SRR5176747	0
Laribacter_hongkongensis	SRR5176748	0
Laribacter_hongkongensis	SRR5176749	0
Laribacter_hongkongensis	SRR5176750	0
Laribacter_hongkongensis	SRR5176751	0
Laribacter_hongkongensis	SRR5176752	0
Laribacter_hongkongensis	SRR5176753	0
Laribacter_hongkongensis	SRR5176754	0
Laribacter_hongkongensis	SRR5176755	0
Laribacter_hongkongensis	SRR5176756	0
Laribacter_hongkongensis	SRR5176757	0
Laribacter_hongkongensis	SRR5176758	0
Laribacter_hongkongensis	SRR5176759	0
Laribacter_hongkongensis	SRR5176760	0
Laribacter_hongkongensis	SRR5176761	0
Laribacter_hongkongensis	SRR5176762	0
Laribacter_hongkongensis	SRR5176763	0
Laribacter_hongkongensis	SRR5176764	0
