Species	sample	counts
Alistipes_dispar	SRR1928190	NA
Alistipes_dispar	SRR1928191	NA
Alistipes_dispar	SRR1928192	NA
Alistipes_dispar	SRR1928193	NA
Alistipes_dispar	SRR2046996	0
Alistipes_dispar	SRR2046997	0
Alistipes_dispar	SRR2046998	0
Alistipes_dispar	SRR2046999	0
Alistipes_dispar	SRR2047000	0
Alistipes_dispar	SRR2047001	0
Alistipes_dispar	SRR2047002	0
Alistipes_dispar	SRR2047003	0
Alistipes_dispar	SRR2047004	0
Alistipes_dispar	SRR2047005	0
Alistipes_dispar	SRR2047006	0
Alistipes_dispar	SRR2047007	0
Alistipes_dispar	SRR2047008	0
Alistipes_dispar	SRR2047009	0
Alistipes_dispar	SRR2313973	NA
Alistipes_dispar	SRR2313974	NA
Alistipes_dispar	SRR2313975	NA
Alistipes_dispar	SRR2313976	NA
Alistipes_dispar	SRR2313977	NA
Alistipes_dispar	SRR2313978	NA
Alistipes_dispar	SRR2313979	NA
Alistipes_dispar	SRR2313980	NA
Alistipes_dispar	SRR2313981	NA
Alistipes_dispar	SRR2313982	NA
Alistipes_dispar	SRR2313983	NA
Alistipes_dispar	SRR2313984	NA
Alistipes_dispar	SRR2313985	NA
Alistipes_dispar	SRR2313986	NA
Alistipes_dispar	SRR2313987	NA
Alistipes_dispar	SRR2313988	NA
Alistipes_dispar	SRR2313989	NA
Alistipes_dispar	SRR2313990	NA
Alistipes_dispar	SRR2313991	NA
Alistipes_dispar	SRR2313992	NA
Alistipes_dispar	SRR2313993	NA
Alistipes_dispar	SRR2313994	NA
Alistipes_dispar	SRR2313995	NA
Alistipes_dispar	SRR2313996	NA
Alistipes_dispar	SRR2313997	NA
Alistipes_dispar	SRR2313998	NA
Alistipes_dispar	SRR2313999	NA
Alistipes_dispar	SRR2314000	NA
Alistipes_dispar	SRR2314001	NA
Alistipes_dispar	SRR2314002	NA
Alistipes_dispar	SRR2314003	NA
Alistipes_dispar	SRR2314004	NA
Alistipes_dispar	SRR2314005	NA
Alistipes_dispar	SRR2314006	NA
Alistipes_dispar	SRR2314007	NA
Alistipes_dispar	SRR2314008	NA
Alistipes_dispar	SRR2314009	NA
Alistipes_dispar	SRR2314010	NA
Alistipes_dispar	SRR2314011	NA
Alistipes_dispar	SRR2314012	NA
Alistipes_dispar	SRR2314013	NA
Alistipes_dispar	SRR2314014	NA
Alistipes_dispar	SRR2314015	NA
Alistipes_dispar	SRR2314016	NA
Alistipes_dispar	SRR2314017	NA
Alistipes_dispar	SRR2314018	NA
Alistipes_dispar	SRR2314019	NA
Alistipes_dispar	SRR2314020	NA
Alistipes_dispar	SRR2314021	NA
Alistipes_dispar	SRR2314022	NA
Alistipes_dispar	SRR2314023	NA
Alistipes_dispar	SRR2314024	NA
Alistipes_dispar	SRR2314025	NA
Alistipes_dispar	SRR2314026	NA
Alistipes_dispar	SRR2314027	NA
Alistipes_dispar	SRR2314028	NA
Alistipes_dispar	SRR2314029	NA
Alistipes_dispar	SRR2314030	NA
Alistipes_dispar	SRR2314031	NA
Alistipes_dispar	SRR2314032	NA
Alistipes_dispar	SRR2314033	NA
Alistipes_dispar	SRR2314034	NA
Alistipes_dispar	SRR2314035	NA
Alistipes_dispar	SRR2314036	NA
Alistipes_dispar	SRR2314037	NA
Alistipes_dispar	SRR2314038	NA
Alistipes_dispar	SRR2314039	NA
Alistipes_dispar	SRR2314040	NA
Alistipes_dispar	SRR2314041	NA
Alistipes_dispar	SRR2314042	NA
Alistipes_dispar	SRR2314043	NA
Alistipes_dispar	SRR2314044	NA
Alistipes_dispar	SRR2314045	NA
Alistipes_dispar	SRR3493774	0
Alistipes_dispar	SRR3493775	0
Alistipes_dispar	SRR3493776	1
Alistipes_dispar	SRR3493777	0
Alistipes_dispar	SRR3493778	0
Alistipes_dispar	SRR3493779	0
Alistipes_dispar	SRR3493780	0
Alistipes_dispar	SRR3493781	0
Alistipes_dispar	SRR3493782	0
Alistipes_dispar	SRR3493783	0
Alistipes_dispar	SRR3493784	0
Alistipes_dispar	SRR3493785	0
Alistipes_dispar	SRR3493786	0
Alistipes_dispar	SRR3493787	0
Alistipes_dispar	SRR3493788	0
Alistipes_dispar	SRR3493789	0
Alistipes_dispar	SRR3493790	84
Alistipes_dispar	SRR3493791	0
Alistipes_dispar	SRR3493792	0
Alistipes_dispar	SRR3493793	1
Alistipes_dispar	SRR3493794	3
Alistipes_dispar	SRR3493795	8
Alistipes_dispar	SRR3493796	1
Alistipes_dispar	SRR3493797	0
Alistipes_dispar	SRR3493798	0
Alistipes_dispar	SRR3493799	0
Alistipes_dispar	SRR3493800	0
Alistipes_dispar	SRR3493801	3
Alistipes_dispar	SRR3493802	1
Alistipes_dispar	SRR3493803	1
Alistipes_dispar	SRR3493804	0
Alistipes_dispar	SRR3493805	13
Alistipes_dispar	SRR3493806	0
Alistipes_dispar	SRR3493807	2
Alistipes_dispar	SRR3493808	2
Alistipes_dispar	SRR3493809	3
Alistipes_dispar	SRR3493810	1
Alistipes_dispar	SRR3493811	0
Alistipes_dispar	SRR3493812	0
Alistipes_dispar	SRR3493813	3
Alistipes_dispar	SRR3493814	1
Alistipes_dispar	SRR3493815	0
Alistipes_dispar	SRR3493816	1
Alistipes_dispar	SRR3493817	137
Alistipes_dispar	SRR3493818	4
Alistipes_dispar	SRR3493819	0
Alistipes_dispar	SRR3493820	0
Alistipes_dispar	SRR3493821	0
Alistipes_dispar	SRR3493822	1
Alistipes_dispar	SRR3493823	0
Alistipes_dispar	SRR3493824	0
Alistipes_dispar	SRR3493825	66
Alistipes_dispar	SRR3493826	0
Alistipes_dispar	SRR3493827	0
Alistipes_dispar	SRR3493828	0
Alistipes_dispar	SRR3493829	0
Alistipes_dispar	SRR3493830	0
Alistipes_dispar	SRR3493831	2
Alistipes_dispar	SRR3493832	0
Alistipes_dispar	SRR3493833	0
Alistipes_dispar	SRR3493834	1
Alistipes_dispar	SRR3493835	27
Alistipes_dispar	SRR3493836	0
Alistipes_dispar	SRR3493837	0
Alistipes_dispar	SRR3493838	3
Alistipes_dispar	SRR3493839	0
Alistipes_dispar	SRR3493840	0
Alistipes_dispar	SRR3493841	0
Alistipes_dispar	SRR3493846	0
Alistipes_dispar	SRR3493847	0
Alistipes_dispar	SRR3493848	0
Alistipes_dispar	SRR3493849	24
Alistipes_dispar	SRR3493850	0
Alistipes_dispar	SRR3714631	0
Alistipes_dispar	SRR3714632	0
Alistipes_dispar	SRR3714633	0
Alistipes_dispar	SRR3714634	0
Alistipes_dispar	SRR3714635	0
Alistipes_dispar	SRR3714636	0
Alistipes_dispar	SRR3714637	0
Alistipes_dispar	SRR3714638	0
Alistipes_dispar	SRR3714639	0
Alistipes_dispar	SRR3714640	0
Alistipes_dispar	SRR3714641	0
Alistipes_dispar	SRR3714642	0
Alistipes_dispar	SRR3714643	0
Alistipes_dispar	SRR3714644	0
Alistipes_dispar	SRR3714645	0
Alistipes_dispar	SRR3714646	0
Alistipes_dispar	SRR3714648	0
Alistipes_dispar	SRR3714649	0
Alistipes_dispar	SRR3714650	0
Alistipes_dispar	SRR3714651	0
Alistipes_dispar	SRR3714652	0
Alistipes_dispar	SRR3714653	4
Alistipes_dispar	SRR3714654	0
Alistipes_dispar	SRR3714655	0
Alistipes_dispar	SRR3714656	4
Alistipes_dispar	SRR3714657	0
Alistipes_dispar	SRR3714658	0
Alistipes_dispar	SRR3714659	0
Alistipes_dispar	SRR3714660	0
Alistipes_dispar	SRR3714661	0
Alistipes_dispar	SRR3714662	0
Alistipes_dispar	SRR3714663	0
Alistipes_dispar	SRR3714664	0
Alistipes_dispar	SRR3714665	0
Alistipes_dispar	SRR3714666	0
Alistipes_dispar	SRR3714667	0
Alistipes_dispar	SRR3714668	0
Alistipes_dispar	SRR3714669	0
Alistipes_dispar	SRR3714670	0
Alistipes_dispar	SRR3714671	0
Alistipes_dispar	SRR3714672	0
Alistipes_dispar	SRR3714673	0
Alistipes_dispar	SRR3714674	0
Alistipes_dispar	SRR3714675	0
Alistipes_dispar	SRR3714676	0
Alistipes_dispar	SRR3714677	0
Alistipes_dispar	SRR3714678	0
Alistipes_dispar	SRR3714679	0
Alistipes_dispar	SRR3714680	0
Alistipes_dispar	SRR3714681	0
Alistipes_dispar	SRR3714682	0
Alistipes_dispar	SRR3714683	0
Alistipes_dispar	SRR3714684	0
Alistipes_dispar	SRR3714685	0
Alistipes_dispar	SRR3714686	0
Alistipes_dispar	SRR3714688	0
Alistipes_dispar	SRR3714689	0
Alistipes_dispar	SRR3714690	0
Alistipes_dispar	SRR3714691	0
Alistipes_dispar	SRR3714692	0
Alistipes_dispar	SRR3714693	0
Alistipes_dispar	SRR3714694	0
Alistipes_dispar	SRR3714695	0
Alistipes_dispar	SRR3714696	0
Alistipes_dispar	SRR3714697	0
Alistipes_dispar	SRR3714698	0
Alistipes_dispar	SRR3714699	0
Alistipes_dispar	SRR3714700	0
Alistipes_dispar	SRR3714701	0
Alistipes_dispar	SRR3714702	0
Alistipes_dispar	SRR3714703	0
Alistipes_dispar	SRR3714704	0
Alistipes_dispar	SRR3714705	0
Alistipes_dispar	SRR3714706	0
Alistipes_dispar	SRR3714707	0
Alistipes_dispar	SRR3714708	0
Alistipes_dispar	SRR3714709	0
Alistipes_dispar	SRR3714710	0
Alistipes_dispar	SRR3714711	0
Alistipes_dispar	SRR3714712	0
Alistipes_dispar	SRR3714713	0
Alistipes_dispar	SRR3714714	0
Alistipes_dispar	SRR3714715	0
Alistipes_dispar	SRR3714716	0
Alistipes_dispar	SRR3714717	0
Alistipes_dispar	SRR3714718	0
Alistipes_dispar	SRR3714719	0
Alistipes_dispar	SRR3714720	0
Alistipes_dispar	SRR3714721	0
Alistipes_dispar	SRR3714723	0
Alistipes_dispar	SRR3714724	0
Alistipes_dispar	SRR3714725	0
Alistipes_dispar	SRR3714726	0
Alistipes_dispar	SRR3714727	0
Alistipes_dispar	SRR3714728	0
Alistipes_dispar	SRR3714729	0
Alistipes_dispar	SRR3714730	0
Alistipes_dispar	SRR3714731	0
Alistipes_dispar	SRR3714732	0
Alistipes_dispar	SRR3714734	0
Alistipes_dispar	SRR3714735	0
Alistipes_dispar	SRR3714736	0
Alistipes_dispar	SRR3714737	0
Alistipes_dispar	SRR3714738	2
Alistipes_dispar	SRR3714739	0
Alistipes_dispar	SRR3714740	0
Alistipes_dispar	SRR3714741	0
Alistipes_dispar	SRR3714744	0
Alistipes_dispar	SRR3714745	4
Alistipes_dispar	SRR3714746	0
Alistipes_dispar	SRR3714747	0
Alistipes_dispar	SRR3714748	0
Alistipes_dispar	SRR3714749	0
Alistipes_dispar	SRR3714750	0
Alistipes_dispar	SRR3714751	0
Alistipes_dispar	SRR3714752	0
Alistipes_dispar	SRR3714753	0
Alistipes_dispar	SRR3714754	0
Alistipes_dispar	SRR3714755	0
Alistipes_dispar	SRR3714756	0
Alistipes_dispar	SRR3714757	0
Alistipes_dispar	SRR3714758	0
Alistipes_dispar	SRR3714759	0
Alistipes_dispar	SRR3714760	0
Alistipes_dispar	SRR3714761	0
Alistipes_dispar	SRR3714762	0
Alistipes_dispar	SRR3714764	0
Alistipes_dispar	SRR3714765	0
Alistipes_dispar	SRR3714766	0
Alistipes_dispar	SRR3714767	0
Alistipes_dispar	SRR3714768	0
Alistipes_dispar	SRR5176628	0
Alistipes_dispar	SRR5176629	0
Alistipes_dispar	SRR5176630	0
Alistipes_dispar	SRR5176631	0
Alistipes_dispar	SRR5176632	0
Alistipes_dispar	SRR5176633	0
Alistipes_dispar	SRR5176634	0
Alistipes_dispar	SRR5176635	0
Alistipes_dispar	SRR5176636	0
Alistipes_dispar	SRR5176637	0
Alistipes_dispar	SRR5176638	0
Alistipes_dispar	SRR5176639	0
Alistipes_dispar	SRR5176640	0
Alistipes_dispar	SRR5176641	0
Alistipes_dispar	SRR5176642	0
Alistipes_dispar	SRR5176643	0
Alistipes_dispar	SRR5176644	0
Alistipes_dispar	SRR5176645	1
Alistipes_dispar	SRR5176646	0
Alistipes_dispar	SRR5176647	0
Alistipes_dispar	SRR5176648	0
Alistipes_dispar	SRR5176649	0
Alistipes_dispar	SRR5176650	0
Alistipes_dispar	SRR5176651	0
Alistipes_dispar	SRR5176652	0
Alistipes_dispar	SRR5176653	2
Alistipes_dispar	SRR5176654	0
Alistipes_dispar	SRR5176655	0
Alistipes_dispar	SRR5176656	0
Alistipes_dispar	SRR5176657	0
Alistipes_dispar	SRR5176658	0
Alistipes_dispar	SRR5176659	0
Alistipes_dispar	SRR5176660	0
Alistipes_dispar	SRR5176661	0
Alistipes_dispar	SRR5176662	0
Alistipes_dispar	SRR5176663	0
Alistipes_dispar	SRR5176664	0
Alistipes_dispar	SRR5176665	0
Alistipes_dispar	SRR5176666	0
Alistipes_dispar	SRR5176667	0
Alistipes_dispar	SRR5176668	0
Alistipes_dispar	SRR5176669	0
Alistipes_dispar	SRR5176670	0
Alistipes_dispar	SRR5176671	0
Alistipes_dispar	SRR5176672	0
Alistipes_dispar	SRR5176673	0
Alistipes_dispar	SRR5176674	0
Alistipes_dispar	SRR5176675	0
Alistipes_dispar	SRR5176676	0
Alistipes_dispar	SRR5176677	0
Alistipes_dispar	SRR5176678	0
Alistipes_dispar	SRR5176679	0
Alistipes_dispar	SRR5176680	0
Alistipes_dispar	SRR5176681	0
Alistipes_dispar	SRR5176682	0
Alistipes_dispar	SRR5176683	0
Alistipes_dispar	SRR5176684	0
Alistipes_dispar	SRR5176685	0
Alistipes_dispar	SRR5176686	0
Alistipes_dispar	SRR5176687	0
Alistipes_dispar	SRR5176688	0
Alistipes_dispar	SRR5176689	0
Alistipes_dispar	SRR5176690	0
Alistipes_dispar	SRR5176691	0
Alistipes_dispar	SRR5176692	0
Alistipes_dispar	SRR5176693	0
Alistipes_dispar	SRR5176694	0
Alistipes_dispar	SRR5176695	0
Alistipes_dispar	SRR5176696	0
Alistipes_dispar	SRR5176697	0
Alistipes_dispar	SRR5176698	0
Alistipes_dispar	SRR5176699	0
Alistipes_dispar	SRR5176700	0
Alistipes_dispar	SRR5176701	0
Alistipes_dispar	SRR5176702	0
Alistipes_dispar	SRR5176703	0
Alistipes_dispar	SRR5176704	0
Alistipes_dispar	SRR5176705	0
Alistipes_dispar	SRR5176706	0
Alistipes_dispar	SRR5176707	0
Alistipes_dispar	SRR5176708	0
Alistipes_dispar	SRR5176709	0
Alistipes_dispar	SRR5176710	0
Alistipes_dispar	SRR5176711	0
Alistipes_dispar	SRR5176712	0
Alistipes_dispar	SRR5176713	0
Alistipes_dispar	SRR5176714	0
Alistipes_dispar	SRR5176715	0
Alistipes_dispar	SRR5176716	0
Alistipes_dispar	SRR5176717	0
Alistipes_dispar	SRR5176718	0
Alistipes_dispar	SRR5176719	0
Alistipes_dispar	SRR5176720	0
Alistipes_dispar	SRR5176721	0
Alistipes_dispar	SRR5176722	0
Alistipes_dispar	SRR5176723	0
Alistipes_dispar	SRR5176724	0
Alistipes_dispar	SRR5176725	0
Alistipes_dispar	SRR5176726	0
Alistipes_dispar	SRR5176727	0
Alistipes_dispar	SRR5176728	0
Alistipes_dispar	SRR5176729	0
Alistipes_dispar	SRR5176730	0
Alistipes_dispar	SRR5176731	0
Alistipes_dispar	SRR5176732	0
Alistipes_dispar	SRR5176733	0
Alistipes_dispar	SRR5176734	0
Alistipes_dispar	SRR5176735	0
Alistipes_dispar	SRR5176736	0
Alistipes_dispar	SRR5176737	0
Alistipes_dispar	SRR5176738	0
Alistipes_dispar	SRR5176739	0
Alistipes_dispar	SRR5176740	0
Alistipes_dispar	SRR5176741	0
Alistipes_dispar	SRR5176742	0
Alistipes_dispar	SRR5176743	0
Alistipes_dispar	SRR5176744	0
Alistipes_dispar	SRR5176745	0
Alistipes_dispar	SRR5176746	0
Alistipes_dispar	SRR5176747	0
Alistipes_dispar	SRR5176748	0
Alistipes_dispar	SRR5176749	0
Alistipes_dispar	SRR5176750	0
Alistipes_dispar	SRR5176751	0
Alistipes_dispar	SRR5176752	0
Alistipes_dispar	SRR5176753	0
Alistipes_dispar	SRR5176754	0
Alistipes_dispar	SRR5176755	0
Alistipes_dispar	SRR5176756	0
Alistipes_dispar	SRR5176757	0
Alistipes_dispar	SRR5176758	0
Alistipes_dispar	SRR5176759	0
Alistipes_dispar	SRR5176760	1
Alistipes_dispar	SRR5176761	0
Alistipes_dispar	SRR5176762	0
Alistipes_dispar	SRR5176763	0
Alistipes_dispar	SRR5176764	0
Alistipes_dispar	SRR5176765	0
Alistipes_dispar	SRR5176766	0
Alistipes_dispar	SRR5176767	0
Alistipes_dispar	SRR5176768	0
Alistipes_dispar	SRR5176769	0
Alistipes_dispar	SRR5176770	0
Alistipes_dispar	SRR5176771	0
Alistipes_dispar	SRR5176772	0
Alistipes_dispar	SRR5176773	0
Alistipes_dispar	SRR5176774	0
Alistipes_dispar	SRR5176775	0
Alistipes_dispar	SRR5176776	0
Alistipes_dispar	SRR5176777	0
Alistipes_dispar	SRR5176778	0
Alistipes_dispar	SRR5176779	0
Alistipes_dispar	SRR5176780	0
Alistipes_dispar	SRR5176781	0
Alistipes_dispar	SRR5176782	0
Alistipes_dispar	SRR5176783	0
Alistipes_dispar	SRR5176784	0
Alistipes_dispar	SRR5176785	0
Alistipes_dispar	SRR5176786	0
Alistipes_dispar	SRR5176787	0
Alistipes_dispar	SRR5176788	0
Alistipes_dispar	SRR5176789	0
Alistipes_dispar	SRR5176790	0
Alistipes_dispar	SRR5176791	0
Alistipes_dispar	SRR5176792	0
Alistipes_dispar	SRR5176793	0
Alistipes_dispar	SRR5176794	0
Alistipes_dispar	SRR5176795	0
Alistipes_dispar	SRR5176796	0
Alistipes_dispar	SRR5176797	0
Alistipes_dispar	SRR5176798	0
Alistipes_dispar	SRR5176799	0
Alistipes_dispar	SRR5176800	0
Alistipes_dispar	SRR5176801	0
Alistipes_dispar	SRR5176802	0
Alistipes_dispar	SRR5176803	0
Alistipes_dispar	SRR5176804	0
Alistipes_dispar	SRR5176805	0
Alistipes_dispar	SRR5176806	0
Alistipes_dispar	SRR5176807	0
Alistipes_dispar	SRR5176808	0
Alistipes_dispar	SRR5176809	0
Alistipes_dispar	SRR5176810	0
Alistipes_dispar	SRR5176811	0
Alistipes_dispar	SRR5176812	0
Alistipes_dispar	SRR5176813	0
Alistipes_dispar	SRR5176814	0
Alistipes_dispar	SRR5176815	0
Alistipes_dispar	SRR5176816	0
Alistipes_dispar	SRR5176817	0
Alistipes_dispar	SRR5176818	0
Alistipes_dispar	SRR5176819	0
Alistipes_dispar	SRR5176820	0
Alistipes_dispar	SRR5176821	0
Alistipes_dispar	SRR5176822	0
Alistipes_dispar	SRR5176823	0
Alistipes_dispar	SRR5176824	0
Alistipes_dispar	SRR5176825	0
Alistipes_dispar	SRR5176826	0
Alistipes_dispar	SRR5176827	0
Alistipes_dispar	SRR5176828	0
Alistipes_dispar	SRR5176829	0
Alistipes_dispar	SRR5176830	0
Alistipes_dispar	SRR5176831	0
Alistipes_dispar	SRR5176832	0
Alistipes_dispar	SRR5176833	0
Alistipes_dispar	SRR5176834	0
Alistipes_dispar	SRR5176835	0
Alistipes_dispar	SRR5176836	0
Alistipes_dispar	SRR5176837	3
Alistipes_dispar	SRR5176838	0
Alistipes_dispar	SRR5176839	3
Alistipes_dispar	SRR5176840	0
Alistipes_dispar	SRR5176841	1
Alistipes_dispar	SRR5176842	0
Alistipes_dispar	SRR5176843	0
Alistipes_dispar	SRR5176844	1
Alistipes_dispar	SRR5176845	0
Alistipes_dispar	SRR5176846	0
Alistipes_dispar	SRR5176847	0
Alistipes_dispar	SRR5176848	0
Alistipes_dispar	SRR5176849	0
Alistipes_dispar	SRR5176850	0
Alistipes_dispar	SRR5176851	0
Alistipes_dispar	SRR5176852	0
Alistipes_dispar	SRR5176853	0
Alistipes_dispar	SRR5176854	0
Alistipes_dispar	SRR5176855	0
Alistipes_dispar	SRR5176856	0
Alistipes_dispar	SRR5176857	0
Alistipes_dispar	SRR5176858	0
Alistipes_dispar	SRR5176859	0
Alistipes_dispar	SRR5176860	0
Alistipes_dispar	SRR5176861	0
Alistipes_dispar	SRR5176862	0
Alistipes_dispar	SRR5176863	0
Alistipes_dispar	SRR5176864	0
Alistipes_dispar	SRR5176865	0
Alistipes_dispar	SRR5176866	0
Alistipes_dispar	SRR5176867	0
Alistipes_dispar	SRR5176868	0
Alistipes_dispar	SRR5176869	0
Alistipes_dispar	SRR5176870	0
Alistipes_dispar	SRR5176871	0
Alistipes_dispar	SRR5176872	0
Alistipes_dispar	SRR5861974	NA
Alistipes_dispar	SRR5861975	NA
Alistipes_dispar	SRR5861976	NA
Alistipes_dispar	SRR5861977	NA
Alistipes_dispar	SRR5861978	NA
Alistipes_dispar	SRR5861979	NA
Alistipes_dispar	SRR5861980	NA
Alistipes_dispar	SRR5861981	NA
Alistipes_dispar	SRR5861982	NA
Alistipes_dispar	SRR5861983	NA
Alistipes_dispar	SRR5861984	NA
Alistipes_dispar	SRR5861985	NA
Alistipes_dispar	SRR5861986	NA
Alistipes_dispar	SRR5861987	NA
Alistipes_dispar	SRR5861988	NA
Alistipes_dispar	SRR5861989	NA
Alistipes_dispar	SRR5861990	NA
Alistipes_dispar	SRR5861991	NA
Alistipes_dispar	SRR5861992	NA
Alistipes_dispar	SRR5861993	NA
Alistipes_dispar	SRR5861994	NA
Alistipes_dispar	SRR5861995	NA
Alistipes_dispar	SRR5861996	NA
Alistipes_dispar	SRR5861997	NA
Alistipes_dispar	SRR5861998	NA
Alistipes_dispar	SRR5861999	NA
Alistipes_dispar	SRR5862000	NA
Alistipes_dispar	SRR5862001	NA
Alistipes_dispar	SRR5862002	NA
Alistipes_dispar	SRR5862003	NA
Alistipes_dispar	SRR5862004	NA
Alistipes_dispar	SRR5862005	NA
Alistipes_dispar	SRR5862006	NA
Alistipes_dispar	SRR5862007	NA
Alistipes_dispar	SRR5862008	NA
Alistipes_dispar	SRR5862009	NA
Alistipes_dispar	SRR5862010	NA
Alistipes_dispar	SRR5862011	NA
Alistipes_dispar	SRR5862012	NA
Alistipes_dispar	SRR5862013	NA
Alistipes_dispar	SRR5862014	NA
Alistipes_dispar	SRR5862015	NA
Alistipes_dispar	SRR5862016	NA
Alistipes_dispar	SRR5862017	NA
Alistipes_dispar	SRR5862018	NA
Alistipes_dispar	SRR5862019	NA
Alistipes_dispar	SRR5862020	NA
Alistipes_dispar	SRR5862021	NA
Alistipes_dispar	SRR5862022	NA
Alistipes_dispar	SRR5862023	NA
Alistipes_dispar	SRR5862024	NA
Alistipes_dispar	SRR5862025	NA
Alistipes_dispar	SRR5862026	NA
Alistipes_dispar	SRR5862027	NA
Alistipes_dispar	SRR5862028	NA
Alistipes_dispar	SRR5862029	NA
Alistipes_dispar	SRR5862030	NA
Alistipes_dispar	SRR5862031	NA
Alistipes_dispar	SRR5862032	NA
Alistipes_dispar	SRR5862033	NA
Alistipes_dispar	SRR5862034	NA
Alistipes_dispar	SRR5862035	NA
Alistipes_dispar	SRR5862036	NA
Alistipes_dispar	SRR5862037	NA
Alistipes_dispar	SRR5862038	NA
Alistipes_dispar	SRR5862039	NA
Alistipes_dispar	SRR5862040	NA
Alistipes_dispar	SRR5862041	NA
Alistipes_dispar	SRR5862042	NA
Alistipes_dispar	SRR5862043	NA
Alistipes_dispar	SRR5862044	NA
Alistipes_dispar	SRR5862045	NA
Alistipes_dispar	SRR5862046	NA
Alistipes_dispar	SRR5862047	NA
Alistipes_dispar	SRR5862048	NA
Alistipes_dispar	SRR5862049	NA
Alistipes_dispar	SRR5862050	NA
Alistipes_dispar	SRR5862051	NA
Alistipes_dispar	SRR5862052	NA
Alistipes_dispar	SRR5862053	NA
Alistipes_dispar	SRR5862054	NA
Alistipes_dispar	SRR5862055	NA
Alistipes_dispar	SRR5862056	NA
Alistipes_dispar	SRR5862057	NA
Alistipes_dispar	SRR5862058	NA
Alistipes_dispar	SRR5862059	NA
Alistipes_dispar	SRR5862060	NA
Alistipes_dispar	SRR5862061	NA
Alistipes_dispar	SRR5862062	NA
Alistipes_dispar	SRR5862063	NA
Alistipes_dispar	SRR5862064	NA
Alistipes_dispar	SRR5862065	NA
Alistipes_dispar	SRR5862066	NA
Alistipes_dispar	SRR5862067	NA
Alistipes_dispar	SRR5862068	NA
Alistipes_dispar	SRR5862069	NA
Alistipes_dispar	SRR5862070	NA
Alistipes_dispar	SRR5862071	NA
Alistipes_dispar	SRR5862072	NA
Alistipes_dispar	SRR5862073	NA
Alistipes_dispar	SRR5862074	NA
Alistipes_dispar	SRR5862075	NA
Alistipes_dispar	SRR5862076	NA
Alistipes_dispar	SRR5862077	NA
Alistipes_dispar	SRR5862078	NA
Alistipes_dispar	SRR5862079	NA
Alistipes_dispar	SRR5862080	NA
Alistipes_dispar	SRR5862081	NA
Alistipes_dispar	SRR5862082	NA
Alistipes_dispar	SRR5862083	NA
Alistipes_dispar	SRR5862084	NA
Alistipes_dispar	SRR5862085	NA
Alistipes_dispar	SRR5862086	NA
Alistipes_dispar	SRR5862087	NA
Alistipes_dispar	SRR5862088	NA
Alistipes_dispar	SRR5862089	NA
Alistipes_dispar	SRR5862090	NA
Alistipes_dispar	SRR5862091	NA
Alistipes_dispar	SRR5862092	NA
Alistipes_dispar	SRR5862093	NA
Alistipes_dispar	SRR5862094	NA
Alistipes_dispar	SRR5862095	NA
Alistipes_dispar	SRR5862096	NA
Alistipes_dispar	SRR5862097	NA
Alistipes_dispar	SRR5862098	NA
Alistipes_dispar	SRR5862099	NA
Alistipes_dispar	SRR5862100	NA
Alistipes_dispar	SRR5862101	NA
Alistipes_dispar	SRR5862102	NA
Alistipes_dispar	SRR5862103	NA
Alistipes_dispar	SRR5862104	NA
Alistipes_dispar	SRR5862105	NA
Alistipes_dispar	SRR5862106	NA
Alistipes_dispar	SRR5862107	NA
Alistipes_dispar	SRR5862108	NA
Alistipes_dispar	SRR5862109	NA
Alistipes_dispar	SRR5862110	NA
Alistipes_dispar	SRR5862111	NA
Alistipes_dispar	SRR5862112	NA
Alistipes_dispar	SRR5862113	NA
Alistipes_dispar	SRR5862114	NA
Alistipes_dispar	SRR5862115	NA
Alistipes_dispar	SRR5862116	NA
Alistipes_dispar	SRR5862117	NA
Alistipes_dispar	SRR5862118	NA
Alistipes_dispar	SRR5862119	NA
Alistipes_dispar	SRR5862120	NA
Alistipes_dispar	SRR5862121	NA
Alistipes_dispar	SRR5862122	NA
Alistipes_dispar	SRR5862123	NA
Alistipes_dispar	SRR5862124	NA
Alistipes_dispar	SRR5862125	NA
Alistipes_dispar	SRR5862126	NA
Alistipes_dispar	SRR5862127	NA
Alistipes_dispar	SRR5862128	NA
Alistipes_dispar	SRR5862129	NA
Alistipes_dispar	SRR5862130	NA
Alistipes_dispar	SRR5862131	NA
Alistipes_dispar	SRR5862132	NA
Alistipes_dispar	SRR5862133	NA
Alistipes_dispar	SRR5862134	NA
Alistipes_dispar	SRR5862135	NA
Alistipes_dispar	SRR5862136	NA
Alistipes_dispar	SRR5862137	NA
Alistipes_dispar	SRR5862138	NA
Alistipes_dispar	SRR5862139	NA
Alistipes_dispar	SRR5862140	NA
Alistipes_dispar	SRR5862141	NA
Alistipes_dispar	SRR5862142	NA
Alistipes_dispar	SRR5862143	NA
Alistipes_dispar	SRR5862144	NA
Alistipes_dispar	SRR5862145	NA
Alistipes_dispar	SRR5862146	NA
Alistipes_dispar	SRR5862147	NA
Alistipes_dispar	SRR5862148	NA
Alistipes_dispar	SRR5862149	NA
Alistipes_dispar	SRR5862150	NA
Alistipes_dispar	SRR5862151	NA
Alistipes_dispar	SRR5862152	NA
Alistipes_dispar	SRR5862153	NA
Alistipes_dispar	SRR5862154	NA
Alistipes_dispar	SRR5862155	NA
