Feature	sample	counts
Desulfomicrobiaceae	SRR10875895	2
Desulfomicrobiaceae	SRR10875896	0
Desulfomicrobiaceae	SRR10875897	0
Desulfomicrobiaceae	SRR10875898	3
Desulfomicrobiaceae	SRR10875899	0
Desulfomicrobiaceae	SRR10875900	0
Desulfomicrobiaceae	SRR10875901	0
Desulfomicrobiaceae	SRR10875902	0
Desulfomicrobiaceae	SRR12430469	0
Desulfomicrobiaceae	SRR12430470	0
Desulfomicrobiaceae	SRR12430471	0
Desulfomicrobiaceae	SRR12430472	0
Desulfomicrobiaceae	SRR12430473	0
Desulfomicrobiaceae	SRR12430474	0
Desulfomicrobiaceae	SRR12430475	0
Desulfomicrobiaceae	SRR12430476	0
Desulfomicrobiaceae	SRR12765534	NA
Desulfomicrobiaceae	SRR12765535	NA
Desulfomicrobiaceae	SRR12765536	NA
Desulfomicrobiaceae	SRR12765537	NA
Desulfomicrobiaceae	SRR12765538	NA
Desulfomicrobiaceae	SRR12765539	NA
Desulfomicrobiaceae	SRR12765540	NA
Desulfomicrobiaceae	SRR12765541	NA
Desulfomicrobiaceae	SRR12765542	NA
Desulfomicrobiaceae	SRR12765543	NA
Desulfomicrobiaceae	SRR12765544	NA
Desulfomicrobiaceae	SRR12765545	NA
Desulfomicrobiaceae	SRR12765546	NA
Desulfomicrobiaceae	SRR12765547	NA
Desulfomicrobiaceae	SRR12765548	NA
Desulfomicrobiaceae	SRR12765549	NA
Desulfomicrobiaceae	SRR12765550	NA
Desulfomicrobiaceae	SRR12765551	NA
Desulfomicrobiaceae	SRR12765552	NA
Desulfomicrobiaceae	SRR12765553	NA
Desulfomicrobiaceae	SRR12765554	NA
Desulfomicrobiaceae	SRR12765555	NA
Desulfomicrobiaceae	SRR12765556	NA
Desulfomicrobiaceae	SRR12765557	NA
Desulfomicrobiaceae	SRR12765558	NA
Desulfomicrobiaceae	SRR12765559	NA
Desulfomicrobiaceae	SRR12765560	NA
Desulfomicrobiaceae	SRR12765561	NA
Desulfomicrobiaceae	SRR12765562	NA
Desulfomicrobiaceae	SRR12765563	NA
Desulfomicrobiaceae	SRR12765564	NA
Desulfomicrobiaceae	SRR12765565	NA
Desulfomicrobiaceae	SRR12765566	NA
Desulfomicrobiaceae	SRR12765567	NA
Desulfomicrobiaceae	SRR12765568	NA
Desulfomicrobiaceae	SRR12765569	NA
Desulfomicrobiaceae	SRR12765570	NA
Desulfomicrobiaceae	SRR12765571	NA
Desulfomicrobiaceae	SRR12765572	NA
Desulfomicrobiaceae	SRR12765573	NA
Desulfomicrobiaceae	SRR12765574	NA
Desulfomicrobiaceae	SRR12765575	NA
Desulfomicrobiaceae	SRR12765576	NA
Desulfomicrobiaceae	SRR12765577	NA
Desulfomicrobiaceae	SRR12765578	NA
Desulfomicrobiaceae	SRR12765579	NA
Desulfomicrobiaceae	SRR12765580	NA
Desulfomicrobiaceae	SRR12765581	NA
Desulfomicrobiaceae	SRR12765582	NA
Desulfomicrobiaceae	SRR12765583	NA
Desulfomicrobiaceae	SRR12765584	NA
Desulfomicrobiaceae	SRR12765585	NA
Desulfomicrobiaceae	SRR12765586	NA
Desulfomicrobiaceae	SRR12765587	NA
Desulfomicrobiaceae	SRR12765588	NA
Desulfomicrobiaceae	SRR12765589	NA
Desulfomicrobiaceae	SRR12765590	NA
Desulfomicrobiaceae	SRR12765591	NA
Desulfomicrobiaceae	SRR12765592	NA
Desulfomicrobiaceae	SRR12765593	NA
Desulfomicrobiaceae	SRR12765594	NA
Desulfomicrobiaceae	SRR12765595	NA
Desulfomicrobiaceae	SRR12765596	NA
Desulfomicrobiaceae	SRR12765597	NA
Desulfomicrobiaceae	SRR12765598	NA
Desulfomicrobiaceae	SRR12765599	NA
Desulfomicrobiaceae	SRR12765600	NA
Desulfomicrobiaceae	SRR12765601	NA
Desulfomicrobiaceae	SRR12765602	NA
Desulfomicrobiaceae	SRR12765603	NA
Desulfomicrobiaceae	SRR12765604	NA
Desulfomicrobiaceae	SRR12765605	NA
Desulfomicrobiaceae	SRR12765606	NA
Desulfomicrobiaceae	SRR12765607	NA
Desulfomicrobiaceae	SRR12765608	NA
Desulfomicrobiaceae	SRR12765609	NA
Desulfomicrobiaceae	SRR12765610	NA
Desulfomicrobiaceae	SRR12765611	NA
Desulfomicrobiaceae	SRR12765612	NA
Desulfomicrobiaceae	SRR12765613	NA
Desulfomicrobiaceae	SRR12765614	NA
Desulfomicrobiaceae	SRR12765615	NA
Desulfomicrobiaceae	SRR12765616	NA
Desulfomicrobiaceae	SRR12765617	NA
Desulfomicrobiaceae	SRR12765618	NA
Desulfomicrobiaceae	SRR12765619	NA
Desulfomicrobiaceae	SRR12765620	NA
Desulfomicrobiaceae	SRR12765621	NA
Desulfomicrobiaceae	SRR12765622	NA
Desulfomicrobiaceae	SRR12765623	NA
Desulfomicrobiaceae	SRR12765624	NA
Desulfomicrobiaceae	SRR12765625	NA
Desulfomicrobiaceae	SRR12765626	NA
Desulfomicrobiaceae	SRR12765627	NA
Desulfomicrobiaceae	SRR12765628	NA
Desulfomicrobiaceae	SRR12765629	NA
Desulfomicrobiaceae	SRR12765630	NA
Desulfomicrobiaceae	SRR12765631	NA
Desulfomicrobiaceae	SRR12765632	NA
Desulfomicrobiaceae	SRR12765633	NA
Desulfomicrobiaceae	SRR12765634	NA
Desulfomicrobiaceae	SRR12765635	NA
Desulfomicrobiaceae	SRR12765636	NA
Desulfomicrobiaceae	SRR12765637	NA
Desulfomicrobiaceae	SRR12765638	NA
Desulfomicrobiaceae	SRR12765639	NA
Desulfomicrobiaceae	SRR12765640	NA
Desulfomicrobiaceae	SRR12765641	NA
Desulfomicrobiaceae	SRR12765642	NA
Desulfomicrobiaceae	SRR12765643	NA
Desulfomicrobiaceae	SRR12765644	NA
Desulfomicrobiaceae	SRR12765645	NA
Desulfomicrobiaceae	SRR12765646	NA
Desulfomicrobiaceae	SRR12765647	NA
Desulfomicrobiaceae	SRR12765648	NA
Desulfomicrobiaceae	SRR12765649	NA
Desulfomicrobiaceae	SRR12765650	NA
Desulfomicrobiaceae	SRR12765651	NA
Desulfomicrobiaceae	SRR12765652	NA
Desulfomicrobiaceae	SRR12774664	0
Desulfomicrobiaceae	SRR12774665	0
Desulfomicrobiaceae	SRR12774666	0
Desulfomicrobiaceae	SRR12774667	0
Desulfomicrobiaceae	SRR12774668	0
Desulfomicrobiaceae	SRR12774669	3
Desulfomicrobiaceae	SRR12774670	1
Desulfomicrobiaceae	SRR12774671	0
Desulfomicrobiaceae	SRR12774672	0
Desulfomicrobiaceae	SRR12774673	0
Desulfomicrobiaceae	SRR12774674	0
Desulfomicrobiaceae	SRR12774675	0
Desulfomicrobiaceae	SRR12774676	0
Desulfomicrobiaceae	SRR12774677	0
Desulfomicrobiaceae	SRR12774678	0
Desulfomicrobiaceae	SRR12774679	0
Desulfomicrobiaceae	SRR12774680	0
Desulfomicrobiaceae	SRR12774681	0
Desulfomicrobiaceae	SRR12774682	0
Desulfomicrobiaceae	SRR12774683	0
Desulfomicrobiaceae	SRR12774684	0
Desulfomicrobiaceae	SRR12774685	0
Desulfomicrobiaceae	SRR12774686	0
Desulfomicrobiaceae	SRR12774687	0
Desulfomicrobiaceae	SRR1609360	0
Desulfomicrobiaceae	SRR1609361	0
Desulfomicrobiaceae	SRR1609362	0
Desulfomicrobiaceae	SRR1609363	0
Desulfomicrobiaceae	SRR1609364	0
Desulfomicrobiaceae	SRR1609365	0
Desulfomicrobiaceae	SRR1609366	0
Desulfomicrobiaceae	SRR1609367	0
Desulfomicrobiaceae	SRR1609368	0
Desulfomicrobiaceae	SRR1609369	0
Desulfomicrobiaceae	SRR1609370	0
Desulfomicrobiaceae	SRR1609371	1
Desulfomicrobiaceae	SRR1609372	0
Desulfomicrobiaceae	SRR1609373	0
Desulfomicrobiaceae	SRR1609374	0
Desulfomicrobiaceae	SRR1609375	0
Desulfomicrobiaceae	SRR1609376	0
Desulfomicrobiaceae	SRR1609377	0
Desulfomicrobiaceae	SRR1609378	0
Desulfomicrobiaceae	SRR1609379	0
Desulfomicrobiaceae	SRR1609380	0
Desulfomicrobiaceae	SRR1609381	0
Desulfomicrobiaceae	SRR1609382	0
Desulfomicrobiaceae	SRR1609383	0
Desulfomicrobiaceae	SRR1609384	0
Desulfomicrobiaceae	SRR1609385	0
Desulfomicrobiaceae	SRR1609386	0
Desulfomicrobiaceae	SRR1609387	0
Desulfomicrobiaceae	SRR1609388	0
Desulfomicrobiaceae	SRR1609389	0
Desulfomicrobiaceae	SRR1609390	0
Desulfomicrobiaceae	SRR1609391	3
Desulfomicrobiaceae	SRR1609392	0
Desulfomicrobiaceae	SRR1609393	0
Desulfomicrobiaceae	SRR1609394	0
Desulfomicrobiaceae	SRR1609395	0
Desulfomicrobiaceae	SRR1609396	0
Desulfomicrobiaceae	SRR1609397	0
Desulfomicrobiaceae	SRR1609398	0
Desulfomicrobiaceae	SRR1609399	0
Desulfomicrobiaceae	SRR1609400	0
Desulfomicrobiaceae	SRR1609401	0
Desulfomicrobiaceae	SRR1609402	0
Desulfomicrobiaceae	SRR1609403	0
Desulfomicrobiaceae	SRR1609404	0
Desulfomicrobiaceae	SRR1609405	0
Desulfomicrobiaceae	SRR1609406	0
Desulfomicrobiaceae	SRR1609407	0
Desulfomicrobiaceae	SRR1609408	0
Desulfomicrobiaceae	SRR1609409	0
Desulfomicrobiaceae	SRR1609410	1
Desulfomicrobiaceae	SRR1609411	0
Desulfomicrobiaceae	SRR1609412	0
Desulfomicrobiaceae	SRR1609413	0
Desulfomicrobiaceae	SRR1609414	0
Desulfomicrobiaceae	SRR1609415	0
Desulfomicrobiaceae	SRR1609416	0
Desulfomicrobiaceae	SRR1609417	0
Desulfomicrobiaceae	SRR1609418	0
Desulfomicrobiaceae	SRR1609419	0
Desulfomicrobiaceae	SRR1609420	0
Desulfomicrobiaceae	SRR1609421	0
Desulfomicrobiaceae	SRR1609422	0
Desulfomicrobiaceae	SRR1609423	0
Desulfomicrobiaceae	SRR1609424	0
Desulfomicrobiaceae	SRR1609425	0
Desulfomicrobiaceae	SRR1609426	0
Desulfomicrobiaceae	SRR1609427	0
Desulfomicrobiaceae	SRR1609428	0
Desulfomicrobiaceae	SRR1609429	0
Desulfomicrobiaceae	SRR1609430	0
Desulfomicrobiaceae	SRR1609431	0
Desulfomicrobiaceae	SRR1609432	0
Desulfomicrobiaceae	SRR1609433	0
Desulfomicrobiaceae	SRR1609434	0
Desulfomicrobiaceae	SRR1609435	0
Desulfomicrobiaceae	SRR1609436	0
Desulfomicrobiaceae	SRR1609437	0
Desulfomicrobiaceae	SRR1609438	0
Desulfomicrobiaceae	SRR1609439	0
Desulfomicrobiaceae	SRR1609440	0
Desulfomicrobiaceae	SRR1609441	0
Desulfomicrobiaceae	SRR1609442	0
Desulfomicrobiaceae	SRR1609443	0
Desulfomicrobiaceae	SRR1609444	0
Desulfomicrobiaceae	SRR1609445	0
Desulfomicrobiaceae	SRR1609446	0
Desulfomicrobiaceae	SRR1609447	0
Desulfomicrobiaceae	SRR1609448	0
Desulfomicrobiaceae	SRR1609449	0
Desulfomicrobiaceae	SRR1609450	0
Desulfomicrobiaceae	SRR1609451	0
Desulfomicrobiaceae	SRR1609452	0
Desulfomicrobiaceae	SRR1609453	0
Desulfomicrobiaceae	SRR1609454	0
Desulfomicrobiaceae	SRR1609455	0
Desulfomicrobiaceae	SRR1609456	0
Desulfomicrobiaceae	SRR1609457	0
Desulfomicrobiaceae	SRR1609458	0
Desulfomicrobiaceae	SRR1609459	0
Desulfomicrobiaceae	SRR1609460	0
Desulfomicrobiaceae	SRR1609461	0
Desulfomicrobiaceae	SRR1609462	0
Desulfomicrobiaceae	SRR1609463	0
Desulfomicrobiaceae	SRR1609464	0
Desulfomicrobiaceae	SRR1609465	0
Desulfomicrobiaceae	SRR1609466	0
Desulfomicrobiaceae	SRR1609467	0
Desulfomicrobiaceae	SRR1609468	0
Desulfomicrobiaceae	SRR1609469	0
Desulfomicrobiaceae	SRR1609470	0
Desulfomicrobiaceae	SRR1609471	0
Desulfomicrobiaceae	SRR1609472	0
Desulfomicrobiaceae	SRR1609473	0
Desulfomicrobiaceae	SRR1609474	0
Desulfomicrobiaceae	SRR1609475	0
Desulfomicrobiaceae	SRR1609476	0
Desulfomicrobiaceae	SRR1609477	0
Desulfomicrobiaceae	SRR1609478	0
Desulfomicrobiaceae	SRR1609479	0
Desulfomicrobiaceae	SRR1609480	0
Desulfomicrobiaceae	SRR1609481	0
Desulfomicrobiaceae	SRR1609482	0
Desulfomicrobiaceae	SRR1609483	0
Desulfomicrobiaceae	SRR1609484	0
Desulfomicrobiaceae	SRR1609485	0
Desulfomicrobiaceae	SRR1609486	0
Desulfomicrobiaceae	SRR1609487	0
Desulfomicrobiaceae	SRR1609488	0
Desulfomicrobiaceae	SRR1609489	0
Desulfomicrobiaceae	SRR1609490	0
Desulfomicrobiaceae	SRR1609491	0
Desulfomicrobiaceae	SRR1609492	1
Desulfomicrobiaceae	SRR1609493	0
Desulfomicrobiaceae	SRR1609494	0
Desulfomicrobiaceae	SRR1609495	0
Desulfomicrobiaceae	SRR1609496	0
Desulfomicrobiaceae	SRR1609497	0
Desulfomicrobiaceae	SRR1609498	0
Desulfomicrobiaceae	SRR1609499	0
Desulfomicrobiaceae	SRR1609500	0
Desulfomicrobiaceae	SRR1609501	0
Desulfomicrobiaceae	SRR1609502	0
Desulfomicrobiaceae	SRR1609503	0
Desulfomicrobiaceae	SRR1609504	0
Desulfomicrobiaceae	SRR1609505	0
Desulfomicrobiaceae	SRR1609506	0
Desulfomicrobiaceae	SRR1609507	0
Desulfomicrobiaceae	SRR1609508	0
Desulfomicrobiaceae	SRR1609509	0
Desulfomicrobiaceae	SRR1609510	0
Desulfomicrobiaceae	SRR1609511	0
Desulfomicrobiaceae	SRR1609512	0
Desulfomicrobiaceae	SRR1609513	0
Desulfomicrobiaceae	SRR1609514	0
Desulfomicrobiaceae	SRR1609515	0
Desulfomicrobiaceae	SRR1609516	0
Desulfomicrobiaceae	SRR1609517	0
Desulfomicrobiaceae	SRR1609518	0
Desulfomicrobiaceae	SRR1609519	0
Desulfomicrobiaceae	SRR1609520	0
Desulfomicrobiaceae	SRR1609521	0
Desulfomicrobiaceae	SRR1609522	0
Desulfomicrobiaceae	SRR1609523	0
Desulfomicrobiaceae	SRR1609524	0
Desulfomicrobiaceae	SRR1609525	0
Desulfomicrobiaceae	SRR1609526	0
Desulfomicrobiaceae	SRR1609527	0
Desulfomicrobiaceae	SRR1609528	0
Desulfomicrobiaceae	SRR1609529	0
Desulfomicrobiaceae	SRR1609530	0
Desulfomicrobiaceae	SRR1609531	0
Desulfomicrobiaceae	SRR1609532	0
Desulfomicrobiaceae	SRR1609533	0
Desulfomicrobiaceae	SRR1609534	0
Desulfomicrobiaceae	SRR1609535	0
Desulfomicrobiaceae	SRR1609536	0
Desulfomicrobiaceae	SRR1609537	0
Desulfomicrobiaceae	SRR1609538	0
Desulfomicrobiaceae	SRR1609539	0
Desulfomicrobiaceae	SRR1609540	0
Desulfomicrobiaceae	SRR1609541	0
Desulfomicrobiaceae	SRR1609542	0
Desulfomicrobiaceae	SRR1609543	0
Desulfomicrobiaceae	SRR1609544	0
Desulfomicrobiaceae	SRR1609545	0
Desulfomicrobiaceae	SRR1609546	0
Desulfomicrobiaceae	SRR1609547	0
Desulfomicrobiaceae	SRR1609548	0
Desulfomicrobiaceae	SRR1609549	0
Desulfomicrobiaceae	SRR1609550	0
Desulfomicrobiaceae	SRR1609551	0
Desulfomicrobiaceae	SRR1609552	0
Desulfomicrobiaceae	SRR1609553	0
Desulfomicrobiaceae	SRR1609554	0
Desulfomicrobiaceae	SRR1609555	0
Desulfomicrobiaceae	SRR1609556	0
Desulfomicrobiaceae	SRR1609557	0
Desulfomicrobiaceae	SRR1609558	0
Desulfomicrobiaceae	SRR1609559	0
Desulfomicrobiaceae	SRR1609560	0
Desulfomicrobiaceae	SRR1609561	0
Desulfomicrobiaceae	SRR1609562	0
Desulfomicrobiaceae	SRR1609563	0
Desulfomicrobiaceae	SRR1609564	0
Desulfomicrobiaceae	SRR1609565	0
Desulfomicrobiaceae	SRR1609566	0
Desulfomicrobiaceae	SRR1609567	0
Desulfomicrobiaceae	SRR1609568	0
Desulfomicrobiaceae	SRR1609569	0
Desulfomicrobiaceae	SRR1609570	0
Desulfomicrobiaceae	SRR1609571	0
Desulfomicrobiaceae	SRR1609572	0
Desulfomicrobiaceae	SRR1609573	0
Desulfomicrobiaceae	SRR1609574	0
Desulfomicrobiaceae	SRR1609575	0
Desulfomicrobiaceae	SRR1609576	0
Desulfomicrobiaceae	SRR1609577	0
Desulfomicrobiaceae	SRR1609578	0
Desulfomicrobiaceae	SRR1609579	0
Desulfomicrobiaceae	SRR1609580	0
Desulfomicrobiaceae	SRR1609581	0
Desulfomicrobiaceae	SRR1609582	0
Desulfomicrobiaceae	SRR1609583	0
Desulfomicrobiaceae	SRR1609584	0
Desulfomicrobiaceae	SRR1609585	0
Desulfomicrobiaceae	SRR1609586	0
Desulfomicrobiaceae	SRR1609587	0
Desulfomicrobiaceae	SRR1609588	0
Desulfomicrobiaceae	SRR1609589	0
Desulfomicrobiaceae	SRR1609590	0
Desulfomicrobiaceae	SRR1609591	0
Desulfomicrobiaceae	SRR1609592	0
Desulfomicrobiaceae	SRR1609593	0
Desulfomicrobiaceae	SRR1609594	0
Desulfomicrobiaceae	SRR1609595	0
Desulfomicrobiaceae	SRR1609596	0
Desulfomicrobiaceae	SRR1609597	0
Desulfomicrobiaceae	SRR1609598	0
Desulfomicrobiaceae	SRR1609599	0
Desulfomicrobiaceae	SRR1609600	0
Desulfomicrobiaceae	SRR1609601	0
Desulfomicrobiaceae	SRR1609602	0
Desulfomicrobiaceae	SRR1609603	0
Desulfomicrobiaceae	SRR1609604	0
Desulfomicrobiaceae	SRR1609605	0
Desulfomicrobiaceae	SRR1609606	0
Desulfomicrobiaceae	SRR1609607	0
Desulfomicrobiaceae	SRR1609608	0
Desulfomicrobiaceae	SRR1609609	0
Desulfomicrobiaceae	SRR1609610	0
Desulfomicrobiaceae	SRR1609611	0
Desulfomicrobiaceae	SRR1609612	0
Desulfomicrobiaceae	SRR1609613	0
Desulfomicrobiaceae	SRR1609614	0
Desulfomicrobiaceae	SRR1609615	0
Desulfomicrobiaceae	SRR1609616	0
Desulfomicrobiaceae	SRR1609617	0
Desulfomicrobiaceae	SRR1609618	0
Desulfomicrobiaceae	SRR1609619	0
Desulfomicrobiaceae	SRR1609620	0
Desulfomicrobiaceae	SRR1609621	0
Desulfomicrobiaceae	SRR1609622	0
Desulfomicrobiaceae	SRR1609623	0
Desulfomicrobiaceae	SRR1609624	0
Desulfomicrobiaceae	SRR1609625	0
Desulfomicrobiaceae	SRR1609626	0
Desulfomicrobiaceae	SRR1609627	0
Desulfomicrobiaceae	SRR1609628	0
Desulfomicrobiaceae	SRR1609629	0
Desulfomicrobiaceae	SRR1609630	0
Desulfomicrobiaceae	SRR1609631	0
Desulfomicrobiaceae	SRR1609632	0
Desulfomicrobiaceae	SRR1609633	0
Desulfomicrobiaceae	SRR1609634	0
Desulfomicrobiaceae	SRR1609635	0
Desulfomicrobiaceae	SRR1609636	0
Desulfomicrobiaceae	SRR1609637	0
Desulfomicrobiaceae	SRR1609638	0
Desulfomicrobiaceae	SRR1609639	0
Desulfomicrobiaceae	SRR1609640	0
Desulfomicrobiaceae	SRR1609641	0
Desulfomicrobiaceae	SRR1609642	0
Desulfomicrobiaceae	SRR1609643	0
Desulfomicrobiaceae	SRR1609644	0
Desulfomicrobiaceae	SRR1609645	1
Desulfomicrobiaceae	SRR1609646	0
Desulfomicrobiaceae	SRR1609647	0
Desulfomicrobiaceae	SRR1609648	0
Desulfomicrobiaceae	SRR1609649	0
Desulfomicrobiaceae	SRR1609650	0
Desulfomicrobiaceae	SRR1609651	0
Desulfomicrobiaceae	SRR1609652	0
Desulfomicrobiaceae	SRR1609653	0
Desulfomicrobiaceae	SRR1609654	0
Desulfomicrobiaceae	SRR1609655	0
Desulfomicrobiaceae	SRR1609656	0
Desulfomicrobiaceae	SRR1609657	0
Desulfomicrobiaceae	SRR1609658	0
Desulfomicrobiaceae	SRR1609659	0
Desulfomicrobiaceae	SRR1609660	0
Desulfomicrobiaceae	SRR1609661	0
Desulfomicrobiaceae	SRR1609662	0
Desulfomicrobiaceae	SRR1609663	0
Desulfomicrobiaceae	SRR1609664	0
Desulfomicrobiaceae	SRR1609665	0
Desulfomicrobiaceae	SRR1609666	0
Desulfomicrobiaceae	SRR1609667	0
Desulfomicrobiaceae	SRR1609668	0
Desulfomicrobiaceae	SRR1609669	0
Desulfomicrobiaceae	SRR1746771	NA
Desulfomicrobiaceae	SRR1746772	NA
Desulfomicrobiaceae	SRR1746773	NA
Desulfomicrobiaceae	SRR1746774	NA
Desulfomicrobiaceae	SRR1746775	NA
Desulfomicrobiaceae	SRR1746776	NA
Desulfomicrobiaceae	SRR1746777	NA
Desulfomicrobiaceae	SRR1746778	NA
Desulfomicrobiaceae	SRR1746779	NA
Desulfomicrobiaceae	SRR1746780	NA
Desulfomicrobiaceae	SRR1746781	NA
Desulfomicrobiaceae	SRR1746782	NA
Desulfomicrobiaceae	SRR1746783	NA
Desulfomicrobiaceae	SRR1746784	NA
Desulfomicrobiaceae	SRR1782685	0
Desulfomicrobiaceae	SRR1782686	0
Desulfomicrobiaceae	SRR1782687	0
Desulfomicrobiaceae	SRR1782688	0
Desulfomicrobiaceae	SRR1782689	0
Desulfomicrobiaceae	SRR1782690	0
Desulfomicrobiaceae	SRR1782691	0
Desulfomicrobiaceae	SRR1782692	0
Desulfomicrobiaceae	SRR1782693	0
Desulfomicrobiaceae	SRR1782694	0
Desulfomicrobiaceae	SRR1782695	0
Desulfomicrobiaceae	SRR1782696	0
Desulfomicrobiaceae	SRR1782697	0
Desulfomicrobiaceae	SRR1782698	0
Desulfomicrobiaceae	SRR1782699	0
Desulfomicrobiaceae	SRR1782700	0
Desulfomicrobiaceae	SRR1782701	0
Desulfomicrobiaceae	SRR1782702	0
Desulfomicrobiaceae	SRR1782703	0
Desulfomicrobiaceae	SRR1782704	0
Desulfomicrobiaceae	SRR1782705	0
Desulfomicrobiaceae	SRR1782706	0
Desulfomicrobiaceae	SRR1782707	0
Desulfomicrobiaceae	SRR1782708	0
Desulfomicrobiaceae	SRR1782709	0
Desulfomicrobiaceae	SRR1782710	0
Desulfomicrobiaceae	SRR1782711	0
Desulfomicrobiaceae	SRR1782712	0
Desulfomicrobiaceae	SRR1782713	0
Desulfomicrobiaceae	SRR1782714	0
Desulfomicrobiaceae	SRR1782715	0
Desulfomicrobiaceae	SRR1782716	0
Desulfomicrobiaceae	SRR1782717	0
Desulfomicrobiaceae	SRR1782718	0
Desulfomicrobiaceae	SRR1782719	0
Desulfomicrobiaceae	SRR1782720	0
Desulfomicrobiaceae	SRR1782721	0
Desulfomicrobiaceae	SRR1782722	0
Desulfomicrobiaceae	SRR1782723	0
Desulfomicrobiaceae	SRR1782724	0
Desulfomicrobiaceae	SRR1782725	0
Desulfomicrobiaceae	SRR1782726	0
Desulfomicrobiaceae	SRR1782727	1
Desulfomicrobiaceae	SRR1782728	1
Desulfomicrobiaceae	SRR1782729	0
Desulfomicrobiaceae	SRR1782730	0
Desulfomicrobiaceae	SRR1782731	0
Desulfomicrobiaceae	SRR1782732	0
Desulfomicrobiaceae	SRR1782733	0
Desulfomicrobiaceae	SRR1782734	0
Desulfomicrobiaceae	SRR1782735	0
Desulfomicrobiaceae	SRR1782736	0
Desulfomicrobiaceae	SRR1782737	0
Desulfomicrobiaceae	SRR1782738	0
Desulfomicrobiaceae	SRR1782739	0
Desulfomicrobiaceae	SRR1782740	0
Desulfomicrobiaceae	SRR1782741	0
Desulfomicrobiaceae	SRR1782742	0
Desulfomicrobiaceae	SRR1782743	0
Desulfomicrobiaceae	SRR1782744	0
Desulfomicrobiaceae	SRR1782745	0
Desulfomicrobiaceae	SRR1782746	0
Desulfomicrobiaceae	SRR1782747	0
Desulfomicrobiaceae	SRR1782748	0
Desulfomicrobiaceae	SRR1782749	0
Desulfomicrobiaceae	SRR1782750	0
Desulfomicrobiaceae	SRR1782751	0
Desulfomicrobiaceae	SRR1782752	0
Desulfomicrobiaceae	SRR1782753	0
Desulfomicrobiaceae	SRR1782754	0
Desulfomicrobiaceae	SRR1782755	0
Desulfomicrobiaceae	SRR1782756	0
Desulfomicrobiaceae	SRR1782757	0
Desulfomicrobiaceae	SRR1782758	0
Desulfomicrobiaceae	SRR1782759	0
Desulfomicrobiaceae	SRR1782760	0
Desulfomicrobiaceae	SRR1782761	0
Desulfomicrobiaceae	SRR1782762	3
Desulfomicrobiaceae	SRR1782763	0
Desulfomicrobiaceae	SRR1782764	0
Desulfomicrobiaceae	SRR1782765	0
Desulfomicrobiaceae	SRR1782766	0
Desulfomicrobiaceae	SRR1782767	0
Desulfomicrobiaceae	SRR1782768	0
Desulfomicrobiaceae	SRR1782769	0
Desulfomicrobiaceae	SRR1782770	0
Desulfomicrobiaceae	SRR1782771	0
Desulfomicrobiaceae	SRR1782772	0
Desulfomicrobiaceae	SRR1782773	0
Desulfomicrobiaceae	SRR1782774	0
Desulfomicrobiaceae	SRR1782775	0
Desulfomicrobiaceae	SRR1782776	0
Desulfomicrobiaceae	SRR1782777	0
Desulfomicrobiaceae	SRR1782778	0
Desulfomicrobiaceae	SRR1782779	0
Desulfomicrobiaceae	SRR1782780	0
Desulfomicrobiaceae	SRR1782781	0
Desulfomicrobiaceae	SRR1782782	0
Desulfomicrobiaceae	SRR1782783	0
Desulfomicrobiaceae	SRR1782784	1
Desulfomicrobiaceae	SRR1782785	0
Desulfomicrobiaceae	SRR1782786	0
Desulfomicrobiaceae	SRR1782787	0
Desulfomicrobiaceae	SRR1782788	0
Desulfomicrobiaceae	SRR1782789	0
Desulfomicrobiaceae	SRR1782790	0
Desulfomicrobiaceae	SRR1782791	0
Desulfomicrobiaceae	SRR1782792	0
Desulfomicrobiaceae	SRR1782793	0
Desulfomicrobiaceae	SRR1782794	0
Desulfomicrobiaceae	SRR1782795	0
Desulfomicrobiaceae	SRR1782796	0
Desulfomicrobiaceae	SRR1782797	0
Desulfomicrobiaceae	SRR1782798	0
Desulfomicrobiaceae	SRR1782799	0
Desulfomicrobiaceae	SRR1782800	0
Desulfomicrobiaceae	SRR1782801	0
Desulfomicrobiaceae	SRR1782802	0
Desulfomicrobiaceae	SRR1782803	0
Desulfomicrobiaceae	SRR1782804	0
Desulfomicrobiaceae	SRR1782805	0
Desulfomicrobiaceae	SRR1782806	0
Desulfomicrobiaceae	SRR1782807	0
Desulfomicrobiaceae	SRR1782808	0
Desulfomicrobiaceae	SRR1782809	0
Desulfomicrobiaceae	SRR1782810	0
Desulfomicrobiaceae	SRR1782811	0
Desulfomicrobiaceae	SRR1782812	0
Desulfomicrobiaceae	SRR1782813	0
Desulfomicrobiaceae	SRR1782814	0
Desulfomicrobiaceae	SRR1782815	5
Desulfomicrobiaceae	SRR1782816	0
Desulfomicrobiaceae	SRR1782817	0
Desulfomicrobiaceae	SRR1782818	0
Desulfomicrobiaceae	SRR1782819	0
Desulfomicrobiaceae	SRR1782820	0
Desulfomicrobiaceae	SRR1782821	0
Desulfomicrobiaceae	SRR1782822	0
Desulfomicrobiaceae	SRR1782823	0
Desulfomicrobiaceae	SRR1782824	0
Desulfomicrobiaceae	SRR1782825	0
Desulfomicrobiaceae	SRR1782826	0
Desulfomicrobiaceae	SRR1782827	0
Desulfomicrobiaceae	SRR1782828	0
Desulfomicrobiaceae	SRR1782829	0
Desulfomicrobiaceae	SRR1782830	0
