Species	sample	counts
Sphaerochaeta_globosa	SRR1782776	0
Sphaerochaeta_globosa	SRR1782777	0
Sphaerochaeta_globosa	SRR1782778	0
Sphaerochaeta_globosa	SRR1782779	0
Sphaerochaeta_globosa	SRR1782780	0
Sphaerochaeta_globosa	SRR1782781	0
Sphaerochaeta_globosa	SRR1782782	0
Sphaerochaeta_globosa	SRR1782783	0
Sphaerochaeta_globosa	SRR1782784	0
Sphaerochaeta_globosa	SRR1782785	0
Sphaerochaeta_globosa	SRR1782786	0
Sphaerochaeta_globosa	SRR1782787	0
Sphaerochaeta_globosa	SRR1782788	0
Sphaerochaeta_globosa	SRR1782789	0
Sphaerochaeta_globosa	SRR1782790	0
Sphaerochaeta_globosa	SRR1782791	0
Sphaerochaeta_globosa	SRR1782792	0
Sphaerochaeta_globosa	SRR1782793	0
Sphaerochaeta_globosa	SRR1782794	0
Sphaerochaeta_globosa	SRR1782795	0
Sphaerochaeta_globosa	SRR1782796	0
Sphaerochaeta_globosa	SRR1782797	0
Sphaerochaeta_globosa	SRR1782798	0
Sphaerochaeta_globosa	SRR1782799	0
Sphaerochaeta_globosa	SRR1782800	0
Sphaerochaeta_globosa	SRR1782801	0
Sphaerochaeta_globosa	SRR1782802	0
Sphaerochaeta_globosa	SRR1782803	0
Sphaerochaeta_globosa	SRR1782804	0
Sphaerochaeta_globosa	SRR1782805	0
Sphaerochaeta_globosa	SRR1782806	0
Sphaerochaeta_globosa	SRR1782807	0
Sphaerochaeta_globosa	SRR1782808	0
Sphaerochaeta_globosa	SRR1782809	0
Sphaerochaeta_globosa	SRR1782810	0
Sphaerochaeta_globosa	SRR1782811	0
Sphaerochaeta_globosa	SRR1782812	0
Sphaerochaeta_globosa	SRR1782813	0
Sphaerochaeta_globosa	SRR1782814	0
Sphaerochaeta_globosa	SRR1782815	0
Sphaerochaeta_globosa	SRR1782816	0
Sphaerochaeta_globosa	SRR1782817	0
Sphaerochaeta_globosa	SRR1782818	0
Sphaerochaeta_globosa	SRR1782819	0
Sphaerochaeta_globosa	SRR1782820	0
Sphaerochaeta_globosa	SRR1782821	0
Sphaerochaeta_globosa	SRR1782822	0
Sphaerochaeta_globosa	SRR1782823	0
Sphaerochaeta_globosa	SRR1782824	0
Sphaerochaeta_globosa	SRR1782825	0
Sphaerochaeta_globosa	SRR1782826	0
Sphaerochaeta_globosa	SRR1782827	0
Sphaerochaeta_globosa	SRR1782828	0
Sphaerochaeta_globosa	SRR1782829	0
Sphaerochaeta_globosa	SRR1782830	0
Sphaerochaeta_globosa	SRR1782831	0
Sphaerochaeta_globosa	SRR1782832	0
Sphaerochaeta_globosa	SRR1782833	0
Sphaerochaeta_globosa	SRR1782834	0
Sphaerochaeta_globosa	SRR1782835	0
Sphaerochaeta_globosa	SRR1782836	0
Sphaerochaeta_globosa	SRR1782837	0
Sphaerochaeta_globosa	SRR1782838	0
Sphaerochaeta_globosa	SRR1782839	0
Sphaerochaeta_globosa	SRR1782840	0
Sphaerochaeta_globosa	SRR1782841	0
Sphaerochaeta_globosa	SRR1782842	0
Sphaerochaeta_globosa	SRR1782843	0
Sphaerochaeta_globosa	SRR1782844	0
Sphaerochaeta_globosa	SRR1782845	0
Sphaerochaeta_globosa	SRR1782846	0
Sphaerochaeta_globosa	SRR1782847	0
Sphaerochaeta_globosa	SRR1782848	0
Sphaerochaeta_globosa	SRR1782849	0
Sphaerochaeta_globosa	SRR1782850	0
Sphaerochaeta_globosa	SRR1782851	0
Sphaerochaeta_globosa	SRR1782852	0
Sphaerochaeta_globosa	SRR1782853	0
Sphaerochaeta_globosa	SRR1782854	0
Sphaerochaeta_globosa	SRR1782855	0
Sphaerochaeta_globosa	SRR1782856	0
Sphaerochaeta_globosa	SRR1782857	0
Sphaerochaeta_globosa	SRR1782858	0
Sphaerochaeta_globosa	SRR1782859	0
Sphaerochaeta_globosa	SRR1782860	0
Sphaerochaeta_globosa	SRR1782861	0
Sphaerochaeta_globosa	SRR1782862	0
Sphaerochaeta_globosa	SRR1782863	0
Sphaerochaeta_globosa	SRR1782864	1
Sphaerochaeta_globosa	SRR1782865	0
Sphaerochaeta_globosa	SRR1782866	0
Sphaerochaeta_globosa	SRR1782867	0
Sphaerochaeta_globosa	SRR1782868	0
Sphaerochaeta_globosa	SRR1782869	0
Sphaerochaeta_globosa	SRR1782870	0
Sphaerochaeta_globosa	SRR1782871	0
Sphaerochaeta_globosa	SRR1782872	0
Sphaerochaeta_globosa	SRR1782873	0
Sphaerochaeta_globosa	SRR1782874	0
Sphaerochaeta_globosa	SRR1782875	0
Sphaerochaeta_globosa	SRR1782876	0
Sphaerochaeta_globosa	SRR1782877	0
Sphaerochaeta_globosa	SRR1782878	0
Sphaerochaeta_globosa	SRR1782879	0
Sphaerochaeta_globosa	SRR1782880	0
Sphaerochaeta_globosa	SRR1782881	0
Sphaerochaeta_globosa	SRR1782882	0
Sphaerochaeta_globosa	SRR1782883	0
Sphaerochaeta_globosa	SRR1782884	0
Sphaerochaeta_globosa	SRR1782885	0
Sphaerochaeta_globosa	SRR1782886	0
Sphaerochaeta_globosa	SRR1782887	0
Sphaerochaeta_globosa	SRR1782888	0
Sphaerochaeta_globosa	SRR1782889	0
Sphaerochaeta_globosa	SRR1782890	0
Sphaerochaeta_globosa	SRR1782891	0
Sphaerochaeta_globosa	SRR1782892	0
Sphaerochaeta_globosa	SRR1782893	0
Sphaerochaeta_globosa	SRR1782894	0
Sphaerochaeta_globosa	SRR1782895	0
Sphaerochaeta_globosa	SRR1782896	0
Sphaerochaeta_globosa	SRR1782897	0
Sphaerochaeta_globosa	SRR1782898	0
Sphaerochaeta_globosa	SRR1782899	0
Sphaerochaeta_globosa	SRR1782900	0
Sphaerochaeta_globosa	SRR1782901	0
Sphaerochaeta_globosa	SRR1782902	0
Sphaerochaeta_globosa	SRR1782903	0
Sphaerochaeta_globosa	SRR1782904	0
Sphaerochaeta_globosa	SRR1782905	0
Sphaerochaeta_globosa	SRR1782906	0
Sphaerochaeta_globosa	SRR1782907	0
Sphaerochaeta_globosa	SRR1782908	0
Sphaerochaeta_globosa	SRR1782909	0
Sphaerochaeta_globosa	SRR1782910	0
Sphaerochaeta_globosa	SRR1782911	0
Sphaerochaeta_globosa	SRR1782912	0
Sphaerochaeta_globosa	SRR1782913	0
Sphaerochaeta_globosa	SRR1782914	0
Sphaerochaeta_globosa	SRR1782915	0
Sphaerochaeta_globosa	SRR1782916	0
Sphaerochaeta_globosa	SRR1782917	0
Sphaerochaeta_globosa	SRR1782918	0
Sphaerochaeta_globosa	SRR1782919	0
Sphaerochaeta_globosa	SRR1782920	0
Sphaerochaeta_globosa	SRR1782921	0
Sphaerochaeta_globosa	SRR1782922	0
Sphaerochaeta_globosa	SRR1782923	0
Sphaerochaeta_globosa	SRR1782924	0
Sphaerochaeta_globosa	SRR1782925	0
Sphaerochaeta_globosa	SRR1782926	0
Sphaerochaeta_globosa	SRR1782927	0
Sphaerochaeta_globosa	SRR1782928	0
Sphaerochaeta_globosa	SRR1782929	0
Sphaerochaeta_globosa	SRR1782930	0
Sphaerochaeta_globosa	SRR1782931	0
Sphaerochaeta_globosa	SRR1782932	0
Sphaerochaeta_globosa	SRR1782933	0
Sphaerochaeta_globosa	SRR1782934	0
Sphaerochaeta_globosa	SRR1782935	0
Sphaerochaeta_globosa	SRR1782936	0
Sphaerochaeta_globosa	SRR1782937	0
Sphaerochaeta_globosa	SRR1782938	0
Sphaerochaeta_globosa	SRR1782939	0
Sphaerochaeta_globosa	SRR1782940	0
Sphaerochaeta_globosa	SRR1782941	0
Sphaerochaeta_globosa	SRR1782942	0
Sphaerochaeta_globosa	SRR1782943	0
Sphaerochaeta_globosa	SRR1782944	0
Sphaerochaeta_globosa	SRR1782945	0
Sphaerochaeta_globosa	SRR1782946	0
Sphaerochaeta_globosa	SRR1782947	0
Sphaerochaeta_globosa	SRR1782948	0
Sphaerochaeta_globosa	SRR1782949	0
Sphaerochaeta_globosa	SRR1782950	0
Sphaerochaeta_globosa	SRR1782951	1
Sphaerochaeta_globosa	SRR1782952	0
Sphaerochaeta_globosa	SRR1782953	0
Sphaerochaeta_globosa	SRR1782954	0
Sphaerochaeta_globosa	SRR1782955	0
Sphaerochaeta_globosa	SRR1782956	0
Sphaerochaeta_globosa	SRR1782957	0
Sphaerochaeta_globosa	SRR1782958	0
Sphaerochaeta_globosa	SRR1782959	0
Sphaerochaeta_globosa	SRR1782960	0
Sphaerochaeta_globosa	SRR1782961	0
Sphaerochaeta_globosa	SRR1782962	0
Sphaerochaeta_globosa	SRR1782963	0
Sphaerochaeta_globosa	SRR1782964	0
Sphaerochaeta_globosa	SRR1782965	0
Sphaerochaeta_globosa	SRR1782966	0
Sphaerochaeta_globosa	SRR1782967	0
Sphaerochaeta_globosa	SRR1782968	0
Sphaerochaeta_globosa	SRR1782969	0
Sphaerochaeta_globosa	SRR1782970	0
Sphaerochaeta_globosa	SRR1782971	0
Sphaerochaeta_globosa	SRR1782972	0
Sphaerochaeta_globosa	SRR1782973	0
Sphaerochaeta_globosa	SRR1782974	0
Sphaerochaeta_globosa	SRR1782975	0
Sphaerochaeta_globosa	SRR1782976	0
Sphaerochaeta_globosa	SRR1782977	0
Sphaerochaeta_globosa	SRR1782978	0
Sphaerochaeta_globosa	SRR1782979	0
Sphaerochaeta_globosa	SRR1782980	0
Sphaerochaeta_globosa	SRR1782981	0
Sphaerochaeta_globosa	SRR1782982	0
Sphaerochaeta_globosa	SRR1782983	0
Sphaerochaeta_globosa	SRR1782984	0
Sphaerochaeta_globosa	SRR1782985	0
Sphaerochaeta_globosa	SRR1782986	0
Sphaerochaeta_globosa	SRR1782987	0
Sphaerochaeta_globosa	SRR1782988	0
Sphaerochaeta_globosa	SRR1782989	0
Sphaerochaeta_globosa	SRR1782990	0
Sphaerochaeta_globosa	SRR1782991	0
Sphaerochaeta_globosa	SRR1782992	0
Sphaerochaeta_globosa	SRR1782993	0
Sphaerochaeta_globosa	SRR1782994	0
Sphaerochaeta_globosa	SRR1782995	0
Sphaerochaeta_globosa	SRR1782996	0
Sphaerochaeta_globosa	SRR1782997	0
Sphaerochaeta_globosa	SRR1782998	0
Sphaerochaeta_globosa	SRR1782999	0
Sphaerochaeta_globosa	SRR1783000	0
Sphaerochaeta_globosa	SRR1783001	0
Sphaerochaeta_globosa	SRR1783002	0
Sphaerochaeta_globosa	SRR1783003	0
Sphaerochaeta_globosa	SRR1783004	0
Sphaerochaeta_globosa	SRR1783005	0
Sphaerochaeta_globosa	SRR1783006	0
Sphaerochaeta_globosa	SRR1813867	NA
Sphaerochaeta_globosa	SRR1813868	NA
Sphaerochaeta_globosa	SRR1813869	NA
Sphaerochaeta_globosa	SRR1813870	NA
Sphaerochaeta_globosa	SRR1813871	NA
Sphaerochaeta_globosa	SRR1813872	NA
Sphaerochaeta_globosa	SRR1813873	NA
Sphaerochaeta_globosa	SRR1813874	NA
Sphaerochaeta_globosa	SRR1813875	NA
Sphaerochaeta_globosa	SRR1813876	NA
Sphaerochaeta_globosa	SRR1813877	NA
Sphaerochaeta_globosa	SRR1813878	NA
Sphaerochaeta_globosa	SRR1813879	NA
Sphaerochaeta_globosa	SRR1813880	NA
Sphaerochaeta_globosa	SRR1813881	NA
Sphaerochaeta_globosa	SRR1813882	NA
Sphaerochaeta_globosa	SRR1813883	NA
Sphaerochaeta_globosa	SRR1813884	NA
Sphaerochaeta_globosa	SRR1813885	NA
Sphaerochaeta_globosa	SRR1813886	NA
Sphaerochaeta_globosa	SRR1813887	NA
Sphaerochaeta_globosa	SRR1928188	NA
Sphaerochaeta_globosa	SRR1928189	NA
Sphaerochaeta_globosa	SRR1928190	NA
Sphaerochaeta_globosa	SRR1928191	NA
Sphaerochaeta_globosa	SRR1928192	NA
Sphaerochaeta_globosa	SRR1928193	NA
Sphaerochaeta_globosa	SRR2046996	0
Sphaerochaeta_globosa	SRR2046997	0
Sphaerochaeta_globosa	SRR2046998	0
Sphaerochaeta_globosa	SRR2046999	0
Sphaerochaeta_globosa	SRR2047000	0
Sphaerochaeta_globosa	SRR2047001	0
Sphaerochaeta_globosa	SRR2047002	0
Sphaerochaeta_globosa	SRR2047003	0
Sphaerochaeta_globosa	SRR2047004	0
Sphaerochaeta_globosa	SRR2047005	0
Sphaerochaeta_globosa	SRR2047006	0
Sphaerochaeta_globosa	SRR2047007	0
Sphaerochaeta_globosa	SRR2047008	0
Sphaerochaeta_globosa	SRR2047009	0
Sphaerochaeta_globosa	SRR2313973	NA
Sphaerochaeta_globosa	SRR2313974	NA
Sphaerochaeta_globosa	SRR2313975	NA
Sphaerochaeta_globosa	SRR2313976	NA
Sphaerochaeta_globosa	SRR2313977	NA
Sphaerochaeta_globosa	SRR2313978	NA
Sphaerochaeta_globosa	SRR2313979	NA
Sphaerochaeta_globosa	SRR2313980	NA
Sphaerochaeta_globosa	SRR2313981	NA
Sphaerochaeta_globosa	SRR2313982	NA
Sphaerochaeta_globosa	SRR2313983	NA
Sphaerochaeta_globosa	SRR2313984	NA
Sphaerochaeta_globosa	SRR2313985	NA
Sphaerochaeta_globosa	SRR2313986	NA
Sphaerochaeta_globosa	SRR2313987	NA
Sphaerochaeta_globosa	SRR2313988	NA
Sphaerochaeta_globosa	SRR2313989	NA
Sphaerochaeta_globosa	SRR2313990	NA
Sphaerochaeta_globosa	SRR2313991	NA
Sphaerochaeta_globosa	SRR2313992	NA
Sphaerochaeta_globosa	SRR2313993	NA
Sphaerochaeta_globosa	SRR2313994	NA
Sphaerochaeta_globosa	SRR2313995	NA
Sphaerochaeta_globosa	SRR2313996	NA
Sphaerochaeta_globosa	SRR2313997	NA
Sphaerochaeta_globosa	SRR2313998	NA
Sphaerochaeta_globosa	SRR2313999	NA
Sphaerochaeta_globosa	SRR2314000	NA
Sphaerochaeta_globosa	SRR2314001	NA
Sphaerochaeta_globosa	SRR2314002	NA
Sphaerochaeta_globosa	SRR2314003	NA
Sphaerochaeta_globosa	SRR2314004	NA
Sphaerochaeta_globosa	SRR2314005	NA
Sphaerochaeta_globosa	SRR2314006	NA
Sphaerochaeta_globosa	SRR2314007	NA
Sphaerochaeta_globosa	SRR2314008	NA
Sphaerochaeta_globosa	SRR2314009	NA
Sphaerochaeta_globosa	SRR2314010	NA
Sphaerochaeta_globosa	SRR2314011	NA
Sphaerochaeta_globosa	SRR2314012	NA
Sphaerochaeta_globosa	SRR2314013	NA
Sphaerochaeta_globosa	SRR2314014	NA
Sphaerochaeta_globosa	SRR2314015	NA
Sphaerochaeta_globosa	SRR2314016	NA
Sphaerochaeta_globosa	SRR2314017	NA
Sphaerochaeta_globosa	SRR2314018	NA
Sphaerochaeta_globosa	SRR2314019	NA
Sphaerochaeta_globosa	SRR2314020	NA
Sphaerochaeta_globosa	SRR2314021	NA
Sphaerochaeta_globosa	SRR2314022	NA
Sphaerochaeta_globosa	SRR2314023	NA
Sphaerochaeta_globosa	SRR2314024	NA
Sphaerochaeta_globosa	SRR2314025	NA
Sphaerochaeta_globosa	SRR2314026	NA
Sphaerochaeta_globosa	SRR2314027	NA
Sphaerochaeta_globosa	SRR2314028	NA
Sphaerochaeta_globosa	SRR2314029	NA
Sphaerochaeta_globosa	SRR2314030	NA
Sphaerochaeta_globosa	SRR2314031	NA
Sphaerochaeta_globosa	SRR2314032	NA
Sphaerochaeta_globosa	SRR2314033	NA
Sphaerochaeta_globosa	SRR2314034	NA
Sphaerochaeta_globosa	SRR2314035	NA
Sphaerochaeta_globosa	SRR2314036	NA
Sphaerochaeta_globosa	SRR2314037	NA
Sphaerochaeta_globosa	SRR2314038	NA
Sphaerochaeta_globosa	SRR2314039	NA
Sphaerochaeta_globosa	SRR2314040	NA
Sphaerochaeta_globosa	SRR2314041	NA
Sphaerochaeta_globosa	SRR2314042	NA
Sphaerochaeta_globosa	SRR2314043	NA
Sphaerochaeta_globosa	SRR2314044	NA
Sphaerochaeta_globosa	SRR2314045	NA
Sphaerochaeta_globosa	SRR3493774	0
Sphaerochaeta_globosa	SRR3493775	0
Sphaerochaeta_globosa	SRR3493776	0
Sphaerochaeta_globosa	SRR3493777	0
Sphaerochaeta_globosa	SRR3493778	1
Sphaerochaeta_globosa	SRR3493779	0
Sphaerochaeta_globosa	SRR3493780	0
Sphaerochaeta_globosa	SRR3493781	0
Sphaerochaeta_globosa	SRR3493782	0
Sphaerochaeta_globosa	SRR3493783	0
Sphaerochaeta_globosa	SRR3493784	0
Sphaerochaeta_globosa	SRR3493785	0
Sphaerochaeta_globosa	SRR3493786	1
Sphaerochaeta_globosa	SRR3493787	0
Sphaerochaeta_globosa	SRR3493788	0
Sphaerochaeta_globosa	SRR3493789	0
Sphaerochaeta_globosa	SRR3493790	1
Sphaerochaeta_globosa	SRR3493791	0
Sphaerochaeta_globosa	SRR3493792	0
Sphaerochaeta_globosa	SRR3493793	0
Sphaerochaeta_globosa	SRR3493794	2
Sphaerochaeta_globosa	SRR3493795	2
Sphaerochaeta_globosa	SRR3493796	11
Sphaerochaeta_globosa	SRR3493797	0
Sphaerochaeta_globosa	SRR3493798	0
Sphaerochaeta_globosa	SRR3493799	0
Sphaerochaeta_globosa	SRR3493800	0
Sphaerochaeta_globosa	SRR3493801	4
Sphaerochaeta_globosa	SRR3493802	0
Sphaerochaeta_globosa	SRR3493803	1
Sphaerochaeta_globosa	SRR3493804	0
Sphaerochaeta_globosa	SRR3493805	16
Sphaerochaeta_globosa	SRR3493806	1
Sphaerochaeta_globosa	SRR3493807	1
Sphaerochaeta_globosa	SRR3493808	0
Sphaerochaeta_globosa	SRR3493809	0
Sphaerochaeta_globosa	SRR3493810	3
Sphaerochaeta_globosa	SRR3493811	0
Sphaerochaeta_globosa	SRR3493812	0
Sphaerochaeta_globosa	SRR3493813	1
Sphaerochaeta_globosa	SRR3493814	1
Sphaerochaeta_globosa	SRR3493815	1
Sphaerochaeta_globosa	SRR3493816	0
Sphaerochaeta_globosa	SRR3493817	12
Sphaerochaeta_globosa	SRR3493818	1
Sphaerochaeta_globosa	SRR3493819	1
Sphaerochaeta_globosa	SRR3493820	0
Sphaerochaeta_globosa	SRR3493821	1
Sphaerochaeta_globosa	SRR3493822	0
Sphaerochaeta_globosa	SRR3493823	0
Sphaerochaeta_globosa	SRR3493824	1
Sphaerochaeta_globosa	SRR3493825	4
Sphaerochaeta_globosa	SRR3493826	1
Sphaerochaeta_globosa	SRR3493827	1
Sphaerochaeta_globosa	SRR3493828	1
Sphaerochaeta_globosa	SRR3493829	1
Sphaerochaeta_globosa	SRR3493830	0
Sphaerochaeta_globosa	SRR3493831	2
Sphaerochaeta_globosa	SRR3493832	0
Sphaerochaeta_globosa	SRR3493833	1
Sphaerochaeta_globosa	SRR3493834	0
Sphaerochaeta_globosa	SRR3493835	5
Sphaerochaeta_globosa	SRR3493836	0
Sphaerochaeta_globosa	SRR3493837	0
Sphaerochaeta_globosa	SRR3493838	1
Sphaerochaeta_globosa	SRR3493839	0
Sphaerochaeta_globosa	SRR3493840	3
Sphaerochaeta_globosa	SRR3493841	0
Sphaerochaeta_globosa	SRR3493846	0
Sphaerochaeta_globosa	SRR3493847	3
Sphaerochaeta_globosa	SRR3493848	1
Sphaerochaeta_globosa	SRR3493849	0
Sphaerochaeta_globosa	SRR3493850	0
Sphaerochaeta_globosa	SRR3714631	0
Sphaerochaeta_globosa	SRR3714632	0
Sphaerochaeta_globosa	SRR3714633	0
Sphaerochaeta_globosa	SRR3714634	0
Sphaerochaeta_globosa	SRR3714635	0
Sphaerochaeta_globosa	SRR3714636	0
Sphaerochaeta_globosa	SRR3714637	0
Sphaerochaeta_globosa	SRR3714638	0
Sphaerochaeta_globosa	SRR3714639	0
Sphaerochaeta_globosa	SRR3714640	0
Sphaerochaeta_globosa	SRR3714641	0
Sphaerochaeta_globosa	SRR3714642	0
Sphaerochaeta_globosa	SRR3714643	0
Sphaerochaeta_globosa	SRR3714644	0
Sphaerochaeta_globosa	SRR3714645	0
Sphaerochaeta_globosa	SRR3714646	0
Sphaerochaeta_globosa	SRR3714648	0
Sphaerochaeta_globosa	SRR3714649	0
Sphaerochaeta_globosa	SRR3714650	2
Sphaerochaeta_globosa	SRR3714651	0
Sphaerochaeta_globosa	SRR3714652	0
Sphaerochaeta_globosa	SRR3714653	0
Sphaerochaeta_globosa	SRR3714654	0
Sphaerochaeta_globosa	SRR3714655	0
Sphaerochaeta_globosa	SRR3714656	0
Sphaerochaeta_globosa	SRR3714657	0
Sphaerochaeta_globosa	SRR3714658	0
Sphaerochaeta_globosa	SRR3714659	0
Sphaerochaeta_globosa	SRR3714660	0
Sphaerochaeta_globosa	SRR3714661	0
Sphaerochaeta_globosa	SRR3714662	0
Sphaerochaeta_globosa	SRR3714663	0
Sphaerochaeta_globosa	SRR3714664	0
Sphaerochaeta_globosa	SRR3714665	0
Sphaerochaeta_globosa	SRR3714666	0
Sphaerochaeta_globosa	SRR3714667	0
Sphaerochaeta_globosa	SRR3714668	0
Sphaerochaeta_globosa	SRR3714669	0
Sphaerochaeta_globosa	SRR3714670	1
Sphaerochaeta_globosa	SRR3714671	0
Sphaerochaeta_globosa	SRR3714672	0
Sphaerochaeta_globosa	SRR3714673	0
Sphaerochaeta_globosa	SRR3714674	0
Sphaerochaeta_globosa	SRR3714675	0
Sphaerochaeta_globosa	SRR3714676	0
Sphaerochaeta_globosa	SRR3714677	0
Sphaerochaeta_globosa	SRR3714678	0
Sphaerochaeta_globosa	SRR3714679	0
Sphaerochaeta_globosa	SRR3714680	0
Sphaerochaeta_globosa	SRR3714681	1
Sphaerochaeta_globosa	SRR3714682	0
Sphaerochaeta_globosa	SRR3714683	0
Sphaerochaeta_globosa	SRR3714684	0
Sphaerochaeta_globosa	SRR3714685	0
Sphaerochaeta_globosa	SRR3714686	0
Sphaerochaeta_globosa	SRR3714688	0
Sphaerochaeta_globosa	SRR3714689	0
Sphaerochaeta_globosa	SRR3714690	0
Sphaerochaeta_globosa	SRR3714691	0
Sphaerochaeta_globosa	SRR3714692	0
Sphaerochaeta_globosa	SRR3714693	0
Sphaerochaeta_globosa	SRR3714694	0
Sphaerochaeta_globosa	SRR3714695	0
Sphaerochaeta_globosa	SRR3714696	0
Sphaerochaeta_globosa	SRR3714697	0
Sphaerochaeta_globosa	SRR3714698	0
Sphaerochaeta_globosa	SRR3714699	0
Sphaerochaeta_globosa	SRR3714700	0
Sphaerochaeta_globosa	SRR3714701	0
Sphaerochaeta_globosa	SRR3714702	0
Sphaerochaeta_globosa	SRR3714703	0
Sphaerochaeta_globosa	SRR3714704	0
Sphaerochaeta_globosa	SRR3714705	0
Sphaerochaeta_globosa	SRR3714706	0
Sphaerochaeta_globosa	SRR3714707	0
Sphaerochaeta_globosa	SRR3714708	0
Sphaerochaeta_globosa	SRR3714709	0
Sphaerochaeta_globosa	SRR3714710	0
Sphaerochaeta_globosa	SRR3714711	0
Sphaerochaeta_globosa	SRR3714712	0
Sphaerochaeta_globosa	SRR3714713	0
Sphaerochaeta_globosa	SRR3714714	0
Sphaerochaeta_globosa	SRR3714715	0
Sphaerochaeta_globosa	SRR3714716	0
Sphaerochaeta_globosa	SRR3714717	0
Sphaerochaeta_globosa	SRR3714718	0
Sphaerochaeta_globosa	SRR3714719	0
Sphaerochaeta_globosa	SRR3714720	0
Sphaerochaeta_globosa	SRR3714721	0
Sphaerochaeta_globosa	SRR3714723	0
Sphaerochaeta_globosa	SRR3714724	0
Sphaerochaeta_globosa	SRR3714725	0
Sphaerochaeta_globosa	SRR3714726	0
Sphaerochaeta_globosa	SRR3714727	0
Sphaerochaeta_globosa	SRR3714728	0
Sphaerochaeta_globosa	SRR3714729	0
Sphaerochaeta_globosa	SRR3714730	0
Sphaerochaeta_globosa	SRR3714731	0
Sphaerochaeta_globosa	SRR3714732	0
Sphaerochaeta_globosa	SRR3714734	0
Sphaerochaeta_globosa	SRR3714735	0
Sphaerochaeta_globosa	SRR3714736	0
Sphaerochaeta_globosa	SRR3714737	0
Sphaerochaeta_globosa	SRR3714738	0
Sphaerochaeta_globosa	SRR3714739	0
Sphaerochaeta_globosa	SRR3714740	0
Sphaerochaeta_globosa	SRR3714741	0
Sphaerochaeta_globosa	SRR3714744	0
Sphaerochaeta_globosa	SRR3714745	4
Sphaerochaeta_globosa	SRR3714746	0
Sphaerochaeta_globosa	SRR3714747	0
Sphaerochaeta_globosa	SRR3714748	0
Sphaerochaeta_globosa	SRR3714749	0
Sphaerochaeta_globosa	SRR3714750	0
Sphaerochaeta_globosa	SRR3714751	0
Sphaerochaeta_globosa	SRR3714752	0
Sphaerochaeta_globosa	SRR3714753	0
Sphaerochaeta_globosa	SRR3714754	0
Sphaerochaeta_globosa	SRR3714755	0
Sphaerochaeta_globosa	SRR3714756	0
Sphaerochaeta_globosa	SRR3714757	0
Sphaerochaeta_globosa	SRR3714758	0
Sphaerochaeta_globosa	SRR3714759	0
Sphaerochaeta_globosa	SRR3714760	0
Sphaerochaeta_globosa	SRR3714761	0
Sphaerochaeta_globosa	SRR3714762	0
Sphaerochaeta_globosa	SRR3714764	0
Sphaerochaeta_globosa	SRR3714765	0
Sphaerochaeta_globosa	SRR3714766	0
Sphaerochaeta_globosa	SRR3714767	0
Sphaerochaeta_globosa	SRR3714768	0
Sphaerochaeta_globosa	SRR5176628	0
Sphaerochaeta_globosa	SRR5176629	0
Sphaerochaeta_globosa	SRR5176630	0
Sphaerochaeta_globosa	SRR5176631	0
Sphaerochaeta_globosa	SRR5176632	0
Sphaerochaeta_globosa	SRR5176633	0
Sphaerochaeta_globosa	SRR5176634	0
Sphaerochaeta_globosa	SRR5176635	0
Sphaerochaeta_globosa	SRR5176636	0
Sphaerochaeta_globosa	SRR5176637	0
Sphaerochaeta_globosa	SRR5176638	0
Sphaerochaeta_globosa	SRR5176639	0
Sphaerochaeta_globosa	SRR5176640	0
Sphaerochaeta_globosa	SRR5176641	0
Sphaerochaeta_globosa	SRR5176642	0
Sphaerochaeta_globosa	SRR5176643	0
Sphaerochaeta_globosa	SRR5176644	0
Sphaerochaeta_globosa	SRR5176645	0
Sphaerochaeta_globosa	SRR5176646	0
Sphaerochaeta_globosa	SRR5176647	0
Sphaerochaeta_globosa	SRR5176648	0
Sphaerochaeta_globosa	SRR5176649	0
Sphaerochaeta_globosa	SRR5176650	0
Sphaerochaeta_globosa	SRR5176651	0
Sphaerochaeta_globosa	SRR5176652	0
Sphaerochaeta_globosa	SRR5176653	0
Sphaerochaeta_globosa	SRR5176654	0
Sphaerochaeta_globosa	SRR5176655	0
Sphaerochaeta_globosa	SRR5176656	0
Sphaerochaeta_globosa	SRR5176657	0
Sphaerochaeta_globosa	SRR5176658	0
Sphaerochaeta_globosa	SRR5176659	0
Sphaerochaeta_globosa	SRR5176660	0
Sphaerochaeta_globosa	SRR5176661	0
Sphaerochaeta_globosa	SRR5176662	0
Sphaerochaeta_globosa	SRR5176663	0
Sphaerochaeta_globosa	SRR5176664	0
Sphaerochaeta_globosa	SRR5176665	0
Sphaerochaeta_globosa	SRR5176666	0
Sphaerochaeta_globosa	SRR5176667	0
Sphaerochaeta_globosa	SRR5176668	0
Sphaerochaeta_globosa	SRR5176669	0
Sphaerochaeta_globosa	SRR5176670	0
Sphaerochaeta_globosa	SRR5176671	0
Sphaerochaeta_globosa	SRR5176672	0
Sphaerochaeta_globosa	SRR5176673	0
Sphaerochaeta_globosa	SRR5176674	0
Sphaerochaeta_globosa	SRR5176675	0
Sphaerochaeta_globosa	SRR5176676	0
Sphaerochaeta_globosa	SRR5176677	0
Sphaerochaeta_globosa	SRR5176678	0
Sphaerochaeta_globosa	SRR5176679	0
Sphaerochaeta_globosa	SRR5176680	0
Sphaerochaeta_globosa	SRR5176681	0
