Species	sample	counts
Beijerinckia_indica	SRR1782958	0
Beijerinckia_indica	SRR1782959	0
Beijerinckia_indica	SRR1782960	0
Beijerinckia_indica	SRR1782961	0
Beijerinckia_indica	SRR1782962	0
Beijerinckia_indica	SRR1782963	0
Beijerinckia_indica	SRR1782964	0
Beijerinckia_indica	SRR1782965	0
Beijerinckia_indica	SRR1782966	0
Beijerinckia_indica	SRR1782967	0
Beijerinckia_indica	SRR1782968	0
Beijerinckia_indica	SRR1782969	0
Beijerinckia_indica	SRR1782970	0
Beijerinckia_indica	SRR1782971	0
Beijerinckia_indica	SRR1782972	0
Beijerinckia_indica	SRR1782973	0
Beijerinckia_indica	SRR1782974	0
Beijerinckia_indica	SRR1782975	0
Beijerinckia_indica	SRR1782976	0
Beijerinckia_indica	SRR1782977	0
Beijerinckia_indica	SRR1782978	0
Beijerinckia_indica	SRR1782979	0
Beijerinckia_indica	SRR1782980	0
Beijerinckia_indica	SRR1782981	0
Beijerinckia_indica	SRR1782982	0
Beijerinckia_indica	SRR1782983	0
Beijerinckia_indica	SRR1782984	0
Beijerinckia_indica	SRR1782985	0
Beijerinckia_indica	SRR1782986	0
Beijerinckia_indica	SRR1782987	0
Beijerinckia_indica	SRR1782988	0
Beijerinckia_indica	SRR1782989	0
Beijerinckia_indica	SRR1782990	0
Beijerinckia_indica	SRR1782991	0
Beijerinckia_indica	SRR1782992	0
Beijerinckia_indica	SRR1782993	0
Beijerinckia_indica	SRR1782994	0
Beijerinckia_indica	SRR1782995	0
Beijerinckia_indica	SRR1782996	0
Beijerinckia_indica	SRR1782997	0
Beijerinckia_indica	SRR1782998	0
Beijerinckia_indica	SRR1782999	0
Beijerinckia_indica	SRR1783000	0
Beijerinckia_indica	SRR1783001	0
Beijerinckia_indica	SRR1783002	0
Beijerinckia_indica	SRR1783003	0
Beijerinckia_indica	SRR1783004	0
Beijerinckia_indica	SRR1783005	0
Beijerinckia_indica	SRR1783006	0
Beijerinckia_indica	SRR1813867	NA
Beijerinckia_indica	SRR1813868	NA
Beijerinckia_indica	SRR1813869	NA
Beijerinckia_indica	SRR1813870	NA
Beijerinckia_indica	SRR1813871	NA
Beijerinckia_indica	SRR1813872	NA
Beijerinckia_indica	SRR1813873	NA
Beijerinckia_indica	SRR1813874	NA
Beijerinckia_indica	SRR1813875	NA
Beijerinckia_indica	SRR1813876	NA
Beijerinckia_indica	SRR1813877	NA
Beijerinckia_indica	SRR1813878	NA
Beijerinckia_indica	SRR1813879	NA
Beijerinckia_indica	SRR1813880	NA
Beijerinckia_indica	SRR1813881	NA
Beijerinckia_indica	SRR1813882	NA
Beijerinckia_indica	SRR1813883	NA
Beijerinckia_indica	SRR1813884	NA
Beijerinckia_indica	SRR1813885	NA
Beijerinckia_indica	SRR1813886	NA
Beijerinckia_indica	SRR1813887	NA
Beijerinckia_indica	SRR1928188	NA
Beijerinckia_indica	SRR1928189	NA
Beijerinckia_indica	SRR1928190	NA
Beijerinckia_indica	SRR1928191	NA
Beijerinckia_indica	SRR1928192	NA
Beijerinckia_indica	SRR1928193	NA
Beijerinckia_indica	SRR2046996	0
Beijerinckia_indica	SRR2046997	0
Beijerinckia_indica	SRR2046998	0
Beijerinckia_indica	SRR2046999	0
Beijerinckia_indica	SRR2047000	0
Beijerinckia_indica	SRR2047001	0
Beijerinckia_indica	SRR2047002	0
Beijerinckia_indica	SRR2047003	0
Beijerinckia_indica	SRR2047004	0
Beijerinckia_indica	SRR2047005	0
Beijerinckia_indica	SRR2047006	0
Beijerinckia_indica	SRR2047007	0
Beijerinckia_indica	SRR2047008	0
Beijerinckia_indica	SRR2047009	0
Beijerinckia_indica	SRR2313973	NA
Beijerinckia_indica	SRR2313974	NA
Beijerinckia_indica	SRR2313975	NA
Beijerinckia_indica	SRR2313976	NA
Beijerinckia_indica	SRR2313977	NA
Beijerinckia_indica	SRR2313978	NA
Beijerinckia_indica	SRR2313979	NA
Beijerinckia_indica	SRR2313980	NA
Beijerinckia_indica	SRR2313981	NA
Beijerinckia_indica	SRR2313982	NA
Beijerinckia_indica	SRR2313983	NA
Beijerinckia_indica	SRR2313984	NA
Beijerinckia_indica	SRR2313985	NA
Beijerinckia_indica	SRR2313986	NA
Beijerinckia_indica	SRR2313987	NA
Beijerinckia_indica	SRR2313988	NA
Beijerinckia_indica	SRR2313989	NA
Beijerinckia_indica	SRR2313990	NA
Beijerinckia_indica	SRR2313991	NA
Beijerinckia_indica	SRR2313992	NA
Beijerinckia_indica	SRR2313993	NA
Beijerinckia_indica	SRR2313994	NA
Beijerinckia_indica	SRR2313995	NA
Beijerinckia_indica	SRR2313996	NA
Beijerinckia_indica	SRR2313997	NA
Beijerinckia_indica	SRR2313998	NA
Beijerinckia_indica	SRR2313999	NA
Beijerinckia_indica	SRR2314000	NA
Beijerinckia_indica	SRR2314001	NA
Beijerinckia_indica	SRR2314002	NA
Beijerinckia_indica	SRR2314003	NA
Beijerinckia_indica	SRR2314004	NA
Beijerinckia_indica	SRR2314005	NA
Beijerinckia_indica	SRR2314006	NA
Beijerinckia_indica	SRR2314007	NA
Beijerinckia_indica	SRR2314008	NA
Beijerinckia_indica	SRR2314009	NA
Beijerinckia_indica	SRR2314010	NA
Beijerinckia_indica	SRR2314011	NA
Beijerinckia_indica	SRR2314012	NA
Beijerinckia_indica	SRR2314013	NA
Beijerinckia_indica	SRR2314014	NA
Beijerinckia_indica	SRR2314015	NA
Beijerinckia_indica	SRR2314016	NA
Beijerinckia_indica	SRR2314017	NA
Beijerinckia_indica	SRR2314018	NA
Beijerinckia_indica	SRR2314019	NA
Beijerinckia_indica	SRR2314020	NA
Beijerinckia_indica	SRR2314021	NA
Beijerinckia_indica	SRR2314022	NA
Beijerinckia_indica	SRR2314023	NA
Beijerinckia_indica	SRR2314024	NA
Beijerinckia_indica	SRR2314025	NA
Beijerinckia_indica	SRR2314026	NA
Beijerinckia_indica	SRR2314027	NA
Beijerinckia_indica	SRR2314028	NA
Beijerinckia_indica	SRR2314029	NA
Beijerinckia_indica	SRR2314030	NA
Beijerinckia_indica	SRR2314031	NA
Beijerinckia_indica	SRR2314032	NA
Beijerinckia_indica	SRR2314033	NA
Beijerinckia_indica	SRR2314034	NA
Beijerinckia_indica	SRR2314035	NA
Beijerinckia_indica	SRR2314036	NA
Beijerinckia_indica	SRR2314037	NA
Beijerinckia_indica	SRR2314038	NA
Beijerinckia_indica	SRR2314039	NA
Beijerinckia_indica	SRR2314040	NA
Beijerinckia_indica	SRR2314041	NA
Beijerinckia_indica	SRR2314042	NA
Beijerinckia_indica	SRR2314043	NA
Beijerinckia_indica	SRR2314044	NA
Beijerinckia_indica	SRR2314045	NA
Beijerinckia_indica	SRR3493774	0
Beijerinckia_indica	SRR3493775	0
Beijerinckia_indica	SRR3493776	1
Beijerinckia_indica	SRR3493777	0
Beijerinckia_indica	SRR3493778	0
Beijerinckia_indica	SRR3493779	0
Beijerinckia_indica	SRR3493780	0
Beijerinckia_indica	SRR3493781	0
Beijerinckia_indica	SRR3493782	0
Beijerinckia_indica	SRR3493783	0
Beijerinckia_indica	SRR3493784	0
Beijerinckia_indica	SRR3493785	2
Beijerinckia_indica	SRR3493786	0
Beijerinckia_indica	SRR3493787	0
Beijerinckia_indica	SRR3493788	0
Beijerinckia_indica	SRR3493789	0
Beijerinckia_indica	SRR3493790	1
Beijerinckia_indica	SRR3493791	0
Beijerinckia_indica	SRR3493792	1
Beijerinckia_indica	SRR3493793	0
Beijerinckia_indica	SRR3493794	0
Beijerinckia_indica	SRR3493795	2
Beijerinckia_indica	SRR3493796	0
Beijerinckia_indica	SRR3493797	0
Beijerinckia_indica	SRR3493798	0
Beijerinckia_indica	SRR3493799	0
Beijerinckia_indica	SRR3493800	0
Beijerinckia_indica	SRR3493801	0
Beijerinckia_indica	SRR3493802	0
Beijerinckia_indica	SRR3493803	0
Beijerinckia_indica	SRR3493804	0
Beijerinckia_indica	SRR3493805	0
Beijerinckia_indica	SRR3493806	1
Beijerinckia_indica	SRR3493807	0
Beijerinckia_indica	SRR3493808	1
Beijerinckia_indica	SRR3493809	2
Beijerinckia_indica	SRR3493810	0
Beijerinckia_indica	SRR3493811	0
Beijerinckia_indica	SRR3493812	1
Beijerinckia_indica	SRR3493813	0
Beijerinckia_indica	SRR3493814	0
Beijerinckia_indica	SRR3493815	0
Beijerinckia_indica	SRR3493816	0
Beijerinckia_indica	SRR3493817	0
Beijerinckia_indica	SRR3493818	0
Beijerinckia_indica	SRR3493819	1
Beijerinckia_indica	SRR3493820	0
Beijerinckia_indica	SRR3493821	0
Beijerinckia_indica	SRR3493822	0
Beijerinckia_indica	SRR3493823	0
Beijerinckia_indica	SRR3493824	0
Beijerinckia_indica	SRR3493825	1
Beijerinckia_indica	SRR3493826	1
Beijerinckia_indica	SRR3493827	0
Beijerinckia_indica	SRR3493828	0
Beijerinckia_indica	SRR3493829	2
Beijerinckia_indica	SRR3493830	0
Beijerinckia_indica	SRR3493831	9
Beijerinckia_indica	SRR3493832	0
Beijerinckia_indica	SRR3493833	0
Beijerinckia_indica	SRR3493834	1
Beijerinckia_indica	SRR3493835	0
Beijerinckia_indica	SRR3493836	0
Beijerinckia_indica	SRR3493837	1
Beijerinckia_indica	SRR3493838	0
Beijerinckia_indica	SRR3493839	0
Beijerinckia_indica	SRR3493840	0
Beijerinckia_indica	SRR3493841	0
Beijerinckia_indica	SRR3493846	0
Beijerinckia_indica	SRR3493847	0
Beijerinckia_indica	SRR3493848	0
Beijerinckia_indica	SRR3493849	0
Beijerinckia_indica	SRR3493850	0
Beijerinckia_indica	SRR3714631	0
Beijerinckia_indica	SRR3714632	0
Beijerinckia_indica	SRR3714633	0
Beijerinckia_indica	SRR3714634	0
Beijerinckia_indica	SRR3714635	0
Beijerinckia_indica	SRR3714636	0
Beijerinckia_indica	SRR3714637	0
Beijerinckia_indica	SRR3714638	0
Beijerinckia_indica	SRR3714639	1
Beijerinckia_indica	SRR3714640	0
Beijerinckia_indica	SRR3714641	0
Beijerinckia_indica	SRR3714642	0
Beijerinckia_indica	SRR3714643	0
Beijerinckia_indica	SRR3714644	0
Beijerinckia_indica	SRR3714645	0
Beijerinckia_indica	SRR3714646	1
Beijerinckia_indica	SRR3714648	0
Beijerinckia_indica	SRR3714649	0
Beijerinckia_indica	SRR3714650	0
Beijerinckia_indica	SRR3714651	2
Beijerinckia_indica	SRR3714652	0
Beijerinckia_indica	SRR3714653	0
Beijerinckia_indica	SRR3714654	0
Beijerinckia_indica	SRR3714655	0
Beijerinckia_indica	SRR3714656	0
Beijerinckia_indica	SRR3714657	2
Beijerinckia_indica	SRR3714658	0
Beijerinckia_indica	SRR3714659	0
Beijerinckia_indica	SRR3714660	0
Beijerinckia_indica	SRR3714661	0
Beijerinckia_indica	SRR3714662	0
Beijerinckia_indica	SRR3714663	0
Beijerinckia_indica	SRR3714664	1
Beijerinckia_indica	SRR3714665	0
Beijerinckia_indica	SRR3714666	0
Beijerinckia_indica	SRR3714667	0
Beijerinckia_indica	SRR3714668	0
Beijerinckia_indica	SRR3714669	0
Beijerinckia_indica	SRR3714670	2
Beijerinckia_indica	SRR3714671	1
Beijerinckia_indica	SRR3714672	0
Beijerinckia_indica	SRR3714673	0
Beijerinckia_indica	SRR3714674	0
Beijerinckia_indica	SRR3714675	0
Beijerinckia_indica	SRR3714676	1
Beijerinckia_indica	SRR3714677	2
Beijerinckia_indica	SRR3714678	0
Beijerinckia_indica	SRR3714679	0
Beijerinckia_indica	SRR3714680	2
Beijerinckia_indica	SRR3714681	0
Beijerinckia_indica	SRR3714682	0
Beijerinckia_indica	SRR3714683	0
Beijerinckia_indica	SRR3714684	3
Beijerinckia_indica	SRR3714685	3
Beijerinckia_indica	SRR3714686	0
Beijerinckia_indica	SRR3714688	0
Beijerinckia_indica	SRR3714689	0
Beijerinckia_indica	SRR3714690	1
Beijerinckia_indica	SRR3714691	0
Beijerinckia_indica	SRR3714692	0
Beijerinckia_indica	SRR3714693	0
Beijerinckia_indica	SRR3714694	0
Beijerinckia_indica	SRR3714695	0
Beijerinckia_indica	SRR3714696	1
Beijerinckia_indica	SRR3714697	1
Beijerinckia_indica	SRR3714698	0
Beijerinckia_indica	SRR3714699	0
Beijerinckia_indica	SRR3714700	0
Beijerinckia_indica	SRR3714701	3
Beijerinckia_indica	SRR3714702	0
Beijerinckia_indica	SRR3714703	0
Beijerinckia_indica	SRR3714704	0
Beijerinckia_indica	SRR3714705	0
Beijerinckia_indica	SRR3714706	1
Beijerinckia_indica	SRR3714707	0
Beijerinckia_indica	SRR3714708	2
Beijerinckia_indica	SRR3714709	4
Beijerinckia_indica	SRR3714710	0
Beijerinckia_indica	SRR3714711	0
Beijerinckia_indica	SRR3714712	0
Beijerinckia_indica	SRR3714713	0
Beijerinckia_indica	SRR3714714	0
Beijerinckia_indica	SRR3714715	3
Beijerinckia_indica	SRR3714716	0
Beijerinckia_indica	SRR3714717	0
Beijerinckia_indica	SRR3714718	0
Beijerinckia_indica	SRR3714719	0
Beijerinckia_indica	SRR3714720	0
Beijerinckia_indica	SRR3714721	0
Beijerinckia_indica	SRR3714723	0
Beijerinckia_indica	SRR3714724	0
Beijerinckia_indica	SRR3714725	1
Beijerinckia_indica	SRR3714726	0
Beijerinckia_indica	SRR3714727	0
Beijerinckia_indica	SRR3714728	1
Beijerinckia_indica	SRR3714729	0
Beijerinckia_indica	SRR3714730	0
Beijerinckia_indica	SRR3714731	0
Beijerinckia_indica	SRR3714732	0
Beijerinckia_indica	SRR3714734	0
Beijerinckia_indica	SRR3714735	0
Beijerinckia_indica	SRR3714736	0
Beijerinckia_indica	SRR3714737	0
Beijerinckia_indica	SRR3714738	0
Beijerinckia_indica	SRR3714739	0
Beijerinckia_indica	SRR3714740	0
Beijerinckia_indica	SRR3714741	0
Beijerinckia_indica	SRR3714744	1
Beijerinckia_indica	SRR3714745	1
Beijerinckia_indica	SRR3714746	0
Beijerinckia_indica	SRR3714747	1
Beijerinckia_indica	SRR3714748	0
Beijerinckia_indica	SRR3714749	0
Beijerinckia_indica	SRR3714750	0
Beijerinckia_indica	SRR3714751	0
Beijerinckia_indica	SRR3714752	0
Beijerinckia_indica	SRR3714753	1
Beijerinckia_indica	SRR3714754	0
Beijerinckia_indica	SRR3714755	0
Beijerinckia_indica	SRR3714756	0
Beijerinckia_indica	SRR3714757	0
Beijerinckia_indica	SRR3714758	0
Beijerinckia_indica	SRR3714759	0
Beijerinckia_indica	SRR3714760	0
Beijerinckia_indica	SRR3714761	0
Beijerinckia_indica	SRR3714762	0
Beijerinckia_indica	SRR3714764	0
Beijerinckia_indica	SRR3714765	0
Beijerinckia_indica	SRR3714766	0
Beijerinckia_indica	SRR3714767	0
Beijerinckia_indica	SRR3714768	0
Beijerinckia_indica	SRR5176628	0
Beijerinckia_indica	SRR5176629	0
Beijerinckia_indica	SRR5176630	0
Beijerinckia_indica	SRR5176631	0
Beijerinckia_indica	SRR5176632	0
Beijerinckia_indica	SRR5176633	0
Beijerinckia_indica	SRR5176634	0
Beijerinckia_indica	SRR5176635	0
Beijerinckia_indica	SRR5176636	0
Beijerinckia_indica	SRR5176637	0
Beijerinckia_indica	SRR5176638	0
Beijerinckia_indica	SRR5176639	0
Beijerinckia_indica	SRR5176640	0
Beijerinckia_indica	SRR5176641	0
Beijerinckia_indica	SRR5176642	0
Beijerinckia_indica	SRR5176643	0
Beijerinckia_indica	SRR5176644	0
Beijerinckia_indica	SRR5176645	0
Beijerinckia_indica	SRR5176646	0
Beijerinckia_indica	SRR5176647	0
Beijerinckia_indica	SRR5176648	0
Beijerinckia_indica	SRR5176649	3
Beijerinckia_indica	SRR5176650	0
Beijerinckia_indica	SRR5176651	0
Beijerinckia_indica	SRR5176652	0
Beijerinckia_indica	SRR5176653	0
Beijerinckia_indica	SRR5176654	0
Beijerinckia_indica	SRR5176655	0
Beijerinckia_indica	SRR5176656	0
Beijerinckia_indica	SRR5176657	0
Beijerinckia_indica	SRR5176658	0
Beijerinckia_indica	SRR5176659	0
Beijerinckia_indica	SRR5176660	0
Beijerinckia_indica	SRR5176661	0
Beijerinckia_indica	SRR5176662	0
Beijerinckia_indica	SRR5176663	0
Beijerinckia_indica	SRR5176664	0
Beijerinckia_indica	SRR5176665	0
Beijerinckia_indica	SRR5176666	0
Beijerinckia_indica	SRR5176667	0
Beijerinckia_indica	SRR5176668	0
Beijerinckia_indica	SRR5176669	0
Beijerinckia_indica	SRR5176670	0
Beijerinckia_indica	SRR5176671	0
Beijerinckia_indica	SRR5176672	0
Beijerinckia_indica	SRR5176673	0
Beijerinckia_indica	SRR5176674	0
Beijerinckia_indica	SRR5176675	0
Beijerinckia_indica	SRR5176676	0
Beijerinckia_indica	SRR5176677	0
Beijerinckia_indica	SRR5176678	0
Beijerinckia_indica	SRR5176679	0
Beijerinckia_indica	SRR5176680	0
Beijerinckia_indica	SRR5176681	0
Beijerinckia_indica	SRR5176682	0
Beijerinckia_indica	SRR5176683	0
Beijerinckia_indica	SRR5176684	0
Beijerinckia_indica	SRR5176685	0
Beijerinckia_indica	SRR5176686	0
Beijerinckia_indica	SRR5176687	0
Beijerinckia_indica	SRR5176688	0
Beijerinckia_indica	SRR5176689	0
Beijerinckia_indica	SRR5176690	0
Beijerinckia_indica	SRR5176691	0
Beijerinckia_indica	SRR5176692	0
Beijerinckia_indica	SRR5176693	0
Beijerinckia_indica	SRR5176694	0
Beijerinckia_indica	SRR5176695	0
Beijerinckia_indica	SRR5176696	0
Beijerinckia_indica	SRR5176697	0
Beijerinckia_indica	SRR5176698	0
Beijerinckia_indica	SRR5176699	0
Beijerinckia_indica	SRR5176700	0
Beijerinckia_indica	SRR5176701	0
Beijerinckia_indica	SRR5176702	0
Beijerinckia_indica	SRR5176703	0
Beijerinckia_indica	SRR5176704	0
Beijerinckia_indica	SRR5176705	0
Beijerinckia_indica	SRR5176706	0
Beijerinckia_indica	SRR5176707	0
Beijerinckia_indica	SRR5176708	0
Beijerinckia_indica	SRR5176709	1
Beijerinckia_indica	SRR5176710	0
Beijerinckia_indica	SRR5176711	0
Beijerinckia_indica	SRR5176712	0
Beijerinckia_indica	SRR5176713	0
Beijerinckia_indica	SRR5176714	0
Beijerinckia_indica	SRR5176715	0
Beijerinckia_indica	SRR5176716	0
Beijerinckia_indica	SRR5176717	0
Beijerinckia_indica	SRR5176718	0
Beijerinckia_indica	SRR5176719	0
Beijerinckia_indica	SRR5176720	0
Beijerinckia_indica	SRR5176721	0
Beijerinckia_indica	SRR5176722	0
Beijerinckia_indica	SRR5176723	0
Beijerinckia_indica	SRR5176724	0
Beijerinckia_indica	SRR5176725	1
Beijerinckia_indica	SRR5176726	0
Beijerinckia_indica	SRR5176727	0
Beijerinckia_indica	SRR5176728	0
Beijerinckia_indica	SRR5176729	0
Beijerinckia_indica	SRR5176730	0
Beijerinckia_indica	SRR5176731	0
Beijerinckia_indica	SRR5176732	0
Beijerinckia_indica	SRR5176733	0
Beijerinckia_indica	SRR5176734	0
Beijerinckia_indica	SRR5176735	0
Beijerinckia_indica	SRR5176736	0
Beijerinckia_indica	SRR5176737	0
Beijerinckia_indica	SRR5176738	0
Beijerinckia_indica	SRR5176739	0
Beijerinckia_indica	SRR5176740	0
Beijerinckia_indica	SRR5176741	0
Beijerinckia_indica	SRR5176742	0
Beijerinckia_indica	SRR5176743	0
Beijerinckia_indica	SRR5176744	0
Beijerinckia_indica	SRR5176745	0
Beijerinckia_indica	SRR5176746	0
Beijerinckia_indica	SRR5176747	0
Beijerinckia_indica	SRR5176748	0
Beijerinckia_indica	SRR5176749	0
Beijerinckia_indica	SRR5176750	0
Beijerinckia_indica	SRR5176751	0
Beijerinckia_indica	SRR5176752	0
Beijerinckia_indica	SRR5176753	0
Beijerinckia_indica	SRR5176754	0
Beijerinckia_indica	SRR5176755	0
Beijerinckia_indica	SRR5176756	0
Beijerinckia_indica	SRR5176757	0
Beijerinckia_indica	SRR5176758	0
Beijerinckia_indica	SRR5176759	0
Beijerinckia_indica	SRR5176760	0
Beijerinckia_indica	SRR5176761	0
Beijerinckia_indica	SRR5176762	0
Beijerinckia_indica	SRR5176763	0
Beijerinckia_indica	SRR5176764	0
Beijerinckia_indica	SRR5176765	0
Beijerinckia_indica	SRR5176766	0
Beijerinckia_indica	SRR5176767	0
Beijerinckia_indica	SRR5176768	0
Beijerinckia_indica	SRR5176769	0
Beijerinckia_indica	SRR5176770	0
Beijerinckia_indica	SRR5176771	0
Beijerinckia_indica	SRR5176772	0
Beijerinckia_indica	SRR5176773	0
Beijerinckia_indica	SRR5176774	0
Beijerinckia_indica	SRR5176775	0
Beijerinckia_indica	SRR5176776	0
Beijerinckia_indica	SRR5176777	0
Beijerinckia_indica	SRR5176778	0
Beijerinckia_indica	SRR5176779	0
Beijerinckia_indica	SRR5176780	0
Beijerinckia_indica	SRR5176781	0
Beijerinckia_indica	SRR5176782	0
Beijerinckia_indica	SRR5176783	0
Beijerinckia_indica	SRR5176784	0
Beijerinckia_indica	SRR5176785	0
Beijerinckia_indica	SRR5176786	0
Beijerinckia_indica	SRR5176787	0
Beijerinckia_indica	SRR5176788	0
Beijerinckia_indica	SRR5176789	0
Beijerinckia_indica	SRR5176790	0
Beijerinckia_indica	SRR5176791	0
Beijerinckia_indica	SRR5176792	0
Beijerinckia_indica	SRR5176793	0
Beijerinckia_indica	SRR5176794	0
Beijerinckia_indica	SRR5176795	0
Beijerinckia_indica	SRR5176796	0
Beijerinckia_indica	SRR5176797	0
Beijerinckia_indica	SRR5176798	0
Beijerinckia_indica	SRR5176799	0
Beijerinckia_indica	SRR5176800	0
Beijerinckia_indica	SRR5176801	0
Beijerinckia_indica	SRR5176802	0
Beijerinckia_indica	SRR5176803	0
Beijerinckia_indica	SRR5176804	0
Beijerinckia_indica	SRR5176805	0
Beijerinckia_indica	SRR5176806	0
Beijerinckia_indica	SRR5176807	0
Beijerinckia_indica	SRR5176808	0
Beijerinckia_indica	SRR5176809	0
Beijerinckia_indica	SRR5176810	0
Beijerinckia_indica	SRR5176811	0
Beijerinckia_indica	SRR5176812	0
Beijerinckia_indica	SRR5176813	0
Beijerinckia_indica	SRR5176814	0
Beijerinckia_indica	SRR5176815	0
Beijerinckia_indica	SRR5176816	0
Beijerinckia_indica	SRR5176817	0
Beijerinckia_indica	SRR5176818	0
Beijerinckia_indica	SRR5176819	0
Beijerinckia_indica	SRR5176820	0
Beijerinckia_indica	SRR5176821	0
Beijerinckia_indica	SRR5176822	0
Beijerinckia_indica	SRR5176823	0
Beijerinckia_indica	SRR5176824	0
Beijerinckia_indica	SRR5176825	0
Beijerinckia_indica	SRR5176826	0
Beijerinckia_indica	SRR5176827	0
Beijerinckia_indica	SRR5176828	0
Beijerinckia_indica	SRR5176829	0
Beijerinckia_indica	SRR5176830	0
Beijerinckia_indica	SRR5176831	0
Beijerinckia_indica	SRR5176832	0
Beijerinckia_indica	SRR5176833	0
Beijerinckia_indica	SRR5176834	0
Beijerinckia_indica	SRR5176835	0
Beijerinckia_indica	SRR5176836	0
Beijerinckia_indica	SRR5176837	0
Beijerinckia_indica	SRR5176838	0
Beijerinckia_indica	SRR5176839	0
Beijerinckia_indica	SRR5176840	0
Beijerinckia_indica	SRR5176841	0
Beijerinckia_indica	SRR5176842	0
Beijerinckia_indica	SRR5176843	0
Beijerinckia_indica	SRR5176844	0
Beijerinckia_indica	SRR5176845	0
Beijerinckia_indica	SRR5176846	0
Beijerinckia_indica	SRR5176847	0
Beijerinckia_indica	SRR5176848	0
Beijerinckia_indica	SRR5176849	0
Beijerinckia_indica	SRR5176850	0
Beijerinckia_indica	SRR5176851	0
Beijerinckia_indica	SRR5176852	0
Beijerinckia_indica	SRR5176853	0
Beijerinckia_indica	SRR5176854	0
Beijerinckia_indica	SRR5176855	0
Beijerinckia_indica	SRR5176856	0
Beijerinckia_indica	SRR5176857	0
Beijerinckia_indica	SRR5176858	0
Beijerinckia_indica	SRR5176859	0
Beijerinckia_indica	SRR5176860	0
Beijerinckia_indica	SRR5176861	0
Beijerinckia_indica	SRR5176862	0
Beijerinckia_indica	SRR5176863	0
Beijerinckia_indica	SRR5176864	0
Beijerinckia_indica	SRR5176865	0
Beijerinckia_indica	SRR5176866	0
Beijerinckia_indica	SRR5176867	0
Beijerinckia_indica	SRR5176868	0
Beijerinckia_indica	SRR5176869	0
Beijerinckia_indica	SRR5176870	0
Beijerinckia_indica	SRR5176871	0
Beijerinckia_indica	SRR5176872	0
Beijerinckia_indica	SRR5861974	NA
Beijerinckia_indica	SRR5861975	NA
Beijerinckia_indica	SRR5861976	NA
Beijerinckia_indica	SRR5861977	NA
Beijerinckia_indica	SRR5861978	NA
Beijerinckia_indica	SRR5861979	NA
Beijerinckia_indica	SRR5861980	NA
Beijerinckia_indica	SRR5861981	NA
Beijerinckia_indica	SRR5861982	NA
Beijerinckia_indica	SRR5861983	NA
Beijerinckia_indica	SRR5861984	NA
Beijerinckia_indica	SRR5861985	NA
Beijerinckia_indica	SRR5861986	NA
Beijerinckia_indica	SRR5861987	NA
Beijerinckia_indica	SRR5861988	NA
Beijerinckia_indica	SRR5861989	NA
Beijerinckia_indica	SRR5861990	NA
Beijerinckia_indica	SRR5861991	NA
Beijerinckia_indica	SRR5861992	NA
Beijerinckia_indica	SRR5861993	NA
Beijerinckia_indica	SRR5861994	NA
Beijerinckia_indica	SRR5861995	NA
Beijerinckia_indica	SRR5861996	NA
Beijerinckia_indica	SRR5861997	NA
Beijerinckia_indica	SRR5861998	NA
Beijerinckia_indica	SRR5861999	NA
Beijerinckia_indica	SRR5862000	NA
Beijerinckia_indica	SRR5862001	NA
Beijerinckia_indica	SRR5862002	NA
Beijerinckia_indica	SRR5862003	NA
Beijerinckia_indica	SRR5862004	NA
Beijerinckia_indica	SRR5862005	NA
Beijerinckia_indica	SRR5862006	NA
Beijerinckia_indica	SRR5862007	NA
Beijerinckia_indica	SRR5862008	NA
Beijerinckia_indica	SRR5862009	NA
Beijerinckia_indica	SRR5862010	NA
Beijerinckia_indica	SRR5862011	NA
Beijerinckia_indica	SRR5862012	NA
Beijerinckia_indica	SRR5862013	NA
Beijerinckia_indica	SRR5862014	NA
Beijerinckia_indica	SRR5862015	NA
Beijerinckia_indica	SRR5862016	NA
Beijerinckia_indica	SRR5862017	NA
Beijerinckia_indica	SRR5862018	NA
Beijerinckia_indica	SRR5862019	NA
Beijerinckia_indica	SRR5862020	NA
Beijerinckia_indica	SRR5862021	NA
Beijerinckia_indica	SRR5862022	NA
Beijerinckia_indica	SRR5862023	NA
Beijerinckia_indica	SRR5862024	NA
Beijerinckia_indica	SRR5862025	NA
Beijerinckia_indica	SRR5862026	NA
Beijerinckia_indica	SRR5862027	NA
Beijerinckia_indica	SRR5862028	NA
Beijerinckia_indica	SRR5862029	NA
Beijerinckia_indica	SRR5862030	NA
Beijerinckia_indica	SRR5862031	NA
Beijerinckia_indica	SRR5862032	NA
Beijerinckia_indica	SRR5862033	NA
Beijerinckia_indica	SRR5862034	NA
Beijerinckia_indica	SRR5862035	NA
Beijerinckia_indica	SRR5862036	NA
Beijerinckia_indica	SRR5862037	NA
Beijerinckia_indica	SRR5862038	NA
Beijerinckia_indica	SRR5862039	NA
Beijerinckia_indica	SRR5862040	NA
Beijerinckia_indica	SRR5862041	NA
Beijerinckia_indica	SRR5862042	NA
Beijerinckia_indica	SRR5862043	NA
Beijerinckia_indica	SRR5862044	NA
Beijerinckia_indica	SRR5862045	NA
Beijerinckia_indica	SRR5862046	NA
Beijerinckia_indica	SRR5862047	NA
Beijerinckia_indica	SRR5862048	NA
Beijerinckia_indica	SRR5862049	NA
Beijerinckia_indica	SRR5862050	NA
Beijerinckia_indica	SRR5862051	NA
