Species	sample	counts
Sphingopyxis_alaskensis	SRR1782726	0
Sphingopyxis_alaskensis	SRR1782727	0
Sphingopyxis_alaskensis	SRR1782728	0
Sphingopyxis_alaskensis	SRR1782729	0
Sphingopyxis_alaskensis	SRR1782730	0
Sphingopyxis_alaskensis	SRR1782731	0
Sphingopyxis_alaskensis	SRR1782732	0
Sphingopyxis_alaskensis	SRR1782733	0
Sphingopyxis_alaskensis	SRR1782734	0
Sphingopyxis_alaskensis	SRR1782735	0
Sphingopyxis_alaskensis	SRR1782736	0
Sphingopyxis_alaskensis	SRR1782737	0
Sphingopyxis_alaskensis	SRR1782738	0
Sphingopyxis_alaskensis	SRR1782739	0
Sphingopyxis_alaskensis	SRR1782740	0
Sphingopyxis_alaskensis	SRR1782741	0
Sphingopyxis_alaskensis	SRR1782742	0
Sphingopyxis_alaskensis	SRR1782743	0
Sphingopyxis_alaskensis	SRR1782744	0
Sphingopyxis_alaskensis	SRR1782745	0
Sphingopyxis_alaskensis	SRR1782746	0
Sphingopyxis_alaskensis	SRR1782747	0
Sphingopyxis_alaskensis	SRR1782748	0
Sphingopyxis_alaskensis	SRR1782749	0
Sphingopyxis_alaskensis	SRR1782750	0
Sphingopyxis_alaskensis	SRR1782751	0
Sphingopyxis_alaskensis	SRR1782752	0
Sphingopyxis_alaskensis	SRR1782753	0
Sphingopyxis_alaskensis	SRR1782754	0
Sphingopyxis_alaskensis	SRR1782755	0
Sphingopyxis_alaskensis	SRR1782756	0
Sphingopyxis_alaskensis	SRR1782757	0
Sphingopyxis_alaskensis	SRR1782758	0
Sphingopyxis_alaskensis	SRR1782759	0
Sphingopyxis_alaskensis	SRR1782760	0
Sphingopyxis_alaskensis	SRR1782761	0
Sphingopyxis_alaskensis	SRR1782762	0
Sphingopyxis_alaskensis	SRR1782763	0
Sphingopyxis_alaskensis	SRR1782764	0
Sphingopyxis_alaskensis	SRR1782765	0
Sphingopyxis_alaskensis	SRR1782766	0
Sphingopyxis_alaskensis	SRR1782767	0
Sphingopyxis_alaskensis	SRR1782768	0
Sphingopyxis_alaskensis	SRR1782769	0
Sphingopyxis_alaskensis	SRR1782770	0
Sphingopyxis_alaskensis	SRR1782771	0
Sphingopyxis_alaskensis	SRR1782772	0
Sphingopyxis_alaskensis	SRR1782773	0
Sphingopyxis_alaskensis	SRR1782774	0
Sphingopyxis_alaskensis	SRR1782775	0
Sphingopyxis_alaskensis	SRR1782776	0
Sphingopyxis_alaskensis	SRR1782777	0
Sphingopyxis_alaskensis	SRR1782778	0
Sphingopyxis_alaskensis	SRR1782779	0
Sphingopyxis_alaskensis	SRR1782780	0
Sphingopyxis_alaskensis	SRR1782781	0
Sphingopyxis_alaskensis	SRR1782782	0
Sphingopyxis_alaskensis	SRR1782783	3
Sphingopyxis_alaskensis	SRR1782784	0
Sphingopyxis_alaskensis	SRR1782785	0
Sphingopyxis_alaskensis	SRR1782786	0
Sphingopyxis_alaskensis	SRR1782787	0
Sphingopyxis_alaskensis	SRR1782788	0
Sphingopyxis_alaskensis	SRR1782789	0
Sphingopyxis_alaskensis	SRR1782790	0
Sphingopyxis_alaskensis	SRR1782791	0
Sphingopyxis_alaskensis	SRR1782792	0
Sphingopyxis_alaskensis	SRR1782793	0
Sphingopyxis_alaskensis	SRR1782794	0
Sphingopyxis_alaskensis	SRR1782795	0
Sphingopyxis_alaskensis	SRR1782796	0
Sphingopyxis_alaskensis	SRR1782797	0
Sphingopyxis_alaskensis	SRR1782798	0
Sphingopyxis_alaskensis	SRR1782799	0
Sphingopyxis_alaskensis	SRR1782800	0
Sphingopyxis_alaskensis	SRR1782801	0
Sphingopyxis_alaskensis	SRR1782802	0
Sphingopyxis_alaskensis	SRR1782803	0
Sphingopyxis_alaskensis	SRR1782804	0
Sphingopyxis_alaskensis	SRR1782805	0
Sphingopyxis_alaskensis	SRR1782806	0
Sphingopyxis_alaskensis	SRR1782807	0
Sphingopyxis_alaskensis	SRR1782808	0
Sphingopyxis_alaskensis	SRR1782809	0
Sphingopyxis_alaskensis	SRR1782810	0
Sphingopyxis_alaskensis	SRR1782811	0
Sphingopyxis_alaskensis	SRR1782812	0
Sphingopyxis_alaskensis	SRR1782813	0
Sphingopyxis_alaskensis	SRR1782814	0
Sphingopyxis_alaskensis	SRR1782815	0
Sphingopyxis_alaskensis	SRR1782816	0
Sphingopyxis_alaskensis	SRR1782817	0
Sphingopyxis_alaskensis	SRR1782818	0
Sphingopyxis_alaskensis	SRR1782819	0
Sphingopyxis_alaskensis	SRR1782820	0
Sphingopyxis_alaskensis	SRR1782821	0
Sphingopyxis_alaskensis	SRR1782822	0
Sphingopyxis_alaskensis	SRR1782823	0
Sphingopyxis_alaskensis	SRR1782824	0
Sphingopyxis_alaskensis	SRR1782825	0
Sphingopyxis_alaskensis	SRR1782826	0
Sphingopyxis_alaskensis	SRR1782827	0
Sphingopyxis_alaskensis	SRR1782828	0
Sphingopyxis_alaskensis	SRR1782829	0
Sphingopyxis_alaskensis	SRR1782830	0
Sphingopyxis_alaskensis	SRR1782831	0
Sphingopyxis_alaskensis	SRR1782832	0
Sphingopyxis_alaskensis	SRR1782833	0
Sphingopyxis_alaskensis	SRR1782834	0
Sphingopyxis_alaskensis	SRR1782835	0
Sphingopyxis_alaskensis	SRR1782836	0
Sphingopyxis_alaskensis	SRR1782837	0
Sphingopyxis_alaskensis	SRR1782838	0
Sphingopyxis_alaskensis	SRR1782839	0
Sphingopyxis_alaskensis	SRR1782840	0
Sphingopyxis_alaskensis	SRR1782841	0
Sphingopyxis_alaskensis	SRR1782842	0
Sphingopyxis_alaskensis	SRR1782843	0
Sphingopyxis_alaskensis	SRR1782844	0
Sphingopyxis_alaskensis	SRR1782845	0
Sphingopyxis_alaskensis	SRR1782846	0
Sphingopyxis_alaskensis	SRR1782847	0
Sphingopyxis_alaskensis	SRR1782848	0
Sphingopyxis_alaskensis	SRR1782849	0
Sphingopyxis_alaskensis	SRR1782850	0
Sphingopyxis_alaskensis	SRR1782851	0
Sphingopyxis_alaskensis	SRR1782852	0
Sphingopyxis_alaskensis	SRR1782853	0
Sphingopyxis_alaskensis	SRR1782854	0
Sphingopyxis_alaskensis	SRR1782855	0
Sphingopyxis_alaskensis	SRR1782856	0
Sphingopyxis_alaskensis	SRR1782857	0
Sphingopyxis_alaskensis	SRR1782858	0
Sphingopyxis_alaskensis	SRR1782859	0
Sphingopyxis_alaskensis	SRR1782860	0
Sphingopyxis_alaskensis	SRR1782861	0
Sphingopyxis_alaskensis	SRR1782862	0
Sphingopyxis_alaskensis	SRR1782863	0
Sphingopyxis_alaskensis	SRR1782864	0
Sphingopyxis_alaskensis	SRR1782865	0
Sphingopyxis_alaskensis	SRR1782866	0
Sphingopyxis_alaskensis	SRR1782867	0
Sphingopyxis_alaskensis	SRR1782868	0
Sphingopyxis_alaskensis	SRR1782869	0
Sphingopyxis_alaskensis	SRR1782870	0
Sphingopyxis_alaskensis	SRR1782871	0
Sphingopyxis_alaskensis	SRR1782872	0
Sphingopyxis_alaskensis	SRR1782873	0
Sphingopyxis_alaskensis	SRR1782874	0
Sphingopyxis_alaskensis	SRR1782875	0
Sphingopyxis_alaskensis	SRR1782876	0
Sphingopyxis_alaskensis	SRR1782877	0
Sphingopyxis_alaskensis	SRR1782878	0
Sphingopyxis_alaskensis	SRR1782879	0
Sphingopyxis_alaskensis	SRR1782880	0
Sphingopyxis_alaskensis	SRR1782881	0
Sphingopyxis_alaskensis	SRR1782882	0
Sphingopyxis_alaskensis	SRR1782883	0
Sphingopyxis_alaskensis	SRR1782884	0
Sphingopyxis_alaskensis	SRR1782885	0
Sphingopyxis_alaskensis	SRR1782886	0
Sphingopyxis_alaskensis	SRR1782887	0
Sphingopyxis_alaskensis	SRR1782888	0
Sphingopyxis_alaskensis	SRR1782889	0
Sphingopyxis_alaskensis	SRR1782890	0
Sphingopyxis_alaskensis	SRR1782891	0
Sphingopyxis_alaskensis	SRR1782892	0
Sphingopyxis_alaskensis	SRR1782893	0
Sphingopyxis_alaskensis	SRR1782894	1
Sphingopyxis_alaskensis	SRR1782895	0
Sphingopyxis_alaskensis	SRR1782896	0
Sphingopyxis_alaskensis	SRR1782897	0
Sphingopyxis_alaskensis	SRR1782898	0
Sphingopyxis_alaskensis	SRR1782899	0
Sphingopyxis_alaskensis	SRR1782900	0
Sphingopyxis_alaskensis	SRR1782901	0
Sphingopyxis_alaskensis	SRR1782902	0
Sphingopyxis_alaskensis	SRR1782903	0
Sphingopyxis_alaskensis	SRR1782904	0
Sphingopyxis_alaskensis	SRR1782905	0
Sphingopyxis_alaskensis	SRR1782906	0
Sphingopyxis_alaskensis	SRR1782907	0
Sphingopyxis_alaskensis	SRR1782908	0
Sphingopyxis_alaskensis	SRR1782909	0
Sphingopyxis_alaskensis	SRR1782910	0
Sphingopyxis_alaskensis	SRR1782911	0
Sphingopyxis_alaskensis	SRR1782912	0
Sphingopyxis_alaskensis	SRR1782913	0
Sphingopyxis_alaskensis	SRR1782914	0
Sphingopyxis_alaskensis	SRR1782915	0
Sphingopyxis_alaskensis	SRR1782916	0
Sphingopyxis_alaskensis	SRR1782917	0
Sphingopyxis_alaskensis	SRR1782918	0
Sphingopyxis_alaskensis	SRR1782919	0
Sphingopyxis_alaskensis	SRR1782920	0
Sphingopyxis_alaskensis	SRR1782921	0
Sphingopyxis_alaskensis	SRR1782922	0
Sphingopyxis_alaskensis	SRR1782923	0
Sphingopyxis_alaskensis	SRR1782924	0
Sphingopyxis_alaskensis	SRR1782925	0
Sphingopyxis_alaskensis	SRR1782926	0
Sphingopyxis_alaskensis	SRR1782927	0
Sphingopyxis_alaskensis	SRR1782928	0
Sphingopyxis_alaskensis	SRR1782929	0
Sphingopyxis_alaskensis	SRR1782930	0
Sphingopyxis_alaskensis	SRR1782931	0
Sphingopyxis_alaskensis	SRR1782932	1
Sphingopyxis_alaskensis	SRR1782933	0
Sphingopyxis_alaskensis	SRR1782934	0
Sphingopyxis_alaskensis	SRR1782935	0
Sphingopyxis_alaskensis	SRR1782936	0
Sphingopyxis_alaskensis	SRR1782937	0
Sphingopyxis_alaskensis	SRR1782938	0
Sphingopyxis_alaskensis	SRR1782939	0
Sphingopyxis_alaskensis	SRR1782940	0
Sphingopyxis_alaskensis	SRR1782941	0
Sphingopyxis_alaskensis	SRR1782942	0
Sphingopyxis_alaskensis	SRR1782943	0
Sphingopyxis_alaskensis	SRR1782944	0
Sphingopyxis_alaskensis	SRR1782945	0
Sphingopyxis_alaskensis	SRR1782946	0
Sphingopyxis_alaskensis	SRR1782947	0
Sphingopyxis_alaskensis	SRR1782948	0
Sphingopyxis_alaskensis	SRR1782949	0
Sphingopyxis_alaskensis	SRR1782950	0
Sphingopyxis_alaskensis	SRR1782951	0
Sphingopyxis_alaskensis	SRR1782952	1
Sphingopyxis_alaskensis	SRR1782953	0
Sphingopyxis_alaskensis	SRR1782954	0
Sphingopyxis_alaskensis	SRR1782955	0
Sphingopyxis_alaskensis	SRR1782956	0
Sphingopyxis_alaskensis	SRR1782957	0
Sphingopyxis_alaskensis	SRR1782958	0
Sphingopyxis_alaskensis	SRR1782959	0
Sphingopyxis_alaskensis	SRR1782960	0
Sphingopyxis_alaskensis	SRR1782961	0
Sphingopyxis_alaskensis	SRR1782962	0
Sphingopyxis_alaskensis	SRR1782963	0
Sphingopyxis_alaskensis	SRR1782964	0
Sphingopyxis_alaskensis	SRR1782965	0
Sphingopyxis_alaskensis	SRR1782966	0
Sphingopyxis_alaskensis	SRR1782967	0
Sphingopyxis_alaskensis	SRR1782968	0
Sphingopyxis_alaskensis	SRR1782969	0
Sphingopyxis_alaskensis	SRR1782970	0
Sphingopyxis_alaskensis	SRR1782971	0
Sphingopyxis_alaskensis	SRR1782972	0
Sphingopyxis_alaskensis	SRR1782973	0
Sphingopyxis_alaskensis	SRR1782974	0
Sphingopyxis_alaskensis	SRR1782975	0
Sphingopyxis_alaskensis	SRR1782976	0
Sphingopyxis_alaskensis	SRR1782977	0
Sphingopyxis_alaskensis	SRR1782978	0
Sphingopyxis_alaskensis	SRR1782979	0
Sphingopyxis_alaskensis	SRR1782980	0
Sphingopyxis_alaskensis	SRR1782981	0
Sphingopyxis_alaskensis	SRR1782982	0
Sphingopyxis_alaskensis	SRR1782983	0
Sphingopyxis_alaskensis	SRR1782984	0
Sphingopyxis_alaskensis	SRR1782985	0
Sphingopyxis_alaskensis	SRR1782986	0
Sphingopyxis_alaskensis	SRR1782987	0
Sphingopyxis_alaskensis	SRR1782988	0
Sphingopyxis_alaskensis	SRR1782989	0
Sphingopyxis_alaskensis	SRR1782990	0
Sphingopyxis_alaskensis	SRR1782991	0
Sphingopyxis_alaskensis	SRR1782992	0
Sphingopyxis_alaskensis	SRR1782993	0
Sphingopyxis_alaskensis	SRR1782994	0
Sphingopyxis_alaskensis	SRR1782995	0
Sphingopyxis_alaskensis	SRR1782996	0
Sphingopyxis_alaskensis	SRR1782997	0
Sphingopyxis_alaskensis	SRR1782998	0
Sphingopyxis_alaskensis	SRR1782999	0
Sphingopyxis_alaskensis	SRR1783000	0
Sphingopyxis_alaskensis	SRR1783001	0
Sphingopyxis_alaskensis	SRR1783002	0
Sphingopyxis_alaskensis	SRR1783003	0
Sphingopyxis_alaskensis	SRR1783004	0
Sphingopyxis_alaskensis	SRR1783005	0
Sphingopyxis_alaskensis	SRR1783006	0
Sphingopyxis_alaskensis	SRR1813867	NA
Sphingopyxis_alaskensis	SRR1813868	NA
Sphingopyxis_alaskensis	SRR1813869	NA
Sphingopyxis_alaskensis	SRR1813870	NA
Sphingopyxis_alaskensis	SRR1813871	NA
Sphingopyxis_alaskensis	SRR1813872	NA
Sphingopyxis_alaskensis	SRR1813873	NA
Sphingopyxis_alaskensis	SRR1813874	NA
Sphingopyxis_alaskensis	SRR1813875	NA
Sphingopyxis_alaskensis	SRR1813876	NA
Sphingopyxis_alaskensis	SRR1813877	NA
Sphingopyxis_alaskensis	SRR1813878	NA
Sphingopyxis_alaskensis	SRR1813879	NA
Sphingopyxis_alaskensis	SRR1813880	NA
Sphingopyxis_alaskensis	SRR1813881	NA
Sphingopyxis_alaskensis	SRR1813882	NA
Sphingopyxis_alaskensis	SRR1813883	NA
Sphingopyxis_alaskensis	SRR1813884	NA
Sphingopyxis_alaskensis	SRR1813885	NA
Sphingopyxis_alaskensis	SRR1813886	NA
Sphingopyxis_alaskensis	SRR1813887	NA
Sphingopyxis_alaskensis	SRR1928188	NA
Sphingopyxis_alaskensis	SRR1928189	NA
Sphingopyxis_alaskensis	SRR1928190	NA
Sphingopyxis_alaskensis	SRR1928191	NA
Sphingopyxis_alaskensis	SRR1928192	NA
Sphingopyxis_alaskensis	SRR1928193	NA
Sphingopyxis_alaskensis	SRR2046996	0
Sphingopyxis_alaskensis	SRR2046997	0
Sphingopyxis_alaskensis	SRR2046998	0
Sphingopyxis_alaskensis	SRR2046999	0
Sphingopyxis_alaskensis	SRR2047000	0
Sphingopyxis_alaskensis	SRR2047001	0
Sphingopyxis_alaskensis	SRR2047002	0
Sphingopyxis_alaskensis	SRR2047003	0
Sphingopyxis_alaskensis	SRR2047004	0
Sphingopyxis_alaskensis	SRR2047005	0
Sphingopyxis_alaskensis	SRR2047006	0
Sphingopyxis_alaskensis	SRR2047007	0
Sphingopyxis_alaskensis	SRR2047008	0
Sphingopyxis_alaskensis	SRR2047009	0
Sphingopyxis_alaskensis	SRR2313973	NA
Sphingopyxis_alaskensis	SRR2313974	NA
Sphingopyxis_alaskensis	SRR2313975	NA
Sphingopyxis_alaskensis	SRR2313976	NA
Sphingopyxis_alaskensis	SRR2313977	NA
Sphingopyxis_alaskensis	SRR2313978	NA
Sphingopyxis_alaskensis	SRR2313979	NA
Sphingopyxis_alaskensis	SRR2313980	NA
Sphingopyxis_alaskensis	SRR2313981	NA
Sphingopyxis_alaskensis	SRR2313982	NA
Sphingopyxis_alaskensis	SRR2313983	NA
Sphingopyxis_alaskensis	SRR2313984	NA
Sphingopyxis_alaskensis	SRR2313985	NA
Sphingopyxis_alaskensis	SRR2313986	NA
Sphingopyxis_alaskensis	SRR2313987	NA
Sphingopyxis_alaskensis	SRR2313988	NA
Sphingopyxis_alaskensis	SRR2313989	NA
Sphingopyxis_alaskensis	SRR2313990	NA
Sphingopyxis_alaskensis	SRR2313991	NA
Sphingopyxis_alaskensis	SRR2313992	NA
Sphingopyxis_alaskensis	SRR2313993	NA
Sphingopyxis_alaskensis	SRR2313994	NA
Sphingopyxis_alaskensis	SRR2313995	NA
Sphingopyxis_alaskensis	SRR2313996	NA
Sphingopyxis_alaskensis	SRR2313997	NA
Sphingopyxis_alaskensis	SRR2313998	NA
Sphingopyxis_alaskensis	SRR2313999	NA
Sphingopyxis_alaskensis	SRR2314000	NA
Sphingopyxis_alaskensis	SRR2314001	NA
Sphingopyxis_alaskensis	SRR2314002	NA
Sphingopyxis_alaskensis	SRR2314003	NA
Sphingopyxis_alaskensis	SRR2314004	NA
Sphingopyxis_alaskensis	SRR2314005	NA
Sphingopyxis_alaskensis	SRR2314006	NA
Sphingopyxis_alaskensis	SRR2314007	NA
Sphingopyxis_alaskensis	SRR2314008	NA
Sphingopyxis_alaskensis	SRR2314009	NA
Sphingopyxis_alaskensis	SRR2314010	NA
Sphingopyxis_alaskensis	SRR2314011	NA
Sphingopyxis_alaskensis	SRR2314012	NA
Sphingopyxis_alaskensis	SRR2314013	NA
Sphingopyxis_alaskensis	SRR2314014	NA
Sphingopyxis_alaskensis	SRR2314015	NA
Sphingopyxis_alaskensis	SRR2314016	NA
Sphingopyxis_alaskensis	SRR2314017	NA
Sphingopyxis_alaskensis	SRR2314018	NA
Sphingopyxis_alaskensis	SRR2314019	NA
Sphingopyxis_alaskensis	SRR2314020	NA
Sphingopyxis_alaskensis	SRR2314021	NA
Sphingopyxis_alaskensis	SRR2314022	NA
Sphingopyxis_alaskensis	SRR2314023	NA
Sphingopyxis_alaskensis	SRR2314024	NA
Sphingopyxis_alaskensis	SRR2314025	NA
Sphingopyxis_alaskensis	SRR2314026	NA
Sphingopyxis_alaskensis	SRR2314027	NA
Sphingopyxis_alaskensis	SRR2314028	NA
Sphingopyxis_alaskensis	SRR2314029	NA
Sphingopyxis_alaskensis	SRR2314030	NA
Sphingopyxis_alaskensis	SRR2314031	NA
Sphingopyxis_alaskensis	SRR2314032	NA
Sphingopyxis_alaskensis	SRR2314033	NA
Sphingopyxis_alaskensis	SRR2314034	NA
Sphingopyxis_alaskensis	SRR2314035	NA
Sphingopyxis_alaskensis	SRR2314036	NA
Sphingopyxis_alaskensis	SRR2314037	NA
Sphingopyxis_alaskensis	SRR2314038	NA
Sphingopyxis_alaskensis	SRR2314039	NA
Sphingopyxis_alaskensis	SRR2314040	NA
Sphingopyxis_alaskensis	SRR2314041	NA
Sphingopyxis_alaskensis	SRR2314042	NA
Sphingopyxis_alaskensis	SRR2314043	NA
Sphingopyxis_alaskensis	SRR2314044	NA
Sphingopyxis_alaskensis	SRR2314045	NA
Sphingopyxis_alaskensis	SRR3493774	0
Sphingopyxis_alaskensis	SRR3493775	0
Sphingopyxis_alaskensis	SRR3493776	0
Sphingopyxis_alaskensis	SRR3493777	0
Sphingopyxis_alaskensis	SRR3493778	0
Sphingopyxis_alaskensis	SRR3493779	0
Sphingopyxis_alaskensis	SRR3493780	0
Sphingopyxis_alaskensis	SRR3493781	0
Sphingopyxis_alaskensis	SRR3493782	0
Sphingopyxis_alaskensis	SRR3493783	0
Sphingopyxis_alaskensis	SRR3493784	0
Sphingopyxis_alaskensis	SRR3493785	0
Sphingopyxis_alaskensis	SRR3493786	0
Sphingopyxis_alaskensis	SRR3493787	0
Sphingopyxis_alaskensis	SRR3493788	0
Sphingopyxis_alaskensis	SRR3493789	0
Sphingopyxis_alaskensis	SRR3493790	0
Sphingopyxis_alaskensis	SRR3493791	0
Sphingopyxis_alaskensis	SRR3493792	0
Sphingopyxis_alaskensis	SRR3493793	0
Sphingopyxis_alaskensis	SRR3493794	0
Sphingopyxis_alaskensis	SRR3493795	0
Sphingopyxis_alaskensis	SRR3493796	0
Sphingopyxis_alaskensis	SRR3493797	0
Sphingopyxis_alaskensis	SRR3493798	0
Sphingopyxis_alaskensis	SRR3493799	0
Sphingopyxis_alaskensis	SRR3493800	0
Sphingopyxis_alaskensis	SRR3493801	0
Sphingopyxis_alaskensis	SRR3493802	0
Sphingopyxis_alaskensis	SRR3493803	0
Sphingopyxis_alaskensis	SRR3493804	0
Sphingopyxis_alaskensis	SRR3493805	0
Sphingopyxis_alaskensis	SRR3493806	0
Sphingopyxis_alaskensis	SRR3493807	0
Sphingopyxis_alaskensis	SRR3493808	0
Sphingopyxis_alaskensis	SRR3493809	0
Sphingopyxis_alaskensis	SRR3493810	0
Sphingopyxis_alaskensis	SRR3493811	0
Sphingopyxis_alaskensis	SRR3493812	0
Sphingopyxis_alaskensis	SRR3493813	0
Sphingopyxis_alaskensis	SRR3493814	0
Sphingopyxis_alaskensis	SRR3493815	0
Sphingopyxis_alaskensis	SRR3493816	0
Sphingopyxis_alaskensis	SRR3493817	0
Sphingopyxis_alaskensis	SRR3493818	0
Sphingopyxis_alaskensis	SRR3493819	0
Sphingopyxis_alaskensis	SRR3493820	0
Sphingopyxis_alaskensis	SRR3493821	0
Sphingopyxis_alaskensis	SRR3493822	0
Sphingopyxis_alaskensis	SRR3493823	0
Sphingopyxis_alaskensis	SRR3493824	0
Sphingopyxis_alaskensis	SRR3493825	0
Sphingopyxis_alaskensis	SRR3493826	0
Sphingopyxis_alaskensis	SRR3493827	1
Sphingopyxis_alaskensis	SRR3493828	0
Sphingopyxis_alaskensis	SRR3493829	0
Sphingopyxis_alaskensis	SRR3493830	0
Sphingopyxis_alaskensis	SRR3493831	7
Sphingopyxis_alaskensis	SRR3493832	0
Sphingopyxis_alaskensis	SRR3493833	0
Sphingopyxis_alaskensis	SRR3493834	0
Sphingopyxis_alaskensis	SRR3493835	1
Sphingopyxis_alaskensis	SRR3493836	0
Sphingopyxis_alaskensis	SRR3493837	0
Sphingopyxis_alaskensis	SRR3493838	0
Sphingopyxis_alaskensis	SRR3493839	0
Sphingopyxis_alaskensis	SRR3493840	0
Sphingopyxis_alaskensis	SRR3493841	0
Sphingopyxis_alaskensis	SRR3493846	0
Sphingopyxis_alaskensis	SRR3493847	0
Sphingopyxis_alaskensis	SRR3493848	0
Sphingopyxis_alaskensis	SRR3493849	0
Sphingopyxis_alaskensis	SRR3493850	0
Sphingopyxis_alaskensis	SRR3714631	0
Sphingopyxis_alaskensis	SRR3714632	0
Sphingopyxis_alaskensis	SRR3714633	0
Sphingopyxis_alaskensis	SRR3714634	0
Sphingopyxis_alaskensis	SRR3714635	0
Sphingopyxis_alaskensis	SRR3714636	0
Sphingopyxis_alaskensis	SRR3714637	0
Sphingopyxis_alaskensis	SRR3714638	0
Sphingopyxis_alaskensis	SRR3714639	0
Sphingopyxis_alaskensis	SRR3714640	0
Sphingopyxis_alaskensis	SRR3714641	0
Sphingopyxis_alaskensis	SRR3714642	0
Sphingopyxis_alaskensis	SRR3714643	0
Sphingopyxis_alaskensis	SRR3714644	0
Sphingopyxis_alaskensis	SRR3714645	0
Sphingopyxis_alaskensis	SRR3714646	0
Sphingopyxis_alaskensis	SRR3714648	0
Sphingopyxis_alaskensis	SRR3714649	0
Sphingopyxis_alaskensis	SRR3714650	0
Sphingopyxis_alaskensis	SRR3714651	0
Sphingopyxis_alaskensis	SRR3714652	0
Sphingopyxis_alaskensis	SRR3714653	0
Sphingopyxis_alaskensis	SRR3714654	0
Sphingopyxis_alaskensis	SRR3714655	0
Sphingopyxis_alaskensis	SRR3714656	0
Sphingopyxis_alaskensis	SRR3714657	0
Sphingopyxis_alaskensis	SRR3714658	1
Sphingopyxis_alaskensis	SRR3714659	0
Sphingopyxis_alaskensis	SRR3714660	0
Sphingopyxis_alaskensis	SRR3714661	0
Sphingopyxis_alaskensis	SRR3714662	0
Sphingopyxis_alaskensis	SRR3714663	0
Sphingopyxis_alaskensis	SRR3714664	0
Sphingopyxis_alaskensis	SRR3714665	0
Sphingopyxis_alaskensis	SRR3714666	0
Sphingopyxis_alaskensis	SRR3714667	0
Sphingopyxis_alaskensis	SRR3714668	0
Sphingopyxis_alaskensis	SRR3714669	0
Sphingopyxis_alaskensis	SRR3714670	3
Sphingopyxis_alaskensis	SRR3714671	0
Sphingopyxis_alaskensis	SRR3714672	0
Sphingopyxis_alaskensis	SRR3714673	0
Sphingopyxis_alaskensis	SRR3714674	0
Sphingopyxis_alaskensis	SRR3714675	0
Sphingopyxis_alaskensis	SRR3714676	0
Sphingopyxis_alaskensis	SRR3714677	0
Sphingopyxis_alaskensis	SRR3714678	0
Sphingopyxis_alaskensis	SRR3714679	0
Sphingopyxis_alaskensis	SRR3714680	0
Sphingopyxis_alaskensis	SRR3714681	0
Sphingopyxis_alaskensis	SRR3714682	0
Sphingopyxis_alaskensis	SRR3714683	0
Sphingopyxis_alaskensis	SRR3714684	0
Sphingopyxis_alaskensis	SRR3714685	0
Sphingopyxis_alaskensis	SRR3714686	0
Sphingopyxis_alaskensis	SRR3714688	0
Sphingopyxis_alaskensis	SRR3714689	0
Sphingopyxis_alaskensis	SRR3714690	0
Sphingopyxis_alaskensis	SRR3714691	0
Sphingopyxis_alaskensis	SRR3714692	0
Sphingopyxis_alaskensis	SRR3714693	0
Sphingopyxis_alaskensis	SRR3714694	0
Sphingopyxis_alaskensis	SRR3714695	0
Sphingopyxis_alaskensis	SRR3714696	0
Sphingopyxis_alaskensis	SRR3714697	1
Sphingopyxis_alaskensis	SRR3714698	0
Sphingopyxis_alaskensis	SRR3714699	0
Sphingopyxis_alaskensis	SRR3714700	0
Sphingopyxis_alaskensis	SRR3714701	0
Sphingopyxis_alaskensis	SRR3714702	1
Sphingopyxis_alaskensis	SRR3714703	0
Sphingopyxis_alaskensis	SRR3714704	0
Sphingopyxis_alaskensis	SRR3714705	0
Sphingopyxis_alaskensis	SRR3714706	0
Sphingopyxis_alaskensis	SRR3714707	0
Sphingopyxis_alaskensis	SRR3714708	0
Sphingopyxis_alaskensis	SRR3714709	1
Sphingopyxis_alaskensis	SRR3714710	0
Sphingopyxis_alaskensis	SRR3714711	0
Sphingopyxis_alaskensis	SRR3714712	0
Sphingopyxis_alaskensis	SRR3714713	0
Sphingopyxis_alaskensis	SRR3714714	0
Sphingopyxis_alaskensis	SRR3714715	1
Sphingopyxis_alaskensis	SRR3714716	0
Sphingopyxis_alaskensis	SRR3714717	0
Sphingopyxis_alaskensis	SRR3714718	0
Sphingopyxis_alaskensis	SRR3714719	0
Sphingopyxis_alaskensis	SRR3714720	0
Sphingopyxis_alaskensis	SRR3714721	0
Sphingopyxis_alaskensis	SRR3714723	0
Sphingopyxis_alaskensis	SRR3714724	0
Sphingopyxis_alaskensis	SRR3714725	2
Sphingopyxis_alaskensis	SRR3714726	0
Sphingopyxis_alaskensis	SRR3714727	0
Sphingopyxis_alaskensis	SRR3714728	0
Sphingopyxis_alaskensis	SRR3714729	0
Sphingopyxis_alaskensis	SRR3714730	0
Sphingopyxis_alaskensis	SRR3714731	0
Sphingopyxis_alaskensis	SRR3714732	0
Sphingopyxis_alaskensis	SRR3714734	0
Sphingopyxis_alaskensis	SRR3714735	0
Sphingopyxis_alaskensis	SRR3714736	0
Sphingopyxis_alaskensis	SRR3714737	0
Sphingopyxis_alaskensis	SRR3714738	0
Sphingopyxis_alaskensis	SRR3714739	0
Sphingopyxis_alaskensis	SRR3714740	0
Sphingopyxis_alaskensis	SRR3714741	0
Sphingopyxis_alaskensis	SRR3714744	0
Sphingopyxis_alaskensis	SRR3714745	0
Sphingopyxis_alaskensis	SRR3714746	0
