Species	sample	counts
Burkholderia_cepacia	SRR1782891	0
Burkholderia_cepacia	SRR1782892	0
Burkholderia_cepacia	SRR1782893	0
Burkholderia_cepacia	SRR1782894	0
Burkholderia_cepacia	SRR1782895	0
Burkholderia_cepacia	SRR1782896	0
Burkholderia_cepacia	SRR1782897	0
Burkholderia_cepacia	SRR1782898	0
Burkholderia_cepacia	SRR1782899	0
Burkholderia_cepacia	SRR1782900	0
Burkholderia_cepacia	SRR1782901	0
Burkholderia_cepacia	SRR1782902	0
Burkholderia_cepacia	SRR1782903	0
Burkholderia_cepacia	SRR1782904	0
Burkholderia_cepacia	SRR1782905	0
Burkholderia_cepacia	SRR1782906	0
Burkholderia_cepacia	SRR1782907	0
Burkholderia_cepacia	SRR1782908	0
Burkholderia_cepacia	SRR1782909	0
Burkholderia_cepacia	SRR1782910	0
Burkholderia_cepacia	SRR1782911	0
Burkholderia_cepacia	SRR1782912	0
Burkholderia_cepacia	SRR1782913	0
Burkholderia_cepacia	SRR1782914	0
Burkholderia_cepacia	SRR1782915	0
Burkholderia_cepacia	SRR1782916	0
Burkholderia_cepacia	SRR1782917	0
Burkholderia_cepacia	SRR1782918	0
Burkholderia_cepacia	SRR1782919	0
Burkholderia_cepacia	SRR1782920	0
Burkholderia_cepacia	SRR1782921	0
Burkholderia_cepacia	SRR1782922	0
Burkholderia_cepacia	SRR1782923	0
Burkholderia_cepacia	SRR1782924	0
Burkholderia_cepacia	SRR1782925	0
Burkholderia_cepacia	SRR1782926	0
Burkholderia_cepacia	SRR1782927	0
Burkholderia_cepacia	SRR1782928	0
Burkholderia_cepacia	SRR1782929	0
Burkholderia_cepacia	SRR1782930	0
Burkholderia_cepacia	SRR1782931	0
Burkholderia_cepacia	SRR1782932	0
Burkholderia_cepacia	SRR1782933	1
Burkholderia_cepacia	SRR1782934	0
Burkholderia_cepacia	SRR1782935	0
Burkholderia_cepacia	SRR1782936	0
Burkholderia_cepacia	SRR1782937	0
Burkholderia_cepacia	SRR1782938	0
Burkholderia_cepacia	SRR1782939	0
Burkholderia_cepacia	SRR1782940	0
Burkholderia_cepacia	SRR1782941	0
Burkholderia_cepacia	SRR1782942	0
Burkholderia_cepacia	SRR1782943	0
Burkholderia_cepacia	SRR1782944	0
Burkholderia_cepacia	SRR1782945	0
Burkholderia_cepacia	SRR1782946	0
Burkholderia_cepacia	SRR1782947	0
Burkholderia_cepacia	SRR1782948	0
Burkholderia_cepacia	SRR1782949	0
Burkholderia_cepacia	SRR1782950	0
Burkholderia_cepacia	SRR1782951	0
Burkholderia_cepacia	SRR1782952	0
Burkholderia_cepacia	SRR1782953	0
Burkholderia_cepacia	SRR1782954	3
Burkholderia_cepacia	SRR1782955	1
Burkholderia_cepacia	SRR1782956	0
Burkholderia_cepacia	SRR1782957	0
Burkholderia_cepacia	SRR1782958	0
Burkholderia_cepacia	SRR1782959	0
Burkholderia_cepacia	SRR1782960	0
Burkholderia_cepacia	SRR1782961	0
Burkholderia_cepacia	SRR1782962	0
Burkholderia_cepacia	SRR1782963	0
Burkholderia_cepacia	SRR1782964	0
Burkholderia_cepacia	SRR1782965	0
Burkholderia_cepacia	SRR1782966	0
Burkholderia_cepacia	SRR1782967	0
Burkholderia_cepacia	SRR1782968	0
Burkholderia_cepacia	SRR1782969	0
Burkholderia_cepacia	SRR1782970	0
Burkholderia_cepacia	SRR1782971	0
Burkholderia_cepacia	SRR1782972	0
Burkholderia_cepacia	SRR1782973	0
Burkholderia_cepacia	SRR1782974	0
Burkholderia_cepacia	SRR1782975	0
Burkholderia_cepacia	SRR1782976	0
Burkholderia_cepacia	SRR1782977	0
Burkholderia_cepacia	SRR1782978	0
Burkholderia_cepacia	SRR1782979	0
Burkholderia_cepacia	SRR1782980	0
Burkholderia_cepacia	SRR1782981	0
Burkholderia_cepacia	SRR1782982	0
Burkholderia_cepacia	SRR1782983	0
Burkholderia_cepacia	SRR1782984	0
Burkholderia_cepacia	SRR1782985	0
Burkholderia_cepacia	SRR1782986	0
Burkholderia_cepacia	SRR1782987	0
Burkholderia_cepacia	SRR1782988	0
Burkholderia_cepacia	SRR1782989	0
Burkholderia_cepacia	SRR1782990	0
Burkholderia_cepacia	SRR1782991	0
Burkholderia_cepacia	SRR1782992	0
Burkholderia_cepacia	SRR1782993	0
Burkholderia_cepacia	SRR1782994	0
Burkholderia_cepacia	SRR1782995	0
Burkholderia_cepacia	SRR1782996	0
Burkholderia_cepacia	SRR1782997	0
Burkholderia_cepacia	SRR1782998	0
Burkholderia_cepacia	SRR1782999	0
Burkholderia_cepacia	SRR1783000	0
Burkholderia_cepacia	SRR1783001	0
Burkholderia_cepacia	SRR1783002	0
Burkholderia_cepacia	SRR1783003	0
Burkholderia_cepacia	SRR1783004	0
Burkholderia_cepacia	SRR1783005	0
Burkholderia_cepacia	SRR1783006	0
Burkholderia_cepacia	SRR1813867	NA
Burkholderia_cepacia	SRR1813868	NA
Burkholderia_cepacia	SRR1813869	NA
Burkholderia_cepacia	SRR1813870	NA
Burkholderia_cepacia	SRR1813871	NA
Burkholderia_cepacia	SRR1813872	NA
Burkholderia_cepacia	SRR1813873	NA
Burkholderia_cepacia	SRR1813874	NA
Burkholderia_cepacia	SRR1813875	NA
Burkholderia_cepacia	SRR1813876	NA
Burkholderia_cepacia	SRR1813877	NA
Burkholderia_cepacia	SRR1813878	NA
Burkholderia_cepacia	SRR1813879	NA
Burkholderia_cepacia	SRR1813880	NA
Burkholderia_cepacia	SRR1813881	NA
Burkholderia_cepacia	SRR1813882	NA
Burkholderia_cepacia	SRR1813883	NA
Burkholderia_cepacia	SRR1813884	NA
Burkholderia_cepacia	SRR1813885	NA
Burkholderia_cepacia	SRR1813886	NA
Burkholderia_cepacia	SRR1813887	NA
Burkholderia_cepacia	SRR1928188	NA
Burkholderia_cepacia	SRR1928189	NA
Burkholderia_cepacia	SRR1928190	NA
Burkholderia_cepacia	SRR1928191	NA
Burkholderia_cepacia	SRR1928192	NA
Burkholderia_cepacia	SRR1928193	NA
Burkholderia_cepacia	SRR2046996	0
Burkholderia_cepacia	SRR2046997	0
Burkholderia_cepacia	SRR2046998	0
Burkholderia_cepacia	SRR2046999	0
Burkholderia_cepacia	SRR2047000	0
Burkholderia_cepacia	SRR2047001	0
Burkholderia_cepacia	SRR2047002	0
Burkholderia_cepacia	SRR2047003	0
Burkholderia_cepacia	SRR2047004	0
Burkholderia_cepacia	SRR2047005	0
Burkholderia_cepacia	SRR2047006	0
Burkholderia_cepacia	SRR2047007	0
Burkholderia_cepacia	SRR2047008	0
Burkholderia_cepacia	SRR2047009	0
Burkholderia_cepacia	SRR2313973	NA
Burkholderia_cepacia	SRR2313974	NA
Burkholderia_cepacia	SRR2313975	NA
Burkholderia_cepacia	SRR2313976	NA
Burkholderia_cepacia	SRR2313977	NA
Burkholderia_cepacia	SRR2313978	NA
Burkholderia_cepacia	SRR2313979	NA
Burkholderia_cepacia	SRR2313980	NA
Burkholderia_cepacia	SRR2313981	NA
Burkholderia_cepacia	SRR2313982	NA
Burkholderia_cepacia	SRR2313983	NA
Burkholderia_cepacia	SRR2313984	NA
Burkholderia_cepacia	SRR2313985	NA
Burkholderia_cepacia	SRR2313986	NA
Burkholderia_cepacia	SRR2313987	NA
Burkholderia_cepacia	SRR2313988	NA
Burkholderia_cepacia	SRR2313989	NA
Burkholderia_cepacia	SRR2313990	NA
Burkholderia_cepacia	SRR2313991	NA
Burkholderia_cepacia	SRR2313992	NA
Burkholderia_cepacia	SRR2313993	NA
Burkholderia_cepacia	SRR2313994	NA
Burkholderia_cepacia	SRR2313995	NA
Burkholderia_cepacia	SRR2313996	NA
Burkholderia_cepacia	SRR2313997	NA
Burkholderia_cepacia	SRR2313998	NA
Burkholderia_cepacia	SRR2313999	NA
Burkholderia_cepacia	SRR2314000	NA
Burkholderia_cepacia	SRR2314001	NA
Burkholderia_cepacia	SRR2314002	NA
Burkholderia_cepacia	SRR2314003	NA
Burkholderia_cepacia	SRR2314004	NA
Burkholderia_cepacia	SRR2314005	NA
Burkholderia_cepacia	SRR2314006	NA
Burkholderia_cepacia	SRR2314007	NA
Burkholderia_cepacia	SRR2314008	NA
Burkholderia_cepacia	SRR2314009	NA
Burkholderia_cepacia	SRR2314010	NA
Burkholderia_cepacia	SRR2314011	NA
Burkholderia_cepacia	SRR2314012	NA
Burkholderia_cepacia	SRR2314013	NA
Burkholderia_cepacia	SRR2314014	NA
Burkholderia_cepacia	SRR2314015	NA
Burkholderia_cepacia	SRR2314016	NA
Burkholderia_cepacia	SRR2314017	NA
Burkholderia_cepacia	SRR2314018	NA
Burkholderia_cepacia	SRR2314019	NA
Burkholderia_cepacia	SRR2314020	NA
Burkholderia_cepacia	SRR2314021	NA
Burkholderia_cepacia	SRR2314022	NA
Burkholderia_cepacia	SRR2314023	NA
Burkholderia_cepacia	SRR2314024	NA
Burkholderia_cepacia	SRR2314025	NA
Burkholderia_cepacia	SRR2314026	NA
Burkholderia_cepacia	SRR2314027	NA
Burkholderia_cepacia	SRR2314028	NA
Burkholderia_cepacia	SRR2314029	NA
Burkholderia_cepacia	SRR2314030	NA
Burkholderia_cepacia	SRR2314031	NA
Burkholderia_cepacia	SRR2314032	NA
Burkholderia_cepacia	SRR2314033	NA
Burkholderia_cepacia	SRR2314034	NA
Burkholderia_cepacia	SRR2314035	NA
Burkholderia_cepacia	SRR2314036	NA
Burkholderia_cepacia	SRR2314037	NA
Burkholderia_cepacia	SRR2314038	NA
Burkholderia_cepacia	SRR2314039	NA
Burkholderia_cepacia	SRR2314040	NA
Burkholderia_cepacia	SRR2314041	NA
Burkholderia_cepacia	SRR2314042	NA
Burkholderia_cepacia	SRR2314043	NA
Burkholderia_cepacia	SRR2314044	NA
Burkholderia_cepacia	SRR2314045	NA
Burkholderia_cepacia	SRR3493774	1
Burkholderia_cepacia	SRR3493775	0
Burkholderia_cepacia	SRR3493776	0
Burkholderia_cepacia	SRR3493777	0
Burkholderia_cepacia	SRR3493778	0
Burkholderia_cepacia	SRR3493779	0
Burkholderia_cepacia	SRR3493780	0
Burkholderia_cepacia	SRR3493781	0
Burkholderia_cepacia	SRR3493782	0
Burkholderia_cepacia	SRR3493783	0
Burkholderia_cepacia	SRR3493784	0
Burkholderia_cepacia	SRR3493785	0
Burkholderia_cepacia	SRR3493786	0
Burkholderia_cepacia	SRR3493787	0
Burkholderia_cepacia	SRR3493788	0
Burkholderia_cepacia	SRR3493789	0
Burkholderia_cepacia	SRR3493790	1
Burkholderia_cepacia	SRR3493791	0
Burkholderia_cepacia	SRR3493792	0
Burkholderia_cepacia	SRR3493793	0
Burkholderia_cepacia	SRR3493794	0
Burkholderia_cepacia	SRR3493795	1
Burkholderia_cepacia	SRR3493796	0
Burkholderia_cepacia	SRR3493797	0
Burkholderia_cepacia	SRR3493798	1
Burkholderia_cepacia	SRR3493799	3
Burkholderia_cepacia	SRR3493800	0
Burkholderia_cepacia	SRR3493801	6
Burkholderia_cepacia	SRR3493802	0
Burkholderia_cepacia	SRR3493803	3
Burkholderia_cepacia	SRR3493804	0
Burkholderia_cepacia	SRR3493805	0
Burkholderia_cepacia	SRR3493806	5
Burkholderia_cepacia	SRR3493807	4
Burkholderia_cepacia	SRR3493808	1
Burkholderia_cepacia	SRR3493809	1
Burkholderia_cepacia	SRR3493810	0
Burkholderia_cepacia	SRR3493811	0
Burkholderia_cepacia	SRR3493812	0
Burkholderia_cepacia	SRR3493813	0
Burkholderia_cepacia	SRR3493814	0
Burkholderia_cepacia	SRR3493815	1
Burkholderia_cepacia	SRR3493816	2
Burkholderia_cepacia	SRR3493817	4
Burkholderia_cepacia	SRR3493818	1
Burkholderia_cepacia	SRR3493819	0
Burkholderia_cepacia	SRR3493820	0
Burkholderia_cepacia	SRR3493821	0
Burkholderia_cepacia	SRR3493822	0
Burkholderia_cepacia	SRR3493823	0
Burkholderia_cepacia	SRR3493824	0
Burkholderia_cepacia	SRR3493825	0
Burkholderia_cepacia	SRR3493826	0
Burkholderia_cepacia	SRR3493827	2
Burkholderia_cepacia	SRR3493828	0
Burkholderia_cepacia	SRR3493829	3
Burkholderia_cepacia	SRR3493830	0
Burkholderia_cepacia	SRR3493831	1
Burkholderia_cepacia	SRR3493832	4
Burkholderia_cepacia	SRR3493833	1
Burkholderia_cepacia	SRR3493834	0
Burkholderia_cepacia	SRR3493835	0
Burkholderia_cepacia	SRR3493836	0
Burkholderia_cepacia	SRR3493837	7
Burkholderia_cepacia	SRR3493838	1
Burkholderia_cepacia	SRR3493839	0
Burkholderia_cepacia	SRR3493840	0
Burkholderia_cepacia	SRR3493841	0
Burkholderia_cepacia	SRR3493846	0
Burkholderia_cepacia	SRR3493847	0
Burkholderia_cepacia	SRR3493848	0
Burkholderia_cepacia	SRR3493849	0
Burkholderia_cepacia	SRR3493850	0
Burkholderia_cepacia	SRR3714631	0
Burkholderia_cepacia	SRR3714632	0
Burkholderia_cepacia	SRR3714633	0
Burkholderia_cepacia	SRR3714634	0
Burkholderia_cepacia	SRR3714635	0
Burkholderia_cepacia	SRR3714636	0
Burkholderia_cepacia	SRR3714637	0
Burkholderia_cepacia	SRR3714638	1
Burkholderia_cepacia	SRR3714639	0
Burkholderia_cepacia	SRR3714640	0
Burkholderia_cepacia	SRR3714641	0
Burkholderia_cepacia	SRR3714642	0
Burkholderia_cepacia	SRR3714643	0
Burkholderia_cepacia	SRR3714644	0
Burkholderia_cepacia	SRR3714645	0
Burkholderia_cepacia	SRR3714646	0
Burkholderia_cepacia	SRR3714648	0
Burkholderia_cepacia	SRR3714649	0
Burkholderia_cepacia	SRR3714650	0
Burkholderia_cepacia	SRR3714651	0
Burkholderia_cepacia	SRR3714652	0
Burkholderia_cepacia	SRR3714653	0
Burkholderia_cepacia	SRR3714654	0
Burkholderia_cepacia	SRR3714655	0
Burkholderia_cepacia	SRR3714656	0
Burkholderia_cepacia	SRR3714657	0
Burkholderia_cepacia	SRR3714658	0
Burkholderia_cepacia	SRR3714659	0
Burkholderia_cepacia	SRR3714660	0
Burkholderia_cepacia	SRR3714661	1
Burkholderia_cepacia	SRR3714662	0
Burkholderia_cepacia	SRR3714663	0
Burkholderia_cepacia	SRR3714664	0
Burkholderia_cepacia	SRR3714665	0
Burkholderia_cepacia	SRR3714666	0
Burkholderia_cepacia	SRR3714667	0
Burkholderia_cepacia	SRR3714668	0
Burkholderia_cepacia	SRR3714669	0
Burkholderia_cepacia	SRR3714670	1
Burkholderia_cepacia	SRR3714671	0
Burkholderia_cepacia	SRR3714672	0
Burkholderia_cepacia	SRR3714673	2
Burkholderia_cepacia	SRR3714674	0
Burkholderia_cepacia	SRR3714675	1
Burkholderia_cepacia	SRR3714676	0
Burkholderia_cepacia	SRR3714677	1
Burkholderia_cepacia	SRR3714678	0
Burkholderia_cepacia	SRR3714679	0
Burkholderia_cepacia	SRR3714680	1
Burkholderia_cepacia	SRR3714681	2
Burkholderia_cepacia	SRR3714682	0
Burkholderia_cepacia	SRR3714683	0
Burkholderia_cepacia	SRR3714684	1
Burkholderia_cepacia	SRR3714685	0
Burkholderia_cepacia	SRR3714686	0
Burkholderia_cepacia	SRR3714688	0
Burkholderia_cepacia	SRR3714689	0
Burkholderia_cepacia	SRR3714690	0
Burkholderia_cepacia	SRR3714691	0
Burkholderia_cepacia	SRR3714692	1
Burkholderia_cepacia	SRR3714693	0
Burkholderia_cepacia	SRR3714694	0
Burkholderia_cepacia	SRR3714695	2
Burkholderia_cepacia	SRR3714696	0
Burkholderia_cepacia	SRR3714697	4
Burkholderia_cepacia	SRR3714698	0
Burkholderia_cepacia	SRR3714699	0
Burkholderia_cepacia	SRR3714700	0
Burkholderia_cepacia	SRR3714701	1
Burkholderia_cepacia	SRR3714702	0
Burkholderia_cepacia	SRR3714703	0
Burkholderia_cepacia	SRR3714704	0
Burkholderia_cepacia	SRR3714705	0
Burkholderia_cepacia	SRR3714706	0
Burkholderia_cepacia	SRR3714707	0
Burkholderia_cepacia	SRR3714708	0
Burkholderia_cepacia	SRR3714709	0
Burkholderia_cepacia	SRR3714710	0
Burkholderia_cepacia	SRR3714711	1
Burkholderia_cepacia	SRR3714712	0
Burkholderia_cepacia	SRR3714713	0
Burkholderia_cepacia	SRR3714714	0
Burkholderia_cepacia	SRR3714715	0
Burkholderia_cepacia	SRR3714716	0
Burkholderia_cepacia	SRR3714717	0
Burkholderia_cepacia	SRR3714718	1
Burkholderia_cepacia	SRR3714719	0
Burkholderia_cepacia	SRR3714720	0
Burkholderia_cepacia	SRR3714721	0
Burkholderia_cepacia	SRR3714723	0
Burkholderia_cepacia	SRR3714724	2
Burkholderia_cepacia	SRR3714725	0
Burkholderia_cepacia	SRR3714726	0
Burkholderia_cepacia	SRR3714727	0
Burkholderia_cepacia	SRR3714728	0
Burkholderia_cepacia	SRR3714729	0
Burkholderia_cepacia	SRR3714730	0
Burkholderia_cepacia	SRR3714731	0
Burkholderia_cepacia	SRR3714732	0
Burkholderia_cepacia	SRR3714734	1
Burkholderia_cepacia	SRR3714735	0
Burkholderia_cepacia	SRR3714736	0
Burkholderia_cepacia	SRR3714737	0
Burkholderia_cepacia	SRR3714738	0
Burkholderia_cepacia	SRR3714739	2
Burkholderia_cepacia	SRR3714740	0
Burkholderia_cepacia	SRR3714741	0
Burkholderia_cepacia	SRR3714744	0
Burkholderia_cepacia	SRR3714745	0
Burkholderia_cepacia	SRR3714746	1
Burkholderia_cepacia	SRR3714747	0
Burkholderia_cepacia	SRR3714748	2
Burkholderia_cepacia	SRR3714749	0
Burkholderia_cepacia	SRR3714750	2
Burkholderia_cepacia	SRR3714751	1
Burkholderia_cepacia	SRR3714752	2
Burkholderia_cepacia	SRR3714753	0
Burkholderia_cepacia	SRR3714754	0
Burkholderia_cepacia	SRR3714755	0
Burkholderia_cepacia	SRR3714756	2
Burkholderia_cepacia	SRR3714757	0
Burkholderia_cepacia	SRR3714758	0
Burkholderia_cepacia	SRR3714759	1
Burkholderia_cepacia	SRR3714760	0
Burkholderia_cepacia	SRR3714761	0
Burkholderia_cepacia	SRR3714762	1
Burkholderia_cepacia	SRR3714764	0
Burkholderia_cepacia	SRR3714765	0
Burkholderia_cepacia	SRR3714766	0
Burkholderia_cepacia	SRR3714767	0
Burkholderia_cepacia	SRR3714768	0
Burkholderia_cepacia	SRR5176628	0
Burkholderia_cepacia	SRR5176629	0
Burkholderia_cepacia	SRR5176630	0
Burkholderia_cepacia	SRR5176631	0
Burkholderia_cepacia	SRR5176632	0
Burkholderia_cepacia	SRR5176633	0
Burkholderia_cepacia	SRR5176634	0
Burkholderia_cepacia	SRR5176635	0
Burkholderia_cepacia	SRR5176636	0
Burkholderia_cepacia	SRR5176637	0
Burkholderia_cepacia	SRR5176638	1
Burkholderia_cepacia	SRR5176639	0
Burkholderia_cepacia	SRR5176640	0
Burkholderia_cepacia	SRR5176641	0
Burkholderia_cepacia	SRR5176642	0
Burkholderia_cepacia	SRR5176643	0
Burkholderia_cepacia	SRR5176644	0
Burkholderia_cepacia	SRR5176645	0
Burkholderia_cepacia	SRR5176646	0
Burkholderia_cepacia	SRR5176647	0
Burkholderia_cepacia	SRR5176648	0
Burkholderia_cepacia	SRR5176649	1
Burkholderia_cepacia	SRR5176650	0
Burkholderia_cepacia	SRR5176651	0
Burkholderia_cepacia	SRR5176652	0
Burkholderia_cepacia	SRR5176653	0
Burkholderia_cepacia	SRR5176654	0
Burkholderia_cepacia	SRR5176655	0
Burkholderia_cepacia	SRR5176656	0
Burkholderia_cepacia	SRR5176657	0
Burkholderia_cepacia	SRR5176658	0
Burkholderia_cepacia	SRR5176659	0
Burkholderia_cepacia	SRR5176660	0
Burkholderia_cepacia	SRR5176661	0
Burkholderia_cepacia	SRR5176662	0
Burkholderia_cepacia	SRR5176663	0
Burkholderia_cepacia	SRR5176664	0
Burkholderia_cepacia	SRR5176665	0
Burkholderia_cepacia	SRR5176666	0
Burkholderia_cepacia	SRR5176667	0
Burkholderia_cepacia	SRR5176668	0
Burkholderia_cepacia	SRR5176669	0
Burkholderia_cepacia	SRR5176670	0
Burkholderia_cepacia	SRR5176671	0
Burkholderia_cepacia	SRR5176672	0
Burkholderia_cepacia	SRR5176673	0
Burkholderia_cepacia	SRR5176674	0
Burkholderia_cepacia	SRR5176675	0
Burkholderia_cepacia	SRR5176676	0
Burkholderia_cepacia	SRR5176677	0
Burkholderia_cepacia	SRR5176678	1
Burkholderia_cepacia	SRR5176679	0
Burkholderia_cepacia	SRR5176680	0
Burkholderia_cepacia	SRR5176681	0
Burkholderia_cepacia	SRR5176682	0
Burkholderia_cepacia	SRR5176683	0
Burkholderia_cepacia	SRR5176684	0
Burkholderia_cepacia	SRR5176685	0
Burkholderia_cepacia	SRR5176686	0
Burkholderia_cepacia	SRR5176687	0
Burkholderia_cepacia	SRR5176688	0
Burkholderia_cepacia	SRR5176689	0
Burkholderia_cepacia	SRR5176690	0
Burkholderia_cepacia	SRR5176691	0
Burkholderia_cepacia	SRR5176692	0
Burkholderia_cepacia	SRR5176693	0
Burkholderia_cepacia	SRR5176694	0
Burkholderia_cepacia	SRR5176695	0
Burkholderia_cepacia	SRR5176696	3
Burkholderia_cepacia	SRR5176697	0
Burkholderia_cepacia	SRR5176698	1
Burkholderia_cepacia	SRR5176699	0
Burkholderia_cepacia	SRR5176700	0
Burkholderia_cepacia	SRR5176701	0
Burkholderia_cepacia	SRR5176702	0
Burkholderia_cepacia	SRR5176703	0
Burkholderia_cepacia	SRR5176704	0
Burkholderia_cepacia	SRR5176705	0
Burkholderia_cepacia	SRR5176706	0
Burkholderia_cepacia	SRR5176707	0
Burkholderia_cepacia	SRR5176708	0
Burkholderia_cepacia	SRR5176709	0
Burkholderia_cepacia	SRR5176710	0
Burkholderia_cepacia	SRR5176711	1
Burkholderia_cepacia	SRR5176712	0
Burkholderia_cepacia	SRR5176713	0
Burkholderia_cepacia	SRR5176714	0
Burkholderia_cepacia	SRR5176715	0
Burkholderia_cepacia	SRR5176716	0
Burkholderia_cepacia	SRR5176717	0
Burkholderia_cepacia	SRR5176718	0
Burkholderia_cepacia	SRR5176719	0
Burkholderia_cepacia	SRR5176720	0
Burkholderia_cepacia	SRR5176721	0
Burkholderia_cepacia	SRR5176722	0
Burkholderia_cepacia	SRR5176723	0
Burkholderia_cepacia	SRR5176724	0
Burkholderia_cepacia	SRR5176725	0
Burkholderia_cepacia	SRR5176726	0
Burkholderia_cepacia	SRR5176727	0
Burkholderia_cepacia	SRR5176728	0
Burkholderia_cepacia	SRR5176729	0
Burkholderia_cepacia	SRR5176730	0
Burkholderia_cepacia	SRR5176731	0
Burkholderia_cepacia	SRR5176732	0
Burkholderia_cepacia	SRR5176733	0
Burkholderia_cepacia	SRR5176734	0
Burkholderia_cepacia	SRR5176735	0
Burkholderia_cepacia	SRR5176736	0
Burkholderia_cepacia	SRR5176737	0
Burkholderia_cepacia	SRR5176738	0
Burkholderia_cepacia	SRR5176739	0
Burkholderia_cepacia	SRR5176740	0
Burkholderia_cepacia	SRR5176741	2
Burkholderia_cepacia	SRR5176742	0
Burkholderia_cepacia	SRR5176743	0
Burkholderia_cepacia	SRR5176744	0
Burkholderia_cepacia	SRR5176745	0
Burkholderia_cepacia	SRR5176746	0
Burkholderia_cepacia	SRR5176747	0
Burkholderia_cepacia	SRR5176748	0
Burkholderia_cepacia	SRR5176749	0
Burkholderia_cepacia	SRR5176750	0
Burkholderia_cepacia	SRR5176751	0
Burkholderia_cepacia	SRR5176752	0
Burkholderia_cepacia	SRR5176753	0
Burkholderia_cepacia	SRR5176754	0
Burkholderia_cepacia	SRR5176755	0
Burkholderia_cepacia	SRR5176756	0
Burkholderia_cepacia	SRR5176757	0
Burkholderia_cepacia	SRR5176758	0
Burkholderia_cepacia	SRR5176759	0
Burkholderia_cepacia	SRR5176760	0
Burkholderia_cepacia	SRR5176761	0
Burkholderia_cepacia	SRR5176762	0
Burkholderia_cepacia	SRR5176763	0
Burkholderia_cepacia	SRR5176764	0
Burkholderia_cepacia	SRR5176765	0
Burkholderia_cepacia	SRR5176766	0
Burkholderia_cepacia	SRR5176767	0
Burkholderia_cepacia	SRR5176768	0
Burkholderia_cepacia	SRR5176769	0
Burkholderia_cepacia	SRR5176770	0
Burkholderia_cepacia	SRR5176771	0
Burkholderia_cepacia	SRR5176772	0
Burkholderia_cepacia	SRR5176773	0
Burkholderia_cepacia	SRR5176774	0
Burkholderia_cepacia	SRR5176775	0
Burkholderia_cepacia	SRR5176776	0
Burkholderia_cepacia	SRR5176777	0
Burkholderia_cepacia	SRR5176778	0
Burkholderia_cepacia	SRR5176779	0
Burkholderia_cepacia	SRR5176780	0
Burkholderia_cepacia	SRR5176781	0
Burkholderia_cepacia	SRR5176782	0
Burkholderia_cepacia	SRR5176783	0
Burkholderia_cepacia	SRR5176784	0
Burkholderia_cepacia	SRR5176785	0
Burkholderia_cepacia	SRR5176786	0
Burkholderia_cepacia	SRR5176787	0
Burkholderia_cepacia	SRR5176788	0
Burkholderia_cepacia	SRR5176789	0
Burkholderia_cepacia	SRR5176790	0
Burkholderia_cepacia	SRR5176791	0
Burkholderia_cepacia	SRR5176792	0
Burkholderia_cepacia	SRR5176793	0
Burkholderia_cepacia	SRR5176794	0
Burkholderia_cepacia	SRR5176795	0
Burkholderia_cepacia	SRR5176796	0
Burkholderia_cepacia	SRR5176797	0
Burkholderia_cepacia	SRR5176798	0
Burkholderia_cepacia	SRR5176799	0
Burkholderia_cepacia	SRR5176800	0
Burkholderia_cepacia	SRR5176801	0
Burkholderia_cepacia	SRR5176802	0
Burkholderia_cepacia	SRR5176803	1
Burkholderia_cepacia	SRR5176804	0
Burkholderia_cepacia	SRR5176805	0
Burkholderia_cepacia	SRR5176806	0
Burkholderia_cepacia	SRR5176807	0
Burkholderia_cepacia	SRR5176808	0
Burkholderia_cepacia	SRR5176809	0
Burkholderia_cepacia	SRR5176810	0
Burkholderia_cepacia	SRR5176811	0
Burkholderia_cepacia	SRR5176812	0
Burkholderia_cepacia	SRR5176813	0
Burkholderia_cepacia	SRR5176814	0
Burkholderia_cepacia	SRR5176815	0
Burkholderia_cepacia	SRR5176816	0
Burkholderia_cepacia	SRR5176817	0
Burkholderia_cepacia	SRR5176818	0
Burkholderia_cepacia	SRR5176819	0
Burkholderia_cepacia	SRR5176820	0
Burkholderia_cepacia	SRR5176821	0
Burkholderia_cepacia	SRR5176822	0
Burkholderia_cepacia	SRR5176823	0
Burkholderia_cepacia	SRR5176824	0
Burkholderia_cepacia	SRR5176825	0
Burkholderia_cepacia	SRR5176826	0
Burkholderia_cepacia	SRR5176827	0
Burkholderia_cepacia	SRR5176828	0
Burkholderia_cepacia	SRR5176829	0
Burkholderia_cepacia	SRR5176830	0
Burkholderia_cepacia	SRR5176831	0
Burkholderia_cepacia	SRR5176832	0
Burkholderia_cepacia	SRR5176833	0
Burkholderia_cepacia	SRR5176834	0
Burkholderia_cepacia	SRR5176835	0
Burkholderia_cepacia	SRR5176836	0
Burkholderia_cepacia	SRR5176837	0
Burkholderia_cepacia	SRR5176838	0
Burkholderia_cepacia	SRR5176839	0
Burkholderia_cepacia	SRR5176840	0
Burkholderia_cepacia	SRR5176841	0
Burkholderia_cepacia	SRR5176842	0
Burkholderia_cepacia	SRR5176843	0
Burkholderia_cepacia	SRR5176844	0
Burkholderia_cepacia	SRR5176845	0
Burkholderia_cepacia	SRR5176846	0
Burkholderia_cepacia	SRR5176847	0
Burkholderia_cepacia	SRR5176848	0
Burkholderia_cepacia	SRR5176849	0
Burkholderia_cepacia	SRR5176850	0
Burkholderia_cepacia	SRR5176851	0
Burkholderia_cepacia	SRR5176852	0
Burkholderia_cepacia	SRR5176853	0
Burkholderia_cepacia	SRR5176854	0
