Species	sample	counts
Cohnella_abietis	SRR1928190	NA
Cohnella_abietis	SRR1928191	NA
Cohnella_abietis	SRR1928192	NA
Cohnella_abietis	SRR1928193	NA
Cohnella_abietis	SRR2046996	0
Cohnella_abietis	SRR2046997	0
Cohnella_abietis	SRR2046998	0
Cohnella_abietis	SRR2046999	0
Cohnella_abietis	SRR2047000	0
Cohnella_abietis	SRR2047001	0
Cohnella_abietis	SRR2047002	0
Cohnella_abietis	SRR2047003	0
Cohnella_abietis	SRR2047004	1
Cohnella_abietis	SRR2047005	0
Cohnella_abietis	SRR2047006	0
Cohnella_abietis	SRR2047007	0
Cohnella_abietis	SRR2047008	0
Cohnella_abietis	SRR2047009	0
Cohnella_abietis	SRR2313973	NA
Cohnella_abietis	SRR2313974	NA
Cohnella_abietis	SRR2313975	NA
Cohnella_abietis	SRR2313976	NA
Cohnella_abietis	SRR2313977	NA
Cohnella_abietis	SRR2313978	NA
Cohnella_abietis	SRR2313979	NA
Cohnella_abietis	SRR2313980	NA
Cohnella_abietis	SRR2313981	NA
Cohnella_abietis	SRR2313982	NA
Cohnella_abietis	SRR2313983	NA
Cohnella_abietis	SRR2313984	NA
Cohnella_abietis	SRR2313985	NA
Cohnella_abietis	SRR2313986	NA
Cohnella_abietis	SRR2313987	NA
Cohnella_abietis	SRR2313988	NA
Cohnella_abietis	SRR2313989	NA
Cohnella_abietis	SRR2313990	NA
Cohnella_abietis	SRR2313991	NA
Cohnella_abietis	SRR2313992	NA
Cohnella_abietis	SRR2313993	NA
Cohnella_abietis	SRR2313994	NA
Cohnella_abietis	SRR2313995	NA
Cohnella_abietis	SRR2313996	NA
Cohnella_abietis	SRR2313997	NA
Cohnella_abietis	SRR2313998	NA
Cohnella_abietis	SRR2313999	NA
Cohnella_abietis	SRR2314000	NA
Cohnella_abietis	SRR2314001	NA
Cohnella_abietis	SRR2314002	NA
Cohnella_abietis	SRR2314003	NA
Cohnella_abietis	SRR2314004	NA
Cohnella_abietis	SRR2314005	NA
Cohnella_abietis	SRR2314006	NA
Cohnella_abietis	SRR2314007	NA
Cohnella_abietis	SRR2314008	NA
Cohnella_abietis	SRR2314009	NA
Cohnella_abietis	SRR2314010	NA
Cohnella_abietis	SRR2314011	NA
Cohnella_abietis	SRR2314012	NA
Cohnella_abietis	SRR2314013	NA
Cohnella_abietis	SRR2314014	NA
Cohnella_abietis	SRR2314015	NA
Cohnella_abietis	SRR2314016	NA
Cohnella_abietis	SRR2314017	NA
Cohnella_abietis	SRR2314018	NA
Cohnella_abietis	SRR2314019	NA
Cohnella_abietis	SRR2314020	NA
Cohnella_abietis	SRR2314021	NA
Cohnella_abietis	SRR2314022	NA
Cohnella_abietis	SRR2314023	NA
Cohnella_abietis	SRR2314024	NA
Cohnella_abietis	SRR2314025	NA
Cohnella_abietis	SRR2314026	NA
Cohnella_abietis	SRR2314027	NA
Cohnella_abietis	SRR2314028	NA
Cohnella_abietis	SRR2314029	NA
Cohnella_abietis	SRR2314030	NA
Cohnella_abietis	SRR2314031	NA
Cohnella_abietis	SRR2314032	NA
Cohnella_abietis	SRR2314033	NA
Cohnella_abietis	SRR2314034	NA
Cohnella_abietis	SRR2314035	NA
Cohnella_abietis	SRR2314036	NA
Cohnella_abietis	SRR2314037	NA
Cohnella_abietis	SRR2314038	NA
Cohnella_abietis	SRR2314039	NA
Cohnella_abietis	SRR2314040	NA
Cohnella_abietis	SRR2314041	NA
Cohnella_abietis	SRR2314042	NA
Cohnella_abietis	SRR2314043	NA
Cohnella_abietis	SRR2314044	NA
Cohnella_abietis	SRR2314045	NA
Cohnella_abietis	SRR3493774	0
Cohnella_abietis	SRR3493775	0
Cohnella_abietis	SRR3493776	0
Cohnella_abietis	SRR3493777	0
Cohnella_abietis	SRR3493778	0
Cohnella_abietis	SRR3493779	0
Cohnella_abietis	SRR3493780	5
Cohnella_abietis	SRR3493781	0
Cohnella_abietis	SRR3493782	1
Cohnella_abietis	SRR3493783	2
Cohnella_abietis	SRR3493784	0
Cohnella_abietis	SRR3493785	0
Cohnella_abietis	SRR3493786	0
Cohnella_abietis	SRR3493787	0
Cohnella_abietis	SRR3493788	12
Cohnella_abietis	SRR3493789	4
Cohnella_abietis	SRR3493790	0
Cohnella_abietis	SRR3493791	1
Cohnella_abietis	SRR3493792	0
Cohnella_abietis	SRR3493793	0
Cohnella_abietis	SRR3493794	0
Cohnella_abietis	SRR3493795	0
Cohnella_abietis	SRR3493796	10
Cohnella_abietis	SRR3493797	0
Cohnella_abietis	SRR3493798	0
Cohnella_abietis	SRR3493799	0
Cohnella_abietis	SRR3493800	0
Cohnella_abietis	SRR3493801	0
Cohnella_abietis	SRR3493802	5
Cohnella_abietis	SRR3493803	0
Cohnella_abietis	SRR3493804	0
Cohnella_abietis	SRR3493805	0
Cohnella_abietis	SRR3493806	0
Cohnella_abietis	SRR3493807	2
Cohnella_abietis	SRR3493808	1
Cohnella_abietis	SRR3493809	0
Cohnella_abietis	SRR3493810	10
Cohnella_abietis	SRR3493811	0
Cohnella_abietis	SRR3493812	0
Cohnella_abietis	SRR3493813	0
Cohnella_abietis	SRR3493814	0
Cohnella_abietis	SRR3493815	0
Cohnella_abietis	SRR3493816	0
Cohnella_abietis	SRR3493817	39
Cohnella_abietis	SRR3493818	0
Cohnella_abietis	SRR3493819	0
Cohnella_abietis	SRR3493820	0
Cohnella_abietis	SRR3493821	0
Cohnella_abietis	SRR3493822	1
Cohnella_abietis	SRR3493823	0
Cohnella_abietis	SRR3493824	0
Cohnella_abietis	SRR3493825	0
Cohnella_abietis	SRR3493826	0
Cohnella_abietis	SRR3493827	0
Cohnella_abietis	SRR3493828	0
Cohnella_abietis	SRR3493829	14
Cohnella_abietis	SRR3493830	0
Cohnella_abietis	SRR3493831	9
Cohnella_abietis	SRR3493832	1
Cohnella_abietis	SRR3493833	0
Cohnella_abietis	SRR3493834	0
Cohnella_abietis	SRR3493835	2
Cohnella_abietis	SRR3493836	0
Cohnella_abietis	SRR3493837	1
Cohnella_abietis	SRR3493838	0
Cohnella_abietis	SRR3493839	0
Cohnella_abietis	SRR3493840	0
Cohnella_abietis	SRR3493841	0
Cohnella_abietis	SRR3493846	0
Cohnella_abietis	SRR3493847	0
Cohnella_abietis	SRR3493848	0
Cohnella_abietis	SRR3493849	1
Cohnella_abietis	SRR3493850	0
Cohnella_abietis	SRR3714631	0
Cohnella_abietis	SRR3714632	0
Cohnella_abietis	SRR3714633	0
Cohnella_abietis	SRR3714634	1
Cohnella_abietis	SRR3714635	0
Cohnella_abietis	SRR3714636	0
Cohnella_abietis	SRR3714637	0
Cohnella_abietis	SRR3714638	0
Cohnella_abietis	SRR3714639	0
Cohnella_abietis	SRR3714640	0
Cohnella_abietis	SRR3714641	0
Cohnella_abietis	SRR3714642	0
Cohnella_abietis	SRR3714643	1
Cohnella_abietis	SRR3714644	0
Cohnella_abietis	SRR3714645	0
Cohnella_abietis	SRR3714646	0
Cohnella_abietis	SRR3714648	0
Cohnella_abietis	SRR3714649	0
Cohnella_abietis	SRR3714650	0
Cohnella_abietis	SRR3714651	0
Cohnella_abietis	SRR3714652	1
Cohnella_abietis	SRR3714653	0
Cohnella_abietis	SRR3714654	0
Cohnella_abietis	SRR3714655	0
Cohnella_abietis	SRR3714656	2
Cohnella_abietis	SRR3714657	0
Cohnella_abietis	SRR3714658	0
Cohnella_abietis	SRR3714659	0
Cohnella_abietis	SRR3714660	0
Cohnella_abietis	SRR3714661	0
Cohnella_abietis	SRR3714662	0
Cohnella_abietis	SRR3714663	0
Cohnella_abietis	SRR3714664	0
Cohnella_abietis	SRR3714665	1
Cohnella_abietis	SRR3714666	0
Cohnella_abietis	SRR3714667	1
Cohnella_abietis	SRR3714668	1
Cohnella_abietis	SRR3714669	0
Cohnella_abietis	SRR3714670	0
Cohnella_abietis	SRR3714671	0
Cohnella_abietis	SRR3714672	0
Cohnella_abietis	SRR3714673	0
Cohnella_abietis	SRR3714674	0
Cohnella_abietis	SRR3714675	0
Cohnella_abietis	SRR3714676	0
Cohnella_abietis	SRR3714677	0
Cohnella_abietis	SRR3714678	0
Cohnella_abietis	SRR3714679	0
Cohnella_abietis	SRR3714680	0
Cohnella_abietis	SRR3714681	0
Cohnella_abietis	SRR3714682	0
Cohnella_abietis	SRR3714683	0
Cohnella_abietis	SRR3714684	1
Cohnella_abietis	SRR3714685	2
Cohnella_abietis	SRR3714686	0
Cohnella_abietis	SRR3714688	0
Cohnella_abietis	SRR3714689	0
Cohnella_abietis	SRR3714690	1
Cohnella_abietis	SRR3714691	0
Cohnella_abietis	SRR3714692	0
Cohnella_abietis	SRR3714693	0
Cohnella_abietis	SRR3714694	0
Cohnella_abietis	SRR3714695	0
Cohnella_abietis	SRR3714696	0
Cohnella_abietis	SRR3714697	0
Cohnella_abietis	SRR3714698	0
Cohnella_abietis	SRR3714699	0
Cohnella_abietis	SRR3714700	0
Cohnella_abietis	SRR3714701	0
Cohnella_abietis	SRR3714702	0
Cohnella_abietis	SRR3714703	0
Cohnella_abietis	SRR3714704	0
Cohnella_abietis	SRR3714705	0
Cohnella_abietis	SRR3714706	0
Cohnella_abietis	SRR3714707	0
Cohnella_abietis	SRR3714708	0
Cohnella_abietis	SRR3714709	1
Cohnella_abietis	SRR3714710	0
Cohnella_abietis	SRR3714711	0
Cohnella_abietis	SRR3714712	1
Cohnella_abietis	SRR3714713	0
Cohnella_abietis	SRR3714714	0
Cohnella_abietis	SRR3714715	0
Cohnella_abietis	SRR3714716	0
Cohnella_abietis	SRR3714717	0
Cohnella_abietis	SRR3714718	0
Cohnella_abietis	SRR3714719	0
Cohnella_abietis	SRR3714720	0
Cohnella_abietis	SRR3714721	0
Cohnella_abietis	SRR3714723	0
Cohnella_abietis	SRR3714724	0
Cohnella_abietis	SRR3714725	0
Cohnella_abietis	SRR3714726	0
Cohnella_abietis	SRR3714727	0
Cohnella_abietis	SRR3714728	0
Cohnella_abietis	SRR3714729	0
Cohnella_abietis	SRR3714730	0
Cohnella_abietis	SRR3714731	0
Cohnella_abietis	SRR3714732	0
Cohnella_abietis	SRR3714734	1
Cohnella_abietis	SRR3714735	0
Cohnella_abietis	SRR3714736	0
Cohnella_abietis	SRR3714737	0
Cohnella_abietis	SRR3714738	0
Cohnella_abietis	SRR3714739	0
Cohnella_abietis	SRR3714740	0
Cohnella_abietis	SRR3714741	0
Cohnella_abietis	SRR3714744	0
Cohnella_abietis	SRR3714745	0
Cohnella_abietis	SRR3714746	0
Cohnella_abietis	SRR3714747	0
Cohnella_abietis	SRR3714748	0
Cohnella_abietis	SRR3714749	0
Cohnella_abietis	SRR3714750	0
Cohnella_abietis	SRR3714751	0
Cohnella_abietis	SRR3714752	0
Cohnella_abietis	SRR3714753	0
Cohnella_abietis	SRR3714754	0
Cohnella_abietis	SRR3714755	0
Cohnella_abietis	SRR3714756	1
Cohnella_abietis	SRR3714757	0
Cohnella_abietis	SRR3714758	0
Cohnella_abietis	SRR3714759	0
Cohnella_abietis	SRR3714760	0
Cohnella_abietis	SRR3714761	0
Cohnella_abietis	SRR3714762	0
Cohnella_abietis	SRR3714764	0
Cohnella_abietis	SRR3714765	0
Cohnella_abietis	SRR3714766	0
Cohnella_abietis	SRR3714767	0
Cohnella_abietis	SRR3714768	0
Cohnella_abietis	SRR5176628	0
Cohnella_abietis	SRR5176629	0
Cohnella_abietis	SRR5176630	0
Cohnella_abietis	SRR5176631	0
Cohnella_abietis	SRR5176632	0
Cohnella_abietis	SRR5176633	0
Cohnella_abietis	SRR5176634	0
Cohnella_abietis	SRR5176635	0
Cohnella_abietis	SRR5176636	0
Cohnella_abietis	SRR5176637	0
Cohnella_abietis	SRR5176638	0
Cohnella_abietis	SRR5176639	0
Cohnella_abietis	SRR5176640	0
Cohnella_abietis	SRR5176641	0
Cohnella_abietis	SRR5176642	0
Cohnella_abietis	SRR5176643	0
Cohnella_abietis	SRR5176644	0
Cohnella_abietis	SRR5176645	0
Cohnella_abietis	SRR5176646	0
Cohnella_abietis	SRR5176647	0
Cohnella_abietis	SRR5176648	0
Cohnella_abietis	SRR5176649	0
Cohnella_abietis	SRR5176650	0
Cohnella_abietis	SRR5176651	0
Cohnella_abietis	SRR5176652	0
Cohnella_abietis	SRR5176653	0
Cohnella_abietis	SRR5176654	0
Cohnella_abietis	SRR5176655	0
Cohnella_abietis	SRR5176656	0
Cohnella_abietis	SRR5176657	0
Cohnella_abietis	SRR5176658	0
Cohnella_abietis	SRR5176659	0
Cohnella_abietis	SRR5176660	0
Cohnella_abietis	SRR5176661	0
Cohnella_abietis	SRR5176662	0
Cohnella_abietis	SRR5176663	0
Cohnella_abietis	SRR5176664	0
Cohnella_abietis	SRR5176665	0
Cohnella_abietis	SRR5176666	0
Cohnella_abietis	SRR5176667	0
Cohnella_abietis	SRR5176668	0
Cohnella_abietis	SRR5176669	0
Cohnella_abietis	SRR5176670	0
Cohnella_abietis	SRR5176671	0
Cohnella_abietis	SRR5176672	0
Cohnella_abietis	SRR5176673	0
Cohnella_abietis	SRR5176674	0
Cohnella_abietis	SRR5176675	0
Cohnella_abietis	SRR5176676	0
Cohnella_abietis	SRR5176677	0
Cohnella_abietis	SRR5176678	0
Cohnella_abietis	SRR5176679	0
Cohnella_abietis	SRR5176680	0
Cohnella_abietis	SRR5176681	0
Cohnella_abietis	SRR5176682	0
Cohnella_abietis	SRR5176683	0
Cohnella_abietis	SRR5176684	0
Cohnella_abietis	SRR5176685	0
Cohnella_abietis	SRR5176686	0
Cohnella_abietis	SRR5176687	0
Cohnella_abietis	SRR5176688	0
Cohnella_abietis	SRR5176689	0
Cohnella_abietis	SRR5176690	0
Cohnella_abietis	SRR5176691	0
Cohnella_abietis	SRR5176692	0
Cohnella_abietis	SRR5176693	0
Cohnella_abietis	SRR5176694	0
Cohnella_abietis	SRR5176695	0
Cohnella_abietis	SRR5176696	0
Cohnella_abietis	SRR5176697	0
Cohnella_abietis	SRR5176698	0
Cohnella_abietis	SRR5176699	0
Cohnella_abietis	SRR5176700	0
Cohnella_abietis	SRR5176701	0
Cohnella_abietis	SRR5176702	0
Cohnella_abietis	SRR5176703	0
Cohnella_abietis	SRR5176704	0
Cohnella_abietis	SRR5176705	0
Cohnella_abietis	SRR5176706	0
Cohnella_abietis	SRR5176707	0
Cohnella_abietis	SRR5176708	0
Cohnella_abietis	SRR5176709	0
Cohnella_abietis	SRR5176710	0
Cohnella_abietis	SRR5176711	0
Cohnella_abietis	SRR5176712	0
Cohnella_abietis	SRR5176713	0
Cohnella_abietis	SRR5176714	0
Cohnella_abietis	SRR5176715	0
Cohnella_abietis	SRR5176716	0
Cohnella_abietis	SRR5176717	0
Cohnella_abietis	SRR5176718	0
Cohnella_abietis	SRR5176719	0
Cohnella_abietis	SRR5176720	0
Cohnella_abietis	SRR5176721	0
Cohnella_abietis	SRR5176722	0
Cohnella_abietis	SRR5176723	0
Cohnella_abietis	SRR5176724	0
Cohnella_abietis	SRR5176725	0
Cohnella_abietis	SRR5176726	0
Cohnella_abietis	SRR5176727	0
Cohnella_abietis	SRR5176728	0
Cohnella_abietis	SRR5176729	0
Cohnella_abietis	SRR5176730	0
Cohnella_abietis	SRR5176731	0
Cohnella_abietis	SRR5176732	0
Cohnella_abietis	SRR5176733	0
Cohnella_abietis	SRR5176734	0
Cohnella_abietis	SRR5176735	0
Cohnella_abietis	SRR5176736	0
Cohnella_abietis	SRR5176737	0
Cohnella_abietis	SRR5176738	0
Cohnella_abietis	SRR5176739	0
Cohnella_abietis	SRR5176740	0
Cohnella_abietis	SRR5176741	0
Cohnella_abietis	SRR5176742	0
Cohnella_abietis	SRR5176743	0
Cohnella_abietis	SRR5176744	0
Cohnella_abietis	SRR5176745	0
Cohnella_abietis	SRR5176746	0
Cohnella_abietis	SRR5176747	0
Cohnella_abietis	SRR5176748	0
Cohnella_abietis	SRR5176749	0
Cohnella_abietis	SRR5176750	0
Cohnella_abietis	SRR5176751	0
Cohnella_abietis	SRR5176752	0
Cohnella_abietis	SRR5176753	0
Cohnella_abietis	SRR5176754	0
Cohnella_abietis	SRR5176755	0
Cohnella_abietis	SRR5176756	0
Cohnella_abietis	SRR5176757	0
Cohnella_abietis	SRR5176758	0
Cohnella_abietis	SRR5176759	0
Cohnella_abietis	SRR5176760	0
Cohnella_abietis	SRR5176761	0
Cohnella_abietis	SRR5176762	0
Cohnella_abietis	SRR5176763	0
Cohnella_abietis	SRR5176764	0
Cohnella_abietis	SRR5176765	0
Cohnella_abietis	SRR5176766	0
Cohnella_abietis	SRR5176767	0
Cohnella_abietis	SRR5176768	0
Cohnella_abietis	SRR5176769	0
Cohnella_abietis	SRR5176770	0
Cohnella_abietis	SRR5176771	0
Cohnella_abietis	SRR5176772	0
Cohnella_abietis	SRR5176773	0
Cohnella_abietis	SRR5176774	0
Cohnella_abietis	SRR5176775	0
Cohnella_abietis	SRR5176776	0
Cohnella_abietis	SRR5176777	0
Cohnella_abietis	SRR5176778	0
Cohnella_abietis	SRR5176779	0
Cohnella_abietis	SRR5176780	0
Cohnella_abietis	SRR5176781	0
Cohnella_abietis	SRR5176782	0
Cohnella_abietis	SRR5176783	0
Cohnella_abietis	SRR5176784	0
Cohnella_abietis	SRR5176785	0
Cohnella_abietis	SRR5176786	0
Cohnella_abietis	SRR5176787	0
Cohnella_abietis	SRR5176788	0
Cohnella_abietis	SRR5176789	0
Cohnella_abietis	SRR5176790	0
Cohnella_abietis	SRR5176791	0
Cohnella_abietis	SRR5176792	0
Cohnella_abietis	SRR5176793	0
Cohnella_abietis	SRR5176794	0
Cohnella_abietis	SRR5176795	0
Cohnella_abietis	SRR5176796	0
Cohnella_abietis	SRR5176797	0
Cohnella_abietis	SRR5176798	0
Cohnella_abietis	SRR5176799	0
Cohnella_abietis	SRR5176800	0
Cohnella_abietis	SRR5176801	0
Cohnella_abietis	SRR5176802	0
Cohnella_abietis	SRR5176803	0
Cohnella_abietis	SRR5176804	0
Cohnella_abietis	SRR5176805	0
Cohnella_abietis	SRR5176806	0
Cohnella_abietis	SRR5176807	0
Cohnella_abietis	SRR5176808	1
Cohnella_abietis	SRR5176809	0
Cohnella_abietis	SRR5176810	0
Cohnella_abietis	SRR5176811	0
Cohnella_abietis	SRR5176812	0
Cohnella_abietis	SRR5176813	0
Cohnella_abietis	SRR5176814	0
Cohnella_abietis	SRR5176815	0
Cohnella_abietis	SRR5176816	0
Cohnella_abietis	SRR5176817	0
Cohnella_abietis	SRR5176818	0
Cohnella_abietis	SRR5176819	0
Cohnella_abietis	SRR5176820	0
Cohnella_abietis	SRR5176821	0
Cohnella_abietis	SRR5176822	0
Cohnella_abietis	SRR5176823	0
Cohnella_abietis	SRR5176824	0
Cohnella_abietis	SRR5176825	0
Cohnella_abietis	SRR5176826	0
Cohnella_abietis	SRR5176827	0
Cohnella_abietis	SRR5176828	0
Cohnella_abietis	SRR5176829	0
Cohnella_abietis	SRR5176830	0
Cohnella_abietis	SRR5176831	0
Cohnella_abietis	SRR5176832	0
Cohnella_abietis	SRR5176833	0
Cohnella_abietis	SRR5176834	0
Cohnella_abietis	SRR5176835	0
Cohnella_abietis	SRR5176836	0
Cohnella_abietis	SRR5176837	1
Cohnella_abietis	SRR5176838	0
Cohnella_abietis	SRR5176839	0
Cohnella_abietis	SRR5176840	0
Cohnella_abietis	SRR5176841	0
Cohnella_abietis	SRR5176842	0
Cohnella_abietis	SRR5176843	0
Cohnella_abietis	SRR5176844	0
Cohnella_abietis	SRR5176845	0
Cohnella_abietis	SRR5176846	0
Cohnella_abietis	SRR5176847	0
Cohnella_abietis	SRR5176848	0
Cohnella_abietis	SRR5176849	0
Cohnella_abietis	SRR5176850	0
Cohnella_abietis	SRR5176851	0
Cohnella_abietis	SRR5176852	0
Cohnella_abietis	SRR5176853	0
Cohnella_abietis	SRR5176854	0
Cohnella_abietis	SRR5176855	0
Cohnella_abietis	SRR5176856	0
Cohnella_abietis	SRR5176857	0
Cohnella_abietis	SRR5176858	0
Cohnella_abietis	SRR5176859	0
Cohnella_abietis	SRR5176860	0
Cohnella_abietis	SRR5176861	0
Cohnella_abietis	SRR5176862	0
Cohnella_abietis	SRR5176863	0
Cohnella_abietis	SRR5176864	0
Cohnella_abietis	SRR5176865	0
Cohnella_abietis	SRR5176866	0
Cohnella_abietis	SRR5176867	0
Cohnella_abietis	SRR5176868	0
Cohnella_abietis	SRR5176869	0
Cohnella_abietis	SRR5176870	0
Cohnella_abietis	SRR5176871	0
Cohnella_abietis	SRR5176872	0
Cohnella_abietis	SRR5861974	NA
Cohnella_abietis	SRR5861975	NA
Cohnella_abietis	SRR5861976	NA
Cohnella_abietis	SRR5861977	NA
Cohnella_abietis	SRR5861978	NA
Cohnella_abietis	SRR5861979	NA
Cohnella_abietis	SRR5861980	NA
Cohnella_abietis	SRR5861981	NA
Cohnella_abietis	SRR5861982	NA
Cohnella_abietis	SRR5861983	NA
Cohnella_abietis	SRR5861984	NA
Cohnella_abietis	SRR5861985	NA
Cohnella_abietis	SRR5861986	NA
Cohnella_abietis	SRR5861987	NA
Cohnella_abietis	SRR5861988	NA
Cohnella_abietis	SRR5861989	NA
Cohnella_abietis	SRR5861990	NA
Cohnella_abietis	SRR5861991	NA
Cohnella_abietis	SRR5861992	NA
Cohnella_abietis	SRR5861993	NA
Cohnella_abietis	SRR5861994	NA
Cohnella_abietis	SRR5861995	NA
Cohnella_abietis	SRR5861996	NA
Cohnella_abietis	SRR5861997	NA
Cohnella_abietis	SRR5861998	NA
Cohnella_abietis	SRR5861999	NA
Cohnella_abietis	SRR5862000	NA
Cohnella_abietis	SRR5862001	NA
Cohnella_abietis	SRR5862002	NA
Cohnella_abietis	SRR5862003	NA
Cohnella_abietis	SRR5862004	NA
Cohnella_abietis	SRR5862005	NA
Cohnella_abietis	SRR5862006	NA
Cohnella_abietis	SRR5862007	NA
Cohnella_abietis	SRR5862008	NA
Cohnella_abietis	SRR5862009	NA
Cohnella_abietis	SRR5862010	NA
Cohnella_abietis	SRR5862011	NA
Cohnella_abietis	SRR5862012	NA
Cohnella_abietis	SRR5862013	NA
Cohnella_abietis	SRR5862014	NA
Cohnella_abietis	SRR5862015	NA
Cohnella_abietis	SRR5862016	NA
Cohnella_abietis	SRR5862017	NA
Cohnella_abietis	SRR5862018	NA
Cohnella_abietis	SRR5862019	NA
Cohnella_abietis	SRR5862020	NA
Cohnella_abietis	SRR5862021	NA
Cohnella_abietis	SRR5862022	NA
Cohnella_abietis	SRR5862023	NA
Cohnella_abietis	SRR5862024	NA
Cohnella_abietis	SRR5862025	NA
Cohnella_abietis	SRR5862026	NA
Cohnella_abietis	SRR5862027	NA
Cohnella_abietis	SRR5862028	NA
Cohnella_abietis	SRR5862029	NA
Cohnella_abietis	SRR5862030	NA
Cohnella_abietis	SRR5862031	NA
Cohnella_abietis	SRR5862032	NA
Cohnella_abietis	SRR5862033	NA
Cohnella_abietis	SRR5862034	NA
Cohnella_abietis	SRR5862035	NA
Cohnella_abietis	SRR5862036	NA
Cohnella_abietis	SRR5862037	NA
Cohnella_abietis	SRR5862038	NA
Cohnella_abietis	SRR5862039	NA
Cohnella_abietis	SRR5862040	NA
Cohnella_abietis	SRR5862041	NA
Cohnella_abietis	SRR5862042	NA
Cohnella_abietis	SRR5862043	NA
Cohnella_abietis	SRR5862044	NA
Cohnella_abietis	SRR5862045	NA
Cohnella_abietis	SRR5862046	NA
Cohnella_abietis	SRR5862047	NA
Cohnella_abietis	SRR5862048	NA
Cohnella_abietis	SRR5862049	NA
Cohnella_abietis	SRR5862050	NA
Cohnella_abietis	SRR5862051	NA
Cohnella_abietis	SRR5862052	NA
Cohnella_abietis	SRR5862053	NA
Cohnella_abietis	SRR5862054	NA
Cohnella_abietis	SRR5862055	NA
Cohnella_abietis	SRR5862056	NA
Cohnella_abietis	SRR5862057	NA
Cohnella_abietis	SRR5862058	NA
Cohnella_abietis	SRR5862059	NA
Cohnella_abietis	SRR5862060	NA
Cohnella_abietis	SRR5862061	NA
Cohnella_abietis	SRR5862062	NA
Cohnella_abietis	SRR5862063	NA
Cohnella_abietis	SRR5862064	NA
Cohnella_abietis	SRR5862065	NA
Cohnella_abietis	SRR5862066	NA
Cohnella_abietis	SRR5862067	NA
Cohnella_abietis	SRR5862068	NA
Cohnella_abietis	SRR5862069	NA
Cohnella_abietis	SRR5862070	NA
Cohnella_abietis	SRR5862071	NA
Cohnella_abietis	SRR5862072	NA
Cohnella_abietis	SRR5862073	NA
Cohnella_abietis	SRR5862074	NA
Cohnella_abietis	SRR5862075	NA
Cohnella_abietis	SRR5862076	NA
Cohnella_abietis	SRR5862077	NA
Cohnella_abietis	SRR5862078	NA
Cohnella_abietis	SRR5862079	NA
Cohnella_abietis	SRR5862080	NA
Cohnella_abietis	SRR5862081	NA
Cohnella_abietis	SRR5862082	NA
Cohnella_abietis	SRR5862083	NA
Cohnella_abietis	SRR5862084	NA
Cohnella_abietis	SRR5862085	NA
Cohnella_abietis	SRR5862086	NA
Cohnella_abietis	SRR5862087	NA
Cohnella_abietis	SRR5862088	NA
Cohnella_abietis	SRR5862089	NA
Cohnella_abietis	SRR5862090	NA
Cohnella_abietis	SRR5862091	NA
Cohnella_abietis	SRR5862092	NA
Cohnella_abietis	SRR5862093	NA
Cohnella_abietis	SRR5862094	NA
Cohnella_abietis	SRR5862095	NA
Cohnella_abietis	SRR5862096	NA
Cohnella_abietis	SRR5862097	NA
Cohnella_abietis	SRR5862098	NA
Cohnella_abietis	SRR5862099	NA
Cohnella_abietis	SRR5862100	NA
Cohnella_abietis	SRR5862101	NA
Cohnella_abietis	SRR5862102	NA
Cohnella_abietis	SRR5862103	NA
Cohnella_abietis	SRR5862104	NA
Cohnella_abietis	SRR5862105	NA
Cohnella_abietis	SRR5862106	NA
Cohnella_abietis	SRR5862107	NA
Cohnella_abietis	SRR5862108	NA
Cohnella_abietis	SRR5862109	NA
Cohnella_abietis	SRR5862110	NA
Cohnella_abietis	SRR5862111	NA
Cohnella_abietis	SRR5862112	NA
Cohnella_abietis	SRR5862113	NA
Cohnella_abietis	SRR5862114	NA
Cohnella_abietis	SRR5862115	NA
Cohnella_abietis	SRR5862116	NA
Cohnella_abietis	SRR5862117	NA
Cohnella_abietis	SRR5862118	NA
Cohnella_abietis	SRR5862119	NA
Cohnella_abietis	SRR5862120	NA
Cohnella_abietis	SRR5862121	NA
Cohnella_abietis	SRR5862122	NA
Cohnella_abietis	SRR5862123	NA
Cohnella_abietis	SRR5862124	NA
Cohnella_abietis	SRR5862125	NA
Cohnella_abietis	SRR5862126	NA
Cohnella_abietis	SRR5862127	NA
Cohnella_abietis	SRR5862128	NA
Cohnella_abietis	SRR5862129	NA
Cohnella_abietis	SRR5862130	NA
Cohnella_abietis	SRR5862131	NA
Cohnella_abietis	SRR5862132	NA
Cohnella_abietis	SRR5862133	NA
Cohnella_abietis	SRR5862134	NA
Cohnella_abietis	SRR5862135	NA
Cohnella_abietis	SRR5862136	NA
Cohnella_abietis	SRR5862137	NA
Cohnella_abietis	SRR5862138	NA
Cohnella_abietis	SRR5862139	NA
Cohnella_abietis	SRR5862140	NA
Cohnella_abietis	SRR5862141	NA
Cohnella_abietis	SRR5862142	NA
Cohnella_abietis	SRR5862143	NA
Cohnella_abietis	SRR5862144	NA
Cohnella_abietis	SRR5862145	NA
Cohnella_abietis	SRR5862146	NA
Cohnella_abietis	SRR5862147	NA
Cohnella_abietis	SRR5862148	NA
Cohnella_abietis	SRR5862149	NA
Cohnella_abietis	SRR5862150	NA
Cohnella_abietis	SRR5862151	NA
Cohnella_abietis	SRR5862152	NA
Cohnella_abietis	SRR5862153	NA
Cohnella_abietis	SRR5862154	NA
Cohnella_abietis	SRR5862155	NA
