Species	sample	counts
Ignavibacterium_album	SRR12765579	NA
Ignavibacterium_album	SRR12765580	NA
Ignavibacterium_album	SRR12765581	NA
Ignavibacterium_album	SRR12765582	NA
Ignavibacterium_album	SRR12765583	NA
Ignavibacterium_album	SRR12765584	NA
Ignavibacterium_album	SRR12765585	NA
Ignavibacterium_album	SRR12765586	NA
Ignavibacterium_album	SRR12765587	NA
Ignavibacterium_album	SRR12765588	NA
Ignavibacterium_album	SRR12765589	NA
Ignavibacterium_album	SRR12765590	NA
Ignavibacterium_album	SRR12765591	NA
Ignavibacterium_album	SRR12765592	NA
Ignavibacterium_album	SRR12765593	NA
Ignavibacterium_album	SRR12765594	NA
Ignavibacterium_album	SRR12765595	NA
Ignavibacterium_album	SRR12765596	NA
Ignavibacterium_album	SRR12765597	NA
Ignavibacterium_album	SRR12765598	NA
Ignavibacterium_album	SRR12765599	NA
Ignavibacterium_album	SRR12765600	NA
Ignavibacterium_album	SRR12765601	NA
Ignavibacterium_album	SRR12765602	NA
Ignavibacterium_album	SRR12765603	NA
Ignavibacterium_album	SRR12765604	NA
Ignavibacterium_album	SRR12765605	NA
Ignavibacterium_album	SRR12765606	NA
Ignavibacterium_album	SRR12765607	NA
Ignavibacterium_album	SRR12765608	NA
Ignavibacterium_album	SRR12765609	NA
Ignavibacterium_album	SRR12765610	NA
Ignavibacterium_album	SRR12765611	NA
Ignavibacterium_album	SRR12765612	NA
Ignavibacterium_album	SRR12765613	NA
Ignavibacterium_album	SRR12765614	NA
Ignavibacterium_album	SRR12765615	NA
Ignavibacterium_album	SRR12765616	NA
Ignavibacterium_album	SRR12765617	NA
Ignavibacterium_album	SRR12765618	NA
Ignavibacterium_album	SRR12765619	NA
Ignavibacterium_album	SRR12765620	NA
Ignavibacterium_album	SRR12765621	NA
Ignavibacterium_album	SRR12765622	NA
Ignavibacterium_album	SRR12765623	NA
Ignavibacterium_album	SRR12765624	NA
Ignavibacterium_album	SRR12765625	NA
Ignavibacterium_album	SRR12765626	NA
Ignavibacterium_album	SRR12765627	NA
Ignavibacterium_album	SRR12765628	NA
Ignavibacterium_album	SRR12765629	NA
Ignavibacterium_album	SRR12765630	NA
Ignavibacterium_album	SRR12765631	NA
Ignavibacterium_album	SRR12765632	NA
Ignavibacterium_album	SRR12765633	NA
Ignavibacterium_album	SRR12765634	NA
Ignavibacterium_album	SRR12765635	NA
Ignavibacterium_album	SRR12765636	NA
Ignavibacterium_album	SRR12765637	NA
Ignavibacterium_album	SRR12765638	NA
Ignavibacterium_album	SRR12765639	NA
Ignavibacterium_album	SRR12765640	NA
Ignavibacterium_album	SRR12765641	NA
Ignavibacterium_album	SRR12765642	NA
Ignavibacterium_album	SRR12765643	NA
Ignavibacterium_album	SRR12765644	NA
Ignavibacterium_album	SRR12765645	NA
Ignavibacterium_album	SRR12765646	NA
Ignavibacterium_album	SRR12765647	NA
Ignavibacterium_album	SRR12765648	NA
Ignavibacterium_album	SRR12765649	NA
Ignavibacterium_album	SRR12765650	NA
Ignavibacterium_album	SRR12765651	NA
Ignavibacterium_album	SRR12765652	NA
Ignavibacterium_album	SRR12774664	0
Ignavibacterium_album	SRR12774665	0
Ignavibacterium_album	SRR12774666	0
Ignavibacterium_album	SRR12774667	0
Ignavibacterium_album	SRR12774668	0
Ignavibacterium_album	SRR12774669	1
Ignavibacterium_album	SRR12774670	0
Ignavibacterium_album	SRR12774671	0
Ignavibacterium_album	SRR12774672	0
Ignavibacterium_album	SRR12774673	0
Ignavibacterium_album	SRR12774674	0
Ignavibacterium_album	SRR12774675	0
Ignavibacterium_album	SRR12774676	0
Ignavibacterium_album	SRR12774677	0
Ignavibacterium_album	SRR12774678	0
Ignavibacterium_album	SRR12774679	0
Ignavibacterium_album	SRR12774680	0
Ignavibacterium_album	SRR12774681	1
Ignavibacterium_album	SRR12774682	0
Ignavibacterium_album	SRR12774683	0
Ignavibacterium_album	SRR12774684	0
Ignavibacterium_album	SRR12774685	0
Ignavibacterium_album	SRR12774686	0
Ignavibacterium_album	SRR12774687	0
Ignavibacterium_album	SRR1609360	0
Ignavibacterium_album	SRR1609361	0
Ignavibacterium_album	SRR1609362	0
Ignavibacterium_album	SRR1609363	0
Ignavibacterium_album	SRR1609364	0
Ignavibacterium_album	SRR1609365	0
Ignavibacterium_album	SRR1609366	0
Ignavibacterium_album	SRR1609367	0
Ignavibacterium_album	SRR1609368	0
Ignavibacterium_album	SRR1609369	0
Ignavibacterium_album	SRR1609370	0
Ignavibacterium_album	SRR1609371	0
Ignavibacterium_album	SRR1609372	0
Ignavibacterium_album	SRR1609373	0
Ignavibacterium_album	SRR1609374	0
Ignavibacterium_album	SRR1609375	0
Ignavibacterium_album	SRR1609376	0
Ignavibacterium_album	SRR1609377	0
Ignavibacterium_album	SRR1609378	0
Ignavibacterium_album	SRR1609379	0
Ignavibacterium_album	SRR1609380	0
Ignavibacterium_album	SRR1609381	0
Ignavibacterium_album	SRR1609382	0
Ignavibacterium_album	SRR1609383	0
Ignavibacterium_album	SRR1609384	0
Ignavibacterium_album	SRR1609385	0
Ignavibacterium_album	SRR1609386	0
Ignavibacterium_album	SRR1609387	0
Ignavibacterium_album	SRR1609388	0
Ignavibacterium_album	SRR1609389	0
Ignavibacterium_album	SRR1609390	0
Ignavibacterium_album	SRR1609391	0
Ignavibacterium_album	SRR1609392	0
Ignavibacterium_album	SRR1609393	0
Ignavibacterium_album	SRR1609394	0
Ignavibacterium_album	SRR1609395	0
Ignavibacterium_album	SRR1609396	0
Ignavibacterium_album	SRR1609397	0
Ignavibacterium_album	SRR1609398	0
Ignavibacterium_album	SRR1609399	0
Ignavibacterium_album	SRR1609400	0
Ignavibacterium_album	SRR1609401	0
Ignavibacterium_album	SRR1609402	0
Ignavibacterium_album	SRR1609403	0
Ignavibacterium_album	SRR1609404	0
Ignavibacterium_album	SRR1609405	0
Ignavibacterium_album	SRR1609406	0
Ignavibacterium_album	SRR1609407	0
Ignavibacterium_album	SRR1609408	0
Ignavibacterium_album	SRR1609409	0
Ignavibacterium_album	SRR1609410	0
Ignavibacterium_album	SRR1609411	0
Ignavibacterium_album	SRR1609412	0
Ignavibacterium_album	SRR1609413	0
Ignavibacterium_album	SRR1609414	0
Ignavibacterium_album	SRR1609415	0
Ignavibacterium_album	SRR1609416	0
Ignavibacterium_album	SRR1609417	0
Ignavibacterium_album	SRR1609418	0
Ignavibacterium_album	SRR1609419	0
Ignavibacterium_album	SRR1609420	0
Ignavibacterium_album	SRR1609421	0
Ignavibacterium_album	SRR1609422	0
Ignavibacterium_album	SRR1609423	0
Ignavibacterium_album	SRR1609424	1
Ignavibacterium_album	SRR1609425	0
Ignavibacterium_album	SRR1609426	0
Ignavibacterium_album	SRR1609427	0
Ignavibacterium_album	SRR1609428	0
Ignavibacterium_album	SRR1609429	0
Ignavibacterium_album	SRR1609430	0
Ignavibacterium_album	SRR1609431	0
Ignavibacterium_album	SRR1609432	0
Ignavibacterium_album	SRR1609433	0
Ignavibacterium_album	SRR1609434	0
Ignavibacterium_album	SRR1609435	0
Ignavibacterium_album	SRR1609436	0
Ignavibacterium_album	SRR1609437	0
Ignavibacterium_album	SRR1609438	0
Ignavibacterium_album	SRR1609439	0
Ignavibacterium_album	SRR1609440	0
Ignavibacterium_album	SRR1609441	0
Ignavibacterium_album	SRR1609442	0
Ignavibacterium_album	SRR1609443	0
Ignavibacterium_album	SRR1609444	0
Ignavibacterium_album	SRR1609445	0
Ignavibacterium_album	SRR1609446	0
Ignavibacterium_album	SRR1609447	0
Ignavibacterium_album	SRR1609448	0
Ignavibacterium_album	SRR1609449	0
Ignavibacterium_album	SRR1609450	0
Ignavibacterium_album	SRR1609451	0
Ignavibacterium_album	SRR1609452	0
Ignavibacterium_album	SRR1609453	0
Ignavibacterium_album	SRR1609454	0
Ignavibacterium_album	SRR1609455	0
Ignavibacterium_album	SRR1609456	0
Ignavibacterium_album	SRR1609457	0
Ignavibacterium_album	SRR1609458	0
Ignavibacterium_album	SRR1609459	0
Ignavibacterium_album	SRR1609460	0
Ignavibacterium_album	SRR1609461	0
Ignavibacterium_album	SRR1609462	0
Ignavibacterium_album	SRR1609463	0
Ignavibacterium_album	SRR1609464	0
Ignavibacterium_album	SRR1609465	0
Ignavibacterium_album	SRR1609466	0
Ignavibacterium_album	SRR1609467	0
Ignavibacterium_album	SRR1609468	0
Ignavibacterium_album	SRR1609469	0
Ignavibacterium_album	SRR1609470	0
Ignavibacterium_album	SRR1609471	0
Ignavibacterium_album	SRR1609472	0
Ignavibacterium_album	SRR1609473	0
Ignavibacterium_album	SRR1609474	0
Ignavibacterium_album	SRR1609475	0
Ignavibacterium_album	SRR1609476	0
Ignavibacterium_album	SRR1609477	0
Ignavibacterium_album	SRR1609478	0
Ignavibacterium_album	SRR1609479	0
Ignavibacterium_album	SRR1609480	0
Ignavibacterium_album	SRR1609481	0
Ignavibacterium_album	SRR1609482	0
Ignavibacterium_album	SRR1609483	0
Ignavibacterium_album	SRR1609484	0
Ignavibacterium_album	SRR1609485	0
Ignavibacterium_album	SRR1609486	0
Ignavibacterium_album	SRR1609487	0
Ignavibacterium_album	SRR1609488	0
Ignavibacterium_album	SRR1609489	0
Ignavibacterium_album	SRR1609490	0
Ignavibacterium_album	SRR1609491	0
Ignavibacterium_album	SRR1609492	0
Ignavibacterium_album	SRR1609493	0
Ignavibacterium_album	SRR1609494	0
Ignavibacterium_album	SRR1609495	0
Ignavibacterium_album	SRR1609496	0
Ignavibacterium_album	SRR1609497	0
Ignavibacterium_album	SRR1609498	0
Ignavibacterium_album	SRR1609499	0
Ignavibacterium_album	SRR1609500	0
Ignavibacterium_album	SRR1609501	0
Ignavibacterium_album	SRR1609502	0
Ignavibacterium_album	SRR1609503	0
Ignavibacterium_album	SRR1609504	0
Ignavibacterium_album	SRR1609505	0
Ignavibacterium_album	SRR1609506	0
Ignavibacterium_album	SRR1609507	0
Ignavibacterium_album	SRR1609508	0
Ignavibacterium_album	SRR1609509	0
Ignavibacterium_album	SRR1609510	0
Ignavibacterium_album	SRR1609511	0
Ignavibacterium_album	SRR1609512	0
Ignavibacterium_album	SRR1609513	0
Ignavibacterium_album	SRR1609514	0
Ignavibacterium_album	SRR1609515	0
Ignavibacterium_album	SRR1609516	0
Ignavibacterium_album	SRR1609517	0
Ignavibacterium_album	SRR1609518	0
Ignavibacterium_album	SRR1609519	0
Ignavibacterium_album	SRR1609520	0
Ignavibacterium_album	SRR1609521	0
Ignavibacterium_album	SRR1609522	0
Ignavibacterium_album	SRR1609523	0
Ignavibacterium_album	SRR1609524	0
Ignavibacterium_album	SRR1609525	0
Ignavibacterium_album	SRR1609526	0
Ignavibacterium_album	SRR1609527	0
Ignavibacterium_album	SRR1609528	0
Ignavibacterium_album	SRR1609529	0
Ignavibacterium_album	SRR1609530	0
Ignavibacterium_album	SRR1609531	0
Ignavibacterium_album	SRR1609532	0
Ignavibacterium_album	SRR1609533	0
Ignavibacterium_album	SRR1609534	0
Ignavibacterium_album	SRR1609535	0
Ignavibacterium_album	SRR1609536	0
Ignavibacterium_album	SRR1609537	0
Ignavibacterium_album	SRR1609538	0
Ignavibacterium_album	SRR1609539	0
Ignavibacterium_album	SRR1609540	0
Ignavibacterium_album	SRR1609541	0
Ignavibacterium_album	SRR1609542	0
Ignavibacterium_album	SRR1609543	0
Ignavibacterium_album	SRR1609544	0
Ignavibacterium_album	SRR1609545	0
Ignavibacterium_album	SRR1609546	0
Ignavibacterium_album	SRR1609547	0
Ignavibacterium_album	SRR1609548	0
Ignavibacterium_album	SRR1609549	0
Ignavibacterium_album	SRR1609550	0
Ignavibacterium_album	SRR1609551	0
Ignavibacterium_album	SRR1609552	0
Ignavibacterium_album	SRR1609553	0
Ignavibacterium_album	SRR1609554	0
Ignavibacterium_album	SRR1609555	0
Ignavibacterium_album	SRR1609556	0
Ignavibacterium_album	SRR1609557	0
Ignavibacterium_album	SRR1609558	0
Ignavibacterium_album	SRR1609559	0
Ignavibacterium_album	SRR1609560	0
Ignavibacterium_album	SRR1609561	0
Ignavibacterium_album	SRR1609562	0
Ignavibacterium_album	SRR1609563	0
Ignavibacterium_album	SRR1609564	0
Ignavibacterium_album	SRR1609565	0
Ignavibacterium_album	SRR1609566	0
Ignavibacterium_album	SRR1609567	0
Ignavibacterium_album	SRR1609568	0
Ignavibacterium_album	SRR1609569	0
Ignavibacterium_album	SRR1609570	0
Ignavibacterium_album	SRR1609571	0
Ignavibacterium_album	SRR1609572	0
Ignavibacterium_album	SRR1609573	0
Ignavibacterium_album	SRR1609574	0
Ignavibacterium_album	SRR1609575	0
Ignavibacterium_album	SRR1609576	0
Ignavibacterium_album	SRR1609577	0
Ignavibacterium_album	SRR1609578	0
Ignavibacterium_album	SRR1609579	0
Ignavibacterium_album	SRR1609580	0
Ignavibacterium_album	SRR1609581	0
Ignavibacterium_album	SRR1609582	0
Ignavibacterium_album	SRR1609583	0
Ignavibacterium_album	SRR1609584	0
Ignavibacterium_album	SRR1609585	0
Ignavibacterium_album	SRR1609586	0
Ignavibacterium_album	SRR1609587	0
Ignavibacterium_album	SRR1609588	0
Ignavibacterium_album	SRR1609589	0
Ignavibacterium_album	SRR1609590	0
Ignavibacterium_album	SRR1609591	0
Ignavibacterium_album	SRR1609592	0
Ignavibacterium_album	SRR1609593	0
Ignavibacterium_album	SRR1609594	0
Ignavibacterium_album	SRR1609595	0
Ignavibacterium_album	SRR1609596	0
Ignavibacterium_album	SRR1609597	0
Ignavibacterium_album	SRR1609598	0
Ignavibacterium_album	SRR1609599	0
Ignavibacterium_album	SRR1609600	0
Ignavibacterium_album	SRR1609601	0
Ignavibacterium_album	SRR1609602	0
Ignavibacterium_album	SRR1609603	0
Ignavibacterium_album	SRR1609604	0
Ignavibacterium_album	SRR1609605	0
Ignavibacterium_album	SRR1609606	0
Ignavibacterium_album	SRR1609607	0
Ignavibacterium_album	SRR1609608	0
Ignavibacterium_album	SRR1609609	0
Ignavibacterium_album	SRR1609610	0
Ignavibacterium_album	SRR1609611	0
Ignavibacterium_album	SRR1609612	0
Ignavibacterium_album	SRR1609613	0
Ignavibacterium_album	SRR1609614	0
Ignavibacterium_album	SRR1609615	0
Ignavibacterium_album	SRR1609616	0
Ignavibacterium_album	SRR1609617	0
Ignavibacterium_album	SRR1609618	0
Ignavibacterium_album	SRR1609619	0
Ignavibacterium_album	SRR1609620	0
Ignavibacterium_album	SRR1609621	0
Ignavibacterium_album	SRR1609622	1
Ignavibacterium_album	SRR1609623	0
Ignavibacterium_album	SRR1609624	0
Ignavibacterium_album	SRR1609625	0
Ignavibacterium_album	SRR1609626	0
Ignavibacterium_album	SRR1609627	0
Ignavibacterium_album	SRR1609628	0
Ignavibacterium_album	SRR1609629	0
Ignavibacterium_album	SRR1609630	0
Ignavibacterium_album	SRR1609631	0
Ignavibacterium_album	SRR1609632	0
Ignavibacterium_album	SRR1609633	0
Ignavibacterium_album	SRR1609634	0
Ignavibacterium_album	SRR1609635	0
Ignavibacterium_album	SRR1609636	0
Ignavibacterium_album	SRR1609637	0
Ignavibacterium_album	SRR1609638	0
Ignavibacterium_album	SRR1609639	0
Ignavibacterium_album	SRR1609640	0
Ignavibacterium_album	SRR1609641	0
Ignavibacterium_album	SRR1609642	0
Ignavibacterium_album	SRR1609643	0
Ignavibacterium_album	SRR1609644	0
Ignavibacterium_album	SRR1609645	0
Ignavibacterium_album	SRR1609646	0
Ignavibacterium_album	SRR1609647	0
Ignavibacterium_album	SRR1609648	0
Ignavibacterium_album	SRR1609649	0
Ignavibacterium_album	SRR1609650	0
Ignavibacterium_album	SRR1609651	0
Ignavibacterium_album	SRR1609652	0
Ignavibacterium_album	SRR1609653	0
Ignavibacterium_album	SRR1609654	0
Ignavibacterium_album	SRR1609655	0
Ignavibacterium_album	SRR1609656	0
Ignavibacterium_album	SRR1609657	0
Ignavibacterium_album	SRR1609658	0
Ignavibacterium_album	SRR1609659	0
Ignavibacterium_album	SRR1609660	0
Ignavibacterium_album	SRR1609661	0
Ignavibacterium_album	SRR1609662	0
Ignavibacterium_album	SRR1609663	0
Ignavibacterium_album	SRR1609664	0
Ignavibacterium_album	SRR1609665	0
Ignavibacterium_album	SRR1609666	0
Ignavibacterium_album	SRR1609667	0
Ignavibacterium_album	SRR1609668	0
Ignavibacterium_album	SRR1609669	0
Ignavibacterium_album	SRR1746771	NA
Ignavibacterium_album	SRR1746772	NA
Ignavibacterium_album	SRR1746773	NA
Ignavibacterium_album	SRR1746774	NA
Ignavibacterium_album	SRR1746775	NA
Ignavibacterium_album	SRR1746776	NA
Ignavibacterium_album	SRR1746777	NA
Ignavibacterium_album	SRR1746778	NA
Ignavibacterium_album	SRR1746779	NA
Ignavibacterium_album	SRR1746780	NA
Ignavibacterium_album	SRR1746781	NA
Ignavibacterium_album	SRR1746782	NA
Ignavibacterium_album	SRR1746783	NA
Ignavibacterium_album	SRR1746784	NA
Ignavibacterium_album	SRR1782685	0
Ignavibacterium_album	SRR1782686	0
Ignavibacterium_album	SRR1782687	0
Ignavibacterium_album	SRR1782688	0
Ignavibacterium_album	SRR1782689	0
Ignavibacterium_album	SRR1782690	0
Ignavibacterium_album	SRR1782691	0
Ignavibacterium_album	SRR1782692	0
Ignavibacterium_album	SRR1782693	0
Ignavibacterium_album	SRR1782694	0
Ignavibacterium_album	SRR1782695	0
Ignavibacterium_album	SRR1782696	0
Ignavibacterium_album	SRR1782697	0
Ignavibacterium_album	SRR1782698	0
Ignavibacterium_album	SRR1782699	0
Ignavibacterium_album	SRR1782700	0
Ignavibacterium_album	SRR1782701	0
Ignavibacterium_album	SRR1782702	0
Ignavibacterium_album	SRR1782703	0
Ignavibacterium_album	SRR1782704	0
Ignavibacterium_album	SRR1782705	0
Ignavibacterium_album	SRR1782706	0
Ignavibacterium_album	SRR1782707	0
Ignavibacterium_album	SRR1782708	0
Ignavibacterium_album	SRR1782709	0
Ignavibacterium_album	SRR1782710	0
Ignavibacterium_album	SRR1782711	0
Ignavibacterium_album	SRR1782712	0
Ignavibacterium_album	SRR1782713	0
Ignavibacterium_album	SRR1782714	0
Ignavibacterium_album	SRR1782715	0
Ignavibacterium_album	SRR1782716	0
Ignavibacterium_album	SRR1782717	0
Ignavibacterium_album	SRR1782718	0
Ignavibacterium_album	SRR1782719	0
Ignavibacterium_album	SRR1782720	0
Ignavibacterium_album	SRR1782721	0
Ignavibacterium_album	SRR1782722	0
Ignavibacterium_album	SRR1782723	0
Ignavibacterium_album	SRR1782724	0
Ignavibacterium_album	SRR1782725	0
Ignavibacterium_album	SRR1782726	0
Ignavibacterium_album	SRR1782727	0
Ignavibacterium_album	SRR1782728	0
Ignavibacterium_album	SRR1782729	0
Ignavibacterium_album	SRR1782730	0
Ignavibacterium_album	SRR1782731	0
Ignavibacterium_album	SRR1782732	1
Ignavibacterium_album	SRR1782733	0
Ignavibacterium_album	SRR1782734	0
Ignavibacterium_album	SRR1782735	0
Ignavibacterium_album	SRR1782736	0
Ignavibacterium_album	SRR1782737	0
Ignavibacterium_album	SRR1782738	0
Ignavibacterium_album	SRR1782739	0
Ignavibacterium_album	SRR1782740	0
Ignavibacterium_album	SRR1782741	0
Ignavibacterium_album	SRR1782742	0
Ignavibacterium_album	SRR1782743	0
Ignavibacterium_album	SRR1782744	0
Ignavibacterium_album	SRR1782745	0
Ignavibacterium_album	SRR1782746	0
Ignavibacterium_album	SRR1782747	0
Ignavibacterium_album	SRR1782748	0
Ignavibacterium_album	SRR1782749	0
Ignavibacterium_album	SRR1782750	0
Ignavibacterium_album	SRR1782751	0
Ignavibacterium_album	SRR1782752	0
Ignavibacterium_album	SRR1782753	0
Ignavibacterium_album	SRR1782754	0
Ignavibacterium_album	SRR1782755	0
Ignavibacterium_album	SRR1782756	0
Ignavibacterium_album	SRR1782757	0
Ignavibacterium_album	SRR1782758	0
Ignavibacterium_album	SRR1782759	0
Ignavibacterium_album	SRR1782760	0
Ignavibacterium_album	SRR1782761	0
Ignavibacterium_album	SRR1782762	0
Ignavibacterium_album	SRR1782763	0
Ignavibacterium_album	SRR1782764	0
Ignavibacterium_album	SRR1782765	0
Ignavibacterium_album	SRR1782766	0
Ignavibacterium_album	SRR1782767	0
Ignavibacterium_album	SRR1782768	0
Ignavibacterium_album	SRR1782769	0
Ignavibacterium_album	SRR1782770	0
Ignavibacterium_album	SRR1782771	0
Ignavibacterium_album	SRR1782772	0
Ignavibacterium_album	SRR1782773	0
Ignavibacterium_album	SRR1782774	0
Ignavibacterium_album	SRR1782775	0
Ignavibacterium_album	SRR1782776	0
Ignavibacterium_album	SRR1782777	0
Ignavibacterium_album	SRR1782778	0
Ignavibacterium_album	SRR1782779	0
Ignavibacterium_album	SRR1782780	0
Ignavibacterium_album	SRR1782781	0
Ignavibacterium_album	SRR1782782	0
Ignavibacterium_album	SRR1782783	0
Ignavibacterium_album	SRR1782784	0
Ignavibacterium_album	SRR1782785	0
Ignavibacterium_album	SRR1782786	0
Ignavibacterium_album	SRR1782787	0
Ignavibacterium_album	SRR1782788	0
Ignavibacterium_album	SRR1782789	0
Ignavibacterium_album	SRR1782790	0
Ignavibacterium_album	SRR1782791	0
Ignavibacterium_album	SRR1782792	0
Ignavibacterium_album	SRR1782793	0
Ignavibacterium_album	SRR1782794	0
Ignavibacterium_album	SRR1782795	0
Ignavibacterium_album	SRR1782796	0
Ignavibacterium_album	SRR1782797	0
Ignavibacterium_album	SRR1782798	0
Ignavibacterium_album	SRR1782799	0
Ignavibacterium_album	SRR1782800	0
Ignavibacterium_album	SRR1782801	0
Ignavibacterium_album	SRR1782802	0
Ignavibacterium_album	SRR1782803	0
Ignavibacterium_album	SRR1782804	0
Ignavibacterium_album	SRR1782805	0
Ignavibacterium_album	SRR1782806	0
Ignavibacterium_album	SRR1782807	0
Ignavibacterium_album	SRR1782808	0
Ignavibacterium_album	SRR1782809	0
Ignavibacterium_album	SRR1782810	0
Ignavibacterium_album	SRR1782811	0
Ignavibacterium_album	SRR1782812	0
Ignavibacterium_album	SRR1782813	0
Ignavibacterium_album	SRR1782814	0
Ignavibacterium_album	SRR1782815	0
Ignavibacterium_album	SRR1782816	0
Ignavibacterium_album	SRR1782817	0
Ignavibacterium_album	SRR1782818	0
Ignavibacterium_album	SRR1782819	0
Ignavibacterium_album	SRR1782820	0
Ignavibacterium_album	SRR1782821	0
Ignavibacterium_album	SRR1782822	0
Ignavibacterium_album	SRR1782823	0
Ignavibacterium_album	SRR1782824	0
Ignavibacterium_album	SRR1782825	0
Ignavibacterium_album	SRR1782826	0
Ignavibacterium_album	SRR1782827	0
Ignavibacterium_album	SRR1782828	0
Ignavibacterium_album	SRR1782829	0
Ignavibacterium_album	SRR1782830	1
Ignavibacterium_album	SRR1782831	0
Ignavibacterium_album	SRR1782832	0
Ignavibacterium_album	SRR1782833	0
Ignavibacterium_album	SRR1782834	0
Ignavibacterium_album	SRR1782835	0
Ignavibacterium_album	SRR1782836	0
Ignavibacterium_album	SRR1782837	0
Ignavibacterium_album	SRR1782838	0
Ignavibacterium_album	SRR1782839	0
Ignavibacterium_album	SRR1782840	0
Ignavibacterium_album	SRR1782841	0
Ignavibacterium_album	SRR1782842	0
Ignavibacterium_album	SRR1782843	0
Ignavibacterium_album	SRR1782844	0
Ignavibacterium_album	SRR1782845	0
Ignavibacterium_album	SRR1782846	0
Ignavibacterium_album	SRR1782847	0
Ignavibacterium_album	SRR1782848	0
Ignavibacterium_album	SRR1782849	0
Ignavibacterium_album	SRR1782850	0
Ignavibacterium_album	SRR1782851	0
Ignavibacterium_album	SRR1782852	0
Ignavibacterium_album	SRR1782853	0
Ignavibacterium_album	SRR1782854	0
Ignavibacterium_album	SRR1782855	0
Ignavibacterium_album	SRR1782856	0
Ignavibacterium_album	SRR1782857	0
Ignavibacterium_album	SRR1782858	0
Ignavibacterium_album	SRR1782859	0
Ignavibacterium_album	SRR1782860	0
Ignavibacterium_album	SRR1782861	0
Ignavibacterium_album	SRR1782862	0
Ignavibacterium_album	SRR1782863	0
Ignavibacterium_album	SRR1782864	0
Ignavibacterium_album	SRR1782865	0
Ignavibacterium_album	SRR1782866	0
Ignavibacterium_album	SRR1782867	0
Ignavibacterium_album	SRR1782868	0
Ignavibacterium_album	SRR1782869	0
Ignavibacterium_album	SRR1782870	0
Ignavibacterium_album	SRR1782871	0
Ignavibacterium_album	SRR1782872	0
Ignavibacterium_album	SRR1782873	0
Ignavibacterium_album	SRR1782874	0
Ignavibacterium_album	SRR1782875	0
Ignavibacterium_album	SRR1782876	0
Ignavibacterium_album	SRR1782877	0
Ignavibacterium_album	SRR1782878	0
Ignavibacterium_album	SRR1782879	0
Ignavibacterium_album	SRR1782880	0
Ignavibacterium_album	SRR1782881	0
Ignavibacterium_album	SRR1782882	0
Ignavibacterium_album	SRR1782883	0
Ignavibacterium_album	SRR1782884	0
Ignavibacterium_album	SRR1782885	0
Ignavibacterium_album	SRR1782886	0
Ignavibacterium_album	SRR1782887	0
Ignavibacterium_album	SRR1782888	0
Ignavibacterium_album	SRR1782889	0
Ignavibacterium_album	SRR1782890	0
Ignavibacterium_album	SRR1782891	0
Ignavibacterium_album	SRR1782892	0
Ignavibacterium_album	SRR1782893	0
Ignavibacterium_album	SRR1782894	0
Ignavibacterium_album	SRR1782895	0
Ignavibacterium_album	SRR1782896	0
Ignavibacterium_album	SRR1782897	0
Ignavibacterium_album	SRR1782898	0
Ignavibacterium_album	SRR1782899	0
Ignavibacterium_album	SRR1782900	0
Ignavibacterium_album	SRR1782901	0
Ignavibacterium_album	SRR1782902	0
Ignavibacterium_album	SRR1782903	0
Ignavibacterium_album	SRR1782904	0
Ignavibacterium_album	SRR1782905	0
Ignavibacterium_album	SRR1782906	0
Ignavibacterium_album	SRR1782907	0
Ignavibacterium_album	SRR1782908	0
Ignavibacterium_album	SRR1782909	0
Ignavibacterium_album	SRR1782910	0
Ignavibacterium_album	SRR1782911	0
Ignavibacterium_album	SRR1782912	0
Ignavibacterium_album	SRR1782913	0
Ignavibacterium_album	SRR1782914	0
Ignavibacterium_album	SRR1782915	0
Ignavibacterium_album	SRR1782916	0
Ignavibacterium_album	SRR1782917	0
Ignavibacterium_album	SRR1782918	0
Ignavibacterium_album	SRR1782919	0
Ignavibacterium_album	SRR1782920	0
Ignavibacterium_album	SRR1782921	0
Ignavibacterium_album	SRR1782922	0
Ignavibacterium_album	SRR1782923	0
Ignavibacterium_album	SRR1782924	0
Ignavibacterium_album	SRR1782925	0
Ignavibacterium_album	SRR1782926	0
Ignavibacterium_album	SRR1782927	0
Ignavibacterium_album	SRR1782928	0
Ignavibacterium_album	SRR1782929	0
Ignavibacterium_album	SRR1782930	0
Ignavibacterium_album	SRR1782931	0
Ignavibacterium_album	SRR1782932	0
Ignavibacterium_album	SRR1782933	0
Ignavibacterium_album	SRR1782934	0
Ignavibacterium_album	SRR1782935	0
Ignavibacterium_album	SRR1782936	0
Ignavibacterium_album	SRR1782937	0
Ignavibacterium_album	SRR1782938	0
Ignavibacterium_album	SRR1782939	0
Ignavibacterium_album	SRR1782940	0
Ignavibacterium_album	SRR1782941	0
Ignavibacterium_album	SRR1782942	0
Ignavibacterium_album	SRR1782943	0
Ignavibacterium_album	SRR1782944	0
Ignavibacterium_album	SRR1782945	0
Ignavibacterium_album	SRR1782946	0
Ignavibacterium_album	SRR1782947	0
Ignavibacterium_album	SRR1782948	0
Ignavibacterium_album	SRR1782949	0
Ignavibacterium_album	SRR1782950	0
Ignavibacterium_album	SRR1782951	0
Ignavibacterium_album	SRR1782952	0
Ignavibacterium_album	SRR1782953	0
Ignavibacterium_album	SRR1782954	0
Ignavibacterium_album	SRR1782955	0
Ignavibacterium_album	SRR1782956	0
Ignavibacterium_album	SRR1782957	0
