Species	sample	counts
Pluralibacter_gergoviae	SRR10875867	0
Pluralibacter_gergoviae	SRR10875868	0
Pluralibacter_gergoviae	SRR10875869	0
Pluralibacter_gergoviae	SRR10875870	0
Pluralibacter_gergoviae	SRR10875871	0
Pluralibacter_gergoviae	SRR10875872	0
Pluralibacter_gergoviae	SRR10875873	0
Pluralibacter_gergoviae	SRR10875874	1
Pluralibacter_gergoviae	SRR10875875	0
Pluralibacter_gergoviae	SRR10875876	0
Pluralibacter_gergoviae	SRR10875877	0
Pluralibacter_gergoviae	SRR10875878	0
Pluralibacter_gergoviae	SRR10875879	0
Pluralibacter_gergoviae	SRR10875880	0
Pluralibacter_gergoviae	SRR10875881	0
Pluralibacter_gergoviae	SRR10875882	0
Pluralibacter_gergoviae	SRR10875883	0
Pluralibacter_gergoviae	SRR10875884	0
Pluralibacter_gergoviae	SRR10875885	0
Pluralibacter_gergoviae	SRR10875886	0
Pluralibacter_gergoviae	SRR10875887	0
Pluralibacter_gergoviae	SRR10875888	0
Pluralibacter_gergoviae	SRR10875889	0
Pluralibacter_gergoviae	SRR10875890	0
Pluralibacter_gergoviae	SRR10875891	0
Pluralibacter_gergoviae	SRR10875892	0
Pluralibacter_gergoviae	SRR10875893	0
Pluralibacter_gergoviae	SRR10875894	1
Pluralibacter_gergoviae	SRR10875895	0
Pluralibacter_gergoviae	SRR10875896	0
Pluralibacter_gergoviae	SRR10875897	0
Pluralibacter_gergoviae	SRR10875898	2
Pluralibacter_gergoviae	SRR10875899	0
Pluralibacter_gergoviae	SRR10875900	0
Pluralibacter_gergoviae	SRR10875901	0
Pluralibacter_gergoviae	SRR10875902	0
Pluralibacter_gergoviae	SRR12430469	0
Pluralibacter_gergoviae	SRR12430470	0
Pluralibacter_gergoviae	SRR12430471	0
Pluralibacter_gergoviae	SRR12430472	0
Pluralibacter_gergoviae	SRR12430473	0
Pluralibacter_gergoviae	SRR12430474	0
Pluralibacter_gergoviae	SRR12430475	0
Pluralibacter_gergoviae	SRR12430476	0
Pluralibacter_gergoviae	SRR12765534	NA
Pluralibacter_gergoviae	SRR12765535	NA
Pluralibacter_gergoviae	SRR12765536	NA
Pluralibacter_gergoviae	SRR12765537	NA
Pluralibacter_gergoviae	SRR12765538	NA
Pluralibacter_gergoviae	SRR12765539	NA
Pluralibacter_gergoviae	SRR12765540	NA
Pluralibacter_gergoviae	SRR12765541	NA
Pluralibacter_gergoviae	SRR12765542	NA
Pluralibacter_gergoviae	SRR12765543	NA
Pluralibacter_gergoviae	SRR12765544	NA
Pluralibacter_gergoviae	SRR12765545	NA
Pluralibacter_gergoviae	SRR12765546	NA
Pluralibacter_gergoviae	SRR12765547	NA
Pluralibacter_gergoviae	SRR12765548	NA
Pluralibacter_gergoviae	SRR12765549	NA
Pluralibacter_gergoviae	SRR12765550	NA
Pluralibacter_gergoviae	SRR12765551	NA
Pluralibacter_gergoviae	SRR12765552	NA
Pluralibacter_gergoviae	SRR12765553	NA
Pluralibacter_gergoviae	SRR12765554	NA
Pluralibacter_gergoviae	SRR12765555	NA
Pluralibacter_gergoviae	SRR12765556	NA
Pluralibacter_gergoviae	SRR12765557	NA
Pluralibacter_gergoviae	SRR12765558	NA
Pluralibacter_gergoviae	SRR12765559	NA
Pluralibacter_gergoviae	SRR12765560	NA
Pluralibacter_gergoviae	SRR12765561	NA
Pluralibacter_gergoviae	SRR12765562	NA
Pluralibacter_gergoviae	SRR12765563	NA
Pluralibacter_gergoviae	SRR12765564	NA
Pluralibacter_gergoviae	SRR12765565	NA
Pluralibacter_gergoviae	SRR12765566	NA
Pluralibacter_gergoviae	SRR12765567	NA
Pluralibacter_gergoviae	SRR12765568	NA
Pluralibacter_gergoviae	SRR12765569	NA
Pluralibacter_gergoviae	SRR12765570	NA
Pluralibacter_gergoviae	SRR12765571	NA
Pluralibacter_gergoviae	SRR12765572	NA
Pluralibacter_gergoviae	SRR12765573	NA
Pluralibacter_gergoviae	SRR12765574	NA
Pluralibacter_gergoviae	SRR12765575	NA
Pluralibacter_gergoviae	SRR12765576	NA
Pluralibacter_gergoviae	SRR12765577	NA
Pluralibacter_gergoviae	SRR12765578	NA
Pluralibacter_gergoviae	SRR12765579	NA
Pluralibacter_gergoviae	SRR12765580	NA
Pluralibacter_gergoviae	SRR12765581	NA
Pluralibacter_gergoviae	SRR12765582	NA
Pluralibacter_gergoviae	SRR12765583	NA
Pluralibacter_gergoviae	SRR12765584	NA
Pluralibacter_gergoviae	SRR12765585	NA
Pluralibacter_gergoviae	SRR12765586	NA
Pluralibacter_gergoviae	SRR12765587	NA
Pluralibacter_gergoviae	SRR12765588	NA
Pluralibacter_gergoviae	SRR12765589	NA
Pluralibacter_gergoviae	SRR12765590	NA
Pluralibacter_gergoviae	SRR12765591	NA
Pluralibacter_gergoviae	SRR12765592	NA
Pluralibacter_gergoviae	SRR12765593	NA
Pluralibacter_gergoviae	SRR12765594	NA
Pluralibacter_gergoviae	SRR12765595	NA
Pluralibacter_gergoviae	SRR12765596	NA
Pluralibacter_gergoviae	SRR12765597	NA
Pluralibacter_gergoviae	SRR12765598	NA
Pluralibacter_gergoviae	SRR12765599	NA
Pluralibacter_gergoviae	SRR12765600	NA
Pluralibacter_gergoviae	SRR12765601	NA
Pluralibacter_gergoviae	SRR12765602	NA
Pluralibacter_gergoviae	SRR12765603	NA
Pluralibacter_gergoviae	SRR12765604	NA
Pluralibacter_gergoviae	SRR12765605	NA
Pluralibacter_gergoviae	SRR12765606	NA
Pluralibacter_gergoviae	SRR12765607	NA
Pluralibacter_gergoviae	SRR12765608	NA
Pluralibacter_gergoviae	SRR12765609	NA
Pluralibacter_gergoviae	SRR12765610	NA
Pluralibacter_gergoviae	SRR12765611	NA
Pluralibacter_gergoviae	SRR12765612	NA
Pluralibacter_gergoviae	SRR12765613	NA
Pluralibacter_gergoviae	SRR12765614	NA
Pluralibacter_gergoviae	SRR12765615	NA
Pluralibacter_gergoviae	SRR12765616	NA
Pluralibacter_gergoviae	SRR12765617	NA
Pluralibacter_gergoviae	SRR12765618	NA
Pluralibacter_gergoviae	SRR12765619	NA
Pluralibacter_gergoviae	SRR12765620	NA
Pluralibacter_gergoviae	SRR12765621	NA
Pluralibacter_gergoviae	SRR12765622	NA
Pluralibacter_gergoviae	SRR12765623	NA
Pluralibacter_gergoviae	SRR12765624	NA
Pluralibacter_gergoviae	SRR12765625	NA
Pluralibacter_gergoviae	SRR12765626	NA
Pluralibacter_gergoviae	SRR12765627	NA
Pluralibacter_gergoviae	SRR12765628	NA
Pluralibacter_gergoviae	SRR12765629	NA
Pluralibacter_gergoviae	SRR12765630	NA
Pluralibacter_gergoviae	SRR12765631	NA
Pluralibacter_gergoviae	SRR12765632	NA
Pluralibacter_gergoviae	SRR12765633	NA
Pluralibacter_gergoviae	SRR12765634	NA
Pluralibacter_gergoviae	SRR12765635	NA
Pluralibacter_gergoviae	SRR12765636	NA
Pluralibacter_gergoviae	SRR12765637	NA
Pluralibacter_gergoviae	SRR12765638	NA
Pluralibacter_gergoviae	SRR12765639	NA
Pluralibacter_gergoviae	SRR12765640	NA
Pluralibacter_gergoviae	SRR12765641	NA
Pluralibacter_gergoviae	SRR12765642	NA
Pluralibacter_gergoviae	SRR12765643	NA
Pluralibacter_gergoviae	SRR12765644	NA
Pluralibacter_gergoviae	SRR12765645	NA
Pluralibacter_gergoviae	SRR12765646	NA
Pluralibacter_gergoviae	SRR12765647	NA
Pluralibacter_gergoviae	SRR12765648	NA
Pluralibacter_gergoviae	SRR12765649	NA
Pluralibacter_gergoviae	SRR12765650	NA
Pluralibacter_gergoviae	SRR12765651	NA
Pluralibacter_gergoviae	SRR12765652	NA
Pluralibacter_gergoviae	SRR12774664	0
Pluralibacter_gergoviae	SRR12774665	0
Pluralibacter_gergoviae	SRR12774666	0
Pluralibacter_gergoviae	SRR12774667	2
Pluralibacter_gergoviae	SRR12774668	0
Pluralibacter_gergoviae	SRR12774669	0
Pluralibacter_gergoviae	SRR12774670	0
Pluralibacter_gergoviae	SRR12774671	0
Pluralibacter_gergoviae	SRR12774672	1
Pluralibacter_gergoviae	SRR12774673	0
Pluralibacter_gergoviae	SRR12774674	0
Pluralibacter_gergoviae	SRR12774675	0
Pluralibacter_gergoviae	SRR12774676	0
Pluralibacter_gergoviae	SRR12774677	2
Pluralibacter_gergoviae	SRR12774678	0
Pluralibacter_gergoviae	SRR12774679	0
Pluralibacter_gergoviae	SRR12774680	1
Pluralibacter_gergoviae	SRR12774681	0
Pluralibacter_gergoviae	SRR12774682	0
Pluralibacter_gergoviae	SRR12774683	0
Pluralibacter_gergoviae	SRR12774684	1
Pluralibacter_gergoviae	SRR12774685	0
Pluralibacter_gergoviae	SRR12774686	0
Pluralibacter_gergoviae	SRR12774687	1
Pluralibacter_gergoviae	SRR1609360	0
Pluralibacter_gergoviae	SRR1609361	0
Pluralibacter_gergoviae	SRR1609362	0
Pluralibacter_gergoviae	SRR1609363	0
Pluralibacter_gergoviae	SRR1609364	0
Pluralibacter_gergoviae	SRR1609365	0
Pluralibacter_gergoviae	SRR1609366	0
Pluralibacter_gergoviae	SRR1609367	0
Pluralibacter_gergoviae	SRR1609368	0
Pluralibacter_gergoviae	SRR1609369	0
Pluralibacter_gergoviae	SRR1609370	0
Pluralibacter_gergoviae	SRR1609371	0
Pluralibacter_gergoviae	SRR1609372	0
Pluralibacter_gergoviae	SRR1609373	0
Pluralibacter_gergoviae	SRR1609374	0
Pluralibacter_gergoviae	SRR1609375	0
Pluralibacter_gergoviae	SRR1609376	0
Pluralibacter_gergoviae	SRR1609377	0
Pluralibacter_gergoviae	SRR1609378	0
Pluralibacter_gergoviae	SRR1609379	0
Pluralibacter_gergoviae	SRR1609380	0
Pluralibacter_gergoviae	SRR1609381	0
Pluralibacter_gergoviae	SRR1609382	0
Pluralibacter_gergoviae	SRR1609383	0
Pluralibacter_gergoviae	SRR1609384	0
Pluralibacter_gergoviae	SRR1609385	0
Pluralibacter_gergoviae	SRR1609386	0
Pluralibacter_gergoviae	SRR1609387	0
Pluralibacter_gergoviae	SRR1609388	0
Pluralibacter_gergoviae	SRR1609389	0
Pluralibacter_gergoviae	SRR1609390	0
Pluralibacter_gergoviae	SRR1609391	0
Pluralibacter_gergoviae	SRR1609392	0
Pluralibacter_gergoviae	SRR1609393	0
Pluralibacter_gergoviae	SRR1609394	0
Pluralibacter_gergoviae	SRR1609395	0
Pluralibacter_gergoviae	SRR1609396	1
Pluralibacter_gergoviae	SRR1609397	0
Pluralibacter_gergoviae	SRR1609398	0
Pluralibacter_gergoviae	SRR1609399	0
Pluralibacter_gergoviae	SRR1609400	0
Pluralibacter_gergoviae	SRR1609401	0
Pluralibacter_gergoviae	SRR1609402	0
Pluralibacter_gergoviae	SRR1609403	0
Pluralibacter_gergoviae	SRR1609404	0
Pluralibacter_gergoviae	SRR1609405	0
Pluralibacter_gergoviae	SRR1609406	0
Pluralibacter_gergoviae	SRR1609407	0
Pluralibacter_gergoviae	SRR1609408	0
Pluralibacter_gergoviae	SRR1609409	0
Pluralibacter_gergoviae	SRR1609410	0
Pluralibacter_gergoviae	SRR1609411	0
Pluralibacter_gergoviae	SRR1609412	0
Pluralibacter_gergoviae	SRR1609413	0
Pluralibacter_gergoviae	SRR1609414	0
Pluralibacter_gergoviae	SRR1609415	0
Pluralibacter_gergoviae	SRR1609416	0
Pluralibacter_gergoviae	SRR1609417	0
Pluralibacter_gergoviae	SRR1609418	0
Pluralibacter_gergoviae	SRR1609419	0
Pluralibacter_gergoviae	SRR1609420	0
Pluralibacter_gergoviae	SRR1609421	0
Pluralibacter_gergoviae	SRR1609422	0
Pluralibacter_gergoviae	SRR1609423	0
Pluralibacter_gergoviae	SRR1609424	0
Pluralibacter_gergoviae	SRR1609425	0
Pluralibacter_gergoviae	SRR1609426	0
Pluralibacter_gergoviae	SRR1609427	0
Pluralibacter_gergoviae	SRR1609428	0
Pluralibacter_gergoviae	SRR1609429	0
Pluralibacter_gergoviae	SRR1609430	0
Pluralibacter_gergoviae	SRR1609431	0
Pluralibacter_gergoviae	SRR1609432	0
Pluralibacter_gergoviae	SRR1609433	0
Pluralibacter_gergoviae	SRR1609434	0
Pluralibacter_gergoviae	SRR1609435	0
Pluralibacter_gergoviae	SRR1609436	0
Pluralibacter_gergoviae	SRR1609437	0
Pluralibacter_gergoviae	SRR1609438	0
Pluralibacter_gergoviae	SRR1609439	0
Pluralibacter_gergoviae	SRR1609440	0
Pluralibacter_gergoviae	SRR1609441	0
Pluralibacter_gergoviae	SRR1609442	0
Pluralibacter_gergoviae	SRR1609443	0
Pluralibacter_gergoviae	SRR1609444	0
Pluralibacter_gergoviae	SRR1609445	0
Pluralibacter_gergoviae	SRR1609446	0
Pluralibacter_gergoviae	SRR1609447	0
Pluralibacter_gergoviae	SRR1609448	0
Pluralibacter_gergoviae	SRR1609449	0
Pluralibacter_gergoviae	SRR1609450	0
Pluralibacter_gergoviae	SRR1609451	0
Pluralibacter_gergoviae	SRR1609452	0
Pluralibacter_gergoviae	SRR1609453	0
Pluralibacter_gergoviae	SRR1609454	0
Pluralibacter_gergoviae	SRR1609455	0
Pluralibacter_gergoviae	SRR1609456	0
Pluralibacter_gergoviae	SRR1609457	0
Pluralibacter_gergoviae	SRR1609458	0
Pluralibacter_gergoviae	SRR1609459	0
Pluralibacter_gergoviae	SRR1609460	0
Pluralibacter_gergoviae	SRR1609461	0
Pluralibacter_gergoviae	SRR1609462	0
Pluralibacter_gergoviae	SRR1609463	0
Pluralibacter_gergoviae	SRR1609464	0
Pluralibacter_gergoviae	SRR1609465	0
Pluralibacter_gergoviae	SRR1609466	0
Pluralibacter_gergoviae	SRR1609467	0
Pluralibacter_gergoviae	SRR1609468	0
Pluralibacter_gergoviae	SRR1609469	0
Pluralibacter_gergoviae	SRR1609470	0
Pluralibacter_gergoviae	SRR1609471	0
Pluralibacter_gergoviae	SRR1609472	0
Pluralibacter_gergoviae	SRR1609473	0
Pluralibacter_gergoviae	SRR1609474	0
Pluralibacter_gergoviae	SRR1609475	0
Pluralibacter_gergoviae	SRR1609476	0
Pluralibacter_gergoviae	SRR1609477	0
Pluralibacter_gergoviae	SRR1609478	0
Pluralibacter_gergoviae	SRR1609479	0
Pluralibacter_gergoviae	SRR1609480	0
Pluralibacter_gergoviae	SRR1609481	0
Pluralibacter_gergoviae	SRR1609482	0
Pluralibacter_gergoviae	SRR1609483	0
Pluralibacter_gergoviae	SRR1609484	0
Pluralibacter_gergoviae	SRR1609485	0
Pluralibacter_gergoviae	SRR1609486	0
Pluralibacter_gergoviae	SRR1609487	0
Pluralibacter_gergoviae	SRR1609488	0
Pluralibacter_gergoviae	SRR1609489	0
Pluralibacter_gergoviae	SRR1609490	0
Pluralibacter_gergoviae	SRR1609491	0
Pluralibacter_gergoviae	SRR1609492	0
Pluralibacter_gergoviae	SRR1609493	0
Pluralibacter_gergoviae	SRR1609494	0
Pluralibacter_gergoviae	SRR1609495	0
Pluralibacter_gergoviae	SRR1609496	0
Pluralibacter_gergoviae	SRR1609497	0
Pluralibacter_gergoviae	SRR1609498	0
Pluralibacter_gergoviae	SRR1609499	0
Pluralibacter_gergoviae	SRR1609500	0
Pluralibacter_gergoviae	SRR1609501	0
Pluralibacter_gergoviae	SRR1609502	0
Pluralibacter_gergoviae	SRR1609503	0
Pluralibacter_gergoviae	SRR1609504	0
Pluralibacter_gergoviae	SRR1609505	0
Pluralibacter_gergoviae	SRR1609506	0
Pluralibacter_gergoviae	SRR1609507	0
Pluralibacter_gergoviae	SRR1609508	0
Pluralibacter_gergoviae	SRR1609509	0
Pluralibacter_gergoviae	SRR1609510	0
Pluralibacter_gergoviae	SRR1609511	0
Pluralibacter_gergoviae	SRR1609512	0
Pluralibacter_gergoviae	SRR1609513	0
Pluralibacter_gergoviae	SRR1609514	0
Pluralibacter_gergoviae	SRR1609515	0
Pluralibacter_gergoviae	SRR1609516	0
Pluralibacter_gergoviae	SRR1609517	0
Pluralibacter_gergoviae	SRR1609518	0
Pluralibacter_gergoviae	SRR1609519	0
Pluralibacter_gergoviae	SRR1609520	0
Pluralibacter_gergoviae	SRR1609521	0
Pluralibacter_gergoviae	SRR1609522	0
Pluralibacter_gergoviae	SRR1609523	0
Pluralibacter_gergoviae	SRR1609524	0
Pluralibacter_gergoviae	SRR1609525	0
Pluralibacter_gergoviae	SRR1609526	0
Pluralibacter_gergoviae	SRR1609527	0
Pluralibacter_gergoviae	SRR1609528	0
Pluralibacter_gergoviae	SRR1609529	0
Pluralibacter_gergoviae	SRR1609530	0
Pluralibacter_gergoviae	SRR1609531	0
Pluralibacter_gergoviae	SRR1609532	0
Pluralibacter_gergoviae	SRR1609533	0
Pluralibacter_gergoviae	SRR1609534	0
Pluralibacter_gergoviae	SRR1609535	0
Pluralibacter_gergoviae	SRR1609536	0
Pluralibacter_gergoviae	SRR1609537	0
Pluralibacter_gergoviae	SRR1609538	0
Pluralibacter_gergoviae	SRR1609539	0
Pluralibacter_gergoviae	SRR1609540	0
Pluralibacter_gergoviae	SRR1609541	0
Pluralibacter_gergoviae	SRR1609542	0
Pluralibacter_gergoviae	SRR1609543	0
Pluralibacter_gergoviae	SRR1609544	0
Pluralibacter_gergoviae	SRR1609545	0
Pluralibacter_gergoviae	SRR1609546	0
Pluralibacter_gergoviae	SRR1609547	0
Pluralibacter_gergoviae	SRR1609548	0
Pluralibacter_gergoviae	SRR1609549	0
Pluralibacter_gergoviae	SRR1609550	0
Pluralibacter_gergoviae	SRR1609551	0
Pluralibacter_gergoviae	SRR1609552	0
Pluralibacter_gergoviae	SRR1609553	0
Pluralibacter_gergoviae	SRR1609554	0
Pluralibacter_gergoviae	SRR1609555	0
Pluralibacter_gergoviae	SRR1609556	0
Pluralibacter_gergoviae	SRR1609557	0
Pluralibacter_gergoviae	SRR1609558	0
Pluralibacter_gergoviae	SRR1609559	0
Pluralibacter_gergoviae	SRR1609560	0
Pluralibacter_gergoviae	SRR1609561	0
Pluralibacter_gergoviae	SRR1609562	0
Pluralibacter_gergoviae	SRR1609563	0
Pluralibacter_gergoviae	SRR1609564	0
Pluralibacter_gergoviae	SRR1609565	0
Pluralibacter_gergoviae	SRR1609566	0
Pluralibacter_gergoviae	SRR1609567	0
Pluralibacter_gergoviae	SRR1609568	0
Pluralibacter_gergoviae	SRR1609569	0
Pluralibacter_gergoviae	SRR1609570	0
Pluralibacter_gergoviae	SRR1609571	0
Pluralibacter_gergoviae	SRR1609572	0
Pluralibacter_gergoviae	SRR1609573	0
Pluralibacter_gergoviae	SRR1609574	0
Pluralibacter_gergoviae	SRR1609575	0
Pluralibacter_gergoviae	SRR1609576	0
Pluralibacter_gergoviae	SRR1609577	0
Pluralibacter_gergoviae	SRR1609578	0
Pluralibacter_gergoviae	SRR1609579	0
Pluralibacter_gergoviae	SRR1609580	0
Pluralibacter_gergoviae	SRR1609581	0
Pluralibacter_gergoviae	SRR1609582	0
Pluralibacter_gergoviae	SRR1609583	0
Pluralibacter_gergoviae	SRR1609584	0
Pluralibacter_gergoviae	SRR1609585	0
Pluralibacter_gergoviae	SRR1609586	0
Pluralibacter_gergoviae	SRR1609587	0
Pluralibacter_gergoviae	SRR1609588	0
Pluralibacter_gergoviae	SRR1609589	0
Pluralibacter_gergoviae	SRR1609590	0
Pluralibacter_gergoviae	SRR1609591	0
Pluralibacter_gergoviae	SRR1609592	0
Pluralibacter_gergoviae	SRR1609593	0
Pluralibacter_gergoviae	SRR1609594	0
Pluralibacter_gergoviae	SRR1609595	0
Pluralibacter_gergoviae	SRR1609596	0
Pluralibacter_gergoviae	SRR1609597	0
Pluralibacter_gergoviae	SRR1609598	0
Pluralibacter_gergoviae	SRR1609599	0
Pluralibacter_gergoviae	SRR1609600	0
Pluralibacter_gergoviae	SRR1609601	0
Pluralibacter_gergoviae	SRR1609602	0
Pluralibacter_gergoviae	SRR1609603	0
Pluralibacter_gergoviae	SRR1609604	0
Pluralibacter_gergoviae	SRR1609605	0
Pluralibacter_gergoviae	SRR1609606	1
Pluralibacter_gergoviae	SRR1609607	0
Pluralibacter_gergoviae	SRR1609608	0
Pluralibacter_gergoviae	SRR1609609	0
Pluralibacter_gergoviae	SRR1609610	0
Pluralibacter_gergoviae	SRR1609611	0
Pluralibacter_gergoviae	SRR1609612	0
Pluralibacter_gergoviae	SRR1609613	0
Pluralibacter_gergoviae	SRR1609614	0
Pluralibacter_gergoviae	SRR1609615	0
Pluralibacter_gergoviae	SRR1609616	0
Pluralibacter_gergoviae	SRR1609617	0
Pluralibacter_gergoviae	SRR1609618	0
Pluralibacter_gergoviae	SRR1609619	0
Pluralibacter_gergoviae	SRR1609620	0
Pluralibacter_gergoviae	SRR1609621	0
Pluralibacter_gergoviae	SRR1609622	0
Pluralibacter_gergoviae	SRR1609623	0
Pluralibacter_gergoviae	SRR1609624	0
Pluralibacter_gergoviae	SRR1609625	0
Pluralibacter_gergoviae	SRR1609626	0
Pluralibacter_gergoviae	SRR1609627	0
Pluralibacter_gergoviae	SRR1609628	0
Pluralibacter_gergoviae	SRR1609629	0
Pluralibacter_gergoviae	SRR1609630	0
Pluralibacter_gergoviae	SRR1609631	0
Pluralibacter_gergoviae	SRR1609632	0
Pluralibacter_gergoviae	SRR1609633	0
Pluralibacter_gergoviae	SRR1609634	0
Pluralibacter_gergoviae	SRR1609635	0
Pluralibacter_gergoviae	SRR1609636	0
Pluralibacter_gergoviae	SRR1609637	0
Pluralibacter_gergoviae	SRR1609638	0
Pluralibacter_gergoviae	SRR1609639	0
Pluralibacter_gergoviae	SRR1609640	0
Pluralibacter_gergoviae	SRR1609641	0
Pluralibacter_gergoviae	SRR1609642	0
Pluralibacter_gergoviae	SRR1609643	0
Pluralibacter_gergoviae	SRR1609644	0
Pluralibacter_gergoviae	SRR1609645	0
Pluralibacter_gergoviae	SRR1609646	0
Pluralibacter_gergoviae	SRR1609647	0
Pluralibacter_gergoviae	SRR1609648	0
Pluralibacter_gergoviae	SRR1609649	0
Pluralibacter_gergoviae	SRR1609650	0
Pluralibacter_gergoviae	SRR1609651	0
Pluralibacter_gergoviae	SRR1609652	0
Pluralibacter_gergoviae	SRR1609653	0
Pluralibacter_gergoviae	SRR1609654	0
Pluralibacter_gergoviae	SRR1609655	0
Pluralibacter_gergoviae	SRR1609656	0
Pluralibacter_gergoviae	SRR1609657	0
Pluralibacter_gergoviae	SRR1609658	0
Pluralibacter_gergoviae	SRR1609659	0
Pluralibacter_gergoviae	SRR1609660	0
Pluralibacter_gergoviae	SRR1609661	0
Pluralibacter_gergoviae	SRR1609662	0
Pluralibacter_gergoviae	SRR1609663	0
Pluralibacter_gergoviae	SRR1609664	0
Pluralibacter_gergoviae	SRR1609665	0
Pluralibacter_gergoviae	SRR1609666	0
Pluralibacter_gergoviae	SRR1609667	0
Pluralibacter_gergoviae	SRR1609668	0
Pluralibacter_gergoviae	SRR1609669	0
Pluralibacter_gergoviae	SRR1746771	NA
Pluralibacter_gergoviae	SRR1746772	NA
Pluralibacter_gergoviae	SRR1746773	NA
Pluralibacter_gergoviae	SRR1746774	NA
Pluralibacter_gergoviae	SRR1746775	NA
Pluralibacter_gergoviae	SRR1746776	NA
Pluralibacter_gergoviae	SRR1746777	NA
Pluralibacter_gergoviae	SRR1746778	NA
Pluralibacter_gergoviae	SRR1746779	NA
Pluralibacter_gergoviae	SRR1746780	NA
Pluralibacter_gergoviae	SRR1746781	NA
Pluralibacter_gergoviae	SRR1746782	NA
Pluralibacter_gergoviae	SRR1746783	NA
Pluralibacter_gergoviae	SRR1746784	NA
Pluralibacter_gergoviae	SRR1782685	1
Pluralibacter_gergoviae	SRR1782686	0
Pluralibacter_gergoviae	SRR1782687	0
Pluralibacter_gergoviae	SRR1782688	0
Pluralibacter_gergoviae	SRR1782689	0
Pluralibacter_gergoviae	SRR1782690	0
Pluralibacter_gergoviae	SRR1782691	0
Pluralibacter_gergoviae	SRR1782692	0
Pluralibacter_gergoviae	SRR1782693	0
Pluralibacter_gergoviae	SRR1782694	0
Pluralibacter_gergoviae	SRR1782695	0
Pluralibacter_gergoviae	SRR1782696	0
Pluralibacter_gergoviae	SRR1782697	0
Pluralibacter_gergoviae	SRR1782698	0
Pluralibacter_gergoviae	SRR1782699	0
Pluralibacter_gergoviae	SRR1782700	0
Pluralibacter_gergoviae	SRR1782701	0
Pluralibacter_gergoviae	SRR1782702	0
Pluralibacter_gergoviae	SRR1782703	0
Pluralibacter_gergoviae	SRR1782704	0
Pluralibacter_gergoviae	SRR1782705	0
Pluralibacter_gergoviae	SRR1782706	0
Pluralibacter_gergoviae	SRR1782707	0
Pluralibacter_gergoviae	SRR1782708	0
Pluralibacter_gergoviae	SRR1782709	0
Pluralibacter_gergoviae	SRR1782710	0
Pluralibacter_gergoviae	SRR1782711	0
Pluralibacter_gergoviae	SRR1782712	0
Pluralibacter_gergoviae	SRR1782713	0
Pluralibacter_gergoviae	SRR1782714	0
Pluralibacter_gergoviae	SRR1782715	0
Pluralibacter_gergoviae	SRR1782716	0
Pluralibacter_gergoviae	SRR1782717	0
Pluralibacter_gergoviae	SRR1782718	0
Pluralibacter_gergoviae	SRR1782719	0
Pluralibacter_gergoviae	SRR1782720	0
Pluralibacter_gergoviae	SRR1782721	0
Pluralibacter_gergoviae	SRR1782722	0
Pluralibacter_gergoviae	SRR1782723	0
Pluralibacter_gergoviae	SRR1782724	0
Pluralibacter_gergoviae	SRR1782725	0
Pluralibacter_gergoviae	SRR1782726	0
Pluralibacter_gergoviae	SRR1782727	0
Pluralibacter_gergoviae	SRR1782728	0
Pluralibacter_gergoviae	SRR1782729	0
Pluralibacter_gergoviae	SRR1782730	0
Pluralibacter_gergoviae	SRR1782731	0
Pluralibacter_gergoviae	SRR1782732	0
Pluralibacter_gergoviae	SRR1782733	0
Pluralibacter_gergoviae	SRR1782734	0
Pluralibacter_gergoviae	SRR1782735	0
Pluralibacter_gergoviae	SRR1782736	0
Pluralibacter_gergoviae	SRR1782737	0
Pluralibacter_gergoviae	SRR1782738	0
Pluralibacter_gergoviae	SRR1782739	0
Pluralibacter_gergoviae	SRR1782740	0
Pluralibacter_gergoviae	SRR1782741	0
Pluralibacter_gergoviae	SRR1782742	0
Pluralibacter_gergoviae	SRR1782743	0
Pluralibacter_gergoviae	SRR1782744	0
Pluralibacter_gergoviae	SRR1782745	0
Pluralibacter_gergoviae	SRR1782746	0
Pluralibacter_gergoviae	SRR1782747	0
Pluralibacter_gergoviae	SRR1782748	0
Pluralibacter_gergoviae	SRR1782749	0
Pluralibacter_gergoviae	SRR1782750	0
Pluralibacter_gergoviae	SRR1782751	0
Pluralibacter_gergoviae	SRR1782752	0
Pluralibacter_gergoviae	SRR1782753	0
Pluralibacter_gergoviae	SRR1782754	0
Pluralibacter_gergoviae	SRR1782755	0
Pluralibacter_gergoviae	SRR1782756	0
Pluralibacter_gergoviae	SRR1782757	0
Pluralibacter_gergoviae	SRR1782758	0
Pluralibacter_gergoviae	SRR1782759	0
Pluralibacter_gergoviae	SRR1782760	0
Pluralibacter_gergoviae	SRR1782761	0
Pluralibacter_gergoviae	SRR1782762	0
Pluralibacter_gergoviae	SRR1782763	0
Pluralibacter_gergoviae	SRR1782764	1
Pluralibacter_gergoviae	SRR1782765	0
Pluralibacter_gergoviae	SRR1782766	0
Pluralibacter_gergoviae	SRR1782767	0
Pluralibacter_gergoviae	SRR1782768	0
Pluralibacter_gergoviae	SRR1782769	0
Pluralibacter_gergoviae	SRR1782770	0
Pluralibacter_gergoviae	SRR1782771	0
Pluralibacter_gergoviae	SRR1782772	0
Pluralibacter_gergoviae	SRR1782773	0
Pluralibacter_gergoviae	SRR1782774	0
Pluralibacter_gergoviae	SRR1782775	0
