Species	sample	counts
Phreatobacter_cathodiphilus	SRR10875817	7
Phreatobacter_cathodiphilus	SRR10875818	0
Phreatobacter_cathodiphilus	SRR10875819	0
Phreatobacter_cathodiphilus	SRR10875820	0
Phreatobacter_cathodiphilus	SRR10875821	0
Phreatobacter_cathodiphilus	SRR10875822	0
Phreatobacter_cathodiphilus	SRR10875823	0
Phreatobacter_cathodiphilus	SRR10875824	0
Phreatobacter_cathodiphilus	SRR10875825	0
Phreatobacter_cathodiphilus	SRR10875826	0
Phreatobacter_cathodiphilus	SRR10875827	0
Phreatobacter_cathodiphilus	SRR10875829	0
Phreatobacter_cathodiphilus	SRR10875830	0
Phreatobacter_cathodiphilus	SRR10875831	0
Phreatobacter_cathodiphilus	SRR10875832	0
Phreatobacter_cathodiphilus	SRR10875834	0
Phreatobacter_cathodiphilus	SRR10875835	0
Phreatobacter_cathodiphilus	SRR10875836	0
Phreatobacter_cathodiphilus	SRR10875837	0
Phreatobacter_cathodiphilus	SRR10875838	1
Phreatobacter_cathodiphilus	SRR10875839	0
Phreatobacter_cathodiphilus	SRR10875840	0
Phreatobacter_cathodiphilus	SRR10875841	0
Phreatobacter_cathodiphilus	SRR10875842	0
Phreatobacter_cathodiphilus	SRR10875843	0
Phreatobacter_cathodiphilus	SRR10875844	2
Phreatobacter_cathodiphilus	SRR10875845	1
Phreatobacter_cathodiphilus	SRR10875846	0
Phreatobacter_cathodiphilus	SRR10875847	0
Phreatobacter_cathodiphilus	SRR10875848	1
Phreatobacter_cathodiphilus	SRR10875849	0
Phreatobacter_cathodiphilus	SRR10875850	0
Phreatobacter_cathodiphilus	SRR10875851	0
Phreatobacter_cathodiphilus	SRR10875852	0
Phreatobacter_cathodiphilus	SRR10875853	0
Phreatobacter_cathodiphilus	SRR10875854	0
Phreatobacter_cathodiphilus	SRR10875855	0
Phreatobacter_cathodiphilus	SRR10875856	0
Phreatobacter_cathodiphilus	SRR10875857	0
Phreatobacter_cathodiphilus	SRR10875858	0
Phreatobacter_cathodiphilus	SRR10875859	1
Phreatobacter_cathodiphilus	SRR10875860	0
Phreatobacter_cathodiphilus	SRR10875861	0
Phreatobacter_cathodiphilus	SRR10875862	0
Phreatobacter_cathodiphilus	SRR10875863	0
Phreatobacter_cathodiphilus	SRR10875864	0
Phreatobacter_cathodiphilus	SRR10875865	0
Phreatobacter_cathodiphilus	SRR10875866	0
Phreatobacter_cathodiphilus	SRR10875867	0
Phreatobacter_cathodiphilus	SRR10875868	0
Phreatobacter_cathodiphilus	SRR10875869	0
Phreatobacter_cathodiphilus	SRR10875870	0
Phreatobacter_cathodiphilus	SRR10875871	0
Phreatobacter_cathodiphilus	SRR10875872	0
Phreatobacter_cathodiphilus	SRR10875873	0
Phreatobacter_cathodiphilus	SRR10875874	0
Phreatobacter_cathodiphilus	SRR10875875	0
Phreatobacter_cathodiphilus	SRR10875876	0
Phreatobacter_cathodiphilus	SRR10875877	0
Phreatobacter_cathodiphilus	SRR10875878	0
Phreatobacter_cathodiphilus	SRR10875879	0
Phreatobacter_cathodiphilus	SRR10875880	0
Phreatobacter_cathodiphilus	SRR10875881	0
Phreatobacter_cathodiphilus	SRR10875882	0
Phreatobacter_cathodiphilus	SRR10875883	0
Phreatobacter_cathodiphilus	SRR10875884	0
Phreatobacter_cathodiphilus	SRR10875885	0
Phreatobacter_cathodiphilus	SRR10875886	1
Phreatobacter_cathodiphilus	SRR10875887	0
Phreatobacter_cathodiphilus	SRR10875888	0
Phreatobacter_cathodiphilus	SRR10875889	1
Phreatobacter_cathodiphilus	SRR10875890	0
Phreatobacter_cathodiphilus	SRR10875891	0
Phreatobacter_cathodiphilus	SRR10875892	0
Phreatobacter_cathodiphilus	SRR10875893	0
Phreatobacter_cathodiphilus	SRR10875894	1
Phreatobacter_cathodiphilus	SRR10875895	0
Phreatobacter_cathodiphilus	SRR10875896	0
Phreatobacter_cathodiphilus	SRR10875897	0
Phreatobacter_cathodiphilus	SRR10875898	1
Phreatobacter_cathodiphilus	SRR10875899	0
Phreatobacter_cathodiphilus	SRR10875900	0
Phreatobacter_cathodiphilus	SRR10875901	0
Phreatobacter_cathodiphilus	SRR10875902	0
Phreatobacter_cathodiphilus	SRR12430469	0
Phreatobacter_cathodiphilus	SRR12430470	0
Phreatobacter_cathodiphilus	SRR12430471	0
Phreatobacter_cathodiphilus	SRR12430472	0
Phreatobacter_cathodiphilus	SRR12430473	0
Phreatobacter_cathodiphilus	SRR12430474	0
Phreatobacter_cathodiphilus	SRR12430475	0
Phreatobacter_cathodiphilus	SRR12430476	0
Phreatobacter_cathodiphilus	SRR12765534	NA
Phreatobacter_cathodiphilus	SRR12765535	NA
Phreatobacter_cathodiphilus	SRR12765536	NA
Phreatobacter_cathodiphilus	SRR12765537	NA
Phreatobacter_cathodiphilus	SRR12765538	NA
Phreatobacter_cathodiphilus	SRR12765539	NA
Phreatobacter_cathodiphilus	SRR12765540	NA
Phreatobacter_cathodiphilus	SRR12765541	NA
Phreatobacter_cathodiphilus	SRR12765542	NA
Phreatobacter_cathodiphilus	SRR12765543	NA
Phreatobacter_cathodiphilus	SRR12765544	NA
Phreatobacter_cathodiphilus	SRR12765545	NA
Phreatobacter_cathodiphilus	SRR12765546	NA
Phreatobacter_cathodiphilus	SRR12765547	NA
Phreatobacter_cathodiphilus	SRR12765548	NA
Phreatobacter_cathodiphilus	SRR12765549	NA
Phreatobacter_cathodiphilus	SRR12765550	NA
Phreatobacter_cathodiphilus	SRR12765551	NA
Phreatobacter_cathodiphilus	SRR12765552	NA
Phreatobacter_cathodiphilus	SRR12765553	NA
Phreatobacter_cathodiphilus	SRR12765554	NA
Phreatobacter_cathodiphilus	SRR12765555	NA
Phreatobacter_cathodiphilus	SRR12765556	NA
Phreatobacter_cathodiphilus	SRR12765557	NA
Phreatobacter_cathodiphilus	SRR12765558	NA
Phreatobacter_cathodiphilus	SRR12765559	NA
Phreatobacter_cathodiphilus	SRR12765560	NA
Phreatobacter_cathodiphilus	SRR12765561	NA
Phreatobacter_cathodiphilus	SRR12765562	NA
Phreatobacter_cathodiphilus	SRR12765563	NA
Phreatobacter_cathodiphilus	SRR12765564	NA
Phreatobacter_cathodiphilus	SRR12765565	NA
Phreatobacter_cathodiphilus	SRR12765566	NA
Phreatobacter_cathodiphilus	SRR12765567	NA
Phreatobacter_cathodiphilus	SRR12765568	NA
Phreatobacter_cathodiphilus	SRR12765569	NA
Phreatobacter_cathodiphilus	SRR12765570	NA
Phreatobacter_cathodiphilus	SRR12765571	NA
Phreatobacter_cathodiphilus	SRR12765572	NA
Phreatobacter_cathodiphilus	SRR12765573	NA
Phreatobacter_cathodiphilus	SRR12765574	NA
Phreatobacter_cathodiphilus	SRR12765575	NA
Phreatobacter_cathodiphilus	SRR12765576	NA
Phreatobacter_cathodiphilus	SRR12765577	NA
Phreatobacter_cathodiphilus	SRR12765578	NA
Phreatobacter_cathodiphilus	SRR12765579	NA
Phreatobacter_cathodiphilus	SRR12765580	NA
Phreatobacter_cathodiphilus	SRR12765581	NA
Phreatobacter_cathodiphilus	SRR12765582	NA
Phreatobacter_cathodiphilus	SRR12765583	NA
Phreatobacter_cathodiphilus	SRR12765584	NA
Phreatobacter_cathodiphilus	SRR12765585	NA
Phreatobacter_cathodiphilus	SRR12765586	NA
Phreatobacter_cathodiphilus	SRR12765587	NA
Phreatobacter_cathodiphilus	SRR12765588	NA
Phreatobacter_cathodiphilus	SRR12765589	NA
Phreatobacter_cathodiphilus	SRR12765590	NA
Phreatobacter_cathodiphilus	SRR12765591	NA
Phreatobacter_cathodiphilus	SRR12765592	NA
Phreatobacter_cathodiphilus	SRR12765593	NA
Phreatobacter_cathodiphilus	SRR12765594	NA
Phreatobacter_cathodiphilus	SRR12765595	NA
Phreatobacter_cathodiphilus	SRR12765596	NA
Phreatobacter_cathodiphilus	SRR12765597	NA
Phreatobacter_cathodiphilus	SRR12765598	NA
Phreatobacter_cathodiphilus	SRR12765599	NA
Phreatobacter_cathodiphilus	SRR12765600	NA
Phreatobacter_cathodiphilus	SRR12765601	NA
Phreatobacter_cathodiphilus	SRR12765602	NA
Phreatobacter_cathodiphilus	SRR12765603	NA
Phreatobacter_cathodiphilus	SRR12765604	NA
Phreatobacter_cathodiphilus	SRR12765605	NA
Phreatobacter_cathodiphilus	SRR12765606	NA
Phreatobacter_cathodiphilus	SRR12765607	NA
Phreatobacter_cathodiphilus	SRR12765608	NA
Phreatobacter_cathodiphilus	SRR12765609	NA
Phreatobacter_cathodiphilus	SRR12765610	NA
Phreatobacter_cathodiphilus	SRR12765611	NA
Phreatobacter_cathodiphilus	SRR12765612	NA
Phreatobacter_cathodiphilus	SRR12765613	NA
Phreatobacter_cathodiphilus	SRR12765614	NA
Phreatobacter_cathodiphilus	SRR12765615	NA
Phreatobacter_cathodiphilus	SRR12765616	NA
Phreatobacter_cathodiphilus	SRR12765617	NA
Phreatobacter_cathodiphilus	SRR12765618	NA
Phreatobacter_cathodiphilus	SRR12765619	NA
Phreatobacter_cathodiphilus	SRR12765620	NA
Phreatobacter_cathodiphilus	SRR12765621	NA
Phreatobacter_cathodiphilus	SRR12765622	NA
Phreatobacter_cathodiphilus	SRR12765623	NA
Phreatobacter_cathodiphilus	SRR12765624	NA
Phreatobacter_cathodiphilus	SRR12765625	NA
Phreatobacter_cathodiphilus	SRR12765626	NA
Phreatobacter_cathodiphilus	SRR12765627	NA
Phreatobacter_cathodiphilus	SRR12765628	NA
Phreatobacter_cathodiphilus	SRR12765629	NA
Phreatobacter_cathodiphilus	SRR12765630	NA
Phreatobacter_cathodiphilus	SRR12765631	NA
Phreatobacter_cathodiphilus	SRR12765632	NA
Phreatobacter_cathodiphilus	SRR12765633	NA
Phreatobacter_cathodiphilus	SRR12765634	NA
Phreatobacter_cathodiphilus	SRR12765635	NA
Phreatobacter_cathodiphilus	SRR12765636	NA
Phreatobacter_cathodiphilus	SRR12765637	NA
Phreatobacter_cathodiphilus	SRR12765638	NA
Phreatobacter_cathodiphilus	SRR12765639	NA
Phreatobacter_cathodiphilus	SRR12765640	NA
Phreatobacter_cathodiphilus	SRR12765641	NA
Phreatobacter_cathodiphilus	SRR12765642	NA
Phreatobacter_cathodiphilus	SRR12765643	NA
Phreatobacter_cathodiphilus	SRR12765644	NA
Phreatobacter_cathodiphilus	SRR12765645	NA
Phreatobacter_cathodiphilus	SRR12765646	NA
Phreatobacter_cathodiphilus	SRR12765647	NA
Phreatobacter_cathodiphilus	SRR12765648	NA
Phreatobacter_cathodiphilus	SRR12765649	NA
Phreatobacter_cathodiphilus	SRR12765650	NA
Phreatobacter_cathodiphilus	SRR12765651	NA
Phreatobacter_cathodiphilus	SRR12765652	NA
Phreatobacter_cathodiphilus	SRR12774664	0
Phreatobacter_cathodiphilus	SRR12774665	0
Phreatobacter_cathodiphilus	SRR12774666	0
Phreatobacter_cathodiphilus	SRR12774667	4
Phreatobacter_cathodiphilus	SRR12774668	0
Phreatobacter_cathodiphilus	SRR12774669	0
Phreatobacter_cathodiphilus	SRR12774670	0
Phreatobacter_cathodiphilus	SRR12774671	1
Phreatobacter_cathodiphilus	SRR12774672	0
Phreatobacter_cathodiphilus	SRR12774673	8
Phreatobacter_cathodiphilus	SRR12774674	0
Phreatobacter_cathodiphilus	SRR12774675	0
Phreatobacter_cathodiphilus	SRR12774676	0
Phreatobacter_cathodiphilus	SRR12774677	1
Phreatobacter_cathodiphilus	SRR12774678	0
Phreatobacter_cathodiphilus	SRR12774679	0
Phreatobacter_cathodiphilus	SRR12774680	0
Phreatobacter_cathodiphilus	SRR12774681	1
Phreatobacter_cathodiphilus	SRR12774682	0
Phreatobacter_cathodiphilus	SRR12774683	0
Phreatobacter_cathodiphilus	SRR12774684	0
Phreatobacter_cathodiphilus	SRR12774685	0
Phreatobacter_cathodiphilus	SRR12774686	0
Phreatobacter_cathodiphilus	SRR12774687	2
Phreatobacter_cathodiphilus	SRR1609360	0
Phreatobacter_cathodiphilus	SRR1609361	0
Phreatobacter_cathodiphilus	SRR1609362	3
Phreatobacter_cathodiphilus	SRR1609363	0
Phreatobacter_cathodiphilus	SRR1609364	0
Phreatobacter_cathodiphilus	SRR1609365	3
Phreatobacter_cathodiphilus	SRR1609366	0
Phreatobacter_cathodiphilus	SRR1609367	0
Phreatobacter_cathodiphilus	SRR1609368	0
Phreatobacter_cathodiphilus	SRR1609369	0
Phreatobacter_cathodiphilus	SRR1609370	0
Phreatobacter_cathodiphilus	SRR1609371	0
Phreatobacter_cathodiphilus	SRR1609372	0
Phreatobacter_cathodiphilus	SRR1609373	0
Phreatobacter_cathodiphilus	SRR1609374	0
Phreatobacter_cathodiphilus	SRR1609375	0
Phreatobacter_cathodiphilus	SRR1609376	0
Phreatobacter_cathodiphilus	SRR1609377	0
Phreatobacter_cathodiphilus	SRR1609378	0
Phreatobacter_cathodiphilus	SRR1609379	0
Phreatobacter_cathodiphilus	SRR1609380	0
Phreatobacter_cathodiphilus	SRR1609381	0
Phreatobacter_cathodiphilus	SRR1609382	0
Phreatobacter_cathodiphilus	SRR1609383	0
Phreatobacter_cathodiphilus	SRR1609384	0
Phreatobacter_cathodiphilus	SRR1609385	0
Phreatobacter_cathodiphilus	SRR1609386	0
Phreatobacter_cathodiphilus	SRR1609387	1
Phreatobacter_cathodiphilus	SRR1609388	0
Phreatobacter_cathodiphilus	SRR1609389	0
Phreatobacter_cathodiphilus	SRR1609390	0
Phreatobacter_cathodiphilus	SRR1609391	0
Phreatobacter_cathodiphilus	SRR1609392	0
Phreatobacter_cathodiphilus	SRR1609393	0
Phreatobacter_cathodiphilus	SRR1609394	0
Phreatobacter_cathodiphilus	SRR1609395	0
Phreatobacter_cathodiphilus	SRR1609396	0
Phreatobacter_cathodiphilus	SRR1609397	0
Phreatobacter_cathodiphilus	SRR1609398	0
Phreatobacter_cathodiphilus	SRR1609399	0
Phreatobacter_cathodiphilus	SRR1609400	0
Phreatobacter_cathodiphilus	SRR1609401	0
Phreatobacter_cathodiphilus	SRR1609402	0
Phreatobacter_cathodiphilus	SRR1609403	0
Phreatobacter_cathodiphilus	SRR1609404	1
Phreatobacter_cathodiphilus	SRR1609405	0
Phreatobacter_cathodiphilus	SRR1609406	0
Phreatobacter_cathodiphilus	SRR1609407	0
Phreatobacter_cathodiphilus	SRR1609408	0
Phreatobacter_cathodiphilus	SRR1609409	0
Phreatobacter_cathodiphilus	SRR1609410	0
Phreatobacter_cathodiphilus	SRR1609411	0
Phreatobacter_cathodiphilus	SRR1609412	0
Phreatobacter_cathodiphilus	SRR1609413	0
Phreatobacter_cathodiphilus	SRR1609414	0
Phreatobacter_cathodiphilus	SRR1609415	0
Phreatobacter_cathodiphilus	SRR1609416	0
Phreatobacter_cathodiphilus	SRR1609417	0
Phreatobacter_cathodiphilus	SRR1609418	0
Phreatobacter_cathodiphilus	SRR1609419	0
Phreatobacter_cathodiphilus	SRR1609420	0
Phreatobacter_cathodiphilus	SRR1609421	0
Phreatobacter_cathodiphilus	SRR1609422	0
Phreatobacter_cathodiphilus	SRR1609423	0
Phreatobacter_cathodiphilus	SRR1609424	0
Phreatobacter_cathodiphilus	SRR1609425	0
Phreatobacter_cathodiphilus	SRR1609426	0
Phreatobacter_cathodiphilus	SRR1609427	0
Phreatobacter_cathodiphilus	SRR1609428	0
Phreatobacter_cathodiphilus	SRR1609429	0
Phreatobacter_cathodiphilus	SRR1609430	0
Phreatobacter_cathodiphilus	SRR1609431	0
Phreatobacter_cathodiphilus	SRR1609432	0
Phreatobacter_cathodiphilus	SRR1609433	0
Phreatobacter_cathodiphilus	SRR1609434	0
Phreatobacter_cathodiphilus	SRR1609435	0
Phreatobacter_cathodiphilus	SRR1609436	1
Phreatobacter_cathodiphilus	SRR1609437	0
Phreatobacter_cathodiphilus	SRR1609438	0
Phreatobacter_cathodiphilus	SRR1609439	0
Phreatobacter_cathodiphilus	SRR1609440	0
Phreatobacter_cathodiphilus	SRR1609441	0
Phreatobacter_cathodiphilus	SRR1609442	0
Phreatobacter_cathodiphilus	SRR1609443	0
Phreatobacter_cathodiphilus	SRR1609444	0
Phreatobacter_cathodiphilus	SRR1609445	0
Phreatobacter_cathodiphilus	SRR1609446	0
Phreatobacter_cathodiphilus	SRR1609447	0
Phreatobacter_cathodiphilus	SRR1609448	0
Phreatobacter_cathodiphilus	SRR1609449	0
Phreatobacter_cathodiphilus	SRR1609450	0
Phreatobacter_cathodiphilus	SRR1609451	0
Phreatobacter_cathodiphilus	SRR1609452	0
Phreatobacter_cathodiphilus	SRR1609453	0
Phreatobacter_cathodiphilus	SRR1609454	0
Phreatobacter_cathodiphilus	SRR1609455	0
Phreatobacter_cathodiphilus	SRR1609456	0
Phreatobacter_cathodiphilus	SRR1609457	0
Phreatobacter_cathodiphilus	SRR1609458	0
Phreatobacter_cathodiphilus	SRR1609459	0
Phreatobacter_cathodiphilus	SRR1609460	0
Phreatobacter_cathodiphilus	SRR1609461	0
Phreatobacter_cathodiphilus	SRR1609462	0
Phreatobacter_cathodiphilus	SRR1609463	0
Phreatobacter_cathodiphilus	SRR1609464	0
Phreatobacter_cathodiphilus	SRR1609465	0
Phreatobacter_cathodiphilus	SRR1609466	0
Phreatobacter_cathodiphilus	SRR1609467	0
Phreatobacter_cathodiphilus	SRR1609468	0
Phreatobacter_cathodiphilus	SRR1609469	0
Phreatobacter_cathodiphilus	SRR1609470	0
Phreatobacter_cathodiphilus	SRR1609471	0
Phreatobacter_cathodiphilus	SRR1609472	0
Phreatobacter_cathodiphilus	SRR1609473	0
Phreatobacter_cathodiphilus	SRR1609474	0
Phreatobacter_cathodiphilus	SRR1609475	0
Phreatobacter_cathodiphilus	SRR1609476	0
Phreatobacter_cathodiphilus	SRR1609477	0
Phreatobacter_cathodiphilus	SRR1609478	0
Phreatobacter_cathodiphilus	SRR1609479	0
Phreatobacter_cathodiphilus	SRR1609480	0
Phreatobacter_cathodiphilus	SRR1609481	0
Phreatobacter_cathodiphilus	SRR1609482	0
Phreatobacter_cathodiphilus	SRR1609483	0
Phreatobacter_cathodiphilus	SRR1609484	0
Phreatobacter_cathodiphilus	SRR1609485	0
Phreatobacter_cathodiphilus	SRR1609486	0
Phreatobacter_cathodiphilus	SRR1609487	0
Phreatobacter_cathodiphilus	SRR1609488	0
Phreatobacter_cathodiphilus	SRR1609489	0
Phreatobacter_cathodiphilus	SRR1609490	0
Phreatobacter_cathodiphilus	SRR1609491	0
Phreatobacter_cathodiphilus	SRR1609492	0
Phreatobacter_cathodiphilus	SRR1609493	0
Phreatobacter_cathodiphilus	SRR1609494	0
Phreatobacter_cathodiphilus	SRR1609495	0
Phreatobacter_cathodiphilus	SRR1609496	0
Phreatobacter_cathodiphilus	SRR1609497	0
Phreatobacter_cathodiphilus	SRR1609498	0
Phreatobacter_cathodiphilus	SRR1609499	0
Phreatobacter_cathodiphilus	SRR1609500	0
Phreatobacter_cathodiphilus	SRR1609501	0
Phreatobacter_cathodiphilus	SRR1609502	0
Phreatobacter_cathodiphilus	SRR1609503	1
Phreatobacter_cathodiphilus	SRR1609504	0
Phreatobacter_cathodiphilus	SRR1609505	0
Phreatobacter_cathodiphilus	SRR1609506	0
Phreatobacter_cathodiphilus	SRR1609507	0
Phreatobacter_cathodiphilus	SRR1609508	0
Phreatobacter_cathodiphilus	SRR1609509	0
Phreatobacter_cathodiphilus	SRR1609510	0
Phreatobacter_cathodiphilus	SRR1609511	0
Phreatobacter_cathodiphilus	SRR1609512	0
Phreatobacter_cathodiphilus	SRR1609513	0
Phreatobacter_cathodiphilus	SRR1609514	0
Phreatobacter_cathodiphilus	SRR1609515	0
Phreatobacter_cathodiphilus	SRR1609516	0
Phreatobacter_cathodiphilus	SRR1609517	0
Phreatobacter_cathodiphilus	SRR1609518	0
Phreatobacter_cathodiphilus	SRR1609519	0
Phreatobacter_cathodiphilus	SRR1609520	0
Phreatobacter_cathodiphilus	SRR1609521	0
Phreatobacter_cathodiphilus	SRR1609522	0
Phreatobacter_cathodiphilus	SRR1609523	0
Phreatobacter_cathodiphilus	SRR1609524	0
Phreatobacter_cathodiphilus	SRR1609525	0
Phreatobacter_cathodiphilus	SRR1609526	0
Phreatobacter_cathodiphilus	SRR1609527	0
Phreatobacter_cathodiphilus	SRR1609528	0
Phreatobacter_cathodiphilus	SRR1609529	0
Phreatobacter_cathodiphilus	SRR1609530	0
Phreatobacter_cathodiphilus	SRR1609531	0
Phreatobacter_cathodiphilus	SRR1609532	0
Phreatobacter_cathodiphilus	SRR1609533	0
Phreatobacter_cathodiphilus	SRR1609534	0
Phreatobacter_cathodiphilus	SRR1609535	0
Phreatobacter_cathodiphilus	SRR1609536	0
Phreatobacter_cathodiphilus	SRR1609537	0
Phreatobacter_cathodiphilus	SRR1609538	0
Phreatobacter_cathodiphilus	SRR1609539	0
Phreatobacter_cathodiphilus	SRR1609540	0
Phreatobacter_cathodiphilus	SRR1609541	0
Phreatobacter_cathodiphilus	SRR1609542	0
Phreatobacter_cathodiphilus	SRR1609543	0
Phreatobacter_cathodiphilus	SRR1609544	0
Phreatobacter_cathodiphilus	SRR1609545	0
Phreatobacter_cathodiphilus	SRR1609546	0
Phreatobacter_cathodiphilus	SRR1609547	0
Phreatobacter_cathodiphilus	SRR1609548	0
Phreatobacter_cathodiphilus	SRR1609549	0
Phreatobacter_cathodiphilus	SRR1609550	0
Phreatobacter_cathodiphilus	SRR1609551	0
Phreatobacter_cathodiphilus	SRR1609552	0
Phreatobacter_cathodiphilus	SRR1609553	0
Phreatobacter_cathodiphilus	SRR1609554	0
Phreatobacter_cathodiphilus	SRR1609555	0
Phreatobacter_cathodiphilus	SRR1609556	0
Phreatobacter_cathodiphilus	SRR1609557	0
Phreatobacter_cathodiphilus	SRR1609558	0
Phreatobacter_cathodiphilus	SRR1609559	0
Phreatobacter_cathodiphilus	SRR1609560	0
Phreatobacter_cathodiphilus	SRR1609561	0
Phreatobacter_cathodiphilus	SRR1609562	0
Phreatobacter_cathodiphilus	SRR1609563	0
Phreatobacter_cathodiphilus	SRR1609564	0
Phreatobacter_cathodiphilus	SRR1609565	0
Phreatobacter_cathodiphilus	SRR1609566	0
Phreatobacter_cathodiphilus	SRR1609567	0
Phreatobacter_cathodiphilus	SRR1609568	0
Phreatobacter_cathodiphilus	SRR1609569	0
Phreatobacter_cathodiphilus	SRR1609570	0
Phreatobacter_cathodiphilus	SRR1609571	0
Phreatobacter_cathodiphilus	SRR1609572	0
Phreatobacter_cathodiphilus	SRR1609573	0
Phreatobacter_cathodiphilus	SRR1609574	0
Phreatobacter_cathodiphilus	SRR1609575	0
Phreatobacter_cathodiphilus	SRR1609576	0
Phreatobacter_cathodiphilus	SRR1609577	0
Phreatobacter_cathodiphilus	SRR1609578	0
Phreatobacter_cathodiphilus	SRR1609579	0
Phreatobacter_cathodiphilus	SRR1609580	0
Phreatobacter_cathodiphilus	SRR1609581	0
Phreatobacter_cathodiphilus	SRR1609582	0
Phreatobacter_cathodiphilus	SRR1609583	0
Phreatobacter_cathodiphilus	SRR1609584	0
Phreatobacter_cathodiphilus	SRR1609585	0
Phreatobacter_cathodiphilus	SRR1609586	0
Phreatobacter_cathodiphilus	SRR1609587	0
Phreatobacter_cathodiphilus	SRR1609588	0
Phreatobacter_cathodiphilus	SRR1609589	0
Phreatobacter_cathodiphilus	SRR1609590	0
Phreatobacter_cathodiphilus	SRR1609591	0
Phreatobacter_cathodiphilus	SRR1609592	0
Phreatobacter_cathodiphilus	SRR1609593	0
Phreatobacter_cathodiphilus	SRR1609594	1
Phreatobacter_cathodiphilus	SRR1609595	0
Phreatobacter_cathodiphilus	SRR1609596	0
Phreatobacter_cathodiphilus	SRR1609597	0
Phreatobacter_cathodiphilus	SRR1609598	0
Phreatobacter_cathodiphilus	SRR1609599	0
Phreatobacter_cathodiphilus	SRR1609600	0
Phreatobacter_cathodiphilus	SRR1609601	1
Phreatobacter_cathodiphilus	SRR1609602	0
Phreatobacter_cathodiphilus	SRR1609603	0
Phreatobacter_cathodiphilus	SRR1609604	0
Phreatobacter_cathodiphilus	SRR1609605	0
Phreatobacter_cathodiphilus	SRR1609606	0
Phreatobacter_cathodiphilus	SRR1609607	0
Phreatobacter_cathodiphilus	SRR1609608	0
Phreatobacter_cathodiphilus	SRR1609609	0
Phreatobacter_cathodiphilus	SRR1609610	0
Phreatobacter_cathodiphilus	SRR1609611	0
Phreatobacter_cathodiphilus	SRR1609612	0
Phreatobacter_cathodiphilus	SRR1609613	0
Phreatobacter_cathodiphilus	SRR1609614	0
Phreatobacter_cathodiphilus	SRR1609615	0
Phreatobacter_cathodiphilus	SRR1609616	0
Phreatobacter_cathodiphilus	SRR1609617	0
Phreatobacter_cathodiphilus	SRR1609618	0
Phreatobacter_cathodiphilus	SRR1609619	0
Phreatobacter_cathodiphilus	SRR1609620	0
Phreatobacter_cathodiphilus	SRR1609621	0
Phreatobacter_cathodiphilus	SRR1609622	0
Phreatobacter_cathodiphilus	SRR1609623	0
Phreatobacter_cathodiphilus	SRR1609624	0
Phreatobacter_cathodiphilus	SRR1609625	0
Phreatobacter_cathodiphilus	SRR1609626	0
Phreatobacter_cathodiphilus	SRR1609627	0
Phreatobacter_cathodiphilus	SRR1609628	0
Phreatobacter_cathodiphilus	SRR1609629	0
Phreatobacter_cathodiphilus	SRR1609630	0
Phreatobacter_cathodiphilus	SRR1609631	0
Phreatobacter_cathodiphilus	SRR1609632	0
Phreatobacter_cathodiphilus	SRR1609633	0
Phreatobacter_cathodiphilus	SRR1609634	0
Phreatobacter_cathodiphilus	SRR1609635	0
Phreatobacter_cathodiphilus	SRR1609636	0
Phreatobacter_cathodiphilus	SRR1609637	0
Phreatobacter_cathodiphilus	SRR1609638	0
Phreatobacter_cathodiphilus	SRR1609639	0
Phreatobacter_cathodiphilus	SRR1609640	0
Phreatobacter_cathodiphilus	SRR1609641	0
Phreatobacter_cathodiphilus	SRR1609642	0
Phreatobacter_cathodiphilus	SRR1609643	0
Phreatobacter_cathodiphilus	SRR1609644	0
Phreatobacter_cathodiphilus	SRR1609645	0
Phreatobacter_cathodiphilus	SRR1609646	0
Phreatobacter_cathodiphilus	SRR1609647	0
Phreatobacter_cathodiphilus	SRR1609648	0
Phreatobacter_cathodiphilus	SRR1609649	0
Phreatobacter_cathodiphilus	SRR1609650	0
Phreatobacter_cathodiphilus	SRR1609651	0
Phreatobacter_cathodiphilus	SRR1609652	0
Phreatobacter_cathodiphilus	SRR1609653	0
Phreatobacter_cathodiphilus	SRR1609654	0
Phreatobacter_cathodiphilus	SRR1609655	0
Phreatobacter_cathodiphilus	SRR1609656	0
Phreatobacter_cathodiphilus	SRR1609657	0
Phreatobacter_cathodiphilus	SRR1609658	0
Phreatobacter_cathodiphilus	SRR1609659	0
Phreatobacter_cathodiphilus	SRR1609660	0
Phreatobacter_cathodiphilus	SRR1609661	0
Phreatobacter_cathodiphilus	SRR1609662	0
Phreatobacter_cathodiphilus	SRR1609663	0
Phreatobacter_cathodiphilus	SRR1609664	0
Phreatobacter_cathodiphilus	SRR1609665	0
Phreatobacter_cathodiphilus	SRR1609666	0
Phreatobacter_cathodiphilus	SRR1609667	0
Phreatobacter_cathodiphilus	SRR1609668	0
Phreatobacter_cathodiphilus	SRR1609669	0
Phreatobacter_cathodiphilus	SRR1746771	NA
Phreatobacter_cathodiphilus	SRR1746772	NA
Phreatobacter_cathodiphilus	SRR1746773	NA
Phreatobacter_cathodiphilus	SRR1746774	NA
Phreatobacter_cathodiphilus	SRR1746775	NA
Phreatobacter_cathodiphilus	SRR1746776	NA
Phreatobacter_cathodiphilus	SRR1746777	NA
Phreatobacter_cathodiphilus	SRR1746778	NA
Phreatobacter_cathodiphilus	SRR1746779	NA
