Species	sample	counts
Gemella_morbillorum	SRR12765579	NA
Gemella_morbillorum	SRR12765580	NA
Gemella_morbillorum	SRR12765581	NA
Gemella_morbillorum	SRR12765582	NA
Gemella_morbillorum	SRR12765583	NA
Gemella_morbillorum	SRR12765584	NA
Gemella_morbillorum	SRR12765585	NA
Gemella_morbillorum	SRR12765586	NA
Gemella_morbillorum	SRR12765587	NA
Gemella_morbillorum	SRR12765588	NA
Gemella_morbillorum	SRR12765589	NA
Gemella_morbillorum	SRR12765590	NA
Gemella_morbillorum	SRR12765591	NA
Gemella_morbillorum	SRR12765592	NA
Gemella_morbillorum	SRR12765593	NA
Gemella_morbillorum	SRR12765594	NA
Gemella_morbillorum	SRR12765595	NA
Gemella_morbillorum	SRR12765596	NA
Gemella_morbillorum	SRR12765597	NA
Gemella_morbillorum	SRR12765598	NA
Gemella_morbillorum	SRR12765599	NA
Gemella_morbillorum	SRR12765600	NA
Gemella_morbillorum	SRR12765601	NA
Gemella_morbillorum	SRR12765602	NA
Gemella_morbillorum	SRR12765603	NA
Gemella_morbillorum	SRR12765604	NA
Gemella_morbillorum	SRR12765605	NA
Gemella_morbillorum	SRR12765606	NA
Gemella_morbillorum	SRR12765607	NA
Gemella_morbillorum	SRR12765608	NA
Gemella_morbillorum	SRR12765609	NA
Gemella_morbillorum	SRR12765610	NA
Gemella_morbillorum	SRR12765611	NA
Gemella_morbillorum	SRR12765612	NA
Gemella_morbillorum	SRR12765613	NA
Gemella_morbillorum	SRR12765614	NA
Gemella_morbillorum	SRR12765615	NA
Gemella_morbillorum	SRR12765616	NA
Gemella_morbillorum	SRR12765617	NA
Gemella_morbillorum	SRR12765618	NA
Gemella_morbillorum	SRR12765619	NA
Gemella_morbillorum	SRR12765620	NA
Gemella_morbillorum	SRR12765621	NA
Gemella_morbillorum	SRR12765622	NA
Gemella_morbillorum	SRR12765623	NA
Gemella_morbillorum	SRR12765624	NA
Gemella_morbillorum	SRR12765625	NA
Gemella_morbillorum	SRR12765626	NA
Gemella_morbillorum	SRR12765627	NA
Gemella_morbillorum	SRR12765628	NA
Gemella_morbillorum	SRR12765629	NA
Gemella_morbillorum	SRR12765630	NA
Gemella_morbillorum	SRR12765631	NA
Gemella_morbillorum	SRR12765632	NA
Gemella_morbillorum	SRR12765633	NA
Gemella_morbillorum	SRR12765634	NA
Gemella_morbillorum	SRR12765635	NA
Gemella_morbillorum	SRR12765636	NA
Gemella_morbillorum	SRR12765637	NA
Gemella_morbillorum	SRR12765638	NA
Gemella_morbillorum	SRR12765639	NA
Gemella_morbillorum	SRR12765640	NA
Gemella_morbillorum	SRR12765641	NA
Gemella_morbillorum	SRR12765642	NA
Gemella_morbillorum	SRR12765643	NA
Gemella_morbillorum	SRR12765644	NA
Gemella_morbillorum	SRR12765645	NA
Gemella_morbillorum	SRR12765646	NA
Gemella_morbillorum	SRR12765647	NA
Gemella_morbillorum	SRR12765648	NA
Gemella_morbillorum	SRR12765649	NA
Gemella_morbillorum	SRR12765650	NA
Gemella_morbillorum	SRR12765651	NA
Gemella_morbillorum	SRR12765652	NA
Gemella_morbillorum	SRR12774664	1
Gemella_morbillorum	SRR12774665	1
Gemella_morbillorum	SRR12774666	0
Gemella_morbillorum	SRR12774667	1
Gemella_morbillorum	SRR12774668	3
Gemella_morbillorum	SRR12774669	386
Gemella_morbillorum	SRR12774670	1
Gemella_morbillorum	SRR12774671	1
Gemella_morbillorum	SRR12774672	2
Gemella_morbillorum	SRR12774673	0
Gemella_morbillorum	SRR12774674	1
Gemella_morbillorum	SRR12774675	1
Gemella_morbillorum	SRR12774676	2
Gemella_morbillorum	SRR12774677	3
Gemella_morbillorum	SRR12774678	0
Gemella_morbillorum	SRR12774679	1
Gemella_morbillorum	SRR12774680	1
Gemella_morbillorum	SRR12774681	4
Gemella_morbillorum	SRR12774682	17
Gemella_morbillorum	SRR12774683	0
Gemella_morbillorum	SRR12774684	18
Gemella_morbillorum	SRR12774685	2
Gemella_morbillorum	SRR12774686	3
Gemella_morbillorum	SRR12774687	6
Gemella_morbillorum	SRR1609360	0
Gemella_morbillorum	SRR1609361	0
Gemella_morbillorum	SRR1609362	0
Gemella_morbillorum	SRR1609363	0
Gemella_morbillorum	SRR1609364	0
Gemella_morbillorum	SRR1609365	0
Gemella_morbillorum	SRR1609366	0
Gemella_morbillorum	SRR1609367	1
Gemella_morbillorum	SRR1609368	0
Gemella_morbillorum	SRR1609369	0
Gemella_morbillorum	SRR1609370	0
Gemella_morbillorum	SRR1609371	0
Gemella_morbillorum	SRR1609372	0
Gemella_morbillorum	SRR1609373	0
Gemella_morbillorum	SRR1609374	0
Gemella_morbillorum	SRR1609375	0
Gemella_morbillorum	SRR1609376	0
Gemella_morbillorum	SRR1609377	0
Gemella_morbillorum	SRR1609378	0
Gemella_morbillorum	SRR1609379	0
Gemella_morbillorum	SRR1609380	0
Gemella_morbillorum	SRR1609381	0
Gemella_morbillorum	SRR1609382	0
Gemella_morbillorum	SRR1609383	0
Gemella_morbillorum	SRR1609384	0
Gemella_morbillorum	SRR1609385	0
Gemella_morbillorum	SRR1609386	0
Gemella_morbillorum	SRR1609387	0
Gemella_morbillorum	SRR1609388	0
Gemella_morbillorum	SRR1609389	0
Gemella_morbillorum	SRR1609390	0
Gemella_morbillorum	SRR1609391	1
Gemella_morbillorum	SRR1609392	0
Gemella_morbillorum	SRR1609393	0
Gemella_morbillorum	SRR1609394	0
Gemella_morbillorum	SRR1609395	0
Gemella_morbillorum	SRR1609396	0
Gemella_morbillorum	SRR1609397	0
Gemella_morbillorum	SRR1609398	0
Gemella_morbillorum	SRR1609399	0
Gemella_morbillorum	SRR1609400	0
Gemella_morbillorum	SRR1609401	0
Gemella_morbillorum	SRR1609402	0
Gemella_morbillorum	SRR1609403	0
Gemella_morbillorum	SRR1609404	0
Gemella_morbillorum	SRR1609405	0
Gemella_morbillorum	SRR1609406	0
Gemella_morbillorum	SRR1609407	1
Gemella_morbillorum	SRR1609408	0
Gemella_morbillorum	SRR1609409	0
Gemella_morbillorum	SRR1609410	0
Gemella_morbillorum	SRR1609411	0
Gemella_morbillorum	SRR1609412	0
Gemella_morbillorum	SRR1609413	0
Gemella_morbillorum	SRR1609414	0
Gemella_morbillorum	SRR1609415	0
Gemella_morbillorum	SRR1609416	0
Gemella_morbillorum	SRR1609417	0
Gemella_morbillorum	SRR1609418	0
Gemella_morbillorum	SRR1609419	0
Gemella_morbillorum	SRR1609420	0
Gemella_morbillorum	SRR1609421	0
Gemella_morbillorum	SRR1609422	0
Gemella_morbillorum	SRR1609423	0
Gemella_morbillorum	SRR1609424	0
Gemella_morbillorum	SRR1609425	0
Gemella_morbillorum	SRR1609426	0
Gemella_morbillorum	SRR1609427	0
Gemella_morbillorum	SRR1609428	0
Gemella_morbillorum	SRR1609429	0
Gemella_morbillorum	SRR1609430	0
Gemella_morbillorum	SRR1609431	0
Gemella_morbillorum	SRR1609432	0
Gemella_morbillorum	SRR1609433	0
Gemella_morbillorum	SRR1609434	0
Gemella_morbillorum	SRR1609435	0
Gemella_morbillorum	SRR1609436	0
Gemella_morbillorum	SRR1609437	0
Gemella_morbillorum	SRR1609438	0
Gemella_morbillorum	SRR1609439	0
Gemella_morbillorum	SRR1609440	0
Gemella_morbillorum	SRR1609441	0
Gemella_morbillorum	SRR1609442	0
Gemella_morbillorum	SRR1609443	0
Gemella_morbillorum	SRR1609444	0
Gemella_morbillorum	SRR1609445	0
Gemella_morbillorum	SRR1609446	0
Gemella_morbillorum	SRR1609447	0
Gemella_morbillorum	SRR1609448	0
Gemella_morbillorum	SRR1609449	0
Gemella_morbillorum	SRR1609450	0
Gemella_morbillorum	SRR1609451	0
Gemella_morbillorum	SRR1609452	0
Gemella_morbillorum	SRR1609453	0
Gemella_morbillorum	SRR1609454	0
Gemella_morbillorum	SRR1609455	0
Gemella_morbillorum	SRR1609456	0
Gemella_morbillorum	SRR1609457	0
Gemella_morbillorum	SRR1609458	0
Gemella_morbillorum	SRR1609459	0
Gemella_morbillorum	SRR1609460	0
Gemella_morbillorum	SRR1609461	0
Gemella_morbillorum	SRR1609462	0
Gemella_morbillorum	SRR1609463	0
Gemella_morbillorum	SRR1609464	0
Gemella_morbillorum	SRR1609465	0
Gemella_morbillorum	SRR1609466	0
Gemella_morbillorum	SRR1609467	0
Gemella_morbillorum	SRR1609468	0
Gemella_morbillorum	SRR1609469	0
Gemella_morbillorum	SRR1609470	0
Gemella_morbillorum	SRR1609471	0
Gemella_morbillorum	SRR1609472	0
Gemella_morbillorum	SRR1609473	0
Gemella_morbillorum	SRR1609474	0
Gemella_morbillorum	SRR1609475	0
Gemella_morbillorum	SRR1609476	0
Gemella_morbillorum	SRR1609477	0
Gemella_morbillorum	SRR1609478	0
Gemella_morbillorum	SRR1609479	0
Gemella_morbillorum	SRR1609480	0
Gemella_morbillorum	SRR1609481	0
Gemella_morbillorum	SRR1609482	0
Gemella_morbillorum	SRR1609483	0
Gemella_morbillorum	SRR1609484	0
Gemella_morbillorum	SRR1609485	0
Gemella_morbillorum	SRR1609486	0
Gemella_morbillorum	SRR1609487	0
Gemella_morbillorum	SRR1609488	0
Gemella_morbillorum	SRR1609489	0
Gemella_morbillorum	SRR1609490	0
Gemella_morbillorum	SRR1609491	0
Gemella_morbillorum	SRR1609492	0
Gemella_morbillorum	SRR1609493	0
Gemella_morbillorum	SRR1609494	0
Gemella_morbillorum	SRR1609495	0
Gemella_morbillorum	SRR1609496	0
Gemella_morbillorum	SRR1609497	0
Gemella_morbillorum	SRR1609498	0
Gemella_morbillorum	SRR1609499	0
Gemella_morbillorum	SRR1609500	0
Gemella_morbillorum	SRR1609501	0
Gemella_morbillorum	SRR1609502	0
Gemella_morbillorum	SRR1609503	0
Gemella_morbillorum	SRR1609504	0
Gemella_morbillorum	SRR1609505	0
Gemella_morbillorum	SRR1609506	0
Gemella_morbillorum	SRR1609507	0
Gemella_morbillorum	SRR1609508	0
Gemella_morbillorum	SRR1609509	0
Gemella_morbillorum	SRR1609510	0
Gemella_morbillorum	SRR1609511	0
Gemella_morbillorum	SRR1609512	0
Gemella_morbillorum	SRR1609513	0
Gemella_morbillorum	SRR1609514	1
Gemella_morbillorum	SRR1609515	0
Gemella_morbillorum	SRR1609516	0
Gemella_morbillorum	SRR1609517	0
Gemella_morbillorum	SRR1609518	0
Gemella_morbillorum	SRR1609519	1
Gemella_morbillorum	SRR1609520	0
Gemella_morbillorum	SRR1609521	0
Gemella_morbillorum	SRR1609522	0
Gemella_morbillorum	SRR1609523	0
Gemella_morbillorum	SRR1609524	0
Gemella_morbillorum	SRR1609525	0
Gemella_morbillorum	SRR1609526	0
Gemella_morbillorum	SRR1609527	0
Gemella_morbillorum	SRR1609528	0
Gemella_morbillorum	SRR1609529	0
Gemella_morbillorum	SRR1609530	0
Gemella_morbillorum	SRR1609531	0
Gemella_morbillorum	SRR1609532	0
Gemella_morbillorum	SRR1609533	0
Gemella_morbillorum	SRR1609534	0
Gemella_morbillorum	SRR1609535	0
Gemella_morbillorum	SRR1609536	0
Gemella_morbillorum	SRR1609537	0
Gemella_morbillorum	SRR1609538	0
Gemella_morbillorum	SRR1609539	0
Gemella_morbillorum	SRR1609540	0
Gemella_morbillorum	SRR1609541	2
Gemella_morbillorum	SRR1609542	0
Gemella_morbillorum	SRR1609543	0
Gemella_morbillorum	SRR1609544	0
Gemella_morbillorum	SRR1609545	0
Gemella_morbillorum	SRR1609546	0
Gemella_morbillorum	SRR1609547	0
Gemella_morbillorum	SRR1609548	0
Gemella_morbillorum	SRR1609549	0
Gemella_morbillorum	SRR1609550	0
Gemella_morbillorum	SRR1609551	0
Gemella_morbillorum	SRR1609552	0
Gemella_morbillorum	SRR1609553	0
Gemella_morbillorum	SRR1609554	0
Gemella_morbillorum	SRR1609555	0
Gemella_morbillorum	SRR1609556	0
Gemella_morbillorum	SRR1609557	0
Gemella_morbillorum	SRR1609558	0
Gemella_morbillorum	SRR1609559	0
Gemella_morbillorum	SRR1609560	0
Gemella_morbillorum	SRR1609561	0
Gemella_morbillorum	SRR1609562	0
Gemella_morbillorum	SRR1609563	0
Gemella_morbillorum	SRR1609564	0
Gemella_morbillorum	SRR1609565	0
Gemella_morbillorum	SRR1609566	0
Gemella_morbillorum	SRR1609567	0
Gemella_morbillorum	SRR1609568	0
Gemella_morbillorum	SRR1609569	0
Gemella_morbillorum	SRR1609570	0
Gemella_morbillorum	SRR1609571	0
Gemella_morbillorum	SRR1609572	0
Gemella_morbillorum	SRR1609573	0
Gemella_morbillorum	SRR1609574	0
Gemella_morbillorum	SRR1609575	0
Gemella_morbillorum	SRR1609576	0
Gemella_morbillorum	SRR1609577	0
Gemella_morbillorum	SRR1609578	0
Gemella_morbillorum	SRR1609579	0
Gemella_morbillorum	SRR1609580	0
Gemella_morbillorum	SRR1609581	0
Gemella_morbillorum	SRR1609582	0
Gemella_morbillorum	SRR1609583	0
Gemella_morbillorum	SRR1609584	0
Gemella_morbillorum	SRR1609585	0
Gemella_morbillorum	SRR1609586	0
Gemella_morbillorum	SRR1609587	2
Gemella_morbillorum	SRR1609588	0
Gemella_morbillorum	SRR1609589	0
Gemella_morbillorum	SRR1609590	0
Gemella_morbillorum	SRR1609591	0
Gemella_morbillorum	SRR1609592	0
Gemella_morbillorum	SRR1609593	0
Gemella_morbillorum	SRR1609594	0
Gemella_morbillorum	SRR1609595	0
Gemella_morbillorum	SRR1609596	0
Gemella_morbillorum	SRR1609597	0
Gemella_morbillorum	SRR1609598	0
Gemella_morbillorum	SRR1609599	1
Gemella_morbillorum	SRR1609600	0
Gemella_morbillorum	SRR1609601	0
Gemella_morbillorum	SRR1609602	0
Gemella_morbillorum	SRR1609603	0
Gemella_morbillorum	SRR1609604	0
Gemella_morbillorum	SRR1609605	0
Gemella_morbillorum	SRR1609606	0
Gemella_morbillorum	SRR1609607	1
Gemella_morbillorum	SRR1609608	0
Gemella_morbillorum	SRR1609609	0
Gemella_morbillorum	SRR1609610	0
Gemella_morbillorum	SRR1609611	0
Gemella_morbillorum	SRR1609612	0
Gemella_morbillorum	SRR1609613	0
Gemella_morbillorum	SRR1609614	0
Gemella_morbillorum	SRR1609615	0
Gemella_morbillorum	SRR1609616	0
Gemella_morbillorum	SRR1609617	0
Gemella_morbillorum	SRR1609618	0
Gemella_morbillorum	SRR1609619	0
Gemella_morbillorum	SRR1609620	0
Gemella_morbillorum	SRR1609621	0
Gemella_morbillorum	SRR1609622	0
Gemella_morbillorum	SRR1609623	0
Gemella_morbillorum	SRR1609624	0
Gemella_morbillorum	SRR1609625	0
Gemella_morbillorum	SRR1609626	0
Gemella_morbillorum	SRR1609627	0
Gemella_morbillorum	SRR1609628	0
Gemella_morbillorum	SRR1609629	0
Gemella_morbillorum	SRR1609630	0
Gemella_morbillorum	SRR1609631	0
Gemella_morbillorum	SRR1609632	0
Gemella_morbillorum	SRR1609633	0
Gemella_morbillorum	SRR1609634	0
Gemella_morbillorum	SRR1609635	0
Gemella_morbillorum	SRR1609636	0
Gemella_morbillorum	SRR1609637	0
Gemella_morbillorum	SRR1609638	0
Gemella_morbillorum	SRR1609639	0
Gemella_morbillorum	SRR1609640	0
Gemella_morbillorum	SRR1609641	0
Gemella_morbillorum	SRR1609642	0
Gemella_morbillorum	SRR1609643	0
Gemella_morbillorum	SRR1609644	0
Gemella_morbillorum	SRR1609645	0
Gemella_morbillorum	SRR1609646	1
Gemella_morbillorum	SRR1609647	0
Gemella_morbillorum	SRR1609648	0
Gemella_morbillorum	SRR1609649	0
Gemella_morbillorum	SRR1609650	0
Gemella_morbillorum	SRR1609651	0
Gemella_morbillorum	SRR1609652	0
Gemella_morbillorum	SRR1609653	0
Gemella_morbillorum	SRR1609654	0
Gemella_morbillorum	SRR1609655	0
Gemella_morbillorum	SRR1609656	0
Gemella_morbillorum	SRR1609657	0
Gemella_morbillorum	SRR1609658	0
Gemella_morbillorum	SRR1609659	0
Gemella_morbillorum	SRR1609660	0
Gemella_morbillorum	SRR1609661	0
Gemella_morbillorum	SRR1609662	0
Gemella_morbillorum	SRR1609663	0
Gemella_morbillorum	SRR1609664	0
Gemella_morbillorum	SRR1609665	0
Gemella_morbillorum	SRR1609666	0
Gemella_morbillorum	SRR1609667	0
Gemella_morbillorum	SRR1609668	1
Gemella_morbillorum	SRR1609669	0
Gemella_morbillorum	SRR1746771	NA
Gemella_morbillorum	SRR1746772	NA
Gemella_morbillorum	SRR1746773	NA
Gemella_morbillorum	SRR1746774	NA
Gemella_morbillorum	SRR1746775	NA
Gemella_morbillorum	SRR1746776	NA
Gemella_morbillorum	SRR1746777	NA
Gemella_morbillorum	SRR1746778	NA
Gemella_morbillorum	SRR1746779	NA
Gemella_morbillorum	SRR1746780	NA
Gemella_morbillorum	SRR1746781	NA
Gemella_morbillorum	SRR1746782	NA
Gemella_morbillorum	SRR1746783	NA
Gemella_morbillorum	SRR1746784	NA
Gemella_morbillorum	SRR1782685	0
Gemella_morbillorum	SRR1782686	0
Gemella_morbillorum	SRR1782687	2
Gemella_morbillorum	SRR1782688	0
Gemella_morbillorum	SRR1782689	0
Gemella_morbillorum	SRR1782690	0
Gemella_morbillorum	SRR1782691	0
Gemella_morbillorum	SRR1782692	0
Gemella_morbillorum	SRR1782693	0
Gemella_morbillorum	SRR1782694	0
Gemella_morbillorum	SRR1782695	0
Gemella_morbillorum	SRR1782696	0
Gemella_morbillorum	SRR1782697	0
Gemella_morbillorum	SRR1782698	0
Gemella_morbillorum	SRR1782699	0
Gemella_morbillorum	SRR1782700	0
Gemella_morbillorum	SRR1782701	0
Gemella_morbillorum	SRR1782702	0
Gemella_morbillorum	SRR1782703	0
Gemella_morbillorum	SRR1782704	0
Gemella_morbillorum	SRR1782705	0
Gemella_morbillorum	SRR1782706	0
Gemella_morbillorum	SRR1782707	0
Gemella_morbillorum	SRR1782708	0
Gemella_morbillorum	SRR1782709	0
Gemella_morbillorum	SRR1782710	0
Gemella_morbillorum	SRR1782711	0
Gemella_morbillorum	SRR1782712	0
Gemella_morbillorum	SRR1782713	0
Gemella_morbillorum	SRR1782714	0
Gemella_morbillorum	SRR1782715	0
Gemella_morbillorum	SRR1782716	0
Gemella_morbillorum	SRR1782717	0
Gemella_morbillorum	SRR1782718	0
Gemella_morbillorum	SRR1782719	0
Gemella_morbillorum	SRR1782720	0
Gemella_morbillorum	SRR1782721	0
Gemella_morbillorum	SRR1782722	0
Gemella_morbillorum	SRR1782723	0
Gemella_morbillorum	SRR1782724	0
Gemella_morbillorum	SRR1782725	0
Gemella_morbillorum	SRR1782726	0
Gemella_morbillorum	SRR1782727	0
Gemella_morbillorum	SRR1782728	0
Gemella_morbillorum	SRR1782729	0
Gemella_morbillorum	SRR1782730	0
Gemella_morbillorum	SRR1782731	0
Gemella_morbillorum	SRR1782732	0
Gemella_morbillorum	SRR1782733	0
Gemella_morbillorum	SRR1782734	0
Gemella_morbillorum	SRR1782735	0
Gemella_morbillorum	SRR1782736	0
Gemella_morbillorum	SRR1782737	0
Gemella_morbillorum	SRR1782738	0
Gemella_morbillorum	SRR1782739	0
Gemella_morbillorum	SRR1782740	0
Gemella_morbillorum	SRR1782741	0
Gemella_morbillorum	SRR1782742	0
Gemella_morbillorum	SRR1782743	0
Gemella_morbillorum	SRR1782744	0
Gemella_morbillorum	SRR1782745	0
Gemella_morbillorum	SRR1782746	0
Gemella_morbillorum	SRR1782747	0
Gemella_morbillorum	SRR1782748	0
Gemella_morbillorum	SRR1782749	0
Gemella_morbillorum	SRR1782750	0
Gemella_morbillorum	SRR1782751	0
Gemella_morbillorum	SRR1782752	0
Gemella_morbillorum	SRR1782753	0
Gemella_morbillorum	SRR1782754	0
Gemella_morbillorum	SRR1782755	0
Gemella_morbillorum	SRR1782756	0
Gemella_morbillorum	SRR1782757	0
Gemella_morbillorum	SRR1782758	0
Gemella_morbillorum	SRR1782759	0
Gemella_morbillorum	SRR1782760	0
Gemella_morbillorum	SRR1782761	0
Gemella_morbillorum	SRR1782762	1
Gemella_morbillorum	SRR1782763	0
Gemella_morbillorum	SRR1782764	0
Gemella_morbillorum	SRR1782765	0
Gemella_morbillorum	SRR1782766	0
Gemella_morbillorum	SRR1782767	0
Gemella_morbillorum	SRR1782768	0
Gemella_morbillorum	SRR1782769	0
Gemella_morbillorum	SRR1782770	0
Gemella_morbillorum	SRR1782771	0
Gemella_morbillorum	SRR1782772	0
Gemella_morbillorum	SRR1782773	0
Gemella_morbillorum	SRR1782774	0
Gemella_morbillorum	SRR1782775	0
Gemella_morbillorum	SRR1782776	0
Gemella_morbillorum	SRR1782777	0
Gemella_morbillorum	SRR1782778	0
Gemella_morbillorum	SRR1782779	0
Gemella_morbillorum	SRR1782780	0
Gemella_morbillorum	SRR1782781	0
Gemella_morbillorum	SRR1782782	0
Gemella_morbillorum	SRR1782783	0
Gemella_morbillorum	SRR1782784	0
Gemella_morbillorum	SRR1782785	0
Gemella_morbillorum	SRR1782786	0
Gemella_morbillorum	SRR1782787	0
Gemella_morbillorum	SRR1782788	0
Gemella_morbillorum	SRR1782789	0
Gemella_morbillorum	SRR1782790	0
Gemella_morbillorum	SRR1782791	0
Gemella_morbillorum	SRR1782792	0
Gemella_morbillorum	SRR1782793	0
Gemella_morbillorum	SRR1782794	0
Gemella_morbillorum	SRR1782795	1
Gemella_morbillorum	SRR1782796	0
Gemella_morbillorum	SRR1782797	0
Gemella_morbillorum	SRR1782798	0
Gemella_morbillorum	SRR1782799	0
Gemella_morbillorum	SRR1782800	0
Gemella_morbillorum	SRR1782801	0
Gemella_morbillorum	SRR1782802	0
Gemella_morbillorum	SRR1782803	0
Gemella_morbillorum	SRR1782804	1
Gemella_morbillorum	SRR1782805	0
Gemella_morbillorum	SRR1782806	0
Gemella_morbillorum	SRR1782807	0
Gemella_morbillorum	SRR1782808	0
Gemella_morbillorum	SRR1782809	0
Gemella_morbillorum	SRR1782810	0
Gemella_morbillorum	SRR1782811	0
Gemella_morbillorum	SRR1782812	0
Gemella_morbillorum	SRR1782813	0
Gemella_morbillorum	SRR1782814	0
Gemella_morbillorum	SRR1782815	0
Gemella_morbillorum	SRR1782816	0
Gemella_morbillorum	SRR1782817	0
Gemella_morbillorum	SRR1782818	0
Gemella_morbillorum	SRR1782819	0
Gemella_morbillorum	SRR1782820	0
Gemella_morbillorum	SRR1782821	0
Gemella_morbillorum	SRR1782822	0
Gemella_morbillorum	SRR1782823	0
Gemella_morbillorum	SRR1782824	0
Gemella_morbillorum	SRR1782825	0
Gemella_morbillorum	SRR1782826	0
Gemella_morbillorum	SRR1782827	0
Gemella_morbillorum	SRR1782828	0
Gemella_morbillorum	SRR1782829	0
Gemella_morbillorum	SRR1782830	0
Gemella_morbillorum	SRR1782831	0
Gemella_morbillorum	SRR1782832	0
Gemella_morbillorum	SRR1782833	0
Gemella_morbillorum	SRR1782834	0
Gemella_morbillorum	SRR1782835	0
Gemella_morbillorum	SRR1782836	0
Gemella_morbillorum	SRR1782837	0
Gemella_morbillorum	SRR1782838	0
Gemella_morbillorum	SRR1782839	0
Gemella_morbillorum	SRR1782840	0
Gemella_morbillorum	SRR1782841	0
Gemella_morbillorum	SRR1782842	0
Gemella_morbillorum	SRR1782843	0
Gemella_morbillorum	SRR1782844	0
Gemella_morbillorum	SRR1782845	0
Gemella_morbillorum	SRR1782846	0
Gemella_morbillorum	SRR1782847	0
Gemella_morbillorum	SRR1782848	0
Gemella_morbillorum	SRR1782849	0
Gemella_morbillorum	SRR1782850	0
Gemella_morbillorum	SRR1782851	0
Gemella_morbillorum	SRR1782852	0
Gemella_morbillorum	SRR1782853	0
Gemella_morbillorum	SRR1782854	0
Gemella_morbillorum	SRR1782855	0
Gemella_morbillorum	SRR1782856	0
Gemella_morbillorum	SRR1782857	0
Gemella_morbillorum	SRR1782858	0
Gemella_morbillorum	SRR1782859	0
Gemella_morbillorum	SRR1782860	0
Gemella_morbillorum	SRR1782861	0
Gemella_morbillorum	SRR1782862	0
Gemella_morbillorum	SRR1782863	0
Gemella_morbillorum	SRR1782864	0
Gemella_morbillorum	SRR1782865	0
Gemella_morbillorum	SRR1782866	0
Gemella_morbillorum	SRR1782867	0
Gemella_morbillorum	SRR1782868	0
Gemella_morbillorum	SRR1782869	0
Gemella_morbillorum	SRR1782870	0
Gemella_morbillorum	SRR1782871	0
Gemella_morbillorum	SRR1782872	0
Gemella_morbillorum	SRR1782873	0
Gemella_morbillorum	SRR1782874	0
Gemella_morbillorum	SRR1782875	0
Gemella_morbillorum	SRR1782876	0
Gemella_morbillorum	SRR1782877	0
Gemella_morbillorum	SRR1782878	0
Gemella_morbillorum	SRR1782879	0
Gemella_morbillorum	SRR1782880	0
Gemella_morbillorum	SRR1782881	0
Gemella_morbillorum	SRR1782882	0
Gemella_morbillorum	SRR1782883	1
Gemella_morbillorum	SRR1782884	0
Gemella_morbillorum	SRR1782885	0
Gemella_morbillorum	SRR1782886	0
Gemella_morbillorum	SRR1782887	0
Gemella_morbillorum	SRR1782888	0
Gemella_morbillorum	SRR1782889	0
Gemella_morbillorum	SRR1782890	0
Gemella_morbillorum	SRR1782891	0
Gemella_morbillorum	SRR1782892	0
Gemella_morbillorum	SRR1782893	0
Gemella_morbillorum	SRR1782894	0
Gemella_morbillorum	SRR1782895	0
Gemella_morbillorum	SRR1782896	0
Gemella_morbillorum	SRR1782897	0
Gemella_morbillorum	SRR1782898	0
Gemella_morbillorum	SRR1782899	0
Gemella_morbillorum	SRR1782900	0
Gemella_morbillorum	SRR1782901	0
Gemella_morbillorum	SRR1782902	0
Gemella_morbillorum	SRR1782903	0
Gemella_morbillorum	SRR1782904	0
Gemella_morbillorum	SRR1782905	0
Gemella_morbillorum	SRR1782906	0
Gemella_morbillorum	SRR1782907	0
Gemella_morbillorum	SRR1782908	0
Gemella_morbillorum	SRR1782909	0
Gemella_morbillorum	SRR1782910	0
Gemella_morbillorum	SRR1782911	0
Gemella_morbillorum	SRR1782912	0
Gemella_morbillorum	SRR1782913	0
Gemella_morbillorum	SRR1782914	0
Gemella_morbillorum	SRR1782915	0
Gemella_morbillorum	SRR1782916	0
Gemella_morbillorum	SRR1782917	0
Gemella_morbillorum	SRR1782918	0
Gemella_morbillorum	SRR1782919	0
Gemella_morbillorum	SRR1782920	0
Gemella_morbillorum	SRR1782921	0
Gemella_morbillorum	SRR1782922	0
Gemella_morbillorum	SRR1782923	0
Gemella_morbillorum	SRR1782924	0
Gemella_morbillorum	SRR1782925	0
Gemella_morbillorum	SRR1782926	0
Gemella_morbillorum	SRR1782927	0
Gemella_morbillorum	SRR1782928	0
Gemella_morbillorum	SRR1782929	0
Gemella_morbillorum	SRR1782930	0
Gemella_morbillorum	SRR1782931	0
Gemella_morbillorum	SRR1782932	0
Gemella_morbillorum	SRR1782933	0
Gemella_morbillorum	SRR1782934	0
Gemella_morbillorum	SRR1782935	0
Gemella_morbillorum	SRR1782936	0
Gemella_morbillorum	SRR1782937	0
Gemella_morbillorum	SRR1782938	0
Gemella_morbillorum	SRR1782939	0
Gemella_morbillorum	SRR1782940	0
Gemella_morbillorum	SRR1782941	0
Gemella_morbillorum	SRR1782942	0
Gemella_morbillorum	SRR1782943	0
Gemella_morbillorum	SRR1782944	0
Gemella_morbillorum	SRR1782945	0
Gemella_morbillorum	SRR1782946	0
Gemella_morbillorum	SRR1782947	0
Gemella_morbillorum	SRR1782948	0
Gemella_morbillorum	SRR1782949	1
Gemella_morbillorum	SRR1782950	0
Gemella_morbillorum	SRR1782951	0
Gemella_morbillorum	SRR1782952	0
Gemella_morbillorum	SRR1782953	0
Gemella_morbillorum	SRR1782954	1
Gemella_morbillorum	SRR1782955	0
Gemella_morbillorum	SRR1782956	0
Gemella_morbillorum	SRR1782957	0
