Species	sample	counts
Bifidobacterium_gallinarum	SRR1782726	0
Bifidobacterium_gallinarum	SRR1782727	0
Bifidobacterium_gallinarum	SRR1782728	0
Bifidobacterium_gallinarum	SRR1782729	0
Bifidobacterium_gallinarum	SRR1782730	0
Bifidobacterium_gallinarum	SRR1782731	0
Bifidobacterium_gallinarum	SRR1782732	0
Bifidobacterium_gallinarum	SRR1782733	0
Bifidobacterium_gallinarum	SRR1782734	0
Bifidobacterium_gallinarum	SRR1782735	0
Bifidobacterium_gallinarum	SRR1782736	0
Bifidobacterium_gallinarum	SRR1782737	0
Bifidobacterium_gallinarum	SRR1782738	0
Bifidobacterium_gallinarum	SRR1782739	0
Bifidobacterium_gallinarum	SRR1782740	0
Bifidobacterium_gallinarum	SRR1782741	0
Bifidobacterium_gallinarum	SRR1782742	0
Bifidobacterium_gallinarum	SRR1782743	0
Bifidobacterium_gallinarum	SRR1782744	0
Bifidobacterium_gallinarum	SRR1782745	0
Bifidobacterium_gallinarum	SRR1782746	0
Bifidobacterium_gallinarum	SRR1782747	0
Bifidobacterium_gallinarum	SRR1782748	0
Bifidobacterium_gallinarum	SRR1782749	0
Bifidobacterium_gallinarum	SRR1782750	0
Bifidobacterium_gallinarum	SRR1782751	0
Bifidobacterium_gallinarum	SRR1782752	0
Bifidobacterium_gallinarum	SRR1782753	0
Bifidobacterium_gallinarum	SRR1782754	0
Bifidobacterium_gallinarum	SRR1782755	0
Bifidobacterium_gallinarum	SRR1782756	0
Bifidobacterium_gallinarum	SRR1782757	0
Bifidobacterium_gallinarum	SRR1782758	0
Bifidobacterium_gallinarum	SRR1782759	0
Bifidobacterium_gallinarum	SRR1782760	0
Bifidobacterium_gallinarum	SRR1782761	0
Bifidobacterium_gallinarum	SRR1782762	0
Bifidobacterium_gallinarum	SRR1782763	0
Bifidobacterium_gallinarum	SRR1782764	0
Bifidobacterium_gallinarum	SRR1782765	0
Bifidobacterium_gallinarum	SRR1782766	0
Bifidobacterium_gallinarum	SRR1782767	0
Bifidobacterium_gallinarum	SRR1782768	0
Bifidobacterium_gallinarum	SRR1782769	0
Bifidobacterium_gallinarum	SRR1782770	0
Bifidobacterium_gallinarum	SRR1782771	0
Bifidobacterium_gallinarum	SRR1782772	0
Bifidobacterium_gallinarum	SRR1782773	0
Bifidobacterium_gallinarum	SRR1782774	0
Bifidobacterium_gallinarum	SRR1782775	0
Bifidobacterium_gallinarum	SRR1782776	0
Bifidobacterium_gallinarum	SRR1782777	0
Bifidobacterium_gallinarum	SRR1782778	0
Bifidobacterium_gallinarum	SRR1782779	0
Bifidobacterium_gallinarum	SRR1782780	0
Bifidobacterium_gallinarum	SRR1782781	0
Bifidobacterium_gallinarum	SRR1782782	0
Bifidobacterium_gallinarum	SRR1782783	0
Bifidobacterium_gallinarum	SRR1782784	0
Bifidobacterium_gallinarum	SRR1782785	0
Bifidobacterium_gallinarum	SRR1782786	0
Bifidobacterium_gallinarum	SRR1782787	0
Bifidobacterium_gallinarum	SRR1782788	0
Bifidobacterium_gallinarum	SRR1782789	0
Bifidobacterium_gallinarum	SRR1782790	0
Bifidobacterium_gallinarum	SRR1782791	0
Bifidobacterium_gallinarum	SRR1782792	0
Bifidobacterium_gallinarum	SRR1782793	0
Bifidobacterium_gallinarum	SRR1782794	0
Bifidobacterium_gallinarum	SRR1782795	0
Bifidobacterium_gallinarum	SRR1782796	0
Bifidobacterium_gallinarum	SRR1782797	0
Bifidobacterium_gallinarum	SRR1782798	0
Bifidobacterium_gallinarum	SRR1782799	0
Bifidobacterium_gallinarum	SRR1782800	0
Bifidobacterium_gallinarum	SRR1782801	0
Bifidobacterium_gallinarum	SRR1782802	0
Bifidobacterium_gallinarum	SRR1782803	0
Bifidobacterium_gallinarum	SRR1782804	0
Bifidobacterium_gallinarum	SRR1782805	0
Bifidobacterium_gallinarum	SRR1782806	0
Bifidobacterium_gallinarum	SRR1782807	0
Bifidobacterium_gallinarum	SRR1782808	0
Bifidobacterium_gallinarum	SRR1782809	0
Bifidobacterium_gallinarum	SRR1782810	0
Bifidobacterium_gallinarum	SRR1782811	0
Bifidobacterium_gallinarum	SRR1782812	0
Bifidobacterium_gallinarum	SRR1782813	0
Bifidobacterium_gallinarum	SRR1782814	0
Bifidobacterium_gallinarum	SRR1782815	0
Bifidobacterium_gallinarum	SRR1782816	0
Bifidobacterium_gallinarum	SRR1782817	0
Bifidobacterium_gallinarum	SRR1782818	0
Bifidobacterium_gallinarum	SRR1782819	0
Bifidobacterium_gallinarum	SRR1782820	0
Bifidobacterium_gallinarum	SRR1782821	0
Bifidobacterium_gallinarum	SRR1782822	0
Bifidobacterium_gallinarum	SRR1782823	0
Bifidobacterium_gallinarum	SRR1782824	0
Bifidobacterium_gallinarum	SRR1782825	0
Bifidobacterium_gallinarum	SRR1782826	0
Bifidobacterium_gallinarum	SRR1782827	0
Bifidobacterium_gallinarum	SRR1782828	0
Bifidobacterium_gallinarum	SRR1782829	0
Bifidobacterium_gallinarum	SRR1782830	0
Bifidobacterium_gallinarum	SRR1782831	0
Bifidobacterium_gallinarum	SRR1782832	0
Bifidobacterium_gallinarum	SRR1782833	0
Bifidobacterium_gallinarum	SRR1782834	0
Bifidobacterium_gallinarum	SRR1782835	0
Bifidobacterium_gallinarum	SRR1782836	0
Bifidobacterium_gallinarum	SRR1782837	0
Bifidobacterium_gallinarum	SRR1782838	0
Bifidobacterium_gallinarum	SRR1782839	0
Bifidobacterium_gallinarum	SRR1782840	0
Bifidobacterium_gallinarum	SRR1782841	0
Bifidobacterium_gallinarum	SRR1782842	0
Bifidobacterium_gallinarum	SRR1782843	0
Bifidobacterium_gallinarum	SRR1782844	0
Bifidobacterium_gallinarum	SRR1782845	0
Bifidobacterium_gallinarum	SRR1782846	0
Bifidobacterium_gallinarum	SRR1782847	0
Bifidobacterium_gallinarum	SRR1782848	0
Bifidobacterium_gallinarum	SRR1782849	0
Bifidobacterium_gallinarum	SRR1782850	0
Bifidobacterium_gallinarum	SRR1782851	0
Bifidobacterium_gallinarum	SRR1782852	0
Bifidobacterium_gallinarum	SRR1782853	0
Bifidobacterium_gallinarum	SRR1782854	0
Bifidobacterium_gallinarum	SRR1782855	0
Bifidobacterium_gallinarum	SRR1782856	0
Bifidobacterium_gallinarum	SRR1782857	0
Bifidobacterium_gallinarum	SRR1782858	0
Bifidobacterium_gallinarum	SRR1782859	0
Bifidobacterium_gallinarum	SRR1782860	0
Bifidobacterium_gallinarum	SRR1782861	0
Bifidobacterium_gallinarum	SRR1782862	0
Bifidobacterium_gallinarum	SRR1782863	0
Bifidobacterium_gallinarum	SRR1782864	0
Bifidobacterium_gallinarum	SRR1782865	0
Bifidobacterium_gallinarum	SRR1782866	0
Bifidobacterium_gallinarum	SRR1782867	0
Bifidobacterium_gallinarum	SRR1782868	0
Bifidobacterium_gallinarum	SRR1782869	0
Bifidobacterium_gallinarum	SRR1782870	0
Bifidobacterium_gallinarum	SRR1782871	0
Bifidobacterium_gallinarum	SRR1782872	0
Bifidobacterium_gallinarum	SRR1782873	0
Bifidobacterium_gallinarum	SRR1782874	0
Bifidobacterium_gallinarum	SRR1782875	0
Bifidobacterium_gallinarum	SRR1782876	0
Bifidobacterium_gallinarum	SRR1782877	0
Bifidobacterium_gallinarum	SRR1782878	0
Bifidobacterium_gallinarum	SRR1782879	0
Bifidobacterium_gallinarum	SRR1782880	0
Bifidobacterium_gallinarum	SRR1782881	0
Bifidobacterium_gallinarum	SRR1782882	0
Bifidobacterium_gallinarum	SRR1782883	0
Bifidobacterium_gallinarum	SRR1782884	0
Bifidobacterium_gallinarum	SRR1782885	0
Bifidobacterium_gallinarum	SRR1782886	0
Bifidobacterium_gallinarum	SRR1782887	0
Bifidobacterium_gallinarum	SRR1782888	0
Bifidobacterium_gallinarum	SRR1782889	0
Bifidobacterium_gallinarum	SRR1782890	0
Bifidobacterium_gallinarum	SRR1782891	0
Bifidobacterium_gallinarum	SRR1782892	0
Bifidobacterium_gallinarum	SRR1782893	0
Bifidobacterium_gallinarum	SRR1782894	0
Bifidobacterium_gallinarum	SRR1782895	0
Bifidobacterium_gallinarum	SRR1782896	0
Bifidobacterium_gallinarum	SRR1782897	0
Bifidobacterium_gallinarum	SRR1782898	0
Bifidobacterium_gallinarum	SRR1782899	0
Bifidobacterium_gallinarum	SRR1782900	0
Bifidobacterium_gallinarum	SRR1782901	0
Bifidobacterium_gallinarum	SRR1782902	0
Bifidobacterium_gallinarum	SRR1782903	0
Bifidobacterium_gallinarum	SRR1782904	0
Bifidobacterium_gallinarum	SRR1782905	0
Bifidobacterium_gallinarum	SRR1782906	0
Bifidobacterium_gallinarum	SRR1782907	0
Bifidobacterium_gallinarum	SRR1782908	0
Bifidobacterium_gallinarum	SRR1782909	0
Bifidobacterium_gallinarum	SRR1782910	0
Bifidobacterium_gallinarum	SRR1782911	0
Bifidobacterium_gallinarum	SRR1782912	0
Bifidobacterium_gallinarum	SRR1782913	0
Bifidobacterium_gallinarum	SRR1782914	0
Bifidobacterium_gallinarum	SRR1782915	0
Bifidobacterium_gallinarum	SRR1782916	0
Bifidobacterium_gallinarum	SRR1782917	0
Bifidobacterium_gallinarum	SRR1782918	0
Bifidobacterium_gallinarum	SRR1782919	0
Bifidobacterium_gallinarum	SRR1782920	0
Bifidobacterium_gallinarum	SRR1782921	0
Bifidobacterium_gallinarum	SRR1782922	0
Bifidobacterium_gallinarum	SRR1782923	0
Bifidobacterium_gallinarum	SRR1782924	0
Bifidobacterium_gallinarum	SRR1782925	0
Bifidobacterium_gallinarum	SRR1782926	0
Bifidobacterium_gallinarum	SRR1782927	0
Bifidobacterium_gallinarum	SRR1782928	0
Bifidobacterium_gallinarum	SRR1782929	0
Bifidobacterium_gallinarum	SRR1782930	0
Bifidobacterium_gallinarum	SRR1782931	0
Bifidobacterium_gallinarum	SRR1782932	0
Bifidobacterium_gallinarum	SRR1782933	0
Bifidobacterium_gallinarum	SRR1782934	0
Bifidobacterium_gallinarum	SRR1782935	0
Bifidobacterium_gallinarum	SRR1782936	0
Bifidobacterium_gallinarum	SRR1782937	0
Bifidobacterium_gallinarum	SRR1782938	0
Bifidobacterium_gallinarum	SRR1782939	0
Bifidobacterium_gallinarum	SRR1782940	0
Bifidobacterium_gallinarum	SRR1782941	0
Bifidobacterium_gallinarum	SRR1782942	0
Bifidobacterium_gallinarum	SRR1782943	0
Bifidobacterium_gallinarum	SRR1782944	0
Bifidobacterium_gallinarum	SRR1782945	0
Bifidobacterium_gallinarum	SRR1782946	0
Bifidobacterium_gallinarum	SRR1782947	0
Bifidobacterium_gallinarum	SRR1782948	0
Bifidobacterium_gallinarum	SRR1782949	0
Bifidobacterium_gallinarum	SRR1782950	0
Bifidobacterium_gallinarum	SRR1782951	0
Bifidobacterium_gallinarum	SRR1782952	0
Bifidobacterium_gallinarum	SRR1782953	0
Bifidobacterium_gallinarum	SRR1782954	0
Bifidobacterium_gallinarum	SRR1782955	0
Bifidobacterium_gallinarum	SRR1782956	0
Bifidobacterium_gallinarum	SRR1782957	0
Bifidobacterium_gallinarum	SRR1782958	0
Bifidobacterium_gallinarum	SRR1782959	1
Bifidobacterium_gallinarum	SRR1782960	0
Bifidobacterium_gallinarum	SRR1782961	0
Bifidobacterium_gallinarum	SRR1782962	0
Bifidobacterium_gallinarum	SRR1782963	0
Bifidobacterium_gallinarum	SRR1782964	0
Bifidobacterium_gallinarum	SRR1782965	0
Bifidobacterium_gallinarum	SRR1782966	0
Bifidobacterium_gallinarum	SRR1782967	0
Bifidobacterium_gallinarum	SRR1782968	0
Bifidobacterium_gallinarum	SRR1782969	0
Bifidobacterium_gallinarum	SRR1782970	0
Bifidobacterium_gallinarum	SRR1782971	0
Bifidobacterium_gallinarum	SRR1782972	0
Bifidobacterium_gallinarum	SRR1782973	0
Bifidobacterium_gallinarum	SRR1782974	0
Bifidobacterium_gallinarum	SRR1782975	0
Bifidobacterium_gallinarum	SRR1782976	0
Bifidobacterium_gallinarum	SRR1782977	0
Bifidobacterium_gallinarum	SRR1782978	0
Bifidobacterium_gallinarum	SRR1782979	0
Bifidobacterium_gallinarum	SRR1782980	0
Bifidobacterium_gallinarum	SRR1782981	0
Bifidobacterium_gallinarum	SRR1782982	0
Bifidobacterium_gallinarum	SRR1782983	0
Bifidobacterium_gallinarum	SRR1782984	0
Bifidobacterium_gallinarum	SRR1782985	0
Bifidobacterium_gallinarum	SRR1782986	0
Bifidobacterium_gallinarum	SRR1782987	0
Bifidobacterium_gallinarum	SRR1782988	0
Bifidobacterium_gallinarum	SRR1782989	0
Bifidobacterium_gallinarum	SRR1782990	0
Bifidobacterium_gallinarum	SRR1782991	0
Bifidobacterium_gallinarum	SRR1782992	0
Bifidobacterium_gallinarum	SRR1782993	0
Bifidobacterium_gallinarum	SRR1782994	0
Bifidobacterium_gallinarum	SRR1782995	0
Bifidobacterium_gallinarum	SRR1782996	0
Bifidobacterium_gallinarum	SRR1782997	0
Bifidobacterium_gallinarum	SRR1782998	0
Bifidobacterium_gallinarum	SRR1782999	0
Bifidobacterium_gallinarum	SRR1783000	0
Bifidobacterium_gallinarum	SRR1783001	0
Bifidobacterium_gallinarum	SRR1783002	0
Bifidobacterium_gallinarum	SRR1783003	0
Bifidobacterium_gallinarum	SRR1783004	0
Bifidobacterium_gallinarum	SRR1783005	0
Bifidobacterium_gallinarum	SRR1783006	0
Bifidobacterium_gallinarum	SRR1813867	NA
Bifidobacterium_gallinarum	SRR1813868	NA
Bifidobacterium_gallinarum	SRR1813869	NA
Bifidobacterium_gallinarum	SRR1813870	NA
Bifidobacterium_gallinarum	SRR1813871	NA
Bifidobacterium_gallinarum	SRR1813872	NA
Bifidobacterium_gallinarum	SRR1813873	NA
Bifidobacterium_gallinarum	SRR1813874	NA
Bifidobacterium_gallinarum	SRR1813875	NA
Bifidobacterium_gallinarum	SRR1813876	NA
Bifidobacterium_gallinarum	SRR1813877	NA
Bifidobacterium_gallinarum	SRR1813878	NA
Bifidobacterium_gallinarum	SRR1813879	NA
Bifidobacterium_gallinarum	SRR1813880	NA
Bifidobacterium_gallinarum	SRR1813881	NA
Bifidobacterium_gallinarum	SRR1813882	NA
Bifidobacterium_gallinarum	SRR1813883	NA
Bifidobacterium_gallinarum	SRR1813884	NA
Bifidobacterium_gallinarum	SRR1813885	NA
Bifidobacterium_gallinarum	SRR1813886	NA
Bifidobacterium_gallinarum	SRR1813887	NA
Bifidobacterium_gallinarum	SRR1928188	NA
Bifidobacterium_gallinarum	SRR1928189	NA
Bifidobacterium_gallinarum	SRR1928190	NA
Bifidobacterium_gallinarum	SRR1928191	NA
Bifidobacterium_gallinarum	SRR1928192	NA
Bifidobacterium_gallinarum	SRR1928193	NA
Bifidobacterium_gallinarum	SRR2046996	0
Bifidobacterium_gallinarum	SRR2046997	0
Bifidobacterium_gallinarum	SRR2046998	0
Bifidobacterium_gallinarum	SRR2046999	0
Bifidobacterium_gallinarum	SRR2047000	0
Bifidobacterium_gallinarum	SRR2047001	0
Bifidobacterium_gallinarum	SRR2047002	0
Bifidobacterium_gallinarum	SRR2047003	0
Bifidobacterium_gallinarum	SRR2047004	0
Bifidobacterium_gallinarum	SRR2047005	0
Bifidobacterium_gallinarum	SRR2047006	0
Bifidobacterium_gallinarum	SRR2047007	0
Bifidobacterium_gallinarum	SRR2047008	0
Bifidobacterium_gallinarum	SRR2047009	0
Bifidobacterium_gallinarum	SRR2313973	NA
Bifidobacterium_gallinarum	SRR2313974	NA
Bifidobacterium_gallinarum	SRR2313975	NA
Bifidobacterium_gallinarum	SRR2313976	NA
Bifidobacterium_gallinarum	SRR2313977	NA
Bifidobacterium_gallinarum	SRR2313978	NA
Bifidobacterium_gallinarum	SRR2313979	NA
Bifidobacterium_gallinarum	SRR2313980	NA
Bifidobacterium_gallinarum	SRR2313981	NA
Bifidobacterium_gallinarum	SRR2313982	NA
Bifidobacterium_gallinarum	SRR2313983	NA
Bifidobacterium_gallinarum	SRR2313984	NA
Bifidobacterium_gallinarum	SRR2313985	NA
Bifidobacterium_gallinarum	SRR2313986	NA
Bifidobacterium_gallinarum	SRR2313987	NA
Bifidobacterium_gallinarum	SRR2313988	NA
Bifidobacterium_gallinarum	SRR2313989	NA
Bifidobacterium_gallinarum	SRR2313990	NA
Bifidobacterium_gallinarum	SRR2313991	NA
Bifidobacterium_gallinarum	SRR2313992	NA
Bifidobacterium_gallinarum	SRR2313993	NA
Bifidobacterium_gallinarum	SRR2313994	NA
Bifidobacterium_gallinarum	SRR2313995	NA
Bifidobacterium_gallinarum	SRR2313996	NA
Bifidobacterium_gallinarum	SRR2313997	NA
Bifidobacterium_gallinarum	SRR2313998	NA
Bifidobacterium_gallinarum	SRR2313999	NA
Bifidobacterium_gallinarum	SRR2314000	NA
Bifidobacterium_gallinarum	SRR2314001	NA
Bifidobacterium_gallinarum	SRR2314002	NA
Bifidobacterium_gallinarum	SRR2314003	NA
Bifidobacterium_gallinarum	SRR2314004	NA
Bifidobacterium_gallinarum	SRR2314005	NA
Bifidobacterium_gallinarum	SRR2314006	NA
Bifidobacterium_gallinarum	SRR2314007	NA
Bifidobacterium_gallinarum	SRR2314008	NA
Bifidobacterium_gallinarum	SRR2314009	NA
Bifidobacterium_gallinarum	SRR2314010	NA
Bifidobacterium_gallinarum	SRR2314011	NA
Bifidobacterium_gallinarum	SRR2314012	NA
Bifidobacterium_gallinarum	SRR2314013	NA
Bifidobacterium_gallinarum	SRR2314014	NA
Bifidobacterium_gallinarum	SRR2314015	NA
Bifidobacterium_gallinarum	SRR2314016	NA
Bifidobacterium_gallinarum	SRR2314017	NA
Bifidobacterium_gallinarum	SRR2314018	NA
Bifidobacterium_gallinarum	SRR2314019	NA
Bifidobacterium_gallinarum	SRR2314020	NA
Bifidobacterium_gallinarum	SRR2314021	NA
Bifidobacterium_gallinarum	SRR2314022	NA
Bifidobacterium_gallinarum	SRR2314023	NA
Bifidobacterium_gallinarum	SRR2314024	NA
Bifidobacterium_gallinarum	SRR2314025	NA
Bifidobacterium_gallinarum	SRR2314026	NA
Bifidobacterium_gallinarum	SRR2314027	NA
Bifidobacterium_gallinarum	SRR2314028	NA
Bifidobacterium_gallinarum	SRR2314029	NA
Bifidobacterium_gallinarum	SRR2314030	NA
Bifidobacterium_gallinarum	SRR2314031	NA
Bifidobacterium_gallinarum	SRR2314032	NA
Bifidobacterium_gallinarum	SRR2314033	NA
Bifidobacterium_gallinarum	SRR2314034	NA
Bifidobacterium_gallinarum	SRR2314035	NA
Bifidobacterium_gallinarum	SRR2314036	NA
Bifidobacterium_gallinarum	SRR2314037	NA
Bifidobacterium_gallinarum	SRR2314038	NA
Bifidobacterium_gallinarum	SRR2314039	NA
Bifidobacterium_gallinarum	SRR2314040	NA
Bifidobacterium_gallinarum	SRR2314041	NA
Bifidobacterium_gallinarum	SRR2314042	NA
Bifidobacterium_gallinarum	SRR2314043	NA
Bifidobacterium_gallinarum	SRR2314044	NA
Bifidobacterium_gallinarum	SRR2314045	NA
Bifidobacterium_gallinarum	SRR3493774	0
Bifidobacterium_gallinarum	SRR3493775	0
Bifidobacterium_gallinarum	SRR3493776	0
Bifidobacterium_gallinarum	SRR3493777	0
Bifidobacterium_gallinarum	SRR3493778	0
Bifidobacterium_gallinarum	SRR3493779	0
Bifidobacterium_gallinarum	SRR3493780	0
Bifidobacterium_gallinarum	SRR3493781	0
Bifidobacterium_gallinarum	SRR3493782	0
Bifidobacterium_gallinarum	SRR3493783	0
Bifidobacterium_gallinarum	SRR3493784	0
Bifidobacterium_gallinarum	SRR3493785	0
Bifidobacterium_gallinarum	SRR3493786	0
Bifidobacterium_gallinarum	SRR3493787	0
Bifidobacterium_gallinarum	SRR3493788	3
Bifidobacterium_gallinarum	SRR3493789	0
Bifidobacterium_gallinarum	SRR3493790	0
Bifidobacterium_gallinarum	SRR3493791	0
Bifidobacterium_gallinarum	SRR3493792	0
Bifidobacterium_gallinarum	SRR3493793	0
Bifidobacterium_gallinarum	SRR3493794	0
Bifidobacterium_gallinarum	SRR3493795	0
Bifidobacterium_gallinarum	SRR3493796	0
Bifidobacterium_gallinarum	SRR3493797	0
Bifidobacterium_gallinarum	SRR3493798	1
Bifidobacterium_gallinarum	SRR3493799	0
Bifidobacterium_gallinarum	SRR3493800	2
Bifidobacterium_gallinarum	SRR3493801	0
Bifidobacterium_gallinarum	SRR3493802	10
Bifidobacterium_gallinarum	SRR3493803	3
Bifidobacterium_gallinarum	SRR3493804	0
Bifidobacterium_gallinarum	SRR3493805	1
Bifidobacterium_gallinarum	SRR3493806	0
Bifidobacterium_gallinarum	SRR3493807	0
Bifidobacterium_gallinarum	SRR3493808	0
Bifidobacterium_gallinarum	SRR3493809	1
Bifidobacterium_gallinarum	SRR3493810	3
Bifidobacterium_gallinarum	SRR3493811	0
Bifidobacterium_gallinarum	SRR3493812	1
Bifidobacterium_gallinarum	SRR3493813	2
Bifidobacterium_gallinarum	SRR3493814	0
Bifidobacterium_gallinarum	SRR3493815	0
Bifidobacterium_gallinarum	SRR3493816	0
Bifidobacterium_gallinarum	SRR3493817	6
Bifidobacterium_gallinarum	SRR3493818	0
Bifidobacterium_gallinarum	SRR3493819	0
Bifidobacterium_gallinarum	SRR3493820	0
Bifidobacterium_gallinarum	SRR3493821	0
Bifidobacterium_gallinarum	SRR3493822	1
Bifidobacterium_gallinarum	SRR3493823	0
Bifidobacterium_gallinarum	SRR3493824	0
Bifidobacterium_gallinarum	SRR3493825	3
Bifidobacterium_gallinarum	SRR3493826	0
Bifidobacterium_gallinarum	SRR3493827	0
Bifidobacterium_gallinarum	SRR3493828	0
Bifidobacterium_gallinarum	SRR3493829	2
Bifidobacterium_gallinarum	SRR3493830	0
Bifidobacterium_gallinarum	SRR3493831	4
Bifidobacterium_gallinarum	SRR3493832	0
Bifidobacterium_gallinarum	SRR3493833	0
Bifidobacterium_gallinarum	SRR3493834	0
Bifidobacterium_gallinarum	SRR3493835	10
Bifidobacterium_gallinarum	SRR3493836	0
Bifidobacterium_gallinarum	SRR3493837	0
Bifidobacterium_gallinarum	SRR3493838	0
Bifidobacterium_gallinarum	SRR3493839	0
Bifidobacterium_gallinarum	SRR3493840	0
Bifidobacterium_gallinarum	SRR3493841	3
Bifidobacterium_gallinarum	SRR3493846	1
Bifidobacterium_gallinarum	SRR3493847	1
Bifidobacterium_gallinarum	SRR3493848	0
Bifidobacterium_gallinarum	SRR3493849	0
Bifidobacterium_gallinarum	SRR3493850	0
Bifidobacterium_gallinarum	SRR3714631	0
Bifidobacterium_gallinarum	SRR3714632	0
Bifidobacterium_gallinarum	SRR3714633	0
Bifidobacterium_gallinarum	SRR3714634	0
Bifidobacterium_gallinarum	SRR3714635	0
Bifidobacterium_gallinarum	SRR3714636	0
Bifidobacterium_gallinarum	SRR3714637	0
Bifidobacterium_gallinarum	SRR3714638	0
Bifidobacterium_gallinarum	SRR3714639	0
Bifidobacterium_gallinarum	SRR3714640	0
Bifidobacterium_gallinarum	SRR3714641	0
Bifidobacterium_gallinarum	SRR3714642	0
Bifidobacterium_gallinarum	SRR3714643	0
Bifidobacterium_gallinarum	SRR3714644	0
Bifidobacterium_gallinarum	SRR3714645	0
Bifidobacterium_gallinarum	SRR3714646	0
Bifidobacterium_gallinarum	SRR3714648	0
Bifidobacterium_gallinarum	SRR3714649	0
Bifidobacterium_gallinarum	SRR3714650	0
Bifidobacterium_gallinarum	SRR3714651	0
Bifidobacterium_gallinarum	SRR3714652	0
Bifidobacterium_gallinarum	SRR3714653	0
Bifidobacterium_gallinarum	SRR3714654	0
Bifidobacterium_gallinarum	SRR3714655	0
Bifidobacterium_gallinarum	SRR3714656	0
Bifidobacterium_gallinarum	SRR3714657	0
Bifidobacterium_gallinarum	SRR3714658	0
Bifidobacterium_gallinarum	SRR3714659	0
Bifidobacterium_gallinarum	SRR3714660	0
Bifidobacterium_gallinarum	SRR3714661	0
Bifidobacterium_gallinarum	SRR3714662	0
Bifidobacterium_gallinarum	SRR3714663	0
Bifidobacterium_gallinarum	SRR3714664	0
Bifidobacterium_gallinarum	SRR3714665	0
Bifidobacterium_gallinarum	SRR3714666	0
Bifidobacterium_gallinarum	SRR3714667	0
Bifidobacterium_gallinarum	SRR3714668	0
Bifidobacterium_gallinarum	SRR3714669	0
Bifidobacterium_gallinarum	SRR3714670	0
Bifidobacterium_gallinarum	SRR3714671	0
Bifidobacterium_gallinarum	SRR3714672	0
Bifidobacterium_gallinarum	SRR3714673	0
Bifidobacterium_gallinarum	SRR3714674	1
Bifidobacterium_gallinarum	SRR3714675	0
Bifidobacterium_gallinarum	SRR3714676	0
Bifidobacterium_gallinarum	SRR3714677	0
Bifidobacterium_gallinarum	SRR3714678	0
Bifidobacterium_gallinarum	SRR3714679	0
Bifidobacterium_gallinarum	SRR3714680	0
Bifidobacterium_gallinarum	SRR3714681	0
Bifidobacterium_gallinarum	SRR3714682	0
Bifidobacterium_gallinarum	SRR3714683	0
Bifidobacterium_gallinarum	SRR3714684	0
Bifidobacterium_gallinarum	SRR3714685	0
Bifidobacterium_gallinarum	SRR3714686	0
Bifidobacterium_gallinarum	SRR3714688	0
Bifidobacterium_gallinarum	SRR3714689	0
Bifidobacterium_gallinarum	SRR3714690	0
Bifidobacterium_gallinarum	SRR3714691	0
Bifidobacterium_gallinarum	SRR3714692	0
Bifidobacterium_gallinarum	SRR3714693	0
Bifidobacterium_gallinarum	SRR3714694	0
Bifidobacterium_gallinarum	SRR3714695	0
Bifidobacterium_gallinarum	SRR3714696	0
Bifidobacterium_gallinarum	SRR3714697	0
Bifidobacterium_gallinarum	SRR3714698	0
Bifidobacterium_gallinarum	SRR3714699	0
Bifidobacterium_gallinarum	SRR3714700	0
Bifidobacterium_gallinarum	SRR3714701	0
Bifidobacterium_gallinarum	SRR3714702	0
Bifidobacterium_gallinarum	SRR3714703	0
Bifidobacterium_gallinarum	SRR3714704	0
Bifidobacterium_gallinarum	SRR3714705	0
Bifidobacterium_gallinarum	SRR3714706	0
Bifidobacterium_gallinarum	SRR3714707	0
Bifidobacterium_gallinarum	SRR3714708	0
Bifidobacterium_gallinarum	SRR3714709	0
Bifidobacterium_gallinarum	SRR3714710	0
Bifidobacterium_gallinarum	SRR3714711	0
Bifidobacterium_gallinarum	SRR3714712	0
Bifidobacterium_gallinarum	SRR3714713	0
Bifidobacterium_gallinarum	SRR3714714	0
Bifidobacterium_gallinarum	SRR3714715	0
Bifidobacterium_gallinarum	SRR3714716	0
Bifidobacterium_gallinarum	SRR3714717	0
Bifidobacterium_gallinarum	SRR3714718	0
Bifidobacterium_gallinarum	SRR3714719	0
Bifidobacterium_gallinarum	SRR3714720	0
Bifidobacterium_gallinarum	SRR3714721	0
Bifidobacterium_gallinarum	SRR3714723	0
Bifidobacterium_gallinarum	SRR3714724	0
Bifidobacterium_gallinarum	SRR3714725	0
Bifidobacterium_gallinarum	SRR3714726	0
Bifidobacterium_gallinarum	SRR3714727	0
Bifidobacterium_gallinarum	SRR3714728	0
Bifidobacterium_gallinarum	SRR3714729	0
Bifidobacterium_gallinarum	SRR3714730	0
Bifidobacterium_gallinarum	SRR3714731	0
Bifidobacterium_gallinarum	SRR3714732	0
Bifidobacterium_gallinarum	SRR3714734	0
Bifidobacterium_gallinarum	SRR3714735	0
Bifidobacterium_gallinarum	SRR3714736	0
Bifidobacterium_gallinarum	SRR3714737	0
Bifidobacterium_gallinarum	SRR3714738	0
Bifidobacterium_gallinarum	SRR3714739	0
Bifidobacterium_gallinarum	SRR3714740	0
Bifidobacterium_gallinarum	SRR3714741	0
Bifidobacterium_gallinarum	SRR3714744	0
Bifidobacterium_gallinarum	SRR3714745	0
Bifidobacterium_gallinarum	SRR3714746	0
